reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72039	45-49	2	0.00484071181522204	0.00507111514543966	0.00632206260237842	0.00612860229206942	0.00629790146610914	0.00400968221610343	0.00401165148823662	0.004214899687422	0.004218730351796
72039	50-54	2	0.00737934439890453	0.00729905000360861	0.00816805644131681	0.00879849552573705	0.0066039776802753	0.00618224032866863	0.00462342061207738	0.00647050339940958	0.00481020421471279
72039	55-59	2	0.00965853623176039	0.0115156594858419	0.0129274301487033	0.0136106901753273	0.0102087117391676	0.00951821006546305	0.00767895836337958	0.00708873124929255	0.00673258331484012
72039	60-64	2	0.0140749245287585	0.0204786731672617	0.0151307357957646	0.0182541348078473	0.0128814459147033	0.0148422063896356	0.00869264241654709	0.0118332817441235	0.0110359292322431
72039	65-69	2	0.0271961413794648	0.0232994061906852	0.0225156362312962	0.0259742729302838	0.0224718113711307	0.0202589699380892	0.0157229491229491	0.0139912663803375	0.0156419072052622
72039	70-74	2	0.0362582525408701	0.0386457662733317	0.0419453070693018	0.0362991020888646	0.0323001724186698	0.0273103778916759	0.0252141517547833	0.0209605822394369	0.0202496747364404
72039	75-79	2	0.052995491536986	0.0508975406272503	0.0525618972543379	0.0595038000716218	0.0531105103784856	0.0517031724709331	0.0439959692547064	0.0292073725133593	0.0398287845702775
72039	80-84	2	0.104647191837417	0.0752999132824874	0.0920323557313987	0.0781808917199049	0.0804445736135486	0.0752594312972134	0.0733441917350919	0.064686181463535	0.0604983044249505
72039	85+	2	0.163165454946022	0.140368247817219	0.16276248565762	0.171001657431607	0.17038736477139	0.12952357217037	0.151676693821482	0.12614310362251	0.107376798379844
72041	0-4	2	0.00403653887909998	0.00342281886607505	0.00281414702130431	0.00294186214243096	0.00263064180082938	0.0024256269317572	0.00221638927396987	0.00168119759679442	0.00178851024863312
72041	5-9	2	0.000207308395689449	0.000200900721131094	0.000217122055998014	0.000233612762949685	0.00016530910830053	0.000165592408651923	0.000145307934239861	0.000140739037988343	0.000147316765971444
72041	10-14	2	0.000271364657455463	0.000330770335900445	0.00027170577647006	0.000266010114118241	0.0002080222555418	0.000218447438831779	0.00018391705380903	0.000162097263188495	0.000169130746573023
72041	15-19	2	0.000768099979786155	0.000752040619728119	0.000857897681321468	0.000955464804387809	0.000731832318471958	0.000709014370691562	0.00057100756078308	0.000704682523124356	0.000529804284887387
72041	20-24	2	0.00156475928963918	0.00138805329647007	0.00200348638655729	0.00141112865240158	0.00135644081992548	0.0016500018602766	0.00160169139098745	0.00101894928861321	0.00134488878532974
72041	25-29	2	0.00171507121162756	0.00195531119867768	0.00211608806645495	0.00177159084299055	0.00179732910148018	0.00216895729389638	0.00179910095507481	0.00195223292048238	0.00168480226980956
72041	30-34	2	0.00225665946618385	0.00234641147199868	0.00298836489973512	0.0028065491664294	0.00223973480952473	0.00184739092081131	0.00240589012230001	0.00229654504326443	0.00194044153728791
72041	35-39	2	0.00254978878094647	0.00266421381134045	0.00304741430500064	0.00352006249333413	0.00224584669326803	0.00253545169893346	0.00224467289697431	0.00221383882007259	0.00261321956940161
72041	40-44	2	0.00552270899080197	0.00375997925067013	0.00455114742066719	0.00387028566191135	0.00297236938755827	0.00323287408859612	0.00271868696797992	0.00260333981675518	0.00477802046970761
72041	45-49	2	0.00620910059620336	0.00577277063140066	0.00456448733204067	0.00423109307150437	0.00426855190601664	0.00398748033062492	0.00396899637899824	0.00334892301990995	0.00425631201528039
72041	50-54	2	0.00912114533471903	0.00768360319283903	0.00631462831966816	0.00711217166153789	0.00498090277574237	0.00612680100927163	0.00509472557117059	0.00635931134087927	0.00492433555965327
72041	55-59	2	0.00924518845484342	0.0136437025313066	0.0114579116238435	0.00931657294173906	0.00992881041656803	0.00896389511035977	0.00656773521657956	0.00691359227192061	0.00663612503297999
72041	60-64	2	0.0169526177416909	0.0162472300995468	0.0182474976705031	0.0158859818793279	0.0147618797970761	0.0117822974544375	0.0108239746940018	0.0110505761811786	0.0125297047690282
72041	65-69	2	0.0212258778404289	0.0277466169116791	0.0235018261110441	0.0219737287028241	0.0190613085131421	0.0149098413170102	0.0150841083990131	0.0136458597034337	0.015567968271834
72041	70-74	2	0.033068761633993	0.0325488090804883	0.0307797966475168	0.0375171341863519	0.0273339113814567	0.0233346705902568	0.027566781207516	0.0204062920109681	0.0206881966051132
72041	75-79	2	0.0563044848238664	0.0620288510632556	0.043160600078661	0.0499596876431945	0.0427495153899515	0.0447022182414466	0.0366651357694684	0.0309058017028513	0.0308480288600158
72041	80-84	2	0.0715543405010224	0.0760153237812072	0.0831186228370195	0.0772268748327272	0.0838830757153348	0.0745236618357364	0.0624745806823286	0.058137975218049	0.0472663158682758
72041	85+	2	0.137789367637097	0.163173770895913	0.172055832833944	0.151627535167363	0.140136112706089	0.147989558399008	0.121956868698338	0.126955579255057	0.119576540002858
72043	0-4	2	0.00415614066541547	0.00341326373656285	0.00419768991514545	0.00397498498931184	0.00289426801681664	0.00229268500693045	0.0022077125669904	0.00186054433291808	0.00188803683576448
72043	5-9	2	0.000248913972045747	0.000221874428997092	0.000240744257626671	0.000283496212990039	0.000221117435050864	0.000181690206713868	0.000176652594535451	0.000147688460418761	0.000154594172635152
72043	10-14	2	0.000311662303479932	0.000349726142557999	0.000275063607197499	0.00028164263674341	0.000219452382861174	0.000217578671452598	0.000212559616475555	0.00017974540358136	0.000187125613688877
72043	15-19	2	0.00095784918566081	0.000943813150706365	0.000778368806090879	0.000802546598304494	0.00103587404357048	0.00090512757147655	0.000708949975268273	0.000602818492863566	0.000642067027339518
72043	20-24	2	0.0016376276689909	0.00177171267508285	0.00229757563738578	0.00147360453942016	0.00151900730281447	0.00122984634770239	0.00142821247951815	0.00123027738281329	0.00184705213298493
72043	25-29	2	0.0019516085681464	0.00185374485152942	0.00230350374087906	0.0022984532178316	0.00199900271698573	0.00178480708545644	0.00188227202724654	0.00187645941040021	0.00153284193596542
72043	30-34	2	0.00240936541081952	0.0030108985505097	0.00261829011736772	0.00320913942813859	0.00179003245770243	0.00187640973110056	0.00202069258141591	0.00227557565127612	0.00190178988393235
72043	35-39	2	0.00295201756310627	0.00450052959535561	0.00463310162304444	0.00393474894752304	0.00323740064966319	0.00238113894006859	0.00214276254473892	0.00244520718176826	0.00217694740261
72043	40-44	2	0.00379809981205525	0.00352795019161385	0.00488817890729347	0.0059029449661691	0.00349279409983065	0.0031477326281929	0.00290704398323294	0.00234247894355679	0.0027052927147904
72043	45-49	2	0.00549817911684104	0.00659528941097351	0.00638845116796083	0.00633502687619357	0.00552729403515101	0.00347025295299114	0.00384114046804794	0.00335827543146569	0.0035962209587556
72043	50-54	2	0.00833127510893011	0.00969841900274262	0.0076925425787528	0.00833799806164893	0.00569120224982027	0.00624062918913306	0.00571669572809883	0.00626584059445551	0.00568594907196905
72043	55-59	2	0.0156026730954898	0.0120447424168892	0.0122086518659482	0.0116110830484902	0.0101001853530469	0.00729494563429364	0.00971476077377718	0.00834950159762186	0.00862921770717734
72043	60-64	2	0.0210275627255309	0.0175336021982685	0.017969243912873	0.0166716176109657	0.0148189391280311	0.0123221063921865	0.0130109136744853	0.0126420646913979	0.0115023205958978
72043	65-69	2	0.0279203925357976	0.0268759892407174	0.0312179743276219	0.0265754609902058	0.0253692296090534	0.0180717896323557	0.0171835046590588	0.017643090264008	0.0131154974454672
72043	70-74	2	0.0378939436416106	0.0461574498521648	0.0354493617543808	0.0362339610375771	0.0349452319752944	0.0289683634969369	0.0278733110258303	0.0260715805961813	0.0249075394648183
72043	75-79	2	0.0536770987348307	0.0580105586259925	0.0519301435483757	0.0542469805075065	0.0589360592823115	0.0526416021409061	0.0468613590212645	0.0427988430711183	0.0391241142722559
72043	80-84	2	0.08063211537932	0.08098765179657	0.0979976866789531	0.102858965657577	0.0884487791042682	0.0750602700044335	0.0757349882113555	0.0684362149710474	0.0534104481800654
72043	85+	2	0.18435088396466	0.153998329580054	0.155627668555376	0.148795777542317	0.167547572323701	0.164839993957117	0.143002694784569	0.113160578073656	0.110456411657288
72045	0-4	2	0.00348642634989641	0.00375509682761673	0.00280184579345128	0.0033723922132036	0.00283479336167532	0.00265982949313179	0.00226358565150408	0.00194786155378173	0.00236161606998105
72045	5-9	2	0.00022453087862461	0.000228967558762871	0.000237447509972135	0.000233644954763961	0.000189513237860193	0.000179359878647551	0.000164197443638121	0.0001503204054019	0.000164881671776104
72045	10-14	2	0.000269786908359973	0.000319321277132375	0.000287327863285649	0.000282309358003212	0.000229658215138423	0.000217931266551068	0.000210336573595053	0.000183628714128021	0.000200977833536668
72045	15-19	2	0.00100026597777686	0.000813665180339006	0.000884639964401484	0.000935887154594509	0.000779525619793706	0.000744578318723669	0.000635052852868501	0.000571662918099039	0.000626823359667372
72045	20-24	2	0.00194109629763458	0.001838895994352	0.00226846553870072	0.00230991656250293	0.00187603255366773	0.00131803123989648	0.00138477027919328	0.00145544004332484	0.00130777379727969
72045	25-29	2	0.00218979771229739	0.00232281538261368	0.00230974823708531	0.00238194820915558	0.00182036475386094	0.00196499167044361	0.00153002069511051	0.00200666338603481	0.00145639624528826
72045	30-34	2	0.00241256085564953	0.00283588407063267	0.00287571214107216	0.00330615418667718	0.00259309654619272	0.00230347022214311	0.00203193897060766	0.00177112750448954	0.00184068150278898
72045	35-39	2	0.00284469450989768	0.00378283915561873	0.00397427666240428	0.00444410122555187	0.00265654989210493	0.00338104289049665	0.00242962200650431	0.00247180172520271	0.00261531716494527
72045	40-44	2	0.00418060597920257	0.004260832792802	0.00417787742130372	0.00442593343311776	0.00345879636515772	0.00320277660305516	0.00316142306621827	0.00290112485655545	0.00335800385168776
72045	45-49	2	0.00583436142187859	0.00538662918757455	0.00590687605059909	0.00525386810054438	0.00551161024586333	0.00500506380635012	0.00460771870741231	0.00428497886159491	0.00409808862033302
72045	50-54	2	0.00832711700123315	0.00723475181181774	0.00941402598547325	0.00870782411370095	0.0070533446320636	0.00659400135659947	0.00565639693479313	0.00608054257996851	0.00794562836484848
72045	55-59	2	0.0139491601120739	0.00973098366950085	0.0115385450714712	0.0139472216146661	0.0113531265222215	0.00881693171600498	0.0091209594971973	0.0074251152294642	0.00943230879566265
72045	60-64	2	0.0138974774603412	0.0178626229519822	0.0190790988092238	0.0152147826329454	0.0150045395800926	0.0151868443873949	0.014093580544794	0.013080426218972	0.0110897191969721
72045	65-69	2	0.0255391720266729	0.0262465429286972	0.022969378133115	0.0250670141483392	0.0246233181134152	0.0260868367505093	0.0170535856593893	0.0164112713384755	0.0149981663723479
72045	70-74	2	0.0351457534210743	0.0378982186528465	0.0426276740092486	0.0478139248487183	0.0302711196414967	0.02782481729909	0.0293253262515497	0.0222857509849208	0.0260661443187549
72045	75-79	2	0.0635168696424186	0.0557005963605969	0.050439573582006	0.056108752808165	0.0513460158862865	0.0390901348797449	0.0369791828643999	0.0461875069267323	0.0467352221875955
72045	80-84	2	0.0846409710528921	0.101705385596233	0.0948840248060219	0.069960078440106	0.0801653079344958	0.0844108411468886	0.063612232037086	0.0684371506025208	0.0634390157147746
72045	85+	2	0.179275301508676	0.135801615370131	0.163257807996538	0.159155089789382	0.167776685007659	0.165122317575877	0.153052588109348	0.138143491720972	0.12691604514703
72047	0-4	2	0.00454491876463758	0.00312509606915389	0.003339463387028	0.00354312443788795	0.0027606482567245	0.00258178550556015	0.00231444048788873	0.00166069499217466	0.00265066332061106
72047	5-9	2	0.000257436094771867	0.00021604748614372	0.000235008131400153	0.000252518942818345	0.000187470945690024	0.000170409948023093	0.000173087141996476	0.000151702308740149	0.000150673116318726
72047	10-14	2	0.000243823869261604	0.000260414615064803	0.000324438506345293	0.000274805835771156	0.000214124226281057	0.000214436413099561	0.000219071639989507	0.000193093867035108	0.000191525057186898
72047	15-19	2	0.000976855086968754	0.000815895074406375	0.000915338985170642	0.00125424688292778	0.00096792186439379	0.00101332828643438	0.00059664508258276	0.000619503939606862	0.000683569105026853
72047	20-24	2	0.0016531128033709	0.00134394700569263	0.00221113235983944	0.00196723395433418	0.00196615863843509	0.00217607201415806	0.00156834500958953	0.00149385765948646	0.00144964744051513
72047	25-29	2	0.00189478909533286	0.00215193740728482	0.00303005109148856	0.00202424246535274	0.00216072100464917	0.00179477454315181	0.00179144117450368	0.00148350469023805	0.0013796796150494
72047	30-34	2	0.00250888283817074	0.00277492987771979	0.002835881284517	0.0035819293157543	0.00190308303783373	0.00238524698399512	0.00224349537189345	0.00178182484722227	0.00219681454094706
72047	35-39	2	0.00270727321834629	0.00315143413384974	0.00382496452467311	0.00312079229204274	0.00270960273355396	0.0026130878595969	0.00232089992430178	0.00238034899257924	0.00333117858136812
72047	40-44	2	0.00360047970783149	0.00461957957679276	0.00424302201711102	0.00455399753059343	0.00302893419481831	0.00346770668965864	0.00309361144061239	0.00215430704751495	0.0029435958303511
72047	45-49	2	0.00476947394826077	0.00449078130324822	0.00603302027876843	0.00703786372114175	0.00542662482233256	0.00515672948502946	0.00402386503351072	0.0036422222513084	0.00319765158406685
72047	50-54	2	0.0076818647590828	0.00807327912493486	0.00907982600796012	0.00710651022895236	0.00559692575285718	0.00579056313848953	0.00507408020088849	0.00683041087220178	0.0049577900121892
72047	55-59	2	0.0118847880557585	0.0108736780075459	0.0137693069341998	0.00981334641331932	0.00794885904594743	0.00842429952252135	0.00929356476339128	0.00822529419892295	0.0103589250440931
72047	60-64	2	0.019750228549269	0.0163958208136493	0.0187212576800613	0.0196531591890755	0.0139952387742061	0.0136651883091043	0.0134420448047757	0.0131829950712384	0.0143004853745245
72047	65-69	2	0.0231307579363347	0.0244530008117953	0.0253121814204188	0.0205228935741008	0.0194085880901685	0.0165884836451898	0.0138843570379825	0.0162736981798085	0.0156470530548001
72047	70-74	2	0.0365962181589103	0.0357028413642219	0.0331007986818987	0.0336731548362612	0.0312118758971097	0.0272085495758534	0.0251293753659002	0.0233708276489641	0.0248550216432168
72047	75-79	2	0.0461882011831884	0.0571230760256724	0.0544674075597195	0.0560389782569415	0.0481947423384429	0.044778305955778	0.0423358721880829	0.0369631174810838	0.037095830740635
72047	80-84	2	0.110318247956676	0.0704369726510585	0.0962284633892865	0.0966865903890281	0.0725024607013796	0.0743951572759085	0.0716434219846504	0.055914441769629	0.0607847497755584
72047	85+	2	0.167930488820424	0.171427107398608	0.177512363606982	0.180623269546396	0.177203791635778	0.167510161321026	0.141170089765125	0.134179731039162	0.10253336181521
72049	0-4	2	0.00385703554595333	0.0032871363006485	0.00294757807837631	0.00244134122628787	0.00179754404910608	0.00204150956998158	0.00240563400205113	0.00241812303322351	0.00246080715916048
72049	5-9	2	0.0002062714531196	0.000211311166788356	0.00021965521206671	0.000214128064325163	0.00018026137513679	0.000169916198080299	0.000154875767560354	0.000140654751344013	0.000153807684467687
72049	10-14	2	0.000253091755556189	0.000259316389277786	0.000269598677670646	0.000262922886275381	0.000221333700201595	0.000208516520720078	0.000190096984634802	0.000172642668871715	0.000179304573775491
72049	15-19	2	0.000881932545292166	0.000859566061511591	0.000940368922427466	0.000963375905870019	0.000732449525114571	0.000690323841361913	0.000629740444064008	0.000573130891857717	0.00059569609366767
72049	20-24	2	0.00163652063868326	0.00159219831929307	0.00165375146573584	0.00169858839530041	0.00136232935853187	0.00135322940799695	0.00123137072665708	0.00123920868047712	0.00122802571087323
72049	25-29	2	0.00193611239360943	0.00198424818170468	0.00217016792684533	0.00201576449458791	0.00170080117343839	0.00176935435661193	0.00154164412838514	0.00140268806384532	0.00145450220015347
72049	30-34	2	0.00231143203187028	0.00249211903178777	0.00245813792615358	0.00251097088003595	0.00202090242843767	0.00201695454936716	0.00213696665170993	0.00175908729177502	0.0017330268959186
72049	35-39	2	0.00288311560760142	0.0030789502604167	0.00302671737099928	0.00325894231406847	0.00250008085269736	0.00248192069710422	0.00227210399295113	0.00218607344772087	0.00238839742400904
72049	40-44	2	0.00360324791011349	0.00365233575910183	0.00395201716631679	0.00365258068341759	0.00308942736318875	0.00307452486944053	0.00281635335661893	0.00254472147204134	0.00309828245205043
72049	45-49	2	0.00481659928405879	0.00562865717651584	0.005749813026519	0.00504269083056944	0.00468910019285791	0.0040096542673965	0.00387515847261203	0.00376318553919545	0.00350391943301816
72049	50-54	2	0.00717493646764448	0.00690932572386024	0.00707286797446839	0.0078297435058697	0.00698784496509796	0.00694359872189796	0.00598811889314549	0.00470531076855597	0.00494234411719674
72049	55-59	2	0.0107491656803816	0.0102841432630455	0.0109414145883767	0.0119527280394085	0.00800047710644255	0.00749523263604494	0.00736435593871895	0.00772533872368379	0.00791799645023683
72049	60-64	2	0.0160116700605679	0.0143147014948483	0.0157736150660393	0.0173392373203637	0.0135478977189275	0.0148376532663027	0.0117144897775092	0.0135890768795902	0.0125374719381709
72049	65-69	2	0.0251589018894071	0.0218236087775453	0.0231846818575869	0.0257941732042928	0.0194080256381158	0.0188078609669797	0.0173773433646937	0.016038975433228	0.0141714437112916
72049	70-74	2	0.032503342142519	0.0383607102980584	0.0396663824944105	0.0370896318712509	0.027710877011199	0.0247289051597178	0.0284382171250582	0.0233320607805949	0.0216586158461723
72049	75-79	2	0.0522283947678327	0.0585031854167201	0.0540474838053095	0.0467141021366593	0.0390094729148078	0.0408581571589112	0.040576510565172	0.0401335014230969	0.0437791416044775
72049	80-84	2	0.0843650236088682	0.0960372335183298	0.111560469640521	0.10109398368022	0.0961564152651708	0.0829288062300578	0.0621363485863866	0.0610739736876297	0.0671056265375134
72049	85+	2	0.198635222805953	0.183519897889868	0.166150882482733	0.153119014217745	0.145215456737102	0.141406570312406	0.143987915257818	0.131097345468173	0.112131523800013
72051	0-4	2	0.00383004578221617	0.0030429928525885	0.00278864075289111	0.00284385297227916	0.00273594494197824	0.00268543292127602	0.00231601962423688	0.00189535909398355	0.00211266697028907
72051	5-9	2	0.000226938641013328	0.000221268374503592	0.00024081524532687	0.000215208384109679	0.00020181600002521	0.000172339640807431	0.000166110436330773	0.000153249028670041	0.000160301643001136
72051	10-14	2	0.000315517512270567	0.000253683639649157	0.000288489860036593	0.000271913583811291	0.00023237885227911	0.000208455786916266	0.000199409601067547	0.000175689770093678	0.00020297554662266
72051	15-19	2	0.00113536162115476	0.00098764578164416	0.00100999147775451	0.00136762915807957	0.000809895875975094	0.000876510288288735	0.000691207738425128	0.000612085318505334	0.000701597969896583
72051	20-24	2	0.00148852741263262	0.00177757281102856	0.00223555758580391	0.0023495735110214	0.0022906890499117	0.00161889371862353	0.00165507420393179	0.00128548767277851	0.00128921967692747
72051	25-29	2	0.00199599128216426	0.00239624839448516	0.00354766185482997	0.00246827362063216	0.00215687694037372	0.00235634323906425	0.00261843439832899	0.0016995896774008	0.0021458595591884
72051	30-34	2	0.00218391271908483	0.00242920291113765	0.00374858850813693	0.00301607202354373	0.00185822175594685	0.00220967747338741	0.00223803692757918	0.00162435762463693	0.00217217992579707
72051	35-39	2	0.00353982467957099	0.00385270221179669	0.0043127063906965	0.00427557262092418	0.00266610745615293	0.00249098271442013	0.00247075220061106	0.00275344646763979	0.0024035938886933
72051	40-44	2	0.00368741524727487	0.00417091746416573	0.00531981796472321	0.00464021341365582	0.00386635208317265	0.00331168822777402	0.00270258040289997	0.00278519895151674	0.0034553586263284
72051	45-49	2	0.00530147811846035	0.00523522565235546	0.0067848615609024	0.00761363667099332	0.0058510732050112	0.00498779672973598	0.00372802782743715	0.00302728290020036	0.00314638202033248
72051	50-54	2	0.00817673264097679	0.00873416708701971	0.00694429632174422	0.00793338838547206	0.0069683866525555	0.0065535433808989	0.00501077912333853	0.00501463948782453	0.00537800960861821
72051	55-59	2	0.012287884316255	0.0117687213836405	0.0159908183260529	0.0114012271142192	0.012795811198779	0.00945872614742105	0.00824645025606738	0.00771148725368563	0.00815668779495748
72051	60-64	2	0.0179167377163809	0.0198618904347116	0.0181922669788076	0.0152113183087286	0.0125129112922051	0.0127884473878569	0.0101236610379494	0.0116059459633923	0.0111770836941839
72051	65-69	2	0.0250997611720513	0.028044946062025	0.0229500411496019	0.027524853988543	0.0245770321508254	0.021252291766688	0.0180369078705571	0.0155213672534239	0.0154807582880427
72051	70-74	2	0.0304291358410679	0.0456407191717474	0.0362605874388307	0.0383819426001898	0.030926560527005	0.027948050224427	0.0220186898324639	0.0226586938763449	0.0228123339744356
72051	75-79	2	0.0519216661498089	0.0629617051603618	0.0553451148960641	0.0534919565531401	0.0548988198815599	0.0407650711392414	0.0375296469803336	0.035838931629554	0.0363135966215896
72051	80-84	2	0.0880467485103817	0.109901655695743	0.0937382181662666	0.0938467730682104	0.0929567726312874	0.0860757036264992	0.0617668312432788	0.0573877403311854	0.0604420047761012
72051	85+	2	0.136612996799888	0.174765618926365	0.146041905675468	0.154719663686883	0.129027472925819	0.147242014818402	0.149740163457757	0.130439460121686	0.130097397655428
72053	0-4	2	0.00462671107495843	0.00354526455900889	0.00467841645415663	0.00327846997049267	0.00302401262912657	0.00300421751274006	0.00300257495591642	0.00227910612724261	0.00247739034012422
72053	5-9	2	0.000246327816745799	0.000266985876171623	0.000318799410770542	0.00024408809427767	0.000208782221453291	0.000210320426896463	0.000195319888186155	0.00017124331860038	0.000179079179482083
72053	10-14	2	0.00030830368954562	0.000331014309637703	0.000360387216535782	0.000323704822184347	0.000278868141095525	0.000278524470412578	0.000224102756736026	0.000207465936180447	0.000216701211908541
72053	15-19	2	0.000907037006159879	0.00111975497123556	0.00111512006097718	0.00150354178562087	0.000884634424960486	0.000902947959795409	0.0009568293648466	0.000789835653870379	0.000806832761654554
72053	20-24	2	0.00160608708631577	0.00202469930208526	0.00243905267605478	0.00234345308442709	0.00215246712969649	0.00222956889851684	0.00288198110941015	0.002035721183805	0.00163803794420703
72053	25-29	2	0.00211629623642234	0.00216288285719976	0.00263877770308767	0.00279802957203582	0.00260604684718081	0.00270016669795679	0.00295643802793553	0.00242843392428666	0.0022021747938044
72053	30-34	2	0.00246737460487236	0.0034502516751129	0.00405281013976447	0.00352719926706452	0.0029970444215215	0.00329027860563219	0.00243428747315366	0.0026778882086628	0.00291404866126099
72053	35-39	2	0.00388107669103655	0.00441449661596339	0.00614667635939367	0.00508757593527276	0.00386182554154674	0.00312516004606402	0.00330052318272981	0.00274694140214155	0.00284272779512692
72053	40-44	2	0.0052895513338494	0.00528396595852214	0.00656467851609524	0.00670133658999681	0.00446322671282174	0.00488588231553128	0.00343349261350005	0.00443853788425357	0.00464240713226043
72053	45-49	2	0.0071231636968123	0.005722120705803	0.0075125365874632	0.00807660468112796	0.00726146798236376	0.0051553270811492	0.00616938293084797	0.00463890073277696	0.00525928035162983
72053	50-54	2	0.00877254656262031	0.0104318092756105	0.0103015196503392	0.00793013184900201	0.00791328975381973	0.00760785007909193	0.00734041436869251	0.00537867048030946	0.00808125434765919
72053	55-59	2	0.0144217523215316	0.0145899447752832	0.013540030308776	0.0149850977058574	0.0110583054789292	0.0131559624527213	0.0120695643696715	0.0102940820393392	0.0103243971430588
72053	60-64	2	0.0181108026677967	0.0179933638336812	0.0190342023884841	0.019566798910644	0.0184045704842477	0.0191095156611665	0.015619347081675	0.0148921566497145	0.0145421091308195
72053	65-69	2	0.0270628229073045	0.0229369195473972	0.0295790909484945	0.0236120242847855	0.0227106643908598	0.027886909193602	0.0194035588116622	0.0192943763210775	0.0209222047272768
72053	70-74	2	0.0447747994347326	0.0420302134759528	0.046844414693659	0.0373258248031297	0.0403658750203652	0.030801028242032	0.0258685343893247	0.0251180764264035	0.0260761584040068
72053	75-79	2	0.0502646078469355	0.0558502508245733	0.066159828948279	0.0611543028315623	0.0535229121443388	0.0456469440087603	0.0436120698187541	0.0379506725542654	0.0416023060819085
72053	80-84	2	0.122070550506986	0.100546232221078	0.100783121622704	0.10031689533855	0.0785893432888278	0.0894818364503596	0.0693907688560974	0.0522425966252184	0.0693999183701927
72053	85+	2	0.184492223349595	0.218447472806758	0.157654070300237	0.17714820875655	0.152969218896235	0.146787828547305	0.154577725846937	0.134786274542351	0.116951234752246
72054	0-4	2	0.00421013300376357	0.0040602720725121	0.00380708304582248	0.00394185828698725	0.00294437985273521	0.00302652349820296	0.00251438244306209	0.00221629858422647	0.00233525594211245
72054	5-9	2	0.000227278255017147	0.000233345404608436	0.000241817609191923	0.000246679257004355	0.00019766298843113	0.000186857339534341	0.000170447156246917	0.000155854315520312	0.000161887725411154
72054	10-14	2	0.000277255297024305	0.000298861816568082	0.000309566958917927	0.000286073860466791	0.000241248914310128	0.000227549606463848	0.000207385403072818	0.000190304151824339	0.000197811689298491
72054	15-19	2	0.000921110712979726	0.000937532329635342	0.000963829341130205	0.00117619580378176	0.000915333146024794	0.000715651564075258	0.000687218238836378	0.00063479255823228	0.000634564464937165
72054	20-24	2	0.00165320670824348	0.00159956949011265	0.00193546260479414	0.00175449705397499	0.00162674487634178	0.00131896991411198	0.00133142258414197	0.00125033550548877	0.00148100511934273
72054	25-29	2	0.00235381329405359	0.00218339033236092	0.0024066477985164	0.0022594847135859	0.00201764381205556	0.00185148471431423	0.00217875154152399	0.00177546639287008	0.00161116629239826
72054	30-34	2	0.0024892024526261	0.00253831255365436	0.0031863604847525	0.00289317299144305	0.00209530927407355	0.00208113275696836	0.00202579793620781	0.00194155689180046	0.00190487897196977
72054	35-39	2	0.0036515704062357	0.00335057750422192	0.00380424869168469	0.00405808445406945	0.00252430326437915	0.00248152798390945	0.00249775286652832	0.00240481779133338	0.00268564447933209
72054	40-44	2	0.00430107706364406	0.00405773940710099	0.00488476752197765	0.00458440933230544	0.00392688454014438	0.00305401281085676	0.00251834014156521	0.00298952040459736	0.00348018095917576
72054	45-49	2	0.00656503823860084	0.00707739478011849	0.00550259236407929	0.00630881295710773	0.004761180916898	0.00443602424104665	0.00376107988004592	0.00340017174688558	0.00423343208413465
72054	50-54	2	0.00874277215297245	0.0117161443187732	0.008624031343587	0.00794102961664651	0.00654955388204599	0.0063558957019156	0.00649873806514048	0.00659005811395208	0.00622243519340923
72054	55-59	2	0.0120162214143675	0.0145385301587065	0.0126848636076288	0.0129896347326127	0.00766479489447135	0.00782036229789627	0.0087098657833624	0.00856011671395776	0.00801447102050435
72054	60-64	2	0.0189987717598816	0.01700255083456	0.0175756334566422	0.0183131932770243	0.0177315472160492	0.0149920439067526	0.0138575097128529	0.0104073819599083	0.0106700981317227
72054	65-69	2	0.0259266224624703	0.02437575151607	0.0292156079149229	0.0267412277432618	0.0244213567981948	0.0229395285721626	0.0165264839679072	0.0164364921096939	0.0165435014048328
72054	70-74	2	0.040252847854655	0.0500251024731945	0.0491367833962329	0.0424254279597417	0.0344020451816638	0.0339543519871086	0.022549342374442	0.0212660357602939	0.024461122897905
72054	75-79	2	0.0578657539118715	0.0525175185880306	0.0637666340379747	0.0479184057149277	0.0567969277270413	0.0457629588787829	0.03735106834189	0.0400590740691804	0.0394863171458997
72054	80-84	2	0.105102936735905	0.103860767691861	0.116228000132317	0.0911571378780588	0.0768403065712624	0.0848070939596184	0.0659373193023283	0.0740122655321341	0.0572534158457732
72054	85+	2	0.238939621252831	0.194819691398432	0.185025988344055	0.199524262870559	0.174412515592318	0.182981884841189	0.161396833973151	0.155841143262231	0.150763489174342
72055	0-4	2	0.00441243420079617	0.00464077053443618	0.00435607802190477	0.00407863586370146	0.00329148171614954	0.00385036345688649	0.00274582242675049	0.00254278118069478	0.00312700109113591
72055	5-9	2	0.000288357193081522	0.000256617231397765	0.000266925711088927	0.000288083769780171	0.000245568129661385	0.000211415237163945	0.000194680000633107	0.000179198535149854	0.000187067305819789
72055	10-14	2	0.000332408071468837	0.000307707029324201	0.000350865608229951	0.000363658956783857	0.000270070393485537	0.000269953995192839	0.000261746991793246	0.000218484068812344	0.000228099653091805
