reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72039	60-64	2	0.0100981301401047	0.0105331465160392	0.00888810014976988	0.00816612337728021	0.00715585052406995	0.00727758750908729	0.00511988670759735	0.00470432446252836	0.00494127352875265
72039	65-69	2	0.0157978210736557	0.0127808656200384	0.0130305175992155	0.0178413201584265	0.0118680001359011	0.0121382240623317	0.00812586257011518	0.00872986109939619	0.00631297376786145
72039	70-74	2	0.0260691503650431	0.0263721751009077	0.0246965330724136	0.02149790012935	0.0214613119934279	0.0152473713319789	0.0159457156589551	0.0142587030102509	0.0118128198540034
72039	75-79	2	0.0338684043259562	0.0446780973809515	0.0388017817303523	0.0374116526678216	0.0319716417591274	0.032852349099656	0.0250794750101501	0.0208445304774496	0.0266914458022953
72039	80-84	2	0.0665797195453714	0.0457338174788078	0.05838787922867	0.0526723198361639	0.0515175285183838	0.0468267048930863	0.0432380089494732	0.0322887725003288	0.0400347846901142
72039	85+	2	0.128748233523638	0.130780906191933	0.120570443007948	0.124494062064541	0.120120853757392	0.093683562769875	0.115068021099637	0.10236066436147	0.101825745953549
72041	0-4	2	0.00218785777836807	0.00223429621982339	0.00164633247572478	0.00190199909590723	0.00148064241901228	0.00161391718427251	0.00116526230086911	0.0011544182115363	0.00107110279742031
72041	5-9	2	0.000114152388276567	0.000116331021882501	0.000118993334081525	0.000116041354283655	9.59975036231329e-05	8.55134130282806e-05	8.25607021541928e-05	7.05609933842816e-05	7.18007467010159e-05
72041	10-14	2	0.000145572799904763	0.000134428154747436	0.000137462750545645	0.000140799540798662	0.000116617455133928	0.000103834465428513	0.000100278474691843	8.60320859604416e-05	8.7474387831116e-05
72041	15-19	2	0.000426684789252959	0.000454648745974297	0.000405946389185244	0.000467155407963671	0.000363340801449717	0.000343780674383822	0.000292573676306285	0.00028184827660776	0.000303153519136743
72041	20-24	2	0.00083855552542587	0.000877960599794611	0.000724152894168825	0.000756333726901247	0.000642265823713714	0.000697660382616646	0.000576107177414079	0.00049064315416567	0.000481910892335943
72041	25-29	2	0.00103743024217153	0.000829445246908736	0.000964397239126516	0.000907572163449156	0.000749746805120954	0.000735388546137657	0.00070415909265413	0.000627747510896557	0.000584102647029928
72041	30-34	2	0.00130272017343621	0.00121608801738689	0.00133568935355936	0.00143580472982777	0.000903738674186026	0.000927758643478713	0.000902927416192767	0.000730139848212293	0.000840719444715094
72041	35-39	2	0.00144381262232459	0.00138113991057718	0.0013732839583484	0.00154991691269685	0.00113043310547105	0.00106440784499287	0.000904920103915972	0.000953879210098087	0.000951143078198603
72041	40-44	2	0.00205834197671245	0.00165445475190332	0.00180263714278338	0.00178810847858781	0.00139001610482092	0.00137806635117732	0.00144545544353365	0.00122995567394887	0.00136198810024108
72041	45-49	2	0.00291869233535341	0.00227372896833417	0.00220064385609708	0.00252790200186676	0.00192492578848755	0.00197966120390468	0.00159465566764548	0.0021170746550777	0.00174199002434558
72041	50-54	2	0.00405736340996749	0.00419254998601251	0.00307385369192347	0.00332989760115222	0.00300909138889998	0.00292505696450925	0.00242966599241006	0.00220607563301771	0.00297425011198307
72041	55-59	2	0.00495674514691857	0.00527366755087347	0.00473506648572213	0.00604905858463323	0.00427050463633925	0.00344258940651671	0.00386889555519183	0.00341223093908852	0.00316828627830248
72041	60-64	2	0.0094363683901694	0.00875319187253214	0.00799036358608399	0.00672846375459375	0.00750292651546726	0.00667321279054646	0.0045865467443007	0.00418756732610833	0.00526968839482004
72041	65-69	2	0.0145364543919401	0.0158160473234917	0.0155980755895987	0.0111196791912551	0.0101346954627376	0.0102738073318012	0.00959743464734869	0.00842350321809033	0.00710229576313562
72041	70-74	2	0.0199307238292004	0.0209168993846125	0.0236325155382132	0.0189007949180754	0.0182162619094039	0.0149087773378589	0.0141069337881349	0.0127511467879375	0.0126203550524655
72041	75-79	2	0.0330651245344788	0.0455236538897998	0.0369139020960153	0.0314518409878523	0.0265686085637721	0.0247129471825334	0.029228433276238	0.0213430942990189	0.023333402213652
72041	80-84	2	0.0657073545649525	0.0554095337069277	0.0746908648905894	0.0561178127202507	0.0537408840619633	0.0538010773921423	0.0448265842247905	0.0394871059366765	0.0389353298277935
72041	85+	2	0.12289274412527	0.133819020380938	0.115497879112378	0.129460505398225	0.117602173792479	0.115116952425555	0.113561875453335	0.104863918422323	0.111143697294443
72043	0-4	2	0.00292491299957619	0.00232782946510595	0.00208693173339293	0.00263051341600499	0.00144995861081066	0.00142883806395064	0.00132838388398649	0.000973295679832641	0.00117888362514864
72043	5-9	2	0.000145153771710786	0.000128363574464288	0.000138367263952869	0.00012873124739216	0.00011200549478115	0.000104286400242836	8.66849985851554e-05	7.80135282176198e-05	7.92341181052302e-05
72043	10-14	2	0.000184764836850311	0.000155856610547271	0.000144927729368525	0.00014865351368895	0.00012301723165878	0.00012000862437739	0.000110853239603797	9.53706170441634e-05	0.000101636078704028
72043	15-19	2	0.000506329566615559	0.000454301704916581	0.000551481652048713	0.000477976252213794	0.000443815358294121	0.000362983988193372	0.000338816814303722	0.000312092400246391	0.000320114132178965
72043	20-24	2	0.000918526092968739	0.000936877910642063	0.000777643941842014	0.00075321859297175	0.000719419198850237	0.000772225915175592	0.000587547064261924	0.000571284406538837	0.00061079513786726
72043	25-29	2	0.00122351010537609	0.00121399481503557	0.00108636106022772	0.0010584128274468	0.000869693705685174	0.000777206393565245	0.000876883519069737	0.000799568176664526	0.000751777355415064
72043	30-34	2	0.00124686248368263	0.00133707985822435	0.00124656275280104	0.00126189792614729	0.000970542461827554	0.0010192008757891	0.000839326453545329	0.000882972560022881	0.000878218372517087
72043	35-39	2	0.00193957658865059	0.0018936357865807	0.00161653423037033	0.00170535729027375	0.00161067283485441	0.0012714892700884	0.00115825304373825	0.00108721790395861	0.00116331484520888
72043	40-44	2	0.00200383234036642	0.00212972303013487	0.00226209285776291	0.0018828387423594	0.00166487077438686	0.00162066843684622	0.00140073549948177	0.00150181842055832	0.00164873319189995
72043	45-49	2	0.00299032072552955	0.00270090433268696	0.00287123194832545	0.00310359295573594	0.00219414854672091	0.00233170487611618	0.001712291356378	0.00196792491396572	0.00178021623298873
72043	50-54	2	0.0053019323347676	0.0052618300180781	0.00430724418721569	0.00420623021041112	0.00376324027233675	0.00301699124049676	0.00288523242777823	0.00290124605910486	0.00230914174092602
72043	55-59	2	0.00671623442201637	0.00835860176366326	0.00633997554117439	0.00615524679744046	0.0054106579071354	0.00436888276728927	0.0041055161266373	0.00415808848416753	0.00395291513583743
72043	60-64	2	0.00935850145882916	0.00947786319010191	0.00950214180614547	0.00991005877623196	0.00833237319975238	0.00722175398129493	0.00673085510137355	0.00623537035671711	0.00609570340811739
72043	65-69	2	0.0133654520641713	0.0163535935425568	0.0140534296812244	0.0152882723972906	0.0103794934648123	0.0113402227927028	0.0111872371940848	0.00739195093982897	0.0086114035473941
72043	70-74	2	0.0271336272997654	0.0251304629750065	0.0215956254787541	0.024742449032277	0.0209347931414704	0.0165536218903123	0.0161778314004157	0.0144181881615304	0.0119799865136206
72043	75-79	2	0.0391366358055418	0.0391519373677665	0.0388325393765091	0.0394788471668877	0.0333693957818182	0.0308504865455628	0.0338356276685461	0.0231112273343585	0.0233652832399658
72043	80-84	2	0.0562457306198789	0.0657538765728446	0.0596758085147987	0.0633498921488743	0.056645069828271	0.0525665703533795	0.0475832494397844	0.0420189661868936	0.039545321791057
72043	85+	2	0.131114517114441	0.136768616588779	0.123058664684313	0.128338464897432	0.131435892585826	0.118313785999284	0.103131387967785	0.103047665926925	0.0855598266870979
72045	0-4	2	0.00286921267365555	0.00212875359189614	0.00236448287829761	0.00209881999860827	0.0016638516361306	0.00182851249791631	0.00127977318904184	0.000914495148061484	0.0011114581368174
72045	5-9	2	0.000134721338536402	0.000130819426057603	0.000134472687384388	0.000125302928579239	0.000103469562243945	9.62618761567707e-05	8.77872400207906e-05	7.86654932831581e-05	7.98921663357633e-05
72045	10-14	2	0.000172118884753698	0.000151689639261777	0.000148359684784493	0.000152597732410511	0.000132611080191918	0.000117372944916118	0.000118879757814487	0.000101472428103833	9.77124722850658e-05
72045	15-19	2	0.000545398055434108	0.000564807718507908	0.000484353269056998	0.000472829997844651	0.000395891744756854	0.000370869707139998	0.00035843141269784	0.000309637093722152	0.000315698977622917
72045	20-24	2	0.000954703216662358	0.00101935690171604	0.00105241685406352	0.0008796291619744	0.000707665270742872	0.000692347502470839	0.000634904007839506	0.000583756113706107	0.000568188951942479
72045	25-29	2	0.00104694306012314	0.00104188423073027	0.00106297895744244	0.0011144099837724	0.000993835436995785	0.000843021057081525	0.000755034641884581	0.000829736864017095	0.000737846783138619
72045	30-34	2	0.00128963020849786	0.00133209048774962	0.00135083247655134	0.0012934855762038	0.00116388903409419	0.00100726677265625	0.00104767525103572	0.000851301342393179	0.000823176607426098
72045	35-39	2	0.00183544971788218	0.00152940395262889	0.00152207542029871	0.00158359945784703	0.0014679961783001	0.00136492592841189	0.00123510699672911	0.00106853207948681	0.00104810589490311
72045	40-44	2	0.00226057808317514	0.00248625075414371	0.00302674906989925	0.00190992007840674	0.00219707452814809	0.00180888427951675	0.00146138840084665	0.00135908394505809	0.00135032039552458
72045	45-49	2	0.002726116459956	0.002786414801646	0.00234124172213185	0.00239504242406532	0.00249534971911118	0.00220897899329157	0.0017167071128482	0.00192003236955772	0.00233778621024692
72045	50-54	2	0.00436222522155674	0.00500772427918905	0.00435481123428908	0.00483004612783049	0.00342604183527652	0.00303045580052192	0.00292590091725184	0.00258016572426406	0.00350914079456941
72045	55-59	2	0.00627033572947125	0.00598049380021848	0.00605670749685806	0.00531046812374684	0.00493321788823103	0.00429854250622264	0.00461014406886538	0.00387163710484036	0.00373170779933655
72045	60-64	2	0.0100633448943012	0.0103164944144945	0.00984073306670675	0.0111539847990538	0.00886504151805372	0.00648550516124247	0.00564420163998109	0.00547713502862935	0.0054070742733538
72045	65-69	2	0.0127172170998897	0.0177835775888053	0.0115037542506178	0.0155942215096592	0.0129135926588532	0.0118021229212016	0.0101107616054258	0.00708116141103199	0.00841296212305892
72045	70-74	2	0.0225670825667168	0.0215537036286209	0.0270971402826505	0.0268694097139989	0.0201831982458261	0.0166897652392272	0.0142616868157764	0.0138655676986519	0.011901797514538
72045	75-79	2	0.0366402717707532	0.034737460294297	0.0375900602250398	0.0458443841818373	0.034715468644075	0.0291393783384652	0.0291304645916401	0.0247938730396169	0.0236154606054629
72045	80-84	2	0.0559802588304031	0.0646320719714459	0.0673359721847416	0.0587986684409408	0.0617387756229238	0.0581930261693375	0.0464884458712005	0.0398470282996148	0.0525545516099254
72045	85+	2	0.141678981929315	0.148064166426937	0.113775371530751	0.141350426829934	0.114447739918053	0.123758475060149	0.101584752754951	0.0947309215059493	0.0825460554577537
72047	0-4	2	0.00255637064772875	0.00168200167725674	0.00192422737383749	0.00166872409485894	0.00189233902011165	0.0013398684292685	0.00120482104610814	0.00111988737539561	0.00124064030430231
72047	5-9	2	0.00014243083342941	0.000130836168801223	0.000134528750199601	0.000118871560384721	0.000103516350509033	9.23209979264373e-05	8.464972832035e-05	7.60237772412579e-05	7.72756377750818e-05
72047	10-14	2	0.000148593406586109	0.000151098741131428	0.000148078311614877	0.000151426812991292	0.000119584896039721	0.000123881981289859	0.000108284882833253	9.27669133597247e-05	9.40750459747036e-05
72047	15-19	2	0.0004771180942033	0.000469045129477388	0.000441022653030436	0.000407100250203423	0.000375633066571282	0.00038908943590178	0.000330568085420898	0.000289072384748611	0.000324951220849689
72047	20-24	2	0.000860506166594872	0.00087164274343724	0.000852337021419395	0.000891878174082712	0.000645396254018071	0.000644944805846054	0.000623501946842456	0.000576703948387471	0.000615592903954515
72047	25-29	2	0.00114681096094142	0.00104406934230468	0.00131961187731315	0.00101065338951891	0.000903286530954613	0.000805581129009301	0.000735368980090782	0.00084598931555312	0.000723161629539412
72047	30-34	2	0.00124019917888595	0.00141540119722671	0.00126966008179265	0.0011040507154134	0.00111356955651432	0.000870846859266257	0.00110768400979224	0.000865250364752285	0.000806917440916602
72047	35-39	2	0.00190219936269844	0.00165487552015126	0.00162315721671206	0.0018094763186451	0.00148384218307006	0.00117943685602897	0.00129008212368994	0.00109462461991916	0.00109232782468328
72047	40-44	2	0.00181897206495442	0.00206871859493691	0.00180097949774462	0.00158652736824799	0.00145644272855755	0.00149520610948421	0.00172176807475807	0.0012899718595164	0.00159729733562139
72047	45-49	2	0.00306887622476898	0.00332411533692106	0.00305117257361805	0.00286373261595139	0.00200024112291769	0.00270660766083121	0.00185676079386035	0.00210275315868912	0.00174061601917863
72047	50-54	2	0.00374205173984536	0.0038723974285317	0.00377768414242991	0.00317359019816195	0.00325499145818716	0.00384455970423523	0.00281294774817744	0.00244659796049819	0.0027958993328696
72047	55-59	2	0.00580226569752039	0.00608200164483999	0.00571798748026432	0.00433540346083905	0.0053612417846497	0.00423910169312014	0.00351301200164601	0.00439252710464083	0.00388582355682691
72047	60-64	2	0.0082689156280719	0.00856874549283462	0.00805727920187568	0.00900472732258318	0.00741636454747035	0.00655042119136875	0.005798490572183	0.00684593061903817	0.00460933710920828
72047	65-69	2	0.014808647625164	0.016606067109277	0.0165964224640638	0.0136322171324667	0.0118037782247165	0.0121510970993002	0.00962874233400126	0.00975429548473521	0.00910288475468837
72047	70-74	2	0.0238770733158745	0.0237850254110132	0.0216748109270579	0.0197729859996377	0.0160893092124517	0.0188495078929577	0.0140614968698912	0.0113557107656748	0.011713893744552
72047	75-79	2	0.0417328290896195	0.0458016986490384	0.0397661325006046	0.033398168526777	0.029488750294994	0.0285251588709127	0.0262928417539871	0.0265238125995125	0.0195127597302275
72047	80-84	2	0.0712321675697633	0.0668738178315388	0.0671340135240739	0.0677837670352068	0.0493919394982617	0.0574843229600837	0.0437329713438097	0.0413650237439193	0.0393927003083255
72047	85+	2	0.162025267176159	0.136986681109307	0.144766997120504	0.136547144570336	0.105670727969621	0.111002010968582	0.127280828602822	0.102558626498792	0.0946222342818372
72049	0-4	2	0.00215587636364751	0.00196522268079248	0.00176740442031476	0.00150962639401862	0.00135713559028992	0.00156182068404894	0.00157499427765798	0.00097525866379121	0.00117971050730614
72049	5-9	2	0.000127507649056319	0.000117491377608391	0.000114679682917986	0.000111620685212163	9.63383006430132e-05	8.95299551580742e-05	8.16709069934986e-05	7.28041391738942e-05	7.37870811264159e-05
72049	10-14	2	0.000148707558931097	0.000144246073298779	0.000140778598504294	0.000137079392220531	0.000124630806845414	0.000109916697986084	0.000100254361310683	8.94202404289698e-05	9.06022997929579e-05
72049	15-19	2	0.000493812798633979	0.000479283085463288	0.000467911502883485	0.000455685346312436	0.000393507220737305	0.000365423061893088	0.000333488161959995	0.000297714407217294	0.000302081567723777
72049	20-24	2	0.000966537525563106	0.000894683443915183	0.000874711215792002	0.00089564960328004	0.000734791411351562	0.000719953466015022	0.000623083246890504	0.000555480078262497	0.000563604049745926
72049	25-29	2	0.00115092332641631	0.00111477409389244	0.00108735788098442	0.00105928400534588	0.00091695809868191	0.000854004970998243	0.00078152004813521	0.000695330421970766	0.000704188921024415
72049	30-34	2	0.00137843373634326	0.00133547373620634	0.00137147834744519	0.00127046612721899	0.00109815955369021	0.00101917596807718	0.000930337365699576	0.000925916969244141	0.000843275709685269
72049	35-39	2	0.00172174212706137	0.00165969043122493	0.00161356656791994	0.00165092359915595	0.0013577196175062	0.00126396528925932	0.00115609236536839	0.00103371024880716	0.00105210661590143
72049	40-44	2	0.0021393442239318	0.00217514292827633	0.00211179708741249	0.00194358646998406	0.00167980643069445	0.00164669736908325	0.00166140292320546	0.00134048443160682	0.00143321792711366
72049	45-49	2	0.00286315804027789	0.00275867974312452	0.0028120841306935	0.00258905846915704	0.00247751612818669	0.00220275512801709	0.00192041071813951	0.00170669313985362	0.00191232280181775
72049	50-54	2	0.0047883891766366	0.00399228676996679	0.00406965072266396	0.00390757604927592	0.00336928234531649	0.00298125495225316	0.00286601650336563	0.00245165570891905	0.00246761499071499
72049	55-59	2	0.00587366001649236	0.00594533881316358	0.00605495029308381	0.00558305426287495	0.00503630582982985	0.00487516708450804	0.00405273585239319	0.00364089031670855	0.00352176419346288
72049	60-64	2	0.00933043010499201	0.00928077486900561	0.00810179666807365	0.00785218933253248	0.00749801188751708	0.00633969715529548	0.00685266719591012	0.00549157486554425	0.00533006363908545
72049	65-69	2	0.0132179389202079	0.0132504522266449	0.0121995545037784	0.0123725544408307	0.0107627450691898	0.0100091366803172	0.0090354735614655	0.00727904332474467	0.00858554933409821
72049	70-74	2	0.0218373757714701	0.0194711297250853	0.0215893494837353	0.0199887302315846	0.014952165321117	0.0147783668437089	0.0161358940255447	0.0112777041108612	0.0132228845625001
72049	75-79	2	0.0330250232109013	0.0307564692527691	0.0350412683095537	0.0305899697693118	0.0265666641522581	0.0226247436949263	0.0223570005700157	0.0206018804649314	0.0221050228585875
72049	80-84	2	0.051639044443952	0.0568417159484212	0.0473447491755958	0.0449534592777556	0.0465138502417562	0.0410498672622316	0.0381562505432666	0.0374817947058731	0.0392166193493459
72049	85+	2	0.112215869515504	0.11368212123717	0.111390940335944	0.128374659502694	0.0956905650456565	0.092661379164819	0.0838422386946693	0.075601980304997	0.0847920077185856
72051	0-4	2	0.00242721930231409	0.0022530062128452	0.00231967605906296	0.00209074933662174	0.00138087326224334	0.00135916461220937	0.00104362055661841	0.00130611476428534	0.00106289729818213
72051	5-9	2	0.000152427213775467	0.000134454595083226	0.000118885952368653	0.000128205486038712	0.000100563853459573	9.34645951699675e-05	9.44107386348312e-05	8.09325370415202e-05	7.82188887391866e-05
72051	10-14	2	0.000159460206338782	0.00016226182430742	0.000150881724564396	0.000148005369892482	0.00013533204362291	0.000119699350679264	0.000103950622749702	0.000103424977014447	9.52363498165789e-05
72051	15-19	2	0.000455746818038233	0.000485628319432454	0.00047488107697024	0.000529902624225233	0.000391439309152791	0.000349758385217682	0.00038792364454204	0.00030592347367314	0.000327631921378472
72051	20-24	2	0.000838811068063051	0.000883853656655549	0.000889128386864578	0.000851923074553096	0.000753942583870919	0.000701532767283356	0.000594009046428442	0.000565317555193912	0.00056802375932997
72051	25-29	2	0.00117625342806443	0.00118019170065881	0.00123611103764923	0.000992453797195554	0.000919455845173036	0.000901618652714235	0.00083443360770976	0.00073827892162691	0.000736327347471835
72051	30-34	2	0.00127942293339144	0.0013338453584484	0.00155880926910373	0.00170319779530543	0.00105628612606101	0.00101342836197514	0.000945643125888208	0.000811340029090976	0.000898758830082993
72051	35-39	2	0.00144418695454279	0.00170150155379133	0.00142016918646622	0.00159803629802309	0.0012226622885297	0.00129975036492251	0.000996130586229264	0.00109697952744004	0.00108895839416388
72051	40-44	2	0.0022697402861874	0.00168760751329675	0.00193847484574342	0.00196150222797989	0.00185994193823022	0.00150372639826142	0.00162766345565002	0.00126345143676125	0.00126225049580138
72051	45-49	2	0.00274752058061189	0.00254216539543674	0.00256732096179168	0.00336514364723617	0.00198887113187922	0.00211523735245687	0.00205413741645178	0.00159377963283409	0.00179412953705303
72051	50-54	2	0.00412876783228862	0.00364882580588007	0.00357327236697253	0.00415203187211885	0.00337438276268538	0.0038894684385264	0.00273290185203618	0.0029936604260474	0.00189400248416051
72051	55-59	2	0.00688641180925765	0.00615277549277882	0.00520423878418614	0.00502176447414001	0.00500034278019784	0.00537574778519988	0.00504403942085088	0.00422807002859349	0.00408641785284104
72051	60-64	2	0.00817850884679027	0.0115109116266838	0.00947175539874691	0.00892062012679755	0.00809379394440765	0.00640103262281667	0.00541089882980625	0.00587849352635016	0.0069539054908259
72051	65-69	2	0.014655719100464	0.0133922360456751	0.0117568421629301	0.0128724140352112	0.0121216075388466	0.0115481235360763	0.0103083731512783	0.00802933055112902	0.00901153391615617
72051	70-74	2	0.0226926835836716	0.0243349428511184	0.0207607213658983	0.0224421258207517	0.0223753394015503	0.0182123015921899	0.0145304979642349	0.0145327324177823	0.012354645453752
72051	75-79	2	0.0340264164644563	0.0366169394656138	0.042357922664666	0.0346539309306323	0.036323226057153	0.0281044988412437	0.0248957611976816	0.0216397534379113	0.0197906124625165
72051	80-84	2	0.0667568283681127	0.0685771194202239	0.0617754242515549	0.062264102638562	0.0651814086929231	0.0581368702843371	0.0454093753570458	0.0386515177508811	0.0360937041926934
72051	85+	2	0.14477434536232	0.153260616807661	0.121424284549476	0.123236943779159	0.120393711002029	0.117172867209727	0.11126179174024	0.11758776683754	0.103959783352465
72053	0-4	2	0.00232240317222508	0.00344516465576896	0.00259934290183094	0.00239297481887797	0.00161079048821714	0.00187580936982446	0.00133484502229327	0.00132855582405469	0.00156911573581036
72053	5-9	2	0.000166332049395572	0.000147758549566659	0.000144757991931233	0.000147393685255868	0.000122248960404734	0.000109357155644739	0.000117201699086488	9.50986929466754e-05	9.67748710048717e-05
72053	10-14	2	0.000173732510019866	0.000169770953097888	0.000166547120226474	0.000187747881819542	0.000141665900607227	0.000146630614345483	0.000122359449158359	0.000116034807702864	0.000111974625371062
72053	15-19	2	0.00050979740620345	0.000511414446030882	0.000569521332699911	0.00054538041146958	0.00051103981319305	0.000479003573551248	0.000371986208859514	0.000359981654369414	0.000370601151680889
72053	20-24	2	0.00103444238945662	0.00112961798906487	0.000906301113908918	0.00107903618826687	0.000872012023494886	0.000720855409122059	0.000700236111763093	0.000615298859582541	0.000610109463568277
72053	25-29	2	0.00120370140993191	0.00146337353699442	0.00158300664755799	0.00102999761790324	0.000967807503956332	0.00107327809081651	0.000905999777427549	0.00106593605421339	0.000907631690499625
72053	30-34	2	0.00170691358417104	0.00173887019753813	0.00151778362714303	0.00147518281967444	0.00120996396174173	0.00099066687106826	0.00112165192782486	0.000866055457902751	0.000865652224611452
72053	35-39	2	0.00204842136559338	0.00193943932808151	0.00207433238026988	0.00210507985499777	0.00182609510711578	0.00147587911947237	0.00131452958736971	0.00123195232161263	0.00132332087430299
72053	40-44	2	0.00235547062790705	0.00225555505672969	0.00258753340200978	0.00231844189243457	0.00193111647315581	0.00224235569263529	0.00165495186491627	0.00158622732306427	0.00175325682367566
72053	45-49	2	0.00393829712208952	0.00333989095545508	0.00363106231852289	0.00351743836995128	0.00284150366313331	0.00249105013229756	0.00340457426117755	0.00278817846860194	0.00224680535799826
72053	50-54	2	0.00476735871492553	0.0039891712590841	0.00462417348030063	0.0042680223546101	0.00390436916793729	0.00434953942040684	0.00399639225694949	0.00304305474663686	0.00335792728786098
72053	55-59	2	0.0071226519086678	0.00662806363864701	0.00581532662728585	0.00577500441164398	0.00741347388132322	0.00587015184356929	0.00603276788168591	0.0054289922997567	0.00545349466562716
72053	60-64	2	0.0110426937972502	0.0119861850074581	0.0104140733042607	0.0123160156431979	0.00951505655609946	0.00772037861779592	0.00816019171891595	0.00758550350233326	0.00624689478104029
72053	65-69	2	0.0145365378993857	0.0178572471461081	0.0151534322540343	0.0131713789233675	0.0136689962246681	0.0154667509044933	0.0115743770553134	0.0109513022064031	0.0103226691917979
72053	70-74	2	0.0366052932006289	0.0289899392107697	0.029170487211042	0.0236365733235829	0.0222687174060927	0.0226590220070957	0.0171619541338658	0.0139079489379536	0.0133339334571935
72053	75-79	2	0.0426502547744304	0.0360016619071265	0.0356635734687177	0.0354654359885374	0.0341851131484411	0.0310323821824262	0.033891665059703	0.0266770323959034	0.0252791920758078
72053	80-84	2	0.067743110373837	0.077951510505962	0.0699930646476221	0.0744856641903114	0.0596489513695647	0.0545488694824662	0.0514489520097757	0.0409871728190447	0.0445197560124633
72053	85+	2	0.176466839444302	0.162960434746121	0.128783225900765	0.141751970593724	0.135634725994883	0.116569797151218	0.117710365118212	0.112947884834354	0.102544058253439
72054	0-4	2	0.00284420953257578	0.00241525116172101	0.00217073497870806	0.00188223009581722	0.00148908035895362	0.00137504945081579	0.0014731027359347	0.00150874656863228	0.00133600927328447
72054	5-9	2	0.00013452006830361	0.000145018880528626	0.000134227558819892	0.0001236179426288	0.000106704634696364	9.94208399687095e-05	9.05641626774795e-05	8.12071969195116e-05	8.22556977735686e-05
72054	10-14	2	0.000173322253588788	0.000159994852144269	0.000164078154183368	0.000159320742516018	0.000130729628876252	0.00012161785141925	0.000110775807725014	9.9368014119787e-05	0.000100777737618857
72054	15-19	2	0.000532667476101897	0.000598291772346463	0.000502149150177199	0.000538081509810533	0.000422619188551189	0.000433221493945884	0.00035775840622952	0.000395434360051838	0.000328787844475522
72054	20-24	2	0.000965594008709691	0.00093541885982722	0.000995970818432043	0.000871645699863105	0.000830503069049504	0.000745395062468549	0.000649417577728947	0.000587019697223206	0.000627607438798464
72054	25-29	2	0.00119270630904233	0.00116374286175996	0.00129590238985943	0.00123115867439339	0.00102279209169093	0.000964728253771931	0.000815873125375504	0.000733981969772009	0.0007794139921507
72054	30-34	2	0.00148295151591431	0.0014990688222252	0.00131527992978797	0.00131337287888126	0.00114298245883888	0.00112158241759755	0.000993844647168333	0.000969653953245788	0.000974194875787251
72054	35-39	2	0.00192232632114866	0.00183245232574735	0.00183307400096431	0.00160139338950529	0.00152293873522565	0.00130935904497158	0.00114738091710287	0.00110391199107969	0.0012566565212947
72054	40-44	2	0.00227437303442727	0.00214689833780808	0.00213990552312544	0.00213977378446249	0.00170064938403963	0.0020408837182662	0.00151850727153788	0.00151431820301648	0.00147591211348972
72054	45-49	2	0.00325816799011028	0.00294540558894482	0.00328404052387937	0.00293390545305189	0.00244643059619212	0.00222030777830979	0.00195479237202059	0.00177766770410987	0.0018847219642186
72054	50-54	2	0.00409219105038344	0.00446868918019034	0.00414102861867945	0.00450891943605337	0.00358952041654792	0.0033811060914831	0.00289336109007614	0.00270558697693619	0.00241309914075571
72054	55-59	2	0.00643748426598387	0.00797951119370728	0.00731073565040994	0.0055170592959768	0.00456253468373268	0.006189674919219	0.00417550931833682	0.00370394536643457	0.00470139644227862
72054	60-64	2	0.0110056198018399	0.0108181476185695	0.00871798651764686	0.00926672220055604	0.00757738464886846	0.00854344087678635	0.00610463068549625	0.00540410650506837	0.00623474083284724
72054	65-69	2	0.0153192992548637	0.0173973131756175	0.0181148502456829	0.0140850104895861	0.012437602103639	0.00848663520734418	0.00827599745959568	0.00865512098646545	0.0075120359309779
72054	70-74	2	0.026971311901697	0.0305507823905025	0.0289424323836606	0.0294155510963016	0.021926136438354	0.019138949926177	0.0135263392566407	0.0131451492788713	0.0132642617870173
72054	75-79	2	0.0408789390557941	0.0420499586583489	0.044268601775003	0.0461910181245554	0.0300667771194055	0.036920733436861	0.0311129937372311	0.0267932838148309	0.0161984854036606
72054	80-84	2	0.0568437866720313	0.0845357337030094	0.0839064313643647	0.0672076708573235	0.0645650870342929	0.0566394681086739	0.0453333806210117	0.0443802952260761	0.0406596450476425
72054	85+	2	0.143313881150943	0.162186088968559	0.131904913244445	0.119934033250915	0.126832805307278	0.120103140523185	0.13024010614396	0.0975134348456181	0.100633412261564
72055	0-4	2	0.0028077797688686	0.00252438141435992	0.0026542162005205	0.00280861559948093	0.0022493458477325	0.00176489068056933	0.00197365703908872	0.00147019926676833	0.00146504700104837
72055	5-9	2	0.000183923957174499	0.00016253657050419	0.000159049145337128	0.000147623775582888	0.000128116026950696	0.000113684800243303	0.000104169370262327	9.36178489731714e-05	9.50798612542409e-05
72055	10-14	2	0.000192661579911479	0.00019662947281823	0.000174149278160544	0.00017935673036445	0.000156122597527435	0.000138606656278154	0.000133978605736725	0.000114619201893029	0.000116397829908474
72055	15-19	2	0.000743723850379366	0.000657303739764867	0.00055982609573157	0.000574714668921709	0.000508329690707577	0.000457543716146744	0.000444746209458719	0.000389389682684854	0.000379416375475488
72055	20-24	2	0.00110006509784193	0.000979111476116954	0.00108040134233506	0.00112791200030132	0.000802060411099448	0.000771251378542248	0.000724278696030535	0.000668031363434708	0.000691294643450817
