reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72041	0-4	2	0.00218660563619783	0.00223306293397506	0.00164628992605158	0.00190196480044071	0.00148074642285801	0.0016131037066562	0.00116426905439613	0.0011527777278262	0.00106944596248147
72041	5-9	2	0.000113903003866074	0.000116074483195977	0.000118888500494499	0.000115913035342687	9.59118814716538e-05	8.53396644803017e-05	8.24059629944869e-05	7.03560303265344e-05	7.16011936348398e-05
72041	10-14	2	0.000145254636296724	0.000134110968764323	0.000137318957624231	0.000140631276870695	0.000116502700197664	0.000103615118696999	0.0001000822046745	8.57754912563474e-05	8.72244503632513e-05
72041	15-19	2	0.000425995337821006	0.000453935776605843	0.000405705308691356	0.000466894525414905	0.000363171870855643	0.000343297990927332	0.000292144831068368	0.000281207354753668	0.000302521953027257
72041	20-24	2	0.000837520162965436	0.000876908153625869	0.000723852818886268	0.000755954440393835	0.00064207128267236	0.000696979060933898	0.000575487542131215	0.000489653688565835	0.000480957454868047
72041	25-29	2	0.00103620594883925	0.000828198717326093	0.000964143267957302	0.000907137434808622	0.000749503709037915	0.000734572166772184	0.000703437686449329	0.000626570332251494	0.000582991280372642
72041	30-34	2	0.00130140096065296	0.00121474930084843	0.00133564416751873	0.00143568003544544	0.000903522006441403	0.00092688449549032	0.00090219397295585	0.000728829776247202	0.000839465083497514
72041	35-39	2	0.00144225446699995	0.00137959573872738	0.00137308290684294	0.00154970456582499	0.00113029180795629	0.00106346521540807	0.000904053220084398	0.000952451706407219	0.00094976013005939
72041	40-44	2	0.00205672314154497	0.00165272908036072	0.00180262583625775	0.00178787535086038	0.00138994366154206	0.00137710166636243	0.00144473267374217	0.00122841707245552	0.00136055173066264
72041	45-49	2	0.0029169617700136	0.00227170647284118	0.00220064443552047	0.00252792969362875	0.00192506248025213	0.00197877933038254	0.00159376410135293	0.00211555100079273	0.00174041614489203
72041	50-54	2	0.00405550498558946	0.00419077858550538	0.00307415340856953	0.00333005240231317	0.00300977429889656	0.00292425160043297	0.00242890745107984	0.00220425138175274	0.00297282756878295
72041	55-59	2	0.00495434302479864	0.0052714005152808	0.00473623193503627	0.00605067162522013	0.00427167265944911	0.00344147841131722	0.00386842892998515	0.00341041589716644	0.00316651042954546
72041	60-64	2	0.00943531329591037	0.00875149339711594	0.00799337639376881	0.00672952435083099	0.00750581849678921	0.00667293863484515	0.00458569192498261	0.00418531872496464	0.00526816677650941
72041	65-69	2	0.0145365075927755	0.0158165237348986	0.0156055314940454	0.0111226558441596	0.0101386640807232	0.0102741573114857	0.0095980351776212	0.00842182550821493	0.00710058663914803
72041	70-74	2	0.0199299869781637	0.020916372852148	0.0236428581229096	0.0189063893804978	0.0182237638136409	0.0149092202503753	0.014107811511437	0.0127492570461533	0.01261889802501
72041	75-79	2	0.0330662994699474	0.0455300666936637	0.0369291926031386	0.0314611002305761	0.0265783502564518	0.0247147127223462	0.0292329054656403	0.0213408711379992	0.0233325549219523
72041	80-84	2	0.0657164661056998	0.0554103276156369	0.0747194010918142	0.0561332086646114	0.0537596282832834	0.0538083452770303	0.0448323102294746	0.0394847429740774	0.0389339844722796
72041	85+	2	0.122904523913288	0.133831912947956	0.115530746451066	0.129485788566475	0.117628506759447	0.115128419869822	0.113573889803085	0.104866390793908	0.111147085953223
72043	0-4	2	0.00292310231841987	0.00232568000403288	0.00208637435164443	0.00262905267798334	0.00144831250242383	0.00142929938656384	0.00132742240004303	0.000971586045544155	0.00117887929265036
72043	5-9	2	0.000144779710672509	0.000128008675011356	0.000138178625372605	0.000128428913534557	0.000111760219092901	0.000104260527149831	8.65206539801044e-05	7.7777803412337e-05	7.91498772035377e-05
72043	10-14	2	0.000184289816615834	0.000155414638542958	0.000144685198848621	0.000148281799047223	0.000122719305528654	0.00011995753020281	0.000110642429149047	9.50747481597374e-05	0.000101526591426293
72043	15-19	2	0.000505301777659667	0.000453303897500442	0.000551046289480438	0.000477134497345763	0.000443126656865659	0.000362983077695509	0.000338360898576112	0.000311347885799797	0.000319937910573819
72043	20-24	2	0.00091691967465773	0.000935276865506136	0.000776925107714607	0.000751952704964107	0.000718397667938917	0.000772489587333438	0.000586869236232859	0.000570111783975954	0.000610626717576539
72043	25-29	2	0.00122159094052614	0.00121213672809776	0.00108562285424606	0.00105695048594389	0.000868505813300415	0.00077731225827902	0.000876172405445948	0.000798148777958131	0.000751603603991304
72043	30-34	2	0.00124476880560999	0.00133504225955248	0.00124576214958441	0.00126029706087088	0.000969221371274427	0.00101950454941369	0.000838489968651791	0.000881417024578089	0.00087805639368335
72043	35-39	2	0.00193715442731	0.00189131955783315	0.0016157517700073	0.00170365267985227	0.00160939705336412	0.00127195544456481	0.0011574211738319	0.00108555524816855	0.00116331489429461
72043	40-44	2	0.0020010633468767	0.00212715679987954	0.00226153995322187	0.00188096504375008	0.00166340736734168	0.00162137788277375	0.00139985875325586	0.00149997482518882	0.00164909317411734
72043	45-49	2	0.00298709361429854	0.00269778518450314	0.00287065375528645	0.0031016680094319	0.00219247343152049	0.00233296049482162	0.00171129758225111	0.00196591973664157	0.00178038464800945
72043	50-54	2	0.00529870763595124	0.00525886333836839	0.00430710221908491	0.00420419131979399	0.00376183414690926	0.00301850823301423	0.00288455722367098	0.00289915866406784	0.00230939662668741
72043	55-59	2	0.00671226293090327	0.0083557585945518	0.00634041827837434	0.0061530694180376	0.00540926697645664	0.00437118915833289	0.00410497535230911	0.0041559239719317	0.00395400881030032
72043	60-64	2	0.00935400006259505	0.00947367940464916	0.00950341831763225	0.00990827554211199	0.00833124565647937	0.0072255102304726	0.00673089920926299	0.0062331433775483	0.00609743630783489
72043	65-69	2	0.013360750054476	0.0163502628386366	0.0140559141829624	0.0152869836696136	0.0103777278469877	0.011346219481414	0.0111882891748592	0.00738902875283251	0.00861361599662753
72043	70-74	2	0.0271304136838375	0.0251267924959791	0.0215992276244997	0.0247417355335174	0.0209349055301665	0.016561360996041	0.0161792027846092	0.0144157003147956	0.0119824388254066
72043	75-79	2	0.0391317006240212	0.0391478927477021	0.0388398312473066	0.0394788641396969	0.0333704210712123	0.0308643797470891	0.0338408249892381	0.0231079987532791	0.0233703677219063
72043	80-84	2	0.0562344483409342	0.065747919759483	0.059684685390659	0.0633492876502556	0.0566467825871788	0.052587502684899	0.0475888232595253	0.0420152904085603	0.0395531615348056
72043	85+	2	0.131108816861265	0.136764974974927	0.123072969668282	0.128340076518334	0.131442204191671	0.118340762459706	0.103139788324843	0.103047355413455	0.085570057341114
72045	0-4	2	0.00286758319222643	0.00212645607378439	0.00236289090699605	0.0020952415603234	0.00166016384993138	0.00182572701879542	0.00127812094644135	0.000912136703511764	0.00110887021302695
72045	5-9	2	0.000134420368339413	0.000130487035377656	0.000134179096174301	0.000124882359551642	0.000103085687398618	9.5963570708573e-05	8.75767535525595e-05	7.83761791191414e-05	7.96110601641972e-05
72045	10-14	2	0.000171733795187187	0.000151279916408066	0.000148000024911436	0.000152074293395913	0.00013212021980602	0.000116999986444913	0.000118603377421844	0.000101098771176228	9.73606336829655e-05
72045	15-19	2	0.000544527143137766	0.00056378816285618	0.000483498014949213	0.000471517146356059	0.000394656756474995	0.000369923620625324	0.000357780975631317	0.000308669797106633	0.000314759991250865
72045	20-24	2	0.000953370804686718	0.00101780277055415	0.00105113119876607	0.000877484303004567	0.000705654922073664	0.000690812040513232	0.000633896329281072	0.000582142376380021	0.000566655865237538
72045	25-29	2	0.00104533983156747	0.00104008578773856	0.00106146527899571	0.0011118674273344	0.000991322594842075	0.000841218468882819	0.000753832530747483	0.000827700712381175	0.000735971616400956
72045	30-34	2	0.00128783341812406	0.00133006107591669	0.00134916623120762	0.00129065046881759	0.00116105345990657	0.00100519139161302	0.00104636944430664	0.000849097163071267	0.000821104308352315
72045	35-39	2	0.00183343456912219	0.00152703824655453	0.00152016285327064	0.00158043553769444	0.00146484036342973	0.00136256129245749	0.00123361803558482	0.00106599916801604	0.00104568561172174
72045	40-44	2	0.00225830858992247	0.00248367323204117	0.00302519922378292	0.00190629748442092	0.002193399795998	0.0018062642064822	0.00145974887116898	0.0013561178909256	0.00134757034687254
72045	45-49	2	0.00272336882412136	0.00278321077907346	0.00233864234153168	0.00239064900109102	0.00249103740600201	0.00220600827299249	0.00171483394344309	0.00191652376417521	0.00233437888593577
72045	50-54	2	0.00435934329888335	0.00500441750442409	0.00435229194536066	0.00482486027183397	0.00342081305618791	0.00302691562177065	0.00292407816556875	0.00257617981512657	0.00350536191245631
72045	55-59	2	0.00626724531907383	0.00597620186594044	0.0060538923161776	0.00530364402449703	0.00492672814381478	0.0042943022013792	0.00460844398521081	0.00386712530947255	0.00372741814451274
72045	60-64	2	0.010060788426624	0.0103125908678825	0.00983845254920349	0.0111467548887915	0.00885726453149075	0.00648049797358405	0.00564179181869264	0.00547158049085894	0.00540226815754566
72045	65-69	2	0.0127137121537451	0.0177814906230645	0.0114999673443641	0.0155855876987342	0.0129042308850154	0.0117972784651688	0.010109362402938	0.00707426046851808	0.00840743093975133
72045	70-74	2	0.0225647396953232	0.0215480800877851	0.027098480122606	0.0268595833050038	0.020170819352738	0.0166825787347464	0.0142594935296978	0.013858122674802	0.0118946707678083
72045	75-79	2	0.0366392768728427	0.0347319642188327	0.0375904487457852	0.0458339915787329	0.0347005621060018	0.0291315855964002	0.0291316196713996	0.0247843559824951	0.0236082150391986
72045	80-84	2	0.055974920186791	0.0646263686514097	0.0673389725794332	0.058775977455544	0.0617176129894503	0.058185140318259	0.04648925922098	0.0398312931416679	0.0525471360814363
72045	85+	2	0.141692460650587	0.148068857708546	0.113776822555118	0.141333909932709	0.114425015650282	0.123754393007864	0.101591457948523	0.0947177259843119	0.0825350313869366
72047	0-4	2	0.00255583939566743	0.00168219754809584	0.00192287506293045	0.0016685841787129	0.001893067244116	0.00133857529910793	0.00120397095886386	0.00111835614430257	0.00123967971887087
72047	5-9	2	0.000142234554608843	0.000130770319385054	0.000134264464322169	0.000118753125731773	0.000103445455881035	9.21256774898156e-05	8.45103369247815e-05	7.58192938077686e-05	7.71166982446844e-05
72047	10-14	2	0.000148342333933028	0.000150997189897426	0.000147753088184043	0.000151273279172924	0.000119482717310449	0.000123629170343389	0.000108105623020552	9.25099241899246e-05	9.38736799411884e-05
72047	15-19	2	0.000476618913879444	0.000468953344324404	0.0004403042815507	0.000406817555190291	0.00037550536105895	0.000388540705694938	0.000330198839869259	0.000288451051277485	0.000324492742189199
72047	20-24	2	0.000859793114148707	0.000871642774167667	0.000851273909631374	0.000891656884082069	0.00064525000211179	0.000644117749611789	0.000622991733079706	0.000575728295786867	0.00061492895447163
72047	25-29	2	0.00114603694391105	0.0010440739793285	0.00131850120986591	0.00101034178085303	0.000903260766979162	0.000804636337749881	0.000734760748931041	0.000844833194885325	0.000722375404575621
72047	30-34	2	0.00123929777340428	0.0014156839310106	0.00126833849180146	0.00110367768304724	0.0011136480283665	0.000869777910700694	0.00110721677649211	0.000863963010157376	0.000806040745252866
72047	35-39	2	0.00190151161323435	0.00165523926492649	0.0016217412311097	0.00180957673279038	0.00148416567186983	0.00117829197199666	0.00128956863939837	0.00109323185928412	0.00109142657870859
72047	40-44	2	0.00181788252752202	0.00206934106022475	0.00179935614298384	0.00158618167632057	0.00145652851176761	0.00149404040114101	0.00172140804096056	0.00128843220584147	0.00159655639570882
72047	45-49	2	0.00306826626520635	0.00332592029158124	0.00304965559650801	0.00286419731107772	0.00200058570959031	0.00270584068519871	0.00185619542917173	0.00210119024104414	0.00173961894706138
72047	50-54	2	0.00374122304877004	0.00387420943968243	0.00377580745409008	0.00317375395991436	0.00325614037384148	0.0038439370888488	0.00281264477015094	0.00244483483238834	0.00279515821711365
72047	55-59	2	0.00580209879479948	0.00608561472456847	0.0057161629155036	0.00433584926947882	0.00536371258159112	0.00423797163173897	0.00351259179212375	0.0043911337255032	0.00388523218768308
72047	60-64	2	0.00826917964091997	0.00857353834087996	0.00805537227951679	0.00900789499381173	0.00741977801496711	0.00654952664048451	0.00579867900792101	0.0068447483686793	0.00460838434127163
72047	65-69	2	0.0148117985493498	0.0166167121759105	0.0165973672360953	0.0136374427167022	0.0118096566018654	0.0121517221367381	0.00963001507780283	0.00975318517357215	0.00910309863156774
72047	70-74	2	0.023883419120513	0.0237994867645104	0.0216747620026716	0.0197795698393314	0.0160959950564105	0.0188507470534978	0.0140631807769395	0.011353285858542	0.0117136009673937
72047	75-79	2	0.0417463844861583	0.0458267474868789	0.0397694056908542	0.0334095729886904	0.0295018492903859	0.0285273521081856	0.0262977287422888	0.0265234728633367	0.0195130640757438
72047	80-84	2	0.0712550962601004	0.0669114511153402	0.0671398847716591	0.0678066513837334	0.0494107819720053	0.0574904345396241	0.0437401875813483	0.0413636622350949	0.0393950653916371
72047	85+	2	0.162069351434161	0.137047866433433	0.144782706528525	0.136581892529727	0.105699833575949	0.111010364854628	0.127296774931236	0.102561600241334	0.0946279965765294
72049	0-4	2	0.00215742387444337	0.00196722128979648	0.00176936548007757	0.00151092900324068	0.00135862336898113	0.00156313124620029	0.00157505838684992	0.000975164268389804	0.00117967587952201
72049	5-9	2	0.000127455226960707	0.00011748428067752	0.000114691474310687	0.000111606397221611	9.63412513694295e-05	8.9506094441694e-05	8.15870255160521e-05	7.27227203038964e-05	7.37067554085265e-05
72049	10-14	2	0.000148620986230976	0.000144224113384853	0.000140780114926344	0.000137049334216222	0.000124633225461925	0.00010987732285826	0.000100142229144425	8.93120849683594e-05	9.04953982608682e-05
72049	15-19	2	0.000493815545554871	0.000479491436473633	0.000468191265693806	0.000455853635980562	0.000393715173506784	0.000365507535161717	0.000333312834540478	0.000297531185571237	0.000301905058152782
72049	20-24	2	0.000966839577693073	0.00089528223410756	0.000875441853851227	0.000896261106483791	0.000735352638918288	0.000720349717942561	0.000622905525552227	0.000555271245848869	0.000563409817191802
72049	25-29	2	0.00115127975175746	0.00111558911016903	0.00108832644114434	0.00105998898445558	0.000917718128488508	0.000854466036717635	0.000781356516442908	0.00069512003238416	0.000703996302255972
72049	30-34	2	0.00137898071872613	0.0013365668133059	0.00137292578569897	0.00127142609146357	0.00109916524772091	0.00101980750566805	0.000930216670317608	0.000925867573229376	0.000843119033998136
72049	35-39	2	0.00172265103471726	0.00166124648354584	0.00161532215161049	0.00165246805851021	0.00135910698431016	0.0012648944497063	0.00115608458338177	0.00103361471458673	0.00105204740835904
72049	40-44	2	0.00214072720429441	0.00217761499867999	0.0021145054617788	0.00194547135245742	0.0016817009021421	0.00164821200712313	0.00166194726582306	0.00134060584346929	0.00143350536637325
72049	45-49	2	0.00286542186134832	0.00276197620086577	0.00281604250806734	0.00259190289129652	0.0024809914868197	0.00220508989660402	0.00192090413250493	0.00170697041365979	0.00191297413993221
72049	50-54	2	0.00479416173644906	0.00399789660895579	0.00407622908225182	0.00391287278069611	0.00337435108049523	0.00298469183845344	0.00286745646347145	0.0024525328984113	0.00246853948780734
72049	55-59	2	0.00588027435421266	0.00595477792620767	0.00606578469198225	0.00559137925187757	0.00504482638355813	0.00488227490366775	0.00405528950305499	0.00364292754468823	0.00352360845313429
72049	60-64	2	0.00934337436760635	0.00929739855534889	0.00811615632648262	0.0078643318860094	0.00751174352276349	0.0063488073359933	0.0068590983351609	0.00549546392388188	0.00533369654435652
72049	65-69	2	0.0132369978157546	0.0132750622396394	0.0122229124507308	0.0123941451045252	0.010783328095388	0.0100256054016786	0.00904389104288509	0.0072842193738286	0.00859330740213304
72049	70-74	2	0.0218724183477233	0.0195084787726052	0.0216367920928909	0.0200253797085153	0.0149790923951442	0.0148025377851933	0.0161548137878082	0.0112864859176775	0.0132354772482824
72049	75-79	2	0.0330807332037748	0.0308168251006206	0.0351191175933342	0.0306470999321078	0.0266204593256518	0.0226625929056772	0.022382363758279	0.0206241086202019	0.0221301723368202
72049	80-84	2	0.0517194803848018	0.0569547400509087	0.0474354801654445	0.0450310079780203	0.0466097694830739	0.0411182308980882	0.0381973842601068	0.0375276330560869	0.0392643506902384
72049	85+	2	0.112411034173824	0.113917212199155	0.111627722892067	0.128631833394693	0.095886488514457	0.0928326782597589	0.0839422154504342	0.0756854815142404	0.0848834126585096
72051	0-4	2	0.00242725107215954	0.00225167829995405	0.00231889341287745	0.0020890379866299	0.00137927644481732	0.00135784652826032	0.00104324362863704	0.00130549274134606	0.00106247687783585
72051	5-9	2	0.000152300938036031	0.000134205179761488	0.000118683656182043	0.000127921412356506	0.000100329255996836	9.32552408576375e-05	9.4314542572409e-05	8.08007629184829e-05	7.81132507909736e-05
72051	10-14	2	0.00015927800746841	0.000161947912032273	0.000150623938087401	0.000147654552334881	0.000135026627869972	0.000119430895276079	0.000103819422200274	0.000103255641757614	9.50991890615703e-05
72051	15-19	2	0.000455412117215176	0.00048495284782318	0.000474351072707182	0.000529104092526551	0.000390755335827362	0.000349151715556781	0.000387737972761044	0.000305567677065804	0.000327383421800666
72051	20-24	2	0.000838379009488858	0.000882845912912327	0.000888388399864046	0.000850747270500759	0.000752930295299513	0.000700607232329622	0.000593703510582104	0.000564806002855557	0.000567682513896
72051	25-29	2	0.00117591163006617	0.00117908986328313	0.00123537047828138	0.000991077878261973	0.000918271012014156	0.000900581025742323	0.000834190657622557	0.000737703998151621	0.000735970444324415
72051	30-34	2	0.00127900766458759	0.00133265149148252	0.00155811840927472	0.00170188315012629	0.00105498741859091	0.00101231040075891	0.000945392631672924	0.000810697005457828	0.000898421573343916
72051	35-39	2	0.00144369261646762	0.00170025216749221	0.00141916861285889	0.00159645319756831	0.00122125240488559	0.00129859299515673	0.00099578636738402	0.0010964229821816	0.00108864695603572
72051	40-44	2	0.00226976658869695	0.00168607732999444	0.00193757486195447	0.00195982552622225	0.00185857722951445	0.001502461277592	0.0016277262980747	0.00126284836556945	0.00126193354743663
72051	45-49	2	0.00274754709460415	0.0025405518594386	0.00256638684034272	0.00336372121475603	0.00198719644761417	0.002113909153932	0.00205428823940365	0.00159313601693314	0.001794004847945
72051	50-54	2	0.00412952915356741	0.00364705689530958	0.00357235577856157	0.00415034859235822	0.00337286840207281	0.0038886232473349	0.00273320829760203	0.00299363165365784	0.00189357060326033
72051	55-59	2	0.00688901355733975	0.00615160801498746	0.00520354657373419	0.00501948892226861	0.00499888659213287	0.00537499600959282	0.00504552782243656	0.00422830303559693	0.00408714171573394
72051	60-64	2	0.00818092231456219	0.0115118002840134	0.00947272194312753	0.00891881521444505	0.0080926380110307	0.0063997905033873	0.00541178558957765	0.0058789146029797	0.00695566347104817
72051	65-69	2	0.0146623400069754	0.0133920783156797	0.0117574798693844	0.0128706237565888	0.0121207756450386	0.0115478970076481	0.0103111076596317	0.00802990409569236	0.0090133964936491
72051	70-74	2	0.0227030425689302	0.0243375787746271	0.0207637530744023	0.0224414054552191	0.0223763112330454	0.018212566556886	0.0145342815839945	0.0145345211065461	0.0123564317616312
72051	75-79	2	0.0340428035639461	0.0366211621935748	0.0423680691523289	0.0346535926500924	0.036325759590718	0.0281053474937017	0.0249025672728436	0.0216426735277955	0.019793490332857
72051	80-84	2	0.0667922833669543	0.0685882749226045	0.0617877756871489	0.0622652807352811	0.0651868024462394	0.0581420860737308	0.0454224120707473	0.0386567703416006	0.0360993733564298
72051	85+	2	0.144841881272451	0.153291664259015	0.121447409030317	0.123241664858537	0.120401470145264	0.117181714276146	0.111282196615402	0.117602709676357	0.103971954073933
72053	0-4	2	0.00232234816923285	0.00344540054020923	0.0025982068012819	0.00239250561167098	0.00160944009979807	0.00187337512148519	0.00133194494311557	0.00132625074515516	0.00156706019594845
72053	5-9	2	0.000166189389100491	0.000147564227639325	0.000144497334903682	0.000147203045258031	0.000122014671719512	0.000109031170234124	0.00011683434847161	9.48101523405518e-05	9.65241864409783e-05
72053	10-14	2	0.000173529802357246	0.000169520266647469	0.00016622132683572	0.000187502611523839	0.000141371990319069	0.000146206459540008	0.000121938422352929	0.000115673726394648	0.000111666904250502
72053	15-19	2	0.000509433520895919	0.000510936349051811	0.000568857834561513	0.000544921033801748	0.000510403524153861	0.000477993404318321	0.000370959972031985	0.000359093600885987	0.000369838580758158
72053	20-24	2	0.00103406091089611	0.00112910551250798	0.000905328357696698	0.00107850966571696	0.000871112169632067	0.000719360432726003	0.000698604888974383	0.000613952193099819	0.000608962727593075
72053	25-29	2	0.00120323044846031	0.00146286515653273	0.00158214171932762	0.00102925191785724	0.000966780945618459	0.00107154120080646	0.000904013138951126	0.00106424519843798	0.000906292351095082
72053	30-34	2	0.00170671409294075	0.00173837579541756	0.00151665138745148	0.00147455010687526	0.00120886313578759	0.000988769775022473	0.00111944371822509	0.000864226932204242	0.000864155871551176
72053	35-39	2	0.00204828037104249	0.00193883992854067	0.00207324249802843	0.00210466639058677	0.00182508499617997	0.00147379439204512	0.00131218001278593	0.00122990995200948	0.00132166397393716
72053	40-44	2	0.00235531977971944	0.00225495289732673	0.00258653596188	0.00231792070188294	0.00192990358748394	0.00224020783131098	0.00165241236293353	0.0015840864572063	0.00175154120667611
72053	45-49	2	0.00393907665426436	0.00333962712862267	0.00363019819596806	0.00351735534965691	0.00284038813098012	0.00248845144415094	0.00340195998863568	0.00278605475726458	0.00224499111538134
72053	50-54	2	0.00476812959107722	0.00398871174442465	0.00462324075142781	0.00426784082076897	0.00390337367685861	0.00434707692121506	0.00399327487456016	0.00304041708558149	0.00335615698994633
72053	55-59	2	0.00712435165644796	0.00662852062671785	0.00581409845133073	0.00577495931296335	0.00741351297507424	0.00586746525210833	0.00602948080386046	0.00542657394491075	0.00545203313114909
72053	60-64	2	0.0110458013133088	0.0119885144571077	0.0104139254744852	0.012318099761205	0.00951496367966425	0.00771749322993847	0.0081567716644309	0.00758276215082115	0.0062447766430659
72053	65-69	2	0.0145401696576571	0.0178609077663132	0.0151538017110846	0.0131726672714722	0.013669273794873	0.0154648124367809	0.0115709523234919	0.0109488238527512	0.0103210088674893
72053	70-74	2	0.0366187273410024	0.0289963629508648	0.0291733991661444	0.0236397881348789	0.022269783416188	0.0226565935498063	0.0171576306143583	0.0139046919801751	0.0133316440558915
72053	75-79	2	0.0426627590347121	0.0360074507140322	0.0356651759390837	0.0354698291300333	0.0341868473568441	0.0310286026833724	0.033887714270183	0.0266738278946296	0.0252777870616174
72053	80-84	2	0.0677654878535546	0.0779690804017538	0.0699991920319674	0.0744972641853637	0.0596523495460972	0.0545439929941959	0.0514420734543055	0.0409821282691569	0.044518048977454
72053	85+	2	0.176508817451537	0.162987266611633	0.128791376650604	0.141766610109108	0.135642813679953	0.116566335882386	0.117705632900631	0.112946318999529	0.102544474282472
72054	0-4	2	0.00283735481550607	0.00240707965262354	0.00216403708745507	0.00187736997348017	0.00148593837188059	0.00137148752806863	0.00147124301491643	0.00150476509835246	0.00133310552392636
72054	5-9	2	0.000133932524532137	0.00014429196830275	0.00013360490605187	0.00012312002053064	0.000106351289277673	9.90530981223276e-05	9.03463650301943e-05	8.08819916882093e-05	8.19716194935983e-05
72054	10-14	2	0.000172565271715508	0.000159155048307719	0.000163304648638179	0.000158678745309158	0.000130285535089586	0.000121158072457907	0.000110499742562882	9.89619583563497e-05	0.000100421007995124
72054	15-19	2	0.000530641624284514	0.000595705325766288	0.000500074830065895	0.000536301742133356	0.000421443575488562	0.000431925816214909	0.000357078215026219	0.000394193384042961	0.000327825813223382
72054	20-24	2	0.000962204340224162	0.000931228501681907	0.000992330047270181	0.000868884665968147	0.00082854602875157	0.000743309380096013	0.000648335015223432	0.000585156237549146	0.000625987989605726
72054	25-29	2	0.00118862964526226	0.00115888825980658	0.00129137847776531	0.00122766078114266	0.00102046155336729	0.000962183750883444	0.000814569608091122	0.000731705304276776	0.000777463090231242
72054	30-34	2	0.00147814485219841	0.00149325571990508	0.00131053289287145	0.00130957694628157	0.00114039861967599	0.00111874241520122	0.00099240770010991	0.00096687946681594	0.000971916188197164
72054	35-39	2	0.00191649344172925	0.00182562904716178	0.00182718104985652	0.00159698330429486	0.00151990434896552	0.00130611555734287	0.00114576819198225	0.00110085162369349	0.00125397227054237
72054	40-44	2	0.0022675511649981	0.0021390134719815	0.00213313595596011	0.00213444988741514	0.00169720810253609	0.00203694814210168	0.00151672728728505	0.00151067618312839	0.00147295459825351
72054	45-49	2	0.00324944962424937	0.00293534974477279	0.00327521636083591	0.00292750681042189	0.00244232421404567	0.00221574023893036	0.00195272538960762	0.00177342878169273	0.0018812260387005
72054	50-54	2	0.00408107635325772	0.00445455318002614	0.00412973389472851	0.00450074760498449	0.0035845033234562	0.00337541286518485	0.00289103691743645	0.00270024397716026	0.00240890719769849
72054	55-59	2	0.00642270721575497	0.0079594218582774	0.00729513183178823	0.00550687260230001	0.00455646022763713	0.00618334649629331	0.00417303205440392	0.00369720735828051	0.00469644926409308
72054	60-64	2	0.0109859825159913	0.0107932200577922	0.00869869357235593	0.00925298320601584	0.00756943173151912	0.00853518292143194	0.00610195643811074	0.0053962227901789	0.00622868179929713
72054	65-69	2	0.0152936754749427	0.0173635583374249	0.0180888618716911	0.0140679769173142	0.0124287091780579	0.00847569816932881	0.00827267798741968	0.0086456429059655	0.00750487977010811
72054	70-74	2	0.0269330453685603	0.0305022389559843	0.0289065136218654	0.0293941559211731	0.0219150652041501	0.0191244878716763	0.0135226480874645	0.0131331005895446	0.0132560636761698
72054	75-79	2	0.0408264518325117	0.0419829259246379	0.0442181669359581	0.0461608989002806	0.0300494359575807	0.0369042894238656	0.0311152341005166	0.0267780180203769	0.0161862935489439
72054	80-84	2	0.0567572218856175	0.0844174847967423	0.0838214188659975	0.0671570081233611	0.0645464115232564	0.0566122630575212	0.0453326322383282	0.0443540196099246	0.0406452357273785
72054	85+	2	0.143212642485221	0.162053419733051	0.131802349339754	0.11987123972879	0.126812829260796	0.120072318029882	0.130262421960211	0.0974862289644235	0.100622128010566
72055	0-4	2	0.00280679932467945	0.00252251184115611	0.00265297269403639	0.00280621636271928	0.00224763957403433	0.00176325571326145	0.00197227803871158	0.00146668560700186	0.00146195183595463
72055	5-9	2	0.000183673529349701	0.000162225384300167	0.000158787358791192	0.000147253667881058	0.000127835499410378	0.00011344736321682	0.000103946052536848	9.32697696434807e-05	9.47698387144431e-05
72055	10-14	2	0.000192338793897342	0.000196237219439379	0.000173821242449514	0.000178893400481684	0.000155767940177862	0.000138305560903748	0.000133690536340451	0.000114183650785087	0.000116008585088295
72055	15-19	2	0.000743121354228672	0.000656447296029897	0.000559118731398549	0.000573619610795437	0.000507508832572929	0.000456849502009453	0.00044408285891834	0.000388189674349314	0.000378381788524388
72055	20-24	2	0.00109908706048622	0.000977770240323356	0.00107938010691648	0.00112623908376097	0.000800826803070332	0.00077019206350549	0.000723253242644326	0.000666109907364774	0.000689592071909264
72055	25-29	2	0.00126319321686333	0.00129796312011655	0.00126857309270616	0.00117045635793538	0.00122638878713631	0.000980942013936158	0.000939612981208686	0.00087592102378916	0.000856907812925463
72055	30-34	2	0.0015821757707863	0.00178365000628542	0.00155769821247816	0.00177359644701139	0.00127909938054618	0.00120432866276965	0.00134772667644194	0.00103377313339413	0.00118124521136174
72055	35-39	2	0.00198180460371783	0.00216488296420185	0.00204356253617863	0.00208768837627611	0.00153534167802911	0.00165825068130932	0.00149733588830189	0.00117186264636222	0.00142286613404226
72055	40-44	2	0.00267436985638662	0.00246350526525231	0.00263269715600615	0.00235690503145698	0.00230927499469806	0.00213287241419032	0.0021796276062811	0.00174739139415868	0.00166162960881411
72055	45-49	2	0.00327576217022296	0.00314832556931174	0.00306987260091704	0.00292258326439543	0.00301368453689686	0.00266445579618217	0.00242902624163408	0.00246988913909572	0.00237638210419508
72055	50-54	2	0.00488042198088985	0.00539626187601513	0.00477150189573451	0.00550267471960826	0.00433465129437337	0.00338145492357743	0.00315681045638555	0.00314272266131506	0.00349699361549872
