reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72031	10-14	2	0.000292483367186763	0.000274256430900122	0.00031768270705753	0.000368355969920052	0.000248252708435558	0.000206937251867935	0.000161032263424339	0.000161898321305264	0.000187508738619726
72031	15-19	2	0.00137535649169408	0.00114979037174343	0.00180930363321447	0.00159126046323879	0.00109301052841949	0.0010166196978771	0.000890448317695935	0.000515502633953617	0.000625916627424296
72031	20-24	2	0.00176051603146002	0.00188357535761339	0.00269151723946787	0.00359328162099454	0.00288981545842774	0.00236201129014633	0.00252409948860494	0.00193702038180346	0.00158030115744619
72031	25-29	2	0.00252141215677012	0.0032696737645844	0.00393243595645505	0.00309573568313797	0.00288104195382647	0.00267071965580008	0.00276115513544722	0.00268294984251855	0.00185924820944215
72031	30-34	2	0.00234958785729472	0.0037077643353548	0.00492585943528286	0.00413651306640573	0.00269524509862489	0.00268968629485207	0.00310999280404257	0.00198798437963372	0.00222528539356419
72031	35-39	2	0.00285256105192715	0.00402408830613738	0.00584596812370654	0.00464139370116102	0.00293152074052323	0.00274312910511584	0.00316351706559573	0.00231704692318658	0.00259211113589762
72031	40-44	2	0.0035050518332047	0.00429440653368684	0.0063091321529635	0.00667540366765194	0.00451790300058229	0.00402320765974936	0.00324378126578	0.00310907548550404	0.00394810014485272
72031	45-49	2	0.00491153374713923	0.00542698800805684	0.00666946708613872	0.00732784784465467	0.00596975962100321	0.00522951047385097	0.00412162067746709	0.00385877057501801	0.00442234924170018
72031	50-54	2	0.00701773685011123	0.00668092850874342	0.00704525031789911	0.00884931971004048	0.00737328837531962	0.00691670840393505	0.00584050741474202	0.00611476602782474	0.0059954321252089
72031	55-59	2	0.00958985582089341	0.0128130152322029	0.0122384898654113	0.0114655037987239	0.00986849035729981	0.0107041967282104	0.0100747357635735	0.0087660555029104	0.00867605111325515
72031	60-64	2	0.0169932873977268	0.0169543555934359	0.0163632441532198	0.0166551929094413	0.0145707429246216	0.0143811390857682	0.0126635904946939	0.0117283395020469	0.012796454182289
72031	65-69	2	0.0220256516762078	0.0231869930942699	0.0238937120012062	0.0210723489985287	0.019312883808505	0.0194603278816734	0.0171810314903343	0.015920358859844	0.0156257170993013
72031	70-74	2	0.038448844391094	0.0398494416197031	0.0399366835705794	0.0347510963362352	0.0296901981428442	0.0274005461997566	0.0246947880939723	0.0227661421271203	0.0218678505944749
72031	75-79	2	0.0558255102000695	0.0530941072197275	0.0529155198992498	0.0563365204170807	0.0448483383025134	0.0435707257734779	0.0391063988188941	0.0340443122347182	0.0324624078383955
72031	80-84	2	0.0905372809986858	0.103739456039292	0.0894703061521483	0.0864849168939463	0.0759202718140355	0.0690347340755219	0.0628892352735996	0.052119857863533	0.0515421947391011
72031	85+	2	0.15753673583625	0.164118798791877	0.141027090677546	0.136229230759293	0.132765720704351	0.148338604707355	0.135731441513175	0.114711201820639	0.109474111066454
72033	0-4	2	0.005365393674593	0.00388431496867732	0.00380931948079964	0.00386919768108817	0.00296426209396233	0.00299292075161616	0.0034309263134871	0.00292564237953632	0.00288027912291493
72033	5-9	2	0.000303447361631894	0.000291268468149564	0.000287959746803662	0.000299433661736614	0.000235044779165437	0.000224397334848281	0.000217848798030503	0.000190777682095526	0.000199644670701176
72033	10-14	2	0.00037857810338568	0.000366598723480187	0.000331489289226303	0.00032659245911408	0.000324434600541911	0.000326775260277196	0.000262997743136536	0.00023207819271265	0.00025490476237112
72033	15-19	2	0.0015112046573889	0.00205263488126499	0.00286384296328674	0.00170194248281854	0.00156043396150914	0.00148841442845277	0.00115837206856917	0.000796765467941167	0.000933799126681377
72033	20-24	2	0.00261302733482536	0.00332679632690623	0.00414457317345957	0.00458360289924481	0.00358145107403768	0.00249844151291121	0.00265679222824514	0.00190114598798288	0.00208958459494615
72033	25-29	2	0.00394808941698026	0.00442822200813783	0.00644586967123726	0.00445068529098426	0.00356163957092542	0.00419856746725278	0.00254815024810907	0.00249756997486566	0.00262652142862246
72033	30-34	2	0.00475018770977071	0.00578498509783053	0.00743438044752285	0.00699327415314973	0.00432783875419093	0.00300532746537049	0.00248601476519038	0.00323780219562041	0.00254621598781636
72033	35-39	2	0.00389483261766183	0.0052912845256204	0.00874959777081808	0.00707249681759267	0.00435095642542171	0.00437190232756587	0.00311860607360773	0.00392507192454318	0.00344883447236252
72033	40-44	2	0.00565163025238769	0.00528377357308865	0.00879044068178277	0.00789621465418397	0.00472828961653416	0.00579837317071187	0.00458039853847377	0.00498084932882457	0.00420930420400937
72033	45-49	2	0.00852135090429902	0.00880920054740947	0.00887751450558944	0.00919886099975304	0.00778316816866879	0.0065618827705552	0.0056425872557185	0.00499632912094545	0.00817387525842702
72033	50-54	2	0.0158862902769296	0.0124118136237297	0.012655681254914	0.011814915859544	0.00979435679916109	0.00822931775839718	0.0089999270274466	0.00700304962086835	0.00766841850518647
72033	55-59	2	0.019279658498301	0.0169539516435498	0.0139236332037472	0.0155887198864405	0.0138835435328512	0.0118287009830616	0.0123651573207605	0.00950912373081401	0.0124201853820565
72033	60-64	2	0.0238329836435346	0.0290338274247459	0.0278288880545753	0.023452165360423	0.0186326658436585	0.016126451032534	0.0146047822904328	0.0137633953036878	0.0162658803964177
72033	65-69	2	0.0386701635220094	0.0344913640144966	0.027110354752519	0.027493411893412	0.0243306111830521	0.023409557423283	0.0203520921479318	0.0177697632369535	0.0209389135672663
72033	70-74	2	0.0565325160190294	0.0490874434537485	0.0483703609860998	0.0554157691527091	0.0298777859446246	0.0395799312782482	0.0318244841817505	0.0267363157960946	0.0324045796179177
72033	75-79	2	0.0679162431775913	0.0617424499302465	0.0702331776650153	0.0578427057103156	0.0561227198407859	0.0596153246111359	0.0500240195181765	0.0443398359196191	0.0433052437000746
72033	80-84	2	0.148463130711163	0.110305023163344	0.100196309968708	0.103244719461904	0.0998241002333754	0.0791000079049249	0.059918830915597	0.0633588480628153	0.0548379832738329
72033	85+	2	0.19181950273342	0.175700626344248	0.174633750712147	0.173268009156364	0.139294251789683	0.159640766228257	0.143211323222329	0.122130457080536	0.0986607690428205
72035	0-4	2	0.00473737683619805	0.00357289033475504	0.00369153125285447	0.00296679331972399	0.00262955703389752	0.00294188522760714	0.00191650262651066	0.00219708761320825	0.00213542471889667
72035	5-9	2	0.000218948206820138	0.000245505263332862	0.000232250487725435	0.000250280214399717	0.000205324216831753	0.000178165265353402	0.00016518214056833	0.000152902351026942	0.000159774881571108
72035	10-14	2	0.000271277351289121	0.000331611343414182	0.000302479383374501	0.000299435486783989	0.000258660671498966	0.000246358656268729	0.000207600100454054	0.000192734888328116	0.000192931978731408
72035	15-19	2	0.000962657240436067	0.00132612970697683	0.00142141749889502	0.0015880964685178	0.000895944510773057	0.000772112183475719	0.0011838582116523	0.000655321384093531	0.000701939346559829
72035	20-24	2	0.00160332833824264	0.001712164501451	0.00246198451474626	0.00260096169909755	0.00220782616263456	0.00245362919346643	0.0029557378280212	0.00151859780105156	0.00144063479136437
72035	25-29	2	0.00188786291318868	0.0030146178770471	0.00321439237140876	0.00214943561410345	0.00162398851454097	0.00245258897980138	0.0031896462820277	0.00185209807870863	0.00187700784459242
72035	30-34	2	0.00234983580975526	0.00310627978010227	0.00515028383114877	0.00353633936264306	0.00218218046647079	0.00268671235112779	0.00300714570458481	0.00252711923487833	0.00300872428091055
72035	35-39	2	0.00318953860389314	0.00415491765834364	0.00455735471828565	0.00515986167273915	0.00411617227334395	0.00342524800739669	0.00271208190399608	0.00246980275068024	0.00291867108471459
72035	40-44	2	0.00422156849615626	0.00473499655364472	0.00552229642496748	0.00561637893440003	0.00453793063840515	0.00456671092695192	0.00277270166544135	0.00345937683524295	0.00297848710279404
72035	45-49	2	0.00585367618051228	0.00650571997829876	0.00653126372216702	0.00636131972700555	0.00591598449968278	0.00593553928239746	0.00393002723954394	0.00406280969506056	0.0042879955703762
72035	50-54	2	0.00891524986592683	0.00879647053320325	0.00989551055912276	0.00910016353049315	0.00810202096760964	0.0075202494811024	0.00652695893429342	0.00534557250505886	0.00575035825428964
72035	55-59	2	0.0134977155082451	0.0123948003709202	0.0105697834251321	0.0129584736843674	0.00918350036697223	0.0089427699146366	0.00917372302308738	0.00750298083006733	0.00749684011996642
72035	60-64	2	0.0212248801549921	0.0199025798539599	0.0173785636362699	0.0174550177109207	0.0150385676149508	0.0117925478777335	0.0117350023029904	0.0109831721837984	0.0111199531602493
72035	65-69	2	0.0311046238846728	0.0264205213738046	0.0271211724583773	0.0251531816436795	0.0218968107348933	0.0177851623001381	0.0179144575409118	0.0131516643312747	0.0147682450283916
72035	70-74	2	0.0399150524523562	0.0490893633312524	0.0424490172552984	0.0417754294959061	0.0305702021470454	0.023561410055825	0.025502206988205	0.0184969570669238	0.0205905336635702
72035	75-79	2	0.0577632748296064	0.0758708475531215	0.0606775137137424	0.064374325765973	0.0528414228953124	0.0428653193687945	0.0410980623637086	0.0356740727769366	0.027663423981984
72035	80-84	2	0.0931797132271567	0.101394201954718	0.0957786207607315	0.0830609958028666	0.0721231769391734	0.0743717876007265	0.0665178315665552	0.0574722486400553	0.0488740788622513
72035	85+	2	0.169154279408941	0.166656811661539	0.166468708848576	0.14476542864323	0.157150048222946	0.147928643779255	0.149679009439984	0.136664360572954	0.126799423812809
72037	0-4	2	0.00343643303243986	0.00341517542365097	0.00399548068581615	0.00328883448871433	0.00265362153667936	0.0028175864316897	0.00279114510859719	0.00198960016466678	0.00274220948958099
72037	5-9	2	0.000226032524806183	0.000269320343371472	0.000253166801439751	0.000234595020468881	0.000199288853864407	0.000189382310669228	0.00017415319669257	0.000158735610499694	0.000165751949243342
72037	10-14	2	0.000276118573418619	0.000282400722589309	0.000292727393002049	0.000299960537522817	0.000268255777480047	0.000230509940637636	0.000212059895704047	0.000193982823038429	0.000202316635114018
72037	15-19	2	0.0010176939268154	0.000838491685923872	0.00104314529405448	0.00104004622312827	0.000830108886894274	0.000790464849626604	0.000884193980580954	0.000678812547485493	0.000649209047101535
72037	20-24	2	0.00158223625146124	0.00196279642959397	0.00158051520437134	0.00192265641421137	0.00158338896687311	0.00155844459453551	0.00156878649457186	0.00134170598445533	0.00147566833513624
72037	25-29	2	0.0022529749350641	0.00267727422358341	0.00251045751380573	0.00203129831767996	0.00180912815424153	0.00179705034593131	0.00214616053758608	0.00167673287626637	0.00209067672171497
72037	30-34	2	0.0026214123956093	0.00274633643561152	0.00268609030317495	0.00295608968024079	0.0022002441706317	0.00203596049118483	0.00247394123260837	0.00219852015634385	0.00260852043726843
72037	35-39	2	0.00333178388051593	0.00335568057510077	0.00391468454561445	0.00289214193269323	0.00252366782809889	0.00245144689765807	0.00302497095822628	0.00244851910363461	0.00286507598917352
72037	40-44	2	0.00422198524685534	0.00467961447980353	0.00598120469141208	0.0041100804529601	0.00373769134154082	0.00331313222459656	0.00301074379934733	0.00262371658578017	0.00384924611329757
72037	45-49	2	0.00589633398602843	0.00719306219707897	0.00684199785356455	0.00543439020450864	0.00438229013164991	0.0052029187131242	0.00374740734935635	0.00352989100957524	0.00414971162592297
72037	50-54	2	0.0072327280461478	0.00931966608125473	0.00924325996872212	0.00943386356806153	0.00807033076098981	0.00611232631689077	0.0063048741873118	0.0064869669164536	0.0071794482455369
72037	55-59	2	0.0146476104500618	0.0105818998393411	0.0151405438905107	0.0124108830947252	0.010307805260372	0.0103853680013687	0.0103125293441402	0.008676488604277	0.00985167933805376
72037	60-64	2	0.020012911328741	0.0207952986838645	0.0164107383164764	0.0152837043931175	0.0146180755792839	0.0140932654901761	0.0143729786877421	0.0145398598429438	0.013425060455143
72037	65-69	2	0.0278001320536556	0.0232458922250358	0.0216853437090067	0.0231244177958476	0.0254113943935861	0.0221301074126897	0.0169464776744101	0.0163655025030335	0.0176356778305438
72037	70-74	2	0.0359063861969034	0.0517200734182115	0.0516984525615687	0.0428128251449166	0.032313530853556	0.0293726095069826	0.0289776265025456	0.0247025075001469	0.0282905283356909
72037	75-79	2	0.0522399714272624	0.0644110442020549	0.0526846665680978	0.0586973879371948	0.0517799822026372	0.0439845816378906	0.0383919940385375	0.0381316437176099	0.038290641496412
72037	80-84	2	0.126037881037444	0.110200843194442	0.0908639284892278	0.123014084813867	0.0971780835423524	0.0851682746585138	0.0616148810648892	0.0518046872579529	0.0598598838638452
72037	85+	2	0.194943317484685	0.198666066856639	0.185079182500619	0.181508530453526	0.144152177640711	0.144337247448263	0.157911991381876	0.124740464827346	0.124807228339405
72039	0-4	2	0.00448878323173948	0.00408178329110792	0.00319048135338954	0.00375695941698317	0.00267516173353947	0.00281300899980279	0.00253677138950833	0.00200576189338341	0.00198378810039314
72039	5-9	2	0.000217378513185378	0.000221655893363253	0.000253149241949439	0.000224431828254348	0.000191153142532047	0.000172705162305143	0.000158426061861732	0.000144558150347635	0.000150392527258129
72039	10-14	2	0.000288326302300393	0.000295042669355988	0.000277772477756514	0.000258976657367803	0.000220895320712013	0.000220383289321474	0.00020256255063903	0.000176410852180623	0.00020297227251491
72039	15-19	2	0.000879374549984898	0.000840917172193614	0.000836211338188452	0.000882413033064302	0.000871094104794197	0.000764387741510976	0.000595347001618772	0.000609131105849486	0.000641779484887451
72039	20-24	2	0.00165335141363858	0.0015607493194004	0.00187688885388709	0.00162917107234848	0.0017279373814017	0.00155341197721729	0.00152448979586025	0.00102828378485794	0.00134256105052618
72039	25-29	2	0.0021300669820173	0.00202480400064032	0.00216036706998199	0.0020370506506586	0.00221292137713308	0.0021540253593538	0.00188070978228195	0.00139124491540339	0.00151834138259151
72039	30-34	2	0.00200363650664908	0.00256918154485592	0.00308200124250155	0.00266503127122948	0.00213559782861273	0.00207557753065282	0.0023763393195596	0.00161904555048055	0.0020969804245939
72039	35-39	2	0.00326361114001573	0.0031599668026756	0.00334637791444615	0.00377296141997526	0.00257684453442512	0.00267386763961699	0.00275748956757386	0.00230455457263456	0.00223235623016454
72039	40-44	2	0.00354824294950017	0.00380326836287478	0.00408737005421977	0.00447274319976448	0.00408480400549035	0.00330793610165323	0.00318886866538265	0.00261194707043218	0.00288623860844922
72039	45-49	2	0.00483992985327894	0.00507067413029831	0.00632441971789201	0.00612643424923334	0.00629482030024883	0.0040073965548266	0.00401116676981507	0.00421565926980647	0.00421955940643657
72039	50-54	2	0.00737964405784114	0.00729939145474166	0.00817119018245734	0.00879657345062975	0.00659971711078015	0.00618031764621384	0.00462255029657167	0.0064724057085578	0.00481061702675587
72039	55-59	2	0.00965908980519658	0.0115180599317945	0.0129336022047216	0.0136097601484136	0.0102043359833505	0.00951682024949048	0.00767919118977866	0.0070898378428052	0.00673349581776324
72039	60-64	2	0.0140766782299096	0.0204858836899832	0.0151365928025834	0.0182530811858487	0.0128755274241128	0.0148417615205011	0.00869192581342167	0.0118361949680335	0.0110382696213516
72039	65-69	2	0.0272043193423222	0.0233052147618134	0.0225247592181887	0.0259739361805896	0.0224670861625434	0.0202586850560785	0.0157245816484492	0.0139937412813035	0.015645161807
72039	70-74	2	0.0362669178431282	0.0386561082576441	0.0419626203013135	0.0362979254176045	0.0322937792852842	0.0273089237636278	0.0252176733460194	0.0209641889992267	0.020252645677191
72039	75-79	2	0.0530083057923518	0.0509081671709936	0.0525798624115739	0.0595047302091934	0.0531033174575018	0.0517062750510127	0.0440041476471909	0.0292115295999715	0.0398367042406852
72039	80-84	2	0.104679484069092	0.0753113479919631	0.0920616958682567	0.078173826082526	0.0804312691634069	0.0752596645924188	0.0733578013037506	0.0647010404901756	0.0605092379779224
72039	85+	2	0.163196031195888	0.14038713497964	0.162803333185113	0.171001570975285	0.170376785284482	0.129522151071248	0.151702237559708	0.126166685134568	0.107390987625257
72041	0-4	2	0.00403540245652566	0.00342126579498937	0.00281420697510083	0.00294170997387687	0.00263103988493846	0.00242440857564739	0.00221527192724641	0.00167876827037534	0.00178595442953618
72041	5-9	2	0.000206960562088128	0.000200528186939433	0.000216993925962865	0.000233458083571094	0.000165199413468069	0.000165323742358642	0.000145069828606766	0.000140388045871155	0.000146967067686579
72041	10-14	2	0.000270927378864245	0.000330295859796604	0.000271535556927203	0.00026578959063962	0.00020787775410053	0.000218107356579878	0.000183614329880402	0.000161668756074909	0.000168704042594038
72041	15-19	2	0.000767258930805305	0.000751109810605814	0.000857776402549195	0.000955318041196232	0.000731785943782817	0.000708400741127331	0.000570422910819157	0.000703683929726765	0.000528828176329603
72041	20-24	2	0.00156363296540504	0.00138673703085964	0.00200392124955361	0.00141082704540738	0.00135656225211436	0.0016494609984607	0.00160130189458158	0.00101750382601639	0.00134354769333377
72041	25-29	2	0.00171366922901561	0.00195392096565355	0.00211633232435004	0.00177130812896353	0.00179765914907832	0.00216846466084987	0.00179854875626114	0.001950780701404	0.00168326761819305
72041	30-34	2	0.00225527405560851	0.00234496487841666	0.00298915870556532	0.00280690244261435	0.00224029249114608	0.00184644335556277	0.00240557617364127	0.00229494372804497	0.00193875797699549
72041	35-39	2	0.00254813184076252	0.00266254171066146	0.00304797479228441	0.00352067322214546	0.00224615473360086	0.00253467712095658	0.00224396397563818	0.00221204885270669	0.00261163063775089
72041	40-44	2	0.00552262787532942	0.00375846934543393	0.00455262496428075	0.00387082896942659	0.00297302470681484	0.00323228968690642	0.00271804445890988	0.00260141298859982	0.00477738622046673
72041	45-49	2	0.00620862501732077	0.00577167835018831	0.00456550317735086	0.00423140754357984	0.00426980917715126	0.0039868588328416	0.00396870680642692	0.00334699004443549	0.00425483039604842
72041	50-54	2	0.00912154333009538	0.00768247576052542	0.00631638402657429	0.00711367288399383	0.00498208584491234	0.00612666168222556	0.0050944699770264	0.0063581203391378	0.00492262723687082
72041	55-59	2	0.00924400510711583	0.013644631349995	0.0114627471897401	0.00931864167130175	0.00993227210862586	0.00896419708019534	0.00656745843675171	0.00691190799815034	0.00663438879725556
72041	60-64	2	0.0169540694074485	0.0162473183429257	0.018255192887043	0.0158905767413656	0.0147673148288174	0.0117826178836058	0.0108244498232874	0.0110492158911456	0.0125289882958239
72041	65-69	2	0.021226836258584	0.0277493618068517	0.0235102278136206	0.021979775123728	0.0190680016710583	0.014909990639505	0.0150849140937276	0.0136440383205281	0.0155669069670114
72041	70-74	2	0.0330709983181478	0.0325493789677659	0.0307893865549125	0.037527515881233	0.0273433274200051	0.0233355096416157	0.0275697546157718	0.0204040991021014	0.02068654525975
72041	75-79	2	0.0563115186599832	0.0620349306079207	0.0431728686104717	0.0499716233711246	0.0427629980108144	0.0447069062119926	0.0366683033053839	0.0309025751268819	0.0308460045704052
72041	80-84	2	0.0715553315152199	0.0760150896335365	0.0831403657353457	0.0772427372901899	0.083907599783896	0.0745307803233863	0.0624800313081462	0.0581339788178084	0.0472617598711643
72041	85+	2	0.13779409688763	0.163180773635496	0.172091837596868	0.151650607501408	0.140165157043339	0.148001840100719	0.121965874873904	0.126953991971411	0.119575092728747
72043	0-4	2	0.00415382196294498	0.0034104871727092	0.00419743164998875	0.0039730010199062	0.00289247429642201	0.00229350027898076	0.00220643583252916	0.0018580410203883	0.00188804513505498
72043	5-9	2	0.000248382783967613	0.000221343020685706	0.000240474143848426	0.000283015382320962	0.000220741738685776	0.000181681730911483	0.000176399230134265	0.000147291836654475	0.00015447650868473
72043	10-14	2	0.00031099980908116	0.000349021475342533	0.000274711562964675	0.000281063685466578	0.000218998502879718	0.000217543248881636	0.000212236724141595	0.000179249171706348	0.000186965064613106
72043	15-19	2	0.000956539038309901	0.000942445132949074	0.000777732972021013	0.000801367856773502	0.00103504172830948	0.000905618187287368	0.00070837466509344	0.000601665973221744	0.000641926581078781
72043	20-24	2	0.00163563773866191	0.0017696784407621	0.00229738650759967	0.00147190318208258	0.00151777310135259	0.00123027718589035	0.0014275712077209	0.0012285626379493	0.00184783937563397
72043	25-29	2	0.00194923227694696	0.00185133638591048	0.00230295399586277	0.00229671371747133	0.00199766272420847	0.00178570167550515	0.00188163840092905	0.00187452187306353	0.00153294562147902
72043	30-34	2	0.00240685480613381	0.00300855843814258	0.00261769696155371	0.00320750232329472	0.00178832226481584	0.00187723403312195	0.00201993945541392	0.00227351961529359	0.00190210324263577
72043	35-39	2	0.00294906706597963	0.00449830515843135	0.00463365393446396	0.00393309844500517	0.00323615100469503	0.00238228475619824	0.00214184186535097	0.00244298461687076	0.00217728553200242
72043	40-44	2	0.00379495572288415	0.0035248205023851	0.00488847309996234	0.00590190424227242	0.0034913452384432	0.00314939922614325	0.00290633248853704	0.00233996280341603	0.00270587262446476
72043	45-49	2	0.00549485266553728	0.00659246046500366	0.0063891449886357	0.00633335309756774	0.0055262849631823	0.00347184580002804	0.00384055261565921	0.00335565527236653	0.00359712543460925
72043	50-54	2	0.00832802078597153	0.00969578419613421	0.00769311327065472	0.00833635558025712	0.00568951174992312	0.00624382817288914	0.0057165428829415	0.00626380585907419	0.00568780236911172
72043	55-59	2	0.0156011754132978	0.012041437868354	0.0122107180913015	0.0116093614931724	0.0100993827345319	0.00729825210107451	0.00971566172524145	0.0083474983506053	0.00863192582434457
72043	60-64	2	0.0210260590552124	0.0175303382805807	0.0179726197368539	0.0166700301883776	0.014818518630522	0.0123272062648339	0.013011962534307	0.0126402979466097	0.0115051509298375
72043	65-69	2	0.0279187499731582	0.0268733635328543	0.0312252155592114	0.0265750791068806	0.0253706273347883	0.0180794707710046	0.0171847481564784	0.0176412673390682	0.0131179656434516
72043	70-74	2	0.0378907651600707	0.046156201057458	0.0354548590038755	0.0362326881400133	0.0349464941960908	0.0289792282997782	0.0278759648631893	0.0260693420724672	0.0249119770119615
72043	75-79	2	0.053671969592123	0.0580065211751852	0.0519367029368409	0.0542454225363804	0.0589400512962013	0.0526619855156228	0.0468663836015738	0.0427963810708121	0.039130680770298
72043	80-84	2	0.0806202931411483	0.0809765444207936	0.098011708420678	0.102859727055342	0.0884523647390763	0.0750881646749724	0.07574349258419	0.0684318821439848	0.0534185698270839
72043	85+	2	0.184344460179611	0.153984961225789	0.15564125875058	0.148790882914672	0.167552958017595	0.164881285146885	0.143014324046301	0.113152786465614	0.110468903938437
72045	0-4	2	0.00348402261702822	0.00375228968232523	0.00279911221580505	0.00336760838244989	0.00282988550336225	0.00265629399635684	0.0022613509566665	0.00194378822207337	0.00235719873901978
72045	5-9	2	0.000224109576303397	0.000228467616774788	0.000236993607803004	0.000232951193297484	0.000188881389259514	0.000178867715185969	0.000163856293123253	0.000149817735079598	0.000164369035737597
72045	10-14	2	0.00026925932183012	0.000318672593279102	0.000286755666112558	0.00028145310029081	0.000228877789666341	0.000217316878060749	0.000209898304324357	0.000183000089780387	0.000200337392981941
72045	15-19	2	0.000999205417902246	0.000812283902970731	0.000883408332545926	0.000933856551497324	0.000777582740724372	0.0007431070257444	0.000634086931537176	0.000570079731703595	0.000625225935758942
72045	20-24	2	0.00193962556242971	0.00183687909059511	0.00226697830166718	0.00230676953803021	0.00187290752032837	0.00131580468674211	0.00138342905242717	0.00145274805854952	0.00130516594718309
72045	25-29	2	0.0021880047095683	0.00232056836802836	0.00230784911168089	0.00237817717212908	0.00181663949660079	0.00196236808338684	0.001528361142749	0.00200345669144127	0.00145339621273037
72045	30-34	2	0.00241048769486654	0.00283342286500765	0.00287372598571783	0.00330212320754499	0.002588935179888	0.0023005342587372	0.0020302671574148	0.00176763368587348	0.00183729061916316
72045	35-39	2	0.00284234720371708	0.0037802913457924	0.00397246372608656	0.00443999017200247	0.00265209402974104	0.00337798050725459	0.00242772595514618	0.00246796457516189	0.00261156758593656
72045	40-44	2	0.00417844141527459	0.00425787454117564	0.00417558114069733	0.00442106434659598	0.00345381352864708	0.00319928814957412	0.00315955080288618	0.00289654250455335	0.00335382010071212
72045	45-49	2	0.0058322815051337	0.00538312600633515	0.00590461792307498	0.00524805683290442	0.00550614500004582	0.00500167043113073	0.00460625471841317	0.00428012104541558	0.00409332449610749
72045	50-54	2	0.00832526290066167	0.00723068080250451	0.00941263088244842	0.00870180445263193	0.0070470239715184	0.00659006596252984	0.00565463509893022	0.00607576057616458	0.00794139430805235
72045	55-59	2	0.0139495097229922	0.00972628440337046	0.0115363991077322	0.0139404383810509	0.0113459650366993	0.00881235100900099	0.00911992617922214	0.0074195914978207	0.00942791532457126
72045	60-64	2	0.0138946518935943	0.0178596465213514	0.0190787885748767	0.0152054846248383	0.0149958808773112	0.0151828912284917	0.0140933842718105	0.0130747754346943	0.011084368349095
72045	65-69	2	0.0255402600574358	0.0262444568607229	0.0229676497117992	0.0250568638274846	0.0246136942944767	0.0260841098117837	0.0170525676945153	0.0164044013516817	0.0149916823387005
72045	70-74	2	0.0351459855853896	0.0378951762964473	0.04263010096413	0.0478039399352487	0.0302554774143428	0.0278173228273961	0.0293258580388546	0.0222763818852045	0.0260592233017807
72045	75-79	2	0.0635235783930353	0.0556963575606932	0.0504368734505137	0.0560904564071859	0.0513267206660478	0.0390780163974784	0.0369772350392641	0.0461775562881275	0.0467279194065696
72045	80-84	2	0.0846404570263054	0.101702710116943	0.0948846669014774	0.0699229876534256	0.0801313825849224	0.0843976239114732	0.0636096424849172	0.0684191345164313	0.0634232984438622
72045	85+	2	0.179285286921997	0.135781860386814	0.163256450350344	0.159117998467466	0.167742634061947	0.165110645691426	0.153062130515861	0.138117392128862	0.126896605449373
72047	0-4	2	0.00454498606527609	0.00312588079266451	0.00333770807608554	0.00354355129966887	0.0027613337073991	0.00258021778562276	0.00231364228982117	0.00165830308628514	0.00264964740026915
72047	5-9	2	0.000257202292993877	0.000215986219852731	0.000234608794313239	0.00025239674271496	0.000187397763817115	0.000170106834716029	0.000172881288675086	0.000151355982793082	0.000150410963734385
72047	10-14	2	0.000243494292842143	0.000260314164340943	0.000323931432418659	0.000274607609534038	0.000214002816153297	0.000214054284560035	0.000218807444770178	0.000192653403508564	0.000191190598691727
72047	15-19	2	0.000976440362989951	0.000815939105575271	0.000914368155315661	0.00125446674172113	0.00096822433215137	0.00101274961532968	0.000596152677925311	0.0006185367772459	0.000682919196214015
72047	20-24	2	0.00165255555454717	0.00134405774323294	0.00221013716750545	0.00196751519165562	0.00196707559886289	0.00217565171509105	0.00156810115644682	0.001492599064974	0.00144894544286145
72047	25-29	2	0.00189409133505279	0.00215265189242391	0.00302918724543986	0.00202426342227768	0.00216161161093611	0.00179374204796306	0.00179108377923094	0.00148194032729456	0.00137864941749165
72047	30-34	2	0.00250836652815949	0.00277612116332857	0.00283456144689644	0.00358314657741983	0.00190345383046907	0.00238431072667001	0.00224329198258267	0.00178005922980616	0.00219610247404791
72047	35-39	2	0.00270655851463496	0.00315273438953025	0.00382386543017633	0.00312123391918778	0.00271051771820479	0.00261200686020376	0.00232046529547483	0.00237866995577505	0.00333104193449379
72047	40-44	2	0.00360004410523801	0.00462221754226127	0.00424163911833683	0.00455528106957496	0.00302986487961682	0.0034668555598719	0.00309348703557447	0.00215219310915427	0.00294282326418886
72047	45-49	2	0.00476930290446892	0.0044926639152571	0.00603195685068589	0.00704040107672232	0.00542914100092185	0.00515635799375878	0.00402392541512745	0.0036403614917102	0.00319654985870879
72047	50-54	2	0.00768307055111367	0.00807800022079851	0.00907932837612171	0.00710840026393841	0.0055990012538049	0.00578975659185429	0.00507415535764994	0.00682947451674888	0.00495710146367727
72047	55-59	2	0.0118877687861436	0.0108800454022021	0.0137697799868153	0.00981601776917316	0.00795169389995997	0.00842385611364303	0.00929508059047342	0.00822411579572177	0.0103600634145841
72047	60-64	2	0.0197562105488821	0.0164048278964389	0.0187220237420534	0.0196600284006734	0.0140011541146337	0.013665672849446	0.0134443108053535	0.013182377453699	0.0143018381683508
72047	65-69	2	0.023136060430793	0.0244657843026095	0.0253133583092796	0.0205291083759005	0.0194163652705665	0.0165884784597682	0.0138854769128968	0.0162726111903028	0.0156476363168026
