reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72035	45-49	2	0.00585562736206443	0.00650808247047056	0.00653318154601755	0.00636297463637319	0.00591619373877966	0.00593634119536113	0.00393111727785076	0.00406283319925001	0.0042873304406162
72035	50-54	2	0.00891742094365925	0.00879933582152731	0.00989763396499443	0.00910179427507943	0.0081020953340452	0.00752105945364289	0.00652792100628169	0.00534549739528629	0.00574951856091559
72035	55-59	2	0.013499823930684	0.0123979990481261	0.010572442344637	0.0129603684635648	0.00918365264427643	0.00894367550779156	0.00917471503344079	0.0075027642474649	0.00749594991527204
72035	60-64	2	0.0212269319433156	0.0199060084861777	0.0173814041982535	0.017457161100637	0.0150383729139897	0.011793487542751	0.0117359983629875	0.0109827307296631	0.011118774661818
72035	65-69	2	0.0311065851180597	0.0264240906942594	0.0271239808099165	0.0251555869648839	0.0218963103136245	0.0177861880883778	0.0179154595924495	0.0131512789479038	0.0147668540290568
72035	70-74	2	0.0399178416001581	0.0490932855866535	0.0424523255414433	0.0417781206498253	0.0305695456875795	0.0235627830591283	0.0255035082125365	0.0184964290610041	0.0205889383202259
72035	75-79	2	0.0577673794977016	0.0758763246462438	0.0606822448214602	0.0643777738725324	0.0528398970908529	0.0428668127318863	0.0410997613969887	0.035672760040772	0.0276615272186565
72035	80-84	2	0.0931862955044925	0.101403551549491	0.0957857040410702	0.0830669053839801	0.0721219882859818	0.0743737343330571	0.0665205808867967	0.0574699783361374	0.0488709000351043
72035	85+	2	0.16916169219167	0.166668256976552	0.16647713116205	0.144772663175184	0.157146730739667	0.147930058588968	0.14968086628648	0.136659815324532	0.126793231474219
72037	0-4	2	0.00343806280455438	0.0034164956774347	0.00399618452829084	0.00328959871685706	0.00265464095110842	0.00281815421452654	0.0027935588481114	0.00199090878837273	0.00274561273254204
72037	5-9	2	0.000226255510152284	0.000269522210284815	0.000253303501491299	0.000234724684112691	0.000199435448360316	0.000189487542637564	0.000174390761377998	0.000158895199039589	0.000166035329897626
72037	10-14	2	0.000276471404398799	0.000282714105482724	0.000292977303533013	0.000300206648868639	0.000268518891262921	0.000230706442590812	0.000212411432761766	0.000194236218896336	0.000202722677631986
72037	15-19	2	0.0010184025768727	0.000839043249919783	0.00104350992759595	0.00104039832262485	0.00083056015857496	0.000790762187193454	0.000885101640494411	0.000679352647434799	0.000650195001676978
72037	20-24	2	0.00158319988095927	0.00196355636548068	0.00158100694963675	0.0019230888458989	0.0015840216873427	0.00155885150333076	0.00157025109021941	0.00134260396547004	0.00147755554476377
72037	25-29	2	0.0022541876102206	0.00267815631060362	0.00251093752662129	0.00203182561559594	0.00180985328208056	0.00179752729573607	0.00214801882567614	0.00167781771651876	0.00209312579320413
72037	30-34	2	0.00262274128545395	0.00274735897753809	0.00268665381951769	0.00295655048472308	0.002201023252938	0.00203647102429662	0.00247596378485611	0.00219976198128862	0.00261140683174054
72037	35-39	2	0.00333327590117698	0.00335679520835031	0.00391510837453315	0.00289269035955935	0.00252446977492958	0.00245193680193786	0.00302718134561026	0.00244981020384268	0.00286817454409423
72037	40-44	2	0.00422372369720831	0.00468076750239098	0.00598130463096337	0.00411056904484726	0.00373855243522579	0.00331356232761333	0.0030130334733147	0.00262508299174937	0.00385273424068203
72037	45-49	2	0.00589844827294355	0.0071941695273826	0.00684212281597248	0.0054347963808099	0.00438327978393163	0.00520302164379491	0.00374999207855313	0.00353139156991244	0.00415337576106852
72037	50-54	2	0.00723518818612132	0.00932075520373858	0.00924307970433287	0.00943354091474517	0.0080708122132592	0.00611242821785587	0.00630807907441158	0.00648840843362152	0.00718390407882825
72037	55-59	2	0.0146496445609883	0.0105833988056197	0.0151392567595932	0.0124102236398297	0.0103082374824039	0.0103846440534501	0.0103161290643064	0.00867807538154838	0.00985678382530611
72037	60-64	2	0.0200149949989562	0.020795513498727	0.0164097581091358	0.0152829620071382	0.0146182001256584	0.0140922412078673	0.0143766720158466	0.0145410637047108	0.0134311943905977
72037	65-69	2	0.0278020954578656	0.0232467523301027	0.0216839762476193	0.0231226282958804	0.0254102787532513	0.0221279890269673	0.0169502186340515	0.016366957716454	0.0176423862624006
72037	70-74	2	0.0359095506810625	0.0517176998484446	0.0516922443868292	0.0428080154772557	0.0323124911411833	0.0293700790543507	0.028982226638539	0.024703881334859	0.0282975188956812
72037	75-79	2	0.0522442011993223	0.0644094929413808	0.0526802046812648	0.0586913404984667	0.0517775912610079	0.0439804630452321	0.0383990167435937	0.0381333013641687	0.0382989926783609
72037	80-84	2	0.126038560560704	0.110197698967369	0.0908559808616693	0.122999361555325	0.09717214384553	0.0851590487284703	0.061626633572765	0.0518088991983257	0.0598735974538263
72037	85+	2	0.194946076385933	0.198658680070273	0.185061974933423	0.181493130935046	0.144146711607753	0.14432380908305	0.157926884415045	0.12474264033697	0.124825782619509
72039	0-4	2	0.00448911675099185	0.00408211666179455	0.00319055378293833	0.0037580145640924	0.00267664843266433	0.0028139877360723	0.0025373109091799	0.00200612484837493	0.00198407384960943
72039	5-9	2	0.00021748688337883	0.00022175976148834	0.000253205786364621	0.000224608538330734	0.000191352556225566	0.000172845619071505	0.000158517999914738	0.000144627285372347	0.000150460186087139
72039	10-14	2	0.00028853977952413	0.00029525232762516	0.000277927196653058	0.000259260507694828	0.000221194472856581	0.000220621540374023	0.000202735601567647	0.000176548403857577	0.000203115295328904
72039	15-19	2	0.000879652366788947	0.000841191122926272	0.000836348354836387	0.000882931574605434	0.000871745462298003	0.0007648215205669	0.000595609892968689	0.000609315227401275	0.000641954931137458
72039	20-24	2	0.00165373514102082	0.00156112574590901	0.00187693333863592	0.00162995499784029	0.00172895110330516	0.00155406839552411	0.00152481387601279	0.00102855468574547	0.00134275205334871
72039	25-29	2	0.00213049284676395	0.00202520686147412	0.00216043931517449	0.00203799286109527	0.00221418333546865	0.00215478374132985	0.00188107898217362	0.00139153181746335	0.00151858686452808
72039	30-34	2	0.00200416759866132	0.00256954890431708	0.00308184454701827	0.00266600534809981	0.00213689870097331	0.00207642376536958	0.00237666683435668	0.00161933125883522	0.00209711753567954
72039	35-39	2	0.00326397216015341	0.00316029074526712	0.00334621035079514	0.00377390119925494	0.00257823398275512	0.00267475006353029	0.00275780488171575	0.00230471473740002	0.00223252147736518
72039	40-44	2	0.00354866667809951	0.00380355116376892	0.00408705908995239	0.00447371238275955	0.00408624651662574	0.00330880284885119	0.00318917088093751	0.00261279987559927	0.00288628274997264
72039	45-49	2	0.00484019819217833	0.00507080093027731	0.00632348221430851	0.00612739000164831	0.00629628797077612	0.00400831479309582	0.0040113871848491	0.00421543968424054	0.00421929645294203
72039	50-54	2	0.00737943501230178	0.00729912268756363	0.00816980426862728	0.00879739401852857	0.00660145822739075	0.00618107865546729	0.00462279942578682	0.00647173005741154	0.0048103773439291
72039	55-59	2	0.00965860942425917	0.0115169360814622	0.0129309755829668	0.0136102018939749	0.0102061336950764	0.00951736128968142	0.00767900421479824	0.00708930940342447	0.00673299381473242
72039	60-64	2	0.0140755119838336	0.020482878667142	0.0151336956994953	0.0182533679725967	0.0128777225360595	0.0148418817487549	0.00869187318429522	0.0118349308557642	0.0110371715679987
72039	65-69	2	0.0272007862881968	0.0233023297659498	0.022520370441046	0.0259738164917674	0.0224689114344575	0.020258609476469	0.0157236144467129	0.0139924533599534	0.0156436184604827
72039	70-74	2	0.036262649832471	0.0386511850828733	0.0419548768920254	0.0362977482381417	0.0322959997182988	0.02730895299711	0.0252157460403344	0.0209622234141174	0.0202509193380561
72039	75-79	2	0.053001760402471	0.0509024258623985	0.0525710748140495	0.0595035251325653	0.0531058041934098	0.0517045798013122	0.0440003185151938	0.0292089883288798	0.0398330648518296
72039	80-84	2	0.104664832746436	0.0753039588694866	0.0920476347430055	0.0781745813764119	0.0804356495689986	0.075258406531136	0.0733513757576939	0.064694162111045	0.0605038626755432
72039	85+	2	0.163179030407467	0.140374235041953	0.162782253168311	0.170998528058419	0.170379340137189	0.129519900836508	0.151690168414969	0.126155369996567	0.10738325795628
72041	0-4	2	0.0040358565290206	0.00342186679623116	0.00281407806566522	0.00294169073094084	0.00263080396580459	0.00242483574437074	0.00221568247419228	0.00167971131113626	0.00178693114436592
72041	5-9	2	0.00020707759528726	0.00020065434049675	0.000217015895411883	0.000233493089734945	0.000165219211995274	0.000165412093896635	0.000145147930768616	0.000140516144843725	0.000147093749228993
72041	10-14	2	0.000271142132611652	0.000330540287899606	0.0002716336492865	0.000265908872343151	0.000207958017459584	0.000218275145485053	0.000183761639029936	0.000161866562977983	0.000168902069372573
72041	15-19	2	0.000767553722639518	0.000751437550087805	0.000857766289470851	0.00095533180590132	0.000731758425651788	0.000708615624266438	0.000570624233219897	0.000704082720122575	0.000529194407531538
72041	20-24	2	0.00156404447257486	0.00138720865226717	0.00200370275143399	0.00141087422776021	0.00135645917600164	0.00164967462388102	0.00160146904846117	0.00101806796037744	0.00134409795245616
72041	25-29	2	0.00171416955618134	0.00195443412909428	0.00211616195506684	0.00177133808509525	0.00179747223149205	0.00216867356939654	0.00179877071039494	0.00195142350871139	0.00168390442556361
72041	30-34	2	0.00225576420924643	0.00234548557489128	0.00298877973458013	0.00280670347749014	0.00224000574067336	0.00184676798323883	0.00240571556305807	0.0022956422925652	0.0019394402987692
72041	35-39	2	0.00254867944787432	0.00266310781914491	0.00304762458688048	0.00352035145502804	0.0022459157332661	0.0025349274625681	0.002244191976252	0.00221275472898579	0.00261227926978539
72041	40-44	2	0.00552269167801538	0.00375897365158209	0.00455192410578428	0.00387049263992524	0.00297263916151557	0.00323246107428909	0.00271823162678787	0.00260215548765108	0.00477776216651238
72041	45-49	2	0.0062087290279928	0.00577200590128741	0.00456485796236042	0.00423107141331789	0.00426915369605759	0.0039869980138264	0.00396874448766429	0.00334770596962345	0.00425540698826113
72041	50-54	2	0.0091212290766006	0.00768269109126568	0.00631530868080235	0.00711281852125249	0.00498135246448671	0.00612657983410304	0.00509443284552494	0.00635858154955502	0.00492320729131755
72041	55-59	2	0.00924402303880589	0.0136440316314495	0.0114603629292744	0.00931739949689236	0.0099306331431751	0.00896389526715755	0.00656735333025633	0.0069124596725839	0.00663492557272392
72041	60-64	2	0.0169529586607973	0.0162467403420122	0.0182515189211936	0.0158881914819568	0.0147647349764863	0.0117821725955995	0.0108239966366505	0.0110496062607172	0.0125291513484693
72041	65-69	2	0.0212256849937828	0.0277477573489178	0.0235060412048182	0.0219765992145835	0.0190646906983672	0.0149093941176149	0.0150842301784243	0.0136445091612789	0.0155671136270833
72041	70-74	2	0.0330689369603179	0.032548028514814	0.0307841662358369	0.0375223176757198	0.0273384799742263	0.0233342914110358	0.0275680489431087	0.0204045868296445	0.020686844562646
72041	75-79	2	0.0563069836182607	0.0620311742316822	0.043165880636757	0.0499652244024049	0.0427561513663348	0.0447039995111578	0.036666105954201	0.0309032317347923	0.030846332399535
72041	80-84	2	0.0715513933197714	0.0760124567757713	0.0831289080470781	0.0772337752978311	0.0838958640951663	0.0745263349752026	0.0624763734459154	0.0581346049620879	0.0472625938696706
72041	85+	2	0.137786497695431	0.163173660566884	0.172073136234146	0.15163753838863	0.140150199216178	0.147994389948597	0.121959974608614	0.126953243598865	0.119574400481397
72043	0-4	2	0.00415497892847431	0.00341174826371708	0.00419769620183626	0.00397397768246007	0.00289331822664717	0.00229319467329263	0.00220703368087825	0.00185921147892173	0.00188810921804971
72043	5-9	2	0.000248598780022392	0.000221554225131793	0.000240575493788767	0.000283212481812891	0.000220893675211538	0.000181675781188005	0.000176499463043575	0.000147451646185349	0.000154518938572238
72043	10-14	2	0.000311343833883499	0.000349394828134499	0.00027490857286898	0.000281359632936374	0.000219229230612284	0.000217599563316455	0.000212417378935445	0.000179495386368908	0.000187072096569216
72043	15-19	2	0.000957106212576218	0.000943030743902553	0.000777982460715306	0.000801852078938266	0.00103543781261407	0.000905443511027814	0.000708631755584954	0.000602160723123398	0.000641999501663541
72043	20-24	2	0.00163651179378291	0.00177058241698834	0.00229757022272619	0.00147262276622876	0.00151833631138276	0.00123011044590889	0.00142790414096382	0.00122933985879299	0.0018476656968415
72043	25-29	2	0.00195027340241493	0.00185236944308262	0.00230324663905124	0.00229751263251554	0.00199829990289802	0.00178538175622793	0.0018820049932092	0.00187546978253403	0.00153297204247598
72043	30-34	2	0.00240795826413309	0.00300965172407142	0.00261799209092647	0.00320831239516213	0.00178904460499357	0.00187691299902746	0.00202032831256025	0.00227453173380111	0.00190205537642762
72043	35-39	2	0.00295034935556115	0.00449944315982368	0.00463360452418142	0.00393391137394336	0.00323678018556157	0.00238182668031659	0.00214225610431333	0.00244401848986953	0.00217720119231903
72043	40-44	2	0.00379633931587432	0.00352615215810627	0.00488847140000427	0.00590255690054333	0.0034920163000137	0.00314874212346952	0.00290668708520919	0.00234104731851105	0.00270569205044253
72043	45-49	2	0.00549635037615613	0.00659383452260632	0.00638897768066852	0.00633418197032188	0.00552684313325769	0.00347114896221775	0.00384084546376048	0.0033567967625842	0.00359679849949553
72043	50-54	2	0.0083295163383812	0.00969710164926976	0.00769288086057018	0.00833711084929336	0.00569019563526983	0.00624251748705631	0.00571665310872353	0.00626479741513227	0.00568710370826231
72043	55-59	2	0.0156022074698934	0.012042920427855	0.0122099032293046	0.0116101217132228	0.0100997810035536	0.00729678535460821	0.00971539883854554	0.00834843333201143	0.00863088430597295
72043	60-64	2	0.0210269624906341	0.0175317439287629	0.0179712030835361	0.0166706627014621	0.014818719772213	0.0123250087959	0.0130115655812739	0.0126411278553466	0.0115039817554687
72043	65-69	2	0.0279196069043146	0.0268745531609136	0.0312223791390731	0.0265752758890344	0.0253702080187474	0.0180761599118547	0.0171842039985966	0.0176421002749372	0.0131168104563145
72043	70-74	2	0.0378920124839098	0.0461569154481494	0.0354522375786736	0.0362330104599207	0.0349459670643185	0.0289745287197294	0.0278748058164651	0.0260702873020622	0.024910063641644
72043	75-79	2	0.0536738039197562	0.0580080304372389	0.0519334672106208	0.0542457174092554	0.0589385447325183	0.0526534756481251	0.0468643231391391	0.0427974924944053	0.0391278682982998
72043	80-84	2	0.080624269767596	0.0809802932674255	0.0980053524781999	0.102859184835332	0.0884507675076894	0.0750760848354991	0.0757398995131512	0.0684337185160471	0.0534147579452973
72043	85+	2	0.184345911787602	0.153988643692648	0.155633734889332	0.148791329972277	0.167550115138809	0.164863474879175	0.14300896477874	0.113155355366262	0.11046302959119
72045	0-4	2	0.00348475289041901	0.00375322849774007	0.00279998093603524	0.00336936107991494	0.00283172796287199	0.00265755207021698	0.00226206749188888	0.00194532555428292	0.00235884271564073
72045	5-9	2	0.000224239546053242	0.000228629412423628	0.000237133641135998	0.000233192922249847	0.000189105324254428	0.00017903514964592	0.000163964622426599	0.000149997202536923	0.000164551328711256
72045	10-14	2	0.00026949225804289	0.000318965930371953	0.000287006813702372	0.00028182391861431	0.000229214257780993	0.00021758361179342	0.000210094568316443	0.000183273895303714	0.000200619181917822
72045	15-19	2	0.000999544067368565	0.000812741180315473	0.000883797046428413	0.000934588019522093	0.000778295627671112	0.000743626942246813	0.000634402994298325	0.000570661414952777	0.000625811581009026
72045	20-24	2	0.00194009966681692	0.00183756648426611	0.00226746176219183	0.00230796193443627	0.00187410694769073	0.00131659714685953	0.00138387956088377	0.00145379116713787	0.0013061496505871
72045	25-29	2	0.00218857639771534	0.00232133608018238	0.00230845323546803	0.0023795731710646	0.00181802957230071	0.00196332689783725	0.00152891101044773	0.0020047254096211	0.00145451503180763
72045	30-34	2	0.00241111931814402	0.00283424279911676	0.00287433247963923	0.003303626982134	0.00259050535400778	0.00230158653209582	0.00203080843195558	0.00176894202845742	0.0018385498550668
72045	35-39	2	0.0028430162996554	0.00378110444869528	0.00397296683444362	0.00444151033327766	0.00265370952196934	0.00337907607908806	0.0024283023714441	0.00246940015706013	0.00261296074476753
72045	40-44	2	0.00417899890821298	0.00425877528940265	0.00417618664090503	0.00442278579872101	0.00345561184470554	0.00320046782219604	0.00316008730381983	0.00289822957821655	0.00335536612527291
72045	45-49	2	0.00583268337650516	0.00538410535480374	0.00590509586450105	0.00525002638118492	0.00550811343815149	0.00500278564248213	0.00460659636011126	0.00428189131281025	0.00409501599529944
72045	50-54	2	0.0083253330852497	0.00723165774916588	0.00941261854952632	0.00870376753975871	0.00704918400714157	0.00659125282166549	0.00565495378775095	0.00607743226865521	0.00794289864725076
72045	55-59	2	0.0139485750639104	0.00972722876958647	0.0115363392399976	0.0139425331861305	0.011348341952178	0.00881361700103327	0.00911984432397728	0.0074214152538943	0.00942934770299261
72045	60-64	2	0.0138943717360933	0.0178595846860684	0.0190776656003338	0.0152081294700961	0.0149985636276959	0.0151837655181931	0.0140927936540453	0.0130765563984567	0.0110859712420348
72045	65-69	2	0.0255381705319595	0.0262437104361092	0.022966562401059	0.0250595174841756	0.0246165328612357	0.0260843269139987	0.0170520036650128	0.0164064532872659	0.0149935275931785
72045	70-74	2	0.0351432681957181	0.0378939411993716	0.0426266722052944	0.0478060210798903	0.0302598574198856	0.0278186563429916	0.0293242840825933	0.0222790364245182	0.0260610316667046
72045	75-79	2	0.0635173104431118	0.0556945640881548	0.0504342244447261	0.0560946579910605	0.051331913974362	0.0390801793752266	0.0369757387643891	0.0461802048670103	0.0467296545079737
72045	80-84	2	0.0846336591412281	0.101698590214615	0.0948790544478812	0.0699321843615283	0.0801405129531474	0.0843987062900528	0.0636065338459855	0.0684239702206799	0.0634272483137024
72045	85+	2	0.179271921040307	0.135780055278605	0.163248038478635	0.159125281665078	0.167750304428255	0.165109524165425	0.153052545043985	0.138123186849948	0.126900555939331
72047	0-4	2	0.00454465910689495	0.00312521311322607	0.00333810871265049	0.00354303301354755	0.00276070614602862	0.00258053276888079	0.0023136508398993	0.0016589982613991	0.0026497113217565
72047	5-9	2	0.00025723329292365	0.000215947268256235	0.000234708405425723	0.000252379045430001	0.000187372501028195	0.000170181705788068	0.00017291845974521	0.000151457119566705	0.000150475503459593
72047	10-14	2	0.000243618242948786	0.000260342244950644	0.0003241364659207	0.000274677491511758	0.000214041185716525	0.000214204590760383	0.000218913482880316	0.000192833586552198	0.000191324747574441
72047	15-19	2	0.000976456196877357	0.000815753252266605	0.000914601210949013	0.0012542124147461	0.000967953749608659	0.00101285711478078	0.000596231717805794	0.000618821686429061	0.000683063700395388
72047	20-24	2	0.00165254855441777	0.00134376293697631	0.00221032404851649	0.0019671634627045	0.00196650186315999	0.00217566223734205	0.00156802908780298	0.0014929625413113	0.00144906345197146
72047	25-29	2	0.00189410325162073	0.00215208182371624	0.00302931039015559	0.00202396948832116	0.00216099908390407	0.00179394297964699	0.00179102187722395	0.00148239383303373	0.00137886661699243
72047	30-34	2	0.00250824417899678	0.0027753011989321	0.00283479494053209	0.00358235117495931	0.00190299846047348	0.00238443287240295	0.00224313331526301	0.00178054997099231	0.00219616309953178
72047	35-39	2	0.0027064340144814	0.00315179237146189	0.00382396444820703	0.00312068134876498	0.00270980639508484	0.00261213138539875	0.00232033384698454	0.00237909586180422	0.00333084304242211
72047	40-44	2	0.00359970023430417	0.00462064056246164	0.00424175503041391	0.00455433322613617	0.00302908677165488	0.00346685716266682	0.00309319384674489	0.0021527316897854	0.002942815907491
72047	45-49	2	0.00476869669004629	0.00449123774703057	0.0060318482420285	0.00703886894282665	0.00542766026098119	0.00515612260851711	0.00402350517361281	0.00364074488308242	0.00319658378422386
72047	50-54	2	0.00768164920286485	0.00807518381199016	0.00907879484163371	0.007106879373715	0.00559749185094285	0.00578953045247892	0.0050736135460603	0.0068294556739811	0.00495686126483122
72047	55-59	2	0.0118853640351904	0.0108762173727695	0.0137686157954144	0.00981396263619243	0.00794973519994069	0.00842336223033968	0.00929388064004703	0.00822409583819166	0.0103591041335199
72047	60-64	2	0.0197522883136226	0.0163995629195717	0.0187203752982861	0.0196560192717047	0.0139976193454584	0.0136645694389106	0.0134426193343252	0.0131820135851113	0.0143006996718862
72047	65-69	2	0.0231319549973825	0.0244585315470458	0.0253110379835694	0.0205247373241307	0.0194117147119147	0.0165872670330363	0.0138839770947569	0.0162722332440108	0.0156465899265128
72047	70-74	2	0.0365986009428254	0.0357099791665403	0.0330981607807324	0.0336763622315639	0.0312166368366006	0.027207443892548	0.0251298385457803	0.0233690026883448	0.0248547171097064
72047	75-79	2	0.0461889827739635	0.0571332740456136	0.0544651724444684	0.056045036154762	0.0482023342652938	0.0447775837559584	0.0423376413658195	0.0369606521136274	0.0370954253928875
72047	80-84	2	0.11033119576931	0.0704471302713401	0.0962258019077298	0.0966969194979455	0.0725121075041085	0.0743939382596109	0.0716465140066286	0.0559091471251435	0.0607839205191938
72047	85+	2	0.167938680384742	0.171453420026072	0.177508031976249	0.180637350763159	0.177224046105166	0.167512593741693	0.141175368402774	0.134176211942293	0.102531168734787
72049	0-4	2	0.00385678417108345	0.00328755575718928	0.00294821670745674	0.00244166963641601	0.00179786684155114	0.00204155283115996	0.00240488508367429	0.00241703120463595	0.00245974606359395
72049	5-9	2	0.00020611244529569	0.000211199458232343	0.000219558660280616	0.000214006127346052	0.000180174877867311	0.000169804823187512	0.000154704812907461	0.000140492475417021	0.000153641449368707
72049	10-14	2	0.000252951734750323	0.000259235662799911	0.000269538747017257	0.000262830378831902	0.000221275681285373	0.000208425229479361	0.000189928666097523	0.000172481219354356	0.000179139824856646
72049	15-19	2	0.000881615807543026	0.000859417299562559	0.000940340852070706	0.000963274269980909	0.000732357511115702	0.000690117064261361	0.000629272249847253	0.000572676846670222	0.000595234016704967
72049	20-24	2	0.00163619273094409	0.00159217026626583	0.00165386528950922	0.00169858269752432	0.00136237521184787	0.00135311710388658	0.00123072465743393	0.0012386334374591	0.00122741144771096
72049	25-29	2	0.00193570488089662	0.00198430015076946	0.00217052881905435	0.00201574219214229	0.00170093614360399	0.0017693751876374	0.00154091124520175	0.0014019542516973	0.00145376331099929
72049	30-34	2	0.00231104239425162	0.0024924186455656	0.00245851093240683	0.00251115675527757	0.00202113460037295	0.00201696382487351	0.00213638177731627	0.00175833671807907	0.00173221939205016
72049	35-39	2	0.00288282131222687	0.00307948865591044	0.00302732870211231	0.00325952521013301	0.00250050916026458	0.0024820604385645	0.00227125768346947	0.0021852811267476	0.00238769671291138
72049	40-44	2	0.0036031426041175	0.00365304406987946	0.00395327348467885	0.003653088275402	0.00309013966861398	0.00307489090012634	0.0028154880188554	0.00254380858002371	0.00309772431042511
72049	45-49	2	0.00481682168467774	0.00563095375116091	0.00575249807566332	0.00504390154421933	0.00469107474106203	0.00401030920897273	0.00387439595344637	0.00376251366067625	0.00350296266004552
72049	50-54	2	0.00717625137302336	0.00691172371065384	0.00707576503547786	0.00783291055156655	0.00699165479291374	0.00694663825079618	0.0059879826104877	0.00470432042545806	0.00494142324692319
72049	55-59	2	0.0107524679280559	0.010288852586483	0.0109474130222566	0.0119589588011315	0.00800366088131852	0.00749700163189026	0.00736369865973668	0.00772537602539333	0.00791805004095079
72049	60-64	2	0.0160178517234864	0.0143213108035142	0.0157826731934906	0.017351915884361	0.0135557356562506	0.0148456634715154	0.0117150854320726	0.0135920951737368	0.0125391874127651
72049	65-69	2	0.0251713786134763	0.0218355379943095	0.023199201053883	0.0258102460894075	0.0194200706696088	0.0188170558652488	0.0173795702966099	0.0160405744183867	0.0141711136907467
72049	70-74	2	0.032515794370583	0.0383874115900949	0.0396954240661962	0.0371108511608194	0.027726347720925	0.0247380338834244	0.0284438246539399	0.0233338675553088	0.021658587408997
72049	75-79	2	0.0522519806994902	0.0585447596786966	0.0540823419235573	0.0467335657386002	0.0390287432316555	0.0408771465576796	0.0405835003384468	0.0401416393704149	0.043789196255144
72049	80-84	2	0.0843991199853676	0.0961052786668681	0.111655715477044	0.101161838833842	0.0962359628560621	0.0829803997965171	0.0621424373934891	0.0610815455235756	0.0671175890886215
72049	85+	2	0.198760666605007	0.183636426474152	0.166243382449774	0.153183822901105	0.145299701690422	0.141476321304354	0.144025184376121	0.131124912643442	0.112141040638997
72051	0-4	2	0.00383028774342103	0.00304186809829878	0.00278763689425538	0.0028421978475219	0.00273461828258326	0.00268436311440763	0.00231575582116077	0.00189460926362446	0.00211225353248473
72051	5-9	2	0.000226804377535855	0.000221015709692347	0.000240593007697035	0.000214908005296495	0.000201559158891069	0.000172110612220347	0.000165997600340607	0.000153099518116998	0.000160177795748731
72051	10-14	2	0.000315435278994243	0.00025343150186992	0.000288278972810623	0.000271603707187358	0.000232118453490547	0.000208221633946462	0.000199312749201334	0.00017554501495395	0.000202870175063989
72051	15-19	2	0.00113530943893401	0.000987077874668451	0.00100953873875482	0.00136702930639175	0.000809258880262414	0.000875964750054958	0.000691020872732521	0.000611744782057269	0.000701389469518227
72051	20-24	2	0.00148823210887045	0.00177679929780448	0.00223520170081283	0.0023487911016984	0.00229016166786939	0.00161817137152154	0.00165518230672315	0.00128512404770454	0.00128902203422841
72051	25-29	2	0.00199578543846591	0.00239548077731298	0.00354773207845758	0.00246723877025485	0.00215600379845259	0.00235571889407456	0.00261906452220749	0.00169924338850437	0.00214605633796607
72051	30-34	2	0.00218362925273949	0.00242823397373229	0.00374849927889639	0.00301501051079193	0.00185705886983834	0.00220880230918739	0.0022381469857747	0.00162380118846164	0.00217218987433477
72051	35-39	2	0.00354011022756099	0.00385206201204632	0.00431257597068324	0.00427470473831989	0.00266501159161817	0.00249005076486896	0.00247077918276308	0.00275333692569295	0.00240351627803074
72051	40-44	2	0.00368747298960133	0.0041700947119997	0.00531981351491856	0.00463912706121868	0.003865401284312	0.00331079252408292	0.0027025162898514	0.00278487818351342	0.00345565777529682
72051	45-49	2	0.00530201185105971	0.00523422942189299	0.00678493014145954	0.00761307445090474	0.00585041297060818	0.004987102833817	0.00372813990125043	0.00302672659285386	0.00314613242223697
72051	50-54	2	0.00817822353511853	0.00873371197329902	0.00694362629920702	0.00793218679174036	0.00696745574959828	0.00655274232980175	0.00501099092424965	0.00501443469099938	0.00537827314635671
72051	55-59	2	0.0122905597767111	0.0117682522883021	0.0159925071847601	0.0113999667728852	0.012795720908788	0.00945807863192686	0.00824734223413219	0.00771163685827357	0.00815734834839463
72051	60-64	2	0.0179205277805736	0.0198626599915557	0.0181931739559147	0.015209570509677	0.0125114443502666	0.0127876715655571	0.0101242698341267	0.0116064222974229	0.0111778889629927
72051	65-69	2	0.0251046964852308	0.0280462885689167	0.0229506888728931	0.0275243672127318	0.0245770823718129	0.0212521593174633	0.0180387480172274	0.0155218412627704	0.0154817752720126
72051	70-74	2	0.0304333503576585	0.0456436684843535	0.0362620780271755	0.0383806603987368	0.0309252761398339	0.027947032496786	0.0220201452607161	0.0226591985283192	0.0228134189660443
72051	75-79	2	0.0519310308739577	0.0629646130287913	0.0553475697699715	0.0534893885848616	0.0548989848312801	0.0407633265457308	0.0375331228295451	0.0358400694994344	0.0363153381951956
72051	80-84	2	0.0880637091161683	0.109908091018712	0.0937428879708245	0.0938432493833754	0.092957338154417	0.0860768035599104	0.0617724356332116	0.0573892559060757	0.0604449445152253
72051	85+	2	0.136626346933273	0.174767786787213	0.146042129422048	0.154712055718021	0.12902108424303	0.147241517553528	0.149752485898269	0.130444803938303	0.130103346158444
72053	0-4	2	0.00462770986780925	0.00354517103218522	0.00467816027299911	0.00327831313459998	0.0030235648577868	0.00300278415599496	0.0030007213942771	0.00227748219637762	0.00247611963040991
72053	5-9	2	0.000246249800751742	0.000266866818283167	0.000318615957585422	0.000243947388388085	0.000208598804744122	0.000210031295421048	0.000195007617368339	0.000170985740452458	0.000178855340250454
72053	10-14	2	0.000308273109857199	0.000330937725545173	0.000360225636172496	0.000323608496135081	0.000278704949570507	0.000278226743857245	0.000223780101596248	0.000207198033483367	0.000216476078609183
