reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72035	5-9	2	0.00021945146119872	0.00024603888481461	0.000232725606546812	0.000250829977131034	0.000205862148261708	0.000178587372885654	0.000165584932081471	0.000153347075636274	0.000160274402719315
72035	10-14	2	0.000271901256494785	0.000332361875291897	0.000303120813296585	0.000300089753044003	0.000259351309391202	0.000246983471840752	0.000208116363619318	0.000193304905614289	0.000193536271110714
72035	15-19	2	0.000963928198735844	0.00132788342106729	0.00142330252946859	0.00159032801425477	0.000897404186019619	0.000773241635469083	0.00118606532925124	0.000656615104052734	0.000703500618284982
72035	20-24	2	0.00160477275392989	0.00171345000739795	0.00246406275977912	0.00260335390869272	0.00221055883479433	0.00245669258534946	0.00295972166810947	0.00152108501254171	0.00144314421140397
72035	25-29	2	0.00188945191790062	0.00301712575970356	0.00321696112221159	0.00215097740426429	0.00162559544720927	0.00245528539714289	0.0031938450592218	0.00185498388276677	0.00188017138924766
72035	30-34	2	0.0023516755364883	0.00310854383254311	0.00515422474740426	0.00353899187344909	0.00218424512541068	0.00268939314281597	0.003010564608135	0.0025310818205602	0.0030138221530974
72035	35-39	2	0.00319194359992776	0.00415767795354705	0.00456016777731438	0.0051631074363433	0.00411968400515708	0.00342807896812357	0.00271444142121413	0.00247278703917873	0.00292293214099226
72035	40-44	2	0.00422461138643345	0.00473763806481912	0.00552523072145578	0.00561946423261383	0.0045413511698386	0.00456990426767972	0.00277443940146217	0.0034629346089884	0.00298182892218657
72035	45-49	2	0.00585717220021285	0.00650867681555082	0.00653384783443603	0.00636382619245606	0.00591945491627686	0.00593865898487424	0.00393195111254965	0.00406595705736634	0.00429182253109339
72035	50-54	2	0.0089195493903236	0.00879944124253936	0.00989852930517033	0.00910250776137709	0.00810522902285954	0.00752290944217768	0.00652926378017565	0.00534822365224255	0.00575384392846094
72035	55-59	2	0.013502289781016	0.0123975803277761	0.0105711546600235	0.0129609112527012	0.00918582021713574	0.00894460669720594	0.00917597431736448	0.00750540443679938	0.00749955295601983
72035	60-64	2	0.0212299499647195	0.0199057044006897	0.0173801633038951	0.0174566665949142	0.0150414361033095	0.0117936334189867	0.0117363385206304	0.0109855996510991	0.011122553746721
72035	65-69	2	0.0311096177693241	0.026422434243585	0.0271228476710549	0.0251545026395634	0.0218999395631681	0.0177863525178173	0.0179159251029356	0.0131530181413229	0.0147704607168316
72035	70-74	2	0.0399184396715794	0.0490929207118346	0.0424504262556859	0.0417769968054061	0.0305726406906317	0.0235612215797734	0.0255031096839834	0.0184978077361278	0.0205921683330533
72035	75-79	2	0.0577664568733403	0.0758753909801943	0.0606778139027204	0.0643758529898748	0.0528457154433126	0.042866319260299	0.0410994146560445	0.035676540645089	0.0276644058874643
72035	80-84	2	0.0931830817715164	0.101395163008481	0.0957773688728733	0.0830579790423725	0.0721252372928559	0.0743733941685628	0.0665190830092792	0.0574758758376625	0.0488759030348318
72035	85+	2	0.169149337952332	0.166647339869099	0.166458980968314	0.144754090228582	0.157150601388939	0.147926819067901	0.149679299882898	0.136668702333537	0.126802983086749
72037	0-4	2	0.00343617643907283	0.00341458250491939	0.0039953703537811	0.00328831473996368	0.0026529681383226	0.0028175067810287	0.002790171471559	0.0019893165844324	0.00274107205352682
72037	5-9	2	0.000226219286276523	0.000269606894501549	0.000253412623345344	0.000234798699966956	0.000199458493852815	0.000189570483961122	0.0001742587748314	0.000158874087625029	0.000165828073395655
72037	10-14	2	0.000276365385033879	0.000282655720614433	0.000293006001018878	0.000300260089484715	0.000268540238053263	0.00023075251683102	0.000212202031870412	0.000194165778894081	0.000202423920840756
72037	15-19	2	0.00101802293366717	0.000838529894446834	0.00104349488287102	0.00104040787773145	0.000830317684662734	0.000790766050915148	0.000884459828000069	0.000679018903517915	0.000649065672552992
72037	20-24	2	0.00158203843890117	0.00196299091040596	0.00158028223325942	0.00192282070548153	0.00158344690899126	0.00155875315921804	0.001568766051916	0.0013418817502867	0.00147542167646549
72037	25-29	2	0.00225296478899709	0.00267769417580031	0.00251067770534569	0.00203103061731143	0.00180894075214013	0.00179714868315927	0.00214631584370497	0.0016768872260512	0.00209062191405604
72037	30-34	2	0.00262118363965034	0.00274619397038574	0.00268587712080753	0.00295618435990883	0.00219994527568802	0.00203580576904017	0.00247384543045514	0.0021988570407702	0.00260843428069362
72037	35-39	2	0.00333134598348286	0.00335521300776292	0.00391476968432638	0.00289131972022527	0.00252294196836637	0.00245098764459632	0.00302455939130541	0.0024483085344002	0.00286426031334702
72037	40-44	2	0.0042212209613141	0.00467925178942052	0.00598210102293156	0.00410920200654593	0.00373707210603641	0.00331260446578487	0.00300928587151974	0.00262278539779121	0.0038483384777576
72037	45-49	2	0.00589491171927105	0.00719286065721873	0.00684146367691134	0.00543265335541618	0.00438044942137758	0.00520255934611196	0.00374497984137322	0.00352837249102978	0.00414729993427563
72037	50-54	2	0.00722873579062541	0.00931753597591974	0.00924122149233474	0.00943211159688656	0.00806863926100606	0.00610989205160951	0.00630147097522606	0.00648548050933573	0.00717647021757246
72037	55-59	2	0.0146440827217047	0.0105756337093145	0.0151376525084486	0.0124066179613145	0.0103037911763976	0.0103824373978739	0.0103079603528592	0.00867302608604444	0.00984665866179392
72037	60-64	2	0.0200049836459407	0.0207878031285682	0.0164014588694806	0.0152753279905198	0.0146115677505805	0.0140881256429127	0.0143659333202606	0.0145350513039066	0.0134164862114209
72037	65-69	2	0.0277878486785041	0.0232316099074413	0.021671161067209	0.0231120862059477	0.0254033199777337	0.022123093774555	0.0169367296172666	0.0163574108569978	0.017623797455889
72037	70-74	2	0.0358828171229427	0.0517054427408312	0.0516845905420168	0.0427954863487275	0.0322964876038965	0.0293595600434486	0.0289636013384327	0.0246919039582381	0.0282764464929062
72037	75-79	2	0.0522042150340415	0.0643823104154097	0.0526524508258731	0.0586682384369246	0.0517545574030197	0.0439626428894975	0.0383680788548433	0.0381156564467695	0.0382716267058182
72037	80-84	2	0.125991140455715	0.110152970310677	0.0908112807962546	0.122974089956263	0.0971389402938003	0.0851348562175803	0.0615735771691762	0.0517724495003159	0.0598272096522431
72037	85+	2	0.194829909920706	0.198563134018206	0.184983900650525	0.181425643816516	0.144073093911724	0.144268436858817	0.157834852525782	0.124683131498664	0.12475121655813
72039	0-4	2	0.00449160398074807	0.00408448692880536	0.00319234861403329	0.00375906570185947	0.00267631097851432	0.00281467615220339	0.00253842222315608	0.00200720960530694	0.00198549688670607
72039	5-9	2	0.000217810663273993	0.000222078543875078	0.00025366889172479	0.000224789003390744	0.00019144870076045	0.00017299265796602	0.000158724545443701	0.000144848421088233	0.000150695566413849
72039	10-14	2	0.000288940758359106	0.000295651279843219	0.000278313530279191	0.000259381170346489	0.000221231389204519	0.000220775995713565	0.000202968929285724	0.000176775680042862	0.000203423664735441
72039	15-19	2	0.000880413380475785	0.000841811934867679	0.000837072959486918	0.000883138766420277	0.000871937967663728	0.000765186967692341	0.000595970300297334	0.000609944624163942	0.000642661857266168
72039	20-24	2	0.00165482722767467	0.00156192457403334	0.00187859618669667	0.00163003189851598	0.00172920299302369	0.00155471437205925	0.00152617418321508	0.00102920503732116	0.00134415191705323
72039	25-29	2	0.00213194295675567	0.00202627714337216	0.00216201204792657	0.00203805903081398	0.00221456027013066	0.00215595695516368	0.0018826685016843	0.00139256245152759	0.00151988019760778
72039	30-34	2	0.0020047644015188	0.00257102480610509	0.00308456080915472	0.00266637006559391	0.00213649574404848	0.00207682265889194	0.00237874275399143	0.00162038049997611	0.00209925546437659
72039	35-39	2	0.00326611149465811	0.00316194023746344	0.00334846988446478	0.00377488971841591	0.0025775864566853	0.00267529715834186	0.00275979777121734	0.00230654679088619	0.00223413900111031
72039	40-44	2	0.00355016602318192	0.00380518897164276	0.0040894761501702	0.00447443614742177	0.00408649795047975	0.00330928680646296	0.00319091662592752	0.00261446799549084	0.00288826750066906
72039	45-49	2	0.00484199372032768	0.0050726163756538	0.0063276763544328	0.00612822008773476	0.00629732774118974	0.00400817117335564	0.00401279300958063	0.00421840662935092	0.0042222639383939
72039	50-54	2	0.00738203741788025	0.00730114798946344	0.00817360622036458	0.00879805273687628	0.00659998805123748	0.00618106099839196	0.00462284940283254	0.00647539984265775	0.00481172437014083
72039	55-59	2	0.00966005888965221	0.0115201770119787	0.0129366258036183	0.0136113479902947	0.0102043622376335	0.00951747942711993	0.00767972643611806	0.00709076431560368	0.0067339745180148
72039	60-64	2	0.0140762165516516	0.0204896549459906	0.0151359384706054	0.0182524221148168	0.0128728798801735	0.0148419600784866	0.00868996645149059	0.0118373651462881	0.0110386812566773
72039	65-69	2	0.0272068242607335	0.0233041769565203	0.0225228865167267	0.0259714731874215	0.022464654272763	0.0202571909433923	0.015723039656014	0.0139927538472797	0.0156447650661481
72039	70-74	2	0.0362651438759942	0.0386542959627904	0.0419620295830506	0.0362913255542799	0.0322879097589632	0.02730371831445	0.0252147322512994	0.0209615662491736	0.0202496353177096
72039	75-79	2	0.0530024492089404	0.050900124252578	0.0525724205674605	0.0594953739708375	0.0530948123051437	0.0517016453163731	0.0440013110604671	0.0292057866069265	0.0398350466934991
72039	80-84	2	0.104676900897661	0.0752928866568117	0.0920511099874938	0.0781509266019807	0.0804148195940092	0.0752473128305307	0.0733521484361592	0.0646972527130049	0.060503853240701
72039	85+	2	0.163161949004692	0.14034434742916	0.162770493938236	0.170965160406279	0.170347674271011	0.129490334197358	0.15168713847442	0.12615346434605	0.107374884550152
72041	0-4	2	0.00403629046254993	0.00342165973831925	0.00281443591445488	0.00294197656741426	0.0026315752174439	0.00242447940108654	0.00221554622999891	0.00167854424703564	0.00178566796684596
72041	5-9	2	0.000207206326795526	0.000200728269924557	0.00021726477005845	0.000233761929878791	0.000165399482954109	0.000165501344048333	0.000145229430840138	0.000140532203115405	0.000147123192227546
72041	10-14	2	0.000271282588604768	0.000330762585609782	0.000271891856692567	0.000266119735626787	0.000208146387440941	0.000218374234244897	0.000183834922005531	0.000161830089885723	0.000168876988090785
72041	15-19	2	0.000767548109391122	0.000751289187114975	0.000858201820251933	0.000955849111873895	0.000732216760756878	0.000708716166631718	0.000570634947374877	0.000704115186469974	0.000528948044108624
72041	20-24	2	0.00156401968823621	0.00138676287032247	0.00200479601276779	0.00141097165675605	0.00135699218634937	0.00165010803660541	0.00160211957173	0.00101756847574881	0.00134400958955497
72041	25-29	2	0.00171380475043867	0.00195413414849146	0.00211689386346324	0.00177144540836953	0.00179826798492994	0.00216931229137695	0.00179925313366673	0.00195167629294871	0.00168378190484838
72041	30-34	2	0.00225555156728194	0.00234511182554102	0.00299011995950837	0.00280760353435806	0.00224097184810693	0.00184654443760599	0.00240655616543632	0.00229584061493315	0.0019391609250598
72041	35-39	2	0.00254802928827754	0.00266232304712293	0.0030483318614502	0.00352131942902801	0.00224627995513922	0.00253487733193684	0.00224418403014786	0.0022122018271505	0.00261214308087456
72041	40-44	2	0.0055246958457059	0.00375839783541641	0.00455345250016827	0.00387102491250677	0.00297316891991129	0.00323241811609615	0.00271808411441456	0.00260131117054519	0.00477903232440583
72041	45-49	2	0.00620963649235765	0.00577178678985257	0.00456510983845559	0.00423075064661454	0.00426993201833863	0.00398654828483045	0.0039687460284681	0.00334655682625147	0.0042549481484399
72041	50-54	2	0.00912218812355306	0.0076814993010693	0.00631514912642898	0.00711295912859177	0.00498120113405034	0.00612613369732915	0.00509385989199472	0.00635809342078785	0.00492175455581983
72041	55-59	2	0.00924130568454069	0.0136440145989214	0.0114616993569352	0.00931660989210292	0.00993196033160654	0.00896320368673705	0.00656602502131399	0.00691062468505193	0.00663282346690483
72041	60-64	2	0.0169511761529351	0.0162433896085777	0.0182533940898409	0.0158878582264553	0.0147661484931071	0.0117802785725435	0.0108226027032494	0.011047489658595	0.0125276755315155
72041	65-69	2	0.0212210963767349	0.0277455335757292	0.0235060945594518	0.0219751267634418	0.0190649010033962	0.014905394010699	0.0150819924370464	0.0136410052783415	0.0155644064180905
72041	70-74	2	0.0330618764914063	0.0325394675559157	0.030780723306887	0.0375210989092218	0.027337045401934	0.0233277827303554	0.0275656752463793	0.0203995768369703	0.0206825051269705
72041	75-79	2	0.0562977634146696	0.0620231331564827	0.0431585120650143	0.0499600224326667	0.0427540599472227	0.0446978387495946	0.0366601417356957	0.0308949636549028	0.030840441674546
72041	80-84	2	0.0715241707571456	0.0759891647566276	0.0831220987728519	0.0772230596615218	0.0838968276516301	0.0745164234830873	0.062466862016748	0.0581218566860056	0.0472503640262712
72041	85+	2	0.137740085852703	0.163137320330092	0.172060076094043	0.151618769967113	0.140140712190646	0.147977016968382	0.12194362907863	0.126935873662277	0.119559379146867
72043	0-4	2	0.00415502404003693	0.00341082121830873	0.00419868941399013	0.00397367832201348	0.00289288175441965	0.00229418397013783	0.00220681014265852	0.00185852109236128	0.00188880906578182
72043	5-9	2	0.000248717296547884	0.000221581203013225	0.000240795596102661	0.000283395733219854	0.000221042497678793	0.000181983122223458	0.000176658295186591	0.000147460222947772	0.000154727483754621
72043	10-14	2	0.000311438222558724	0.000349522749826712	0.000275064360898344	0.000281376635267338	0.000219244422593277	0.000217904467400684	0.000212552713470849	0.000179464208368632	0.000187275516322227
72043	15-19	2	0.000957056952566955	0.000942854638829762	0.000778003212415338	0.000801542700472818	0.00103583095269329	0.000906571514361225	0.00070887036319488	0.000601947123295631	0.000642512416485328
72043	20-24	2	0.00163602400769533	0.0017700761096165	0.00229860649477596	0.00147189470065857	0.00151818552865723	0.00123085171696786	0.00142827591240133	0.00122895119394906	0.00184965869921276
72043	25-29	2	0.00194953815897241	0.00185136101749202	0.00230366700810474	0.00229711772894963	0.00199821988613718	0.00178667119911011	0.00188258705895861	0.00187542151447966	0.00153383632532854
72043	30-34	2	0.00240716881334621	0.00300927614315822	0.00261824980474937	0.0032082952757437	0.00178822877907537	0.00187793242830512	0.00202061222785458	0.00227447265620981	0.00190313369855706
72043	35-39	2	0.00294922484514982	0.00449968204108679	0.00463539555175914	0.00393376030210036	0.00323683923999886	0.00238298128503622	0.0021420711076394	0.00244345445252607	0.00217805638846353
72043	40-44	2	0.00379504635069183	0.00352440986114969	0.00488948439794027	0.00590313622563635	0.00349150213099026	0.00315020531308856	0.00290667030000296	0.00233967904208345	0.00270657680117017
72043	45-49	2	0.00549491535601197	0.00659301039302223	0.00638994147386888	0.00633349834097908	0.00552677391299871	0.00347193917254638	0.0038406469898736	0.00335524982444877	0.00359762331571138
72043	50-54	2	0.00832770982819847	0.00969590359313093	0.00769253469799211	0.00833559377204912	0.00568836770902197	0.00624432158429734	0.0057163758847924	0.00626380340214819	0.00568832165096419
72043	55-59	2	0.0156020195788055	0.0120397015258032	0.0122098389782125	0.0116074555597666	0.0100982695392266	0.00729749642412819	0.00971566825605775	0.00834676423582987	0.00863225741049379
72043	60-64	2	0.0210249079111427	0.017526998049584	0.0179704412330303	0.0166665161100828	0.0148162650150084	0.0123263235342556	0.0130109297558596	0.012639002819454	0.0115045378022232
72043	65-69	2	0.0279155880330485	0.026868742956565	0.0312232837250826	0.0265707244594846	0.0253683530004243	0.01807768765514	0.0171824424611426	0.0176390751002962	0.0131157440014277
72043	70-74	2	0.0378834251342368	0.0461503806662508	0.0354474149354661	0.036224466014586	0.0349412661538516	0.028976407334975	0.0278722111271693	0.0260656862433748	0.0249099042254962
72043	75-79	2	0.0536593452185282	0.0579954219577903	0.0519261170905613	0.0542327455650673	0.0589327483468652	0.0526591420426284	0.0468617015174468	0.0427908937129239	0.039127608669139
72043	80-84	2	0.0805946365334759	0.0809528498493531	0.0979965387873454	0.10284187655675	0.0884379754857195	0.0750796999221597	0.0757337641359277	0.0684224468501503	0.053410805826709
72043	85+	2	0.184304201645577	0.153942868047978	0.155608898727069	0.148757943409772	0.167530328387363	0.164867721617693	0.142996211770903	0.113131235262195	0.110456525043379
72045	0-4	2	0.00349067434052485	0.00375935162156424	0.00280462254389719	0.00337409762410009	0.00283597783429223	0.00266248304302318	0.00226713652254468	0.00194897394084253	0.00236392350907759
72045	5-9	2	0.000225075571966879	0.000229408806574374	0.000237961380491784	0.000233843790998217	0.000189604040536364	0.000179587048618911	0.000164557685687317	0.000150424672431414	0.000165054648883716
72045	10-14	2	0.000270409387939001	0.000320035012699021	0.000287927128215929	0.000282531050212605	0.000229756493245809	0.000218196220249272	0.000210819120646096	0.000183751382559364	0.000201181426804436
72045	15-19	2	0.00100237348057486	0.000814663593390336	0.000886015555946048	0.000936425847334719	0.000779782702128182	0.00074535796693298	0.000636143182134917	0.00057184859107094	0.000627233972677581
72045	20-24	2	0.00194495892824755	0.0018416254885925	0.00227287198949639	0.00231235581693371	0.00187758057561696	0.00131909082760561	0.00138734227281245	0.00145694567053261	0.00130890735313836
72045	25-29	2	0.00219369250925852	0.00232613838013557	0.00231326352380241	0.00238360448520738	0.00182091523153926	0.00196730993283723	0.00153249500137361	0.002009158255424	0.00145724151193032
72045	30-34	2	0.00241648029428126	0.00283999507138198	0.0028801612676256	0.0033092257291158	0.00259481936712333	0.0023060593008356	0.00203547999544129	0.00177210402605256	0.00184197774402747
72045	35-39	2	0.00284900166862873	0.00378859762755492	0.00398069447231478	0.00444835970843289	0.00265721087482115	0.00338567483910095	0.00243370398957886	0.00247370313463479	0.00261782304379634
72045	40-44	2	0.00418809204672835	0.00426655998437307	0.00418349462534428	0.00442864468393656	0.00345996369653631	0.00320540653110023	0.00316669215086386	0.00290308900981442	0.00336134885093248
72045	45-49	2	0.0058448682752848	0.00539322867946657	0.00591493682058906	0.00525591472962135	0.00551480984208376	0.00500968097764637	0.00461448817171398	0.00428823919039938	0.00410116471239314
72045	50-54	2	0.00834146566020201	0.00724235496974975	0.00942646405189806	0.00871241180083923	0.00705588298186888	0.00659882145254553	0.00566267344608377	0.00608404739511127	0.00795355226779277
72045	55-59	2	0.0139708451882424	0.009739252398468	0.0115511042848321	0.0139558328171607	0.0113583263286743	0.0088218792246868	0.00913067532379687	0.00742728463979852	0.00943759879169131
72045	60-64	2	0.0139114826696186	0.017880066053896	0.0190986928375596	0.0152177093810018	0.0150084850063269	0.0151956477763618	0.0141063079883455	0.0130856435040504	0.0110924540254869
72045	65-69	2	0.0255657081107802	0.0262680338876303	0.0229866250519407	0.0250746385073813	0.0246320226633151	0.0261034390922714	0.0170650414985238	0.0164148301537353	0.0150004423937319
72045	70-74	2	0.0351753911988801	0.0379234896157555	0.0426604960838509	0.047834280215154	0.0302740389021443	0.0278334255421081	0.0293438535160165	0.0222872651643414	0.0260710453527079
72045	75-79	2	0.0635726025158606	0.0557318111211625	0.05046553944169	0.0561186134381698	0.0513548938361947	0.0390988912433958	0.036997925806518	0.0461995993917142	0.0467463436561257
72045	80-84	2	0.0847057559881662	0.101761510632475	0.0949327426698864	0.0699504169442738	0.0801731576531833	0.0844471056272575	0.0636478312553958	0.0684489415756983	0.063446842121722
72045	85+	2	0.179358169932042	0.135821684450731	0.163302684494172	0.159150934246517	0.16778646451707	0.165159221368566	0.153116829575509	0.138160794573779	0.12692462269366
72047	0-4	2	0.00454923569133405	0.00312905909061619	0.00334038071055518	0.00354696294186372	0.00276428271325875	0.00258266211272516	0.00231628203659932	0.00165999449691293	0.00265364646558448
72047	5-9	2	0.000257960549241073	0.000216596330176948	0.000235176103255921	0.000253097982165955	0.00018792315094227	0.000170528464047365	0.000173368849423552	0.000151749520020525	0.000150815646534362
72047	10-14	2	0.000244139087953937	0.000261049697955024	0.000324765059992477	0.000275332431731661	0.000214585233489842	0.000214595654534656	0.000219438962655756	0.000193172500641619	0.000191721833632185
72047	15-19	2	0.000978138665134928	0.000817364709371269	0.000915683156895504	0.00125671953480069	0.000970112014344182	0.00101461286526372	0.000597157357756601	0.000619605903890291	0.000684246294191651
72047	20-24	2	0.00165477345251333	0.0013457562965741	0.00221274613810468	0.00197004433343618	0.00197002558875936	0.00217875227298475	0.00157045675169812	0.00149485384010592	0.00145122228708747
72047	25-29	2	0.00189635192011788	0.00215538923945187	0.00303244707997245	0.00202652257261396	0.00216467462977682	0.00179581636503975	0.00179357528508545	0.00148379334139837	0.00138039294773888
72047	30-34	2	0.00251139489492348	0.00277956194967129	0.00283716601147658	0.00358726903813335	0.00190563820264982	0.00238703309163621	0.00224620205071119	0.00178220233992173	0.00219909892117065
72047	35-39	2	0.00270928682029959	0.00315612404028956	0.00382696891479851	0.00312387183253343	0.0027132451516944	0.00261440109194028	0.00232294216111663	0.00238113859840665	0.00333531475862259
72047	40-44	2	0.00360361000588914	0.00462720830314674	0.0042446467357144	0.00455893945423166	0.00303240080789549	0.00346958567457342	0.00309638523156479	0.00215372112612141	0.00294558297972946
72047	45-49	2	0.00477326519589083	0.0044961656446978	0.00603548198385297	0.00704522057578949	0.00543324265319289	0.00515958792026844	0.00402669566098631	0.00364279674054249	0.00319862303549513
72047	50-54	2	0.00768862524918506	0.00808380006233311	0.0090836292520319	0.00711164964057565	0.0056018379760821	0.00579207725383772	0.00507644593332954	0.00683310948525944	0.00495954991845481
72047	55-59	2	0.0118945857779388	0.0108861124254098	0.0137749828913507	0.00981910062507233	0.00795441021206932	0.00842614024132192	0.00929857717743383	0.0082266966907334	0.0103641596746781
72047	60-64	2	0.0197648170962767	0.0164113876100842	0.0187265357661414	0.0196658493118483	0.0140054735020926	0.0136685626360586	0.0134478183479569	0.0131853382505081	0.0143052442340529
72047	65-69	2	0.0231421021849866	0.024473387171859	0.0253173176014313	0.0205321571523718	0.0194206517104279	0.0165900224875949	0.0138868317536166	0.0162746402872721	0.0156495166604928
72047	70-74	2	0.0366127713137501	0.035727647891444	0.0331021255837151	0.033686271664094	0.0312285460191325	0.0272114499215891	0.0251348845455209	0.0233707867350226	0.0248580485280946
72047	75-79	2	0.0462020173640777	0.0571565110674449	0.0544713360301459	0.0560608361388217	0.0482198671616783	0.04478444860592	0.0423468614294771	0.0369634733096973	0.037099403092885
72047	80-84	2	0.110379106741579	0.070471735017352	0.0962378096613338	0.0967226918561162	0.0725344050630485	0.0744040356555644	0.0716615293596805	0.0559114439201395	0.0607897602610114
72047	85+	2	0.167969250987777	0.171500024064014	0.177515015527289	0.180663337608238	0.177260227518861	0.167527861702365	0.141191491253671	0.134181773634217	0.102532736341088
72049	0-4	2	0.00388488081077605	0.00331234602383552	0.00297076994313838	0.00246031053820773	0.00181191695645157	0.00205712129298144	0.00242243655073602	0.00243416517624319	0.00247736604567095
72049	5-9	2	0.000207852965362107	0.000213023454506387	0.000221457919938944	0.000215815459963232	0.000181728577135823	0.000171238875082095	0.000155938613333733	0.000141611100025213	0.000154880475939656
72049	10-14	2	0.000255027960533539	0.000261413598882026	0.000271807488396885	0.000264992361351332	0.000223133059877729	0.000210136457040717	0.0001913991628032	0.000173814372687719	0.00018052481913165
72049	15-19	2	0.000888638350623598	0.00086635487011054	0.000948034849287302	0.000971047369110763	0.000738251801874084	0.000695548599912934	0.000633936750108803	0.000576925590111731	0.000599655545584268
72049	20-24	2	0.00164875479730546	0.00160453439101834	0.00166671895176456	0.00171163867191664	0.00137297612060015	0.00136355457704609	0.00123963095333655	0.00124782222183692	0.00123644922385164
72049	25-29	2	0.00195024076579249	0.00199957921841828	0.00218747172587382	0.00203095437929362	0.00171408798095339	0.00178302370883865	0.00155202849042632	0.00141207409580981	0.00146423948789157
72049	30-34	2	0.00232824965972082	0.00251167571767903	0.00247727695563804	0.0025299866969962	0.00203654185450848	0.00203229329830776	0.00215219204129337	0.00177105624048006	0.00174456286843842
72049	35-39	2	0.00290417260008164	0.00310288876442748	0.00304996044230813	0.00328381053443021	0.00251928359134393	0.0025005189820928	0.00228720676003642	0.00220093156259295	0.00240501787006268
72049	40-44	2	0.00362981130878117	0.00368040817632237	0.00398291795809013	0.00367939099936301	0.00311301198610567	0.00309749934468488	0.00283504067165002	0.00256133166420058	0.00312009100044405
72049	45-49	2	0.00485187615020632	0.00567345153971937	0.00579510496584727	0.00507927649597025	0.00472544632963852	0.0040384611201505	0.00390049012420717	0.00378864946923307	0.00352644674952616
72049	50-54	2	0.00722724478170841	0.00696080976608031	0.00712519895902792	0.00788669063794095	0.00704175004243843	0.00699599680023287	0.00602724974156742	0.00473415087392936	0.00497319475275606
72049	55-59	2	0.0108271735929099	0.010359763377296	0.0110215525332622	0.0120374500634906	0.00805545065328631	0.0075439927679258	0.00740872325603884	0.00777405792652235	0.00796720192430277
72049	60-64	2	0.0161261428190273	0.0144142564395209	0.0158829537629732	0.0174632569927847	0.0136421583397805	0.0149374649463122	0.011780914036615	0.0136729301363041	0.0126135498287088
72049	65-69	2	0.0253312062070865	0.0219701903008126	0.0233398664117879	0.0259653844200796	0.0195399725107575	0.0189290527552852	0.0174737846130997	0.0161253885261381	0.0142450220719108
72049	70-74	2	0.0327190239304262	0.0386296639412289	0.0399345853936627	0.0373191218072169	0.0278846865396083	0.0248731898203051	0.0285902797646847	0.0234502783577591	0.0217583558707725
72049	75-79	2	0.0525768531888604	0.0589070240383824	0.0543898040007574	0.0469700871049174	0.0392374862513556	0.0411064986571031	0.0407984688545315	0.0403563226809885	0.0440007368472128
72049	80-84	2	0.0848959415450537	0.096705224001989	0.112349578660143	0.101751749283809	0.0968139465329199	0.0834607831085948	0.062461996359125	0.0613967673701233	0.0674575959454692
72049	85+	2	0.199971768586685	0.184583028069357	0.167018172038824	0.153862871376204	0.145992446861028	0.142155108467352	0.144695050430318	0.131692989281343	0.11261751872999
72051	0-4	2	0.00383416883435588	0.00304341212265632	0.00278892840754354	0.00284266148708612	0.00273559035125413	0.00268584683880045	0.00231782395970214	0.0018960813402108	0.00211450731747378
72051	5-9	2	0.000227333929715178	0.000221367128240064	0.000241020820377435	0.000215160494872534	0.000201854503420779	0.000172344289863867	0.000166364012025196	0.000153399758193861	0.000160531307269834
72051	10-14	2	0.000316159354946225	0.000253744053134564	0.000288709061153124	0.000271874990985762	0.000232378195310195	0.000208450963904368	0.000199693296575061	0.000175823073964814	0.000203277706391911
72051	15-19	2	0.00113730348796261	0.000988108156719873	0.0010106428623731	0.00136855715370544	0.000809911081075465	0.000876905201337104	0.000692061875959925	0.000612499410207679	0.000702496289232926
72051	20-24	2	0.00148986198802063	0.00177815376538158	0.00223742072717737	0.00235056584865004	0.00229238887845203	0.00161947255838467	0.00165765983551691	0.00128658522353776	0.00129059141568247
72051	25-29	2	0.00199801291834189	0.00239736067920587	0.0035515209885055	0.00246859004890157	0.00215746077399865	0.00235779263669585	0.00262330286233027	0.0017012978612821	0.00214925304781383
72051	30-34	2	0.00218562152369222	0.00242956855069618	0.00375192019585088	0.00301656126944583	0.00185752201479631	0.00221005273556807	0.00224073579289556	0.00162515213149792	0.00217495607066199
72051	35-39	2	0.00354387595326394	0.00385473558536547	0.00431586183861151	0.00427701912281712	0.00266595126520842	0.00249098060194859	0.00247292040502508	0.00275594762234732	0.00240592500954087
72051	40-44	2	0.00369069489796151	0.00417218510019302	0.00532321124989758	0.004640909101546	0.00386710351300569	0.00331206193636045	0.0027043343742398	0.00278669757836466	0.00345883652770783
72051	45-49	2	0.00530663145468599	0.0052363003321823	0.00678855053245296	0.00761618934917875	0.00585285693432181	0.00498901193424282	0.00373036079881838	0.00302787567071545	0.00314767887628161
72051	50-54	2	0.00818487776923302	0.00873749455592339	0.006945341799215	0.0079333346966767	0.00696890755105703	0.00655435520023873	0.0050132090233828	0.00501629874260945	0.0053806658928273
72051	55-59	2	0.0122990817501736	0.0117719461004514	0.0159991630152063	0.0114010957333239	0.0127988659134325	0.00945964895168814	0.0082505799018762	0.00771403073248967	0.00816019509216833
72051	60-64	2	0.0179301501695615	0.0198683652914659	0.0181973541300613	0.0152094905807708	0.0125115071741087	0.0127884853331117	0.0101262408292381	0.0116090290619274	0.0111805576190451
