reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72039	45-49	2	0.00290243030453646	0.002890183660523	0.00284982939751477	0.0026645205420903	0.00230658759640413	0.00205704724260707	0.00210005618688908	0.00175191053715285	0.00217871730288546
72039	50-54	2	0.0042568240891322	0.00476739211384206	0.00404696550034212	0.00363331484120493	0.00311733670829549	0.00308880489203476	0.00321553956995424	0.0027249041396435	0.00271180894364578
72039	55-59	2	0.00768322189499123	0.00666271505571338	0.00568699111107816	0.00686651128590637	0.00512104240342719	0.00449439770016842	0.00374786677710715	0.00318275014635405	0.0040844659748945
72039	60-64	2	0.0101021704738886	0.010538677349448	0.0088934988951879	0.00816215198618051	0.00714947397176877	0.00727591117046706	0.00511842244776701	0.00470425788232477	0.00494159365586613
72039	65-69	2	0.0158050001841975	0.0127833156906739	0.0130379046438286	0.0178448693524953	0.0118614052564994	0.0121382203950588	0.00812496447268395	0.00873278851694822	0.00631205249638936
72039	70-74	2	0.0260818896847473	0.0263856523729056	0.0247130839377266	0.0214943648123191	0.021455706216149	0.0152422956005643	0.015948857917517	0.0142633291278823	0.0118139944569007
72039	75-79	2	0.0338767056657968	0.0447035570120782	0.0388266703860903	0.0374114070808267	0.0319623005915272	0.0328562976224074	0.0250847827622405	0.0208501953344545	0.0267023136811855
72039	80-84	2	0.0666088657015941	0.0457314908504372	0.058416373613394	0.0526608631367751	0.0515013526673445	0.0468233843844509	0.0432465439037246	0.0322932820026548	0.0400464172625585
72039	85+	2	0.12877436188247	0.130813643595855	0.120611743761067	0.124488601491608	0.120107914515385	0.0936772881588459	0.11509207660843	0.102388269734355	0.101849730889173
72041	0-4	2	0.00218755732273904	0.00223412954436087	0.00164704796415748	0.00190286858279968	0.00148145295722865	0.00161381166185424	0.00116446944844046	0.00115314904630182	0.00106962294259443
72041	5-9	2	0.000114056965425438	0.000116228724315655	0.000119084335711606	0.000116091736810096	9.60634583621661e-05	8.54476531801615e-05	8.25203211719478e-05	7.04368670888593e-05	7.16829709585556e-05
72041	10-14	2	0.000145468115409882	0.000134286021264476	0.000137541434053918	0.000140854195746386	0.000116692276196005	0.000103751357248738	0.000100226048336033	8.58794361131266e-05	8.73293972119588e-05
72041	15-19	2	0.00042622574895611	0.000454199441676944	0.000405984987872374	0.000467264509934909	0.000363448790259413	0.000343491944083793	0.000292292853267823	0.000281337177718005	0.00030268395268098
72041	20-24	2	0.000837814093818727	0.000877226543595722	0.000724117709423132	0.000756222853534851	0.00064233848571762	0.000697259917434554	0.000575667154578796	0.000489705149651739	0.000480979754827412
72041	25-29	2	0.00103651882472406	0.000828188116753523	0.000964514014098004	0.000907376484634939	0.000749722261529114	0.000734684120600777	0.000703608334919084	0.000626631915294586	0.000582971892985426
72041	30-34	2	0.00130178103937655	0.00121495618663875	0.00133626394533836	0.001436363377146	0.000903734141908007	0.00092702790521547	0.000902423970780226	0.000728828248454052	0.000839588962502211
72041	35-39	2	0.00144237166229743	0.00137958381410829	0.00137334248807819	0.00155008612126355	0.00113045896689634	0.00106344636458244	0.000903977090205965	0.000952433747257693	0.000949708581086968
72041	40-44	2	0.00205706044339197	0.00165252914850104	0.00180293046204312	0.0017880700431506	0.00139003490185752	0.00137704822734267	0.00144491182511865	0.00122836154873198	0.00136060634533831
72041	45-49	2	0.00291731521563194	0.00227127504606565	0.00220060111049627	0.00252809996465264	0.00192507340987604	0.00197868054217316	0.00159350583310062	0.00211578602261693	0.0017402435984912
72041	50-54	2	0.00405532105047152	0.00419061909843822	0.00307365221494851	0.00332969233860934	0.00300970630175187	0.00292391549474264	0.00242846697931305	0.00220364929965476	0.0029727270934678
72041	55-59	2	0.00495271939685652	0.0052699511707867	0.00473531218302108	0.00605061561209902	0.00427117935066238	0.0034402814703294	0.00386780931644348	0.00340957726300813	0.00316546494754675
72041	60-64	2	0.00943378884382248	0.00874937976349853	0.00799210492241814	0.00672743876071142	0.00750530643081877	0.00667174014126624	0.00458394323000549	0.00418354326607189	0.00526690911374874
72041	65-69	2	0.014534276342941	0.0158148850725346	0.0156054812539189	0.0111199169010819	0.010136974170782	0.0102723091939255	0.00959672639720416	0.00842022166409896	0.00709861578675253
72041	70-74	2	0.0199239733520666	0.0209111817518336	0.0236415194245367	0.0189025939660476	0.0182218450075029	0.0149055281030219	0.0141051451125728	0.0127468099821463	0.0126165626893946
72041	75-79	2	0.0330576029468245	0.04552769392474	0.0369267886059562	0.0314562769841321	0.0265746354357381	0.0247097236440218	0.0292309815007243	0.0213371445855913	0.0233300580030932
72041	80-84	2	0.06570548011916	0.0553969848200708	0.0747198396358785	0.056126701990088	0.0537568028893973	0.0538042193173877	0.044827692077541	0.0394797359406767	0.0389297189997056
72041	85+	2	0.122881300342713	0.133812658805489	0.115516472343013	0.129476579497356	0.11762305328049	0.115121455466194	0.113569488538825	0.10486137840175	0.111143559290417
72043	0-4	2	0.00292492002150216	0.00232678570980927	0.00208750574357667	0.00263041353771851	0.0014486685473758	0.00143010415755124	0.00132800709457497	0.000972016174728758	0.00117975740952663
72043	5-9	2	0.000145012242570086	0.000128188711782913	0.000138427941439554	0.000128617388048696	0.000111933501041089	0.000104472520891971	8.6654755143792e-05	7.78827196818343e-05	7.9291569016491e-05
72043	10-14	2	0.000184605535102086	0.000155640518153174	0.00014492228136747	0.000148495491233509	0.000122897206201246	0.00012019617122196	0.000110827850285464	9.52095461785293e-05	0.000101722056208406
72043	15-19	2	0.000505644731823653	0.000453540019254927	0.000551598289625042	0.000477437678243607	0.00044348047587747	0.000363369436156293	0.000338628894450196	0.000311550786833207	0.000320283638706083
72043	20-24	2	0.000917279404319432	0.000935644194109546	0.000777241936682878	0.000752081200224073	0.000718647862019513	0.000773190067932699	0.000587113624770766	0.000570312490357512	0.000611114552544517
72043	25-29	2	0.00122210963801239	0.00121260269235057	0.00108614341843782	0.00105723323806087	0.000868735585857376	0.00077777379146346	0.000876679700796056	0.000798511256452429	0.000752151985879735
72043	30-34	2	0.00124498727557882	0.00133534624729267	0.00124621441783519	0.00126054914730163	0.000969336528629774	0.00102013610873279	0.000838688478689491	0.00088166355510771	0.000878601113485037
72043	35-39	2	0.00193782100233404	0.00189186315138831	0.00161627318217518	0.00170400042809338	0.00160993723716719	0.00127260149912005	0.00115772830490241	0.00108573848219547	0.0011639826989018
72043	40-44	2	0.00200119914622081	0.00212738587934002	0.00226231002753585	0.00188099026255924	0.00166353566133594	0.00162207200599519	0.00140007342884071	0.00150028273354329	0.00165004955980567
72043	45-49	2	0.0029873405034842	0.0026976644811887	0.00287122469802117	0.00310203136677333	0.0021924068043699	0.00233381212762968	0.0017112248961172	0.00196606282002607	0.00178080403642257
72043	50-54	2	0.005299504709259	0.00525949004900641	0.00430756701350331	0.00420404274347346	0.00376191637409251	0.00301894058974485	0.00288455657625418	0.00289911502986403	0.00230940199647395
72043	55-59	2	0.00671183973066628	0.00835651293675084	0.00634058292302787	0.00615243194245743	0.00540893434983365	0.00437139087710966	0.00410460463211981	0.00415553316362877	0.00395417316550482
72043	60-64	2	0.00935219475063675	0.00947190329898798	0.00950292086726238	0.00990721170666452	0.00833039611662364	0.00722570111937847	0.00673033365602326	0.00623228383646522	0.00609734971085402
72043	65-69	2	0.0133577439055449	0.0163486247135074	0.0140546634468004	0.0152853281936334	0.0103751812730218	0.0113463991105404	0.0111877788242336	0.00738691308455196	0.00861306349958492
72043	70-74	2	0.0271281679689925	0.0251236455297437	0.0215966859573911	0.0247391480981928	0.0209327884751259	0.0165605394492942	0.0161775038972054	0.0144136156720362	0.0119808872686347
72043	75-79	2	0.0391265741112673	0.0391432624756462	0.038837919059686	0.0394752104422588	0.0333673266382499	0.0308646871146572	0.0338407787741903	0.0231047165601147	0.0233694010483841
72043	80-84	2	0.0562218328313078	0.065740407371635	0.0596798497864491	0.0633431470654974	0.0566423545121116	0.0525878416968633	0.0475858288818664	0.0420112494234692	0.0395515621112392
72043	85+	2	0.131092439398184	0.136751040340101	0.123063122387342	0.128329955271321	0.131436665760897	0.118339936854856	0.103135126522631	0.103042875240319	0.085567224679204
72045	0-4	2	0.00287489323033482	0.00213203152090576	0.00236944172441374	0.00210068416320676	0.00166450713851391	0.00183090530397505	0.00128198984096312	0.00091498395967786	0.0011123739477677
72045	5-9	2	0.000135046296783984	0.000131075198253933	0.000134796527235635	0.000125411345157885	0.000103513713091814	9.63779302543795e-05	8.79718574249342e-05	7.87104813136171e-05	7.99509489785736e-05
72045	10-14	2	0.000172548394994631	0.000151957432365427	0.000148666918401156	0.000152723947834373	0.00013268360090188	0.000117510159150769	0.00011916311817427	0.000101545065801873	9.77822423852114e-05
72045	15-19	2	0.000546505540804513	0.000565833370655639	0.000485209882338963	0.000473047934025691	0.000395928395551031	0.000371183353352788	0.000359101661536103	0.000309735077703158	0.000315852679014682
72045	20-24	2	0.00095634828226845	0.00102095815043704	0.00105449115656664	0.000879982151755197	0.000707623183150352	0.00069288464036319	0.00063592000009601	0.000583932964282975	0.000568378544668538
72045	25-29	2	0.00104844355510866	0.00104300937610984	0.00106450517328308	0.0011149078086924	0.000994112828141624	0.000843619840233946	0.000756156337792199	0.00083030002826803	0.000738189097575958
72045	30-34	2	0.00129155185114237	0.001333718916299	0.00135291798523828	0.00129396166462538	0.00116415427707854	0.00100798722137023	0.00104957462220507	0.000851523574585955	0.000823399060453658
72045	35-39	2	0.00183879369963649	0.00153102089346676	0.0015240825892248	0.00158411867425843	0.00146838362515493	0.00136616788931704	0.00123718591964552	0.00106884745113108	0.00104846945543944
72045	40-44	2	0.00226464902829735	0.00249030584879139	0.00303326355360758	0.00191042615857547	0.00219854372002455	0.00181071990314141	0.00146359065689187	0.00135958106306719	0.0013509110045131
72045	45-49	2	0.0027302984462343	0.00278986384587983	0.00234385027510018	0.00239531222078508	0.00249610772089623	0.0022106275199868	0.00171860002078912	0.00192093455693316	0.00234015333965548
72045	50-54	2	0.00436952102921162	0.00501577270420412	0.00436158101778702	0.00483367372102961	0.00342671886945717	0.00303229680291087	0.00292964012019451	0.00258088902470404	0.00351253561665058
72045	55-59	2	0.00627994404714111	0.00598744470602305	0.0060650827724219	0.00531173220804843	0.00493409253169501	0.00430079970767114	0.00461598854749413	0.00387281575727224	0.00373287308451641
72045	60-64	2	0.0100777956045863	0.0103291731578188	0.00985394320488097	0.0111619973807498	0.00886901418557858	0.00648860159410945	0.00564919258751783	0.00547813512161132	0.00540819154368569
72045	65-69	2	0.0127309725444117	0.0178047354134491	0.0115143077456932	0.015603478093774	0.0129187986822043	0.011810246750246	0.0101205265757796	0.00708104971261019	0.00841516788434274
72045	70-74	2	0.0225933002147441	0.0215726873583485	0.0271288789667434	0.0268856785729552	0.0201903733675503	0.0166987368405314	0.0142728043713588	0.0138687666364378	0.0119030517521905
72045	75-79	2	0.0366780067573583	0.0347637301092567	0.0376241317293498	0.0458712930526828	0.0347299875460987	0.0291565975145233	0.0291575984121408	0.0248024955225724	0.0236221763185694
72045	80-84	2	0.0560392368206923	0.0646850860350194	0.0673950808520173	0.0588190368909556	0.0617643713390913	0.058230383738031	0.0465281445911778	0.0398586832056732	0.0525748597542498
72045	85+	2	0.141793275272536	0.148155699699834	0.113834955690366	0.141386105169587	0.114468468216003	0.123806622297634	0.101636024684872	0.0947521757782118	0.0825585851346079
72047	0-4	2	0.00255924800004762	0.00168464143768742	0.00192540971354706	0.00167097158287517	0.00189628129670742	0.00134037738757573	0.00120568342267429	0.00112018796290452	0.00124189838458969
72047	5-9	2	0.00014268986567685	0.000131198875731417	0.000134656200974273	0.00011911131406498	0.000103771471024482	9.23818391756955e-05	8.47581248157723e-05	7.60280070647178e-05	7.73384221378743e-05
72047	10-14	2	0.000148789507097119	0.000151485651677412	0.000148169464907929	0.000151743197985434	0.00011985442690346	0.000123994528831504	0.000108434756219461	9.27696872625052e-05	9.41477467419593e-05
72047	15-19	2	0.000477580311794176	0.000469986047128929	0.000441092064973765	0.00040759522118259	0.000376299169317606	0.000389307491942954	0.000330873892904343	0.000288993925933178	0.000325185188008682
72047	20-24	2	0.000861187597291363	0.00087320842600743	0.000852509394814238	0.00089315260418738	0.000646308025792978	0.000645072297121732	0.000624032968309523	0.000576646674241985	0.000616009346135197
72047	25-29	2	0.00114788920236988	0.00104579972553039	0.00132049090488409	0.00101188721073382	0.000904787931956373	0.000805750147672395	0.000735898290635001	0.000846273156458868	0.000723545070074048
72047	30-34	2	0.00124108034433529	0.00141801178564996	0.00126992239833828	0.00110513590764258	0.00111540527801934	0.000870819903243572	0.00110900322370037	0.000865204022080646	0.000807200621987342
72047	35-39	2	0.00190435882932492	0.0016577021285802	0.0016235945520483	0.00181198888134402	0.00148629549173385	0.00117965686162386	0.00129142764773277	0.00109463383146468	0.00109293508935191
72047	40-44	2	0.00182009278305952	0.00207219463082581	0.00180105551330185	0.0015877523658074	0.00145817492350044	0.00149554323644055	0.0017236815575605	0.00128984519792845	0.00159863909643665
72047	45-49	2	0.00307212343408191	0.00333043220677102	0.00305264600369921	0.0028671373575769	0.00200252664728025	0.00270843915053291	0.0018579043969693	0.00210340029331632	0.0017413230844655
72047	50-54	2	0.00374460824021193	0.003878170545351	0.00377845500831571	0.00317589878931232	0.00325882609779783	0.00384679505708357	0.00281465961814032	0.00244638063601495	0.00279740872328173
72047	55-59	2	0.00580666510145273	0.0060910511731477	0.00571949477801535	0.00433802900049535	0.00536745315444406	0.00423989773847416	0.00351421771081752	0.00439346711782521	0.00388725403092776
72047	60-64	2	0.00827377868305387	0.00857899843995963	0.00805840711801609	0.00901246602344981	0.00742369228773695	0.00655171048638789	0.0058007542550024	0.00684737447128666	0.00460952285695636
72047	65-69	2	0.0148192629249528	0.0166267273254204	0.0166044236734832	0.0136431566438596	0.0118150380561887	0.0121559786477401	0.00963297817353075	0.00975581211201182	0.0091054222811482
72047	70-74	2	0.0238943094550485	0.0238110267078328	0.0216806372486839	0.0197852810353299	0.0161007844272097	0.0188554202214247	0.0140661574007387	0.0113545184730172	0.011715058314729
72047	75-79	2	0.0417650424839203	0.0458462829555868	0.0397795499487006	0.0334185131825812	0.029510979458737	0.028533778573613	0.0263038865496106	0.0265285086637188	0.019515259531603
72047	80-84	2	0.0712851953664293	0.0669386883904709	0.0671565397395245	0.0678251127252942	0.0494233742840722	0.057502107048789	0.0437488282741216	0.0413704355902186	0.039400356220372
72047	85+	2	0.162108109278739	0.137080078237298	0.144802669237143	0.136601198649782	0.105713473761652	0.11101938223505	0.127309814218	0.102569561751902	0.0946338259598036
72049	0-4	2	0.00217227982535886	0.00198074257186018	0.00178147943262039	0.00152115742569287	0.00136800194192325	0.00157371652695897	0.00158530906598746	0.000981688442017193	0.00118749311455271
72049	5-9	2	0.00012848900304221	0.000118432003909081	0.000115615112797684	0.000112491505311634	9.71114606046412e-05	9.02150097671827e-05	8.22182798768478e-05	7.32873839326421e-05	7.42758823535017e-05
72049	10-14	2	0.000149827410256643	0.000145399324738466	0.000141925196609879	0.000138147797849074	0.000125650364200402	0.000110756561091268	0.000100925127818479	9.00132348674203e-05	9.12017029501343e-05
72049	15-19	2	0.000497448749488712	0.000483036541198728	0.000471647241350479	0.000459165149352903	0.000396602117687793	0.000368158159908115	0.000335670496289983	0.000299647610853422	0.000304042481591319
72049	20-24	2	0.000973700344564744	0.000901629306972527	0.000881648383031507	0.000902569403025526	0.000740522809198843	0.000725425361215351	0.000627127433076379	0.000559050342299036	0.000567225056510323
72049	25-29	2	0.00115932168035305	0.00112340212758162	0.00109592735483536	0.00106727181250886	0.000924103455617656	0.000860363720022051	0.000786628361046881	0.000699818195097518	0.000708719750521529
72049	30-34	2	0.00138850712210076	0.00134582752604875	0.00138251707781533	0.00128007857849657	0.00110672783361963	0.00102673782442777	0.000936375512433032	0.000932219716966499	0.000848709932325279
72049	35-39	2	0.00173439723444937	0.00167253977574631	0.00162622923794155	0.00166353359555633	0.00136822350516416	0.00127330429857906	0.00116358805331046	0.00104037615738354	0.00105891921813845
72049	40-44	2	0.00215509064307492	0.00219238068188074	0.00212872324690707	0.00195810394539955	0.00169274264329367	0.00165906431968926	0.00167281802892211	0.00134924140260648	0.0014428094057495
72049	45-49	2	0.00288412764505819	0.0027799446269284	0.00283436079086095	0.00260818071370751	0.00249710188478261	0.00221920592452421	0.00193280367490141	0.00171755184466283	0.00192500437730706
72049	50-54	2	0.00482536514050503	0.00402322179223838	0.00410205380550034	0.00393680818506852	0.00339517199780005	0.00300272436311986	0.00288451626687199	0.00246718433456822	0.00248305991307558
72049	55-59	2	0.00591559586857795	0.00599078679075312	0.0061024430901411	0.00562401135725666	0.00507468413137011	0.0049108304246169	0.00407800356892445	0.00366361620857415	0.00354332475899205
72049	60-64	2	0.00939858361945941	0.00935158752126219	0.0081616856437635	0.00790734021429474	0.00755426393179209	0.0063837296835742	0.00689608972274744	0.0055243402141936	0.00536139569180822
72049	65-69	2	0.0133106610545532	0.0133486689577359	0.0122890999587424	0.0124599784020251	0.0108417451258789	0.0100792828510695	0.00909024888887462	0.00732077136093379	0.0086358324772691
72049	70-74	2	0.0219922591877031	0.0196154266555139	0.0217560759370463	0.0201274769190466	0.0150541250506555	0.0148776307088851	0.0162362516492445	0.0113406154036767	0.0132977782023107
72049	75-79	2	0.0332639238050293	0.0309802401309875	0.0353038739208731	0.0307998058781886	0.0267555041329651	0.022774936520342	0.0224949994939635	0.0207276648821265	0.0222377570088143
72049	80-84	2	0.0519919590421031	0.0572453467943431	0.0476660325575881	0.0452486442872374	0.0468440829099167	0.0413109021885918	0.0383743096096751	0.0377228466735624	0.0394563920765726
72049	85+	2	0.112955105832358	0.114450485529139	0.112129519799709	0.129185415341864	0.0963058343009133	0.0932346420911966	0.0842775193926904	0.0759816088980966	0.0851784290676682
72051	0-4	2	0.00243000027035174	0.00225376585722565	0.00232126568528556	0.00209093895747233	0.00138045693409061	0.00135920230641022	0.00104442981072963	0.0013071991471454	0.00106384359349427
72051	5-9	2	0.000152741478858111	0.000134538053247874	0.000118964191690406	0.000128214981046006	0.000100549624770308	9.34622419596305e-05	9.45642789581992e-05	8.10056056892768e-05	7.83093670309007e-05
72051	10-14	2	0.000159711109222669	0.000162351692279308	0.000150993025398631	0.000147988273187627	0.000135349323661591	0.000119710732949072	0.000104083934134297	0.000103529092402287	9.53424876687088e-05
72051	15-19	2	0.000456164065661843	0.000485684678219697	0.000475078326382477	0.000529897854411992	0.000391292789143205	0.000349624605020337	0.000388460617670776	0.000306076104053891	0.000327967556470158
72051	20-24	2	0.000839482451056219	0.000883871160449199	0.000889452067826686	0.000851585886108552	0.00075372962213812	0.000701397113417268	0.000594468708565703	0.000565552900588882	0.00056843930264173
72051	25-29	2	0.00117747587705771	0.00118042206119681	0.00123685469965429	0.000991920499106883	0.000919166682045371	0.000901536631836612	0.000835328869962852	0.000738688057255164	0.000736946482233671
72051	30-34	2	0.00128043870082049	0.00133393567466764	0.00155986956481161	0.00170369942877919	0.00105587261284791	0.00101320233157298	0.000946462632357176	0.000811605693823484	0.000899549116746217
72051	35-39	2	0.00144503535372876	0.00170172901573468	0.00142021449911541	0.00159758884783729	0.00122203166811804	0.00129959147507859	0.000996593244769118	0.00109751937245707	0.00108980716702685
72051	40-44	2	0.00227220405472666	0.00168703018133164	0.00193891589975793	0.00196097079269306	0.00185986778902198	0.00150335176983155	0.00162918852265971	0.00126385132438464	0.00126297395067767
72051	45-49	2	0.00274990168088866	0.00254197287022838	0.00256783615491099	0.00336574832318082	0.00198793648826527	0.00211496053207914	0.00205576993355076	0.00159406200891929	0.00179524345845184
72051	50-54	2	0.00413248485793008	0.00364857830101932	0.00357377059902043	0.00415181254101535	0.00337400217253752	0.00389046066954973	0.00273452291493001	0.00299537878498346	0.00189405222176604
72051	55-59	2	0.00689338823981077	0.00615403165952901	0.00520497304013745	0.00502015354639374	0.00500002772326069	0.00537662531662394	0.00504768375712166	0.00422997434781759	0.00408868817518284
72051	60-64	2	0.00818369911960588	0.0115164175775204	0.00947542632627773	0.00892013049377422	0.00809407498909755	0.0064003425382987	0.0054125564725555	0.00588022797313957	0.00695767503129633
72051	65-69	2	0.0146676447543118	0.0133943386577797	0.011758668315563	0.0128716048280154	0.0121223419914557	0.0115494300433234	0.0103129591840463	0.0080307784844541	0.00901480442780827
72051	70-74	2	0.0227092337950673	0.024341917245929	0.020765982323372	0.022443157474706	0.0223795130167015	0.0182142050906976	0.0145357923003002	0.0145360271128738	0.0123570534505463
72051	75-79	2	0.0340505601768533	0.0366260719641383	0.0423757159721911	0.034655290360151	0.0363301839531847	0.0281071258573784	0.0249053174062481	0.021644418914768	0.0197942845654355
72051	80-84	2	0.0668116550135978	0.0685997876587408	0.0617951237036344	0.062269067769141	0.0651945785411029	0.0581484976077667	0.045428106793987	0.0386599150883851	0.0361013094300148
72051	85+	2	0.144864887832572	0.153306470162159	0.121449789554841	0.123240333662772	0.120404278135672	0.117185412889785	0.111289028354652	0.11761063211607	0.103976440287903
72053	0-4	2	0.00232351503674703	0.00344730997224066	0.00259905640418278	0.00239338948361955	0.00160964411777748	0.00187367996407682	0.00133163217168817	0.00132651857756245	0.00156750245168094
72053	5-9	2	0.00016648783493935	0.00014779159599241	0.000144696709937205	0.000147422262458396	0.000122176976014691	0.000109145210565717	0.000116976261039476	9.49235317339232e-05	9.66464821004965e-05
72053	10-14	2	0.000173811498599645	0.00016977434925348	0.000166444672798717	0.000187802639243863	0.000141557734820007	0.000146388250335956	0.00012206514523668	0.000115819518388972	0.000111806176933829
72053	15-19	2	0.000509785165000129	0.000511241922348129	0.000569207053816173	0.000545276378122732	0.000510750219656507	0.00047822462946505	0.000371032419116488	0.000359247211425734	0.000370027922453396
72053	20-24	2	0.00103460013387946	0.00112968778761849	0.000905485492301704	0.00107897703792826	0.0008713669552993	0.000719331210449796	0.000698584268885925	0.000613981987936969	0.000609005194281336
72053	25-29	2	0.00120370605908033	0.00146359904110548	0.0015828721759328	0.00102934719513373	0.000966886552576659	0.00107169031711717	0.000903996319537455	0.00106469595063344	0.000906525349722963
72053	30-34	2	0.00170752656788655	0.00173911780374501	0.00151695500810131	0.00147488088744337	0.00120898670994713	0.000988542075224278	0.00111940796422466	0.000864112871400561	0.000864068982603047
72053	35-39	2	0.00204902275894184	0.0019393141740968	0.00207369170921331	0.00210525366772127	0.00182548868764611	0.00147368293434136	0.00131195902487107	0.00122987020331773	0.00132177355820199
72053	40-44	2	0.00235581057537857	0.00225517701433394	0.00258689013349258	0.00231814805436117	0.00192989918813378	0.00224034972493121	0.00165207573332292	0.00158399633871238	0.00175167651385275
72053	45-49	2	0.00394020409875689	0.00333995192736926	0.00363052262352571	0.00351774903580312	0.00284039315890265	0.00248797253383718	0.00340234442948153	0.00278636606460143	0.00224485182918595
72053	50-54	2	0.00476833810822783	0.00398810926410294	0.00462284562146742	0.00426741775239026	0.00390293189136349	0.00434668510179458	0.00399274980395796	0.00303974164089319	0.00335577876886187
72053	55-59	2	0.00712422880472629	0.00662779903968733	0.00581261629135764	0.00577379776167705	0.00741352007078148	0.00586637460254645	0.00602857849755173	0.00542601995418476	0.00545157787224147
72053	60-64	2	0.0110451369588482	0.0119880085273302	0.0104123313623537	0.0123176968991042	0.00951383866058544	0.00771541941223296	0.00815496127792536	0.00758132401118893	0.00624286479273889
72053	65-69	2	0.014537935608718	0.0178597965952605	0.0151512410797517	0.0131699461738607	0.0136673112270313	0.0154631714222249	0.0115685001610296	0.0109469207076706	0.0103188284944073
72053	70-74	2	0.0366201341566718	0.0289942991638852	0.029170934749712	0.0236365669399561	0.0222669927077148	0.0226535926384994	0.0171537525903416	0.0139013315507876	0.0133280719867649
72053	75-79	2	0.042659123997085	0.0360013887931685	0.0356588762644632	0.0354648349654567	0.0341827117415259	0.0310232776480503	0.0338838373993267	0.0266699555294384	0.0252744075096347
72053	80-84	2	0.0677561586764089	0.0779633417027618	0.0699905650688275	0.0744920652082166	0.0596459922482013	0.0545365326174975	0.0514348874804578	0.0409758469260226	0.0445130439310932
72053	85+	2	0.17650008714998	0.162975397156075	0.128773796136262	0.14175566644117	0.135634034066908	0.116555417888062	0.117696922792981	0.11293988361108	0.102538852599575
72054	0-4	2	0.00284327587321441	0.00241136931888786	0.00216791164774409	0.00188086082119785	0.00148891820393907	0.00137406904783814	0.00147461677405564	0.00150793040062606	0.00133622386767521
72054	5-9	2	0.000134364439413644	0.000144740963970743	0.000134017081307066	0.000123502404361064	0.000106703242887464	9.93725305156612e-05	9.06680529311138e-05	8.11434955071206e-05	8.22438384826693e-05
72054	10-14	2	0.000173147077045268	0.000159635738747889	0.00016381879614441	0.000159195009971348	0.000130726144362261	0.000121556766850435	0.000110900274756551	9.92886300399891e-05	0.000100761870220242
72054	15-19	2	0.000531956948656742	0.000597141094457154	0.00050119947280073	0.000537635637690202	0.00042252287166196	0.000433050072238262	0.00035807394440129	0.000395294730304506	0.000328678811632923
72054	20-24	2	0.000964236452869752	0.000933156465619053	0.000994313861581538	0.000870574607255748	0.000830421736279335	0.000744912988247753	0.00064990093579598	0.000586405901921006	0.000627429070832167
72054	25-29	2	0.00119104183065228	0.00116096247883054	0.00129395360055207	0.00123014117613968	0.00102267712158025	0.000964235751836703	0.000816515705465811	0.000733236290959757	0.00077920031552122
72054	30-34	2	0.00148108836454037	0.00149591495729143	0.00131272984555142	0.00131190093725772	0.00114265288601534	0.00112094845092282	0.000994664063731896	0.000968966373799983	0.000974064690700629
72054	35-39	2	0.00192020273698317	0.00182861631936273	0.0018302553829407	0.00159957996079101	0.0015228242374813	0.00130842766307827	0.00114809135428056	0.00110290522064616	0.00125664817718885
72054	40-44	2	0.00227158456874956	0.00214212794162304	0.00213632839797358	0.00213785848724903	0.00170006627411264	0.00204074311191432	0.00151969647821856	0.00151343399732401	0.00147570426086058
72054	45-49	2	0.00325492746385491	0.00293924675884196	0.00328002193840999	0.00293163746972984	0.00244609769230052	0.00221899780425348	0.00195607770321693	0.00177605558637225	0.00188424522981256
72054	50-54	2	0.00408659790211704	0.00446006178680266	0.00413454693175812	0.00450640495640049	0.00358927092793822	0.00337975704629903	0.00289538109668492	0.00270373027964754	0.00241185770634311
72054	55-59	2	0.00643063897719242	0.00796946731528303	0.00730368267362806	0.00551194137097041	0.00456094811261073	0.00619046416452875	0.00417809070527198	0.00370104946409107	0.00470229560682133
72054	60-64	2	0.0109984553522088	0.0108031590687654	0.00870519917277387	0.00926093289202076	0.00757649596082386	0.00854321194662656	0.0061076823648207	0.00540023098169192	0.00623436472602384
72054	65-69	2	0.0153080669865678	0.0173785542542466	0.0181049274398716	0.0140782096723009	0.012439025888109	0.00848007838579024	0.0082788378794415	0.00865118250839854	0.00750913195823826
72054	70-74	2	0.0269587141094576	0.0305272663776017	0.0289286313003322	0.0294169188944062	0.0219325812536849	0.0191376929000923	0.0135313832904138	0.0131392937444957	0.0132623266588266
72054	75-79	2	0.040859723018904	0.0420098263438071	0.044247968466206	0.0461941631680564	0.0300696050579516	0.0369300387490393	0.0311393539478726	0.0267923970445377	0.0161907999815467
72054	80-84	2	0.0567925558910125	0.0844827978392778	0.0838836418185844	0.0671968563332263	0.0645908898266171	0.0566458421179918	0.0453619796756079	0.0443775811171492	0.0406618339304782
72054	85+	2	0.143270553025404	0.162109487343382	0.131837622063207	0.119900824180712	0.126860746089005	0.120114307510293	0.130320856103026	0.0975137161917801	0.100646960705008
72055	0-4	2	0.00280908744895826	0.00252427142534991	0.00265518869322922	0.00280824186642264	0.00224944593023516	0.00176449543491676	0.00197411786728919	0.00146753051500302	0.00146280271771617
72055	5-9	2	0.000184106913367254	0.000162560900037284	0.000159119163740467	0.000147514898271142	0.000128077353051436	0.000113660109923403	0.000104142253375846	9.34164576108155e-05	9.49256989954661e-05
