reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72037	35-39	2	0.00339352898516157	0.00330093153049095	0.00452715160301687	0.00205949963472824	0.00184648725153004	0.00176357780796349	0.00494157095375483	0.00341894313670977	0.00572779074602009
72037	40-44	2	0.00443429767124164	0.00544364489266147	0.00818032265748152	0.00381185654569521	0.00401679401877381	0.00311507509499356	0.00278415802703226	0.00200139657167279	0.00701118192149284
72037	45-49	2	0.00664184193412085	0.00955785483928189	0.00815227803143939	0.0048481061277925	0.00338862242298769	0.0064148415924769	0.00277888730249886	0.00288063855464817	0.00468902579218539
72037	50-54	2	0.00551060096412079	0.0106496286624788	0.00990073690132663	0.010437575492274	0.00923484530694212	0.0052369472855527	0.00672630006497191	0.00811075966253146	0.00950559034275293
72037	55-59	2	0.0185310962378867	0.00853960734293944	0.0175414964467031	0.0125352840369119	0.0102822437477444	0.0110967346056246	0.0121033562266206	0.00958579713892867	0.0116307472353357
72037	60-64	2	0.0222879811560771	0.0232083810098492	0.0139685969629495	0.0129231742467226	0.0138857615172468	0.0136573775142647	0.0150939037564927	0.0168437463457293	0.0141429802695374
72037	65-69	2	0.0289886882702687	0.0202940260758244	0.0171518793591362	0.0205537408996204	0.0267043389111352	0.0223684046992607	0.0155607068370746	0.0154459297900006	0.0169830454208125
72037	70-74	2	0.0313838698195248	0.0562798020858567	0.0549718924899461	0.0424235017538107	0.0298598287159722	0.0270334130802082	0.0279798236849992	0.0232478591743926	0.0277623775352398
72037	75-79	2	0.0440025118970415	0.0632273385662529	0.0442101522192555	0.0544165724340906	0.0491727363122428	0.0395302215033743	0.0341083592554689	0.0360225704316628	0.0360189943522032
72037	80-84	2	0.134718591021168	0.108559647649714	0.0779922909692335	0.12631180662817	0.0972773991524655	0.0825600909768546	0.0528483654955381	0.0426783648179833	0.0545343076001957
72037	85+	2	0.17878553881983	0.184165043441144	0.165541713994958	0.165725279910488	0.126540839913054	0.130369430378384	0.152777250580653	0.115624779038146	0.117071016780432
72039	0-4	2	0.00503826789251438	0.00503849370673249	0.00295431986250833	0.00474841719949233	0.00271554633023035	0.00317585314123952	0.00229088194289577	0.00117765282358842	0.00166349557690743
72039	5-9	2	0.000506973097194938	0.000464566109087803	0.000817722911232569	0.00045146814477788	0.000469149689583107	0.000336938653310017	0.000410034249584924	0.000470354779937451	0.00053811610178841
72039	10-14	2	0.000799444955886034	0.000792758893950053	0.000436291682806726	0.000273530700359297	0.000277973352256961	0.000512155117291513	0.000604574779139965	0.000432210496113898	0.00115675092688837
72039	15-19	2	0.0010370298864164	0.000725444476403042	0.00053119636014958	0.000902678538156283	0.00153617158741862	0.0011669046799762	0.00034049978640887	0.000957427549688295	0.00117561471068645
72039	20-24	2	0.00182691077956932	0.00132764614498817	0.0023570891635854	0.00153496365792987	0.00271218876119047	0.00238401093252358	0.00283096283666506	0.000710986327789462	0.0025679968382832
72039	25-29	2	0.00248392386695869	0.00194068800767712	0.00220914897654438	0.00188984860668125	0.00367517619720938	0.00371174666092576	0.00328888425987117	0.00154217542446419	0.00207505615244405
72039	30-34	2	0.000781919829679235	0.00279583324459948	0.00409009636034558	0.00300827590000397	0.00219733895232687	0.00235308562821679	0.00423289288757911	0.00153861905905794	0.00379496968924655
72039	35-39	2	0.00392252887490688	0.00330643934235927	0.00358823936127773	0.00482825541720512	0.00242384459206607	0.0031580618040525	0.00422621378098565	0.00320715085926768	0.00263800162946402
72039	40-44	2	0.00298732366767681	0.00368310570225942	0.0042037940544277	0.00525085061972229	0.00527972888090333	0.00367937129854726	0.00406040903175523	0.00257812920790814	0.0035115466751915
72039	45-49	2	0.00432108583044673	0.00480273641005535	0.00755560118212764	0.0071164936043567	0.0084335416709513	0.00373050670522809	0.00431135971874803	0.00565588513467789	0.00555432368079413
72039	50-54	2	0.00735878346732261	0.00687307418248856	0.00851001796444413	0.00984505380672386	0.00671757938361531	0.00625909993989632	0.00357943297583016	0.0080346319180039	0.00425409928829368
72039	55-59	2	0.00818906777330143	0.0120031606297413	0.0142074469650599	0.0154434014642583	0.0108055386953206	0.0099926054984396	0.00737340555575583	0.00690067798882575	0.00598653260979306
72039	60-64	2	0.0118826723379061	0.0232551922234646	0.0132824717926934	0.0190232704808441	0.0117851168785058	0.0155774738686355	0.00623716174087126	0.0122097534906631	0.0107714799927153
72039	65-69	2	0.0290677059323694	0.0224188200414863	0.0205991726143334	0.0264457051791144	0.0231845955859791	0.0204676048852341	0.0146256276567129	0.0129179825878602	0.0151308630100581
72039	70-74	2	0.0352306015592744	0.0383467767792478	0.0424155556964223	0.034822926418268	0.0317262760169457	0.025469478278718	0.0237684848210715	0.0190251396747059	0.0180299401671683
72039	75-79	2	0.0496422885087759	0.046497962859627	0.0483925190284363	0.0586107842892482	0.0534680699282334	0.0526848198375482	0.043802721515471	0.0252489030648954	0.0393103428073708
72039	80-84	2	0.106362883796435	0.0633197988032417	0.0869103097620349	0.0689089740501982	0.0775799043092881	0.0724080601995739	0.0725014108220302	0.06339880171491	0.0577608755128211
72039	85+	2	0.148347833940635	0.118846067168677	0.148662287618934	0.161491823470262	0.167207437717531	0.119306216024855	0.150111873728647	0.122547411735052	0.100552355636425
72041	0-4	2	0.00457935929948642	0.00359715640660357	0.00227992274952551	0.00270588493514941	0.00256841989647595	0.00213518848814654	0.0024252184345876	0.00104547815550899	0.000889077509973503
72041	5-9	2	0.000388031199145471	0.000257934755759034	0.000346825793788272	0.000556411600811474	0.000161951041865236	0.000284745519387964	0.000199251284797155	0.000388280940349214	0.000499824889741718
72041	10-14	2	0.000556188979256418	0.00093168272156958	0.00042558266774629	0.000427959020637085	0.000239811233915598	0.000463279386486345	0.000290242758976185	0.000211488556791577	0.000241256331014742
72041	15-19	2	0.00069674987259358	0.000583683743674984	0.000885077103814637	0.00123632301760744	0.000832452734439271	0.00086791957196689	0.000483460231681134	0.00139406964508458	0.000364573347624971
72041	20-24	2	0.0016797584404989	0.00111420981271607	0.00254326027515524	0.0011866314343728	0.00142241603206461	0.00226576640856904	0.00240720278512136	0.00100654865592331	0.00204968576916
72041	25-29	2	0.00139863346977543	0.00197912037967521	0.00224974383782237	0.00150788601543	0.00201354386013323	0.00298849348848547	0.00245984858047224	0.00324114713145148	0.00246380189121284
72041	30-34	2	0.00223642462388047	0.0023679528239532	0.00356298938713286	0.00325624685859379	0.00255009780719296	0.00181439283972551	0.00337879923361792	0.00369459634599062	0.00262009665059788
72041	35-39	2	0.0020776023363623	0.00235418229351541	0.0030682067439907	0.00398132896542661	0.0019931775936328	0.00275583014300155	0.00239738084794358	0.00260877963178931	0.00349320293799139
72041	40-44	2	0.00792651454882667	0.00388893271909061	0.00514243100577627	0.00400644963816474	0.00286994478648952	0.00348214096098689	0.00278146299126083	0.00283027380950402	0.00669983849309875
72041	45-49	2	0.0079274218990294	0.00654779496891721	0.00414515987857484	0.00373011252318328	0.00432279957804987	0.0040141534177978	0.00423241109523866	0.00342049521154379	0.00495671724008074
72041	50-54	2	0.0111143831860235	0.00814119825257535	0.00554159863781695	0.00705514456120645	0.00438378620520632	0.00630781670648463	0.00503685409524367	0.00714656040097115	0.00492785675106954
72041	55-59	2	0.00848002209029292	0.015731208633216	0.011822957598357	0.00874100322642979	0.0103258050051751	0.00916841868375254	0.00616582070276859	0.0069132015347777	0.00641824838715092
72041	60-64	2	0.0178616004760551	0.0164759034569459	0.0190184903993466	0.0158402794484317	0.0151991881736764	0.0115152790799949	0.0106255000607746	0.0111968815178276	0.0129040930243146
72041	65-69	2	0.0206243781624605	0.0292840466564878	0.0233066700084147	0.0214981561429607	0.018842633337286	0.0138146601875736	0.0146608178065577	0.0132660235043954	0.0154899609618106
72041	70-74	2	0.0320138662512083	0.0311366159733921	0.0285431894013131	0.0375418669228526	0.026113868871291	0.0215554765940994	0.0276877722748252	0.019698663960536	0.0200052006312262
72041	75-79	2	0.0564353178490755	0.0632801635518402	0.0387176534455028	0.0481044620916052	0.0412564826610756	0.0443864228261457	0.0355432593703236	0.0296440207551188	0.0298466047239938
72041	80-84	2	0.0626631784879603	0.0703528469089818	0.0793403730424886	0.0728046553141804	0.0840225181909417	0.0737438910709768	0.0607267383811618	0.056984296032066	0.0446037778391665
72041	85+	2	0.123729686562689	0.156197942262257	0.166683788703926	0.144943854828544	0.135784782631612	0.14595478083	0.118668144666606	0.126046741244789	0.117880919200929
72043	0-4	2	0.00479718548178222	0.00320252137300922	0.00464004440764472	0.00427462084448473	0.00278944915510334	0.001599225379154	0.00178572478585091	0.00217475936748578	0.00095999675217231
72043	5-9	2	0.000577701290947756	0.000270840849583645	0.00038046285368876	0.000811856614760599	0.000587844939039852	0.000285957673943715	0.000455892467770165	0.000232805753466168	0.0003235230276784
72043	10-14	2	0.000667930138670558	0.0008986467812242	0.000264006601295403	0.000361083032141131	0.00015830954146647	0.000258172014828618	0.000415749216707976	0.000233234552489248	0.000273541819369529
72043	15-19	2	0.00112851690421242	0.0010302108388612	0.000380046411259153	0.000506194296338736	0.00170970220222976	0.00139005367147218	0.000872568540066695	0.00061452890896374	0.00075852997567888
72043	20-24	2	0.00157926383681499	0.00186912244981611	0.00303502600102899	0.00102722761502515	0.00161684255380576	0.000956338849553972	0.00177462916541559	0.00147747469526104	0.00338430325652748
72043	25-29	2	0.00169383499329253	0.00137189519753734	0.00239441308542914	0.00244787257432549	0.00223858235403847	0.00188417542723822	0.00244584028957461	0.00287722636680579	0.00168435814812729
72043	30-34	2	0.00224774163369281	0.00351847014141018	0.00253715345101364	0.00385330839360925	0.00114751946917694	0.00158483269755301	0.00223021012093101	0.00333693383929314	0.00219554575176594
72043	35-39	2	0.00264645323655198	0.00580318538785579	0.00577431791839043	0.00453839024004413	0.00372894142572305	0.00213854729139146	0.00185781275358683	0.00289585505597041	0.00210027852474737
72043	40-44	2	0.00361975080194581	0.00297718482829912	0.00543683172571674	0.00711331647757133	0.0035338671821863	0.00307238056609478	0.00286731395390907	0.00189985832291111	0.00261561659491718
72043	45-49	2	0.00568672030685546	0.00757410611618664	0.00693761738959594	0.00687336707210105	0.00613694141939016	0.00272408509295735	0.0037310638919484	0.00310986198734363	0.00345774582133002
72043	50-54	2	0.00881930107598384	0.0108603827268329	0.00736279847748752	0.00848202637013698	0.00508943485384383	0.00619000917433233	0.00568142847657862	0.00683910664953456	0.00583795751299241
72043	55-59	2	0.0181076970803088	0.0123064508166216	0.0123027847540279	0.0115587992862298	0.0101977724217424	0.00643413316396738	0.0101721772872731	0.00861207360525763	0.00890525353327782
72043	60-64	2	0.0226171617446185	0.0175178602702322	0.0178709555174571	0.0162764108106703	0.0147625223138585	0.0118211379681962	0.0130656712438852	0.0129110767935994	0.0113581506165144
72043	65-69	2	0.0287597967237178	0.0272286989330588	0.0324767176922569	0.0266901224764071	0.0262105188441903	0.0173879516666473	0.0168137357242029	0.017758824507652	0.0120868137184877
72043	70-74	2	0.0373099611364359	0.0473734904819487	0.0336492283551773	0.0350109701753155	0.0349268900927004	0.0281572860054155	0.027447615685039	0.025874704092965	0.0244326401125019
72043	75-79	2	0.0515460818132539	0.0568654083408498	0.0491799724690608	0.052140270583984	0.0598751922886867	0.0529725117948185	0.0469255786265961	0.0428838499658398	0.0385428419055135
72043	80-84	2	0.0737497521379554	0.0750472405674465	0.0954323822487735	0.101595418949425	0.0876481225255664	0.0727699226803718	0.0751047081711396	0.0679132677343684	0.0505785120392361
72043	85+	2	0.178141390240317	0.143646507101508	0.146487313217176	0.140608465505086	0.164876835902698	0.162983854224535	0.140519666640528	0.108991304645996	0.106898609694225
72045	0-4	2	0.00289863945197785	0.00377710242776165	0.00170283464421762	0.00329143000417734	0.00312343032597518	0.00263761222773358	0.00171894778479314	0.00214360075863596	0.00346832237740727
72045	5-9	2	0.000448825781599224	0.000413805307129814	0.000413065232323946	0.000449887354951234	0.00028718441768965	0.000313546267484629	0.000354223194210132	0.000394200320307666	0.000831017322200681
72045	10-14	2	0.000395029114286601	0.000893117386386993	0.000408957527429103	0.000428616015291953	0.000270413213890448	0.000298805230169013	0.000572235924982325	0.000390999909933632	0.00074636061421542
72045	15-19	2	0.00142843195863344	0.000449043857825765	0.000663195308391361	0.00101166708506375	0.000815306864103337	0.000843149670723283	0.000493737950555258	0.000358720919516544	0.000681955701965856
72045	20-24	2	0.00264645323655198	0.00217795711017513	0.00339814236371964	0.00362652195000056	0.00295851523038416	0.00114572446072417	0.00184478947268331	0.00277857516301894	0.00196390115230018
72045	25-29	2	0.00242936523165566	0.00269098068921643	0.00247116139817411	0.00286434178592801	0.00177409872113619	0.00261200434075168	0.00140836245494978	0.00405291826598172	0.0013641053112515
72045	30-34	2	0.0021791610934842	0.00334288398618829	0.00323643315991835	0.00458074292791239	0.00349482745562482	0.00288568593915627	0.00242856314868069	0.00198845571271244	0.00207783204206655
72045	35-39	2	0.00216546153879759	0.00474756995520748	0.00490982134233971	0.00604373073340591	0.00245638854009654	0.00495607440551115	0.00262747517259371	0.00329528696438593	0.00365274568777896
72045	40-44	2	0.00471092102841811	0.00465107382732354	0.00416521343954527	0.00488797261365831	0.00348146925445496	0.00314386007708768	0.00362618450937379	0.00352077089335335	0.00468581145812848
72045	45-49	2	0.00681340319173719	0.00530365919032123	0.00623077428792254	0.00491243385970499	0.00651981848517337	0.0057077420199416	0.00537620928313965	0.00539620272707268	0.00472408100702778
72045	50-54	2	0.00935006244869927	0.00633141732441187	0.0105644150831538	0.00928674730945071	0.00732262052095321	0.00681306035344669	0.00555049416875686	0.00685623428915956	0.0104846620432035
72045	55-59	2	0.0166285674165925	0.00776056949266865	0.0111245498880266	0.0156412951252671	0.012476658885791	0.00847316478007573	0.00961581821871099	0.00725826826419736	0.0103526210828245
72045	60-64	2	0.0109784471668095	0.0181457991820662	0.0196721297628702	0.013576547691623	0.0150187356437059	0.0157603342082888	0.0147709521889306	0.0138248384659545	0.010636071852588
72045	65-69	2	0.0258568728930106	0.0265667033523673	0.0207948273299887	0.0245182045067012	0.0259715993679334	0.0284442813096864	0.0163061144333833	0.0161409705441527	0.013938220496703
72045	70-74	2	0.0325833169697243	0.03639700864615	0.0426595923736622	0.0504782553569641	0.0278871332369502	0.025740555827291	0.0291332072043811	0.0206103581023529	0.0254647876671351
72045	75-79	2	0.0642709146813874	0.0523651472217304	0.0440406947112965	0.0527834454032623	0.0500862260492546	0.0340392662338093	0.0335634378294768	0.0473424543040985	0.0474064568283767
72045	80-84	2	0.0734239346352054	0.09940096792972	0.0891525118964256	0.0536662945430458	0.0749500188511494	0.0833914155274557	0.0574427144316939	0.0674891254243856	0.0607544391724788
72045	85+	2	0.168482147182514	0.111649131754441	0.147405164570766	0.144629583520494	0.162287730458249	0.161597845008261	0.150302609373299	0.135312479945962	0.122215137886531
72047	0-4	2	0.00521187982296009	0.00289963226223962	0.00330053627447478	0.00374400215780811	0.00241252389260221	0.00233502791794682	0.00211242378276089	0.000492236986687648	0.00396771471897393
72047	5-9	2	0.000786681114036538	0.000279030537154255	0.000379340618957052	0.000617004674144394	0.000286930968844588	0.000195747863082643	0.000505852374838656	0.000421033680677047	0.000315498830409729
72047	10-14	2	0.000180145582397797	0.000279795306791807	0.000713155977884967	0.00036889518093864	0.00016371907674207	0.000278842843378391	0.000597593979858349	0.00054429825827937	0.00043545687557001
72047	15-19	2	0.0012574438319405	0.000649223042577269	0.000915129243731062	0.0020230172090263	0.00153842666050059	0.00185289768185671	0.00042303244232456	0.000793037209968434	0.00109562215744746
72047	20-24	2	0.00171278554849377	0.000762459710867516	0.00287814693051871	0.00237938804482037	0.00279567777882036	0.0034596902668782	0.00225335629806222	0.00242358397398101	0.00221442145492958
72047	25-29	2	0.00166927272395201	0.00224186381133134	0.00395130372938449	0.00189198639187224	0.00275902090527224	0.00198631552767494	0.00229156086161372	0.00169965385494663	0.00124169315651852
72047	30-34	2	0.00260654483336761	0.00311262877236862	0.00308681551412851	0.00467225005954241	0.00152898762290104	0.0029353926175092	0.00290207113048247	0.00204224502382909	0.00307979920649589
72047	35-39	2	0.00219597628739861	0.00317091161996435	0.0043190071781533	0.00306428986456024	0.00274518253313538	0.00272315108575729	0.00236155344837451	0.00282605354077652	0.00497739065877411
72047	40-44	2	0.00329183709277326	0.00536245248497305	0.00438937933298744	0.0050059615126767	0.00272960528364342	0.00376645173524996	0.00335617692715241	0.00148551952670999	0.00324354210361692
72047	45-49	2	0.00430482910649108	0.00371856942523721	0.00639738931806997	0.00802914862449395	0.00603432925870525	0.0057394840774405	0.00414442603901092	0.00376193907852343	0.00273858283226683
72047	50-54	2	0.0078574598894527	0.00837282506276477	0.00970597720551258	0.00671131189896977	0.00499153852052371	0.00556262316321066	0.00475365950998224	0.0077915919543444	0.00471798417442001
72047	55-59	2	0.0125530271306642	0.0106568839906041	0.0147741467311498	0.00910020730873202	0.00721744074523134	0.00817263623071157	0.00972533206315954	0.00853350634452372	0.0113516508243767
72047	60-64	2	0.0212906391464805	0.0160988107040576	0.0191018332969299	0.0204456038809344	0.0137957443389364	0.0136515461104285	0.0137483612330593	0.0137230146828408	0.0149492765256844
72047	65-69	2	0.0226248493043863	0.0242542323371914	0.0250486747622214	0.0188644515374606	0.0187948235340458	0.0155619506199219	0.0126933161058896	0.0161904584411778	0.0153009357636606
72047	70-74	2	0.0358007533405786	0.0343653321556178	0.0305940644241116	0.0319425779793434	0.0305107946888936	0.0260444803167296	0.0243088327690867	0.0228297000126103	0.0244554170100766
72047	75-79	2	0.041042176922932	0.0559534975890957	0.0521948642130969	0.0545251368561859	0.0470724812726735	0.0436646941449744	0.0417531934315957	0.03624534377882	0.0363420729524532
72047	80-84	2	0.113110743284162	0.0594881679891578	0.0932333849462075	0.0946010927782103	0.068502617459034	0.0722655400264592	0.0706078918612107	0.0532629781955727	0.0592190123646982
72047	85+	2	0.156898838472664	0.161428770241106	0.168764160555845	0.174804151427315	0.175747594174549	0.16620768041036	0.138663104273909	0.132808804919929	0.0981141722687997
72049	0-4	2	0.00573970987761225	0.00409280432835956	0.00423142879321824	0.00620339904301653	0.00397410801771808	0.00481845733126007	0.0121790627154164	0.005218294334468	0.00736349508689809
72049	5-9	2	0.0028421999552249	0.00250811778017118	0.00228993074420686	0.00207464263087329	0.00201103661445159	0.00241815715705995	0.00297195629244409	0.00355062941297203	0.00652385935270424
72049	10-14	2	0.00268248727384884	0.00251398483318715	0.002405257296362	0.00234177720860147	0.00223838158623952	0.00233057373178671	0.00280811926367673	0.00311507667256141	0.00341397525118723
72049	15-19	2	0.00544084019880636	0.00306207366130449	0.00579035183971688	0.00765927392472855	0.00237499811804713	0.00236801396123025	0.00244093596001341	0.00279119421171674	0.00320252717670907
72049	20-24	2	0.00559068471141732	0.00282120930350258	0.00279928955979544	0.00543608515987085	0.00262882502026231	0.0053683872249196	0.00474013424164145	0.00977138033839278	0.00909013940510794
72049	25-29	2	0.00281918995794474	0.0028675618979526	0.0057001816354812	0.00303341147945612	0.00277228319350445	0.00753498434891405	0.00557812574851243	0.0056250246933701	0.00550334426701467
72049	30-34	2	0.00294691263116658	0.00587329647986164	0.00294810761324006	0.00507761529579176	0.00252531850321765	0.00579051618128244	0.014506204988698	0.00832885103603472	0.00517786980913711
72049	35-39	2	0.00346879124120268	0.00567194817430694	0.00270663312418825	0.00774617093248196	0.00249479166148165	0.00485800836775832	0.00500688831155299	0.00887032177021112	0.0129093805303367
72049	40-44	2	0.00460281456227812	0.00363320561866246	0.00612109995262188	0.00288265420580669	0.00262208073773197	0.0053683872249196	0.00554274491255925	0.00456596656233408	0.0162331865542007
72049	45-49	2	0.00489221213946091	0.0157516107077336	0.0126604940663251	0.0052059975287756	0.00964492861195867	0.00429481348834649	0.00698659520568414	0.0117197245411502	0.00473445215534076
72049	50-54	2	0.00939582425402464	0.00395411059074214	0.0034513977362924	0.0120143585023096	0.0144810778194256	0.017819022902178	0.0123506591277489	0.00401209286179352	0.00472189286610775
72049	55-59	2	0.0162888864154508	0.00836214508164626	0.0109384695923082	0.0193776502335134	0.00248878393006345	0.00226440046813672	0.00502107187706037	0.013188848465868	0.0123697714527029
72049	60-64	2	0.0202196892245141	0.00436538612261505	0.0114600650395204	0.0206052549723738	0.0130620131965374	0.0233929866951103	0.0117708962442682	0.0270286667509658	0.0201502806346801
72049	65-69	2	0.0377450063045168	0.0142280809476541	0.0181481107476832	0.0338347085679349	0.0165800348230854	0.0185804455295036	0.0181088695201667	0.0174973113916683	0.00721689627687151
72049	70-74	2	0.00832461993500723	0.0433716468192228	0.0427166284031589	0.0343931362895551	0.0133846256295594	0.00753181831662482	0.0316064636126322	0.0191169963999519	0.0124381341176829
72049	75-79	2	0.0256832575169185	0.060776196154391	0.0331779420318649	0.0167802324978671	0.00993992418438082	0.0199145703465197	0.0337254873535386	0.0457644532779661	0.0525561028613633
72049	80-84	2	0.0299428572366943	0.0824719234466951	0.150650158723089	0.104679205016757	0.139671963060991	0.096077913315676	0.0275281736991535	0.0460274437297453	0.0641653922124097
72049	85+	2	0.179509917844905	0.125400318383152	0.0751448564754435	0.0526617777879703	0.0831077602049446	0.0871483049560348	0.125930123271117	0.118641962119567	0.0526758442632322
72051	0-4	2	0.00462092370422059	0.0028419701178823	0.00215679038717943	0.00223665730923366	0.002509175704935	0.00295093354191697	0.00180964536533151	0.00131299365225993	0.00175792202151138
72051	5-9	2	0.000437263024028711	0.000304244024554854	0.00043022362586886	0.000206503240507136	0.000450673201210681	0.000188528049972109	0.000330575357137226	0.000403476178850024	0.00051116771067103
72051	10-14	2	0.000834541128228001	0.000184649503947064	0.000408221155308959	0.000319612300662568	0.000316257368894426	0.000185499207447068	0.000287934517907137	0.000205391447417167	0.000576691501724547
72051	15-19	2	0.00185462410269267	0.00124878913647502	0.00122334785935503	0.00240809821655166	0.000963285077431926	0.0014025945694598	0.000848804162360314	0.000702148204796848	0.00109176084122805
72051	20-24	2	0.00114333176720624	0.00195019465155901	0.00300011305273418	0.00328847661664973	0.00361855746307831	0.00218059454561112	0.00265153374849785	0.001747986430041	0.00161194265132955
72051	25-29	2	0.00186592798255739	0.00283296279035401	0.00515728930023692	0.0029121248956762	0.00271924753759408	0.00340627256068063	0.00465439753837534	0.00253837349286121	0.00364018092320153
72051	30-34	2	0.00172543519687707	0.00225779348974183	0.00496362818007132	0.00353192270068783	0.00135329040346695	0.00244434868562979	0.00282851609821365	0.0014721869366672	0.00307908193799519
72051	35-39	2	0.00408002651374938	0.0045683090453046	0.00525195123729653	0.00523249210004172	0.00259799444837583	0.00241255605527258	0.00263043604508521	0.00357692426695607	0.00275111686451904
72051	40-44	2	0.00345743535708078	0.00434730040587933	0.00619215871958191	0.00514390791121464	0.0043065533819839	0.00341372559510765	0.00251285122553108	0.00293956134426054	0.00420898840455806
72051	45-49	2	0.00538263610459044	0.00510949517479564	0.00756020995654616	0.00886516731517436	0.0066858200118106	0.00543822105396835	0.00357760254073052	0.00255848176525667	0.00266456203844778
72051	50-54	2	0.00873584526532848	0.00940383300590562	0.00619798824155469	0.00793430625976153	0.0071179819729693	0.00670487766053046	0.00457773632194852	0.0049186834590276	0.0053832622589167
72051	55-59	2	0.0131869669717953	0.012005625541383	0.017812273293105	0.0113297710489247	0.0138754984668141	0.00957466091115163	0.00821762420485697	0.00778277460759018	0.00828038916531653
72051	60-64	2	0.0185336353793993	0.0210181647113654	0.0182688962266919	0.0143321569308482	0.0116641513812334	0.0124593195472854	0.00933632434719235	0.011651745197664	0.0109573681280833
72051	65-69	2	0.025276734727819	0.0290667805112464	0.0216501471309768	0.0280563294222352	0.0254169577125882	0.021470970647602	0.0179249137772703	0.0152166088690252	0.0150097375792364
72051	70-74	2	0.0263342920441999	0.0473251551355049	0.0344401364816258	0.0376543126030238	0.0298977418705567	0.0268037081974313	0.0202966855890606	0.0218878835527624	0.0219992315060918
72051	75-79	2	0.0478435960776488	0.0630082419009238	0.0525553437483413	0.050966879464409	0.0551876826113313	0.0383055608884206	0.035664838963747	0.0348251622937621	0.0354232639027173
72051	80-84	2	0.0805931464335892	0.11089125454261	0.0886308826916784	0.0900406227488295	0.0933590337904479	0.0861117504704289	0.058111883754198	0.0548502353990953	0.0587225811069582
72051	85+	2	0.113670005621777	0.164508682639371	0.129802358358339	0.14330209625286	0.118778266591747	0.142778572137345	0.148099646331332	0.12836748660812	0.128080842218333
72053	0-4	2	0.00523389150496755	0.00314042485568101	0.00446413301680918	0.00264858841745756	0.00288927211892121	0.00282320106016612	0.00304918724325183	0.00189511459085073	0.00206037547559341
72053	5-9	2	0.00026855519794427	0.000410075991717337	0.000781774101912271	0.000172268110226533	0.000166558748662206	0.000308090012505435	0.000373819699787228	0.000275050780001531	0.000346700688179706
72053	10-14	2	0.000360259383555282	0.00047382741550633	0.000602012421645533	0.000398864592379652	0.000404507630449482	0.000545432561009605	0.000208892340883006	0.000252968543290399	0.000296749807639827
72053	15-19	2	0.000639377205798059	0.00126374066226272	0.00116306250845444	0.00236751908906768	0.000854774626377313	0.00107119587956991	0.00153412985862203	0.00118944741593541	0.00122961112583584
72053	20-24	2	0.00102744386422819	0.00208254889656052	0.00285073566475916	0.00274451039875657	0.00278917407813063	0.00319841477328916	0.00487269974405442	0.00348305549759878	0.00230074175086572
72053	25-29	2	0.00160452367378881	0.00170991334156571	0.00268860987602646	0.00305765016400202	0.00313178256840768	0.00363677673034442	0.00493652660864612	0.00395515443223441	0.00322623448886105
72053	30-34	2	0.00187855774259406	0.00396593942545223	0.00493844285251554	0.00396582083775265	0.00345260493293587	0.00431676768259189	0.00283948254094259	0.00416530306159079	0.00447406862432059
72053	35-39	2	0.00412929486225333	0.00508328858136171	0.0079107454214193	0.00608865342682438	0.00445521096815823	0.00323409192443932	0.00393112317473094	0.00317668468420924	0.00331594261272303
72053	40-44	2	0.00589856183385781	0.00573561016346505	0.00763009377921468	0.00799359027634722	0.00486268355901112	0.00572541235267346	0.003441516131783	0.00574953314024579	0.00627106848810051
72053	45-49	2	0.00781420515059511	0.00533838560750615	0.00801169243414811	0.00900823763038959	0.00846570025926699	0.00520697324101563	0.00715331420801709	0.00496760444198153	0.00598300209781374
72053	50-54	2	0.00868194424580893	0.0110112443550639	0.0106031276579171	0.00735648591417194	0.00794871417542102	0.00772419526173283	0.00770068982017558	0.00493860454480794	0.00890009868405765
72053	55-59	2	0.0149956723730352	0.0150290193824389	0.0134143687701277	0.0153642182772542	0.0109403034837466	0.0139608033021088	0.0129905602616805	0.0109040458779952	0.0107374129959389
72053	60-64	2	0.0175433193647252	0.0172920742586195	0.0184944757448385	0.0193391535483305	0.0186500849980893	0.0197231384603058	0.0158226526766536	0.0153406400240728	0.0147049516253389
72053	65-69	2	0.0265483487384846	0.0213419113800174	0.0293170163021676	0.0223422795184666	0.0221642133190621	0.0285361252805257	0.0189305982657971	0.0191722557136815	0.0210077209802995
72053	70-74	2	0.0444646646545571	0.0410065193402816	0.0464468238359671	0.0356603907156038	0.0403354044253018	0.0296104359114247	0.0244258059709457	0.0241338646505167	0.024969147061347
72053	75-79	2	0.0454145016992914	0.0526048890834673	0.0646440314721628	0.0593500494408636	0.0521810178253715	0.0436139338299894	0.042184076363561	0.0364418162967788	0.0405485722894242
72053	80-84	2	0.122062280001101	0.0958282437527372	0.0961071560044072	0.0967773630889433	0.074493524104054	0.087918108217214	0.0661505955963219	0.0482114760114179	0.0676671201030464
72053	85+	2	0.17515603769311	0.213421680243879	0.14414921998445	0.168525088519685	0.145761850663069	0.140858767084128	0.151405034647295	0.131573140799057	0.113147200164333
72054	0-4	2	0.00493126805267192	0.00445572455495305	0.00415270054382649	0.00478203292762524	0.00282894902717783	0.00334126685955246	0.0013742496833582	0.00112744494541149	0.00368084396787303
