reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72033	25-29	2	0.00394979908506566	0.00442876330707012	0.00644632107469568	0.00445145936744865	0.00356187771039541	0.00419838462515516	0.002548095955977	0.0024978262164902	0.00262674696990598
72033	30-34	2	0.00475197484733024	0.00578524695621365	0.00743474685339702	0.00699331503850306	0.0043279027317345	0.00300597304298158	0.00248617248461589	0.00323780297884247	0.00254667639978638
72033	35-39	2	0.00389719748151269	0.00529197038909246	0.0087498818345863	0.00707278375421287	0.00435125062855637	0.00437211047003355	0.0031185728730017	0.003924891996931	0.00344899008478537
72033	40-44	2	0.00565406792824374	0.00528484672207081	0.00879106786398824	0.00789653544091152	0.00472865862221885	0.00579817593693664	0.00457969895941684	0.00498029138087687	0.00420927152280811
72033	45-49	2	0.00852364389717593	0.00880953907747132	0.00887869499532329	0.00919926111753805	0.0077827171705626	0.00656179184756558	0.00564173069380731	0.00499622670807653	0.00817202973387975
72033	50-54	2	0.015887296454227	0.0124116131639253	0.0126565470732561	0.0118151898672784	0.0097937036038156	0.0082291125010582	0.00899811890942812	0.00700250847034874	0.0076675612658153
72033	55-59	2	0.0192809154052786	0.0169531997272786	0.0139252034714284	0.0155887850320778	0.0138822161815434	0.0118279562916839	0.0123628153823917	0.00950823881066843	0.012418193800896
72033	60-64	2	0.0238347042279508	0.0290307507032044	0.0278282306069717	0.0234513194967821	0.0186307132698915	0.0161252272623916	0.0146022942593742	0.0137619736621443	0.0162637123446526
72033	65-69	2	0.0386703680019365	0.0344887113143854	0.0271115884043798	0.0274930859346722	0.0243281326595622	0.0234072375003329	0.0203486803140385	0.0177679847260843	0.0209366168488689
72033	70-74	2	0.0565325183389633	0.0490837884099992	0.048369968791652	0.0554117780072106	0.0298757375917181	0.0395754348423646	0.0318186242385422	0.026733667311029	0.0324010367909317
72033	75-79	2	0.0679194339925985	0.0617396493802675	0.0702326916098895	0.0578419857030543	0.0561170266802946	0.0596083928338148	0.0500153440449153	0.0443344579706115	0.0433011828793942
72033	80-84	2	0.148412973875777	0.110298000538974	0.10019875165275	0.103241784158007	0.0998125470381861	0.079093153184933	0.0599106639621233	0.0633530066846068	0.054834821039951
72033	85+	2	0.191827216563781	0.175693523526931	0.174636627406648	0.173264458257991	0.13928432472283	0.159627751233046	0.143192113600968	0.122120195593268	0.098656331405296
72035	0-4	2	0.0047395993222822	0.00357564727734492	0.00369410077313144	0.00296938756107265	0.00263129047434403	0.00294392747675576	0.00191882532481566	0.00219892423313041	0.00213687207918517
72035	5-9	2	0.000219422921147839	0.00024604326485188	0.00023275534254816	0.000250782807070996	0.000205677420596021	0.000178532329835089	0.000165537488386193	0.00015317640018025	0.000160020845988704
72035	10-14	2	0.000271859716846081	0.000332295885813939	0.000303116049640929	0.000300050003392714	0.000259106734794534	0.000246839561619266	0.000208045096563917	0.000193081009618426	0.000193241370297752
72035	15-19	2	0.000963842815427595	0.00132748950898031	0.00142272227064018	0.00158931241055398	0.000896810961630507	0.000773081740604796	0.00118485266408065	0.000656048950234684	0.000702567223799536
72035	20-24	2	0.00160497794832305	0.00171391756483518	0.0024635737452165	0.00260248143244702	0.00220881664657112	0.0024548020676074	0.00295677429454793	0.00151954475058871	0.00144140304441395
72035	25-29	2	0.00188985501901993	0.00301661357682827	0.00321619780058578	0.00215132945177466	0.00162535704268034	0.00245401399412953	0.00319098416194225	0.00185319645555326	0.00187784951909916
72035	30-34	2	0.00235201625027777	0.00310854111313308	0.00515197745987171	0.00353822641385835	0.0021836012996982	0.00268830397857511	0.00300869201648499	0.00252823654896167	0.00300928557028584
72035	35-39	2	0.00319200587164483	0.00415734950070604	0.00455941475683359	0.00516155093638955	0.00411720621009512	0.00342679342937814	0.00271384046153472	0.00247103407487227	0.0029194783367443
72035	40-44	2	0.00422435258480589	0.00473769959209119	0.00552449700109014	0.00561834982609918	0.00453911460331213	0.00456815938165501	0.00277454530702389	0.00346042644511046	0.00297939960117308
72035	45-49	2	0.00585667996566682	0.00650864363279167	0.00653375389274045	0.00636354986129076	0.00591712346386575	0.00593694081260751	0.00393187277948401	0.00406392851155019	0.00428868940112375
72035	50-54	2	0.00891847347580492	0.00879994530636366	0.00989809429206064	0.0091022783759706	0.00810300796036635	0.0075217107721737	0.00652852576860804	0.0053465821763934	0.00575090150847985
72035	55-59	2	0.0135006920775506	0.0123985390906895	0.010573269376998	0.0129608196054233	0.00918484505448473	0.00894446868625025	0.00917532003605587	0.00750383612721635	0.00749727058961948
72035	60-64	2	0.0212275684058706	0.0199062252476167	0.0173819922208116	0.0174576707721095	0.015039568298336	0.0117943764412693	0.0117366667432191	0.010983911330201	0.0111201248032051
72035	65-69	2	0.0311069975841626	0.0264242927339682	0.0271242328510862	0.0251560006928164	0.021897639070786	0.0177871621128618	0.0179160677285605	0.0131525863049434	0.0147683710694121
72035	70-74	2	0.0399188345249295	0.0490927499884162	0.0424524359850035	0.0417782731624024	0.0305713877794827	0.0235642112456566	0.0255043716676383	0.0184982294448924	0.0205907428214763
72035	75-79	2	0.0577688886983363	0.0758752624066813	0.0606824974502246	0.0643777606740639	0.0528418798004961	0.0428683234319272	0.0411007807953111	0.0356746406982907	0.0276639690985326
72035	80-84	2	0.0931888807001894	0.101403555479605	0.0957863873061719	0.0830683096555351	0.0721256587476424	0.0743756926625388	0.0665222929373265	0.0574734956507047	0.0488745867263226
72035	85+	2	0.169164655494745	0.166668881478346	0.166478093950279	0.144774552516725	0.157150233873809	0.147931773719079	0.149681594497214	0.136662695597344	0.126796835130551
72037	0-4	2	0.00343812694402434	0.00341672627608224	0.003996430589899	0.00328992878052164	0.00265488796348475	0.00281842617833445	0.00279316277281233	0.00199087723046698	0.00274469927158006
72037	5-9	2	0.000226372530663731	0.000269645382337428	0.000253445615057921	0.00023485975866485	0.000199544411196236	0.000189603911812426	0.000174450292687564	0.000158971714624476	0.000166069825435251
72037	10-14	2	0.000276553089219862	0.00028280425708509	0.000293085058994236	0.000300304969876275	0.000268591131218768	0.000230796093046464	0.000212436167826463	0.000194285331181651	0.000202718769716275
72037	15-19	2	0.00101857226187331	0.00083929073106345	0.00104376873538173	0.0010406374988834	0.000830758727150714	0.000790998071592562	0.000885055329508218	0.00067946388586278	0.000650162492302825
72037	20-24	2	0.00158339655005452	0.00196367810150616	0.00158132320553583	0.00192328519255613	0.00158417734225747	0.00155907319444119	0.00157003862264518	0.00134262265005162	0.00147717409898031
72037	25-29	2	0.00225429757007254	0.00267817979754846	0.00251112693133734	0.00203211137442484	0.00181004711273573	0.00179779262733905	0.00214758270176999	0.00167779187827742	0.00209241690521328
72037	30-34	2	0.0026228376992085	0.00274747948674974	0.00268692043514826	0.00295667924199929	0.00220118928716189	0.00203676800256766	0.00247545688773261	0.00219957180820991	0.00261041047451904
72037	35-39	2	0.00333327071452905	0.00335686337593184	0.00391515339087803	0.00289297529199949	0.00252464938040364	0.00245222348787843	0.00302651802109782	0.00244964540104812	0.00286716278384727
72037	40-44	2	0.00422354335171523	0.00468053036800926	0.00598083647878749	0.00411065383693834	0.00373845034855061	0.00331371223850376	0.00301254539165363	0.00262497982621136	0.00385124810121658
72037	45-49	2	0.00589787471335671	0.00719327259697013	0.00684167991451596	0.0054347432670812	0.00438321386706013	0.00520275654791114	0.00374938294463732	0.00353111918658911	0.00415204638192897
72037	50-54	2	0.00723455510197575	0.00931957882445989	0.00924236414677995	0.00943267094373642	0.00806983531611863	0.00611226814428371	0.00630652173152889	0.00648718252246512	0.00718126785675454
72037	55-59	2	0.0146465623284036	0.0105823543996127	0.0151372239529219	0.0124089949804281	0.0103070576704539	0.0103835894632891	0.0103132416866342	0.00867637975315057	0.0098533665067704
72037	60-64	2	0.0200109512599814	0.0207916616423805	0.0164082888872774	0.015281816100876	0.0146165667979074	0.014091041863283	0.0143732630156862	0.0145378439466682	0.0134267952619877
72037	65-69	2	0.0277968817740059	0.0232436044537875	0.0216821763349301	0.0231203372793525	0.0254066078064338	0.0221256639905446	0.0169472941067744	0.0163645298226085	0.0176374851198552
72037	70-74	2	0.0359037269002613	0.0517089743918439	0.051685170900665	0.0428025088133735	0.0323082915576741	0.0293675729031609	0.0289772396899755	0.0247009886546701	0.0282916010041841
72037	75-79	2	0.0522363715012788	0.0643999636048594	0.0526752442825102	0.058684518096444	0.0517704955527276	0.043976418576846	0.0383926064890397	0.038128849534749	0.0382925620303093
72037	80-84	2	0.126013958519055	0.110181299630121	0.090847175425031	0.122982731299918	0.0971578909658637	0.0851497072972983	0.061616531306725	0.051803544351264	0.0598638275550326
72037	85+	2	0.194915513811933	0.198632362230906	0.185044583522883	0.181477386365408	0.144132756079376	0.144311537736626	0.157899192234007	0.124728196529077	0.124808670578132
72039	0-4	2	0.00449001898851218	0.00408297848795199	0.00319159835651585	0.00375840759644051	0.00267700511675137	0.00281451792184981	0.00253810806998684	0.00200696688895193	0.00198486460873239
72039	5-9	2	0.000217686855080488	0.000221958016569638	0.000253424427895798	0.000224770650222835	0.000191480627267254	0.000172982759135409	0.000158659096285859	0.000144763469239635	0.000150599607069962
72039	10-14	2	0.0002887243010605	0.000295434295050103	0.000278121205097548	0.000259397680261684	0.000221299560928396	0.000220740617286171	0.000202863879162508	0.000176673977200936	0.000203244947730345
72039	15-19	2	0.000880146363196233	0.000841686306254582	0.000836881631138392	0.000883296928102929	0.000872002493512273	0.000765142725428616	0.000595969485787789	0.000609679433243879	0.000642329397534839
72039	20-24	2	0.00165442516191236	0.00156181176855317	0.00187765055744313	0.00163041635170265	0.00172919722458037	0.00155444589891464	0.00152525672056909	0.00102907487291169	0.0013432518059456
72039	25-29	2	0.00213128690727716	0.00202597302149623	0.00216126391437135	0.00203851708836551	0.00221442537308823	0.00215514263853826	0.0018815807754725	0.00139212848526312	0.00151918107585098
72039	30-34	2	0.00200511231342589	0.0025703738518786	0.00308266065616775	0.00266648769062902	0.00213726901802479	0.00207691879470856	0.00237716859834618	0.00161998750247186	0.00209770996967869
72039	35-39	2	0.00326494622245114	0.00316121062544378	0.00334717128128573	0.0037742435215755	0.00257860495701123	0.00267523237610132	0.00275836626610789	0.00230538179893887	0.00223322489260228
72039	40-44	2	0.00354980289509289	0.00380454929574972	0.00408807693832896	0.0044740332621367	0.00408630557387024	0.00330923765987609	0.00318976519515693	0.00261326299854707	0.00288696519037426
72039	45-49	2	0.00484143801467188	0.00507190780180689	0.00632442949726507	0.00612758211766835	0.0062959588178577	0.00400881031427638	0.00401198893724121	0.00421603077080289	0.00421992546583728
72039	50-54	2	0.00738065965346238	0.00730028179583423	0.00817091857978697	0.00879733784259599	0.00660143542767365	0.00618136711943794	0.00462356646342623	0.00647208912070129	0.00481116891350732
72039	55-59	2	0.00966002930693464	0.0115178001409509	0.0129317620328058	0.0136095264061606	0.0102056263474379	0.00951732217074755	0.00767951641740765	0.00708991683695234	0.00673372204767616
72039	60-64	2	0.0140769537761649	0.0204827615192569	0.0151350881431777	0.0182524758268761	0.0128772375365536	0.0148413777125114	0.00869280751505995	0.0118352143219598	0.0110375957318787
72039	65-69	2	0.0272007072590289	0.0233029213475184	0.0225215441930618	0.0259723333812081	0.0224670830269204	0.020257803822686	0.0157239556456601	0.013993036923056	0.0156439343947085
72039	70-74	2	0.0362631689124799	0.0386511221496594	0.0419548764673611	0.0362961500754698	0.0322937090854338	0.027308299604769	0.0252158513680017	0.0209629288170806	0.0202516763015605
72039	75-79	2	0.0530025461552121	0.0509032721162644	0.0525723762301668	0.0595001595709972	0.0531013465378328	0.0517016054161553	0.0439993830926872	0.0292101780640125	0.0398328646700386
72039	80-84	2	0.10466305071149	0.0753067993472843	0.0920489315366611	0.0781727581497238	0.0804304295664373	0.0752554968484722	0.0733497769687176	0.0646938798044854	0.0605041601561437
72039	85+	2	0.163179653180038	0.140377282696784	0.162784045087125	0.170992508394564	0.170369272363438	0.129516382763882	0.151685582449548	0.126153787867686	0.107383594246202
72041	0-4	2	0.00403613732234972	0.00342214428913227	0.00281469928704871	0.00294219919927498	0.00263135609229703	0.00242518190983105	0.00221604196241298	0.00167992904620317	0.00178717690957692
72041	5-9	2	0.000207218710633847	0.000200786583856362	0.000217182747925756	0.000233648942337636	0.00016535973840712	0.000165523903848758	0.000145252967976826	0.000140596505450172	0.00014717700320836
72041	10-14	2	0.000271255966062713	0.000330632610598874	0.000271778366814562	0.000266038015578637	0.000208083976873002	0.000218364232487406	0.000183849120093658	0.000161927808167675	0.000168964861981403
72041	15-19	2	0.00076784491909297	0.000751708101955505	0.000858122170797138	0.000955626984671046	0.000732071997433471	0.000708833257877331	0.000570850626777906	0.000704193555236211	0.000529362408703128
72041	20-24	2	0.00156438634671255	0.00138753750532549	0.00200406970444027	0.00141127088014666	0.00135683945280309	0.00164982813853412	0.00160160814417256	0.00101822458160372	0.00134416607631565
72041	25-29	2	0.00171459315680944	0.00195474197575567	0.00211662648206325	0.00177178295586966	0.00179789231069701	0.00216879319396705	0.00179895822277804	0.00195135646823542	0.00168394812697119
72041	30-34	2	0.00225616651401864	0.00234578964938039	0.00298916634387486	0.00280702407360793	0.00224041734392074	0.00184704815830022	0.00240581979530713	0.00229553315708504	0.00193947616515513
72041	35-39	2	0.00254916251780633	0.00266346210975513	0.00304812441041536	0.0035206355074554	0.00224641268896899	0.0025351377303964	0.00224443464964177	0.0022127772443584	0.00261219361153005
72041	40-44	2	0.00552254300058945	0.00375919567539978	0.00455226899566334	0.00387082116236959	0.00297309023627921	0.00323259410969115	0.00271844273765603	0.00260215272210917	0.00477718223253039
72041	45-49	2	0.00620868538191217	0.0057719713451196	0.00456545095393875	0.00423153761726304	0.00426955598327204	0.0039871337695366	0.00396883285739854	0.0033476553070416	0.00425514088524683
72041	50-54	2	0.00912082714939752	0.00768253412704324	0.00631594754087129	0.00711305864747438	0.00498187476866465	0.0061265330765908	0.00509450668528923	0.0063580959436738	0.00492302081682195
72041	55-59	2	0.00924412998588793	0.0136429109652411	0.0114605243273373	0.00931766128481477	0.00993072404039594	0.00896366952002142	0.00656742191669106	0.00691213272088729	0.00663465648829562
72041	60-64	2	0.0169520318089149	0.0162457917494008	0.0182512049889042	0.015887962949086	0.0147646336645122	0.0117819060523354	0.0108237974781392	0.0110489824396796	0.0125284272624597
72041	65-69	2	0.0212248599019445	0.0277457071504859	0.0235057444896728	0.0219761605293382	0.019064599425553	0.0149091037180713	0.0150838896774989	0.0136438908220293	0.0155663759483241
72041	70-74	2	0.0330674929638087	0.0325464335532473	0.0307842307293439	0.0375210642309108	0.0273384139411245	0.0233336401193283	0.0275669306560473	0.0204037607998817	0.020686138915735
72041	75-79	2	0.0563033717055226	0.0620268579320478	0.0431662012619608	0.0499640812833071	0.0427557382240809	0.0447018145521475	0.0366648309200274	0.0309018435706811	0.030845405937211
72041	80-84	2	0.0715492384139425	0.0760094530831219	0.0831281403750043	0.0772326485594259	0.0838939835173911	0.0745229966915453	0.0624741832095935	0.0581315362259099	0.047261184559642
72041	85+	2	0.137782145749092	0.163166494007319	0.172070139043587	0.151635008915732	0.140148329451664	0.147988836103368	0.121956347781469	0.126947795957928	0.119570535693637
72043	0-4	2	0.0041549742482269	0.00341187380759736	0.00419795557108342	0.00397397745643591	0.00289351287194496	0.00229392194943875	0.00220741346870946	0.00185921667718264	0.00188867540724344
72043	5-9	2	0.000248720475699634	0.000221671406540963	0.000240729671238985	0.000283324748886174	0.000221003528523444	0.000181831323169285	0.000176609870319865	0.000147529898948549	0.000154640945517609
72043	10-14	2	0.000311425885605616	0.000349458014215383	0.000275034506343128	0.000281442212967979	0.000219315066043971	0.000217738196318176	0.000212504294490152	0.000179550903481914	0.00018717744356995
72043	15-19	2	0.000957302141190083	0.000943211522451023	0.000778300802903783	0.000802068779569016	0.00103557302908332	0.000905783068580049	0.00070884513766427	0.0006022946850985	0.000642282759080421
72043	20-24	2	0.00163673805282025	0.00177073913863879	0.00229779201723083	0.00147285621384163	0.00151851827954368	0.0012305875854567	0.00142810754296911	0.00122941991165228	0.00184785236185836
72043	25-29	2	0.00195053369727412	0.0018526114489647	0.00230358748044961	0.00229762703543578	0.00199845175015177	0.0017858789560287	0.00188219049382188	0.00187540525126205	0.00153335689431903
72043	30-34	2	0.00240818507905821	0.00300966264931679	0.00261836246675666	0.00320826952276316	0.00178933498945349	0.0018774887371995	0.0020205543351197	0.00227440345525645	0.00190244239030703
72043	35-39	2	0.00295056643205724	0.00449915251282077	0.00463364460042004	0.00393379650007188	0.00323679137397986	0.00238240619024374	0.00214254038857984	0.00244394050986559	0.00217762066941986
72043	40-44	2	0.00379644989570864	0.00352627010282945	0.00488859225515675	0.00590209902045107	0.00349207131815578	0.00314928596560399	0.00290688139786707	0.00234109908673737	0.00270608474548507
72043	45-49	2	0.00549622252548693	0.00659332999144414	0.00638902249919799	0.00633381327786846	0.00552660149418955	0.003471836843926	0.00384098875281839	0.00335670704440992	0.00359714704662646
72043	50-54	2	0.00832897495037662	0.00969615979959405	0.00769299630278227	0.00833663575210838	0.00569018531136472	0.00624296779841687	0.00571663383776589	0.00626421893889482	0.00568725449980685
72043	55-59	2	0.0156003582168893	0.0120418681965715	0.0122095818715411	0.0116093112424543	0.0100992243422108	0.00729740919544631	0.00971499264699551	0.00834776577907862	0.00863082409822989
72043	60-64	2	0.0210248843395961	0.0175302014854778	0.0179705199102192	0.0166694659897283	0.0148178082607524	0.0123253744385681	0.0130110900267708	0.0126401690688196	0.0115039093829526
72043	65-69	2	0.0279172862895615	0.0268720648706118	0.0312204885517111	0.0265732111675714	0.0253683613169925	0.0180764197631956	0.0171836131012455	0.0176408772744804	0.0131169357291113
72043	70-74	2	0.0378892280752851	0.0461529143435309	0.0354510428687688	0.036230599904521	0.0349437134868623	0.0289746029914845	0.0278736538640938	0.0260687142941572	0.0249097414385673
72043	75-79	2	0.0536701694390774	0.058004133348691	0.0519320014238355	0.0542422411396614	0.058934331095854	0.0526525873937816	0.046862234738216	0.0427946838344672	0.0391272435396856
72043	80-84	2	0.0806191787308483	0.0809754852469531	0.0980018313384871	0.102852407011095	0.0884452032968396	0.0750757995152693	0.0757362929082444	0.0684296314688021	0.0534145385515639
72043	85+	2	0.184334472656217	0.153981036848317	0.155630466442858	0.148786055343539	0.167543322589715	0.164861117467609	0.143003999860342	0.113150026961288	0.110461939826665
72045	0-4	2	0.00348770028811095	0.00375599180317365	0.00280267381125558	0.00337185385250333	0.00283399438907186	0.0026599400779909	0.00226452261581211	0.00194727223688193	0.00236117395202368
72045	5-9	2	0.000224648414607405	0.000229025850875671	0.00023754416215903	0.000233558074716366	0.000189408252017273	0.000179339845923271	0.000164263057422459	0.000150245184830512	0.000164818737622445
72045	10-14	2	0.000269918561997271	0.00031941523981515	0.000287437120577396	0.000282199884448313	0.000229527904040724	0.000217902917242515	0.000210421179647532	0.000183534207970604	0.000200898065088114
72045	15-19	2	0.00100078681481087	0.000813845569825717	0.000884972350629286	0.00093563551387667	0.000779197404404282	0.000744555251395801	0.00063530538060535	0.00057141395236241	0.000626620123387686
72045	20-24	2	0.00194209747109182	0.00183943364346429	0.00226948275524683	0.00230968527563044	0.0018755904185942	0.00131800102369434	0.00138537754338716	0.00145511663476072	0.00130748802226538
72045	25-29	2	0.00219086493442839	0.00232348308512013	0.00231063655521868	0.0023815520451818	0.0018197338155828	0.00196510474512929	0.00153064699846345	0.00200633884723008	0.00145602651510774
72045	30-34	2	0.00241370072032882	0.00283672746911308	0.00287683662964749	0.00330585712476751	0.00259247551921195	0.0023036055033729	0.00203280913672745	0.00177062303141744	0.0018402950881041
72045	35-39	2	0.00284601987857513	0.00378404209385985	0.00397587115070279	0.00444391315525485	0.00265578485641418	0.00338146350642049	0.00243067087810455	0.00247131684972566	0.00261499286911702
72045	40-44	2	0.00418274046203324	0.00426210432168603	0.00417941638213928	0.00442548129390745	0.00345796706385043	0.00320291504125634	0.00316278082126877	0.00290051430666174	0.00335769452142083
72045	45-49	2	0.00583739509194651	0.00538821248023496	0.00590910979889806	0.00525322302984	0.00551085178880899	0.00500552782348837	0.00460946875765566	0.00428443728100146	0.00409767725391837
72045	50-54	2	0.00833143904635369	0.00723678143425098	0.00941746304280438	0.00870742421141556	0.00705236419374698	0.00659453453596539	0.00565823383896519	0.00608004062938161	0.00794579425347327
72045	55-59	2	0.0139554965631827	0.00973347608943987	0.0115425032498547	0.0139471519422763	0.0113521906409794	0.00881754191556947	0.00912376339843367	0.00742436834780842	0.00943220902900387
72045	60-64	2	0.0139029248230605	0.0178674683643833	0.0190851792669286	0.0152138018030113	0.0150032026730006	0.0151882135087627	0.014097355544222	0.0130799383669735	0.0110892364166364
72045	65-69	2	0.0255481653919138	0.0262527352250047	0.0229757118234985	0.0250664548843724	0.0246221600782601	0.0260896816429304	0.017057521192842	0.0164104248646037	0.0149974904720248
72045	70-74	2	0.0351569992579276	0.0379061811904187	0.0426386329597655	0.0478148254947348	0.030268302574394	0.0278264281213498	0.0293314773650566	0.0222842879990547	0.026065706470907
72045	75-79	2	0.0635361740010038	0.0557110401050433	0.0504506765730107	0.0561074158324411	0.0513429194714845	0.0390919678743654	0.0369866495336372	0.0461869146250383	0.0467354176271532
72045	80-84	2	0.0846678232041213	0.101723183279456	0.0949027770835861	0.0699541183061795	0.0801592260950713	0.0844178526773702	0.0636262516196182	0.068435138912746	0.0634376871197534
72045	85+	2	0.179310817303832	0.135816620049832	0.163280963187913	0.159149921840461	0.167770462435363	0.165130726504413	0.153076155423483	0.138140527645474	0.12691438382334
72047	0-4	2	0.00454595269417522	0.00312678058952697	0.00333924692385275	0.00354442635946009	0.00276213807784472	0.00258168689887786	0.00231488686190072	0.00165998512213532	0.00265090318336754
72047	5-9	2	0.000257524513315931	0.000216237225084678	0.000234955557174204	0.000252666675312916	0.000187618166635693	0.000170378727909329	0.000173122582564285	0.000151620733610133	0.000150652937743342
72047	10-14	2	0.000243874649417157	0.0002606336345214	0.000324381519127814	0.000274945329507046	0.000214278894811657	0.000214397766711996	0.000219115756665244	0.000192992399154819	0.000191500429036202
72047	15-19	2	0.000977137715154702	0.000816502641913899	0.000915206241749956	0.00125492174774994	0.000968633927610217	0.00101338371588334	0.000596742622090947	0.000619253515182756	0.000683563639081018
72047	20-24	2	0.00165354249092412	0.00134482995803501	0.00221110666388641	0.00196811981512028	0.00196742298648998	0.00217630633413436	0.00156876603867498	0.00149354066766067	0.0014497447653587
72047	25-29	2	0.00189523235004418	0.00215331280146572	0.00303011957532544	0.00202507870346831	0.0021621040584677	0.00179475753935717	0.00179188780660557	0.00148307388222507	0.00137964648315636
72047	30-34	2	0.00250955511239167	0.0027767064714967	0.00283577036386813	0.00358348726295584	0.00190420140935121	0.00238532529211486	0.00224406989630643	0.00178132627487514	0.00219700084412563
72047	35-39	2	0.00270791201566883	0.00315336002632995	0.00382495343267426	0.00312192383588366	0.00271105070275194	0.00261310222644827	0.00232139293383814	0.00237986694699891	0.00333165543990784
72047	40-44	2	0.00360143384716768	0.00462244955298359	0.00424292319774452	0.00455564435783091	0.00303044956462911	0.0034678186719135	0.00309428114643276	0.00215363804428589	0.0029437592078397
72047	45-49	2	0.00477071050542891	0.00449335677396345	0.00603305225711414	0.00704020000348825	0.00542905735398364	0.00515702964727045	0.00402460711624452	0.00364161868464672	0.00319767705353252
72047	50-54	2	0.00768397921863391	0.00807765544828361	0.00908007441901729	0.00710867217976989	0.00559928168026669	0.00579068058059158	0.00507483970112788	0.00683007313767911	0.00495798876715461
72047	55-59	2	0.011887859709753	0.0108792347631359	0.0137698901037007	0.00981599025241888	0.00795165272543464	0.00842453018188821	0.00929497089247879	0.00822479109175998	0.0103597933847335
72047	60-64	2	0.0197547224619808	0.0164029307191606	0.0187218552480944	0.0196578888663623	0.0139998457584172	0.013665769263704	0.0134438050287847	0.0131825799983277	0.0143013598863474
72047	65-69	2	0.0231350802172785	0.0244623481809581	0.0253128311242824	0.0205277184484471	0.0194143660368587	0.0165888433846185	0.0138856789474245	0.0162729916241414	0.0156476011514123
72047	70-74	2	0.036602697857521	0.0357150559745731	0.033100888698251	0.0336797971728008	0.031219860671331	0.0272092988273534	0.0251316652870634	0.0233699011274494	0.0248557624248385
72047	75-79	2	0.0461957274806088	0.0571392594152641	0.0544680360422414	0.0560493059737404	0.0482069071113237	0.0447798472563302	0.0423400269427142	0.0369618098322224	0.0370967973687375
72047	80-84	2	0.110339661980838	0.070460182790932	0.0962300746241122	0.0967033866687591	0.0725197610380345	0.0743974997254171	0.0716503152282489	0.0559116114713684	0.060786212888092
72047	85+	2	0.16795196052245	0.171469160563111	0.177513883312916	0.18064536165296	0.177231210182942	0.167515188999928	0.141179547636757	0.134177397261568	0.102534392375842
72049	0-4	2	0.0038663402702989	0.00329596898218689	0.00295576868760131	0.00244778138971668	0.00180255530205746	0.0020467876069744	0.00241064662495724	0.00242294093434039	0.00246573985704455
72049	5-9	2	0.000206763210579002	0.000211870819080049	0.00022025230553014	0.00021467025303322	0.000180744721144837	0.000170335387960203	0.000155172026975487	0.000140916891829827	0.000154097089444124
72049	10-14	2	0.000253690441247841	0.000259998393608786	0.000270326668422218	0.000263584270150357	0.000221923456041158	0.00020902713935	0.00019045739424665	0.000172961507926641	0.000179634481453644
72049	15-19	2	0.000884096606036074	0.000861883868186289	0.000942991427122964	0.0009659025600492	0.000734445908790379	0.000692058590752053	0.000630978508665687	0.000574232601001989	0.000596838190882156
72049	20-24	2	0.00164054665005592	0.00159648892102041	0.00165831714286228	0.00170301276834778	0.0013660572488908	0.00135668384503833	0.00123383835392996	0.00124169110863529	0.00123046122049564
72049	25-29	2	0.00194082637794681	0.0019895932335633	0.00217620904531879	0.00202098104896876	0.00170546258907093	0.00177389456359234	0.00154475458996994	0.00140545673201264	0.00145735782772422
72049	30-34	2	0.0023170670590037	0.00249889095023592	0.00246491854055236	0.00251746867509928	0.00202641552703161	0.00202211872477194	0.00214141441881281	0.0017626008114825	0.0017364296899754
72049	35-39	2	0.0028902047567424	0.00308729089525956	0.00303500840327971	0.00326740760109092	0.00250688993730307	0.0024882293073393	0.00227669043811917	0.00219046671702057	0.00239323303178858
72049	40-44	2	0.00361222416657598	0.00366225633006597	0.00396297244958933	0.00366195236991552	0.00309783714179206	0.00308236061662741	0.00282206780508541	0.00254973388807022	0.00310461570709283
72049	45-49	2	0.00482863925168649	0.00564416855778369	0.00576573535590172	0.00505551234416822	0.00470183728226722	0.00401962856603992	0.0038829515087083	0.00377080150820637	0.0035107734545584
72049	50-54	2	0.00719286381051251	0.00692794787971828	0.00709207366329122	0.0078495996119125	0.00700679705297588	0.0069612571979828	0.00600014974197261	0.00471433434670732	0.00495191370639352
72049	55-59	2	0.0107760049450389	0.0103116141459823	0.0109707049643686	0.0119822652494824	0.00802100409776328	0.00751292808724207	0.00737868767177915	0.00774038024641886	0.0079331451104566
72049	60-64	2	0.0160515754763807	0.0143518743640054	0.0158143542482881	0.0173817298363792	0.0135825371120189	0.0148721699533028	0.011735978712042	0.0136145262624653	0.0125609736596549
72049	65-69	2	0.0252185921541387	0.0218782707880038	0.0232428889901148	0.0258552246826079	0.0194571051276841	0.0188513914314364	0.0174087712345095	0.0160666845902835	0.0141957928515981
72049	70-74	2	0.0325819361135488	0.0384592893767099	0.0397658628691306	0.0371736613692006	0.0277774192290615	0.0247833330242214	0.0284877977630014	0.0233710137153495	0.0216922009457464
72049	75-79	2	0.0523547643004695	0.0586521933276797	0.0541784882760192	0.0468128262546087	0.0390990830928513	0.0409507236341409	0.040650533439274	0.0402054852285636	0.0438496663902719
72049	80-84	2	0.0845599923180975	0.096285585092664	0.111850136015663	0.101333844256851	0.096394571469193	0.083119458842401	0.0622477998568549	0.0611810014711475	0.067220189464259
