reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72039	65-69	2	0.0175538095619414	0.0117057324905525	0.0126618180011039	0.0220311732014003	0.0124656969714128	0.0136032996980693	0.00688037732011821	0.00894380139621298	0.00450613454853504
72039	70-74	2	0.0293367455612176	0.0299266727219379	0.0271500558496361	0.0220113808462332	0.0238976489308904	0.0141409295436101	0.0165012974749974	0.014729128408118	0.0107300270117291
72039	75-79	2	0.0328857796251608	0.0520348423815101	0.0424871607123205	0.040490305990511	0.034528649595951	0.0370577725840848	0.0261100861035786	0.0207866480674617	0.0289859774177953
72039	80-84	2	0.0726300198522395	0.03638168862382	0.0596384917531834	0.0515041498552843	0.0536164060703961	0.0482972028876388	0.0448534578047091	0.0306130469535702	0.0415199285850617
72039	85+	2	0.130318907236014	0.134599996528367	0.121490904903944	0.127047914025475	0.125204107197607	0.0940111155912575	0.121397708919552	0.108129342014747	0.106506530288802
72041	0-4	2	0.00276326303100301	0.00326265946727947	0.00189036862218166	0.00243523447262411	0.00176400022172749	0.0023267089016668	0.000916910978565696	0.00207070568063985	0.00144371316462055
72041	5-9	2	0.000162771838740266	0.000251710124984654	0.000346291676367146	0.000347883583928054	0.000246448771176577	0.000160499417468912	0.00031310775987732	0.000212918599590825	0.000268495571462767
72041	10-14	2	0.000262118224382887	0.00015204630645433	0.000242605193510092	0.000343834935448995	0.000239239720648547	0.000148443869726498	0.00027522236945824	0.000192399117205662	0.000220805472473073
72041	15-19	2	0.000250046531028011	0.000461935574267295	0.000245417130089773	0.000629360086637551	0.000327198201180979	0.000338931687618618	0.000153540719222156	0.00029967205351522	0.000501199614679087
72041	20-24	2	0.000705114843033322	0.000937852809973428	0.000395794481061471	0.000598971933777038	0.00045941144241773	0.000851586549380438	0.000505982338814957	0.000296262938336595	0.000190729433004593
72041	25-29	2	0.000830264366508826	0.000183522656644903	0.000764640690368893	0.000632185117401077	0.000382577028705485	0.000490198105899963	0.000554781225326152	0.000461257330118364	0.000189759954734147
72041	30-34	2	0.00122729763890417	0.00104066251486702	0.00148552823522236	0.00182801926254207	0.000522725271068044	0.000780611932260544	0.000920319015912206	0.000467274893799133	0.000950202240771148
72041	35-39	2	0.000861790361701449	0.000863058789106739	0.000999283356364512	0.001571730271354	0.000790778976529697	0.00072724290899721	0.000391665830564102	0.000824838273382596	0.000762602586650364
72041	40-44	2	0.00200546526163014	0.000940657684138761	0.00154366441758657	0.00161113667897705	0.000983375374573622	0.00111648792256806	0.00152224292138381	0.00118810908403258	0.00156026417063396
72041	45-49	2	0.00314606128558604	0.00143124729047683	0.00151312818473681	0.00245786947168397	0.00155435256382168	0.00186962182430065	0.00119938959290526	0.00270405428869997	0.00178847602726642
72041	50-54	2	0.00400797232458078	0.00451283244600663	0.00206057440613064	0.00292645410690238	0.00279455841827545	0.00284129723418773	0.00214542792740131	0.00195401550459847	0.00344952483224664
72041	55-59	2	0.00353382026971775	0.00462523168280841	0.0037560749148221	0.00646766595646301	0.00392989213374911	0.0027523161944783	0.00377453706902601	0.00329798063011245	0.00284481224795235
72041	60-64	2	0.00981502411385601	0.00871809209033202	0.00753488545718738	0.00562158368714196	0.00768303780947537	0.00666419819173351	0.00376259961879168	0.0035290876910522	0.00516711787642695
72041	65-69	2	0.0154019625720762	0.017586807503121	0.0172740699082706	0.0104784884037465	0.00990721703518694	0.0104757663596869	0.0098363019528442	0.00858165115628547	0.00677793304181001
72041	70-74	2	0.0191067512281903	0.0211174228277381	0.0252540952966012	0.0186453399034726	0.0188119596889815	0.0146156181184956	0.0140636743970899	0.0127613688962559	0.0125611609738732
72041	75-79	2	0.0331951498035124	0.05117136451673	0.0391587248395187	0.0318841426890675	0.0267369905059402	0.0248573011600525	0.0311930619884546	0.0217669990791761	0.0239318172711926
72041	80-84	2	0.0720165941348162	0.0559089890188035	0.0811896936269395	0.0574897334608594	0.0563567907651934	0.057127411905888	0.0467212615367294	0.0408202899351248	0.0397690084973903
72041	85+	2	0.124462516013285	0.138691480105282	0.116461758161747	0.132614075941368	0.120987414693154	0.118747495322926	0.117520509252641	0.108696337443358	0.114413288455239
72043	0-4	2	0.00408272100074685	0.00302170270849543	0.00233439751027303	0.00357352458526114	0.00133236541435208	0.00107474480707154	0.00137521202048793	0.00148608849797934	0.00155060111962871
72043	5-9	2	0.000446715322669616	0.000252211578759719	0.000479480257935506	0.000374121242304163	0.000378199184440064	0.000409982885738946	0.00018328996492742	0.000210732521714781	0.000284687951422518
72043	10-14	2	0.000565275430684455	0.00025480470603697	0.000158078181633225	0.000259622076717698	0.000151755901095756	0.0002504986465435	0.000287180790898592	0.000211786313894491	0.000423196658607382
72043	15-19	2	0.000458643243710255	0.000250218252198101	0.000803084665540146	0.000480003558086792	0.000608389823235266	0.000260585886971261	0.000278477404124589	0.000325833192544743	0.000391528601984497
72043	20-24	2	0.000739311378112742	0.000891712309692222	0.000316774088275521	0.000300645798001559	0.000525039004958355	0.000947200096075125	0.000298076328239125	0.000486044713203838	0.000706225352378183
72043	25-29	2	0.00120010422264527	0.00125647046309797	0.000891513378891862	0.000867197218309289	0.000560101976350683	0.000403929399397634	0.00103959848582723	0.00106590285947834	0.000781217722422527
72043	30-34	2	0.000694287733750567	0.00111726204430575	0.000914244940232906	0.00104183080410658	0.000447461189854044	0.000842873017388219	0.000412887230535962	0.00086388079140079	0.000801679454202707
72043	35-39	2	0.00212610799882498	0.0020784204846574	0.00135671861142972	0.00170116595839426	0.00185254431437571	0.00109022246948743	0.000967216051117043	0.00102418684733802	0.00129255248750701
72043	40-44	2	0.00137494580186654	0.00193303107675585	0.00237367716173896	0.00152203800322182	0.00139729287098417	0.00149448167612792	0.00112151149245038	0.00174436382460345	0.00217745304197747
72043	45-49	2	0.00275615046229002	0.00216067547116728	0.00275565914574184	0.00337387864392927	0.00180026609512338	0.00237272379402907	0.00114791381018677	0.0021086334710837	0.00159216381264362
72043	50-54	2	0.00623890445342713	0.00617929798582732	0.00432356080708095	0.00422610548642055	0.00389740487349733	0.00272091775710234	0.00273084621748437	0.00307922522328982	0.00180142726579681
72043	55-59	2	0.00681323527884592	0.00998648310826833	0.00640751599761901	0.00619371808360592	0.00551098078213554	0.00400264058219493	0.00386491340942228	0.00428633353178365	0.00391039717577645
72043	60-64	2	0.00882343956068876	0.00927143697873226	0.00949983626426621	0.0102584886114592	0.00851256985336966	0.00713504562728239	0.00671799025117468	0.00633486903330127	0.00609832716867959
72043	65-69	2	0.0126093031894093	0.0173803725244171	0.0141066772200186	0.0160393245991876	0.0097000568028076	0.0115414807292994	0.011635368432533	0.00678586602359233	0.00849874400266305
72043	70-74	2	0.0285405736941053	0.0260047578509374	0.021356475107513	0.0257703985408796	0.0217064861109127	0.0163053000080801	0.016296974289015	0.0145037660223006	0.011382194809741
72043	75-79	2	0.0400995500268904	0.0402675868568865	0.0400280960019523	0.0410770390007706	0.0346369272932996	0.0319576485628787	0.036034572345292	0.0234332118511504	0.0236137465870385
72043	80-84	2	0.0540835397365609	0.0671835421638679	0.0599052886244479	0.0646608098067818	0.058269953107657	0.0541692401784334	0.04896914018142	0.0429971624889033	0.0398780904436967
72043	85+	2	0.131247955435282	0.13827724984802	0.123040865115287	0.129190270210176	0.134221729646463	0.120713211462847	0.104718035053033	0.105437844178681	0.0860896308213432
72045	0-4	2	0.00394830482564418	0.00251142821107438	0.00357844386381478	0.00285020147554596	0.00196827777498514	0.00277563048530348	0.00112191397917584	0.0014020622005904	0.00204002289580166
72045	5-9	2	0.000421683004586996	0.000401364062606348	0.000590830920069631	0.000463130464726628	0.00028804961120152	0.000309412480990734	0.000330252980484519	0.000353776557985024	0.000439724276715895
72045	10-14	2	0.000567231684709289	0.000239146630800635	0.000246852905788136	0.000437070084350227	0.000445950811966529	0.000274047779715247	0.000813034182101641	0.000650606112672986	0.000380098489065162
72045	15-19	2	0.000729344452646192	0.00100915848081825	0.000453234267131413	0.000446021848109323	0.000262060507851366	0.000270366755413035	0.000499500222816437	0.000316137519582525	0.000357908104632424
72045	20-24	2	0.00086636167617303	0.00131873830412345	0.00161768114122556	0.00076479547147062	0.000297945934410797	0.000506308617367857	0.000490917445341136	0.000562790553840171	0.00034322223847472
72045	25-29	2	0.000319664562688025	0.000482574746838729	0.000688694779732116	0.00103188518890047	0.00106810100335645	0.000509529265014555	0.000323084202771103	0.00151983762316818	0.000668400148517352
72045	30-34	2	0.000593489050385574	0.000994386842909882	0.00119859175313587	0.00104067831888827	0.00110679582339197	0.000587380290762253	0.00132667449960076	0.000625837187210085	0.000351092628494787
72045	35-39	2	0.00180262273108522	0.000633133650427304	0.000819053394947081	0.00123537319743703	0.00145141217451634	0.00136159207363262	0.00120541314427449	0.000864015754295999	0.000638641409547661
72045	40-44	2	0.00211447886332051	0.00322187668873213	0.00500315678522356	0.0013501461788932	0.00308263425939104	0.00211324688486769	0.00113831195304606	0.00124832679628576	0.00114111602671583
72045	45-49	2	0.00147062454676797	0.00211467544693425	0.000749188884650186	0.00127285610254876	0.00251908104878056	0.00200381138636123	0.000754614733813951	0.00207056123274379	0.00373045038731434
72045	50-54	2	0.00396685891161615	0.00637566923728126	0.00450035470918697	0.00586245104273602	0.00310821447712794	0.00249136446468915	0.00273445793874417	0.00231556303630816	0.00497869391869662
72045	55-59	2	0.00564491219096597	0.00519312513993859	0.00573418700404251	0.00407867629498049	0.00445620410746922	0.00350074941057928	0.00481659513178649	0.00375220917832553	0.00335710652484818
72045	60-64	2	0.0101309824532635	0.0110649209901834	0.0102699906676754	0.0131405716752147	0.00980270093242838	0.00551905260523809	0.00451843426498481	0.00493717163994573	0.00481088437731243
72045	65-69	2	0.0106855521260596	0.0207271313079213	0.00906059404703547	0.0173145303218334	0.0139512076047145	0.0125039634279025	0.0102630455384435	0.00563789764046821	0.00805070517053679
72045	70-74	2	0.0218220466480656	0.0205688538758578	0.0304780195344911	0.0303106743884932	0.0212788269757512	0.0162275793328152	0.0133347046670727	0.0137543949552644	0.0106904928764791
72045	75-79	2	0.0368355918784423	0.0344032692827776	0.039251316354246	0.051966000091157	0.0380168328194141	0.0304066706205109	0.0315505940026046	0.0261466885194642	0.0241391000659412
72045	80-84	2	0.0511610656866918	0.0671396038730042	0.0714214781375058	0.0596153567991925	0.0677149578884154	0.063889316013491	0.0488622014051373	0.041007550150885	0.0567186404638122
72045	85+	2	0.146477441087296	0.155250939786966	0.110984403008159	0.14599678092194	0.11701026599478	0.130211103711714	0.104883650640379	0.0982024021999426	0.0831294416488617
72047	0-4	2	0.00326298340726397	0.00141309627337637	0.00232068075416088	0.0016524649610389	0.00295629594840885	0.00129421114630587	0.000948500436483388	0.00176057267245326	0.00213418397898052
72047	5-9	2	0.000521045899208987	0.000359398893997413	0.00045396863294996	0.000258780237845397	0.000269271813662166	0.000178046353561473	0.000205840127263008	0.000228078072052438	0.000287168221782302
72047	10-14	2	0.000160490662817296	0.000252158694621736	0.000249068515502235	0.00035919309679545	0.000154703509657822	0.000394193748146215	0.000313630601973248	0.000211192151722803	0.000229452914732777
72047	15-19	2	0.000367483699104553	0.000385915049821566	0.000271635310559548	0.000155268447244473	0.000251523404595322	0.000488580955324568	0.000279158659740047	0.000183732560360116	0.000513669525576026
72047	20-24	2	0.000591045401576021	0.000722691014436313	0.000703592556587344	0.000937113218708139	0.000278458100479689	0.000423965309983654	0.000556063588665626	0.000602249951477739	0.000805042514238687
72047	25-29	2	0.00101518811291268	0.00075302548666295	0.00173676216585831	0.000766484399780413	0.000759814007799498	0.000562123133845764	0.00047557650727106	0.00139095920306147	0.000706474380332781
72047	30-34	2	0.000738355676499797	0.00146845178540713	0.00106585253779435	0.000602676417444193	0.00104373972556226	0.000320665350894738	0.001499120605705	0.000874106379160971	0.000542080171763658
72047	35-39	2	0.00213533313989966	0.0014750551468312	0.00146875785491903	0.00205985826676626	0.00158873572597401	0.00080971619560714	0.00149526950819963	0.0011356298976412	0.00108970077560416
72047	40-44	2	0.000790494027838026	0.0018719855777018	0.0012373557606762	0.000795198862643358	0.000887045412189198	0.0011953141258213	0.00213844775953226	0.00115007058406583	0.00208531860517381
72047	45-49	2	0.00314707719099388	0.00395644146136903	0.00330252965891669	0.00295469661802335	0.00143086937712505	0.00323817673391148	0.00159300778755071	0.00257966355435383	0.00154863011593802
72047	50-54	2	0.00267886687702344	0.00330620168418735	0.00328445258317077	0.00221791213780258	0.00300712716256973	0.0043575886442364	0.00266294019555083	0.00222070394932757	0.00293903385513703
72047	55-59	2	0.00497686766487534	0.00591542255886926	0.00532853760043369	0.00279719479987155	0.00555430908675618	0.00385086051676286	0.00287105211486722	0.00476075239818719	0.00386896607596826
72047	60-64	2	0.00680419141138513	0.00782365954677471	0.0071424373412225	0.00901846878894826	0.00719599954997564	0.00616491386934854	0.00536887705668887	0.00733039377168862	0.00388130248134162
72047	65-69	2	0.0151403826983038	0.0182774390178245	0.0182762356021746	0.0138732876477401	0.0120336659390853	0.012889564961592	0.00962445029340229	0.0101832269577943	0.00924004036102006
72047	70-74	2	0.0245673299337291	0.0247148803614847	0.0216941076046943	0.0192534857391243	0.0152153240522321	0.0195419381036136	0.0136023098608345	0.0105742142794594	0.0111224541398052
72047	75-79	2	0.0452578542588911	0.0502407380696495	0.0419263413401498	0.0336818216963824	0.0299905289878297	0.0293531689624298	0.0270548250257544	0.027843514702804	0.0190618289234145
72047	80-84	2	0.0769279536492768	0.0705140257238081	0.0706086348429964	0.0713514986231812	0.0498435657355852	0.0605927476129239	0.0445716799493515	0.0426452673954264	0.0399131755922224
72047	85+	2	0.171928481027419	0.140932263419824	0.150188842121954	0.140113306007997	0.106542438313236	0.113202382558565	0.131675731942803	0.105401730265228	0.0961294606665009
72049	0-4	2	0.00860578981789074	0.00553784390041348	0.00367416658077467	0.00333589142670957	0.00505880025119292	0.00545822639197817	0.00338651458928732	0.00360049586215062	0.00499719627947133
72049	5-9	2	0.00431220810845959	0.00224224316374722	0.00223468184119667	0.00202952709474171	0.00191460000438884	0.00219493431831292	0.00258449497838779	0.00249219475018882	0.00320939466088371
72049	10-14	2	0.00266363987543356	0.00227483555956842	0.00218305220977461	0.0022898375567681	0.00465978923761659	0.00211102588727329	0.0021704190443788	0.00291629968406218	0.00289304709091007
72049	15-19	2	0.00242422196101994	0.00241653077254355	0.00243910554389572	0.00248022131218193	0.00232642529268199	0.00207169471405744	0.00209641795987388	0.00240314769264028	0.0033682864117912
72049	20-24	2	0.00441173317197355	0.00263948767994789	0.00290906858854293	0.00557026340957395	0.00242211674840952	0.00562890354102079	0.00220966639824175	0.00199348928691096	0.00226822397340928
72049	25-29	2	0.0026101053995135	0.00233741899650452	0.00223468184119667	0.00224584377400533	0.00223320579107946	0.00240079346150211	0.00283715938064789	0.00217976314187894	0.0021229405112749
72049	30-34	2	0.00290489960661701	0.00263948767994789	0.00535226040422512	0.00266969468170999	0.00246986164102795	0.00218403907160639	0.00208630386417342	0.0116511052605955	0.00230002260260145
72049	35-39	2	0.00357459148892986	0.00266278269834321	0.00230602149431626	0.00447364039117245	0.00201933914563017	0.00200665708842208	0.0020373272443959	0.00207169630549405	0.00265698448689984
72049	40-44	2	0.00394535685022612	0.00702543179424927	0.00570125395716956	0.0022842335223841	0.00202827542032122	0.00432060415875803	0.00883434889099764	0.00368671843928956	0.0066931164780371
72049	45-49	2	0.00394535685022612	0.00313255386939375	0.00549347943634988	0.0022898375567681	0.00694575766015267	0.0046784735665987	0.00228079154255667	0.00187546244780604	0.00662124331188392
72049	50-54	2	0.0229610289700216	0.00419221336741058	0.00770955330094741	0.00566575726258917	0.00479542018271703	0.00212620962095583	0.00436683055708923	0.00211880439129075	0.00188260221677153
72049	55-59	2	0.00398341298968479	0.00759441677442097	0.0108678033821184	0.00608573404079681	0.00793281005219406	0.00944173764523254	0.00402177052509187	0.00397559685984226	0.00191194127740938
72049	60-64	2	0.0128466885924179	0.0141406951039485	0.0032798334185461	0.00306666681915896	0.00970900018918164	0.00258236762177778	0.0124453532645203	0.00545576924467896	0.00355365248883202
72049	65-69	2	0.0112795664454277	0.0153158308213449	0.0082337687942111	0.0123811836709535	0.0114497752663327	0.0107361257865528	0.00892095282765355	0.00206660655091952	0.0108513807115923
72049	70-74	2	0.0265167789762636	0.00683050277924489	0.034450843903957	0.021690689689605	0.00337837338301198	0.00798485388150763	0.0272115590991744	0.00249219475018882	0.0141368866617872
72049	75-79	2	0.0320323778836683	0.0190041880725589	0.0583142516591563	0.0304495927137151	0.0274091180496362	0.0108076001094971	0.0222277438171981	0.0254589634920372	0.0328832806252842
72049	80-84	2	0.0106846969054476	0.0681701358608938	0.0173446277688021	0.00727615966972854	0.0551527653803789	0.0378372856899466	0.0383082588414338	0.0708794669684635	0.0669206987514601
72049	85+	2	0.0737404001570337	0.107011005629848	0.107681511043767	0.185820735510659	0.0998704044538538	0.109103111082674	0.0944234832189123	0.0863493051011214	0.106576723532224
72051	0-4	2	0.00304342293899041	0.00242396787190103	0.00293497882251471	0.00255441892972168	0.00111603640216003	0.00144995502183601	0.00063030239978589	0.00189790193188359	0.000827472437479713
72051	5-9	2	0.000715148689952394	0.000437881986586219	0.000186211134070907	0.000443013066321031	0.000176973961865161	0.00016922145769692	0.0004302235340459	0.000384878279678534	0.000275803130029633
72051	10-14	2	0.000301869268253412	0.000390688404595162	0.000272721432984719	0.000296304761124899	0.000423018628481098	0.000282252009429384	0.00016918846676804	0.000460644001901599	0.000225511763920942
72051	15-19	2	0.00018752323978146	0.000434841346701431	0.000431002514518977	0.0008305325827124	0.000299471123603186	0.000175228202473869	0.000711866787341456	0.000308568436455686	0.000494093696435537
72051	20-24	2	0.000386976069874553	0.000695057603380889	0.000804277419447391	0.000729569488359514	0.000700248209825789	0.000647736143094931	0.000338408696460239	0.000495277927698814	0.00047790829208131
72051	25-29	2	0.00107609199916407	0.00118400337878423	0.001459161786631	0.000637326625065902	0.000772476716980843	0.00091353113687334	0.000914123401551211	0.000794886158704444	0.000735695612949385
72051	30-34	2	0.000861943081296264	0.00114747955949704	0.00193013016593544	0.00243415370041576	0.000776873969803622	0.000846199848731964	0.000849495454489607	0.000555743083271306	0.000955686119484978
72051	35-39	2	0.000597743450756305	0.00156529291925762	0.000816272175625986	0.0014369856756703	0.00073829775679159	0.00120195548173765	0.00050474045092823	0.00110360209151014	0.00103229076974516
72051	40-44	2	0.00226235597520652	0.000744082507261262	0.00160853318523701	0.00175012441574463	0.00192924296874858	0.00120995484147709	0.00177725470510992	0.00106456355634225	0.00100950398695835
72051	45-49	2	0.00209844682984276	0.00182799546439275	0.00209982673612244	0.00391959143614128	0.00137298819759497	0.0019067696937805	0.00203439800379042	0.00121250372739371	0.001684106598821
72051	50-54	2	0.00358411032320112	0.0026507337481412	0.0028038371045465	0.00417284694433209	0.00320555501797281	0.00437587506566444	0.00245129514903636	0.00331427727470731	0.000949094521328096
72051	55-59	2	0.00732934068861484	0.00595360009129772	0.00425731692026561	0.00423890580220437	0.00486456291099851	0.00571363585653967	0.00546427896995955	0.00445848937449959	0.00417615991840569
72051	60-64	2	0.00623684837331777	0.0130787658523656	0.00953900550336255	0.0087819817536494	0.00820643310710707	0.0059325983536372	0.00477484420363131	0.00584651594178376	0.00740314073607472
72051	65-69	2	0.0147742310431865	0.0128839719798717	0.0104712690488108	0.0125756475060042	0.0123909659168834	0.0118863749613746	0.0105007121715138	0.00776838720268283	0.00907860555639737
72051	70-74	2	0.0223971230724361	0.0253284144542676	0.0201816180357243	0.0229019147107481	0.0239320557609668	0.0186187180179061	0.0141638735086113	0.0147072050753522	0.0119271716918707
72051	75-79	2	0.0326636036967939	0.0374830377196407	0.0454913717171988	0.0351795354788319	0.0387781873195434	0.0286017343701648	0.0251141883502083	0.0216643017370001	0.0193685941156278
72051	80-84	2	0.0704836573505528	0.0728936939505001	0.0632513676595725	0.0640652143539744	0.0696449758608765	0.0615799995796165	0.0466294913896455	0.0391259330724677	0.0358915412832377
72051	85+	2	0.151547723281721	0.162660892354424	0.121375687874389	0.124155614024262	0.123422660271519	0.120374820541373	0.114382688481642	0.12201151469963	0.106159836070707
72053	0-4	2	0.0024182948768458	0.00449860171437483	0.00299739110260367	0.00277900729850792	0.00120512025986511	0.00219650431415853	0.000521156113662389	0.00189020372842004	0.00276099361122545
72053	5-9	2	0.000469937843709278	0.000277891647003272	0.000283024844305869	0.000373060683990381	0.000259604886670497	0.000178838077777813	0.000708354444229996	0.000435660694310094	0.000564517277787375
72053	10-14	2	0.000151512083785638	0.000157521714376142	0.000161987895476276	0.000495285026727062	0.000161264475193859	0.000409248629356993	0.00019223695079163	0.000410744671509568	0.000260814149143472
72053	15-19	2	0.000166372725828045	0.000251710124984654	0.00057405668280496	0.000516253041811147	0.000681819444046225	0.000663618057313557	0.000174598283993952	0.000359672014740627	0.000433678799835109
72053	20-24	2	0.000773788521338388	0.00119532551890452	0.000509729013962928	0.00115655892356931	0.000784628121032592	0.000312182660236519	0.000453803909719377	0.000325307541677938	0.000217632471858826
72053	25-29	2	0.000678249924570881	0.0016221107433596	0.00198195038479685	0.000487944256686448	0.000605721441501523	0.00111489312305757	0.000705132139941642	0.00183673927409036	0.00105972663623158
72053	30-34	2	0.00170169834492363	0.00187486690468707	0.00132849993668229	0.00130719631175338	0.000912464139857315	0.000314855708488417	0.00102183847228983	0.00023870552085346	0.000227232213595234
72053	35-39	2	0.00190314969164207	0.00171074639610019	0.00213959686600638	0.00229172280002109	0.00201103260483203	0.00127531053687749	0.00103928635333883	0.00107543529808521	0.0013768726918892
72053	40-44	2	0.00193190661937415	0.00184256401120392	0.00264475180705741	0.00213916695918844	0.00164757516916643	0.00258204731947572	0.00141561077681921	0.00154421045860259	0.0020154452197181
72053	45-49	2	0.00428167775977385	0.00317472308013326	0.00381625814070425	0.00369386081773394	0.00279951371493289	0.00226387427008981	0.0044131155605838	0.003522902406674	0.0023130833636844
72053	50-54	2	0.00434754462556841	0.00308045595606262	0.00438537806647814	0.0039060160863823	0.00370741523558228	0.00469553419781103	0.00438424940041045	0.00292587860656683	0.00350866016714662
72053	55-59	2	0.00676481666517775	0.00610901420277314	0.00493468100295703	0.00509643402974901	0.00801061718833193	0.00597895029173165	0.0065716261625552	0.00596698232237477	0.00595008350279518
72053	60-64	2	0.0107530869459041	0.0122892995974292	0.0101665155008551	0.0128335197424174	0.00960534297840373	0.00737291977641244	0.00828574390472426	0.00788469565159033	0.00581976744560366
72053	65-69	2	0.0135014734348373	0.0182902929497545	0.0148197341915336	0.012375874801587	0.0136895317968287	0.0162266981821532	0.0115863788346354	0.0111664466396427	0.0102967607752176
72053	70-74	2	0.039683154535655	0.0297607623174558	0.0299978725035971	0.0233121633289825	0.0224069861842441	0.023200858762196	0.0168879761018384	0.0133551838471991	0.0125560812638053
72053	75-79	2	0.0427984805905189	0.03469941641365	0.0346939812656255	0.0348037546795301	0.0342892381636512	0.0309825424149952	0.034811051388311	0.0269190163086763	0.0252130370901959
72053	80-84	2	0.0663086979942731	0.0800803550080476	0.0704064304943568	0.0759277253847001	0.0600632588853747	0.0547529107528246	0.0519104435603319	0.0406450597760882	0.0446255046868076
72053	85+	2	0.180704975286886	0.165321845505249	0.126992898393756	0.142024032559466	0.137011649707617	0.116978785637963	0.118896271688406	0.114637287208213	0.103187880647404
72054	0-4	2	0.00541176340350273	0.0040248653336274	0.00295432639141856	0.00248049030956411	0.00133502640903548	0.000772563856280417	0.00171280398048776	0.00273137671179875	0.0039113154787549
72054	5-9	2	0.000540283682113511	0.00138511294250768	0.000854597041901254	0.000416529152572025	0.000385810944877527	0.000424519068260343	0.000490847813828025	0.000594073758183221	0.000663026469270576
72054	10-14	2	0.000946356052109827	0.000488260522807457	0.000803361885349484	0.000757855903241138	0.000402757615078633	0.000397700241807982	0.000428683251986549	0.00048183122085958	0.000582374116601542
72054	15-19	2	0.000583521550147984	0.00186299468657865	0.000499707508536823	0.00125498712664736	0.000450970686631815	0.00109545324250217	0.000401683651868045	0.0021532092260486	0.000507712032835367
72054	20-24	2	0.000613870248318354	0.000371593475328467	0.00137069652349098	0.000465291512411343	0.00109858644480002	0.000783054850199021	0.000423321200581515	0.000430051355815627	0.000866341966918018
72054	25-29	2	0.000640430193267975	0.000642179735332412	0.00207457211032822	0.00167606749608182	0.00116034818496311	0.00122898580731826	0.0005237969273963	0.000502744223494915	0.000937546288929067
72054	30-34	2	0.00122970570620782	0.00166485383499723	0.000552670016416803	0.000838742248937552	0.000769043656401705	0.00112808072728407	0.000819688629328993	0.0016727340550388	0.00154626155023938
72054	35-39	2	0.00208891098324257	0.00174123310969071	0.00199745248545593	0.000882004088326963	0.00158882917888544	0.00079919132508009	0.000428532298328705	0.000857329074478108	0.00220025098110145
72054	40-44	2	0.00163564463183816	0.00128222173640926	0.00162098687332078	0.00194089026805714	0.000867706922954979	0.00326106739407077	0.0011700625768508	0.00201905937498992	0.00169080697241117
72054	45-49	2	0.00356308473440332	0.00214552945648933	0.00419636344450738	0.0028696164734626	0.0021107571082998	0.00168804359837037	0.00120492083539633	0.00117601240674917	0.00163193177623482
72054	50-54	2	0.00121196535694973	0.00419057243238298	0.00312638517747595	0.00505336856661911	0.00330244453153695	0.00322490946924335	0.00221561784108893	0.00244945303528464	0.00117411573012274
72054	55-59	2	0.00503445281156943	0.0128095200553961	0.00976037032759096	0.0038740541608182	0.00291903083657231	0.00801117081083775	0.00342818143475673	0.00280573064082821	0.00586725901647515
72054	60-64	2	0.0128753519809457	0.0127400360304402	0.00625271659022599	0.0088111725747688	0.0064431762759653	0.00984334755032889	0.0049785031655348	0.00425781028400879	0.00619400385021777
72054	65-69	2	0.0157290882376269	0.0228054005729182	0.0242942501681759	0.0142663507843859	0.0129612354146395	0.00499985378677292	0.00603357180102399	0.00819892829329366	0.00574557263822376
72054	70-74	2	0.0332648822425627	0.0421843965679674	0.0371500087885448	0.0372835808546544	0.0250895354527428	0.020596649970983	0.0109335588546193	0.0121134026944459	0.0123154246805692
72054	75-79	2	0.0468048930818363	0.050006435521459	0.0545845141075491	0.0580432324719617	0.0304043330794906	0.0448303016171761	0.0359694612278772	0.0296211842124097	0.0121454801776024
72054	80-84	2	0.0448059956755652	0.117648624019224	0.111820784522451	0.0752194342807676	0.0758526041648912	0.0638867733151595	0.0472154020248251	0.0485621852599204	0.0415985830245688
72054	85+	2	0.149660954079614	0.180710963130774	0.134670414301085	0.118342820469052	0.13598390014198	0.129369421908339	0.145687356293816	0.103250693933352	0.10553793864776
72055	0-4	2	0.00330909649367439	0.00266750814793876	0.0038457748612601	0.00383777887906147	0.00323599086545044	0.00185971793788249	0.00341471304420299	0.00235045858932882	0.00209389225076409
72055	5-9	2	0.000940486536142654	0.000617364033057348	0.000646999436730539	0.00045417802022689	0.000467752253115732	0.000311386330410493	0.000383034407000104	0.000493721930823935	0.000706236703967008
72055	10-14	2	0.000397262503804083	0.000547646257488138	0.000231713969946571	0.000422360146742464	0.000447572442966027	0.000285349565718503	0.000632001775238946	0.000458044245707817	0.000586646148668028
72055	15-19	2	0.00154720301916337	0.00103446655860873	0.000429642430942786	0.000631396017244045	0.00066836104876184	0.000501035329788465	0.00081656988920829	0.000762444035388659	0.000541325198836462
72055	20-24	2	0.000832862498532657	0.0003247788915348	0.000999670163791751	0.00134569820889336	0.000263715279957222	0.000301095936990062	0.000340766338117099	0.000403517823682292	0.000529505713539077
72055	25-29	2	0.000562916553846179	0.000848983458979283	0.000835837961051305	0.000530699681219598	0.00148960495918765	0.000536005646985902	0.000680506743482658	0.000898621152063747	0.000569670859363241
72055	30-34	2	0.00107247496296219	0.00205573918694987	0.00120155565716399	0.00228885634627832	0.000832269665483845	0.000830669338870905	0.00214799850630033	0.0009023227309501	0.00244342313849506
