reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72043	75-79	2	0.0536755011595068	0.058008853627389	0.0519317969029644	0.0542462086143548	0.0589352535318508	0.0526452894824265	0.046861675756194	0.0427974152922195	0.0391253957747038
72043	80-84	2	0.0806300101768865	0.0809856567505139	0.098000101478496	0.102857345448447	0.0884480171425783	0.0750664601776181	0.075735727183495	0.0684341920102779	0.0534128777075668
72043	85+	2	0.184347882406143	0.153996584347379	0.155632324664159	0.148795898460712	0.167547488746201	0.164848163302166	0.1430043054035	0.113158718062276	0.110459759681119
72045	0-4	2	0.00348671680702088	0.00375514911647638	0.0028020953654098	0.00337198072935527	0.00283429141238223	0.00265964499631085	0.00226376095666917	0.00194746942145043	0.00236115403249964
72045	5-9	2	0.00022452621806178	0.000228943245199157	0.000237435029846144	0.000233570140048592	0.000189443211795755	0.000179319794865846	0.000164188294398655	0.000150264437011451	0.00016482288236402
72045	10-14	2	0.000269793671751051	0.00031929273209346	0.000287325604384178	0.000282232914557373	0.000229584719811758	0.000217892777119168	0.000210331991470389	0.000183568838413567	0.000200915667043505
72045	15-19	2	0.0010003057456958	0.000813673288854207	0.000884682442696968	0.000935704866554238	0.000779334333645408	0.000744488826506708	0.000635079925456281	0.00057152200616544	0.000626678297237466
72045	20-24	2	0.00194120644157913	0.00183890399638406	0.00226850109822587	0.00230950000750989	0.0018756160502438	0.00131793689481148	0.00138482400752041	0.0014550891090456	0.001307510129186
72045	25-29	2	0.00218996844889775	0.00232283082124077	0.00230986808837107	0.00238158412202466	0.00182001721399367	0.00196481162452154	0.0015301233783105	0.00200617723330372	0.00145614525753305
72045	30-34	2	0.0024127940174321	0.00283590407897561	0.00287584799679117	0.00330564124760163	0.00259258691487406	0.00230327911396391	0.00203203727049524	0.00177078384547182	0.00184036657663346
72045	35-39	2	0.00284501186919856	0.00378284760110047	0.00397441095501082	0.00444347928786002	0.00265613709752603	0.00338072575222233	0.00242977261501963	0.00247134129567536	0.00261487059642602
72045	40-44	2	0.00418096227612309	0.00426092812218686	0.00417814307844289	0.00442543666018865	0.00345829359130984	0.00320262537237127	0.00316160168012894	0.00290061509212654	0.00335746338585557
72045	45-49	2	0.00583485849089344	0.00538684427750797	0.00590723822690277	0.00525341407624502	0.00551086319838505	0.00500481934512192	0.00460791239245644	0.00428433001212253	0.00409756531782825
72045	50-54	2	0.00832790865239672	0.00723518025141699	0.0094144968889848	0.00870716983408298	0.00705262710618295	0.00659382828383429	0.00565677133168776	0.00607989661932995	0.00794471004158038
72045	55-59	2	0.0139500818143916	0.00973171064148976	0.0115394564179845	0.0139462430893806	0.011352097785074	0.00881686398066646	0.00912143867867317	0.00742458499767629	0.00943166791183425
72045	60-64	2	0.0138992752851901	0.0178634821751639	0.0190803164158814	0.0152142995685676	0.0150035771724808	0.0151866890269311	0.0140942416082237	0.0130796237052522	0.011089315241432
72045	65-69	2	0.0255412745371674	0.0262477233711894	0.0229713274259954	0.0250662224111346	0.0246218575202062	0.0260864519294105	0.0170546694008839	0.0164106043931817	0.0149978168981689
72045	70-74	2	0.0351491097514696	0.0379002212122808	0.0426302379051182	0.0478122523251158	0.0302699250084711	0.0278252436599562	0.0293268057641217	0.02228519362602	0.0260656184634783
72045	75-79	2	0.063521448110341	0.0557036191286627	0.0504438123536364	0.0561078845843737	0.0513440545600047	0.0390911353013557	0.036981830139723	0.0461859795707047	0.046734235184062
72045	80-84	2	0.0846502165869057	0.101709751504027	0.0948900300344259	0.0699605993218796	0.0801626650542034	0.084411453087635	0.0636170958580252	0.068435338708545	0.0634381886486996
72045	85+	2	0.179287677688835	0.135811612117585	0.163268347027706	0.159155880902478	0.167774139329823	0.165124161035962	0.153059305259497	0.138141195656652	0.126915485129554
72047	0-4	2	0.00454491745868088	0.00312557606687224	0.00333926174604563	0.00354338592294095	0.00276105750289233	0.00258166464310472	0.00231449751487425	0.00166044722664555	0.00265040965698445
72047	5-9	2	0.000257405623981313	0.000216077251192401	0.000234949320664181	0.000252516913038602	0.000187490096170926	0.000170372993195507	0.000173064379241062	0.000151645145714678	0.000150638894278448
72047	10-14	2	0.000243817779456406	0.000260461235295709	0.000324365084824853	0.000274821107011234	0.000214157502298986	0.000214398719125593	0.00021905097361374	0.000193028823507901	0.000191488924961659
72047	15-19	2	0.000976841433054043	0.00081605607324424	0.000915224297787498	0.00125427945820643	0.000968024623740671	0.00101316997347726	0.000596642206241985	0.000619350599155109	0.000683475272731125
72047	20-24	2	0.0016531562870708	0.00134424993980697	0.00221089498085325	0.00196736895096737	0.00196634793786581	0.00217581139830243	0.00156829868851586	0.00149353466426774	0.00144949061319455
72047	25-29	2	0.00189486939708015	0.00215228347344087	0.00302974759778062	0.00202444927694269	0.00216098533494676	0.00179464657187048	0.00179141933202913	0.0014832387639774	0.00137959455810261
72047	30-34	2	0.002508958577198	0.0027753381446327	0.00283566476816737	0.00358207402104798	0.00190342366785548	0.00238506140956842	0.00224346307517818	0.00178151083336807	0.00219661143077456
72047	35-39	2	0.00270742483215017	0.00315193799888626	0.00382469413556066	0.00312106051196282	0.00270997070130324	0.00261294942779683	0.00232093844847236	0.00237997973361823	0.00333085024165411
72047	40-44	2	0.00360066455080115	0.00462019919355969	0.00424278171004893	0.00455428494218918	0.00302938645002286	0.0034675403115066	0.0030936454968306	0.00215406402818952	0.00294344359195206
72047	45-49	2	0.00476974995659298	0.00449161998982132	0.0060327329314664	0.00703818231661084	0.00542712608839806	0.00515651863899835	0.00402393991166343	0.00364183377703847	0.00319759843849603
72047	50-54	2	0.00768223077556046	0.00807441489154167	0.00907947560789611	0.00710713861706599	0.00559770352717591	0.00579049349679709	0.0050742622543732	0.0068298279624782	0.00495772907039213
72047	55-59	2	0.0118852787065023	0.0108752866873575	0.0137688828019273	0.00981420709811714	0.00794982450208298	0.00842426357974256	0.00929371162212269	0.00822484160125216	0.0103586818568882
72047	60-64	2	0.0197508263126091	0.0163979183797568	0.0187209586195158	0.0196541727925527	0.0139965932700798	0.0136651435952832	0.0134423095337954	0.0131824495683439	0.0143003339929331
72047	65-69	2	0.0231318786986737	0.0244557538403507	0.0253120210850535	0.0205246639817071	0.019410427185587	0.0165886673370403	0.0138849596863794	0.0162732448991094	0.015647129075059
72047	70-74	2	0.0365979473231373	0.0357067739250099	0.0331010567132369	0.0336754900670635	0.0312143958361059	0.0272088210102701	0.0251301165220864	0.0233704331287423	0.024855146464311
72047	75-79	2	0.0461913263560478	0.0571281486170738	0.0544676583440253	0.0560422887097109	0.0481986186391543	0.0447786508679438	0.0423369733923724	0.0369625098185653	0.0370960717816868
72047	80-84	2	0.110322575900392	0.0704468626734352	0.0962287633891233	0.096691861576064	0.0725087296390406	0.074395799148812	0.0716452725927059	0.0559136896929128	0.0607852247184102
72047	85+	2	0.167939240346088	0.171442894975973	0.177514301198507	0.180631556584561	0.177212440134762	0.167511208802548	0.141173216203716	0.13417854931774	0.102534715820749
72049	0-4	2	0.0038561513562722	0.00328669973720067	0.00294724869243353	0.00244089192191559	0.00179731311353724	0.00204109385658664	0.00240463954399702	0.00241711888311405	0.00245976387999184
72049	5-9	2	0.000206191937085995	0.000211250758882782	0.000219598179171913	0.000214059381131249	0.000180213139413552	0.000169857174015953	0.000154790879374741	0.000140574610288276	0.000153717901740178
72049	10-14	2	0.000253005063548895	0.00025925334296206	0.000269540170123045	0.000262849730324415	0.000221283890621902	0.000208453022888748	0.000190000963184496	0.000172551728895125	0.000179209339599002
72049	15-19	2	0.000881668365449846	0.000859401255861991	0.0009402039975179	0.000963139827774108	0.000732322613306106	0.00069014974607764	0.000629456146210469	0.000572859147836917	0.000595410819502128
72049	20-24	2	0.00163609590319141	0.00159195588582368	0.00165354241742268	0.00169825520332288	0.00136214534566479	0.0013529271515422	0.00123085389203232	0.0012386386320544	0.00122746425159858
72049	25-29	2	0.00193564463868993	0.0019839611111386	0.00216988867657063	0.00201540274837301	0.00170058350226431	0.00176895814168635	0.0015410072637198	0.00140207743984602	0.00145386406229338
72049	30-34	2	0.00231088868095183	0.002491750306669	0.00245786096944589	0.00251051843703067	0.00202065844814058	0.00201653196003049	0.00213604335447256	0.00175831956726065	0.00173228101626797
72049	35-39	2	0.00288246252738988	0.00307852820539282	0.00302641057899022	0.0032583623242303	0.00249980495517261	0.00248143235785087	0.00227121313607276	0.00218514260494738	0.00238734846713396
72049	40-44	2	0.0036024599127574	0.0036519006242508	0.00395161769363255	0.00365203514348115	0.00308911953288181	0.00307395230259231	0.00281528031949733	0.00254370541750112	0.0030969367196215
72049	45-49	2	0.00481562316988242	0.00562792644608068	0.00574923025012153	0.00504199131630774	0.00468859703191974	0.00400899757309209	0.00387375163820104	0.00376167928369706	0.0035025793597287
72049	50-54	2	0.0071735905486984	0.00690876231722487	0.00707248434326405	0.00782870751240744	0.00698718161110813	0.00694237109589342	0.00598603523813662	0.0047036908224142	0.00494059783732968
72049	55-59	2	0.0107472951722463	0.0102834359932752	0.0109408751268176	0.0119512707975527	0.00800018987547461	0.00749444684966374	0.00736215264241431	0.00772270042292457	0.00791530594820867
72049	60-64	2	0.016009202533219	0.0143141519041868	0.0157731969566528	0.0173354604748446	0.0135473401651951	0.0148357064602251	0.0117113001029457	0.013584621105656	0.0125334617515529
72049	65-69	2	0.0251552045329232	0.0218228811784282	0.0231843172321739	0.0257919119920868	0.0194075377202899	0.0188060619896392	0.0173728948625321	0.016034654199188	0.0141678347647694
72049	70-74	2	0.0324999174410826	0.0383590893187219	0.0396655663900922	0.0370873199230644	0.0277108675903794	0.0247275390821703	0.0284313448886954	0.0233264064511183	0.0216538632723115
72049	75-79	2	0.0522228661649492	0.0585011646164908	0.0540477485491501	0.0467129623451959	0.039010201802957	0.0408556570090378	0.0405669554364824	0.0401229207547356	0.0437682442740023
72049	80-84	2	0.0843571623509107	0.0960346974110061	0.111557746339818	0.101087703169813	0.0961526094201453	0.0829214864071042	0.0621228405754087	0.0610590835028091	0.0670889384698064
72049	85+	2	0.198616349891507	0.183520272494413	0.166157279341595	0.153119680785848	0.145218985592341	0.14140145451468	0.143959609387554	0.131071121809026	0.112111075385313
72051	0-4	2	0.00383040509676492	0.00304299714477191	0.00278879265059079	0.00284371889141181	0.00273581217085708	0.00268529128930471	0.0023163438145483	0.00189548422005569	0.00211292377840064
72051	5-9	2	0.000226954080630911	0.000221236944245305	0.000240792888351415	0.000215157436095079	0.000201767772887263	0.000172305243615312	0.000166117136966921	0.000153235196801443	0.000160298729791857
72051	10-14	2	0.000315542799923067	0.000253662025597769	0.000288476606639875	0.000271860000223472	0.000232336650584353	0.000208424041236086	0.000199426620106228	0.000175684142386652	0.00020297907327541
72051	15-19	2	0.00113546053463097	0.000987588555703038	0.00100998269970223	0.00136739496733707	0.000809798428959383	0.000876399013219603	0.000691281684861876	0.000612088546155206	0.00070163257949771
72051	20-24	2	0.00148878489635108	0.00177753502430438	0.00223554097039589	0.00234930369353571	0.00229041358235792	0.00161875644980466	0.00165520329784351	0.00128550442540661	0.00128931384583562
72051	25-29	2	0.00199630346081432	0.00239618613026293	0.00354755545194436	0.00246805134609361	0.00215669116499649	0.00235612945507225	0.00261854092176449	0.00169960414764077	0.00214592014702917
72051	30-34	2	0.00218427068120521	0.00242920423492131	0.00374854007539368	0.00301582159612874	0.00185814939598335	0.00220955585259151	0.0022382369766256	0.00162443824709465	0.00217230683478873
72051	35-39	2	0.003540224076265	0.00385261391820236	0.00431270800312515	0.00427523235349569	0.00266598519717046	0.00249090236983292	0.00247099424443957	0.00275345675508808	0.00240377750101288
72051	40-44	2	0.00368795654351997	0.00417090930959706	0.00531984452282334	0.00463993416025563	0.0038661500018414	0.00331158246866798	0.00270288818410722	0.00278528983597395	0.00345552758705976
72051	45-49	2	0.00530221616058487	0.00523529146810624	0.00678496182476704	0.00761321318880783	0.00585080451914362	0.00498764405601697	0.00372842207530001	0.0030274738017091	0.00314669984025087
72051	50-54	2	0.00817777853206099	0.00873421222758456	0.00694468919881757	0.00793320138710869	0.00696824855508984	0.006553456626253	0.0050113325014107	0.00501486074578666	0.00537835928807356
72051	55-59	2	0.0122892933197704	0.0117689444806845	0.0159910436031478	0.0114010523179421	0.0127955245908923	0.00945868068415473	0.00824711981543876	0.00771177553999559	0.00815712245223915
72051	60-64	2	0.0179186627305699	0.0198621331524358	0.0181929582520716	0.0152112967166269	0.0125129972927457	0.0127885262878341	0.0101245331048813	0.011606343457833	0.0111777211836638
72051	65-69	2	0.0251023123150418	0.0280454351349783	0.0229512568756865	0.0275246101452935	0.0245768780858466	0.0212523450385012	0.0180379349382442	0.0155219064041131	0.0154815877429705
72051	70-74	2	0.0304333191673518	0.0456414601795203	0.0362623807901672	0.0383819549279817	0.0309268097572158	0.0279484431443204	0.0220204136494286	0.0226594852889058	0.0228133526499622
72051	75-79	2	0.0519281544122751	0.0629632719508944	0.055347768368426	0.0534923223922177	0.0548989206276087	0.0407658451216997	0.0375323084389714	0.0358401230221126	0.0363149158601755
72051	80-84	2	0.088058231635481	0.109904300914132	0.0937429517266038	0.0938473259270646	0.0929570032927992	0.0860763254394584	0.0617714004081127	0.0573899806165847	0.0604443083144529
72051	85+	2	0.136630278792997	0.174771779124513	0.146050312536132	0.154722277758619	0.129030297562071	0.147244082724491	0.14974601745332	0.130442701201555	0.130100840490324
72053	0-4	2	0.00462669324580709	0.00354521346770353	0.00467803283526349	0.00327837743990455	0.00302366711263853	0.00300340780007958	0.00300150910261383	0.00227826892537906	0.00247660853233086
72053	5-9	2	0.000246303650767912	0.000266933638260212	0.000318689082847563	0.000244038783403178	0.000208714160500669	0.000210198645120962	0.000195185408871656	0.000171136043435687	0.000178983330338115
72053	10-14	2	0.00030828523241437	0.000330964214354538	0.000360285825954661	0.000323648663546895	0.000278785177935118	0.000278374192830912	0.000223963491916127	0.000207347122280974	0.000216596863660454
72053	15-19	2	0.000907045420004401	0.0011196617882529	0.00111492914435871	0.00150333192898171	0.000884455206687445	0.000902586369685683	0.000956351660736177	0.000789462829426645	0.000806510645707332
72053	20-24	2	0.00160615656058118	0.00202460889702948	0.00243873933114818	0.00234327866556125	0.00215211957488609	0.00222884965603852	0.00288089275899116	0.0020349319540213	0.0016375135737604
72053	25-29	2	0.00211637714502503	0.00216283675784676	0.00263848324920316	0.00279786577925235	0.00260568585407914	0.00269935772020996	0.00295523475860606	0.00242751755394188	0.00220149522501073
72053	30-34	2	0.00246747921170232	0.00345008132703464	0.00405231853431863	0.00352699275021805	0.00299665985457739	0.00328936561673078	0.00243337921235835	0.00267687202111022	0.00291317858027841
72053	35-39	2	0.00388112886318176	0.00441429899236237	0.00614595491948958	0.00508726042573734	0.00386137234420508	0.00312441143384142	0.00329948686542075	0.00274605171910596	0.00284196260364473
72053	40-44	2	0.00528958736550465	0.00528380590441294	0.00656408406551041	0.00670095987667684	0.00446276174088333	0.00488486466223545	0.00343256607298572	0.00443737673432968	0.00464132071693904
72053	45-49	2	0.00712325002832216	0.00572210040622034	0.00751202468023703	0.00807629214240287	0.00726078452028917	0.00515432960699808	0.00616802556783319	0.00463793230551807	0.00525834556246797
72053	50-54	2	0.00877283226440084	0.0104316758575091	0.0103010231818957	0.00793011396407117	0.00791284924256107	0.00760670173096756	0.0073389616926128	0.00537775083556123	0.00808027236318216
72053	55-59	2	0.0144220693317245	0.0145898902194771	0.0135395942208543	0.0149849500704668	0.0110579058771931	0.0131545439137918	0.0120677427079207	0.0102926638055774	0.0103234044353683
72053	60-64	2	0.0181114660104401	0.0179935855805405	0.0190338146573898	0.0195668103075517	0.0184040480982365	0.0191081008005116	0.0156176502962844	0.0148905824520502	0.0145410004661423
72053	65-69	2	0.0270636920697558	0.0229373921461878	0.0295786586789772	0.0236122913058406	0.0227102786170848	0.0278853472965999	0.0194020647340056	0.0192928926815977	0.0209209759056046
72053	70-74	2	0.0447760116095176	0.0420307427498928	0.0468438832078176	0.0373262404419796	0.0403652799004519	0.0307995340359974	0.0258668881319938	0.0251167965269122	0.0260751488345829
72053	75-79	2	0.0502670925056735	0.0558513853508605	0.0661593376872828	0.0611548364386071	0.0535224022673313	0.0456449368949036	0.0436096703582515	0.0379489574363589	0.0416011557291266
72053	80-84	2	0.122073652817919	0.100548098113861	0.100782688740382	0.100317912191016	0.0785889412433951	0.089478079654858	0.0693868395295422	0.0522404870811995	0.0693982226976693
72053	85+	2	0.184498383822765	0.218450375577242	0.157655388705579	0.17715085790643	0.152969294140339	0.146784124473128	0.154572633917038	0.134782778810609	0.116949893309796
72054	0-4	2	0.00420897686688519	0.0040585136543731	0.00380573719827588	0.00394096331670241	0.00294414914742845	0.00302600833232436	0.00251470660926448	0.00221579207040823	0.00233488973421271
72054	5-9	2	0.000227165593555606	0.00023317949857406	0.000241670111568124	0.000246568682543444	0.000197614099645649	0.000186792574504935	0.000170442414048031	0.00015578775668948	0.000161838788594154
72054	10-14	2	0.000277131278603737	0.000298661526669701	0.000309390532178244	0.000285962366794192	0.000241200408654259	0.000227481708128777	0.00020738915132728	0.000190231965793417	0.000197761123475358
72054	15-19	2	0.000920763343810004	0.000936994811680603	0.000963372300039431	0.00117578007130182	0.000915178613462025	0.000715491450113476	0.000687262617256175	0.00063459319247464	0.000634443895119976
72054	20-24	2	0.00165267692674665	0.00159877018268261	0.00193464670360552	0.00175404553252284	0.00162656056677873	0.00131873932090604	0.00133153732058935	0.00124999045447958	0.001480728360612
72054	25-29	2	0.0023530287815874	0.00218229017680275	0.00240565533937989	0.00225891411262296	0.00201743091457916	0.00185114085483514	0.0021788301177643	0.00177495370414617	0.00161091681431184
72054	30-34	2	0.00248846011970604	0.00253709238971496	0.00318505948004542	0.0028924406402423	0.00209515222090504	0.0020807844631405	0.00202598056760737	0.00194103516649656	0.00190460119659075
72054	35-39	2	0.00365043459395671	0.00334901620054678	0.00380280273185461	0.00405706985245071	0.0025241526434932	0.00248116487939318	0.00249798880323053	0.00240422354471809	0.00268521798485618
72054	40-44	2	0.004299819812521	0.00405593949802253	0.00488301653729243	0.00458340319294165	0.0039265541701272	0.00305361480269748	0.00251869401714528	0.00298886301475745	0.0034796776658779
72054	45-49	2	0.00656316390922309	0.00707437353471668	0.00550087015783703	0.00630758627301895	0.00476092200351762	0.00443546804074999	0.00376154100105409	0.00339956842770848	0.00423297910056361
72054	50-54	2	0.00874057946306822	0.0117112872703382	0.00862147084623544	0.00793981594639207	0.0065493571473977	0.0063552681636149	0.00649934624347089	0.00658892854541295	0.00622190951289641
72054	55-59	2	0.0120135954570508	0.0145332292047542	0.0126815545385842	0.0129878483596644	0.00766488939771888	0.00781992112799715	0.008710731522695	0.00855892221717991	0.00801407171880675
72054	60-64	2	0.018995139728175	0.0169973589399217	0.0175717879576788	0.0183111353087346	0.0177310583513378	0.0149911360053249	0.0138586984075838	0.0104065081100993	0.0106698667882412
72054	65-69	2	0.0259227510951966	0.0243693222555438	0.0292099155667319	0.0267386368412298	0.0244210293269483	0.0229383088813159	0.0165282490113129	0.0164352943556208	0.016543253441911
72054	70-74	2	0.0402470719253518	0.0500120622609041	0.0491277869587705	0.0424219425094354	0.0344021482242684	0.033953008277007	0.0225522532975924	0.0212651193336267	0.0244610264064109
72054	75-79	2	0.0578587306392152	0.0525065044811663	0.0637575010910039	0.0479159284904235	0.0567969077530556	0.0457617038568386	0.0373554777044429	0.0400570185865601	0.0394861578618269
72054	80-84	2	0.105089280218334	0.103837858153471	0.116210135003681	0.0911513081711433	0.0768420877435257	0.0848045961191294	0.0659444441822939	0.0740084652832564	0.0572538354916345
72054	85+	2	0.238916993242853	0.194790874824009	0.185008778832822	0.19951673033626	0.174415592383794	0.182978567227125	0.161408275275913	0.155835881898243	0.150763334454481
72055	0-4	2	0.00441280366746533	0.00464089071125546	0.00435637264680667	0.00407840366967495	0.00329148557805123	0.0038503515672868	0.00274592149598679	0.0025420333768339	0.00312625970218415
72055	5-9	2	0.000288358074787703	0.000256598094931868	0.000266919075113717	0.000288015834305649	0.000245530762758208	0.000211395855254382	0.000194658357961421	0.000179108585219765	0.000186991741507125
72055	10-14	2	0.00033242716780039	0.000307698810466193	0.000350866357367154	0.000363587814915972	0.000270047457602852	0.000269938657839349	0.000261724133428062	0.000218385084913246	0.000228018541752083
72055	15-19	2	0.00101779704217725	0.000975338287252341	0.00117226804900841	0.00111333573004753	0.000986715878569835	0.000840463061973243	0.000793809806218416	0.000786138537237437	0.000833081396708955
72055	20-24	2	0.00246856572202097	0.00208997680392148	0.00222596431302101	0.00209671082644785	0.0015934608034499	0.00203583723759809	0.00168722768662928	0.00131320855889369	0.00127153195043573
72055	25-29	2	0.00257429562469255	0.00320984681677875	0.00305031295504252	0.00351329794764756	0.00244362805769908	0.00237532400179814	0.00212039432471531	0.00165823791019293	0.00247537934797706
72055	30-34	2	0.00258405444222548	0.00325911473269896	0.00374107963877358	0.00333999486668689	0.00264262287826853	0.00227904130390454	0.00217182027839715	0.0021363086504089	0.00218350823830655
72055	35-39	2	0.00443901602622486	0.00376880242875174	0.00584075159735436	0.00465925245932723	0.00427920009900828	0.0028982269704776	0.00252140842589978	0.00347056784562366	0.00295145029884429
72055	40-44	2	0.0044683291697972	0.00618992441451634	0.0059086018217571	0.00609079680510738	0.00363785321949748	0.00411463823127096	0.00305794749769947	0.0035838550025795	0.00418597768115849
72055	45-49	2	0.0058764085114652	0.00733768000505631	0.00677762612356182	0.0071674299851232	0.00583956974742512	0.00563336538922264	0.00482494107424834	0.00524765085676109	0.00511936613094648
72055	50-54	2	0.00836253253700025	0.00928692156513541	0.0105580551161277	0.00925428724097662	0.00699992637746418	0.00877713422380505	0.00757508571187482	0.00750529484248222	0.00810147198628355
72055	55-59	2	0.0164105647612125	0.0136404162156784	0.0135001499268689	0.0136573016939422	0.0146292029388023	0.0125492537932641	0.0114656360206464	0.0104572023426301	0.00962517911324423
72055	60-64	2	0.0211885902976922	0.0181049366555406	0.0226901783100079	0.0221270955626459	0.0177691510128007	0.0162095568858692	0.0133176441501654	0.0132076547400265	0.0144610978997126
72055	65-69	2	0.0285250695751722	0.0266989536055463	0.0304752814899753	0.025283032190699	0.0195700421163769	0.0221851697273448	0.0194638326841931	0.0203539337680116	0.0225862978863348
72055	70-74	2	0.0457101490160935	0.0422727104834511	0.0455477467884748	0.0404508123882151	0.0412684428937572	0.0366534123966048	0.0305079274853189	0.0305379053308712	0.0289568083999072
72055	75-79	2	0.0701219819935315	0.0770342985119743	0.0625061040088537	0.0689202425429692	0.0496114834148583	0.0486045338557537	0.0508819640124459	0.0531782940135308	0.0388989234253716
72055	80-84	2	0.0885118651806082	0.0973619916173727	0.0934615024637186	0.115070808838786	0.100376293564112	0.102757733016825	0.0674732407630293	0.0634450488417955	0.0857177633021649
72055	85+	2	0.191510674744295	0.199745998124699	0.195096240654785	0.181909363858186	0.174406498256341	0.149617091881366	0.166794072845442	0.18837769506699	0.157348209512414
72057	0-4	2	0.00446014211211987	0.00469565866025515	0.00470386730537664	0.00323316805911006	0.00277868068226198	0.00326947635434262	0.00219006537247332	0.00222571006743625	0.00256088365327632
72057	5-9	2	0.000240708874152296	0.000226419120308689	0.000270644091479955	0.00026653938673052	0.000219468076876728	0.000190181065680121	0.000185000206423992	0.000171964049301912	0.000181421437294878
72057	10-14	2	0.000421122113309968	0.000336345166772452	0.000335534040273295	0.000317486503198442	0.000274630174982298	0.000237687317953551	0.000210409421159963	0.000207285745372011	0.000208522071034896
72057	15-19	2	0.000858921176854993	0.00107053209663131	0.0012226572525749	0.00116336426782171	0.0010287424076767	0.000918164113281028	0.00096329954603465	0.000784459975206879	0.000826468142901394
72057	20-24	2	0.00191960376487792	0.00171358486148939	0.00219716168599893	0.00227558030765948	0.00233890599356653	0.00174027864637711	0.00181957656783762	0.00125573376621923	0.00181201430634012
72057	25-29	2	0.00224803431931434	0.00216900095216197	0.00257018462200345	0.00272481585395965	0.00207904369949744	0.00190425082301274	0.00228878122236754	0.00206124148854523	0.00255905096012786
72057	30-34	2	0.00242999368079622	0.00354270209505194	0.00342109331996367	0.00331483832704442	0.00227929751974751	0.00240464018389941	0.0020795341736041	0.00228756680226411	0.00254970333410762
72057	35-39	2	0.00321912002605838	0.00440099140333745	0.00556573053012263	0.0045144906976619	0.00330011721755132	0.00278274661131736	0.00233826777773415	0.0028749693708045	0.00402651796441698
72057	40-44	2	0.00473723644975223	0.00484044144554477	0.00518604521173257	0.00657969450690267	0.00495873726193513	0.00429533360920105	0.00281056923026695	0.00343209452416631	0.00326219468599443
72057	45-49	2	0.00601361085208459	0.00581972880371894	0.00830274107020489	0.00706865424386744	0.00586104756361196	0.00478248093054206	0.00428891038233932	0.00324975191253947	0.00464741608936108
72057	50-54	2	0.0103023069178097	0.0115340729205426	0.0082979554387844	0.00988595790426096	0.00798950544678876	0.00818392625447025	0.0063690249455525	0.00706572728372341	0.00659095374426013
72057	55-59	2	0.0139084022370163	0.013696092712007	0.0151521840831592	0.0133661047663717	0.0133574127841615	0.00941150148036483	0.0107820856671979	0.00878952514855861	0.00990476507747067
72057	60-64	2	0.0222929345016049	0.0226521887823038	0.0193890401255626	0.0192968218603786	0.0178969998810499	0.0168336406925392	0.0145000500693642	0.0127875517473756	0.0132038942166308
72057	65-69	2	0.0326911059734049	0.0317418906694385	0.0314766923919741	0.0257031785328596	0.0250495950759263	0.0232351673821563	0.0199186244752965	0.0184316203771385	0.0192655730537472
72057	70-74	2	0.0504067199667563	0.048474164168753	0.0451415603909079	0.0429062865484968	0.0408609329829793	0.0362707927065523	0.0283698048576474	0.0268380290976626	0.0277162661627857
72057	75-79	2	0.0564697725324356	0.0574023866994184	0.0571022794124305	0.055146200781339	0.0517535499137576	0.0419886658245945	0.0435404596780871	0.0394219839504021	0.0402520253810273
72057	80-84	2	0.0934845017187881	0.113018991233752	0.081015202391136	0.112585352636887	0.103490283264894	0.0856772811125689	0.0712649728484956	0.0628523923492016	0.0726821680549491
72057	85+	2	0.172327998977576	0.150952531561655	0.197570702511543	0.179646277440591	0.171304069870028	0.162600184292845	0.151329016395285	0.147296207609936	0.147733953926427
72059	0-4	2	0.00467131611243726	0.0042967805557063	0.00350965386249279	0.00356850716422553	0.0028386553675349	0.00261764892282135	0.00278826932481632	0.00253064080933438	0.00272553966269496
72059	5-9	2	0.0002370510491897	0.000231791367002793	0.000240442110767565	0.000236191200282553	0.000201770087267787	0.000201608316275534	0.000175903665842542	0.000161494930462293	0.000168952275185489
72059	10-14	2	0.000286657282952036	0.000307674949057661	0.000303823231419936	0.000313531530268666	0.000256479916896083	0.000269836810101632	0.000213788902298152	0.00019674466327029	0.000205809151537023
72059	15-19	2	0.00106065031880581	0.00100415884905408	0.000912640329046326	0.000964863457211397	0.000887226039854624	0.0010271938018945	0.000784682845832351	0.000665347672940378	0.000705584448229603
72059	20-24	2	0.00166635100528185	0.0019820121471002	0.00216551840015506	0.00167567208717698	0.00170535068518118	0.00183507482500261	0.00133482569321466	0.00152936785465579	0.00139048935963063
72059	25-29	2	0.00254898628292225	0.00189216193227567	0.00217014816439165	0.00200085843747218	0.00204004371240913	0.00219792894310337	0.00150573868173666	0.00204505210529889	0.00174611862765086
72059	30-34	2	0.00243019604090404	0.00295219354642536	0.0031435084659907	0.00323355105444461	0.00252602764913138	0.0024287940958869	0.00189083158348792	0.00237802430882088	0.00256000455310516
72059	35-39	2	0.00298226355953367	0.00315848335737695	0.00422960681457961	0.00315597184428161	0.0028240086884276	0.00301940464140026	0.00215203822111355	0.00284432351868702	0.00295701403141877
72059	40-44	2	0.00340036414263757	0.00387953421645854	0.0049618563904526	0.00489280272756402	0.00396925175976456	0.00328890428210078	0.00326717826409743	0.00249149137822488	0.00381989017316256
