reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72037	0-4	2	0.00343743640324834	0.00341570329424957	0.00399414596495692	0.00328810106777965	0.0026537973139594	0.00281619541193419	0.00279401089813538	0.00199033193394931	0.0027469663675384
72037	5-9	2	0.000226172843469982	0.000269316111570221	0.000253060559133075	0.000234513453900116	0.000199297031792603	0.0001893014990556	0.000174412044228373	0.000158826679167437	0.000166131577853936
72037	10-14	2	0.000276467052471218	0.00028265324770282	0.000292821026817168	0.000300025227828323	0.000268393748652627	0.000230564378013066	0.00021251360123495	0.000194222460832431	0.00020291254435744
72037	15-19	2	0.00101807317882829	0.000838826416961264	0.00104273352220254	0.00103957570675674	0.000830101126168753	0.000790113564926584	0.00088505969631249	0.000679115438453783	0.000650667924686774
72037	20-24	2	0.00158308247860544	0.00196280539673334	0.00158037025614058	0.00192191915251455	0.00158327908963355	0.00155763204382428	0.00157032110911018	0.00134210406181233	0.00147825061937983
72037	25-29	2	0.00225372661084427	0.00267696167619112	0.00250950406602017	0.00203091431684267	0.0018091857944181	0.00179630554528934	0.0021478740426905	0.00167718392718939	0.00209375426137664
72037	30-34	2	0.0026222458473552	0.00274640070129174	0.00268526170891114	0.00295477548684566	0.00220016275360019	0.00203517845870837	0.00247586201769753	0.00219865588345314	0.00261200460764365
72037	35-39	2	0.00333251450711567	0.00335561694602386	0.00391266840492121	0.00289148358337652	0.00252367014550794	0.00245049952920226	0.00302703669822088	0.00244888046665223	0.00286914784223566
72037	40-44	2	0.00422261330239963	0.00467869689166533	0.00597689375685086	0.00410827319642877	0.00373668172209445	0.00331132065069222	0.00301355087818169	0.00262451225311564	0.00385353873577371
72037	45-49	2	0.00589651218649421	0.00719019914653451	0.00683755697766064	0.00543176556785737	0.00438153868727394	0.00519902262603922	0.00375080185255272	0.00353059748468827	0.00415502122153149
72037	50-54	2	0.00723374710748642	0.00931648623695478	0.00923785744036568	0.00942817053538665	0.00806671277583222	0.0061088275532292	0.0063082669157091	0.00648570441839553	0.00718500161481474
72037	55-59	2	0.0146432608067913	0.0105801802234332	0.0151300700637791	0.0124039473469973	0.0103040936246936	0.0103783399210942	0.0103152962557016	0.00867505427342085	0.00985836936966784
72037	60-64	2	0.0200079683313613	0.0207861567700467	0.0164025716671421	0.0152774014645777	0.0146135319380882	0.0140861147700406	0.0143761736996667	0.0145355918709287	0.0134338604049851
72037	65-69	2	0.0277942635209231	0.0232406211387463	0.0216765138172791	0.0231143178345225	0.0254012511924439	0.0221189157270961	0.0169513914237093	0.0163641030392101	0.0176462694241246
72037	70-74	2	0.0359033563478521	0.051699631778681	0.0516706900063228	0.0427912163901903	0.0323033315094994	0.0293604729151446	0.028982757973314	0.0247009077263468	0.028301503179272
72037	75-79	2	0.052237439839121	0.0643922651059187	0.0526647382523336	0.0586715796205923	0.0517629593110799	0.0439662263539947	0.0384022911780583	0.0381289483883341	0.03830523233499
72037	80-84	2	0.126003009298792	0.110168514532504	0.0908296948098296	0.122953408168078	0.097142437549384	0.085128862137628	0.0616334397921362	0.0518070292124014	0.0598851912768776
72037	85+	2	0.194918920437814	0.19862210123047	0.18502087267207	0.181457041373382	0.144126649980133	0.144290670426714	0.15792713156229	0.124732027188533	0.124842608992448
72039	0-4	2	0.00448914480796691	0.00408219681154078	0.00319064060497314	0.00375916336015385	0.00267860710809939	0.0028151650852051	0.00253795817674247	0.00200656244843274	0.00198431884848163
72039	5-9	2	0.00021750283917638	0.000221776082146429	0.000253129938917986	0.000224737421582822	0.000191523626914235	0.000172946340727512	0.000158551023265087	0.000144631708347274	0.000150459265347709
72039	10-14	2	0.000288627910744226	0.000295341146174647	0.000277978013886872	0.000259516048520126	0.000221483577907998	0.000220812690830048	0.000202836558319503	0.000176617074377224	0.000203159040396084
72039	15-19	2	0.000879808087685609	0.000841408016002592	0.000836420014663945	0.000883507050613732	0.000872404156586218	0.000765225470153371	0.000595853429345664	0.000609378207403051	0.000641989566443175
72039	20-24	2	0.00165403643007445	0.00156154410708013	0.00187676749393769	0.00163098253778785	0.00173004682939905	0.00155470804748981	0.00152487471050495	0.00102881250334938	0.00134267863366488
72039	25-29	2	0.00213079560982763	0.0020256344907051	0.00216041839494914	0.00203926334477141	0.00221554113110037	0.00215539258264549	0.00188116888573651	0.00139173358394246	0.00151867299267676
72039	30-34	2	0.00200495923716148	0.00256988546055149	0.00308128213181356	0.00266725924561944	0.00213864224981029	0.00207747210453374	0.00237660256441453	0.00161958264399818	0.00209685815885167
72039	35-39	2	0.00326419434434572	0.003160656751344	0.00334593083982254	0.00377497577406912	0.00258022318136281	0.00267586646329044	0.00275785541644539	0.00230465143104559	0.00223256897853242
72039	40-44	2	0.0035493478500728	0.00380404584004887	0.00408674340314795	0.00447502991586723	0.00408802456543113	0.00331000936725402	0.00318940481203337	0.00261287463803678	0.00288618092794191
72039	45-49	2	0.00484089448369802	0.00507136656786098	0.0063222255182062	0.00612887108314102	0.00629793585487679	0.00400995719779969	0.00401178737568193	0.00421486413559741	0.00421874107194019
72039	50-54	2	0.0073798473552474	0.00729971156033133	0.00816873577409254	0.00879915318634681	0.00660459105552233	0.00618274882037526	0.00462393250544795	0.006470634737883	0.0048106313447444
72039	55-59	2	0.00965976306801875	0.0115168504236087	0.0129286385560799	0.0136119037676293	0.0102097901353972	0.00951912854352288	0.00767974097735685	0.00708936913212787	0.00673334547716375
72039	60-64	2	0.0140770448576625	0.0204804923600512	0.0151331668133796	0.0182563845940705	0.0128834777318759	0.014843665778315	0.00869416681096838	0.0118342651877453	0.0110369903971478
72039	65-69	2	0.0271988098708367	0.0233027313795193	0.0225192568398833	0.0259776646556473	0.0224746275865358	0.0202614410490142	0.0157250063761288	0.0139929703239952	0.0156434916427088
72039	70-74	2	0.036262792526319	0.0386505494350675	0.0419501728360926	0.0363041960328002	0.0323045106688366	0.0273142901312903	0.025217415216783	0.0209632379803883	0.0202521921107236
72039	75-79	2	0.0530032672494159	0.0509051319466154	0.0525695507288369	0.0595115469908262	0.053117319008396	0.051709016418343	0.0440006992707879	0.0292115478000552	0.0398320758780803
72039	80-84	2	0.104660099591407	0.0753127634058462	0.0920441151352766	0.0781935178443121	0.0804551334983268	0.0752691184451666	0.0733523821957695	0.0646928301694797	0.0605042264945001
72039	85+	2	0.163188465772857	0.140391143143857	0.162783605117836	0.171020990445869	0.1704042059391	0.12954023240384	0.151690692329256	0.12615460476202	0.107386878357321
72041	0-4	2	0.00403601954322711	0.00342243468250944	0.00281389921574091	0.00294160008255871	0.00263032797171665	0.00242533818746417	0.00221606197228085	0.00168093627165379	0.00178822793883233
72041	5-9	2	0.000207108729850673	0.000200717356406107	0.000216925830788776	0.000233398860216894	0.000165157180429152	0.000165437864669216	0.00014516952685744	0.000140600641454998	0.000147171006039659
72041	10-14	2	0.000271246243496116	0.000330623759597895	0.000271603607962319	0.000265912508340193	0.000207943169347827	0.000218359539427196	0.0001838426587339	0.000162031691088132	0.000169062448091296
72041	15-19	2	0.000767795066931719	0.000751767381443723	0.000857589512242921	0.000955120657630484	0.000731547924173367	0.000708734760314742	0.000570776857123189	0.000704343811185382	0.0005295781604386
72041	20-24	2	0.00156438916348928	0.00138779385618054	0.0020030748011698	0.00141090290525822	0.00135617013028071	0.00164962940956841	0.00160128042173903	0.00101870814669564	0.00134451979943783
72041	25-29	2	0.00171475292257176	0.00195498199404261	0.00211575531668718	0.00177135832057778	0.00179700546548319	0.00216852666735907	0.00179870800026163	0.00195173058581049	0.00168440214630697
72041	30-34	2	0.0022562617668407	0.00234606944591909	0.00298792524932744	0.00280616705812913	0.00223938169053188	0.0018471262004089	0.00240540902833803	0.00229600144292956	0.00194003781656494
72041	35-39	2	0.00254942244373863	0.00266391320844797	0.003047091367759	0.00351968038030786	0.00224561142821272	0.00253513128516486	0.00224435770707973	0.00221348710035225	0.00261275891145123
72041	40-44	2	0.00552175573313201	0.00375961843583249	0.00455073482548447	0.00387002029116555	0.00297214448873811	0.00323259679531585	0.00271842977531484	0.00260304614382775	0.0047773261856825
72041	45-49	2	0.0062083353879669	0.00577231243723804	0.00456432778650424	0.00423100650685389	0.00426833188125002	0.00398729348459631	0.00396874184219794	0.00334870923194009	0.00425595787665727
72041	50-54	2	0.00912045127658324	0.00768333962096652	0.00631465238817122	0.00711212149511778	0.00498091390888099	0.00612668241644749	0.00509463633229486	0.00635902779807159	0.0049242324118578
72041	55-59	2	0.00924525998548866	0.0136434060655082	0.0114579854718867	0.00931684128284299	0.00992877976392367	0.00896392275768522	0.0065678506095856	0.00691361658395112	0.00663620594137826
72041	60-64	2	0.016952772618687	0.0162476758513565	0.0182478648389219	0.0158864924526773	0.0147620981754149	0.0117826278738192	0.0108242175364167	0.0110507215258532	0.0125298011222234
72041	65-69	2	0.0212267573689743	0.0277472529477248	0.0235028296727018	0.0219747849849762	0.019062038575422	0.0149106751574385	0.0150846295550262	0.0136463076419703	0.0155683467159007
72041	70-74	2	0.033070363526713	0.0325506628456074	0.0307818266674529	0.0375187498107599	0.0273354082773346	0.0233361771199923	0.0275676065613044	0.0204070406661878	0.0206888882682111
72041	75-79	2	0.0563071636266378	0.062031336235597	0.0431640020334024	0.049962533890924	0.0427517729997716	0.0447041869545448	0.0366668430099426	0.030907156612495	0.0308490455677097
72041	80-84	2	0.0715603998615202	0.0760205763895968	0.0831232744194808	0.0772316459546529	0.083886171113083	0.0745268660888658	0.0624774285595104	0.058140222251873	0.047268443190757
72041	85+	2	0.137800814175577	0.163183459191426	0.172064344401419	0.151635547876884	0.140142595093913	0.147995507830326	0.121962032520974	0.126959402046747	0.119579872344304
72043	0-4	2	0.00415525133987822	0.00341260602533595	0.00419690567384034	0.00397427432980676	0.0028936688856389	0.00229215894490448	0.00220715634087759	0.00185990697454527	0.00188738501666605
72043	5-9	2	0.000248633039600969	0.000221635710255768	0.000240486743105606	0.000283189333994738	0.000220871893903805	0.00018148519659362	0.000176448828534651	0.00014751890125861	0.000154410169257223
72043	10-14	2	0.000311475530671203	0.000349519798422409	0.000274921078369963	0.000281499231868303	0.000219337836100045	0.000217454526221113	0.000212433519644185	0.000179639863160577	0.000187010061284643
72043	15-19	2	0.000957345456716038	0.000943341724423696	0.000778005555029551	0.000802175067624768	0.00103531094851545	0.000904615836664536	0.000708545763757056	0.000602460875600951	0.000641657751023501
72043	20-24	2	0.00163706305552903	0.00177113806588274	0.00229684090461364	0.00147320154121832	0.00151852259951442	0.00122943309277602	0.00142769090671021	0.00122979405958357	0.0018462240844996
72043	25-29	2	0.00195100611381307	0.00185324707042272	0.00230289568340529	0.0022978776461012	0.00199843519683201	0.00178426219023241	0.00188163706813997	0.00187575218499677	0.00153226473270477
72043	30-34	2	0.00240869773180894	0.00301011451796159	0.00261767652573984	0.00320838332072012	0.00178961288404471	0.00187590196353477	0.00202010484826494	0.00227479539551987	0.00190112392335131
72043	35-39	2	0.00295124776388186	0.00449943606345614	0.0046320923332899	0.00393396189110659	0.00323668064560433	0.00238059551850282	0.00214226113721855	0.00244452814588099	0.00217630904944437
72043	40-44	2	0.00379726499026806	0.00352733393444426	0.00488735154860057	0.00590200861159403	0.00349220525948068	0.00314715086419706	0.00290647857454423	0.00234200986804366	0.00270465435212885
72043	45-49	2	0.00549717563398849	0.00659420662666863	0.00638755188823224	0.00633424710529967	0.00552652471468262	0.0034698024632273	0.00384058989557884	0.00335776126902455	0.00359561153765376
72043	50-54	2	0.00833018128678128	0.00969731337738817	0.00769191940371185	0.00833741402962421	0.00569081279286609	0.00624007429613734	0.00571617857650992	0.00626516747686968	0.00568531461293086
72043	55-59	2	0.0156011310917555	0.0120439726613009	0.0122080300204535	0.0116106251812586	0.0100996955853408	0.00729465347033861	0.0097142100368973	0.00834902559271526	0.0086286601734072
72043	60-64	2	0.0210264529599518	0.0175330730880324	0.0179688344850626	0.0166714156348036	0.0148186089816509	0.0123218521228208	0.0130105757421709	0.0126416913481897	0.011501999203127
72043	65-69	2	0.0279197411646326	0.0268756372854995	0.0312175072207324	0.0265754117430724	0.0253688872286438	0.0180716858977788	0.017183400605793	0.0176428859928089	0.0131155114894229
72043	70-74	2	0.037893772810159	0.0461571203528465	0.0354498575057721	0.0362344855114743	0.0349452847936967	0.0289684144015181	0.0278733142100634	0.026071550608614	0.0249075080061206
72043	75-79	2	0.0536775105083995	0.0580110851179613	0.0519311772111361	0.0542481035894746	0.0589361931307174	0.0526415434867662	0.0468614062095185	0.0427988763544826	0.0391241918690358
72043	80-84	2	0.0806337457935487	0.0809896372570924	0.0979991201084314	0.102860464911883	0.0884496921814869	0.0750610077715534	0.0757353975295182	0.0684365349098874	0.0534111292990987
72043	85+	2	0.184354855336668	0.15400356573556	0.155632549174887	0.148800468026059	0.167550396401487	0.164842088543261	0.143004868444477	0.113162958984058	0.110458082224583
72045	0-4	2	0.00348660349636613	0.00375528371044258	0.00280221392101529	0.00337273356331105	0.00283506349049154	0.00266005708143505	0.00226379171940616	0.00194804043165649	0.00236178488656501
72045	5-9	2	0.000224381433983058	0.000228824397935206	0.00023730561185394	0.000233510593098479	0.000189401980449015	0.000179250612096901	0.00016409174362828	0.000150224112121677	0.000164773577765545
72045	10-14	2	0.000269756486866801	0.000319283567280313	0.000287312721130443	0.000282301823173116	0.000229650916480249	0.000217920226213121	0.000210316405805678	0.000183614783642175	0.000200960039577843
72045	15-19	2	0.00100006759851033	0.000813567350064354	0.000884544404240376	0.000935791766688216	0.000779435609412098	0.000744477686428769	0.000634959356116745	0.000571582377936808	0.000626727287581814
72045	20-24	2	0.00194100145865326	0.00183888737593306	0.00226841549095868	0.00230989213226739	0.00187600555861203	0.00131808638023522	0.00138474977517759	0.00145537658802958	0.00130776785596375
72045	25-29	2	0.00218980299443616	0.00232286198653138	0.00230985979475631	0.00238209119184548	0.00182050402924237	0.00196504801370866	0.00153009289010526	0.00200659354637698	0.00145648087307756
72045	30-34	2	0.00241265115610846	0.00283597088735665	0.00287586435252581	0.0033062814057338	0.00259321745966857	0.00230358307311359	0.00203201152444554	0.00177122901877451	0.00184079147434826
72045	35-39	2	0.00284489601821606	0.0037829683801113	0.00397446096367817	0.00444426350713295	0.00265682957994952	0.0033811444264734	0.00242978545243836	0.002471915192973	0.00261543463125596
72045	40-44	2	0.00418087701256595	0.00426119236893135	0.00417833128959151	0.00442640500750965	0.00345921041503987	0.00320314464413439	0.00316169322723929	0.00290140737142401	0.00335823650641984
72045	45-49	2	0.00583487659611666	0.00538732097435534	0.00590760357683128	0.00525469292823001	0.00551216506383004	0.00500554174580684	0.00460809375433249	0.00428538246295482	0.00409856928577031
72045	50-54	2	0.00832820345451792	0.0072360379644055	0.00941519016551456	0.00870903072072397	0.00705435973255906	0.00659489975829487	0.00565715354288406	0.0060811971977727	0.00794622875081341
72045	55-59	2	0.0139507603280634	0.00973311287902536	0.01154071163671	0.0139492465776319	0.0113547537742971	0.00881842085225918	0.00912213195529574	0.00742623775128349	0.00943334328687365
72045	60-64	2	0.0139005691903072	0.0178658292901687	0.0190823530696628	0.0152180065289757	0.0150070996867332	0.015188937175406	0.0140953375449906	0.0130820457898701	0.0110913276581656
72045	65-69	2	0.0255433338551523	0.0262510210824733	0.0229742235240306	0.0250717949859291	0.0246271760139094	0.0260899568321182	0.0170562554737309	0.0164136373441607	0.0150005341641424
72045	70-74	2	0.0351523356456694	0.037905102208971	0.0426347878012342	0.0478211115575905	0.0302774448533419	0.0278298360841069	0.0293292394326817	0.0222892490045743	0.0260693297655183
72045	75-79	2	0.0635266768455962	0.0557106805117624	0.0504500391546991	0.0561194255311577	0.0513552233323108	0.039098326641583	0.0369856309929018	0.0461926723904871	0.0467396743295002
72045	80-84	2	0.0846594825926461	0.101721033985614	0.0948997146984627	0.0699778292884445	0.0801812017190258	0.0844251054930945	0.0636242809253156	0.0684458259918187	0.0634470019900195
72045	85+	2	0.179301565428996	0.135829016629814	0.16328400561781	0.159180245198666	0.167798669645801	0.16514224635009	0.153071039474598	0.138160876950386	0.126929424890376
72047	0-4	2	0.00454599166987931	0.00312620952343283	0.00334070016951152	0.00354436823808653	0.00276175024507003	0.00258293747345193	0.00231552727339823	0.00166169584205666	0.00265191492522545
72047	5-9	2	0.000257396807581803	0.000216029381045334	0.000234997691727646	0.000252498628812801	0.000187457821937658	0.000170402331454034	0.0001730701335016	0.000151689103420466	0.000150661238895686
72047	10-14	2	0.000243932453706836	0.000260529781059382	0.000324577846383052	0.000274934390315582	0.000214226592264083	0.00021453908952671	0.000219166017997696	0.000193180753459753	0.000191613633338523
72047	15-19	2	0.000977084340430628	0.000816150125407293	0.000915640742987277	0.00125451864605553	0.000968150139670355	0.00101355507439617	0.00059685543676613	0.000619706782209693	0.000683781266806683
72047	20-24	2	0.00165372322166878	0.00134454965177111	0.00221183845473992	0.00196790878201331	0.00196673010406788	0.00217664678972043	0.00156887197510836	0.00149437878895976	0.0014501835738797
72047	25-29	2	0.0018955533023912	0.00215270510372319	0.00303090934999834	0.00202508675159629	0.00216148208309039	0.00179550032102926	0.00179212721581006	0.00148414842620634	0.00138032834423573
72047	30-34	2	0.00250984806564723	0.00277587556328825	0.00283690368434183	0.00358294417359085	0.0019039425184546	0.00238613957384582	0.0022443091647795	0.00178262679288898	0.00219763522873492
72047	35-39	2	0.00270844579336596	0.00315258331997508	0.00382617362219883	0.00312191379092301	0.00271059454862229	0.0026141253187408	0.00232187608726288	0.00238127645408776	0.00333218550636443
72047	40-44	2	0.0036020684375448	0.00462114056033034	0.00424459635342059	0.00455542332869315	0.00303013933051997	0.00346893561418974	0.003094792103393	0.00215539950076867	0.00294474636497372
72047	45-49	2	0.00477159143134964	0.0044927267665536	0.00603501907619838	0.0070396877151892	0.00542817791159022	0.00515820629335888	0.00402524506746413	0.00364363084860228	0.00319906352019234
72047	50-54	2	0.00768499094763238	0.00807618385593326	0.00908267849355177	0.00710902168489483	0.00559904567230971	0.00579254739884157	0.00507584381580407	0.0068321750526465	0.00495966303216881
72047	55-59	2	0.0118890983100303	0.0108778228824057	0.013773329763106	0.00981669067656457	0.007951538665767	0.00842682991807408	0.00929586728264034	0.00822739328556298	0.0103611296987246
72047	60-64	2	0.0197559717052854	0.0164013429098772	0.0187266803369348	0.0196578893457105	0.013999275562934	0.0136687651994598	0.0134451077087147	0.0131857160675444	0.0143030416330704
72047	65-69	2	0.0231380215057364	0.0244604432881229	0.0253197289726914	0.0205295892306452	0.0194140466373411	0.0165931560902666	0.0138881985159326	0.0162771996399506	0.0156502940354921
72047	70-74	2	0.0366071153737519	0.0357133187603586	0.033110983332376	0.0336821312489292	0.0312194441834516	0.0272152566202237	0.0251346925946772	0.0233750670961744	0.0248590094732962
72047	75-79	2	0.0462045099888019	0.0571368812068272	0.0544808206812441	0.0560522400158662	0.0482064842533503	0.0447885844370337	0.0423445145950197	0.0369698767329836	0.0371014679269427
72047	80-84	2	0.110349712786125	0.0704618857127175	0.0962514135820495	0.096707943649782	0.072520792745057	0.0744116135235186	0.0716578175041523	0.0559264273373468	0.0607941249787802
72047	85+	2	0.16797559745727	0.171469060976071	0.177550837818081	0.180654856075313	0.177230686457226	0.167535257834827	0.141191314322384	0.134197189343159	0.102547016600788
72049	0-4	2	0.00387448544021752	0.00330233479511801	0.00296139168923879	0.00245287876709913	0.00180610726977704	0.00205124171985346	0.00241700471645492	0.00242958122789864	0.00247256306389133
72049	5-9	2	0.000207104222417949	0.000212166617027007	0.000220549028197896	0.000215002407391533	0.000180993281234084	0.0001706075886283	0.000155507881367069	0.000141227035482845	0.000154431207440557
72049	10-14	2	0.000254258668122209	0.00026051497680625	0.000270850516062094	0.00026414782432472	0.000222359866418196	0.000209484712538723	0.000190982240782322	0.000173444504859404	0.000180138034546486
72049	15-19	2	0.000885869245028298	0.000863434292122267	0.00094460102704935	0.000967699440208817	0.000735751085796413	0.000693441401727497	0.000632594405673847	0.000575726183731278	0.000598397702917558
72049	20-24	2	0.0016440751498083	0.00159959456540383	0.00166146181584887	0.00170650440754578	0.00136869105990199	0.00135954066907271	0.00123712015703244	0.0012449307784357	0.00123374761981343
72049	25-29	2	0.00194511423063228	0.00199349873993467	0.00218028281661065	0.00202525154204498	0.00170878447393884	0.00177757664372773	0.00154889778265155	0.00140928173760522	0.00146133508623389
72049	30-34	2	0.00232219316785194	0.00250369817448121	0.00246964462225496	0.00252266281097095	0.00203036030115582	0.00202642229169447	0.00214686693040482	0.00176731667088813	0.00174116414872466
72049	35-39	2	0.00289661554529194	0.00309321714017011	0.0030408046187049	0.00327398692985415	0.00251176266892323	0.0024934971399353	0.00228277031997775	0.00219632507429511	0.00239955282982084
72049	40-44	2	0.00362036206449751	0.00366955897529388	0.0039704740840033	0.00366972743599657	0.0031039234459456	0.00308895684610035	0.00282966567606615	0.00255666497659838	0.00311271814407504
72049	45-49	2	0.00483958208554012	0.00565473120888971	0.00577616463398034	0.00506599363714658	0.00471043826316824	0.00402816462933868	0.00389313166200054	0.00378076049611642	0.00352033626273486
72049	50-54	2	0.00720887461846571	0.00694191337321397	0.00710592895547904	0.00786520534293997	0.00701940780449222	0.00697492860456571	0.00601522284864831	0.00472697614820609	0.00496533677459385
72049	55-59	2	0.0107996905953376	0.0103320857371328	0.0109912573229266	0.0120049878635259	0.00803676283432895	0.00752911826759326	0.00739825132367215	0.00776011189445402	0.00795328445949848
72049	60-64	2	0.0160870303060633	0.0143808805263942	0.015843743300854	0.0174176542229484	0.0136075274881754	0.0148994293629992	0.011764318035646	0.0136451392238104	0.0125912563885119
72049	65-69	2	0.0252698240832537	0.0219202158324346	0.0232850532808848	0.0259031043734505	0.0194931788624741	0.0188887456946763	0.0174499105816486	0.0161038819258458	0.0142315536061972
72049	70-74	2	0.0326569260771326	0.0385307447624628	0.0398349044842519	0.0372429373050125	0.027829099027846	0.024834698166735	0.0285512748055904	0.023425333613255	0.0217420751961796
72049	75-79	2	0.0524733852025496	0.058761563710063	0.0542763817369527	0.0469037091210784	0.0391725442975873	0.0410354745474159	0.0407495336973059	0.0403008402083049	0.0439411272004891
72049	80-84	2	0.0847476761092006	0.0964714770308855	0.112045066879675	0.101528864637329	0.0965543407212513	0.0832785816503339	0.0624047196333128	0.0613307483068222	0.0673768816038185
72049	85+	2	0.1995593851401	0.184250762474483	0.166780964616074	0.153701404664254	0.14576736884273	0.141956192306703	0.144547776906901	0.131571484515966	0.112560801912318
72051	0-4	2	0.00383030800400965	0.00304342885529438	0.00278917162604787	0.00284440950108431	0.00273637729311961	0.00268580807039759	0.00231638263682401	0.00189570917392395	0.00211304395049614
72051	5-9	2	0.000226811692421941	0.000221157331113495	0.000240697833416356	0.000215111253500137	0.000201714037661655	0.000172255859097232	0.000166021179691067	0.000153163500932286	0.000160211259991449
72051	10-14	2	0.000315497781928671	0.000253695868053455	0.000288503248336659	0.000271933810808112	0.000232390679716072	0.000208468078196997	0.000199412551914226	0.000175692592738857	0.0002029724838459
72051	15-19	2	0.00113521001156241	0.000987580938667186	0.00100994957249202	0.00136750228681915	0.000809862939947485	0.000876441605566584	0.000691157919023325	0.000612039771512176	0.000701528680219096
72051	20-24	2	0.00148865877924193	0.00177771728251359	0.00223567858795995	0.00234968928687862	0.00229071362153136	0.00161900371014404	0.00165511085151917	0.00128555581071757	0.00128929693702418
72051	25-29	2	0.00199618244352931	0.00239645265209511	0.00354776671643637	0.00246853214495008	0.00215707053974696	0.00235647467906061	0.00261843492237233	0.00169970898059231	0.00214590909280419
72051	30-34	2	0.00218417930705916	0.00242951736846076	0.00374881127948953	0.00301639232224734	0.00185854606581029	0.00220993076182387	0.00223820783530629	0.00162457942945394	0.00217234126983884
72051	35-39	2	0.00354009886085403	0.00385303360693684	0.00431305638547519	0.00427594085994931	0.00266648326676005	0.00249131703625693	0.00247100579027728	0.00275363021195799	0.00240385905145429
72051	40-44	2	0.0036879336982856	0.00417144683966801	0.00532030810233129	0.00464079665493178	0.00386683544529447	0.00331213903377743	0.00270296839521763	0.00278553589976122	0.0034556704863272
72051	45-49	2	0.00530228208528944	0.00523607067131616	0.00678562803764096	0.00761434468617096	0.00585169212959468	0.00498839190146349	0.00372858307698925	0.0030278152008187	0.00314693702546679
72051	50-54	2	0.00817806112437485	0.00873549053175614	0.00694565401238448	0.00793454887282069	0.00696935494560155	0.00655448985979472	0.00501164638912635	0.00501537959880886	0.00537872399735571
72051	55-59	2	0.0122899421737077	0.011770869364121	0.0159926692187162	0.0114030297503996	0.0127970922680812	0.00946001631765098	0.00824763859147596	0.00771254769622721	0.00815767767567958
72051	60-64	2	0.0179198059987817	0.0198648751901564	0.0181952006626379	0.0152140918895636	0.0125151530018441	0.0127902095088907	0.010125240165429	0.011607407564497	0.0111785471000623
72051	65-69	2	0.0251040969958979	0.028049312854995	0.0229545080276679	0.0275288478219358	0.0245801858507731	0.0212549628899505	0.0180389686262941	0.0155232138777334	0.0154827051614469
72051	70-74	2	0.0304361965979778	0.0456472400619297	0.0362671579415229	0.0383879343344716	0.0309315582361826	0.0279522550201266	0.0220220222107798	0.0226612564152265	0.0228147090201763
72051	75-79	2	0.0519330964027308	0.062972012526427	0.055354821558574	0.0535007247261637	0.0549059756944657	0.0407718408472403	0.0375350372438084	0.0358428996795813	0.0363167726597209
72051	80-84	2	0.0880672189816374	0.109919900010526	0.0937555924782384	0.0938626918947688	0.0929696324516378	0.0860871887135107	0.0617761122248474	0.0573949684677853	0.0604475617699399
72051	85+	2	0.136644005997369	0.174793606330489	0.146068071065447	0.154742688953316	0.12904704847608	0.147258194553036	0.149753071004906	0.130450558971224	0.130106074242251
72053	0-4	2	0.00462504819717479	0.00354399909303515	0.00467702999936307	0.00327736702672518	0.00302283674374843	0.00300294473228245	0.00300116209854364	0.00227781103292023	0.00247586708629371
72053	5-9	2	0.000245975466178374	0.000266608005223753	0.000318355011058386	0.000243759276225687	0.000208493139747609	0.000210023230580003	0.000195035896822903	0.000170988113421459	0.00017880981656278
72053	10-14	2	0.000308029277978882	0.000330728028114305	0.000360085673725664	0.000323436836367508	0.000278626933637982	0.000278280014741734	0.000223906361302413	0.000207274990079108	0.000216500039725324
72053	15-19	2	0.000906328092632995	0.00111893896475742	0.0011143439638614	0.00150246326855968	0.000883936740287955	0.000902237931672534	0.000956038775795062	0.000789127925290301	0.000806091348573622
72053	20-24	2	0.00160515952372296	0.00202367505725891	0.00243795106964051	0.00234235358034691	0.00215135655351204	0.00222836428548938	0.00288042747696491	0.00203443418953429	0.0016369763711496
72053	25-29	2	0.00211515081330949	0.00216183929933484	0.00263766553430819	0.00279691986955069	0.00260489874394632	0.00269885146374094	0.00295476854461354	0.00242698084483819	0.00220085457015595
72053	30-34	2	0.00246618958959483	0.00344871829016981	0.00405121872370015	0.00352588064510737	0.0029958038370297	0.00328881947070835	0.00243304431312187	0.00267629500486953	0.0029124045932854
72053	35-39	2	0.00387940657997233	0.00441270771321843	0.00614455264515381	0.005085857191604	0.00386039137721659	0.00312396117871068	0.00329913450398911	0.00274555533486757	0.00284125008735862
72053	40-44	2	0.00528765176318752	0.00528227180307769	0.00656284330054823	0.00669940652653329	0.00446173146714725	0.00488434903608142	0.00343231013347467	0.00443682503485443	0.0046404641028683
72053	45-49	2	0.00712097168015938	0.00572057286642928	0.00751080860374944	0.00807468141601964	0.00725950356413417	0.00515387014980882	0.00616772215933237	0.00463751478691472	0.00525762611298059
72053	50-54	2	0.00877040586881156	0.0104297364609427	0.0102997879345632	0.00792881799909237	0.00791180473673259	0.00760628836379409	0.00733877459135326	0.00537743459444995	0.00807962042392223
72053	55-59	2	0.0144192593004486	0.0145877970612806	0.0135383720573592	0.0149834850959282	0.0110569378769901	0.0131541983752146	0.0120676716076552	0.0102923354556674	0.0103228365559968
