reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72031	50-54	2	0.00420195094053595	0.00296995361423343	0.00375098259446769	0.00309107281107513	0.00324663956412863	0.00310782492796416	0.00380548647344148	0.00265775697774579	0.0027235502759872
72031	55-59	2	0.00575622190909243	0.00514693141519607	0.005146815634654	0.00456223614881252	0.00495255899194485	0.00441463088466327	0.0042865415117287	0.00340866836258269	0.0044427620806002
72031	60-64	2	0.00942119607993726	0.00822444954023219	0.00827164839009953	0.00778455453047025	0.00762313713871573	0.0070208132822425	0.00677382273197478	0.00590432360202661	0.00619080476065991
72031	65-69	2	0.0122242556075193	0.0138778220074689	0.0142717785361396	0.0121509359046237	0.011918934345148	0.0104420737198947	0.00858690882266443	0.00889404421309986	0.0080499100135617
72031	70-74	2	0.0236158056418284	0.0243012045938152	0.0233564507713197	0.0205978957796541	0.0184362980097231	0.0170072288635978	0.0145661937021126	0.011838684618845	0.0135481495574756
72031	75-79	2	0.0370156879804825	0.0371638786141839	0.0391304916930577	0.0327568235584482	0.0280580175415933	0.0258543178048267	0.0254177894322587	0.0214089545054263	0.0224677051860283
72031	80-84	2	0.0593535880559359	0.0585844175228687	0.0589929524640841	0.0687139336549926	0.0576689006525743	0.0493370963208572	0.0408841228466367	0.0359144562256842	0.0381521965866041
72031	85+	2	0.134499350415651	0.130407672056942	0.135832275290145	0.130477543195757	0.122112817322191	0.110307936453207	0.125298639195485	0.102045660643693	0.0970567739174945
72033	0-4	2	0.00370671092384182	0.0027286622807711	0.00277242490397213	0.00299335955726605	0.00195520880632326	0.00201610392707692	0.00156890583443001	0.00145945491215546	0.00150054081063259
72033	5-9	2	0.000161544850461902	0.000155014741881936	0.000159282284300994	0.000149097551995181	0.000130068840680119	0.000134511346566112	0.00011155953115184	0.00010039667803361	0.000107494492397945
72033	10-14	2	0.000225185135752836	0.000207132842017299	0.000184518082090607	0.000190005402854157	0.000158013470612544	0.000148033389498492	0.000135816611979775	0.000135679498342537	0.000138201252463608
72033	15-19	2	0.00066922809131314	0.000655400239058282	0.000646646072673127	0.000581699306476478	0.000518181824016138	0.000469938617372027	0.000459758370032608	0.000465214301331925	0.000436839690344856
72033	20-24	2	0.00103713978974367	0.0011224671600984	0.00119338619653597	0.00110563626023234	0.000916096766397063	0.00080314205405043	0.000754762878383208	0.000707198088237761	0.000796781276933571
72033	25-29	2	0.00140299645604601	0.00143368312399345	0.00177760364816011	0.00149393670255817	0.00129072563910039	0.00135368775203017	0.000921712423778718	0.00102351540085608	0.00100877121450435
72033	30-34	2	0.00179202142152078	0.00169972383286763	0.00205089840035456	0.00230680035662353	0.00142727499515259	0.00159939694587118	0.0012221372208267	0.00101093091662378	0.00103268908582052
72033	35-39	2	0.00197495579401564	0.0019615345031848	0.00244652762901434	0.00212098201239645	0.00187949931445032	0.00178594188790192	0.00148603449905634	0.00142661112194862	0.00153673024987285
72033	40-44	2	0.00261716413524133	0.00273336452711676	0.00278518900829678	0.00277971711816638	0.00208467119234167	0.00216123278174474	0.00196436987162511	0.00165081699100022	0.00165787524499274
72033	45-49	2	0.00367389739891244	0.00346338477349343	0.0039037720293594	0.00362194446590278	0.00344454892361149	0.00277784143627968	0.00249954928487691	0.00229628644275491	0.00220487485270785
72033	50-54	2	0.0062631423950101	0.00461921097737155	0.00489278810701116	0.00434909093224312	0.00406182990502702	0.00389875024092492	0.00405156468150293	0.0033830757722142	0.00328227766447063
72033	55-59	2	0.00876401701997822	0.00833249233581447	0.0064131933214036	0.00835275576103478	0.00584600375382176	0.0049796372040844	0.00461839827993352	0.00602362174482072	0.00557623540696845
72033	60-64	2	0.015600427858318	0.0142701234065398	0.0102915101980679	0.0112727308497083	0.0116043710643845	0.00833278441351452	0.00863407999664302	0.00905542244400202	0.00837594391827422
72033	65-69	2	0.0203952368901108	0.0162402095114842	0.0167015916369813	0.0144987220892132	0.0147877257255832	0.0141490882403253	0.0105203850113532	0.00976681199726086	0.00985779253239575
72033	70-74	2	0.0351143580232552	0.0324821958495369	0.0256759553999663	0.0258447506074672	0.021427726862073	0.0199567060281758	0.0204865330003845	0.01494805873084	0.0146335548423653
72033	75-79	2	0.0430267770601208	0.037027432038459	0.0414064777886092	0.0355821561143274	0.0347418189051874	0.0259022719756633	0.0277367470267868	0.0215697141324136	0.0207693195501741
72033	80-84	2	0.0853955592711163	0.0614383116359386	0.0604007493477728	0.0682237512574139	0.0658094008508055	0.0448906775803668	0.0365179007645663	0.0352523869318283	0.0391036698310156
72033	85+	2	0.15037895272638	0.145214662259023	0.143637641262908	0.132126608909156	0.116983882265211	0.115944529630293	0.105279322729077	0.0905730115632833	0.0987094307632475
72035	0-4	2	0.00350979544748039	0.00308252537742293	0.00284382065396645	0.00233438321335504	0.00139749598925847	0.00167255668525408	0.00152937322962297	0.00101558375279782	0.00135778025551432
72035	5-9	2	0.00014202942150738	0.000125566716963079	0.000122885166939593	0.000139114157352592	0.000109702941286851	0.000102822789922751	9.45151815605937e-05	8.0495796843314e-05	8.19624555194628e-05
72035	10-14	2	0.000162174188698824	0.000165857019411594	0.000155202021690597	0.000145243102065651	0.000133006515804342	0.000137413640112786	0.00010908668374708	9.81861367551382e-05	9.9768601107874e-05
72035	15-19	2	0.000533048687917714	0.000520544324967977	0.000474599142796487	0.000472578758444731	0.000389719176131932	0.000419863954645348	0.000329954552892791	0.000316252992552542	0.000325830379870681
72035	20-24	2	0.000913821058636425	0.000869406549257786	0.000820786609499081	0.000710442807298552	0.000665892048609853	0.000616082648584844	0.000626156087575778	0.000546732759095603	0.00058490907691961
72035	25-29	2	0.00101997441633871	0.0011949626845248	0.00116787387964277	0.00117759470616766	0.000797866064859827	0.000842963167297419	0.000948604520786757	0.00068922970828043	0.000685203756171756
72035	30-34	2	0.00118283402171684	0.00120647918809586	0.00171380595797874	0.00195625431127122	0.00112364515460467	0.000998307089754075	0.00091199872981931	0.000865427127014698	0.000943490711186585
72035	35-39	2	0.00188270800133538	0.00160404370570473	0.00172853321066484	0.00191638806341317	0.00160294979428112	0.00139548942157454	0.000963904649667158	0.00103431754023495	0.00102688811891966
72035	40-44	2	0.00248795223304673	0.00205432971006417	0.00234925758273716	0.00233338944769098	0.00162546979673679	0.00158158897746717	0.00155009976916681	0.00151839660068294	0.00139226813243638
72035	45-49	2	0.00367662446628006	0.00308075628492324	0.00278540336112148	0.00216703260372755	0.00221309940799773	0.0022592802059266	0.00214579093499544	0.00199556923413612	0.00192578864664745
72035	50-54	2	0.00456977778064392	0.00389406614648146	0.00459509115047077	0.00396760375458238	0.00388825741361338	0.00266484118276752	0.00308164323845066	0.00283121368041281	0.00243777310314399
72035	55-59	2	0.00740306245435515	0.00774410908005289	0.00619806658143049	0.00489186094799233	0.00527298551992411	0.00428233600497592	0.00389513635897667	0.00368998522089041	0.00388401137340575
72035	60-64	2	0.0103251119498843	0.0116776722653251	0.00866719780892052	0.0107788342020887	0.0073411035574833	0.00735462451160329	0.0056142500062178	0.00483934998763965	0.00642576202385654
72035	65-69	2	0.0181980785193601	0.0163682711293446	0.0157416479593204	0.0124058488220788	0.00985871241286231	0.0118708442880729	0.00878652348611935	0.0089563806446171	0.00631825873365984
72035	70-74	2	0.0307972387885964	0.0268861439620095	0.0251245675512837	0.0272183444445468	0.0216388106704462	0.0179046709180135	0.0150097992177655	0.0130015664854973	0.0100140508734641
72035	75-79	2	0.04128460064869	0.0415228678702518	0.0358624216961476	0.0386577975708977	0.0360915134402591	0.0291005722561262	0.024801362136395	0.0195727419986076	0.0188519617368369
72035	80-84	2	0.0668008627806699	0.0602231107207025	0.0696223810785849	0.0617690271411393	0.0578457816519645	0.0576985089954428	0.0477600071771048	0.0406467139228521	0.0353693539405068
72035	85+	2	0.151870349859872	0.143057225228023	0.139169610739574	0.148516439231799	0.13230820550339	0.133051218651933	0.14085238422528	0.108116978735716	0.1039960218982
72037	0-4	2	0.00263335502074108	0.00203223434849188	0.00258289133343734	0.00192661370434944	0.00162881165782124	0.00138854039355936	0.00157698695842568	0.0012494186365089	0.00161569615012641
72037	5-9	2	0.00014203688203469	0.000131189898345333	0.000128052532007285	0.000124715518849695	0.000108270266282374	0.000100971283835876	9.27559822436814e-05	8.27160108189068e-05	8.87369471099668e-05
72037	10-14	2	0.000165391177578794	0.000160619346732546	0.000156775326795611	0.000169019783562182	0.000139582554391383	0.000123658302234115	0.000113513720143495	0.000101375825991475	0.000103232363226884
72037	15-19	2	0.000518943917447369	0.000504250942101559	0.000518055023321409	0.000533772386058146	0.000425516257911659	0.000397409794565845	0.000385665879737187	0.000329934758673394	0.000337298979398016
72037	20-24	2	0.00106693480496284	0.000863184619916035	0.00084384131491663	0.000993673093725113	0.000777826829823962	0.000711962194558798	0.000697831207464788	0.000604792093102877	0.000617337342652339
72037	25-29	2	0.00115084490123776	0.00110512065895548	0.00111892433489849	0.00123774287402297	0.000983122120519957	0.00100048235619315	0.000866891882335221	0.000747431781791656	0.000927555607770784
72037	30-34	2	0.0013922992213377	0.00131608880784649	0.00164835945499509	0.00128284479489697	0.00125264128915995	0.00107313609942903	0.0012302391131439	0.000931685893822968	0.000948148734558837
72037	35-39	2	0.00174927547811957	0.00184147574225205	0.00170585341068848	0.00163137161761995	0.0013361002173154	0.00167130182955221	0.00140435838268043	0.00113734243142037	0.00128297763265207
72037	40-44	2	0.0023782030666322	0.00220475014766351	0.0023898037564582	0.00221034373587142	0.00215307323445789	0.00186218605780896	0.00189974447664631	0.00175161596329365	0.0014002447177856
72037	45-49	2	0.00308046042366117	0.00306806004605698	0.00258185480409357	0.00327729844923251	0.00294046058147906	0.00221311419195879	0.00242301890350628	0.00206552477480318	0.00212392223963895
72037	50-54	2	0.00481000115397399	0.00459503275488092	0.00395626784017184	0.00452849675027673	0.00436154581818654	0.00334766022312581	0.00306590784515064	0.00306264434302018	0.00260347288467176
72037	55-59	2	0.00730021124442677	0.00681197980846354	0.00626032220835386	0.00547041741361149	0.00554305951734936	0.00663684836458531	0.004002332028901	0.00455896405355712	0.00460363297986095
72037	60-64	2	0.0131653610644488	0.0108864541166793	0.0100037723481741	0.010356774239869	0.00807681368424038	0.00666407761271224	0.00790074007671638	0.00640625047331998	0.0085418974286072
72037	65-69	2	0.0159644827532566	0.0146267586928475	0.0153609085893698	0.0187136818713011	0.0142102570032725	0.0131829534112407	0.00944021596256613	0.0093252581917266	0.00832650486666712
72037	70-74	2	0.029802166264367	0.0265997271164867	0.0224082850974724	0.0275327071797311	0.0226991335299286	0.0202026353292251	0.0203914723442877	0.0140440602060592	0.0178952732167783
72037	75-79	2	0.0460704603935191	0.0380005656826069	0.0362675361742706	0.0371125295377074	0.0259591665043646	0.0262198979011318	0.0272673554361968	0.0211240153657778	0.0262857383171744
72037	80-84	2	0.0516309311156786	0.0718999761611735	0.0721776389555212	0.0651124465053705	0.059280930096781	0.0433354985754261	0.0494423965143235	0.0351482551797534	0.0394297631900919
72037	85+	2	0.152232375838208	0.132564894512183	0.134570946028034	0.102033942483251	0.130932428371111	0.113947062424647	0.118743130499712	0.12033107218759	0.100018521808921
72039	0-4	2	0.00229234561593718	0.00229758656249214	0.00175502257193786	0.00196751476024945	0.00155900941822016	0.00148185816828431	0.00145847413796721	0.00121146905211445	0.00112280365391381
72039	5-9	2	0.000123664376705841	0.000119941807197922	0.000123057858179141	0.000114317156541036	9.9289493374057e-05	9.24755283330504e-05	8.44576480370781e-05	7.94644402898932e-05	7.65892413074461e-05
72039	10-14	2	0.000150576638889967	0.000146353667786312	0.000142796262629272	0.000139294778266834	0.000127322389359992	0.000118782142637778	0.000103349060050844	9.24541937964183e-05	9.37672802867938e-05
72039	15-19	2	0.000466276820221922	0.000528431469290271	0.000518563737275143	0.00045874410428176	0.000401789800350844	0.000394514171915988	0.000346652012571055	0.000299048184285177	0.000319957237540966
72039	20-24	2	0.000909121098497925	0.000888021570714167	0.00083192522799206	0.000931200801702359	0.000783043247157492	0.000672207472694606	0.000649540681160308	0.000541504925565841	0.000580928229210623
72039	25-29	2	0.00114248151843748	0.00104396333404012	0.00110825463334601	0.00100465961702709	0.000931150873394999	0.000908203046266979	0.000735252612301671	0.000767740794681128	0.000682565907375915
72039	30-34	2	0.00128472256855705	0.00127082221601247	0.00117900016952554	0.00143857686518523	0.00124070361696988	0.00103189019572086	0.000907136179636049	0.00095086475448434	0.000838222021341895
72039	35-39	2	0.00175330693023416	0.00158928314870444	0.00164669526499692	0.00163745469430794	0.00134229547264885	0.00141586206822048	0.00122292476098629	0.00104820229858778	0.00101714104175264
72039	40-44	2	0.00197441887144778	0.00213764773042185	0.00201446887322195	0.00194900567680206	0.0017134401886625	0.00172161304827719	0.00144327090645786	0.00141379173291696	0.00118175731073889
72039	45-49	2	0.00290160524728379	0.00288917886720253	0.00284760514590871	0.00266612735466637	0.00230919818997817	0.00205838520702964	0.00209959731756677	0.00175128641530075	0.00217668020634463
72039	50-54	2	0.00425565763543951	0.00476447620162753	0.0040442549713061	0.00363603188064701	0.00312129250095332	0.00309040035411726	0.00321462039568209	0.0027236500620078	0.00271060656701531
72039	55-59	2	0.00767793419881913	0.00665972628918308	0.00568406022804248	0.006867370074725	0.00512561716257321	0.00449671832940394	0.0037487196050086	0.00318304870638623	0.00408277973648744
72039	60-64	2	0.0100989016769802	0.0105339332771179	0.00888909842169879	0.00816731392474319	0.00715689226600124	0.0072783986894347	0.00512069437975272	0.00470496433389912	0.00494189233793036
72039	65-69	2	0.0157991716194985	0.0127826430461469	0.0130322828523107	0.0178427917771262	0.0118696112129573	0.0121394891434504	0.00812710899553302	0.0087307702882101	0.00631404726290177
72039	70-74	2	0.0260715211889155	0.02637450239316	0.0246989073484857	0.0215006617175952	0.0214635912619717	0.0152497388530666	0.0159475303324536	0.0142601008396099	0.0118143698024009
72039	75-79	2	0.0338730937003442	0.0446816918354964	0.0388056204055586	0.0374157890340472	0.0319753562825601	0.0328554743497584	0.0250824817356547	0.0208470896060903	0.0266933069468529
72039	80-84	2	0.0665870902799505	0.0457420019818075	0.0583945532584702	0.0526793646706233	0.0515233766832735	0.0468319986679257	0.0432424503141296	0.032292698743476	0.040038005898808
72039	85+	2	0.12876082618153	0.130794121618494	0.120583127709934	0.124505065355306	0.120129566258399	0.0936913173914247	0.11507365272867	0.102365521088353	0.101830284669199
72041	0-4	2	0.0021873173018494	0.00223374623900665	0.00164596217218773	0.00190157156369039	0.0014802908627311	0.00161349435737592	0.00116498920828497	0.00115406423174315	0.00107079694214881
72041	5-9	2	0.000114029639682615	0.000116208018088744	0.000118866286486024	0.000115919268662031	9.58954313679456e-05	8.54243305230767e-05	8.24721533305312e-05	7.04859466053583e-05	7.17247964805422e-05
72041	10-14	2	0.000145495770455025	0.000134362705695806	0.000137394281446065	0.000140729835409831	0.000116558958182348	0.000103785087030871	0.00010022807390852	8.59897349677313e-05	8.74321016347341e-05
72041	15-19	2	0.000426464261471542	0.000454416395539548	0.000405745988958068	0.000466919595817828	0.000363154908274473	0.000343605865253005	0.000292424024954567	0.000281695900679362	0.000302986576916867
72041	20-24	2	0.000838277164292357	0.00087767977829147	0.000723944197152876	0.000756119602109669	0.000642074101459161	0.000697435488897578	0.000575924182142337	0.000490487599144529	0.000481764566561122
72041	25-29	2	0.00103712399756548	0.000829255222844801	0.000964152792496046	0.000907358799162949	0.000749561831750382	0.000735207486418441	0.000703966656521023	0.000627570998023557	0.000583954953529993
72041	30-34	2	0.00130235917182575	0.00121579674146439	0.00133535681100802	0.00143544950000008	0.000903537158849292	0.000927543556544145	0.000902697616093559	0.00072995830413559	0.000840496323965811
72041	35-39	2	0.00144347361787472	0.00138086491351831	0.00137302177811966	0.00154962521313209	0.00113022789797935	0.00106421628989315	0.00090475693481904	0.00095367179649522	0.000950943253441031
72041	40-44	2	0.0020578939886634	0.00165420454278733	0.00180235285489437	0.00178785495485481	0.00138982131464527	0.00137786981167074	0.00144520517435296	0.00122974228169867	0.00136174004530377
72041	45-49	2	0.00291815285474997	0.0022734643275542	0.00220041111801652	0.00252762712686941	0.00192473205916476	0.00197945905949412	0.00159450427694685	0.00211674684361687	0.00174177607050058
72041	50-54	2	0.00405687514887394	0.00419211615035379	0.00307369573038391	0.00332972983063011	0.00300890100333697	0.00292488258364139	0.00242954205536714	0.00220595348648001	0.00297399415477345
72041	55-59	2	0.00495656699484063	0.00527349714639916	0.00473499180453885	0.00604882554084831	0.0042704171087908	0.00344261089635701	0.00386880748347852	0.00341216088481328	0.0031682712208072
72041	60-64	2	0.00943607308878628	0.00875311269884125	0.00799037765432312	0.00672866188387723	0.00750285773314677	0.00667322528016948	0.004586695746891	0.00418769251230713	0.00526973177105575
72041	65-69	2	0.0145363555954244	0.0158159337050374	0.0155979681708853	0.0111200679933408	0.0101349148237759	0.0102739709183649	0.00959753078147533	0.00842360389857551	0.0071025055298358
72041	70-74	2	0.0199312581292457	0.0209174375513434	0.0236327366134362	0.0189014452785403	0.0182165879327749	0.0149092874770245	0.0141072828149104	0.0127514087577474	0.0126206369674548
72041	75-79	2	0.0330660650717896	0.0455236869923598	0.0369144812202475	0.0314528124713005	0.0265693722492938	0.0247137373265799	0.0292286868310973	0.0213435535242326	0.0233337259265892
72041	80-84	2	0.0657083216403538	0.0554114714428778	0.074691191659851	0.0561192601248896	0.0537416639694711	0.0538017659046574	0.0448273401979201	0.0394877437480632	0.0389359420700454
72041	85+	2	0.122896912200737	0.133822843962903	0.115501692141311	0.129463147483921	0.117604013949746	0.11511862363367	0.113563022623318	0.10486487561749	0.111144450984506
72043	0-4	2	0.00292390184279269	0.0023270405995017	0.00208623482777713	0.00262966873496731	0.00144948266897064	0.00142832708201824	0.00132786586346454	0.000972850080162269	0.00117831644928593
72043	5-9	2	0.000144969826893407	0.000128206336073887	0.000138194282209636	0.000128574819665036	0.000111866730482754	0.000104153322418708	8.6577206103417e-05	7.79161824167367e-05	7.9133030623622e-05
72043	10-14	2	0.000184630485547065	0.000155752312534588	0.000144832523722317	0.000148557737482914	0.000122937308005604	0.000119925479366711	0.000110776987316227	9.53058478011892e-05	0.000101563373427504
72043	15-19	2	0.000505990995417289	0.000454011752201009	0.000551111685017483	0.000477671410441976	0.000443514129776352	0.000362733910402789	0.000338581869439734	0.000311869266483254	0.000319875081606117
72043	20-24	2	0.000918097767450097	0.000936451632654487	0.000777308898738229	0.000752913667638253	0.000719103936040447	0.000771844870462343	0.000587274434678991	0.000571002511146467	0.000610473602957115
72043	25-29	2	0.00122297649646728	0.00121349602498951	0.00108593162684372	0.0010580168189569	0.000869356648921586	0.000776890772998607	0.000876493377662061	0.000799191620126901	0.000751416378603181
72043	30-34	2	0.00124638732437878	0.00133658869463501	0.00124611676199652	0.00126146590724488	0.000970204100497926	0.00101880290031267	0.0008390166972283	0.000882600435189727	0.00087782756437039
72043	35-39	2	0.00193883265822538	0.00189296585674076	0.00161600088333864	0.00170482678834304	0.0016101346621104	0.00127105333128075	0.00115785641519053	0.00108682506010779	0.00116284433018908
72043	40-44	2	0.0020032017756012	0.00212910422513887	0.00226145112529456	0.00188237746479409	0.00166443588289478	0.00162020103619903	0.00140033598566757	0.00150133117831503	0.00164815700886167
72043	45-49	2	0.00298948417455657	0.0027002468561566	0.00287054224022254	0.00310290551151539	0.00219367829801497	0.0023311468714531	0.00171192049794072	0.00196742927427531	0.00177975837686667
72043	50-54	2	0.005300724716134	0.0052607715217624	0.00430648659354798	0.00420560010341257	0.00376263892859683	0.00301650377397957	0.00288477141745519	0.00290073546484409	0.00230875452818822
72043	55-59	2	0.00671517628099363	0.00835733287942319	0.00633917151337008	0.00615459954719918	0.00541006797101187	0.00436840464643653	0.00410509518978899	0.00415762181794923	0.00395245469854931
72043	60-64	2	0.00935759773634693	0.00947705839995689	0.00950137340598022	0.00990938407119309	0.00833178588901433	0.00722124331197535	0.00673040805651728	0.00623494753690976	0.00609528647323524
72043	65-69	2	0.0133647283755286	0.0163525956866195	0.0140527159239962	0.0152875864286758	0.0103791594912036	0.0113396604451346	0.0111867427242185	0.0073917622111982	0.00861108639996334
72043	70-74	2	0.0271322996684364	0.0251295219948254	0.0215950221669427	0.0247417498298233	0.020934144208126	0.0165531637198826	0.0161774086708051	0.0144178647862613	0.0119798124483019
72043	75-79	2	0.0391352793221644	0.0391509596294678	0.038831629472495	0.0394780752812801	0.033368651750211	0.0308496490632276	0.0338346691320352	0.0231108233517644	0.0233648996007584
72043	80-84	2	0.0562446102741048	0.0657525989348541	0.0596749921732332	0.0633491637755937	0.0566441722404025	0.0525654361299767	0.0475823725692674	0.0420183345540394	0.0395448163365325
72043	85+	2	0.131114120232278	0.13676840925254	0.123058876154717	0.128338747200803	0.131435481537097	0.118313173536948	0.103131134085386	0.103047223948582	0.0855597290814334
72045	0-4	2	0.00286897563135092	0.0021286939584048	0.00236435658121994	0.00209881709916089	0.00166389828540534	0.0018284811553876	0.00127979921502343	0.0009145243889385	0.00111148297738786
72045	5-9	2	0.000134616196070424	0.000130721762190944	0.000134372402061058	0.00012521496983881	0.000103397407171789	9.61933850746593e-05	8.77229002360821e-05	7.86087285233403e-05	7.98351611020628e-05
72045	10-14	2	0.000172078818844644	0.000151663466766758	0.000148336327992812	0.000152576558749512	0.000132591837176505	0.000117356187908227	0.00011885677509221	0.000101455515413575	9.76986709477046e-05
72045	15-19	2	0.000545242706196076	0.000564653012438714	0.000484242192358392	0.000472736494657339	0.000395814076449546	0.000370791567685539	0.000358343005584	0.000309566712723466	0.000315629537505296
72045	20-24	2	0.00095461649902448	0.0010192699419664	0.00105232654746061	0.000879613393545624	0.000707663414879714	0.000692329252093346	0.000634875363541081	0.000583732362090302	0.000568177795306904
72045	25-29	2	0.00104691677806597	0.0010418814089279	0.00106297900395319	0.00111442325129504	0.000993836530966621	0.000843033867163655	0.000755037888765184	0.00082970430139481	0.000737851603229622
72045	30-34	2	0.00128961287903795	0.00133208921263469	0.00135083645340708	0.00129353313180048	0.00116391811375507	0.00100730216987317	0.00104765849879095	0.000851320498492688	0.00082321363394283
72045	35-39	2	0.00183540957542456	0.00152947021661755	0.00152215188916447	0.00158369490122901	0.00146805706780294	0.00136497366772818	0.00123513544122946	0.00106857883537472	0.00104817189074139
72045	40-44	2	0.00226062305864251	0.00248628803492032	0.00302668125308047	0.0019101152707723	0.00219714314877335	0.0018089813062611	0.00146149506543418	0.00135918908798388	0.00135044124417719
72045	45-49	2	0.00272635516927722	0.00278668773242907	0.00234158340214755	0.00239541286095925	0.0024956077319035	0.00220921350574294	0.00171694287647229	0.00192022000334353	0.00233792999416602
72045	50-54	2	0.0043626965443735	0.00500817112164489	0.00435535101974177	0.0048305627948836	0.00342656077012845	0.00303092333551949	0.00292627067606666	0.00258054337127659	0.00350945237478208
72045	55-59	2	0.00627128233012089	0.00598154645025684	0.00605774779513712	0.00531160807710033	0.00493414156713481	0.00429936302506344	0.00461077552257741	0.00387225029447338	0.00373237557727729
72045	60-64	2	0.010064904366103	0.0103181553545096	0.0098424277288197	0.0111556439023374	0.00886650310689736	0.00648682870200743	0.00564534186884382	0.00547816538076268	0.00540807565013747
72045	65-69	2	0.0127197387635321	0.0177858800339843	0.0115064498418264	0.0155968522719824	0.012915881174445	0.0118040278704811	0.0101123483543428	0.00708274816481704	0.00841443641794546
72045	70-74	2	0.0225711632347712	0.0215578787590243	0.0271009016228068	0.0268733270809873	0.0201867961774382	0.0166929621952667	0.0142642337094075	0.0138676539607578	0.0119039468194654
72045	75-79	2	0.036646000127796	0.034743074183868	0.0375954222226982	0.0458498065393898	0.0347206237312938	0.0291439914185951	0.0291342231935256	0.0247970783852595	0.0236182316829739
72045	80-84	2	0.055991689176995	0.0646415661846926	0.067344590057982	0.0588081763174127	0.0617467385751976	0.0581999613282601	0.0464947853910729	0.0398524398768882	0.0525584921588843
72045	85+	2	0.141697258285439	0.148080580990426	0.11379076396463	0.141362944162133	0.1144592228959	0.123768816746426	0.101593757557746	0.0947384700737603	0.0825525508768419
72047	0-4	2	0.00255706169912076	0.00168266305149067	0.00192492880865288	0.00166941548080223	0.00189298415769263	0.00134051189667515	0.00120543765376276	0.00112044492925624	0.00124126470148674
72047	5-9	2	0.000142397500761494	0.000130809060314786	0.000134504741760502	0.000118853164574737	0.000103498535017326	9.23081544599482e-05	8.46367248762676e-05	7.6012420067337e-05	7.72641852230613e-05
72047	10-14	2	0.000148646578180273	0.000151152127039361	0.000148136853757687	0.000151483995390986	0.00011963232605034	0.000123929903689176	0.000108327408853598	9.28055016924703e-05	9.41144993737146e-05
72047	15-19	2	0.000477235403570416	0.00046916487332605	0.000441157842272618	0.000407229706622484	0.000375742985275475	0.000389199842519738	0.000330667909094629	0.000289165694473813	0.000325047567710581
72047	20-24	2	0.000860842580394665	0.000871980338167673	0.000852696330515634	0.000892228871890421	0.00064568816955786	0.000645241129268938	0.000623775210570348	0.000576962076728581	0.0006158620339478
72047	25-29	2	0.00114726307401086	0.00104450168684274	0.00132008625079721	0.00101110595246761	0.000903684906490214	0.000805960772996906	0.000735724157077413	0.000846345962554845	0.000723510746823586
72047	30-34	2	0.00124073892703954	0.00141593714747088	0.00127021079996179	0.00110457131235206	0.00111404441659953	0.000871294363358503	0.00110812606262949	0.000865664729576868	0.000807330332255456
72047	35-39	2	0.00190292125861788	0.00165555344950443	0.0016238475101655	0.0018101376254562	0.00148442396072691	0.00118001347501638	0.0012906383157937	0.00109513343724606	0.00109285767152768
72047	40-44	2	0.00181989251859783	0.0020696059945154	0.00180184147036908	0.00158731923480795	0.0014571423546366	0.00149591317151217	0.0017224742739042	0.00129060961240089	0.00159796564195929
72047	45-49	2	0.00307024829279835	0.00332541921917187	0.00305244022855232	0.00286487813996395	0.0020011785042947	0.00270754697464518	0.00185760436911083	0.00210363838342134	0.00174148011667523
72047	50-54	2	0.0037439505147612	0.00387423398778721	0.00377946400986665	0.00317512554793696	0.00325633898370223	0.00384585979810023	0.00281409916228044	0.00244768897394754	0.00279710763165443
72047	55-59	2	0.00580514948481717	0.00608476847707678	0.00572063358553716	0.00433765148333945	0.00536316984207535	0.00424082731536328	0.00351454800001091	0.0043939782302816	0.0038872802440744
72047	60-64	2	0.00827292493247515	0.00857248287110172	0.00806085497219166	0.00900804545113849	0.00741915963230919	0.00655283495616331	0.00580059795831526	0.00684785339515215	0.00461115064318438
72047	65-69	2	0.0148141564882247	0.0166114486850247	0.0166016791728492	0.0136369050128252	0.0118077777106838	0.0121547119213885	0.00963161764526134	0.00975674424189893	0.00910518849897451
72047	70-74	2	0.023885966003746	0.0237930331389284	0.0216821601237147	0.0197793402719589	0.0160946538223223	0.0188542679398791	0.0140655425529307	0.011359041681347	0.0117168411694216
72047	75-79	2	0.0417464470529768	0.0458124907710281	0.0397760142725831	0.033407421934444	0.0294969160951184	0.0285327878836763	0.0262990425812195	0.0265287246546046	0.0195168399259185
72047	80-84	2	0.0712545467999963	0.0668928414335487	0.0671509190390016	0.0677981714914297	0.049403802896829	0.0574945352329851	0.043742311323194	0.0413731615182943	0.0393991858744798
72047	85+	2	0.162058295598408	0.137017094180916	0.144793647135416	0.136568578760356	0.105687552680978	0.111014916261155	0.12729129452653	0.102567964830601	0.0946297079602441
72049	0-4	2	0.00216557608563156	0.00197423657840863	0.00177560465955099	0.00151668041853994	0.00136344390471256	0.00156907429946354	0.00158236595186251	0.00097986985354911	0.00118530682124965
72049	5-9	2	0.000128008132530414	0.000117955871414364	0.000115134535910929	0.000112065740881527	9.6721158130832e-05	8.98868886829938e-05	8.1998182606626e-05	7.30952189036463e-05	7.40829803249339e-05
72049	10-14	2	0.000149379807458419	0.000144899500891536	0.000141418073326876	0.000137705151913728	0.000125196064869548	0.000110418314331757	0.000100713890035797	8.9829507688971e-05	9.10179784624346e-05
