reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72039	20-24	2	0.00165329749946318	0.00156047420791605	0.00187633437599463	0.00163016813881514	0.00173032654501054	0.00155471568864097	0.001525197399634	0.00102800931030293	0.00134273479826634
72039	25-29	2	0.00213009273756419	0.00202457336922993	0.00215948143177768	0.0020382933312414	0.00221610986299266	0.00215609210907677	0.00188153069273252	0.00139106932316555	0.00151827540617756
72039	30-34	2	0.00200289620290233	0.00256911620192114	0.00308157114086477	0.00266685599673951	0.00213796246030959	0.00207693814720554	0.00237753503653837	0.00161877177573648	0.00209738438045288
72039	35-39	2	0.00326378717001359	0.00315983204692713	0.00334529110292099	0.00377585196766018	0.00257940935187611	0.00267566182444872	0.0027585662611457	0.00230467505005954	0.00223221850744737
72039	40-44	2	0.0035477157925776	0.00380293124839472	0.00408600113091397	0.0044757136335767	0.00408938088032728	0.00330989371889661	0.00318971680971527	0.00261187318377717	0.00288623768986951
72039	45-49	2	0.00483928656081227	0.00507011933543852	0.00632346587884506	0.00613025924850643	0.00630169199212644	0.00400904999508227	0.00401171070361661	0.00421627527742839	0.00421998356539577
72039	50-54	2	0.00737915506774647	0.00729850710799835	0.00816887101824273	0.00880134523958556	0.0066047788778674	0.00618275284108424	0.00462187083572955	0.006473457504458	0.00480959478482919
72039	55-59	2	0.00965712174617457	0.0115177107282528	0.0129313766380931	0.0136167848196379	0.0102115584734094	0.00952044581601285	0.00767913340365432	0.00708896400539358	0.00673199807298427
72039	60-64	2	0.0140734461008633	0.0204879872812499	0.0151301202334596	0.0182599542914034	0.0128823109730718	0.0148465429069771	0.00868941392806575	0.0118357867119239	0.0110370329285855
72039	65-69	2	0.0272052469724715	0.0233024586862297	0.0225165278301045	0.0259816800930998	0.0224788246662683	0.0202637947637473	0.0157233558782859	0.0139911025934282	0.0156432680328007
72039	70-74	2	0.0362634997396782	0.0386534333264416	0.0419552530082656	0.0363046692207609	0.0323069408877786	0.0273124600846612	0.0252159929969427	0.0209598079566688	0.020247884285391
72039	75-79	2	0.0530006938535744	0.0508989434912659	0.0525634500711567	0.0595164490982404	0.0531251387046056	0.0517175435838521	0.0440043838930108	0.0292035437507847	0.0398337641569236
72039	80-84	2	0.10467647488713	0.0752902621360602	0.0920381810526144	0.078178153763795	0.080456966409402	0.0752696987621242	0.0733575159248655	0.0646950965973333	0.0605014860951349
72039	85+	2	0.163164804299735	0.140346068087065	0.162756629645664	0.171008875589181	0.17041159530597	0.129523415173079	0.151699955379861	0.126154200548964	0.107374042671017
72041	0-4	2	0.00403704283694203	0.00342275348356461	0.00281302220301404	0.00294110524603647	0.00263004440271815	0.00242505840313892	0.00221591481562818	0.00168045565880387	0.0017876973275813
72041	5-9	2	0.000207158591062642	0.000200731960838009	0.000216960362930049	0.000233522569039123	0.000165132252622999	0.000165464007430017	0.000145174247265141	0.000140648446301758	0.000147233533561043
72041	10-14	2	0.00027117421593104	0.000330738193176425	0.000271470038364185	0.000265792689211247	0.00020777789972158	0.000218287394483663	0.000183729927362282	0.000161923565400612	0.000168960809345269
72041	15-19	2	0.000767586408927264	0.000751481616805449	0.000857465229144116	0.000955344574840434	0.000731493229784954	0.000708788481219099	0.000570609216881966	0.000704844834046242	0.000529439873930127
72041	20-24	2	0.00156430674606219	0.00138723599209958	0.00200375637640221	0.00141036190179998	0.00135601822971893	0.00165048640025887	0.00160238938984412	0.00101859614466953	0.0013453050039475
72041	25-29	2	0.00171411109078418	0.00195484765678476	0.00211574161527475	0.00177074881359418	0.00179708360412064	0.00216985199241188	0.00179956349335669	0.00195359612038246	0.00168539498320248
72041	30-34	2	0.00225608495021837	0.00234602059175997	0.00298893452592136	0.00280696716159005	0.00223974143150103	0.00184698776255294	0.00240708194844866	0.00229817112345831	0.00194104706557821
72041	35-39	2	0.00254875833513737	0.00266346038226812	0.00304712274470039	0.00352076726147197	0.0022450719809251	0.00253560385365658	0.00224467761369711	0.00221431127286739	0.00261453766949315
72041	40-44	2	0.00552681655492199	0.00376013752492673	0.00455226108754611	0.00387051660169336	0.00297196171191696	0.00323333645828369	0.00271872962960183	0.00260375225963216	0.00478248511637148
72041	45-49	2	0.00621228372249874	0.0057746329608628	0.00456380359311276	0.00423025451005988	0.00426868887406356	0.00398773265502339	0.00396974461238182	0.00334934071077515	0.00425822533978941
72041	50-54	2	0.00912624136496703	0.00768568646477659	0.00631381966992502	0.0071128301320515	0.0049799580874062	0.00612789600847734	0.00509512780327351	0.00636208815112595	0.00492515046104955
72041	55-59	2	0.00924565395112877	0.0136511442005858	0.0114606963472206	0.00931678263379423	0.00993094564313836	0.00896561857470416	0.00656767351494839	0.00691468675661108	0.0066368179000477
72041	60-64	2	0.0169586764895237	0.0162517971027195	0.018252996945339	0.0158889570311204	0.0147652644660308	0.0117834957121045	0.0108250843622075	0.0110527623350025	0.0125326767714392
72041	65-69	2	0.0212294682479556	0.0277565467254754	0.0235060301699031	0.02197699315169	0.0190640885209774	0.0149099664475998	0.0150853131511839	0.0136470521340157	0.0155701213422
72041	70-74	2	0.0330741882456718	0.0325531385377705	0.0307808230742175	0.0375246830268972	0.0273362720009008	0.0233352655514777	0.0275717446795263	0.0204074969251889	0.0206891748986518
72041	75-79	2	0.0563195753199408	0.0620461794295964	0.0431588824235915	0.0499647258975137	0.0427535869397181	0.0447101447711882	0.0366689581146214	0.0309076011187716	0.0308489933534041
72041	80-84	2	0.0715541139553277	0.0760185716159753	0.0831237118127962	0.0772297586248265	0.083897135208324	0.0745352255695359	0.0624811781145136	0.0581448323309463	0.047265833929275
72041	85+	2	0.137785918990282	0.163186122749931	0.172066613961143	0.151630588208152	0.140142999434495	0.148005196718628	0.121964670605827	0.126968950124686	0.119584287584067
72043	0-4	2	0.00415624912066258	0.00341213130535725	0.00419736081467904	0.00397470893740627	0.00289316133813759	0.00229054720353441	0.0022060608899117	0.00186000411652818	0.00188632243779182
72043	5-9	2	0.000248722842178114	0.000221614311162527	0.000240487653713136	0.000283394388803422	0.000220962542421827	0.00018144938402444	0.000176476519218241	0.000147509582138407	0.000154393841766539
72043	10-14	2	0.000311385693975745	0.000349534788672335	0.00027465665709568	0.000281297454512818	0.000219103321946692	0.000217233383284541	0.000212292186182557	0.0001794846219762	0.000186835890997769
72043	15-19	2	0.000957295516122013	0.000943211112388512	0.000777337798454363	0.000801665427252353	0.0010358431831072	0.000904815730303282	0.000708463555348939	0.000602301677334239	0.00064149674693588
72043	20-24	2	0.00163656008879897	0.00177088148538486	0.00229758632306104	0.00147225975276268	0.00151827829197862	0.0012286100303302	0.00142777820874117	0.00122977224536207	0.00184783673926031
72043	25-29	2	0.00195020642471622	0.00185218306580951	0.0023025598615945	0.00229777458178008	0.00199840732743618	0.00178385867238351	0.00188202765686822	0.00187672990445675	0.00153200757820163
72043	30-34	2	0.00240805905037412	0.00301070017535657	0.00261710991445939	0.00320933698362386	0.00178836492744067	0.00187495808246804	0.00202007212698103	0.0022760828597105	0.00190109432943349
72043	35-39	2	0.00295051387411197	0.00450194479411901	0.00463429757463132	0.00393510856490524	0.0032374294478749	0.00237975468316569	0.00214156513011036	0.0024451441879947	0.0021759508417494
72043	40-44	2	0.00379683204484931	0.0035262783075139	0.00488842544398109	0.00590508809985081	0.00349218056630885	0.00314665329677989	0.00290626428565676	0.00234128746374322	0.00270436246356129
72043	45-49	2	0.00549767726237986	0.006596620145532	0.00638887280789169	0.00633583081278698	0.00552807759235914	0.00346807954747174	0.00384037563657324	0.0033574524164684	0.00359536342827294
72043	50-54	2	0.00833196909887937	0.00970102207697855	0.00769160961444548	0.00833848827838757	0.00568972976780458	0.00623999515395511	0.0057164083141343	0.00626720707468171	0.0056860330418906
72043	55-59	2	0.015609321615528	0.0120460766114667	0.0122093493781362	0.0116117816169727	0.0101008383367495	0.00729269923760017	0.00971621881017316	0.00835060827168231	0.00863009245972287
72043	60-64	2	0.0210334936190914	0.0175354352223143	0.017970513818014	0.0166724390400869	0.0148200240962191	0.0123211041646879	0.0130118315976332	0.0126438241380561	0.0115025339301751
72043	65-69	2	0.027925482233545	0.0268802255625855	0.0312245603270372	0.0265788951884934	0.0253739704774039	0.0180709515525414	0.0171837903789479	0.017645003328795	0.0131135801576842
72043	70-74	2	0.0378970223281543	0.0461665110691075	0.0354486843241611	0.0362353284351102	0.0349490107066569	0.0289681075767281	0.0278747323516942	0.0260734659271632	0.0249078048260475
72043	75-79	2	0.0536783321154711	0.0580142059337552	0.0519280196434124	0.0542482969022177	0.0589455528310784	0.0526467813706423	0.0468657781913761	0.0428034297640544	0.0391250226980058
72043	80-84	2	0.0806261602785848	0.0809824402076879	0.0980006692487033	0.102868080335914	0.0884569157208794	0.0750602125682873	0.0757411759899574	0.0684414786853668	0.0534062235186756
72043	85+	2	0.184357004570912	0.153987639302696	0.155615731895575	0.14878605680202	0.167553873238117	0.164846269365902	0.143007619261017	0.113159481000425	0.110452483563994
72045	0-4	2	0.00348230195347979	0.0037518967208974	0.00279740096380434	0.00336922190277181	0.00283193195433369	0.00265695527073543	0.0022603006499987	0.00194533424465909	0.00235924050885845
72045	5-9	2	0.000224043284371843	0.000228488614376509	0.000236961100878938	0.000233196357464447	0.000189110229355629	0.000178970506762509	0.000163831310676762	0.000150001454431923	0.000164571192205037
72045	10-14	2	0.00026913549943425	0.000318734228169465	0.000286671828667395	0.000281699616401269	0.000229115452653144	0.000217406968381667	0.000209855204848265	0.000183196449623974	0.000200551731311767
72045	15-19	2	0.000998894863380621	0.000811983553335978	0.000882975159488414	0.000934469370394885	0.00077824265250617	0.000743336907948707	0.000633791931244184	0.000570519743865808	0.000625710061794071
72045	20-24	2	0.00193905655196619	0.00183667704791481	0.00226690961383775	0.0023087697974127	0.00187481032567791	0.00131597394566093	0.00138310113092303	0.00145434021422133	0.00130623544324166
72045	25-29	2	0.00218703845229808	0.00232036176963407	0.00230712578274168	0.00237967728534002	0.00181792278681335	0.00196311102789637	0.00152768823336842	0.00200585117504675	0.00145429287146253
72045	30-34	2	0.00240911956963234	0.0028332552213256	0.00287301723791601	0.00330462210466635	0.00259122407192746	0.00230132574146251	0.00202975586970586	0.00176898581508154	0.00183854197886953
72045	35-39	2	0.00284051480386034	0.00378041214561531	0.00397207435648186	0.00444329732686759	0.00265367043095917	0.00337976154391142	0.00242696533866281	0.00247006160024821	0.00261368436214989
72045	40-44	2	0.00417686475694811	0.00425747068363424	0.00417429610031223	0.00442336843025816	0.00345592302838487	0.00319982694853191	0.00315882987147629	0.00289883327129851	0.00335655071700936
72045	45-49	2	0.00583039044989452	0.005382135845483	0.00590318975380454	0.00524994163244948	0.00550992866460875	0.0050030974522312	0.00460578574398624	0.00428340060564727	0.00409588688553727
72045	50-54	2	0.00832243181961195	0.00722867488792004	0.00941150860670317	0.00870533363645708	0.00705054292336424	0.00659114719468925	0.00565311869813662	0.0060791868561884	0.0079471410226637
72045	55-59	2	0.0139476137445812	0.00972278907252792	0.011532886193516	0.0139465902501582	0.011351756607424	0.00881291272656698	0.0091185912664435	0.00742216858648956	0.00943180061737277
72045	60-64	2	0.0138863644963171	0.0178574339320379	0.0190752233828644	0.0152078120196039	0.0150011380555454	0.0151848795589709	0.014091802751738	0.0130795526433171	0.0110865044438907
72045	65-69	2	0.0255331857984886	0.0262415959803903	0.0229596975030914	0.0250620852092693	0.0246228743391963	0.0260892183328909	0.0170484752515804	0.0164081633995479	0.0149934722619306
72045	70-74	2	0.0351326538664683	0.0378886954209608	0.0426224089611261	0.047817143673578	0.0302619140954878	0.0278161825273164	0.0293212411434805	0.0222790927279018	0.0260626506624084
72045	75-79	2	0.0635092335409376	0.0556855505938153	0.0504183126483335	0.0560968423998863	0.0513388145326345	0.0390736354423401	0.0369661067168013	0.0461879767894864	0.0467353239698568
72045	80-84	2	0.0846013677122252	0.101689858976349	0.0948613473790675	0.0699168889716915	0.0801467307524114	0.0844014686781781	0.0635897286611621	0.0684307257426268	0.0634287457065003
72045	85+	2	0.179235507959086	0.135731333568768	0.163209181258041	0.159113971626638	0.16776010985162	0.165109866706118	0.153040488154372	0.1381342583612	0.126901869551454
72047	0-4	2	0.00454551202972984	0.00312370874070502	0.00333865399274334	0.00354258411360846	0.00275953543582377	0.00258074266210377	0.00231339743247589	0.0016591946019593	0.00265132963895215
72047	5-9	2	0.000257320651815638	0.000215804303192254	0.000234826610983117	0.000252384287947421	0.000187272265593084	0.00017022733440994	0.000172956936171985	0.000151579234064885	0.000150529460096224
72047	10-14	2	0.000243459749450882	0.000260056665228823	0.000324248571356509	0.000274500380314428	0.000213806112592868	0.00021418388682287	0.000218884833535442	0.000192920501446964	0.000191325519638397
72047	15-19	2	0.000976503105177483	0.000815111865225717	0.000914810149913173	0.0012545280005585	0.000967872618104188	0.00101363791666963	0.000596080009677223	0.000619189211271555	0.00068335335232682
72047	20-24	2	0.00165233923644356	0.00134249356708277	0.00221148342248841	0.00196708786300428	0.00196658562358794	0.00217738499722183	0.00156855209096439	0.00149431756776109	0.00144987851403489
72047	25-29	2	0.00189363501373298	0.00215116551306979	0.0030310597345834	0.00202332000612649	0.00216070817800401	0.00179440255764808	0.0017913894560818	0.00148319673749556	0.00137901132024931
72047	30-34	2	0.00250810075056516	0.00277452561687562	0.00283572022452362	0.00358319243535704	0.00190184761436657	0.00238543547279347	0.00224377526739778	0.0017815816264661	0.00219742162600971
72047	35-39	2	0.00270578377478306	0.00315064503666724	0.00382550877969315	0.00312015975073418	0.0027090210858839	0.00261280158359359	0.00232043942086233	0.00238061127063157	0.003333470555673
72047	40-44	2	0.00359932862082366	0.00462014730419708	0.00424306430532955	0.00455454753867717	0.00302789852226076	0.00346797465339428	0.00309368412811781	0.00215317559837124	0.00294387062136033
72047	45-49	2	0.00476828348023675	0.00448895852162354	0.00603391523169403	0.0070401235624866	0.00542767176583565	0.00515802096983693	0.0040239813662426	0.00364245565376622	0.00319688074864387
72047	50-54	2	0.00768238109119139	0.0080739707976872	0.00908212715893701	0.00710604038809291	0.0055957278460428	0.00579044934541068	0.00507362254914395	0.00683326844568484	0.00495776887463952
72047	55-59	2	0.0118873659294131	0.0108740883414531	0.013773717584714	0.00981271784613884	0.00794769019101921	0.00842460453778896	0.00929552520831853	0.00822702821634634	0.0103627287067842
72047	60-64	2	0.0197567463418574	0.0163972544012298	0.0187255568759019	0.0196578921774097	0.0139963843820522	0.0136671010918897	0.0134444956831766	0.0131862276718722	0.0143040519438141
72047	65-69	2	0.0231333188271191	0.0244561987893404	0.0253166285828346	0.0205223602943769	0.0194096871619351	0.0165884806570111	0.0138831906099897	0.0162758269776638	0.0156482156891571
72047	70-74	2	0.0366010277055973	0.0357054076648698	0.0331014597229511	0.0336742748186622	0.0312144819281656	0.0272099203108378	0.025130527468101	0.0233723565924	0.0248568436714511
72047	75-79	2	0.0461855292068486	0.0571285994922709	0.0544713746623975	0.0560442151433793	0.0481992228482832	0.0447828550963081	0.0423405113497411	0.0369663243124004	0.0370979807860712
72047	80-84	2	0.110349137312429	0.0704236162276274	0.0962385513917518	0.0966965640392805	0.072503035664052	0.074401689066644	0.0716513102192905	0.0559160822497431	0.06078749554444
72047	85+	2	0.167934723061103	0.171429561666455	0.177520354668797	0.180631624342106	0.177220986640657	0.167528854339093	0.141180468715671	0.134191736111743	0.102530942052595
72049	0-4	2	0.00386262228845705	0.00329162975196126	0.00295181323656628	0.00244533303626881	0.00180009063383923	0.00204456359868445	0.00241021951484938	0.00242198572090772	0.00246499977138496
72049	5-9	2	0.000206432757222941	0.000211480747486317	0.000219842973551759	0.000214320711744204	0.000180407488670349	0.000170059806946797	0.000155016803612165	0.000140781965112943	0.000153985137777127
72049	10-14	2	0.00025323017327711	0.000259463725844586	0.000269766161252692	0.000263098503389923	0.000221461744768281	0.000208643847344614	0.000190225633029494	0.000172758415051232	0.000179437113714947
72049	15-19	2	0.000882958143639708	0.000860435727666865	0.00094153597128083	0.000964777717258679	0.000733192810968221	0.000691047872303245	0.000630444457537063	0.000573773738381133	0.000596407258545965
72049	20-24	2	0.00163860368239885	0.00159397394121219	0.00165567477162288	0.00170094535434227	0.00136387816980018	0.00135506112696353	0.00123310763323792	0.00124138654153217	0.00123007831976566
72049	25-29	2	0.0019383289484217	0.00198656338662094	0.00217318677821218	0.00201833188970252	0.00170283655390965	0.00177212087405153	0.00154393081959591	0.00140477315724567	0.0014567517575444
72049	30-34	2	0.00231424843326506	0.00249563863178119	0.00246129219401345	0.00251468515175706	0.0020234254318972	0.00201995165441584	0.00214136272787232	0.00176212171983204	0.00173581638801842
72049	35-39	2	0.0028870017917019	0.00308355391351393	0.00303080769591933	0.00326455594069131	0.00250342878968915	0.00248576558620001	0.00227581837258734	0.00219008713714746	0.00239335156491661
72049	40-44	2	0.00360861041267827	0.0036576564513771	0.00395844171803806	0.0036580133790295	0.00309382776569491	0.00307958335335408	0.00282123743631936	0.00254905466960426	0.00310544983152885
72049	45-49	2	0.00482427225209403	0.00564000204916908	0.0057611685236758	0.00505109676861071	0.00469802022622202	0.00401617675810604	0.00388249418125129	0.00377123414078445	0.00351032867962131
72049	50-54	2	0.00718815460833877	0.00692065141752708	0.0070842880427075	0.00784555376863013	0.00700277727595801	0.00695984770654414	0.00600139480186006	0.00471361935082022	0.00495166168094923
72049	55-59	2	0.010771328796436	0.0103029484697891	0.010962230632704	0.0119792617317973	0.00801234067374541	0.00750637885237676	0.00737773404704851	0.00774269058396043	0.00793573605751914
72049	60-64	2	0.0160460981568593	0.014338707420683	0.0158025547272304	0.0173763407981331	0.0135739709642228	0.0148717308690525	0.0117374099008286	0.0136248389788088	0.0125678247786406
72049	65-69	2	0.0252173322833708	0.0218633402799488	0.023228338660817	0.0258525426571984	0.0194455949353804	0.0188456280041383	0.0174127799610887	0.016071426722138	0.0141954161165956
72049	70-74	2	0.0325649056189329	0.0384463075344981	0.0397519412146251	0.0371640794370317	0.0277566627836647	0.0247665138466897	0.028498101205647	0.0233747972800132	0.0216913918910468
72049	75-79	2	0.0523353402349144	0.058632907786492	0.0541453962375121	0.0467809204496676	0.0390635485194135	0.0409308986934811	0.0406598127819125	0.0402241257941007	0.043874607896543
72049	80-84	2	0.084520719832506	0.0962471020205905	0.111836357873367	0.101322308537101	0.0963938796422571	0.0831176112912456	0.0622476807826423	0.0611945575550872	0.0672471676602863
72049	85+	2	0.1991150505975	0.18384929193642	0.166380793570497	0.15331385576465	0.145436180657931	0.141641805675552	0.144276386174628	0.131342571114202	0.112301940530932
72051	0-4	2	0.00382970320817747	0.00304155255480476	0.00278660149609162	0.00284198182191486	0.00273476019203344	0.00268486171439798	0.00231460518273365	0.00189391991771153	0.00211140522314612
72051	5-9	2	0.000226696112273767	0.00022102372229146	0.000240597005066918	0.000214965648933461	0.000201643085338664	0.000172134843698071	0.000165928169518354	0.0001530912739623	0.000160145616887447
72051	10-14	2	0.000315248623949439	0.000253298123840409	0.000288151833229586	0.000271581246114009	0.000232083672496137	0.000208156562413397	0.000199137790909556	0.000175432962604685	0.000202758299924907
72051	15-19	2	0.00113519769423256	0.000987174732814008	0.00100950845646813	0.00136816437116256	0.000809431407031845	0.000876342779546317	0.000690732405578352	0.00061162625583163	0.000701297679531486
72051	20-24	2	0.00148712778995642	0.00177682707851793	0.00223568667593383	0.00235017365792615	0.00229183607765604	0.00161874085627723	0.00165527256880623	0.00128515926908278	0.00128882180555398
72051	25-29	2	0.00199465638600488	0.00239582211137331	0.00354946372461974	0.00246813001308473	0.00215680453496433	0.00235700133634274	0.00262015784517617	0.00169949076233816	0.00214678071059709
72051	30-34	2	0.00218221560702392	0.00242803342347324	0.00374981787182455	0.00301617541525051	0.00185685934487876	0.0022092751079426	0.00223800754516346	0.00162342929857712	0.00217240012841786
72051	35-39	2	0.00353953061176942	0.00385309034450324	0.00431372978063793	0.00427685043618711	0.00266537271499462	0.00249027941767783	0.00247033367903869	0.00275410077671836	0.00240338576658366
72051	40-44	2	0.00368601536282258	0.00417056496950097	0.00532111931099651	0.00464082056363785	0.00386666278726153	0.00331141409479061	0.00270167875452988	0.00278494877422365	0.00345620977752086
72051	45-49	2	0.00530065741740163	0.00523451946733218	0.00678629659226491	0.00761658215752736	0.00585269486820344	0.00498853436010098	0.0037273057652027	0.00302608358434891	0.00314520365726954
72051	50-54	2	0.00817729658515648	0.00873570945177095	0.00694289519885532	0.00793382083188904	0.00696893324052103	0.00655407318564653	0.00500975807640167	0.00501441392982717	0.0053780855198232
72051	55-59	2	0.012290108946892	0.0117702108247672	0.0159968015773965	0.0114022328701876	0.0127996260102548	0.00945971323184491	0.00824674851770687	0.00771209229239834	0.00815750059388114
72051	60-64	2	0.0179198206041562	0.0198672589698252	0.0181948090371551	0.0152113990637571	0.0125123506868773	0.0127888768248105	0.0101224292245116	0.0116071283894345	0.0111775843781386
72051	65-69	2	0.0251032802868236	0.0280517878203293	0.0229505639655693	0.0275306574522455	0.0245826014269273	0.0212555020995898	0.0180382169465344	0.0155220259201315	0.0154811059010568
72051	70-74	2	0.030424843200022	0.0456527201200985	0.0362622890834935	0.038386758773924	0.0309288610367536	0.0279490663756937	0.022016563912334	0.022658819223869	0.0228121970961668
72051	75-79	2	0.0519218310338106	0.0629733791927143	0.0553476660867896	0.053494801037288	0.0549080120611073	0.040765221282308	0.0375293445708309	0.0358399345620921	0.0363141683513322
72051	80-84	2	0.0880478778007516	0.10992580392162	0.093743246692753	0.0938550561998002	0.0929733989723972	0.0860895694063006	0.0617653012457049	0.0573876725879099	0.0604426675182188
72051	85+	2	0.136582032873371	0.174768637529561	0.146023360742584	0.154712906812819	0.129018939398557	0.147247928348614	0.149750390891412	0.130446511254439	0.130101651005278
72053	0-4	2	0.00462588060880503	0.00354252976754226	0.00467704856578293	0.00327602785739562	0.00302238227042201	0.00300285196497374	0.00300152090264819	0.00227745016070525	0.00247581092921546
72053	5-9	2	0.000245940481917235	0.000266635183014785	0.000318560616898805	0.000243709234729689	0.00020845884711458	0.000210055741533282	0.000195088367265869	0.000171009571771447	0.000178842808853629
72053	10-14	2	0.000307788649647227	0.00033053872587296	0.000359961393203695	0.000323226294522046	0.000278460762370809	0.000278192108173353	0.000223742657874802	0.000207131463197092	0.000216360599803363
72053	15-19	2	0.000905793172033804	0.00111891479262221	0.00111425509748672	0.0015035239140006	0.000883743850409079	0.000902313208288203	0.000956565619021455	0.000789353644296353	0.000806307915590742
72053	20-24	2	0.00160400090941215	0.00202343209561828	0.00243850371567264	0.00234281066707863	0.00215218776975314	0.00222983051656313	0.00288417191371209	0.00203642183370848	0.00163765887854524
72053	25-29	2	0.00211400017577021	0.00216079848897289	0.00263754345170991	0.0027972122914336	0.00260568494171097	0.00270040715345386	0.00295792405204908	0.00242912429282496	0.00220217475479826
72053	30-34	2	0.00246490157350374	0.00344942195400829	0.0040529903278275	0.00352666618182057	0.0029965581714744	0.00329081100603572	0.00243369031161935	0.00267832733325438	0.00291485536580846
72053	35-39	2	0.00387968033506574	0.00441398940909772	0.0061489350874253	0.00508825862010665	0.00386169464076554	0.0031243354979497	0.00330059511927832	0.00274640591850525	0.00284219289188392
72053	40-44	2	0.00528896739454349	0.00528341574285681	0.00656587819810648	0.00670293793495475	0.0044627921196723	0.00488671482971035	0.00343270064538955	0.00444006739366917	0.0046442683593956
72053	45-49	2	0.00712286229555798	0.00572001748982425	0.00751272084977257	0.00807770849569971	0.00726308283531491	0.00515463688177692	0.0061709661033792	0.00463887520919237	0.0052600335000089
72053	50-54	2	0.00877092717826661	0.0104322548702686	0.010301741033914	0.00792813116198245	0.0079127549680258	0.00760774051434716	0.00734095088274299	0.00537734777928542	0.00808305602522588
72053	55-59	2	0.0144222590384183	0.014590587122645	0.0135396246534354	0.0149860825788458	0.0110577964016688	0.0131583296640563	0.0120722471408677	0.0102957290709218	0.010325644230349
72053	60-64	2	0.018109015013617	0.0179916259768888	0.019033356809648	0.0195666741665794	0.0184057381753304	0.0191121372899544	0.0156208081373708	0.0148941662512212	0.0145433799193018
72053	65-69	2	0.0270618295326445	0.0229331854265078	0.0295797228175345	0.0236094256208311	0.0227100471575535	0.0278903589500129	0.0194034334924214	0.0192953056596083	0.0209239575503361
72053	70-74	2	0.0447756353264103	0.0420293341509236	0.0468460282855978	0.0373229971319098	0.0403678738823979	0.0307996627397123	0.0258662612543841	0.0251167832002864	0.0260748505529283
72053	75-79	2	0.0502537720848264	0.0558442282114279	0.0661596468837906	0.0611524539054307	0.053522030568364	0.045644372328888	0.0436110373099518	0.0379487454786221	0.0416016272944179
72053	80-84	2	0.122077414842514	0.100539634303351	0.100777211306685	0.10031261053036	0.0785822847537879	0.0894837524985945	0.0693869718433594	0.0522343409646755	0.0693986594268329
72053	85+	2	0.184475959893008	0.218446582262056	0.157627522326194	0.177134026748669	0.152957705744718	0.146780216882608	0.154578307673783	0.134784617713545	0.116944984912555
72054	0-4	2	0.00420426920610561	0.00405421255720956	0.00380070832065017	0.00393651334505089	0.00293904653691818	0.00302167276865888	0.00250839433923844	0.00221137807437515	0.00233123080241268
72054	5-9	2	0.000226634693475833	0.000232716412510286	0.000241174493577614	0.000246056958032236	0.000197101333229485	0.000186333965495349	0.000169949374961079	0.00015541978786088	0.000161440210563142
72054	10-14	2	0.000276406652940271	0.000298039868990803	0.00030872655895486	0.000285236422301453	0.000240508399727404	0.000226859857636765	0.000206731808760759	0.000189729589722607	0.000197219135068227
72054	15-19	2	0.000918823566258132	0.000935315851975032	0.000961573742976345	0.00117430987844152	0.000913484064557404	0.000713771097099237	0.00068545197755111	0.000633247803179449	0.000632934078157841
72054	20-24	2	0.00164926672977518	0.00159568225174049	0.00193191618920248	0.00175091259252141	0.00162370233648529	0.00131582103609708	0.00132852687810407	0.00124781069248548	0.00147870841311638
72054	25-29	2	0.00234941745050201	0.0021788885978085	0.00240236782891335	0.00225527967932593	0.00201396997829613	0.00184795935713843	0.00217604240055342	0.00177277426178495	0.00160803721159473
72054	30-34	2	0.00248389660759094	0.00253318056819512	0.00318207869773151	0.00288869304293155	0.00209073878584066	0.00207697956496814	0.00202190294625118	0.00193819068986908	0.00190129803214375
72054	35-39	2	0.0036461921467921	0.00334497250816908	0.00379924743004121	0.00405385530952814	0.00251897061069766	0.00247670070163732	0.00249337612755568	0.00240106998770611	0.00268202834413959
72054	40-44	2	0.00429450335527562	0.00405117960416292	0.00487951691187285	0.00457906459277696	0.00392201098153728	0.00304854382316905	0.00251268510723948	0.00298550455085256	0.0034766254802617
72054	45-49	2	0.00655858374156983	0.00707252905757142	0.00549483438950662	0.00630300209905488	0.00475472911270623	0.00442983936856518	0.00375468485524286	0.00339447123470554	0.00422876455593353
72054	50-54	2	0.00873371927653201	0.0117137875399781	0.00861530698492527	0.00793263093292126	0.00654158981017658	0.00634861287352755	0.00649247642861178	0.00658615937850438	0.00621738643781582
72054	55-59	2	0.0120039852627033	0.014531982168758	0.0126748112707439	0.0129817761892738	0.00765298680098751	0.00781031289438155	0.00870220564434555	0.00855405418898087	0.00800739609099643
72054	60-64	2	0.0189855424253333	0.0169872093618641	0.0175614419303379	0.0183021088536619	0.0177245896622615	0.0149839619839981	0.0138496036034311	0.0103980784694458	0.01065972738731
72054	65-69	2	0.0259090376637892	0.0243566475689222	0.0292036910066427	0.0267276846875614	0.0244112557206437	0.0229309453662062	0.0165133742400643	0.0164266672631153	0.0165337859833472
72054	70-74	2	0.0402260194658036	0.0500164910952936	0.0491255226132075	0.0424083699411353	0.0343840983331398	0.0339408028232251	0.022526837637017	0.0212498934617291	0.0244475078892118
72054	75-79	2	0.0578234743721379	0.0524735494839443	0.0637389135842699	0.0478760108943339	0.0567768074358982	0.0457345569996671	0.0373206098181043	0.0400422339184816	0.0394706074611922
