reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72029	75-79	2	0.0328639309125908	0.0446559160616414	0.038258154752753	0.0409017356138093	0.0323885737723249	0.028956538732631	0.0284297284181964	0.0232569031293642	0.0202876512454837
72029	80-84	2	0.0702407851738534	0.0652040345248713	0.0666404388840831	0.0844563279107065	0.0653306514253367	0.0495439600731003	0.0554915603964035	0.0504722988140197	0.0481273438945909
72029	85+	2	0.159117270791765	0.155786276877584	0.127898771153881	0.147651906932197	0.113350207964454	0.107211673582034	0.121273022485515	0.101125260908673	0.102601825614479
72031	0-4	2	0.00270055369590498	0.00245983601279735	0.00250811405994786	0.00198499526525709	0.0016480844409751	0.00165641573102034	0.00148604124314389	0.00107183178446425	0.00102113188631368
72031	5-9	2	0.000138532321636229	0.000122615360253606	0.000144645229663646	0.000114852447613773	0.000102085697588039	0.00011151613927121	9.19129131817263e-05	8.02693032112684e-05	7.48607235211238e-05
72031	10-14	2	0.000155915052417394	0.000165760237436743	0.000141245656543897	0.000153359651965357	0.000132505483552977	0.000120447622624898	9.90306863386413e-05	0.000100763704843509	9.40472986942734e-05
72031	15-19	2	0.000399768361166785	0.000416227774411247	0.000517228499264091	0.000453226046621578	0.000371366311787958	0.00041615010584629	0.000293969981825363	0.000307935770878784	0.000270161122809171
72031	20-24	2	0.000685374467809613	0.0007023559636459	0.000760635798153385	0.000749413216164715	0.000625547024960711	0.000493571160016139	0.000595020012716347	0.000543349607538558	0.000446267950994746
72031	25-29	2	0.000705482383522391	0.00081689795665096	0.000990093489990934	0.000939058253373107	0.000692600392328372	0.000618173771155026	0.000697617478875065	0.000615965007242427	0.000626829494203709
72031	30-34	2	0.000986776266840004	0.0012670838987988	0.0015155555002049	0.00112634779632383	0.000762550202593243	0.00098079009237135	0.000812955239908016	0.000792842174678982	0.000703975185768623
72031	35-39	2	0.00107858268732442	0.00130461176469512	0.00162749158192467	0.00166701001158129	0.00110459033761104	0.00100544635389167	0.00126832155733873	0.000973662688645103	0.000829584925383242
72031	40-44	2	0.00170806167572292	0.00177009496496185	0.00193724366569376	0.00232195838610035	0.00172588264952677	0.0017109542509299	0.00118497628986273	0.00122168056244258	0.00126279086635699
72031	45-49	2	0.00240474654343068	0.00210998329910075	0.00247849830774787	0.00272634535340781	0.00262148837110787	0.00244799133379974	0.00174290671713754	0.0020073855412608	0.00142543458886935
72031	50-54	2	0.00420250966393053	0.00296973802685017	0.00375008403648261	0.00309045878053767	0.00324636265886982	0.00310741601030234	0.00380507761164381	0.00265753431659375	0.00272360667581631
72031	55-59	2	0.00575678668256193	0.00514679654985827	0.00514561056932623	0.00456146750007445	0.00495225528062106	0.00441415632902528	0.0042858722593152	0.00340829220031541	0.00444287840324662
72031	60-64	2	0.00942200075450745	0.00822430083575836	0.00827017212810105	0.00778367957541806	0.0076227379227943	0.00702029682574626	0.00677314530631905	0.0059039973556101	0.00619082357179475
72031	65-69	2	0.0122249080490033	0.0138778254406085	0.0142700995861959	0.0121498709276875	0.0119184746117893	0.0104414148676316	0.00858602296740586	0.00889369835515301	0.00804978430520268
72031	70-74	2	0.0236174195547621	0.024301428448231	0.0233540711517729	0.0205965091187782	0.0184356169301293	0.0170063967237575	0.0145651085807285	0.0118381132077251	0.0135480548322152
72031	75-79	2	0.0370179084172007	0.0371640542079972	0.0391274429911725	0.0327549441488574	0.0280570167779424	0.0258531047056363	0.0254164825885837	0.0214083738670891	0.022467650018082
72031	80-84	2	0.0593569388393259	0.0585842023596604	0.0589871152145299	0.0687116271259465	0.0576679255662316	0.0493355777554557	0.04088200192747	0.0359135793229758	0.0381521136941038
72031	85+	2	0.134503367113965	0.130407428917629	0.135825676858762	0.130474228258612	0.122111511507753	0.110306244032263	0.125297080866149	0.102045165907814	0.0970569086352838
72033	0-4	2	0.00370533953660552	0.00272853279447352	0.00277147094828	0.00299301165622917	0.00195544975623398	0.00201664583650725	0.00157000558177258	0.00146005920676253	0.00150110957605482
72033	5-9	2	0.000161456988667537	0.000155066795907879	0.000159245293777776	0.000149100446675585	0.000130165188714316	0.000134625651070844	0.000111729568617788	0.000100502681191004	0.000107609863624918
72033	10-14	2	0.000225026050223442	0.000207153507543666	0.000184400652955885	0.000189953730237091	0.000158072995366297	0.000148087074208556	0.00013597280040273	0.000135790204737226	0.000138307772814192
72033	15-19	2	0.000668711226548852	0.000655393600447079	0.000646294832526475	0.000581479370473966	0.000518323555478307	0.000470045236054296	0.000460231258275191	0.000465561081139512	0.00043710975082485
72033	20-24	2	0.00103606795173425	0.00112222825125816	0.00119266400385776	0.00110514572427611	0.00091615466738186	0.00080312537723228	0.000755274941018296	0.000707432975499909	0.000797104532098265
72033	25-29	2	0.00140171337065026	0.00143341423308111	0.00177692266170805	0.00149339995585193	0.00129094181607619	0.00135404234893843	0.00092228596161429	0.00102398482326029	0.00100916391419512
72033	30-34	2	0.00179055945862408	0.00169938981356151	0.0020500929972185	0.00230654164759023	0.00142737208602252	0.00159976412373499	0.00122297406977106	0.00101116521489837	0.00103289042767857
72033	35-39	2	0.00197305249791938	0.00196098332935083	0.00244547671779805	0.00212019303588155	0.0018796701985572	0.00178611954925639	0.00148696499387162	0.00142707608289995	0.00153726429923485
72033	40-44	2	0.00261479192201597	0.00273282590563011	0.00278373875489138	0.00277882098195793	0.00208460386948619	0.00216132664232007	0.00196557845021094	0.00165117646029016	0.00165814749571079
72033	45-49	2	0.00367072093686933	0.00346244329901119	0.00390187775340432	0.00362065621144497	0.00344487190380374	0.00277777621973015	0.00250069725587897	0.00229674019919824	0.00220511959448414
72033	50-54	2	0.00625926080885741	0.00461757472394268	0.00488982854990524	0.00434692701277893	0.0040615159417781	0.00389848257441471	0.00405316952186459	0.00338354110129881	0.00328255185955835
72033	55-59	2	0.00875859612007269	0.00833099710975914	0.00640886090529932	0.00835048816632857	0.00584538809709778	0.00497877712953668	0.00461931906900955	0.00602474586082199	0.00557694674456669
72033	60-64	2	0.0155942710603457	0.0142687186883302	0.0102858004031135	0.0112690293720483	0.0116047034676417	0.00833185198472928	0.00863604434567222	0.00905657745127666	0.0083765709950432
72033	65-69	2	0.0203863553691955	0.0162363293932415	0.0166946552335951	0.0144930794793301	0.0147869333132876	0.0141484049216075	0.0105216934824413	0.00976658155986079	0.00985738096376237
72033	70-74	2	0.0351016002780207	0.0324789873609729	0.0256665102943116	0.0258379172602127	0.0214257110457641	0.0199547096506352	0.0204899116891905	0.0149474002850105	0.0146325956060597
72033	75-79	2	0.0430056274765886	0.0370184625786013	0.0413935655461089	0.0355716575118708	0.0347394768345392	0.0258977515416355	0.0277395117470713	0.0215680046516333	0.0207672556420444
72033	80-84	2	0.0853616590250146	0.0614226086942595	0.0603770439001902	0.0682089753221	0.0658076898718336	0.0448845810420158	0.0365182878128348	0.0352494510507293	0.0391014928610164
72033	85+	2	0.150330800183643	0.145194041310326	0.143604138330638	0.132102231513549	0.116976096123931	0.115938942400409	0.105284268002363	0.0905715630922568	0.0987086482821281
72035	0-4	2	0.00351118594643416	0.00308315217303047	0.00284460691078223	0.00233498313206371	0.00139841152670855	0.00167335338027432	0.00153002082332734	0.00101681295263234	0.00136017932278947
72035	5-9	2	0.000142172146874028	0.000125625773444921	0.000122960723103769	0.000139235803631059	0.000109887934906512	0.000102947789138247	9.46219776143221e-05	8.06547171816161e-05	8.21640652571269e-05
72035	10-14	2	0.00016226672517896	0.000165892970330239	0.000155249251431857	0.000145292018860776	0.000133180806894368	0.000137545228775366	0.000109162621191183	9.83433755993426e-05	9.99755260045521e-05
72035	15-19	2	0.000533273730122433	0.000520587635592763	0.000474660625427129	0.000472683536421422	0.000390101274775608	0.000420161979898157	0.000330112037924157	0.000316692208917522	0.000326437349062943
72035	20-24	2	0.000913993382576479	0.000869285312186248	0.000820728260441324	0.000710348844607489	0.000666331609831881	0.00061625628112544	0.000626351387291251	0.000547318052685335	0.00058580494477328
72035	25-29	2	0.00102004702391939	0.00119488701971022	0.00116791307539964	0.00117773645422113	0.000798348945705588	0.000843252177767431	0.000949051782865311	0.000689935628944025	0.000686179431512481
72035	30-34	2	0.00118286213261958	0.00120619705503525	0.00171410546567097	0.00195689386344062	0.00112440583754767	0.000998607666797833	0.000912213038655699	0.00086633787631554	0.000944883287423144
72035	35-39	2	0.00188310407817057	0.00160375277240229	0.00172852595166423	0.00191665221272741	0.00160403805642303	0.00139598633646085	0.000963954955434703	0.00103523167693573	0.00102820387083698
72035	40-44	2	0.00248851127856923	0.00205398684688271	0.00234935110203626	0.00233361157100326	0.00162627399435322	0.00158195302270681	0.00155046201673278	0.00151979499807278	0.00139391783932059
72035	45-49	2	0.00367751350890285	0.00308045826689074	0.00278519819973187	0.00216659112965285	0.0022140447721996	0.00225977352577513	0.00214621017222134	0.00199708057103721	0.00192781328974445
72035	50-54	2	0.00457023394206169	0.0038932121394699	0.00459505142674047	0.00396743677299268	0.00388979363985396	0.0026649540842435	0.0030820489716585	0.00283283044299173	0.00243965863650821
72035	55-59	2	0.00740390149844014	0.00774393737393298	0.00619761137079891	0.00489107279976731	0.0052745428270389	0.00428258861493302	0.00389520929846911	0.00369145281113781	0.00388628082389321
72035	60-64	2	0.010325538764121	0.0116772740397698	0.0086661798550741	0.0107790417783234	0.00734273656330809	0.00735519430751915	0.00561412143516145	0.00484061262058968	0.00642854431220427
72035	65-69	2	0.0181995520603399	0.0163673362957779	0.015741259947662	0.0124048245999791	0.00986014010439943	0.011871810821775	0.00878644480800863	0.00895851848612442	0.00632008327429788
72035	70-74	2	0.0307996126223305	0.0268849706596152	0.0251239414485238	0.0272188242162714	0.0216425437780195	0.0179056284038992	0.0150099128189906	0.0130037652457092	0.0100161950189521
72035	75-79	2	0.0412859674784188	0.0415210781041699	0.0358607213102604	0.0386575364095233	0.0360968454844053	0.0291019732273039	0.0248017665917228	0.0195755642899235	0.0188552785246293
72035	80-84	2	0.0668019980410596	0.0602176444107879	0.0696214760564527	0.0617677872084239	0.057853145213785	0.0577021671741853	0.0477616699871919	0.0406525071838578	0.0353752190892125
72035	85+	2	0.151872173129779	0.143052144800102	0.139166823394122	0.148516183464752	0.13231762412165	0.133056146240389	0.140857665469048	0.1081265076861	0.104005576238876
72037	0-4	2	0.00263104152570407	0.00203007505172843	0.00258155133975273	0.00192500125760489	0.00162705924091013	0.00138715251082172	0.00157392145247788	0.00124758053570816	0.00161199283557689
72037	5-9	2	0.000141909329218532	0.000131088021292271	0.000127994185233435	0.000124655347622192	0.000108194173276971	0.000100926960232934	9.26104311500587e-05	8.26320470111404e-05	8.85596219091889e-05
72037	10-14	2	0.000165174080456932	0.00016043830688703	0.000156648655875093	0.000168900664167722	0.0001394443767107	0.000123559978870365	0.000113295565949255	0.000101236797075782	0.000102982708027284
72037	15-19	2	0.000518237689377273	0.000503652843096544	0.000517629062131673	0.000533354437607744	0.000425041517664635	0.000397066399749367	0.000384938172340299	0.000329465887211154	0.000336473773383217
72037	20-24	2	0.00106558989695631	0.000862033770265034	0.000842950796204294	0.000992827681931485	0.000776885785049918	0.000711229602342072	0.000696424968726546	0.000603842437157903	0.000615749920083887
72037	25-29	2	0.00114917850439984	0.00110369503735874	0.00111784292109923	0.00123671447001018	0.000981971876555052	0.000999608910925293	0.000865136107023996	0.000746248621068915	0.000925419579188567
72037	30-34	2	0.00139034208341185	0.00131436701518263	0.00164716050207233	0.00128154635889536	0.00125128846133483	0.00107204674157523	0.00122805295860935	0.00093025442510264	0.000945769478921236
72037	35-39	2	0.00174678151785778	0.00183933512340219	0.00170422011287654	0.00162976469878774	0.00133440265239113	0.00167009521619928	0.00140177281056699	0.00113557513353281	0.00127992159704043
72037	40-44	2	0.00237500752626971	0.00220211161697539	0.00238788309336811	0.00220832851234866	0.00215097086145263	0.00186057274320165	0.00189656506310802	0.00174947508321518	0.00139672863962425
72037	45-49	2	0.00307603074707581	0.00306443492235983	0.00257903871945082	0.00327474165772473	0.00293772058237824	0.00221085439164469	0.00241891246303876	0.00206268689417808	0.00211917280914479
72037	50-54	2	0.00480366262765149	0.00458983574653947	0.00395230773189243	0.00452495750089434	0.00435789747973956	0.00334452245147994	0.00306027757017015	0.00305878760511079	0.00259736230159039
72037	55-59	2	0.0072913090923937	0.00680453250470716	0.00625475820017812	0.00546512153916899	0.00553797739627223	0.00663339788991903	0.00399493850811222	0.00455343414481795	0.00459501772663557
72037	60-64	2	0.0131530547082523	0.0108757945065425	0.00999579633656813	0.0103497007859262	0.00806950277479648	0.00665846417075857	0.00789149889104381	0.006398950578888	0.00852973715336206
72037	65-69	2	0.0159474334701321	0.0146121152221093	0.0153501105597144	0.0187049275136661	0.0142004511767974	0.013176030296809	0.0094284675139279	0.00931649025868121	0.00831175775110114
72037	70-74	2	0.0297778613241486	0.0265803008497984	0.0223927726527797	0.0275192642140067	0.0226846321721946	0.020192208603126	0.0203747697516974	0.014032471151728	0.0178776818436021
72037	75-79	2	0.0460321295104468	0.0379692321947957	0.0362446832311228	0.0370921474089851	0.0259363779754963	0.0262016124469779	0.0272405746876883	0.0211068774442897	0.0262637556454305
72037	80-84	2	0.0515608702790387	0.0718479053512916	0.0721427610585368	0.0650804906379364	0.059250238348047	0.0433085059008832	0.0493987440997382	0.0351169935761568	0.0393943697580808
72037	85+	2	0.152120476927564	0.132478363795375	0.134512266635528	0.101975127485436	0.130886834551939	0.113913620084748	0.118691483375793	0.120294669642975	0.099961792337441
72039	0-4	2	0.00229323973894047	0.00229862599327018	0.00175583936143831	0.00196747938788399	0.00155842273651117	0.00148179837542394	0.001458992233175	0.00121209318812868	0.00112345999333251
72039	5-9	2	0.000123793280582878	0.000120064902734519	0.000123221563376928	0.000114371009938182	9.93045022142258e-05	9.25245742715781e-05	8.45340018742487e-05	7.95565367563168e-05	7.66732749649226e-05
72039	10-14	2	0.000150678161176887	0.000146450641097183	0.000142925237031667	0.000139309984935228	0.000127303970956113	0.000118809680062223	0.000103404956961177	9.25216998274981e-05	9.38359522108532e-05
72039	15-19	2	0.000466506094036355	0.000528781426068061	0.000519029021115622	0.000458761710690575	0.000401687996155926	0.00039457935274386	0.00034681595828481	0.000299232795315704	0.000320177279062505
72039	20-24	2	0.000909458859109498	0.000888348352279728	0.000832373775207368	0.000931190576819517	0.000782782083304891	0.000672142373962583	0.000649739255500337	0.000541724191693007	0.000581205620300188
72039	25-29	2	0.00114289393640675	0.0010442531796586	0.00110889079330251	0.00100446252222086	0.000930770235412837	0.000908182831577332	0.000735377222565786	0.000768143959377601	0.000682823780030482
72039	30-34	2	0.00128506577607023	0.00127116372126223	0.00117949263176137	0.00143856184251325	0.00124034115050227	0.00103178431686155	0.000907300420106242	0.000951374029095611	0.000838539014563334
72039	35-39	2	0.00175390904449998	0.00158968282904937	0.00164752539403787	0.00163725236513063	0.00134168394583884	0.00141584365735848	0.00122322379488961	0.00104858246907756	0.00101746157767768
72039	40-44	2	0.00197481614647034	0.00213828836315223	0.00201537530567198	0.0019486310871877	0.00171270211272916	0.00172150202156726	0.001443480570293	0.00141437797037054	0.00118199224837249
72039	45-49	2	0.00290232064784299	0.00288992026200661	0.00284887385303258	0.00266557910171584	0.00230816413458371	0.00205794682997706	0.00209996328239305	0.00175174614599169	0.00217771992890127
72039	50-54	2	0.00425651415160154	0.00476598680127235	0.00404572843968294	0.00363496434760356	0.00311963480685991	0.00308980014358234	0.00321513273643362	0.00272434872324498	0.00271127185024196
72039	55-59	2	0.00768040589171717	0.00666119399534719	0.00568558878114824	0.00686684280758645	0.00512352731697489	0.00449572216880069	0.00374846324197723	0.00318306555410437	0.0040835799510461
72039	60-64	2	0.010100430999417	0.010535948535402	0.00889112153387687	0.00816487674526905	0.00715341592620157	0.00727713903527998	0.00511977806349314	0.00470475369170144	0.00494181449500213
72039	65-69	2	0.015801505298619	0.0127828418752631	0.0130346364415553	0.0178426682676119	0.0118653739879935	0.0121383962974414	0.00812608276574395	0.00873152054319357	0.00631319726793175
72039	70-74	2	0.026075379465327	0.0263785262272141	0.0247044591586272	0.0214968910213412	0.0214588647152609	0.0152458851659261	0.0159476092970401	0.014261186207843	0.0118140119200728
72039	75-79	2	0.0338738693171676	0.0446894257465562	0.0388135786016123	0.0374118429464164	0.0319676857999127	0.0328540628557693	0.0250825160405707	0.0208478530648786	0.0266964082008513
72039	80-84	2	0.0665943328293706	0.0457365569900624	0.0584025117937642	0.0526688351855905	0.0515109406570169	0.0468261110846318	0.0432427269090046	0.0322922224628576	0.0400405857410505
72039	85+	2	0.128762578436692	0.130797658258188	0.120591660042469	0.124492651720628	0.120114982233385	0.0936819183460284	0.115078444313958	0.10237276571326	0.101836310405018
72041	0-4	2	0.00218710261703252	0.00223353810614839	0.00164620833098272	0.00190184500181	0.00148058459532295	0.00161331932182673	0.00116455245700305	0.00115337082144052	0.00107000469967537
72041	5-9	2	0.000114047024478721	0.000116219113049445	0.000118966612078878	0.000115997600871292	9.59741513002417e-05	8.54364559106786e-05	8.24945265963566e-05	7.04638608242533e-05	7.17052717614208e-05
72041	10-14	2	0.000145475174380809	0.000134319764493716	0.000137452427902264	0.000140774242502719	0.000116612242649909	0.000103762482113977	0.000100218895647158	8.59321024539836e-05	8.73768932439328e-05
72041	15-19	2	0.000426329827112935	0.000454275104893614	0.000405826064708524	0.000467025042219126	0.000363259210924785	0.000343519254518347	0.000292338796061771	0.00028149933509208	0.000302805991859456
72041	20-24	2	0.000837971744982754	0.000877352892712351	0.00072394683861665	0.000756073159839874	0.000642122222912295	0.000697247610371874	0.000575726082584564	0.000490058335791719	0.00048133340775151
72041	25-29	2	0.00103672267934488	0.000828684762855441	0.00096420161690716	0.000907254515491993	0.000749552240302908	0.000734871159373004	0.000703700932714491	0.000627041701409764	0.000583416508286652
72041	30-34	2	0.00130191553298245	0.00121524261393623	0.00133557454008753	0.0014356319811787	0.000903516490244248	0.000927168205942722	0.000902426101882709	0.000729320891715325	0.0008399181987368
72041	35-39	2	0.00144276810840155	0.00138008119473913	0.00137298214700461	0.00154960412371345	0.00113018851287929	0.00106370853405565	0.000904272235967405	0.000952934293697548	0.000950198913728442
72041	40-44	2	0.00205715354799899	0.00165318722078779	0.00180234372340814	0.00178768009270977	0.00138972663638643	0.00137727555753504	0.00144481577610599	0.00122887858447747	0.0013609385128228
72041	45-49	2	0.00291718703305896	0.0022720662258173	0.00220014825469511	0.00252742883977329	0.00192460448802213	0.00197878728846293	0.00159379408511397	0.00211587338551193	0.00174072513380925
72041	50-54	2	0.00405531901892101	0.00419055346904378	0.00307315036540791	0.00332917220567978	0.00300880011583881	0.00292396197473624	0.0024286680302952	0.00220451479998853	0.00297283585230678
72041	55-59	2	0.00495381880691433	0.00527077568935008	0.00473425465016581	0.00604859939279708	0.00427010120371304	0.0034410188188859	0.00386775216856268	0.00341043181225686	0.00316646578224403
72041	60-64	2	0.00943308034575554	0.00874960695461288	0.00798968425164536	0.00672696676931679	0.00750281465701065	0.00667156843138756	0.0045847739929989	0.00418518405879196	0.00526772652630274
72041	65-69	2	0.0145327123995067	0.0158126048601701	0.0155987935099163	0.011118115332275	0.010134243231043	0.0102717126611977	0.00959595775104659	0.00842098911162119	0.00709987274546784
72041	70-74	2	0.0199242109440552	0.0209109613270487	0.0236331887401026	0.0188991031252014	0.0182163855132525	0.0149054645839759	0.0141045880026333	0.0127479699553232	0.0126175637394963
72041	75-79	2	0.0330560512345003	0.045518675528133	0.0369149437226357	0.0314501668154398	0.0265683058971035	0.0247086993821112	0.0292265136276093	0.0213382960903758	0.023330178613485
72041	80-84	2	0.0656940331412395	0.055396016067044	0.0746956131411758	0.0561160499034899	0.0537426538950296	0.0537970240228669	0.044822678512719	0.03948025623007	0.0389300803982557
72041	85+	2	0.122874996633048	0.133803398685371	0.115497237638629	0.129459999170906	0.117604925014179	0.115112671899177	0.113559610652491	0.104857463450505	0.111139362841034
72043	0-4	2	0.00292415926364416	0.00232677849103015	0.00208671328166868	0.00262979357111672	0.0014490760838885	0.0014291233895715	0.00132787574422797	0.000972397624432706	0.00117890609060503
72043	5-9	2	0.00014501357225064	0.000128221114212608	0.000138322435316852	0.000128613629600168	0.000111915279557047	0.000104317946717896	8.66292768113144e-05	7.79147653790871e-05	7.92208118713294e-05
72043	10-14	2	0.000184632159747172	0.000155715508458086	0.000144889028521356	0.000148540749743859	0.00012293126737122	0.000120061948199496	0.000110810195422254	9.52701792192271e-05	0.000101644990667986
72043	15-19	2	0.00050586710661379	0.000453828745562624	0.000551349565692897	0.000477582905035822	0.000443513665785682	0.000363053414882718	0.000338624639565266	0.000311737793288476	0.000320080149873696
72043	20-24	2	0.00091774376014035	0.00093608277755983	0.000777304281313666	0.000752548160743448	0.000718902920642055	0.000772458692643991	0.000587214238598662	0.00057068384568526	0.000610764220159088
72043	25-29	2	0.00122257881775319	0.00121306729304095	0.00108602881833257	0.00105764489037454	0.000869076860830889	0.000777316183659413	0.000876557363076464	0.00079884796528873	0.000751742817933631
72043	30-34	2	0.00124576341496843	0.00133599943524101	0.00124615359841042	0.0012610147599642	0.000969810014948017	0.00101940858760219	0.000838869024488945	0.000882137643629061	0.000878160465800655
72043	35-39	2	0.00193828864939266	0.00189236227535473	0.00161607695928926	0.00170435973380389	0.00160995121910309	0.00127173404567084	0.00115775957742951	0.00108627128981004	0.00116330302825637
72043	40-44	2	0.00200222585365233	0.00212820699046614	0.00226171075813335	0.00188165033985532	0.00166394761581373	0.00162099219037647	0.0014001535205204	0.00150072606821228	0.00164888184170753
72043	45-49	2	0.00298830792330436	0.00269889186166228	0.00287065262847126	0.00310223511850411	0.00219296271591643	0.00233221974544882	0.00171151848146587	0.00196662644447913	0.00178011383620133
72043	50-54	2	0.00529962591987832	0.00525962915749146	0.00430661118847204	0.00420451588269554	0.00376198490290982	0.00301742538862954	0.00288445035413864	0.00289971149717705	0.00230888870730607
72043	55-59	2	0.00671296617439117	0.0083559863335183	0.0063391958069408	0.00615300008492232	0.00540905161770597	0.00436944715650912	0.00410453578681778	0.00415626982913719	0.00395289896230644
72043	60-64	2	0.00935420814211414	0.0094737105949069	0.00950114727229498	0.00990742094126645	0.00833037830186811	0.00722272911279999	0.00672981508919314	0.00623317157175071	0.00609574708163987
72043	65-69	2	0.0133603207089064	0.0163491089323539	0.0140522233513378	0.0152850668844396	0.010376384689471	0.0113418303564451	0.01118634698811	0.00738894235256536	0.00861137795115202
72043	70-74	2	0.0271280661302247	0.0251246139111065	0.0215939532844064	0.0247384674046288	0.0209317752033297	0.0165553361730757	0.0161762541483436	0.0144149115001737	0.0119795776285916
72043	75-79	2	0.0391279388223962	0.0391443701387872	0.0388316829551204	0.0394737420414238	0.0333654425447779	0.0308543763006218	0.0338352231461599	0.0231063466736015	0.0233656977494931
72043	80-84	2	0.0562294695211294	0.0657423180820985	0.0596733782418263	0.0633424014132011	0.0566397124308797	0.0525724365242606	0.0475808200322	0.0420125443463264	0.0395459635644633
72043	85+	2	0.131097067367084	0.136753550084879	0.123055310437027	0.128329836409583	0.131431278934031	0.118321142232533	0.103129234649269	0.103041598614672	0.0855607257782059
72045	0-4	2	0.00287408621660343	0.00213228373260394	0.00236885507928046	0.00210175515286205	0.00166601223089287	0.00183154507872813	0.00128236575131179	0.000915913464551864	0.00111330834686412
72045	5-9	2	0.000135030924687916	0.000131091801053689	0.000134777405993691	0.000125500868152237	0.000103615674803796	9.64326833734551e-05	8.79797609089641e-05	7.87821221501153e-05	8.00165064558574e-05
72045	10-14	2	0.00017255188231209	0.000152027188160215	0.000148710775936776	0.000152867635228292	0.00013283008704974	0.000117603828596166	0.000119175413085842	0.000101649050637145	9.78845080823829e-05
72045	15-19	2	0.000546551247912165	0.00056593638114561	0.0004853483308966	0.00047351534782556	0.000396415063150926	0.00037149201633158	0.000359198000355231	0.000310086792157291	0.000316182880440048
72045	20-24	2	0.000956581882511207	0.00102124359926886	0.00105454044560679	0.000880860667675163	0.000708553732325848	0.000693471145132524	0.000636181448856063	0.000584590655678408	0.00056902467860729
72045	25-29	2	0.00104894204828863	0.00104366059153661	0.00106494014646153	0.00111594871442822	0.000995156469460481	0.000844350661921245	0.000756532945954446	0.00083100188415734	0.000738955607639097
72045	30-34	2	0.00129207378128052	0.00133436220349698	0.0013533007762881	0.00129519198659353	0.00116538426310841	0.00100884934111386	0.00104977902803296	0.000852481952490027	0.000824338904191981
72045	35-39	2	0.00183906652324657	0.00153195604554681	0.00152474087086676	0.00158555760548907	0.00146976429986793	0.00136704154446063	0.00123752244456049	0.00106996551018932	0.00104956807878837
72045	40-44	2	0.0022649989405879	0.00249063340103129	0.00303232026375397	0.00191219755722306	0.00219979666539671	0.0018115965849635	0.0014640836867655	0.00136090028278155	0.00135214960412982
72045	45-49	2	0.00273118987479919	0.00279103168883494	0.00234510962705586	0.00239773857875262	0.00249811694596352	0.00221191901123152	0.00171949539135674	0.00192246857315226	0.00234114691723343
72045	50-54	2	0.00437008126619333	0.00501600143999043	0.00436201334736881	0.00483557691913678	0.00342949110515212	0.00303412828510834	0.00293023447258452	0.00258293842511421	0.00351358785003694
72045	55-59	2	0.00628074651156185	0.0059893420422957	0.00606597376368088	0.00531591926144701	0.00493784325518364	0.00430330710558424	0.00461634331499445	0.00387523303720392	0.0037353172326335
72045	60-64	2	0.0100780484822515	0.0103301926144122	0.00985426250589381	0.0111648633918654	0.00887297640742115	0.00649191127705416	0.00565091728556823	0.00548160182769504	0.00541131183189096
72045	65-69	2	0.0127333407672266	0.017803359129358	0.0115175662390303	0.0156077665408034	0.0129240306353246	0.0118127104991995	0.0101210920807356	0.00708615053545388	0.00841884043387944
72045	70-74	2	0.0225943541114283	0.0215765048575658	0.0271254615646879	0.0268899345018053	0.0201979353824899	0.0167038481522923	0.0142749030919041	0.0138736670231038	0.0119086286723193
72045	75-79	2	0.036677881382957	0.0347674949872712	0.0376229131871229	0.0458742344102687	0.0347380914442718	0.0291613698002934	0.0291554702727219	0.0248079019556399	0.0236268074352962
72045	80-84	2	0.0560447786467475	0.0646871395002584	0.0673906280358329	0.0588347686033236	0.0617749683786303	0.0582322090018487	0.0465266869078388	0.0398685718584946	0.0525766581620121
72045	85+	2	0.14178515603586	0.148151836436845	0.11384126932919	0.141397953610762	0.114485705674038	0.123807979311424	0.101632395394096	0.0947604603931558	0.0825677325122113
72047	0-4	2	0.00255957279773633	0.00168484277141218	0.00192644298794412	0.00167136872198755	0.00189580085232177	0.00134157176799811	0.00120663456911587	0.0011213490380398	0.00124270401365801
72047	5-9	2	0.000142714096781148	0.000131156259254097	0.000134740956897502	0.000119123734783972	0.000103758766517961	9.24629514031261e-05	8.48047356093278e-05	7.61201287026399e-05	7.74005914173746e-05
72047	10-14	2	0.000148894725567566	0.000151487262653625	0.000148325841133257	0.000151779426335692	0.000119880284828037	0.000124105753244805	0.000108507979848622	9.29028367587726e-05	9.42450508674402e-05
72047	15-19	2	0.00047789598378047	0.000470037233458657	0.000441589666093763	0.000407830322990949	0.000376402567522829	0.000389653968978215	0.000331124923141411	0.000289411708106226	0.000325467116908862
72047	20-24	2	0.000861807996384304	0.000873344570267059	0.000853371291118215	0.000893421600077408	0.000646597563590769	0.000645779359683467	0.000624489573679854	0.000577375977692878	0.000616517888490098
72047	25-29	2	0.0011485655207867	0.00104602099835507	0.00132126488582388	0.00101234529065067	0.000905005006216777	0.000806590855839688	0.000736502089009045	0.000847060236369329	0.000724211074764356
72047	30-34	2	0.00124199989763167	0.00141801784603044	0.00127109227967073	0.00110576650352367	0.00111559522496922	0.00087186671772464	0.00110941311300611	0.000866231491696031	0.000808021572120809
72047	35-39	2	0.00190504866909711	0.00165783563733618	0.00162492353155352	0.00181218312124546	0.00148635953061352	0.00118082116466397	0.00129201002052822	0.00109579749262198	0.00109381124112348
