reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72043	15-19	2	0.000957211411868312	0.000943111694728802	0.000778026514628287	0.000801892113269009	0.00103549294085134	0.000905485657266161	0.00070868617083754	0.000602221708620975	0.000642049073559434
72043	20-24	2	0.00163654086574916	0.0017705693015271	0.0022974767513851	0.00147255652767191	0.00151829205159395	0.00123006359556989	0.00142787085657893	0.00122932682136274	0.00184759374112169
72043	25-29	2	0.00195027400301403	0.00185232791844271	0.00230312128599197	0.00229737983243205	0.00199821059128068	0.00178528501470062	0.00188192740359385	0.00187540636676074	0.00153289338956964
72043	30-34	2	0.00240789031066671	0.00300951015136076	0.00261778770788535	0.00320806773910403	0.00178891356395663	0.0018767594058571	0.00202019624175319	0.00227439479496415	0.00190189987934713
72043	35-39	2	0.00295014759857907	0.0044991135503344	0.00463318043885357	0.0039335201297739	0.00323648158459025	0.00238156587428386	0.00214204513009089	0.00244379637116455	0.00217694651828382
72043	40-44	2	0.00379596627241999	0.00352575598116997	0.0048879152053451	0.00590197256196971	0.00349161300526726	0.00314834601497049	0.00290634161400798	0.00234076146862627	0.00270530976024657
72043	45-49	2	0.005495628507065	0.00659297529608806	0.00638804112453721	0.00633330681757885	0.00552612979047661	0.00347057532388411	0.00384030579583404	0.0033563092432575	0.00359622807552245
72043	50-54	2	0.00832819233468875	0.00969565373711359	0.00769152244045229	0.0083358694032565	0.00568925685810963	0.00624156798425813	0.00571580804889962	0.00626394241992356	0.00568619597407069
72043	55-59	2	0.0155998361889322	0.0120408033283359	0.0122077341605902	0.0116081163833788	0.0100981870027974	0.00729545398994312	0.00971414312209052	0.0083473098752285	0.0086296369858677
72043	60-64	2	0.0210238058627283	0.0175286561912912	0.0179679993062342	0.0166677378644454	0.0148163326169602	0.0123231075496079	0.0130098716314048	0.0126395735726885	0.0115024325104526
72043	65-69	2	0.0279156366003705	0.0268701450546332	0.0312176269436727	0.0265712045540002	0.0253668024466228	0.0180732037497798	0.0171818700662169	0.0176400341605591	0.0131148610018916
72043	70-74	2	0.0378861554322603	0.0461506444937228	0.035446104314227	0.0362272855739051	0.0349410363962093	0.0289703249154071	0.0278710595837624	0.0260674304404341	0.0249074717320838
72043	75-79	2	0.0536652314101101	0.0580001593372704	0.0519255840505334	0.0542373266474327	0.0589305691034452	0.0526463364872313	0.0468589059210055	0.0427928199351104	0.0391240946028062
72043	80-84	2	0.0806095337342448	0.0809672559308129	0.0979920435729203	0.102845430577628	0.0884384932873427	0.0750649617151166	0.0757299251494128	0.0684264877412613	0.0534086103991072
72043	85+	2	0.184320384836283	0.153967302647754	0.155614484268197	0.148774561258888	0.167534212878982	0.164846862801811	0.142994646084124	0.113143282494733	0.110453864564082
72045	0-4	2	0.00349124732162212	0.00375993993859604	0.00280585996834285	0.0033761629661115	0.00283809317779417	0.00266372434290528	0.00226772017207569	0.0019506602956623	0.00236544263899686
72045	5-9	2	0.000225042790568577	0.000229434953040647	0.000237956551353808	0.000234004892810134	0.000189779731477172	0.00017967776889989	0.000164559361586236	0.000150547372732699	0.00016515292783566
72045	10-14	2	0.000270438492045973	0.000320056192525091	0.000287989266994245	0.000282790525600942	0.000230021385858322	0.000218356567635303	0.000210848256379345	0.000183942437360597	0.000201347212865658
72045	15-19	2	0.00100226061409393	0.000815077354645314	0.000886284988747523	0.000937155368910249	0.000780529203928796	0.00074578925481007	0.000636322856004446	0.000572463992794611	0.000627781211931834
72045	20-24	2	0.00194473390785585	0.00184198302894546	0.00227249602314081	0.00231302961618511	0.00187846487551564	0.00131997022646248	0.00138739996154777	0.00145761786210105	0.00130976220140068
72045	25-29	2	0.0021937662106121	0.00232651192925829	0.00231355357387061	0.00238500675836807	0.00182258613477816	0.00196798972423442	0.00153286783547385	0.00200971135354579	0.00145846917876739
72045	30-34	2	0.00241684564705511	0.00284033549989482	0.00288032338866881	0.00331027945476337	0.00259627823606469	0.00230689356968436	0.00203558792005081	0.00177350823493541	0.001843276146567
72045	35-39	2	0.00284962029234946	0.00378862419985308	0.00398032163375634	0.00444913550164946	0.00265936358041473	0.00338596281486075	0.00243394602487463	0.00247498747807082	0.00261892004845827
72045	40-44	2	0.00418790982468493	0.00426712210650508	0.00418396697979067	0.00443063620011018	0.00346233497910642	0.00320684317396105	0.00316675145451957	0.00290488572015805	0.00336250455235259
72045	45-49	2	0.00584427382013766	0.00539432677705376	0.00591515813652219	0.00525900099966335	0.00551689885449449	0.005010626631459	0.00461409599255454	0.00428988830904742	0.00410299047202562
72045	50-54	2	0.00834069154684512	0.00724435405148547	0.00942573615098121	0.00871527137614069	0.00705914601890053	0.00660054424364656	0.0056631446113306	0.00608590499873597	0.00795374175670677
72045	55-59	2	0.0139677781481848	0.00974258438043816	0.0115521889131154	0.0139587552192527	0.0113618119703688	0.00882464592017274	0.00913044784341113	0.0074304740208423	0.00943923508658096
72045	60-64	2	0.0139143879259538	0.0178815711140512	0.0190985651365972	0.0152251253505806	0.0150142014715175	0.0151977725824336	0.0141057174795615	0.0130885199488598	0.0110960737739278
72045	65-69	2	0.0255648881199144	0.0262697266761061	0.0229901388670944	0.0250828320410946	0.0246381299223218	0.0261039562814205	0.0170665226640215	0.0164196822213488	0.0150056476122056
72045	70-74	2	0.0351780555784303	0.0379281882251023	0.0426610952481823	0.0478413988049044	0.0302877909352946	0.0278412279648277	0.0293445263057348	0.0222953334589083	0.0260766633672275
72045	75-79	2	0.0635700182276582	0.0557400245578597	0.0504755144856247	0.0561371739288976	0.0513717373904365	0.0391130596602126	0.0370035423845369	0.0462064980178062	0.0467516936695882
72045	80-84	2	0.0847180757303885	0.101770017015347	0.0949425078066568	0.0699926260730406	0.0802048959100599	0.0844615493568336	0.0636575212100159	0.0684638355606404	0.0634614643549585
72045	85+	2	0.179372115882961	0.135865851588531	0.163329993989997	0.159200619608767	0.167825047283324	0.16518031150336	0.153121972122389	0.138188242199651	0.126947450808019
72047	0-4	2	0.00454933933456643	0.0031292379387419	0.00334226854446466	0.00354734158394511	0.00276456010522589	0.00258446189731531	0.00231749522522022	0.00166235411890992	0.00265468428296659
72047	5-9	2	0.000257953365184346	0.000216550973237146	0.000235349934049465	0.000253058375646803	0.000187898535421934	0.000170668587364345	0.000173416831310572	0.000151903657829342	0.000150920641734436
72047	10-14	2	0.000244304946768511	0.000261057781947976	0.000324989095326694	0.000275407918554522	0.000214631654688838	0.000214801168343622	0.000219530814535806	0.000193392493704526	0.000191880398742872
72047	15-19	2	0.000978356506611376	0.00081744598805285	0.000916428797002387	0.0012563968364296	0.000969806638552002	0.00101480108645122	0.000597569919947667	0.000620251406820192	0.000684641338043953
72047	20-24	2	0.00165541065231572	0.00134618241367838	0.00221351863770999	0.00197008960441725	0.00196939549328554	0.00217878815910464	0.00157063879690889	0.00149563339773103	0.00145170707804879
72047	25-29	2	0.00189727631743663	0.00215529815548389	0.0030330644363822	0.00202706721861388	0.00216429304800358	0.00179683569609665	0.00179399660411263	0.00148507907699401	0.00138143415328419
72047	30-34	2	0.00251222531171165	0.00277918648153768	0.0028385585927555	0.00358658552238947	0.00190605437053855	0.00238797205617361	0.0022465452421626	0.00178372261754962	0.00219969555998491
72047	35-39	2	0.00271065733144629	0.00315599899140345	0.00382825961647819	0.00312438355237516	0.00271329250511938	0.00261574946531001	0.00232382489067127	0.00238262773873273	0.00333528798400276
72047	40-44	2	0.00360505756346308	0.00462620827131805	0.0042466139062688	0.00455890747890085	0.00303278444572478	0.00347086641881802	0.00309714876372945	0.00215605666059465	0.00294671089565637
72047	45-49	2	0.00477509926054459	0.00449672872055696	0.00603753657443134	0.00704442645723764	0.00543246158820929	0.00516063491401334	0.00402761329801038	0.00364497240940865	0.00320055427780627
72047	50-54	2	0.00769026653010556	0.00808295799806428	0.00908601543507909	0.00711277557153757	0.00560257819574513	0.00579438473481915	0.00507800236802831	0.00683455924008605	0.00496160759592291
72047	55-59	2	0.0118960120310041	0.0108857132673868	0.0137776925935373	0.0098207918359009	0.00795537385446806	0.00842882737558934	0.00929931996989599	0.00822906847630911	0.0103646532348558
72047	60-64	2	0.0197652784774347	0.0164108206817215	0.0187309279745845	0.0196653806383205	0.0140055492005924	0.0136716098831519	0.0134489616915032	0.0131878520578801	0.0143062306625152
72047	65-69	2	0.0231458365205445	0.0244723415119224	0.0253240652611332	0.020535674220114	0.0194212847260359	0.0165951935802604	0.0138905142779067	0.0162786987610578	0.0156524111606851
72047	70-74	2	0.0366180879329181	0.0357277677622958	0.0331138399230982	0.0336902260340987	0.0312291084074345	0.027218207427516	0.0251386218575751	0.0233761412629391	0.0248614297731711
72047	75-79	2	0.0462152948860409	0.0571557718814652	0.0544851471941907	0.0560648984937081	0.0482207345075646	0.044793541947443	0.042351537266092	0.0369715513431359	0.0371043716781694
72047	80-84	2	0.110385811736937	0.0704839565353358	0.0962597475698021	0.0967284905682224	0.0725394927584364	0.0744189225529965	0.0716692479176346	0.055927598163451	0.0607984161349393
72047	85+	2	0.168001181966897	0.171509229589079	0.177555949535151	0.18067668915974	0.177260193808893	0.167546217129721	0.141203960064582	0.134200339590283	0.102548559665302
72049	0-4	2	0.00389359871907386	0.0033193578297883	0.00297687603216112	0.00246555753289374	0.00181573299954388	0.00206182176934685	0.0024286363479842	0.00244093494328906	0.00248421976653487
72049	5-9	2	0.000208314348546393	0.000213445206728338	0.00022188136934776	0.000216264060863545	0.000182083687330998	0.000171605876730351	0.000156348462166636	0.000141987936214465	0.000155272175591373
72049	10-14	2	0.000255651003323566	0.000261989552594918	0.000272387903520966	0.000265602313188183	0.000223618917696085	0.000210633774873958	0.000191944962379447	0.000174315747579007	0.000181041872298875
72049	15-19	2	0.000890677243433658	0.000868232101864433	0.000949921088607703	0.00097303310332519	0.000739832556671403	0.000697168399632177	0.00063571816574232	0.000578566481750674	0.000601349255949704
72049	20-24	2	0.00165262381396747	0.00160809700508441	0.0016703087689474	0.0017154183807236	0.00137599005635036	0.00136665284641536	0.00124303751699801	0.00125101802991037	0.00123972931146023
72049	25-29	2	0.0019550008661232	0.00200399224655469	0.00219191863875218	0.00203563250291766	0.00171782809417178	0.00178685693875986	0.00155627248848997	0.00141598249531302	0.00146826156679581
72049	30-34	2	0.00233389236102697	0.0025169075628685	0.0024825406926558	0.00253549832550766	0.00204095218959225	0.00203684989030503	0.00215733184883869	0.00177572984094356	0.00174932071984937
72049	35-39	2	0.00291113161216755	0.00310927036169724	0.00305635997777823	0.00329052855549268	0.00252467087024514	0.00250605451439869	0.00229334303579666	0.00220667490896896	0.00241098443547943
72049	40-44	2	0.00363846967960331	0.00368832638666994	0.00399080815394499	0.00368765221888471	0.00311963249655541	0.00310431906642426	0.00284260759707905	0.00256824197634904	0.00312745004128133
72049	45-49	2	0.00486336574711838	0.00568378435258326	0.00580532605113241	0.00509006920098723	0.00473397447860014	0.00404728496393691	0.00391037771454552	0.0037979917392073	0.00353581092639163
72049	50-54	2	0.00724343127244424	0.00697555123963684	0.00713984416045452	0.00790173963561904	0.00705367376053268	0.00700833309216566	0.00604112949111615	0.0047466452251411	0.00498625249071125
72049	55-59	2	0.0108502190097388	0.0103805954736378	0.0110419984802668	0.0120581905697537	0.00807229119813605	0.00756101908849944	0.00742794427367293	0.00779211513461501	0.00798554871394493
72049	60-64	2	0.0161602434319917	0.0144445182493792	0.0159123906988065	0.0174932034231925	0.0136666639980227	0.0149614513133237	0.0118076528658603	0.0136981516619783	0.0126399962419493
72049	65-69	2	0.0253776126086338	0.0220122289891409	0.0233812283283142	0.0260081091926984	0.0195751666685556	0.0189644845894929	0.0175118209084664	0.0161594912187704	0.0142799821457845
72049	70-74	2	0.0327944325767456	0.0386960231763701	0.0399982295743185	0.0373841059084112	0.0279375608606146	0.0249263393774555	0.0286474661285024	0.0235016774877752	0.0218074122591533
72049	75-79	2	0.0526928659280576	0.0590085789757706	0.0544866151461899	0.0470643301484411	0.0393156212903161	0.0411907134707457	0.0408906653801182	0.0404414173824688	0.044079348361807
72049	80-84	2	0.0850833524414846	0.0968806518770379	0.112517840552121	0.101928036572111	0.096947958859653	0.0836027644643514	0.0626145347251178	0.061537174856828	0.0675990846170823
72049	85+	2	0.200375964628244	0.184896819561753	0.167311361546148	0.154162494865255	0.146241330790615	0.142415147432746	0.144986677865006	0.131942799651249	0.112871919456898
72051	0-4	2	0.00383338125714927	0.00304464380475047	0.00279025949955105	0.00284477866941143	0.00273711639056429	0.00268690244905596	0.00231812244481858	0.00189693046346573	0.00211489814882341
72051	5-9	2	0.000227251614788253	0.000221445212474659	0.000241046422515114	0.000215317998770446	0.000201949380308813	0.000172447644911364	0.000166325214847373	0.000153408651694239	0.000160500791036324
72051	10-14	2	0.000316036248848213	0.000253917361856892	0.000288810411589832	0.000272109821359737	0.000232563519205602	0.000208623538792848	0.000199698002978661	0.000175894661098197	0.000203270260000921
72051	15-19	2	0.00113679309672711	0.000988387984098442	0.00101082782011495	0.00136859052081299	0.000810368291248545	0.000877147061058198	0.000692011047647934	0.000612650689349935	0.000702410726933685
72051	20-24	2	0.00149006005506068	0.00177877582625597	0.00223735970094687	0.00235093643425301	0.00229227663324907	0.00161996217218454	0.00165703217707401	0.00128669306813962	0.00129054379381165
72051	25-29	2	0.00199805040234837	0.00239788341652496	0.00355053426711141	0.00246950096553335	0.00215812683608328	0.00235795497498405	0.00262161287007641	0.00170128170961616	0.00214831588824729
72051	30-34	2	0.00218590427756621	0.00243059229243943	0.00375134956447621	0.00301749902998053	0.00185894507818917	0.00221086741434077	0.00224024928503462	0.00162568235466117	0.00217448070686749
72051	35-39	2	0.00354314291592505	0.00385504428020778	0.00431553209213967	0.00427756490532733	0.00266721129208192	0.00249204509658384	0.00247274739532151	0.00275560863953688	0.00240577651879068
72051	40-44	2	0.00369066322550078	0.00417307360994731	0.00532286908516884	0.00464206674325472	0.00386807801298909	0.00331310196277348	0.00270450770197951	0.00278697891259431	0.00345812675156245
72051	45-49	2	0.00530613808656748	0.00523773603100583	0.00678839036013382	0.00761650377756206	0.00585343649434529	0.00498979520254071	0.00373045876079626	0.00302882776129894	0.00314829186879801
72051	50-54	2	0.00818355980671135	0.00873839838803991	0.00694720279601759	0.0079354082153353	0.00697045012504308	0.00655571989115641	0.00501360384829321	0.00501692443956916	0.00538069858419287
72051	55-59	2	0.0122969607743329	0.0117738033482012	0.0159976695446362	0.0114038832340512	0.0127993245663293	0.00946122270169228	0.00825037380794993	0.00771450037344112	0.00816000971473495
72051	60-64	2	0.0179278821534697	0.0198692629384291	0.0181986527229497	0.0152141646496628	0.0125153693768621	0.0127909291995527	0.0101271564940842	0.0116095653065313	0.0111808508432226
72051	65-69	2	0.025113050083208	0.0280541189987744	0.0229571771818237	0.0275304993336493	0.0245824290339429	0.0212565556434904	0.0180422224044362	0.015524981548017	0.0154849608954745
72051	70-74	2	0.0304439045273984	0.0456541252628966	0.0362705358739749	0.0383883424789475	0.0309319984412581	0.0279526540116408	0.022024552364487	0.0226629088236193	0.022816744251259
72051	75-79	2	0.051947351423138	0.0629788602129872	0.0553589176341664	0.0534992174438473	0.0549083206894415	0.0407713987127157	0.0375399150878913	0.0358453671659781	0.0363194484116991
72051	80-84	2	0.088092034766257	0.109932834190543	0.0937625726983077	0.09386079214071	0.0929735761828439	0.0860913757491534	0.0617836285010626	0.0573983766791978	0.0604518559596516
72051	85+	2	0.136655561172757	0.174793616009445	0.14606235237593	0.154729697944953	0.12903710221168	0.147255875877	0.149765041905439	0.130455840732027	0.13011163734742
72053	0-4	2	0.00462531635362792	0.00354295802455181	0.00467568727965178	0.00327615284604684	0.0030214915609939	0.00300054249203087	0.00299832172317673	0.00227528381250542	0.0024735122211221
72053	5-9	2	0.000246081048162353	0.000266674464182619	0.000318376868441096	0.00024376067806781	0.000208443231392803	0.000209873674149473	0.000194860519994951	0.000170856443897181	0.000178715452949572
72053	10-14	2	0.000308067478963696	0.000330707834368485	0.000359964620139102	0.00032336495103827	0.000278499008253159	0.00027802166975777	0.000223614727933925	0.000207043373984243	0.00021630923393306
72053	15-19	2	0.00090627543181052	0.00111886344920177	0.00111394126225936	0.00150259935021273	0.000883514517093189	0.000901489413645796	0.000955244153213759	0.000788454479279433	0.000805533499737762
72053	20-24	2	0.00160481277703743	0.00202331400109892	0.00243734409924203	0.00234202313006043	0.00215083293948657	0.00222721570100362	0.00287950955290815	0.00203343718296448	0.00163597065042315
72053	25-29	2	0.00211478049970655	0.00216112064712782	0.00263668456641269	0.00279645426725114	0.00260424472199008	0.00269743481604062	0.00295316316763641	0.00242566225816988	0.00219969335614347
72053	30-34	2	0.00246570405272305	0.0034484028987848	0.00405049701219485	0.00352539986056885	0.0029949512005496	0.00328722019869189	0.00243084327259883	0.00267453173174016	0.00291117478445443
72053	35-39	2	0.00387933753457974	0.00441235331895638	0.00614421789607454	0.00508560783659419	0.00385941784228342	0.00312182586889878	0.00329682037698736	0.00274336159322515	0.002839348774946
72053	40-44	2	0.00528777840316651	0.00528171483263422	0.00656194169928055	0.0066992199340046	0.00446033642424181	0.00488223278460318	0.00342958133167729	0.00443487249646584	0.00463884122336794
72053	45-49	2	0.0071209979129079	0.00571914877976231	0.00750914484495985	0.00807393146011412	0.0072582524866347	0.0051506116909305	0.00616485297986365	0.00463487976275263	0.00525541839944023
72053	50-54	2	0.00876950549996279	0.0104286633557705	0.0102974923155871	0.00792661809727959	0.00790947268736794	0.00760232814615079	0.00733446407223454	0.00537373639552805	0.00807734058954687
72053	55-59	2	0.0144185851304719	0.0145860627719079	0.0135350049299403	0.0149817258332681	0.0110540911251868	0.0131500918629462	0.012062713195622	0.010288124938221	0.0103195506883568
72053	60-64	2	0.018106128712815	0.0179878492984292	0.0190278222091607	0.0195622056001317	0.0183996201865753	0.0191031785559602	0.0156117332928621	0.0148849927477445	0.0145359054996841
72053	65-69	2	0.0270573128713088	0.0229301411935658	0.0295721782095511	0.023605765744407	0.0227042156377587	0.0278796526110315	0.0193954635294489	0.0192864071268148	0.0209148457985268
72053	70-74	2	0.0447676143758273	0.0420215386218925	0.0468348447240004	0.0373175880854982	0.0403580221859074	0.0307901490511976	0.0258577073309763	0.0251092836368294	0.0260673811126813
72053	75-79	2	0.050251079484807	0.0558365904522564	0.0661456308197935	0.0611432119049286	0.0535109231071729	0.045631195207268	0.0435973450155447	0.0379383149854848	0.0415924677455518
72053	80-84	2	0.122053163330336	0.100522645854435	0.100756734612767	0.100298085426977	0.0785685463174052	0.0894569924842032	0.06936493346168	0.0522229495236129	0.0693849234128329
72053	85+	2	0.18446199396793	0.218416182173335	0.15761038784419	0.177117162226947	0.152937053470072	0.146751519813506	0.154544320201088	0.13475897166614	0.116932063679784
72054	0-4	2	0.00420768591883302	0.00405610412490028	0.00380358021341379	0.00393980654778467	0.00294354893548873	0.00302528035972527	0.00251448218602189	0.00221471989845441	0.00233455033983213
72054	5-9	2	0.000227048804912241	0.000232990806967072	0.000241502441605348	0.000246464340527977	0.000197567825636965	0.000186726581335403	0.000170456605274469	0.0001557228875877	0.000161800321928606
72054	10-14	2	0.000277033928247049	0.000298486871789841	0.000309244656640255	0.000285870196379423	0.000241182714978416	0.000227437722229777	0.000207438814702511	0.000190184090794387	0.000197746717172237
72054	15-19	2	0.000920285522578462	0.000936244969600436	0.000962701260824947	0.00117549817562084	0.000915084824974691	0.00071518332173439	0.000687288242722404	0.000634324780013998	0.000634252301606781
72054	20-24	2	0.00165177421442674	0.00159737349991116	0.00193353845236561	0.0017532432398866	0.00162632308477972	0.00131818131826989	0.00133163202048235	0.0012495566631189	0.0014806669981667
72054	25-29	2	0.00235213249345765	0.00218064867755245	0.00240430057293518	0.00225799504363677	0.00201714559454276	0.0018506302283371	0.00217960627336882	0.00177461662293527	0.00161062605533132
72054	30-34	2	0.00248719112414339	0.00253514210233696	0.00318365093959402	0.00289147744970341	0.00209453544056795	0.00208007131066708	0.00202616913012068	0.00194046365062429	0.00190422655802151
72054	35-39	2	0.00364923617527899	0.00334672483781717	0.00380100979615748	0.00405623760335044	0.00252333428822664	0.00248022630575742	0.0024981746520411	0.00240352767691171	0.00268504035653196
72054	40-44	2	0.00429818078986899	0.00405312243046314	0.00488098753291897	0.00458210857468991	0.00392621300441972	0.00305248768207192	0.00251835612990704	0.00298807338603957	0.0034796169632947
72054	45-49	2	0.00656156669527017	0.00707159212557725	0.00549770104901123	0.00630604416194733	0.00476006075281946	0.00443420232034049	0.00376141357662376	0.00339811100989943	0.0042325090521667
72054	50-54	2	0.00873778931696756	0.0117081963268363	0.00861731891635728	0.00793708446687484	0.00654799800762519	0.00635357193747302	0.00650007474271005	0.0065881356069052	0.00622136598452928
72054	55-59	2	0.0120092305695643	0.0145275822823982	0.0126760398487525	0.0129849584285598	0.00766201596284467	0.00781701927962902	0.00871102792701654	0.00855716723276182	0.00801269916253851
72054	60-64	2	0.0189895653061353	0.0169873750500932	0.0175635437938637	0.0183064056788522	0.0177304281722432	0.0149888248404249	0.0138594663283277	0.0104032267588861	0.0106671837772002
72054	65-69	2	0.0259146738152858	0.0243559193015425	0.0292003700083184	0.026732076657798	0.0244192546932305	0.0229355454846069	0.0165271526913361	0.016431471979853	0.0165406012906326
72054	70-74	2	0.0402335969062377	0.0499958558613375	0.0491144876431525	0.0424126156919955	0.0343975004093556	0.0339479732539032	0.0225487449499178	0.0212585731461706	0.0244568133518146
72054	75-79	2	0.0578374514353871	0.0524761939608658	0.0637360372077922	0.0478961478207215	0.0567917261650943	0.0457506125257112	0.037351244201323	0.0400493877035226	0.039481091931367
72054	80-84	2	0.105055355270354	0.10378967631124	0.116174471479446	0.0911188118113464	0.076823913878341	0.0847907622099986	0.0659388227365175	0.0739983387223114	0.0572421310188807
72054	85+	2	0.238867464054922	0.19471047533624	0.184939872161174	0.199471995113456	0.174390996849731	0.182956264918135	0.161406479945792	0.155819103239225	0.150751792660668
72055	0-4	2	0.00441216132854453	0.00463982472855254	0.00435518957059659	0.00407672296067132	0.00329024205446569	0.00384977878550132	0.00274462279408746	0.00253966882117069	0.00312396167511137
72055	5-9	2	0.000288302577813766	0.000256465374344063	0.000266795995524796	0.000287842993267576	0.000245413654408913	0.00021128410772059	0.000194555581405025	0.000178926637980924	0.000186829630149326
72055	10-14	2	0.000332392829255771	0.000307583279464065	0.000350791355214871	0.000363443025638778	0.000269928753686245	0.000269854069590282	0.000261658778327221	0.000218199623232746	0.000227858891771193
72055	15-19	2	0.00101745103450761	0.000974810914773749	0.0011718817691272	0.00111269481632256	0.000986273764213442	0.000840023878400385	0.000793408876184438	0.000785445842973828	0.000832467581275546
72055	20-24	2	0.00246839914421177	0.00208920768290949	0.00222532828607433	0.00209567665612523	0.00159260595655456	0.002035408843538	0.00168667435303125	0.00131195393082646	0.00127035090765745
72055	25-29	2	0.00257373571673328	0.00320934726870908	0.00304972095080161	0.00351254256557157	0.00244283414732736	0.00237470865406324	0.00211973124399853	0.00165668083869251	0.00247437635198505
72055	30-34	2	0.00258308605781784	0.00325814295170842	0.00374045362796138	0.00333858714142006	0.00264151614541003	0.00227795867146411	0.00217083757185695	0.00213450957024728	0.00218185779336605
72055	35-39	2	0.00443866869591566	0.00376753446966286	0.00584084199152632	0.00465785047433697	0.00427846522905719	0.00289692580600229	0.00252010669028553	0.00346888779666228	0.00294958834664294
72055	40-44	2	0.00446716182751341	0.00618933046074246	0.00590789184144985	0.00608942653313186	0.00363608524385775	0.00411348318543051	0.00305638832436174	0.00358157834684104	0.00418417451222079
72055	45-49	2	0.00587480426627711	0.00733633154684066	0.00677610467119015	0.00716539822360994	0.00583795892124794	0.00563195196604593	0.00482336790870179	0.0052450955891434	0.00511695420882716
72055	50-54	2	0.00836027333181262	0.00928432337238884	0.0105564039124068	0.00925142809008798	0.00699740274796048	0.00877577308043766	0.00757337889703342	0.007501993764226	0.00809887198768337
72055	55-59	2	0.0164100067449947	0.0136372930006203	0.0134972222750396	0.0136535100653919	0.014627734270015	0.0125476435163068	0.0114639448209319	0.0104529431195332	0.00962096091673429
72055	60-64	2	0.0211862260906387	0.0180996802337075	0.0226871134636829	0.0221225474312206	0.0177657062596955	0.0162068189089162	0.0133145352271632	0.0132021675454626	0.014455755447216
72055	65-69	2	0.0285214828803861	0.0266929517755888	0.0304708069454607	0.0252754341132465	0.0195637011565023	0.02218105410627	0.0194601724004782	0.0203487799684159	0.0225814319987322
72055	70-74	2	0.0457052295801777	0.0422649229128432	0.0455412480194519	0.0404401880546811	0.0412620572184098	0.0366478312998252	0.0305023521846645	0.0305305258152584	0.0289497416260233
72055	75-79	2	0.0701136289179573	0.0770259564507758	0.0624950093523724	0.0689077124259868	0.0495992347460016	0.0485943999258244	0.0508740331352299	0.0531684118570048	0.0388886339694849
72055	80-84	2	0.0884848976246295	0.0973373685316916	0.0934387686266954	0.115048789652014	0.100359460322041	0.102744982303578	0.0674546727995199	0.0634222889857691	0.0857034533929297
72055	85+	2	0.191469930138395	0.199701013852305	0.195056991300754	0.181867289185415	0.174377541714285	0.14958951600888	0.16677252749142	0.18834674091943	0.157321662331899
72057	0-4	2	0.00445918988647858	0.00469467423196854	0.00470317618903005	0.00323197257040033	0.00277722636984752	0.00326829318360666	0.00218892399930526	0.00222431659724519	0.00255804937360721
72057	5-9	2	0.000240529213367902	0.000226218272988808	0.000270498567961455	0.000266407339216966	0.000219311832383869	0.000190029973390291	0.000184919086015325	0.000171841545424555	0.000181186103943073
72057	10-14	2	0.000421040148090065	0.000336178856318435	0.000335412065172288	0.000317369950960491	0.000274487485709062	0.000237545425350359	0.000210334130101581	0.000207169830371848	0.000208273463185388
72057	15-19	2	0.00085831075989165	0.00106996742639945	0.00122227975365784	0.00116299409723201	0.00102829920182819	0.000917729435789214	0.000963172802676542	0.000784077629971598	0.000825646924941548
72057	20-24	2	0.00191873012171936	0.00171256319859434	0.00219654395791762	0.00227509837200467	0.00233849097340054	0.00173963217857974	0.00181939375967687	0.00125501699896102	0.00181085242292471
72057	25-29	2	0.00224693410931962	0.00216780752670355	0.00256939700005165	0.00272422695250278	0.00207819626497191	0.00190343687966201	0.00228859835754136	0.00206065564072943	0.00255779442450285
72057	30-34	2	0.00242862222051269	0.00354173149548744	0.0034203376235318	0.00331417111868252	0.00227822374286198	0.00240376280692697	0.0020789464275101	0.00228676195084301	0.00254797158481132
72057	35-39	2	0.00321751633774131	0.00439985119542392	0.00556543499032976	0.00451388419577436	0.00329905107229868	0.00278163619884229	0.00233747448069813	0.00287413086667574	0.00402492754522797
72057	40-44	2	0.00473558124354939	0.00483884991314923	0.00518500651051907	0.00657940013347454	0.00495786245695967	0.00429439049043069	0.00280962075805288	0.00343113004414178	0.00325990361949205
72057	45-49	2	0.00601133359748155	0.00581739429066492	0.00830193461283586	0.00706764207181803	0.00585972327004584	0.00478100673888451	0.00428798614712835	0.00324809242459621	0.0046449736616034
72057	50-54	2	0.0103000075511412	0.011532135540543	0.00829561715308859	0.00988465722671389	0.00798780510075278	0.00818257790578925	0.0063680094884177	0.00706457711346704	0.00658819707073576
72057	55-59	2	0.0139053622206579	0.0136928079248044	0.0151502036881037	0.013364095417388	0.0133557612557626	0.00940921562668718	0.0107813235805278	0.00878777330347779	0.00990168163437592
72057	60-64	2	0.0222896735812054	0.0226485802917186	0.0193854723667515	0.0192939186153996	0.0178942342140138	0.0168314861184299	0.0144987238958177	0.0127854075397634	0.0132000618230693
72057	65-69	2	0.0326876296545225	0.0317377596922495	0.0314733598763309	0.0256990019712063	0.0250458038709451	0.0232319755309265	0.0199167584979611	0.0184290045197768	0.0192612412550619
72057	70-74	2	0.0504015344231541	0.0484680960322002	0.0451360456737757	0.0429008886239253	0.0408556976358438	0.0362661278679996	0.0283665451845878	0.0268345505863198	0.0277107350112233
