reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72033	20-24	2	0.00103833354709818	0.00112382163466191	0.00119451290023231	0.00110685548556477	0.000917385410697717	0.000804362772474747	0.000756085546935415	0.000708344478007611	0.000797949258565937
72033	25-29	2	0.0014043787023611	0.00143519606870091	0.00177873848742538	0.00149534234457989	0.00129229249575219	0.00135511906704822	0.000923290663158189	0.00102488809843804	0.00101015324424746
72033	30-34	2	0.00179353409199297	0.00170137017738506	0.00205212347366453	0.00230811192884792	0.00142905007489858	0.00160105166401189	0.00122397453070739	0.00101249641952886	0.00103425833339144
72033	35-39	2	0.00197681866694371	0.00196353408762828	0.00244796905596434	0.00212265414833178	0.00188137962685693	0.00178784218818048	0.0014882084602512	0.00142843333659412	0.00153856282086367
72033	40-44	2	0.00261932571763895	0.00273566222755268	0.0027869463282351	0.00278153616104467	0.00208680859815958	0.00216331735355877	0.00196685785723067	0.00165295041061681	0.00165997336379779
72033	45-49	2	0.00367655118902528	0.00346633565103289	0.00390586512298014	0.00362418960718458	0.0034469101958895	0.00278022597806089	0.002502333695418	0.00229883851479731	0.00220747394009119
72033	50-54	2	0.00626586583376139	0.00462305302330951	0.00489564945300826	0.00435205559162981	0.00406487666160013	0.00390155485166527	0.00405455396978431	0.00338583070253193	0.00328535550983839
72033	55-59	2	0.00876741111835075	0.00833666817630789	0.0064169770522787	0.00835582673541517	0.00584981974708019	0.00498316564263615	0.00462221643042123	0.00602637103404601	0.00557930650242626
72033	60-64	2	0.0156033001350697	0.0142744910845523	0.010295957098726	0.011276889376618	0.0116084004975066	0.0083370196445576	0.00863833023420411	0.00905849664482866	0.00837924444081354
72033	65-69	2	0.0203993889662154	0.0162468106880436	0.0167063263763418	0.014504349265491	0.0147933704629805	0.0141541597135594	0.0105263036400661	0.00977124183439491	0.00986202438322284
72033	70-74	2	0.0351191446858742	0.0324888102557378	0.0256820228014299	0.0258510724336237	0.0214355430981243	0.0199638356953467	0.0204937772752276	0.0149541794071368	0.0146389058974115
72033	75-79	2	0.0430367206749226	0.0370400314831791	0.041414148246127	0.0355914343601223	0.0347512609612812	0.0259127437458325	0.0277469126533375	0.0215787890284495	0.0207770216877927
72033	80-84	2	0.0854085063139647	0.0614597151892195	0.0604157460334716	0.068236343896842	0.0658217682011637	0.0449048791499038	0.0365344826939845	0.0352655550041675	0.0391146779400107
72033	85+	2	0.150398163290742	0.145239513958192	0.143654448208912	0.132144574944024	0.11700326492529	0.115959382051721	0.105295257366779	0.0905851287931852	0.0987181349413425
72035	0-4	2	0.0035097572128682	0.00308236794636426	0.00284373336917495	0.00233456982416099	0.00139841364317237	0.00167310480910193	0.00152991274707587	0.00101632309449791	0.00135867627698579
72035	5-9	2	0.000142144308390073	0.000125665985069392	0.000122985462359102	0.000139202241108761	0.000109821030539219	0.000102917535038807	9.46003463518596e-05	8.05953951333214e-05	8.20742528460116e-05
72035	10-14	2	0.000162299031518865	0.000165949747355599	0.000155302039573971	0.000145347916400604	0.000133134138952904	0.000137506083549985	0.000109179714795593	9.82954661553317e-05	9.98922061223709e-05
72035	15-19	2	0.000533372576224168	0.000520796141251662	0.000474880468964054	0.00047285953186837	0.000390089997702	0.000420134125991889	0.000330232220456417	0.000316572971953641	0.000326196390551612
72035	20-24	2	0.000914335428557694	0.000869812945547679	0.000821216638602211	0.000710932928977932	0.000666469578317682	0.000616564084356442	0.000626566317880675	0.00054725299060366	0.000585493272087464
72035	25-29	2	0.00102065005611337	0.00119536988105972	0.00116829221827886	0.00117800369028011	0.000798574774887149	0.000843489673876939	0.000948983638400423	0.000689835089477816	0.000685909709731206
72035	30-34	2	0.0011836074654689	0.00120705923087791	0.00171404150646794	0.00195630039132929	0.00112434746120379	0.000998889319423835	0.000912538413544604	0.000866114772443343	0.000944243445658542
72035	35-39	2	0.00188336579220436	0.00160463413112987	0.00172902123462796	0.00191672674370394	0.0016036002716169	0.00139604573061506	0.000964595570068409	0.00103506135482742	0.00102779586645822
72035	40-44	2	0.00248857705461898	0.00205492006587978	0.00234963361615936	0.00233374740250904	0.00162634563201493	0.00158223497555306	0.00155065125864888	0.00151910998332926	0.00139319546395179
72035	45-49	2	0.00367709905649941	0.00308122558640252	0.00278601109880523	0.00216792912910558	0.00221408652306812	0.00225992838340137	0.00214633862684981	0.00199636068999346	0.00192682649216777
72035	50-54	2	0.00457062891547906	0.00389486017131896	0.00459542611465832	0.00396817261661116	0.0038890193765984	0.00266580235499048	0.00308220010675846	0.00283205180937404	0.00243902392234672
72035	55-59	2	0.007403537577973	0.00774384367942067	0.00619855540289082	0.00489286392271025	0.00527394704902607	0.00428320675894932	0.0038959387799128	0.00369101399186054	0.0038851787982799
72035	60-64	2	0.0103258234997458	0.0116771335912294	0.0086678823233254	0.0107786197177046	0.00734245839919137	0.00735525782326618	0.00561517623012852	0.00484071490919811	0.00642680682758718
72035	65-69	2	0.0181976290372683	0.0163676541493528	0.0157412607053282	0.0124064805351679	0.0098604785528299	0.0118711880206449	0.00878736307027222	0.00895735498452394	0.00632020894846419
72035	70-74	2	0.0307958229585426	0.0268847803714071	0.0251237719900001	0.0272170733737673	0.0216394125931013	0.0179052173195788	0.015010552005361	0.0130029151751924	0.0100163189300483
72035	75-79	2	0.0412840241374647	0.0415209005993068	0.0358619340304376	0.0386566515112094	0.0360916458946065	0.0291008454522063	0.024801906558396	0.0195746550696879	0.018854003814424
72035	80-84	2	0.0668006516090378	0.0602222781212956	0.0696195661150555	0.0617678653469797	0.0578464848560397	0.0576973575215836	0.047759700001394	0.0406481829523843	0.0353719783262174
72035	85+	2	0.15186715147679	0.143052948599179	0.139166231534695	0.148512278577913	0.132307158192631	0.133048025106119	0.140847797393858	0.108116174034655	0.103996462874287
72037	0-4	2	0.00263418939478357	0.00203353258636273	0.00258393768770214	0.00192793485724943	0.00162994080700911	0.00138979467274347	0.00157778416158607	0.00125021180834429	0.00161583900249982
72037	5-9	2	0.000142194671043598	0.000131350716569927	0.000128220375819178	0.000124877282394897	0.00010840626339286	0.000101107185435898	9.28480717077486e-05	8.28121750926061e-05	8.88013450942509e-05
72037	10-14	2	0.000165565931226402	0.000160796174220004	0.000156961157370937	0.000169194097259068	0.000139730432041931	0.000123809040178439	0.000113612146940544	0.000101480776633567	0.000103301740499659
72037	15-19	2	0.000519469513708615	0.000504782502058902	0.000518608185647574	0.000534299092489462	0.000425973569658246	0.000397870662289858	0.000385955060821226	0.000330257236214092	0.000337508230836954
72037	20-24	2	0.00106770848350351	0.000864040380326974	0.000844739256104598	0.000994485344187379	0.000778559240779618	0.000712727176094322	0.000698302576802727	0.000605329175167398	0.000617670719151782
72037	25-29	2	0.00115184332942553	0.00110612563765049	0.00111996191699052	0.00123867725011737	0.000983971199901323	0.00100134518975366	0.000867450853883111	0.000748072698227203	0.000927794145835919
72037	30-34	2	0.00139341143523989	0.00131725006897731	0.00164941231443646	0.00128399062247151	0.0012535627437862	0.00107416557805092	0.00123071192672209	0.000932397995027929	0.000948553864375842
72037	35-39	2	0.00175059695252674	0.00184274460442224	0.00170724246250273	0.00163269434402216	0.00133726337452519	0.00167230982419034	0.00140497039220284	0.00113817487129935	0.00128332717365292
72037	40-44	2	0.00237964416736471	0.00220622305757608	0.00239123723979437	0.00221181832259409	0.0021541805054631	0.0018634506990313	0.00190026614700269	0.00175228726479043	0.00140077531286945
72037	45-49	2	0.0030823406392189	0.00306984468641011	0.00258393624171107	0.00327887392951896	0.00294171313483058	0.00221479512485595	0.00242369295876602	0.00206651208089263	0.0021242874652834
72037	50-54	2	0.00481209462670622	0.00459715697597018	0.00395879362844746	0.00453042195127732	0.00436287201489702	0.00334965977189915	0.0030669882607894	0.00306371816388046	0.00260420494178578
72037	55-59	2	0.00730248502524126	0.00681450337643658	0.00626323852029019	0.00547333432375446	0.00554498790738539	0.00663806611686627	0.00400385544385207	0.00456015256828413	0.00460370430365263
72037	60-64	2	0.0131664189440366	0.0108891263432569	0.0100071397359291	0.0103593484350281	0.00807931704438128	0.00666703874713835	0.00790117531187843	0.00640780736138883	0.00854036342655594
72037	65-69	2	0.0159675727730969	0.0146306074067195	0.015364545417937	0.0187147497074008	0.0142120255082347	0.0131850144998688	0.00944168434069992	0.00932686887326545	0.00832731757980199
72037	70-74	2	0.0298031902748281	0.026602514722733	0.0224137054229473	0.0275347990435129	0.0227011618777833	0.0202055519296669	0.0203904968720712	0.0140462177326661	0.017893501141134
72037	75-79	2	0.046071489025714	0.0380061801971406	0.0362743114839054	0.0371175479194471	0.0259661702917436	0.0262266237351314	0.027267775612204	0.0211271990103533	0.0262839439003399
72037	80-84	2	0.051649259394488	0.0719048832220279	0.072183261176678	0.0651191717744753	0.0592844648968064	0.0433455328686972	0.0494412428731785	0.0351541616012372	0.0394288035515884
72037	85+	2	0.152235511228584	0.132576294119079	0.134581970404778	0.102052993852365	0.130933156859698	0.113952067778559	0.118735817236635	0.12032333596816	0.100010280818957
72039	0-4	2	0.00229259877518477	0.0022976303274278	0.00175552783870511	0.00196740839152506	0.00155895948756252	0.00148190726939857	0.00145856683648713	0.00121163724586825	0.00112289012062771
72039	5-9	2	0.000123746314814904	0.000120019069875604	0.000123135918681237	0.000114367576970687	9.9325263769811e-05	9.25199436198646e-05	8.45094146646951e-05	7.95109717857742e-05	7.66380859432338e-05
72039	10-14	2	0.000150658597657219	0.000146430399235167	0.000142879573814773	0.000139339899424918	0.000127344544896279	0.000118816616784288	0.000103399590690615	9.25033731498978e-05	9.38153525256912e-05
72039	15-19	2	0.000466528543619959	0.000528605067097643	0.000518759782599133	0.000458863148584452	0.000401859814917845	0.000394600361206287	0.000346789491394748	0.00029919531354383	0.000320086006943677
72039	20-24	2	0.000909462907892117	0.000888335630481781	0.000832306289862329	0.000931258291386305	0.000783065650651256	0.000672366084478151	0.000649726631617816	0.000541735001179635	0.000581123268580277
72039	25-29	2	0.00114286942087725	0.00104437147488943	0.00110862983782229	0.00100486507189874	0.000931203793584566	0.000908298989879662	0.000735529949152258	0.000767912075704282	0.000682823497403407
72039	30-34	2	0.00128521087337892	0.00127124452642721	0.0011795187039988	0.00143852938791342	0.00124058368017766	0.00103203286147928	0.000907410960654043	0.000951005013574129	0.000838478294812763
72039	35-39	2	0.00175371225833284	0.00158974326672564	0.00164712710166716	0.00163750031511406	0.00134232932045001	0.00141583824757432	0.00122312257785512	0.00104846544118472	0.0010174346937204
72039	40-44	2	0.00197501511197751	0.00213797649101358	0.00201494202741697	0.00194906883337544	0.00171336576141033	0.0017215571430137	0.00144351731356815	0.00141394076635378	0.00118213510808875
72039	45-49	2	0.00290202941768046	0.0028894700866182	0.00284798383100929	0.00266606044704266	0.00230900530213632	0.0020584846980842	0.00209966886167623	0.00175154186461195	0.00217647765934315
72039	50-54	2	0.0042559346590438	0.00476404810178616	0.00404461419051369	0.00363595145081803	0.00312107675506437	0.00309027277639784	0.00321440192028335	0.00272366237874112	0.00271062977943452
72039	55-59	2	0.00767656227566694	0.00665909517262554	0.00568444656253736	0.00686550197491993	0.0051245593578142	0.00449634813867959	0.0037490044874692	0.00318351460541148	0.00408252393505886
72039	60-64	2	0.0100979647375219	0.0105323022693026	0.00888901568731236	0.00816635311627053	0.00715564163337168	0.00727724054350294	0.00512126164866313	0.00470547793330688	0.00494221248796026
72039	65-69	2	0.0157967862099372	0.0127821349643239	0.013031786649868	0.0178366014408488	0.0118665110414195	0.0121365855063643	0.00812721621336277	0.00873006002040216	0.00631484735061373
72039	70-74	2	0.0260666737797301	0.026369210791454	0.0246953073192494	0.0214964665558028	0.0214572909267157	0.0152479341360494	0.0159455198177457	0.0142586693213658	0.0118143091466838
72039	75-79	2	0.033869921805131	0.0446711362002299	0.0387996912192622	0.0374069077784773	0.0319667671998833	0.0328469825171228	0.0250789505850511	0.0208452912090407	0.0266892487166804
72039	80-84	2	0.0665750714173837	0.0457430542630801	0.058389058070823	0.0526714960125264	0.051511951927108	0.0468239195980945	0.0432368765398331	0.0322915019118038	0.0400337556633928
72039	85+	2	0.128747544389596	0.13077769881178	0.12057302873022	0.124487775597274	0.120109773269979	0.0936818021534618	0.115059931569359	0.10235380190252	0.101820062417692
72041	0-4	2	0.00218760589182808	0.00223379942818406	0.0016466133795104	0.00190196280840325	0.0014808684437582	0.00161367088231221	0.0011655174246631	0.00115414774529321	0.00107101769715657
72041	5-9	2	0.000114130347958125	0.000116296877790833	0.000118973189445526	0.000116016357771111	9.59907937952634e-05	8.54981919628548e-05	8.25402604985136e-05	7.05360687835916e-05	7.17751748696548e-05
72041	10-14	2	0.00014559760897511	0.000134458923470063	0.000137511080493097	0.000140831509161168	0.000116661018752392	0.000103862554470863	0.000100298975786438	8.60404575663395e-05	8.74829326440892e-05
72041	15-19	2	0.000426770345713228	0.000454670701335102	0.000406089895664522	0.00046719000385864	0.000363448585216524	0.000343820590652756	0.000292646499378315	0.000281840535909085	0.000303118512359914
72041	20-24	2	0.000838719539085392	0.000878028986621318	0.000724488978793347	0.000756582111123354	0.000642536934779535	0.000697712358106159	0.000576243704021424	0.00049072301624001	0.000482015362345488
72041	25-29	2	0.00103764840202701	0.000829814425512321	0.000964742579498275	0.000907909270812794	0.000750127328043298	0.000735607257360213	0.000704346371073096	0.000627828737346513	0.000584253419634353
72041	30-34	2	0.00130289532552744	0.0012162834231718	0.00133590226804404	0.00143582975816498	0.000904166146402806	0.000927955606705428	0.000903065969758718	0.000730254032051315	0.000840707890650523
72041	35-39	2	0.00144420666171002	0.00138149960508204	0.0013737873426269	0.00155015277007294	0.00113089450645261	0.00106470988961387	0.000905290954039862	0.000953946708241046	0.000951236341316858
72041	40-44	2	0.00205853338120354	0.00165494245011246	0.00180314841808663	0.00178850766699059	0.00139057402089057	0.0013783652355211	0.00144557552121575	0.00122998151914491	0.00136188430282286
72041	45-49	2	0.00291877282736527	0.00227432649241108	0.00220149417846801	0.00252830028350039	0.00192556291957765	0.00197990191701261	0.00159509652770019	0.00211662098024039	0.00174195885671577
72041	50-54	2	0.00405762500117273	0.00419248111567587	0.00307507331647055	0.00333063428892685	0.00300974466055003	0.00292531270372465	0.00243010398488357	0.00220625789066131	0.00297380656112816
72041	55-59	2	0.00495795817071706	0.00527433360975713	0.00473655032471768	0.0060492419652191	0.00427142137490381	0.00344343198610522	0.00386924089739376	0.0034123146984548	0.0031685763037255
72041	60-64	2	0.00943639569740292	0.00875344020228348	0.00799176301160486	0.00673017394000037	0.00750356339024959	0.00667348871416506	0.00458765851290248	0.00418820399183797	0.00526976519597246
72041	65-69	2	0.0145360434145201	0.0158144466027159	0.0155976192975014	0.0111213079097596	0.010136063255685	0.0102739535519727	0.00959752227102915	0.0084232440022958	0.00710265358279395
72041	70-74	2	0.0199320651367554	0.020916976819388	0.0236323809171284	0.0189023439254967	0.0182171055669868	0.0149095863982485	0.0141074695512593	0.0127510148894209	0.0126203447367002
72041	75-79	2	0.0330657735713387	0.0455171364036067	0.0369136094165048	0.0314530276497674	0.0265704323283703	0.0247134166968272	0.0292265764421683	0.0213423323781943	0.0233324226687941
72041	80-84	2	0.0657021004305324	0.0554095171985542	0.0746860245961147	0.0561185755886855	0.0537405675820623	0.0537976227836764	0.0448251855885787	0.0394849234212331	0.038933900131571
72041	85+	2	0.122892197959128	0.133813228371357	0.115501500480979	0.129459057187912	0.117600912715766	0.115112698030683	0.113557202729053	0.104857662623295	0.111138328343679
72043	0-4	2	0.00292372366276408	0.00232721529991571	0.00208684408271198	0.00262964448043249	0.00145016902087892	0.00142938637400179	0.00132851741998765	0.000973127105283757	0.00117904277667188
72043	5-9	2	0.000145070687112586	0.000128307389878507	0.000138312337829254	0.000128669268022465	0.00011195596074931	0.000104274063316804	8.66671371026042e-05	7.79801569389655e-05	7.92245564379074e-05
72043	10-14	2	0.000184726564427693	0.00015585723042327	0.000144968490239703	0.000148659824854613	0.000123037732039912	0.000120058389855698	0.000110870992730158	9.537232445904e-05	0.000101661004690021
72043	15-19	2	0.000506308473170334	0.000454328364810964	0.000551443586162996	0.000477954915227466	0.000443770836319394	0.000363122970601425	0.000338862998684018	0.000312061087890823	0.000320169708868221
72043	20-24	2	0.000918595519756524	0.000936881501470188	0.000777944160719387	0.000753415611582314	0.000719544160503381	0.000772419532321339	0.000587732190725769	0.000571296792372012	0.000610927535576215
72043	25-29	2	0.00122350712088843	0.00121394998512178	0.00108660478719042	0.00105852182033026	0.000869880642564455	0.000777621040143013	0.000876941568681179	0.000799462309679303	0.000751957195194778
72043	30-34	2	0.00124709640888616	0.00133715273062804	0.00124688641120298	0.00126201848196481	0.000970825445911641	0.00101959493112988	0.000839615318610478	0.00088294679702666	0.00087844568405236
72043	35-39	2	0.00193939706041127	0.00189343999704564	0.00161684260136909	0.00170533782763289	0.00161055940211372	0.00127192854166839	0.00115846648410791	0.00108719059855186	0.00116348608013203
72043	40-44	2	0.00200407495243202	0.00212973691164453	0.00226220191806479	0.00188304546304935	0.00166507518908874	0.00162113656724221	0.00140102021068135	0.00150159943968187	0.00164869924359757
72043	45-49	2	0.00299031545406824	0.00270108977952994	0.00287153308475299	0.00310331654700546	0.00219444846855568	0.00233215679429752	0.0017127878522184	0.00196772041384456	0.00178060204051495
72043	50-54	2	0.00530093043659783	0.00526077786425315	0.00430748226536561	0.00420610702336825	0.00376312829984774	0.00301778142949787	0.00288551777694646	0.00290094074828857	0.00230980947998597
72043	55-59	2	0.00671583445434474	0.0083566556742577	0.00634024767494005	0.00615506607836662	0.00541056796279924	0.00436991535249959	0.00410593473226031	0.00415777805066246	0.00395332754194874
72043	60-64	2	0.00935856498984596	0.00947759521293417	0.00950252537529166	0.00990944896805184	0.00833215303904869	0.00722268889571487	0.00673107957781489	0.00623501291983561	0.00609610878490413
72043	65-69	2	0.0133657638300764	0.0163518304895766	0.01405388279359	0.0152871039537442	0.0103802197924999	0.0113411386852608	0.011186951132497	0.00739237885767087	0.00861201966419319
72043	70-74	2	0.0271310580675487	0.02512852962472	0.0215964590445833	0.0247406823064222	0.0209337206040637	0.0165553533934613	0.0161779928742645	0.0144176697471887	0.0119812889974957
72043	75-79	2	0.0391342331038667	0.0391493556940559	0.038831677384301	0.0394760899557068	0.0333675851982565	0.0308511405024907	0.0338330545093123	0.0231101660424293	0.0233656747194448
72043	80-84	2	0.0562463626965631	0.0657501763882242	0.059676447080618	0.0633471679783647	0.0566425746379137	0.0525674689374844	0.0475820168768713	0.0420166575920763	0.0395459332918849
72043	85+	2	0.131111930079601	0.13676408873413	0.123059860460647	0.128336172685466	0.131431366553849	0.118313578282672	0.103129649804179	0.10304290701094	0.0855601692995245
72045	0-4	2	0.0028683803565826	0.00212840930860522	0.00236369567720833	0.00209808786575859	0.00166348471696473	0.00182796800919601	0.00127984564167972	0.000914302464888963	0.00111113289949305
72045	5-9	2	0.000134668595233155	0.000130760461876614	0.00013440548578859	0.000125225632358622	0.000103411353882047	9.62177396781129e-05	8.77583848395138e-05	7.86207596361332e-05	7.98471809732789e-05
72045	10-14	2	0.000172114860920779	0.000151701189674456	0.00014837593631458	0.000152572354924827	0.000132585371870108	0.000117372165008575	0.000118873625604289	0.000101451267004255	9.77015180595839e-05
72045	15-19	2	0.000545351259767189	0.000564674058495669	0.00048434813019543	0.000472741154809984	0.00039582891830506	0.000370843371755317	0.000358417453240541	0.000309571983623618	0.000315632359127676
72045	20-24	2	0.000954791126717822	0.00101926593571832	0.00105227360985851	0.000879553434841922	0.000707666660709071	0.00069236291585593	0.00063498810479194	0.000583683976038993	0.000568159390066426
72045	25-29	2	0.001047238175308	0.0010420833153414	0.00106314940373941	0.00111430011963104	0.000993675044074454	0.000843074332656593	0.000755193907774292	0.000829479815158072	0.000737768562772727
72045	30-34	2	0.00128992342727275	0.00133220812117427	0.00135092266148214	0.00129340340633179	0.00116372949272005	0.00100732320193536	0.00104765452876793	0.000851226186357432	0.000823169690856008
72045	35-39	2	0.00183550250050224	0.00152968913131162	0.00152235814841767	0.001583518094315	0.00146776551310907	0.0013648221411509	0.0012351612401215	0.00106841369389979	0.00104804782048293
72045	40-44	2	0.00226066574409596	0.00248583630201394	0.00302561074098756	0.00190989220929706	0.00219627269821878	0.00180860577364938	0.0014615442708973	0.0013588900378694	0.00135017949029976
72045	45-49	2	0.00272661514002972	0.00278658954435897	0.00234190760938762	0.00239521095787746	0.00249493927433767	0.00220890974078408	0.00171716940745083	0.00191965621340854	0.0023368123398742
72045	50-54	2	0.00436239335860048	0.005006727957493	0.00435463892429243	0.00482867687534883	0.00342569356750661	0.00303052679069539	0.00292603784994277	0.00257992103294089	0.003507734014137
72045	55-59	2	0.00627065693927669	0.00598067026760477	0.00605678664300921	0.00531047837505138	0.00493281091753445	0.00429875211835807	0.00461000087649792	0.00387122053554711	0.00373149985490002
72045	60-64	2	0.0100631719141778	0.0103154413130913	0.00984015889435371	0.0111509407258195	0.00886308271524801	0.00648577671533542	0.005645079747963	0.00547689432298948	0.00540699342627741
72045	65-69	2	0.0127187254613767	0.0177801258487438	0.0115054554372803	0.0155909445602275	0.0129111146922922	0.011800723668403	0.0101105984735591	0.00708160304376077	0.00841252758124432
72045	70-74	2	0.0225673712192272	0.0215536268615633	0.027093039673344	0.0268632213692492	0.0201798184238571	0.016689088562208	0.0142625224432048	0.0138644602264388	0.0119020350360738
72045	75-79	2	0.0366395481754183	0.0347365351644448	0.037587459012834	0.0458336748773009	0.0347085245782307	0.0291363404642608	0.0291275283615331	0.0247903365571818	0.0236133012497398
72045	80-84	2	0.0559835135667396	0.064626959419258	0.0673298812769522	0.0587926277017124	0.0617265358851316	0.0581834518813754	0.0464853431838665	0.0398424958712612	0.0525463928583664
72045	85+	2	0.141671487125546	0.148051307755055	0.1137770819493	0.141337759397432	0.114438285589995	0.123746039067776	0.101579749395018	0.0947220366540677	0.0825422320660007
72047	0-4	2	0.00255591462104513	0.00168232679988672	0.00192381247463905	0.0016687889465559	0.00189199647891534	0.00133985862191299	0.00120500661024068	0.00111953664571492	0.00124027613689775
72047	5-9	2	0.000142350922791604	0.000130794578627257	0.000134438740260677	0.000118832053226065	0.00010348832897338	9.22812972945556e-05	8.46200155437924e-05	7.59816906970408e-05	7.72391212972856e-05
72047	10-14	2	0.000148612065981283	0.00015112938258537	0.000148067841079835	0.000151431895550839	0.000119615606622328	0.000123864502940225	0.000108286794098906	9.27573402718556e-05	9.40734796214061e-05
72047	15-19	2	0.000477132340641371	0.000469114687957954	0.000441005863556182	0.000407183057394829	0.000375700806439095	0.000389020339533823	0.000330570359221722	0.000289032388818943	0.000324880669405974
72047	20-24	2	0.00086063624089071	0.000871834108147304	0.000852336014418426	0.00089192629007234	0.000645629075255217	0.000644995503183709	0.000623549074763442	0.000576625493069299	0.000615510154220465
72047	25-29	2	0.00114689021340561	0.00104434958548768	0.00131928852959991	0.00101083670033746	0.000903471525459217	0.000805645024010896	0.000735485262009674	0.00084569671963343	0.000723131401927735
72047	30-34	2	0.0012404327322723	0.00141554110721808	0.0012696588700546	0.00110435921760461	0.00111373550669451	0.00087102425013822	0.00110751853658416	0.000865129542533842	0.00080695523850326
72047	35-39	2	0.00190204778422269	0.00165513980220256	0.00162308987414554	0.00180937124234428	0.00148391474880959	0.00117952710356531	0.00128998160696884	0.00109444640594563	0.00109224285199265
72047	40-44	2	0.00181941009360722	0.00206902180482877	0.00180112934061075	0.00158704273470731	0.00145689899417201	0.00149527384436929	0.00172150822831109	0.00128985115509333	0.00159689516128469
72047	45-49	2	0.00306875351146482	0.00332395064267093	0.00305069973895571	0.00286372299379929	0.00200076968165568	0.00270600416226567	0.00185691828552044	0.002102160139314	0.00174058756624546
72047	50-54	2	0.00374258279811484	0.00387304651352791	0.00377766262069628	0.00317435575774501	0.00325537283972003	0.00384385244245047	0.00281302549347158	0.00244646806596853	0.00279557916749929
72047	55-59	2	0.00580266412280389	0.00608250281126407	0.0057177699152067	0.00433666785664108	0.00536129468767193	0.00423921200887296	0.003513530248814	0.00439174916908087	0.0038856106192133
72047	60-64	2	0.00826982219084256	0.00856981625759361	0.0080574214351508	0.00900474618969069	0.00741686235730337	0.00655046137302195	0.00579884006931648	0.00684484888703932	0.00460982060227401
72047	65-69	2	0.0148079383223377	0.0166048910402639	0.0165934933070001	0.0136320139059763	0.0118039214867413	0.0121497072269884	0.00962862169278163	0.00975315440343593	0.00910237325127325
72047	70-74	2	0.0238756314256547	0.0237847342381239	0.021673331979038	0.0197735727701785	0.0160907181919357	0.0188478955940136	0.0140618283473904	0.0113558826947608	0.0117142124531326
72047	75-79	2	0.0417277823576168	0.0457971609926373	0.0397614015343261	0.0333977809847635	0.0294887569608996	0.028522963552269	0.026291498175084	0.0265207624526265	0.0195127578805447
72047	80-84	2	0.071223721068569	0.066871027422432	0.0671261491251513	0.0677789332095386	0.0493921838089791	0.0574783974922356	0.043731270497537	0.041361235457289	0.0393909358613428
72047	85+	2	0.162009262925839	0.136983705892897	0.144754342666553	0.136541858112151	0.105670560165713	0.11099682394665	0.127273472562347	0.102552028783081	0.0946187713525256
72049	0-4	2	0.00215549060618981	0.00196526905689369	0.00176760152876038	0.00150973799182437	0.00135720334844235	0.00156180962739344	0.00157491657831311	0.000975182057987703	0.00117958478335351
72049	5-9	2	0.000127457381476195	0.000117463205258265	0.00011465392501465	0.000111590825735457	9.63180376856392e-05	8.95068772965113e-05	8.1640308621574e-05	7.27746871565794e-05	7.37562059439446e-05
72049	10-14	2	0.000148728513707567	0.000144275908066235	0.000140809880981734	0.000137103869046198	0.000124649023354018	0.000109937477465362	0.000100261627031997	8.94239700042605e-05	9.06048732652473e-05
72049	15-19	2	0.000493807421629274	0.00047930884020046	0.000467943580883012	0.000455696666946664	0.000393539070368465	0.000365435869655137	0.000333460818313848	0.000297680347644036	0.000302042206309097
72049	20-24	2	0.000966547395598595	0.000894822346240274	0.00087485802595197	0.000895684243133822	0.000734925151287812	0.000719985782634754	0.00062309496983601	0.000555473983823457	0.000563589079799647
72049	25-29	2	0.00115103447387702	0.00111495679568714	0.00108755357561706	0.00105942834378591	0.000917130664297467	0.000854122877738881	0.00078153338648848	0.000695323946716433	0.000704173657585431
72049	30-34	2	0.00137854990737131	0.00133567565754204	0.00137158818900238	0.00127062081008525	0.00109835274743926	0.0010193098165624	0.000930351338704237	0.000925728810012923	0.000843247262621881
72049	35-39	2	0.00172184963436778	0.00165991841959472	0.00161382224154138	0.00165097732883104	0.00135795026430729	0.0012641180243297	0.00115609448513924	0.00103367634516809	0.00105205000999573
72049	40-44	2	0.00213947279117837	0.00217524121315617	0.00211194256895029	0.00194382046115529	0.00168009865347393	0.00164676092711523	0.00166099749811112	0.00134034180185217	0.00143291655699992
72049	45-49	2	0.00286334746128884	0.00275906959721947	0.00281231749097985	0.00258940343414126	0.00247755983281449	0.0022028554668138	0.00192042569544869	0.001706665468128	0.00191194600863345
72049	50-54	2	0.00478750261902113	0.00399281706582111	0.00406995372613511	0.00390779083863839	0.00336965683094263	0.00298169211307933	0.0028658695787791	0.00245162549762399	0.00246758037352086
72049	55-59	2	0.00587425842784766	0.00594589998749381	0.0060551884817225	0.00558353553851151	0.00503665024432232	0.00487496871230709	0.00405272945579661	0.00364073617146064	0.00352183485981386
72049	60-64	2	0.00933056693155004	0.0092811103517324	0.00810364122919794	0.00785371053814123	0.00749866107367417	0.00634092461363287	0.00685144240285626	0.00549134636572613	0.00533012969761467
72049	65-69	2	0.0132189125735928	0.0132515324147233	0.0122018243159813	0.0123735716438986	0.0107640630759245	0.0100099211473021	0.0090353708348003	0.00727989844643371	0.0085845023131166
72049	70-74	2	0.0218373699797393	0.019474973900135	0.0215894904042736	0.0199896182875017	0.0149568254462055	0.0147809998759445	0.016132730611133	0.0112793076013892	0.0132217643955228
