reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72035	30-34	2	0.00235146940675303	0.00310842397272387	0.00515311202880068	0.00353844784548549	0.00218333574406335	0.00268848588245149	0.00300935815985967	0.00252893271691305	0.00301057524844657
72035	35-39	2	0.00319156995749107	0.00415744154205218	0.00455969478008599	0.00516225323749739	0.00411789515693387	0.00342708448825043	0.00271379981763505	0.00247117745704054	0.00292014877569446
72035	40-44	2	0.00422404945391547	0.00473758665380065	0.00552478289865474	0.00561879806158383	0.00453960330016431	0.00456870449892671	0.00277411976517853	0.00346093201731811	0.00297957172236039
72035	45-49	2	0.0058564872245587	0.00650863696277203	0.00653369705223781	0.00636353509232471	0.00591762150875545	0.00593747778710937	0.00393154739108257	0.0040641383993132	0.00428913214686474
72035	50-54	2	0.00891859516043054	0.00879971812388363	0.00989830871843801	0.00910229754313215	0.00810343966280138	0.00752195802731865	0.00652860434469039	0.00534659539299973	0.00575120520782217
72035	55-59	2	0.0135011756621652	0.0123981805623478	0.0105720629158849	0.0129608232843714	0.00918447886027559	0.00894411034024348	0.0091753543589606	0.00750379485560124	0.00749728598075804
72035	60-64	2	0.0212285729510807	0.0199063285571285	0.0173811077112542	0.0174571297619786	0.0150395635346998	0.0117935240151698	0.0117361771069001	0.0109838086419103	0.0111201382594051
72035	65-69	2	0.031108232080232	0.0264237570335709	0.0271237672200299	0.0251552992373395	0.0218976709438496	0.0177862083435462	0.0179156928260433	0.0131517850792132	0.0147680543621914
72035	70-74	2	0.0399183219602521	0.0490937494733536	0.0424518302063062	0.0417778877407084	0.0305705099196028	0.0235619314584763	0.0255033124067433	0.0184966378929598	0.0205898666645158
72035	75-79	2	0.0577671715409743	0.0758767865158962	0.0606806624630673	0.0643772465001178	0.0528419515659732	0.0428664287064098	0.0410995790234646	0.0356739597636106	0.0276620961872726
72035	80-84	2	0.0931850824514095	0.101400745210953	0.0957824522849111	0.083063058835327	0.0721224823727772	0.0743733583636843	0.0665198170124798	0.0574716794545516	0.0488720150557843
72035	85+	2	0.169155981213082	0.166659489521264	0.166469178133133	0.144764155713862	0.157147081905058	0.147928144647085	0.149680015199008	0.136662633105943	0.126796088321294
72037	0-4	2	0.00343762086619726	0.00341595622271734	0.00399609744726346	0.00328924085066449	0.0026541326724669	0.00281811156030484	0.00279262873410107	0.00199053397222908	0.00274440534445449
72037	5-9	2	0.000226306581276947	0.000269636980432205	0.000253412406102253	0.000234812191284798	0.000199497177383883	0.000189569112660848	0.00017439655771424	0.000158935270374506	0.000166014696543173
72037	10-14	2	0.000276465686700713	0.000282723297296058	0.00029301528968158	0.000300257548353604	0.000268560519565216	0.000230746756604028	0.000212364473680471	0.00019423585976762	0.000202646019862917
72037	15-19	2	0.00101843162872594	0.000838946877648249	0.00104364664225413	0.00104054973587788	0.000830587574326712	0.00079087627405932	0.000885066050143917	0.000679352052582496	0.000649904111854109
72037	20-24	2	0.0015828880547752	0.00196353320223108	0.00158080455277298	0.00192314431809345	0.00158394922329452	0.00155897475776095	0.00156995918629573	0.00134252887860058	0.00147704305794966
72037	25-29	2	0.00225394258379593	0.00267825441754649	0.00251102485652416	0.00203161875562727	0.00180962808501576	0.00179752391943992	0.00214776673768559	0.00167770107967312	0.00209262885991356
72037	30-34	2	0.00262238252153	0.00274713951026579	0.00268651431111418	0.00295662694332954	0.00220075992943415	0.00203635035058832	0.00247557630496098	0.00219976510116166	0.00261085750174334
72037	35-39	2	0.00333283553804425	0.00335644412357303	0.0039152707709307	0.00289226369640676	0.00252400647183762	0.00245170353615014	0.0030266492814168	0.00244954271168052	0.00286722732834119
72037	40-44	2	0.0042231381797905	0.00468058079003613	0.00598215772663417	0.00411025295698974	0.00373825689214695	0.00331339910369432	0.0030119186334834	0.00262442759245455	0.0038517537771421
72037	45-49	2	0.00589763462874079	0.00719435525902239	0.00684234288778677	0.00543420533455482	0.00438239185123761	0.00520323773608384	0.00374837806512665	0.00353049598788897	0.00415158507769073
72037	50-54	2	0.00723311757266787	0.00932015813534487	0.0092427987733737	0.00943345194146045	0.0080704674345692	0.00611166087179025	0.00630611744935838	0.00648787751098248	0.00718196975350059
72037	55-59	2	0.0146487437988437	0.0105807330944874	0.0151394033131857	0.0124092128827679	0.0103068895556156	0.0103842208740023	0.010313876522348	0.00867672757431003	0.00985387873447002
72037	60-64	2	0.0200123327034449	0.0207936034763516	0.016406694188074	0.0152800424749551	0.0146159160099595	0.014090895959138	0.0143733446830456	0.01453966718386	0.0134265431221485
72037	65-69	2	0.0277977355707425	0.023241211153057	0.021678841654172	0.0231185608986521	0.0254082427064307	0.0221264584614094	0.016945416848481	0.0163636427858932	0.0176360793674221
72037	70-74	2	0.0358998508770965	0.0517147002489997	0.0516904253960807	0.0428036396992648	0.0323065108987624	0.0293660134156216	0.0289757313364057	0.0246995514645644	0.0282903343132878
72037	75-79	2	0.0522291340551617	0.0643999850476714	0.0526688289064878	0.0586823388389444	0.0517690198075987	0.0439733599395702	0.0383875236698033	0.0381268346267599	0.0382891609581393
72037	80-84	2	0.126024628006306	0.110182078794845	0.0908377118246643	0.122991179265544	0.0971605654027459	0.0851501011522253	0.0616065902787258	0.0517944771436853	0.059856544066736
72037	85+	2	0.194901804872377	0.198621312347049	0.185029057229592	0.181464647731071	0.14411602245608	0.144300450044493	0.157893389249831	0.12471949303905	0.124797871658323
72039	0-4	2	0.00449049352926516	0.00408342585854378	0.00319146186948074	0.0037588821806151	0.00267686858495457	0.00281462642682156	0.00253802069702694	0.00200674689842543	0.00198485826449511
72039	5-9	2	0.000217678618604063	0.000221949648909745	0.000253460791714152	0.000224749837482417	0.000191454758590976	0.000172957908019696	0.000158646832124769	0.000144757080508184	0.000150597180834393
72039	10-14	2	0.00028874129516883	0.000295453150470216	0.000278109760540438	0.000259345293920367	0.000221245671747728	0.00022071806951978	0.000202857144606552	0.000176661248380283	0.000203267500291732
72039	15-19	2	0.000880094699345995	0.00084156286796226	0.000836739100805773	0.00088316818107759	0.000872013638944222	0.000765117588953067	0.000595847012334782	0.000609672406265849	0.000642350779247722
72039	20-24	2	0.00165435939118774	0.00156160113190337	0.00187778845060588	0.00163018804287752	0.00172935031731211	0.00155457142226431	0.00152559486267758	0.00102892746770703	0.00134350769374
72039	25-29	2	0.0021313082845345	0.00202582786969125	0.00216124387271513	0.00203826032232531	0.00221471841218761	0.00215560198452382	0.00188198871092415	0.00139210381622756	0.00151928916678495
72039	30-34	2	0.00200455749683274	0.00257039487677348	0.00308323014070523	0.00266647208127722	0.00213703113294049	0.00207685459072262	0.00237784778861636	0.00161992229211757	0.00209826330535517
72039	35-39	2	0.00326518409493695	0.0031612498210596	0.00334737248043958	0.00377475610326997	0.00257829162402827	0.00267530919742393	0.00275896707415123	0.00230572349220748	0.00223341318293344
72039	40-44	2	0.00354956656903476	0.00380452199011305	0.00408829942350949	0.00447447067343574	0.00408687374396328	0.00330935666405024	0.00319022019226937	0.00261338724068159	0.00288736939793259
72039	45-49	2	0.00484128968549805	0.00507190397400996	0.00632562494917979	0.00612830790377427	0.00629747098018722	0.00400859711674634	0.00401228280212144	0.00421705939180198	0.00422090861134788
72039	50-54	2	0.00738099847226484	0.00730039237674976	0.00817175534672626	0.00879836374819791	0.00660142904796055	0.00618151576697125	0.0046230279405734	0.00647372081291243	0.00481117615729057
72039	55-59	2	0.00965964556089718	0.0115188910507558	0.0129338535809868	0.013611625651831	0.0102061819018413	0.00951800602882249	0.00767962324571559	0.00709018428045334	0.0067336199936079
72039	60-64	2	0.0140762489636412	0.0204867125272894	0.0151348680590083	0.0182539458436183	0.0128764582330208	0.0148426467887162	0.00869121724507806	0.0118363288311067	0.0110380775365567
72039	65-69	2	0.027204288102419	0.0233037299166027	0.0225216652093951	0.0259739125420245	0.0224683172547768	0.0202588311950602	0.0157237109248346	0.0139928002933449	0.0156443571247145
72039	70-74	2	0.036264520316611	0.0386533711823194	0.0419584834744812	0.0362961316826481	0.0322939528896275	0.0273075314123672	0.0252157940740124	0.0209621617083288	0.0202504890578455
72039	75-79	2	0.0530030191594055	0.0509020884433146	0.052571777982207	0.0595017659904408	0.0531033197957176	0.0517049727978191	0.0440015937883409	0.0292077431904845	0.0398343250578755
72039	80-84	2	0.104672462819644	0.0752996621695524	0.092049394412321	0.0781659711355836	0.0804294736554264	0.0752555830734492	0.0733530462497859	0.0646963190081823	0.0605043007480196
72039	85+	2	0.163172392187614	0.140361013632782	0.162776336457872	0.170986122478955	0.170369226752395	0.129508700057242	0.151690377889307	0.126155195085761	0.107379624619429
72041	0-4	2	0.00403657902398089	0.00342226941948973	0.00281453201764706	0.00294215520842189	0.00263144232245624	0.00242508557225609	0.00221603075277571	0.00167963366366398	0.00178685370193677
72041	5-9	2	0.000207217442237479	0.000200767574284291	0.000217196513567639	0.000233693418076394	0.000165351371717768	0.000165517752375813	0.000145241631391487	0.000140589413134369	0.000147175649927991
72041	10-14	2	0.000271274098351643	0.000330729791239289	0.000271797706778654	0.000266055054277991	0.000208077444026221	0.000218375087389339	0.000183839981462759	0.000161901099915436	0.000168942981625779
72041	15-19	2	0.00076774375749453	0.000751563286077951	0.00085812299614261	0.0009557552104078	0.000732102786036908	0.00070884354226994	0.000570777664978586	0.000704336771851801	0.000529258653098853
72041	20-24	2	0.00156435499390818	0.00138729123362085	0.00200447516476871	0.00141112508215339	0.00135688429333207	0.00165018621474715	0.00160208197391011	0.00101811778087106	0.00134441917351835
72041	25-29	2	0.00171433999873696	0.00195467098682421	0.00211676475356693	0.00177163198791505	0.00179806831157922	0.00216935141770242	0.00179933794791944	0.00195202930800289	0.00168427867795845
72041	30-34	2	0.00225609119979229	0.00234573764456582	0.00298973681676054	0.00280746224737502	0.00224071482225622	0.00184699531941612	0.00240652548916097	0.00229630073138714	0.00193979069739479
72041	35-39	2	0.00254886337985841	0.00266321826953326	0.00304828132939012	0.00352118130136049	0.0022463248301623	0.00253531605361704	0.00224456791903545	0.00221298649885333	0.00261278477177102
72041	40-44	2	0.00552454980315147	0.00375932211366049	0.00455306149359224	0.00387112380628112	0.00297315899542894	0.00323287283827291	0.00271856059738778	0.00260229224772347	0.00477910679306751
72041	45-49	2	0.0062101856318757	0.00577276758882155	0.00456539849988102	0.00423131992280175	0.0042698571096157	0.00398726626973504	0.00396921647714468	0.00334773362851623	0.0042558684630293
72041	50-54	2	0.00912297557956972	0.00768323298187435	0.00631577353234955	0.00711342361414587	0.00498162633545327	0.00612693891995813	0.00509465027953904	0.00635908495497701	0.00492316739369962
72041	55-59	2	0.00924400832296986	0.0136456348855396	0.0114618252464292	0.00931769941343216	0.00993176971005998	0.00896422844440324	0.00656726172975239	0.00691228843760582	0.00663463020498796
72041	60-64	2	0.0169539376674741	0.016246886921058	0.0182534566223454	0.0158889784769061	0.0147660876181652	0.0117820522548653	0.010824000263385	0.0110494374145834	0.0125292498379696
72041	65-69	2	0.0212253737675945	0.0277487479120299	0.0235071798051553	0.0219770284429343	0.0190656045215567	0.0149085040229199	0.0150839594120552	0.0136437511489385	0.0155666895764888
72041	70-74	2	0.0330681251451325	0.0325464060613367	0.0307838977260643	0.0375233368217149	0.0273389266846456	0.0233327234227532	0.0275682164614095	0.0204033436400372	0.0206857499602786
72041	75-79	2	0.0563068240666918	0.0620312263072858	0.0431641730126871	0.0499647442998349	0.0427566518407074	0.0447033866601951	0.0366650846818294	0.0309010591157514	0.0308447328125785
72041	80-84	2	0.0715443363099634	0.0760063778034962	0.0831283988523425	0.0772315455903981	0.0838987114403922	0.0745251073027045	0.0624747392705217	0.0581316951738426	0.0472589357406495
72041	85+	2	0.137772176518803	0.163163618169436	0.172070645450015	0.15163211556895	0.140148422612122	0.147990640335842	0.121955819158976	0.126949107707057	0.119570381720211
72043	0-4	2	0.00415528313301144	0.00341156361455626	0.00419826224810045	0.00397407753010686	0.00289327900748345	0.00229356090474323	0.00220702432905219	0.00185913739439847	0.00188843233279499
72043	5-9	2	0.000248715234436803	0.000221621604820671	0.000240715193948685	0.000283364464060678	0.00022101089953645	0.000181830147488506	0.000176606502906089	0.000147496184059158	0.000154634533447044
72043	10-14	2	0.00031142266821453	0.000349497109853162	0.00027498570985187	0.000281393076053774	0.000219251455241404	0.000217725235598241	0.000212490244102372	0.000179504477669844	0.000187162313474738
72043	15-19	2	0.00095721358309441	0.000943080733674163	0.00077803802135759	0.000801805702102816	0.00103574633857873	0.000905972905884622	0.000708810306950604	0.000602166792239093	0.000642265217959302
72043	20-24	2	0.00163645454953027	0.00177053648529174	0.00229815915319504	0.00147241165404235	0.00151838723681225	0.00123041592475262	0.00142816925774192	0.00122932606685892	0.00184865718371502
72043	25-29	2	0.0019501213952409	0.00185207946306802	0.0023035219446273	0.00229751324897673	0.00199840918707617	0.00178593583446434	0.0018823905295815	0.00187569377155961	0.00153339146977514
72043	30-34	2	0.00240781168039838	0.00300975475837987	0.00261819470788823	0.00320855273293079	0.00178878246008295	0.00187732735190976	0.00202056971017958	0.0022747876520727	0.0019025816457615
72043	35-39	2	0.0029500991723099	0.00449995049687063	0.00463460391784451	0.00393411822988614	0.00323701514793558	0.00238229784583335	0.00214226710709963	0.00244402692430554	0.00217761673732657
72043	40-44	2	0.003796061054502	0.0035256251394114	0.00488907978089135	0.00590317057758917	0.0034919675065625	0.00314934689839227	0.00290679910594045	0.00234063782667192	0.00270611728992672
72043	45-49	2	0.0054961143827867	0.00659394920825017	0.00638959061575916	0.00633421560072653	0.0055270827961381	0.00347140432275354	0.00384088542275711	0.00335635785396317	0.00359719228523319
72043	50-54	2	0.00832923316044142	0.0096971519787154	0.00769285049002174	0.00833675951890632	0.00568955456674579	0.00624323838646877	0.00571667367208859	0.00626472535266833	0.00568768574527816
72043	55-59	2	0.015602967682254	0.0120420645093346	0.0122100459585775	0.0116093214218471	0.0100993913894164	0.00729693049578987	0.00971571557930208	0.00834804082407304	0.00863153283698566
72043	60-64	2	0.0210268570870023	0.0175302732308492	0.0179710283237714	0.0166692378767887	0.014817944221011	0.0123254024793355	0.013011447777094	0.0126405667295057	0.0115042155800179
72043	65-69	2	0.0279185895579589	0.0268727567445277	0.0312230687702832	0.026573780452603	0.0253698281700187	0.0180765452756495	0.0171835576126665	0.0176411633830497	0.0131162255143734
72043	70-74	2	0.0378890583664471	0.0461550846498053	0.0354501282685445	0.0362297552198722	0.0349443499770823	0.0289749667546497	0.0278738507202542	0.0260687159130708	0.0249099110305251
72043	75-79	2	0.0536684009936142	0.0580034175345728	0.0519301436577898	0.0542406253933048	0.058936740764097	0.0526554638736102	0.0468634588981908	0.0427953037939716	0.039127626674577
72043	80-84	2	0.0806125442424393	0.0809693393940324	0.098001501093106	0.102852755193584	0.0884460339147062	0.0750766193741607	0.0757376406850828	0.0684297703911211	0.053412619163498
72043	85+	2	0.184329459246222	0.153969548056381	0.155621993189193	0.148776957888362	0.167542012717608	0.164863877729127	0.143003534365671	0.113145667771865	0.110459534367264
72045	0-4	2	0.00348727686368569	0.00375591444260913	0.00280191951816259	0.00337154772363143	0.00283372241188516	0.0026597744619207	0.00226424284279782	0.00194703007428132	0.00236120973107488
72045	5-9	2	0.0002246278569414	0.00022899801837382	0.000237520721622769	0.000233518748376807	0.000189358807955419	0.000179304049750125	0.000164242102366981	0.000150213402061061	0.000164802993185498
72045	10-14	2	0.000269881233388613	0.000319430648933856	0.000287398084123984	0.00028214149440965	0.000229460146182263	0.000217852524014468	0.000210404298011304	0.000183490745587297	0.000200873051202672
72045	15-19	2	0.0010008075268117	0.000813599886788421	0.000884778744986952	0.000935466391987603	0.000779017274212425	0.000744431325375744	0.000635175650444092	0.000571234502403829	0.000626490849936674
72045	20-24	2	0.00194223094600815	0.00183936339347039	0.00226986293414639	0.00231004074924208	0.00187576951749657	0.00131772325017664	0.00138540118711873	0.00145529586532228	0.00130744284867308
72045	25-29	2	0.00219079063554325	0.00232345557183637	0.0023105419600726	0.0023814524929424	0.00181938703998555	0.00196514141126105	0.00153045971685162	0.00200683895996557	0.00145577886794905
72045	30-34	2	0.00241341843285028	0.00283678543087261	0.00287687294024563	0.00330626152283703	0.00259255570180318	0.0023036215057905	0.00203284886959649	0.0017704310833919	0.00184014563477664
72045	35-39	2	0.00284556417217346	0.00378443496268459	0.00397636674890156	0.00444474873578845	0.00265535902073004	0.00338211310725593	0.0024306500420574	0.00247144129181354	0.00261524408446581
72045	40-44	2	0.00418292572042549	0.00426219224818748	0.00417933630185357	0.00442551464120918	0.00345766118889941	0.00320268850881446	0.00316296197225602	0.00290051987537383	0.00335817334332982
72045	45-49	2	0.00583795117836822	0.00538807163485314	0.00590934821879454	0.00525273771341797	0.00551129497933613	0.00500592394827624	0.00461005559783057	0.00428489973534487	0.00409788358100162
72045	50-54	2	0.00833226587146055	0.00723623942875069	0.0094186373798548	0.00870777901840548	0.00705233723670732	0.00659465634682406	0.00565826451137872	0.00608056192716333	0.00794793613249273
72045	55-59	2	0.0139582457309068	0.00973227761955718	0.0115425844319872	0.0139487167375776	0.0113530508548927	0.0088172765780951	0.00912451944645367	0.00742415185114195	0.00943320079610399
72045	60-64	2	0.0139013470817042	0.0178683857713898	0.0190866147939038	0.015212412188316	0.0150031787601253	0.0151890782823674	0.0140986101109423	0.0130808207841193	0.0110889243367161
72045	65-69	2	0.0255497439370743	0.0262540981058928	0.0229747605792962	0.0250663328238625	0.0246237587377307	0.026092947269831	0.0170574251398353	0.0164103155638523	0.0149966187543939
72045	70-74	2	0.0351564190401071	0.0379063360589459	0.0426408397397182	0.0478189791695894	0.0302662748487282	0.0278249611411647	0.0293325013931372	0.0222827474732054	0.0260655538734967
72045	75-79	2	0.0635404267450324	0.0557099543838582	0.0504465316641419	0.0561052047803628	0.0513423958188732	0.0390879170340181	0.036984635178588	0.0461891996824573	0.0467372780880312
72045	80-84	2	0.084662426426153	0.101724925991949	0.0949007059083471	0.0699392852820707	0.0801551944360623	0.0844197471207253	0.0636231137390036	0.0684353944032474	0.0634359376709107
72045	85+	2	0.17930587136835	0.135794389330646	0.163268232933637	0.159135387722548	0.167766309549342	0.165130560710962	0.153078744026393	0.13814008798416	0.126910939598631
72047	0-4	2	0.00454674712626201	0.00312680063599387	0.0033391874198533	0.00354472896685563	0.00276219786748786	0.00258153259761319	0.00231482428712473	0.0016595157866892	0.00265159333414633
72047	5-9	2	0.000257592493575304	0.000216248565451176	0.00023495574383954	0.000252724958047605	0.000187630057903891	0.00017036331332254	0.00017314331259784	0.000151619149292505	0.00015065174726381
72047	10-14	2	0.000243843786255175	0.000260635785471799	0.000324429086810518	0.0002749563879573	0.000214266160685726	0.000214382750457977	0.000219147356180998	0.000192997288004927	0.000191505450649727
72047	15-19	2	0.000977246280213173	0.000816451871003298	0.000915145868325781	0.0012553716139285	0.000968924602629371	0.00101373099749641	0.00059666563397111	0.000619239837012376	0.00068364597374104
72047	20-24	2	0.00165355515159174	0.00134457790737135	0.00221151373095491	0.00196844415140769	0.00196806032927353	0.00217717264943777	0.00156916125172532	0.00149393714700339	0.00145010465019347
72047	25-29	2	0.00189510283291663	0.00215348447257741	0.00303084530491206	0.00202506858552859	0.00216259566205003	0.00179484064104485	0.00179219808640464	0.00148311679314961	0.00137958657122192
72047	30-34	2	0.00250966186872536	0.00277712447922593	0.00283594847816134	0.00358456453979423	0.00190409260998413	0.00238568631590409	0.00224455239639817	0.00178140564897344	0.00219757322375077
72047	35-39	2	0.00270769134488828	0.00315361956319824	0.0038254311221525	0.0031220593380617	0.0027112637234476	0.00261321934441755	0.00232151882906767	0.00238015358644851	0.00333300706523447
72047	40-44	2	0.0036014297427682	0.00462345839571725	0.00424315467861832	0.00455635519429495	0.00303045559087233	0.00346816425060147	0.00309464761708884	0.00215325797772941	0.00294413096946539
72047	45-49	2	0.00477070333160898	0.00449322834539743	0.00603360853187465	0.00704168862263775	0.00543006214439143	0.00515778773987315	0.00402494846886291	0.00364181309374014	0.00319753196057613
72047	50-54	2	0.00768474066508225	0.00807878279241146	0.00908112966771495	0.00710886822283096	0.00559923218545563	0.00579072625018193	0.00507485765550611	0.00683132879199384	0.00495811297107608
72047	55-59	2	0.011889451154038	0.0108802502017057	0.0137716781008798	0.00981604387738211	0.00795156494147625	0.00842465355591802	0.00929599564141803	0.0082254395510095	0.0103615050710663
72047	60-64	2	0.0197578640169084	0.0164043252186202	0.0187232975145424	0.0196602102020089	0.014000783666664	0.0136664232275847	0.0134449261040587	0.013183719340221	0.0143028328504114
72047	65-69	2	0.0231362497394043	0.0244644658029562	0.0253139556009239	0.0205275610797121	0.0194152090874909	0.0165884698166617	0.013885088624191	0.0162734807785958	0.01564789906475
72047	70-74	2	0.0366045547485693	0.0357168291924412	0.0330998762774144	0.0336801505227361	0.0312212762342899	0.0272091970900015	0.0251319158128385	0.0233699462376662	0.0248561966563114
72047	75-79	2	0.0461939303995677	0.0571422932694041	0.0544678760955171	0.056051193787186	0.0482090934041139	0.0447806135119303	0.0423415077979266	0.0369621295249645	0.0370971518329572
72047	80-84	2	0.11035178084346	0.0704551852532571	0.0962311381081896	0.0967070006421258	0.0725202519193395	0.0743983450448672	0.0716527884186806	0.0559104160585857	0.0607864099389083
72047	85+	2	0.167949765934312	0.171469615179539	0.177510435549953	0.180646489241879	0.177237730652121	0.167519197058448	0.141181697744424	0.134179083642344	0.102531382291958
72049	0-4	2	0.00386934346687279	0.00329852567915944	0.00295817023738977	0.00244993687550092	0.00180405581228698	0.00204847211299708	0.00241284970954142	0.0024248074761732	0.0024677414055817
72049	5-9	2	0.000206914520015933	0.000212033250189261	0.000220425195928508	0.000214835492546981	0.000180883620907591	0.000170463840794402	0.0001552814172424	0.000141016193936085	0.000154221738222444
72049	10-14	2	0.000253870974583494	0.000260192588395134	0.000270533627891016	0.000263782287573914	0.000222089901432814	0.000209180623061767	0.000190587929755691	0.000173080001761217	0.000179761692310572
72049	15-19	2	0.000884787279399217	0.000862521094140936	0.00094378069817615	0.000966769539791409	0.000734988380182852	0.000692559659479313	0.000631405718998545	0.000574623955713991	0.000597259714541212
72049	20-24	2	0.00164181354681466	0.00159764909351174	0.00165954906535745	0.00170439062920072	0.00136706171213198	0.00135777335866107	0.00123476475853973	0.00124282026093067	0.00123152355823306
72049	25-29	2	0.00194218689948734	0.00199105754319206	0.00217801835333544	0.00202248606671095	0.00170673931947695	0.00177546095807051	0.00154594497705497	0.0014065454898565	0.00145851466259843
72049	30-34	2	0.00231871470464087	0.00250094741771016	0.0024667913587573	0.00251951458432292	0.00202793089553519	0.00202378894841015	0.00214356830661142	0.00176411466177455	0.0017378172683453
72049	35-39	2	0.00289234006588191	0.00308984819670286	0.00303730931480754	0.00327031703189953	0.00250878726284012	0.00249027479619158	0.00227847692417165	0.00219238994414484	0.0023955728200899
72049	40-44	2	0.00361501741485631	0.00366512337104541	0.00396634979221967	0.00366472126383496	0.00310020836683499	0.00308493744264513	0.00282432623155457	0.00255174416099369	0.00310789468851371
72049	45-49	2	0.00483241463465855	0.00564978265768491	0.00577132699051763	0.00505954757385364	0.00470625568087903	0.00402279691254391	0.00388619126761047	0.00377437351600735	0.00351358317470392
72049	50-54	2	0.00719892345052901	0.00693331765422935	0.00709745302994897	0.00785672037918263	0.00701377185773739	0.00696863308964825	0.00600574530981656	0.00471778201034184	0.00495576140736601
72049	55-59	2	0.0107856600369534	0.0103200166146955	0.0109799549274092	0.0119937102697748	0.00802628208095958	0.00751768615690922	0.00738392421255784	0.00774739244918851	0.00794026435658811
72049	60-64	2	0.0160658658070923	0.0143619560469855	0.0158265318905701	0.0173975440374186	0.0135935857622426	0.014886410624392	0.0117446618819352	0.0136287756702158	0.0125727982532674
72049	65-69	2	0.0252422968214261	0.0218943964268295	0.0232606052082728	0.0258786294034084	0.0194724295592408	0.0188664056775441	0.0174218386664327	0.0160787290768151	0.0142041586743893
72049	70-74	2	0.0326052055754317	0.0384936715879053	0.0398000766339152	0.037202237339777	0.0277951312653314	0.0247970849163959	0.0285095666049921	0.0233860453443677	0.0217031047492173
72049	75-79	2	0.0523949511696618	0.0587033797145564	0.0542159920242987	0.0468362829224506	0.0391189077781444	0.0409775026319421	0.0406795948264013	0.0402381170062134	0.0438844008239354
72049	80-84	2	0.084617253925284	0.096367534180467	0.111959741447392	0.101420685636564	0.0964895978520065	0.0831921027203815	0.0622846699407377	0.0612225997704269	0.0672700112161307
72049	85+	2	0.199293496222144	0.184047322718256	0.166576672986132	0.153476396954914	0.145598467990154	0.141771948006254	0.144323673000931	0.131378644837357	0.112352077449326
72051	0-4	2	0.00383201581314643	0.00304262529575307	0.00278822252624843	0.00284249646651571	0.00273515381165256	0.00268514514501038	0.00231665613842323	0.0018952935825026	0.00211326374442005
72051	5-9	2	0.000227065605621301	0.000221209439718592	0.000240820788455146	0.000215062035528914	0.000201730456888367	0.000172246843565109	0.000166181015174913	0.00015325798990398	0.000160357782213841
72051	10-14	2	0.000315753071855681	0.000253576131513035	0.000288474277957347	0.000271739204905292	0.000232245351011669	0.000208332518127057	0.00019947752207847	0.000175670348100228	0.000203051069058303
72051	15-19	2	0.0011362468762582	0.000987615155726007	0.00101009459484722	0.0013678668524417	0.000809626985594947	0.000876476126498743	0.000691510136456533	0.000612121589564634	0.000701921978710126
72051	20-24	2	0.00148894316041436	0.00177748509043105	0.00223628759282546	0.0023497555484536	0.00229133367829184	0.00161886398816288	0.00165633268811962	0.00128583231187926	0.00128975224011432
72051	25-29	2	0.00199676110573408	0.0023964237905803	0.00354958562744299	0.00246798883369628	0.00215678384513368	0.00235680237228492	0.0026210520806325	0.00170023445022363	0.0021475657268556
72051	30-34	2	0.00218448550160595	0.00242890640430598	0.00375016918105588	0.00301587232218154	0.00185733881381256	0.00220947307227846	0.00223933132534312	0.00162444375246083	0.00217348161611914
72051	35-39	2	0.00354180089782344	0.00385340802237332	0.00431417720592201	0.00427596720139037	0.00266554260018711	0.00249056358348452	0.00247174465235394	0.00275460414306576	0.0024046288903153
72051	40-44	2	0.00368886906710018	0.00417114485335038	0.00532146150666668	0.00464012577169884	0.00386632502310978	0.00331148088696467	0.00270331173143119	0.00278574802695087	0.0034571388994654
72051	45-49	2	0.00530402785536161	0.00523527109219996	0.00678667888510658	0.00761476083459717	0.00585172002692959	0.00498812257671368	0.0037291102666826	0.0030272597887996	0.00314680689251217
72051	50-54	2	0.0081811344738288	0.00873560423003043	0.00694441411847428	0.00793289157842258	0.00696827009671673	0.00655362303553488	0.00501192635431219	0.00501530998909243	0.00537934540406949
72051	55-59	2	0.0122942694998284	0.0117700905380193	0.0159957005842967	0.0114006951131523	0.0127973931556745	0.00945894142001269	0.00824873485079687	0.0077127563101085	0.00815861751153
72051	60-64	2	0.0179246357078849	0.0198654808037677	0.0181951055669068	0.0152097343032048	0.0125115996680634	0.0127881610616122	0.0101250170973419	0.0116076252608197	0.0111790307546297
72051	65-69	2	0.025109030407039	0.0280492948701778	0.0229518491384221	0.0275257712347583	0.0245787609296821	0.0212532838434922	0.0180402964705878	0.015522720701762	0.0154827881302769
72051	70-74	2	0.030435907615518	0.0456479685594911	0.0362634340412372	0.0383811795303161	0.0309255962462755	0.0279472326990524	0.022020831635053	0.0226598736878181	0.0228141872769258
72051	75-79	2	0.0519365502109336	0.0629685328686056	0.0553489978503484	0.053488560110617	0.0549007356676515	0.0407628573374156	0.0375348356383045	0.0358410828759675	0.0363163671990129
72051	80-84	2	0.0880732531543424	0.109915675415445	0.0937452481897531	0.0938423858192118	0.0929602979475178	0.0860796955258729	0.0617748298060412	0.0573903592914693	0.0604465037810019
72051	85+	2	0.136623916943238	0.174765115297194	0.146034269914933	0.154702977166287	0.129013625116352	0.147239465058506	0.14975712573055	0.130446661200344	0.130105138649589
