reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72041	35-39	2	0.00144293874936847	0.00138019553431787	0.00137339596095825	0.0015501235939306	0.00113051329169669	0.00106384819592742	0.000904359965039795	0.000953000176817055	0.000950276845333678
72041	40-44	2	0.00205764993130348	0.00165331260280981	0.00180295615873105	0.00178822007316106	0.00139012872399624	0.00137751133517206	0.00144521671600631	0.00122901795904088	0.00136120948770316
72041	45-49	2	0.002918076895046	0.00227234505990815	0.00220082060415562	0.00252826667894205	0.00192519279910243	0.00197919982291726	0.00159405394758916	0.00211644171407026	0.00174103242080919
72041	50-54	2	0.00405653016170656	0.00419179872688235	0.00307408484151909	0.00333012948961939	0.00300980459485362	0.00292461950379605	0.00242913484573555	0.00220473411820468	0.00297358508439754
72041	55-59	2	0.00495482124436946	0.00527199057123538	0.00473587442753631	0.0060507805798697	0.00427143154314878	0.00344148611647632	0.00386860112755392	0.00341086777198255	0.00316680800443092
72041	60-64	2	0.00943604690526175	0.00875197744840107	0.0079926112792608	0.00672871246543064	0.00750533899818624	0.00667297419014553	0.00458538604967108	0.00418541702337622	0.00526838821534091
72041	65-69	2	0.0145369734126849	0.0158172677097516	0.0156047683774323	0.0111213395128112	0.0101374565213891	0.0102739629010743	0.00959786831514593	0.00842213936341798	0.00710054954817262
72041	70-74	2	0.0199292372662143	0.0209159188576278	0.0236410622378075	0.0189042809895679	0.0182219508044038	0.0149083470654139	0.0141071178523003	0.0127493375337523	0.0126188084605166
72041	75-79	2	0.0330649928824612	0.0455311125236831	0.0369262233883777	0.0314581073196144	0.026575344728462	0.0247133900474318	0.0292324706153639	0.0213409740523985	0.0233326066297229
72041	80-84	2	0.0657158258108379	0.0554081641728465	0.0747161011254046	0.0561288359834721	0.0537558562764895	0.0538075191836294	0.0448309695596215	0.039485146489254	0.0389339256952162
72041	85+	2	0.122897235333846	0.133826428689726	0.115519256273705	0.129478483558116	0.117622044169675	0.115125558573855	0.113571708459492	0.104866585642123	0.111147055046103
72043	0-4	2	0.00292475147570333	0.00232698973890948	0.00208716104093485	0.00263033319492234	0.00144898488222273	0.00142953653400765	0.00132801831542345	0.000972356635500056	0.00117933606095921
72043	5-9	2	0.000145008752911385	0.000128203168301019	0.00013835847884169	0.000128613578514642	0.00011191965774762	0.000104370588312359	8.66338310434496e-05	7.78997635060424e-05	7.92423304194232e-05
72043	10-14	2	0.000184590131630834	0.000155655590163409	0.000144868426453701	0.000148496154099437	0.000122892378109865	0.000120084871057428	0.000110794010562868	9.52281778068307e-05	0.000101652235584228
72043	15-19	2	0.00050577711303635	0.000453710602047294	0.000551455165872172	0.000477537376516741	0.000443512696259133	0.000363160061901822	0.00033862354316598	0.000311672644025261	0.00032015514581085
72043	20-24	2	0.000917577307519947	0.00093594509843281	0.00077726982265551	0.000752378679461986	0.000718821281898082	0.000772754492336345	0.000587178991718232	0.000570567269728411	0.000610914913207654
72043	25-29	2	0.0012224378497858	0.00121294358220592	0.00108609047689459	0.00105753125792909	0.000868965569805681	0.000777477807615781	0.000876648158431657	0.000798780369256011	0.000751922892563614
72043	30-34	2	0.00124549023912337	0.00133581136122942	0.00124620999647289	0.00126090919996926	0.00096965564301626	0.00101970815480039	0.000838819662620078	0.000882024920174731	0.000878370037773253
72043	35-39	2	0.00193827198706588	0.00189234323831409	0.00161624472615167	0.00170437623545463	0.00161010016160016	0.00127212276791898	0.00115782518606937	0.00108617139771306	0.00116366098214553
72043	40-44	2	0.00200197399510659	0.00212808286380891	0.00226213628930967	0.00188155807777673	0.00166392567335684	0.00162150798183083	0.00140023197343087	0.0015007484205448	0.00164952171269862
72043	45-49	2	0.00298827023472063	0.00269870848158646	0.0028711658589445	0.00310255214075543	0.00219296998186264	0.00233303913263583	0.00171155085303464	0.00196667655565597	0.00178055860999598
72043	50-54	2	0.00530037257001451	0.00526035839394903	0.00430749417037427	0.00420487289364324	0.0037624278582961	0.00301828498245842	0.00288481832173034	0.00289989130445118	0.00230932459610517
72043	55-59	2	0.00671353770775288	0.00835750533509877	0.00634056952182167	0.00615363360470955	0.00540970694539766	0.00437064045447377	0.00410503732206743	0.00415654489760858	0.00395385064146712
72043	60-64	2	0.00935477638021349	0.00947440458698023	0.00950308130336583	0.00990866656088022	0.00833145098999043	0.00722461141841042	0.00673078098545536	0.00623360419809176	0.00609700736390416
72043	65-69	2	0.0133610602091615	0.0163511671260517	0.0140549826296983	0.0152871544314197	0.0103772458763824	0.0113447752223951	0.011188049830387	0.00738900678428005	0.00861283250744497
72043	70-74	2	0.0271313211311405	0.0251272390465913	0.02159742822115	0.0247415247123629	0.0209345149056277	0.016558921820887	0.0161783412266632	0.0144157883628415	0.0119810548211539
72043	75-79	2	0.039132007872524	0.0391480418415525	0.0388377331913546	0.0394782974433714	0.0333696208823775	0.0308611031638343	0.0338402589551991	0.0231079798768663	0.0233687539238333
72043	80-84	2	0.0562330974607089	0.0657478451572522	0.0596808499653205	0.0633479866241993	0.0566455232539925	0.0525825144579013	0.0475868448053384	0.0420154332407803	0.0395506164036769
72043	85+	2	0.131104964546081	0.136761737286401	0.123065454095902	0.12833632313348	0.131439544959848	0.118333806890564	0.103136343142973	0.103046842220216	0.0855663475243864
72045	0-4	2	0.00287114909435853	0.0021293865459098	0.00236610793247446	0.00209851200210508	0.00166295458791134	0.0018286531867444	0.00128010521330064	0.000913950060770728	0.00111101946415972
72045	5-9	2	0.000134765741473674	0.000130825369563169	0.000134520151902724	0.000125222349910441	0.000103371826232314	9.62192192825944e-05	8.77985564935364e-05	7.85971054451865e-05	7.98314749403178e-05
72045	10-14	2	0.000172182996896875	0.000151674071416937	0.00014837504036686	0.000152492911151729	0.000132494160095214	0.000117315751322552	0.000118914862403938	0.000101391400080508	9.76345050961778e-05
72045	15-19	2	0.000545576813390337	0.000564916181666694	0.000484421347109715	0.000472501255040964	0.000395511367105754	0.000370691323997826	0.000358493156178395	0.000309371525771403	0.000315463124982844
72045	20-24	2	0.00095492602037663	0.0010195156668707	0.0010528635529335	0.000879075884144587	0.00070698369884243	0.000692057235251238	0.000634969782503425	0.00058331059999307	0.000567762773400501
72045	25-29	2	0.00104697844008905	0.0010417130731602	0.00106306746500345	0.00111378912749507	0.000993147062489259	0.000842659963854944	0.000755064367794381	0.000829343269897058	0.000737377196667486
72045	30-34	2	0.00128976946026527	0.00133205795646157	0.00135110749689549	0.00129274783637811	0.00116308346382245	0.00100685961591925	0.00104801635497015	0.00085067555013323	0.000822575487228602
72045	35-39	2	0.00183613133543576	0.00152921332903741	0.00152219030248811	0.00158275981205218	0.0014671387093047	0.00136465627455907	0.0012354375910659	0.0010678363614993	0.00104744772054809
72045	40-44	2	0.00226145315294096	0.00248709768489136	0.00302906721412985	0.00190890106360824	0.00219658044898623	0.00180879460284789	0.00146169195309202	0.00135832432153633	0.00134965139005883
72045	45-49	2	0.00272678060122198	0.00278667445697296	0.0023412678157115	0.00239361290813375	0.00249426330259656	0.00220864294315884	0.00171673767968909	0.00191927688748353	0.0023377519289853
72045	50-54	2	0.00436411987166768	0.0050099725203489	0.00435664945414989	0.00482994634787974	0.00342456678344525	0.00302994794961455	0.00292672639517077	0.00257912841519017	0.00350944472345748
72045	55-59	2	0.00627300538559305	0.00598168675554798	0.00605898083165903	0.00530854397670268	0.00493135857357	0.00429789845574579	0.00461187277040696	0.00387060914856465	0.0037306887963769
72045	60-64	2	0.0100681334807413	0.010320236589114	0.00984513689616451	0.0111550892127319	0.00886418695845443	0.00648485438465023	0.0056450907295923	0.00547559306322442	0.00540578654882355
72045	65-69	2	0.0127209878588281	0.0177916785156446	0.0115060491306254	0.0155952652593296	0.012912685644041	0.0118037689878701	0.0101140327280056	0.00707852833829087	0.0084118656923732
72045	70-74	2	0.0225762313785686	0.0215588562921438	0.0271105101223562	0.0268731803229143	0.020182029237082	0.0166906435734697	0.0142649081629163	0.0138642818075226	0.011899556216742
72045	75-79	2	0.0366544630820973	0.0347455330192582	0.0376035582878418	0.0458528327522465	0.0347168219690457	0.0291435941102647	0.0291417402414439	0.0247943578828956	0.0236157095701335
72045	80-84	2	0.0560000647733125	0.0646510261831663	0.067360571366074	0.058798967723712	0.0617430568609456	0.0582061717422813	0.0465043315481446	0.039846543130754	0.0525611154815178
72045	85+	2	0.141728090004346	0.14810228135732	0.113797116947366	0.141359569504517	0.114448432148818	0.12377715522358	0.10160712595271	0.0947355500646675	0.082547068206242
72047	0-4	2	0.00255740066632218	0.00168303006907291	0.0019242797572992	0.00166952183556721	0.00189418877118751	0.00133960003390781	0.00120480677019197	0.00111952232419215	0.00124083665243791
72047	5-9	2	0.000142482364261278	0.000130965277116974	0.000134504897645266	0.000118932547509044	0.000103598086488353	9.22852292819805e-05	8.46501122395673e-05	7.59631319386136e-05	7.7252137872561e-05
72047	10-14	2	0.000148594261995655	0.000151223449960776	0.000148015667519911	0.000151509512844651	0.000119660019013627	0.000123852721508814	0.000108290811490338	9.26891429196068e-05	9.40419186021674e-05
72047	15-19	2	0.000477126615238262	0.000469369898330363	0.000440800682303893	0.000407177347679722	0.000375836127839666	0.000388996569363892	0.00033055817056585	0.000288832707612873	0.000324894590998765
72047	20-24	2	0.00086050103483647	0.000872216853121018	0.000852026119563279	0.000892283480121518	0.000645652360319629	0.000644691162012052	0.000623518355314267	0.000576353311433387	0.000615533384842059
72047	25-29	2	0.00114694937555861	0.00104468975726979	0.0013196223930074	0.00101098097507152	0.000903822917852316	0.000805297708200438	0.000735334407908295	0.000845749720343679	0.000723033286093397
72047	30-34	2	0.0012401777552496	0.00141648456295035	0.001269282934329	0.00110426656225517	0.0011142705496489	0.00087041456659145	0.00110805770795943	0.000864795623180018	0.000806698606593354
72047	35-39	2	0.00190281675196827	0.00165603294217298	0.00162281410471591	0.0018104842822289	0.00148487761911955	0.00117908015271384	0.001290425073103	0.00109415617909381	0.00109223934968672
72047	40-44	2	0.00181890948037469	0.00207019661097471	0.0018003644113543	0.00158674027216545	0.00145702575854244	0.00149488080689778	0.0017224054719851	0.00128937667058453	0.00159760165599032
72047	45-49	2	0.00306988992762398	0.00332717494947981	0.0030512266292024	0.0028651522912164	0.00200109467313456	0.00270711611322614	0.00185692688733415	0.00210252296059414	0.00174048890915696
72047	50-54	2	0.00374253225818091	0.00387502681898867	0.00377718965510614	0.0031742768710226	0.0032567152485897	0.00384525369347025	0.00281340680787352	0.00244584028388104	0.00279619045547608
72047	55-59	2	0.00580362941936843	0.00608647540451338	0.00571774436319861	0.00433613996031917	0.00536435872706556	0.00423884814939118	0.00351310338990997	0.00439243716076923	0.00388608279532497
72047	60-64	2	0.00827037826576727	0.00857386800966099	0.00805666854086415	0.00900852140031933	0.00742005502058095	0.00655037054202381	0.00579916825252185	0.00684610821048858	0.00460879757868799
72047	65-69	2	0.0148135161353361	0.0166175515876083	0.0165998907671858	0.0136378643223917	0.0118097987859066	0.0121531228155005	0.00963057144247047	0.00975447562565259	0.00910380222692292
72047	70-74	2	0.0238854021006058	0.0237994409144131	0.0216765360367123	0.0197792691579243	0.0160952801166222	0.018852044549577	0.0140634016334593	0.0113540087420957	0.0117138501423232
72047	75-79	2	0.0417497106334253	0.0458275708352632	0.0397723051935587	0.0334091251547278	0.029501109612784	0.0285288709959862	0.0262984336633945	0.0265255809288307	0.0195133708592092
72047	80-84	2	0.0712602030619497	0.066910782497171	0.0671444587771355	0.0678072090304383	0.0494094492961246	0.0574934185150217	0.0437409777821764	0.0413665052533266	0.0393961063405444
72047	85+	2	0.162072274715614	0.137041452316377	0.14478552476313	0.136578739757288	0.105695578834492	0.111011137490184	0.127297852529977	0.102564079593943	0.0946284918035828
72049	0-4	2	0.00216308270839823	0.00197212755644326	0.00177368291884994	0.00151467654183118	0.00136199357433615	0.00156704237246176	0.0015791671262637	0.000977831999173726	0.00118284143690079
72049	5-9	2	0.000127898586844938	0.000117875713168222	0.000115067268869367	0.000111973803396721	9.66562558493348e-05	8.98039788878236e-05	8.18704611838338e-05	7.29785913566242e-05	7.39637235711579e-05
72049	10-14	2	0.000149142568914726	0.000144712757006766	0.000141249250577679	0.000137508355854594	0.000125051396689904	0.000110249187302814	0.00010049571394613	8.96315133207221e-05	9.08160508892818e-05
72049	15-19	2	0.000495292191468762	0.000480868327925111	0.000469510231628608	0.000457145626996832	0.000394822963249917	0.000366556240055726	0.000334318025904185	0.000298443194107305	0.000302821951824308
72049	20-24	2	0.0009695427823518	0.000897667520943139	0.000877730633179677	0.000898639720210229	0.000737269859709424	0.00072229187373035	0.00062465602318943	0.000556856401664914	0.000565002113112498
72049	25-29	2	0.00115442770811021	0.00111850093876576	0.00109110543702716	0.00106271434213178	0.000920065536392101	0.000856706401816285	0.000783525903310171	0.000697076403249344	0.000705953272842957
72049	30-34	2	0.00138267191607299	0.00133997971229	0.00137639061790705	0.00127462740214671	0.00110191332188071	0.00102241150679609	0.000932727452193413	0.000928478450059714	0.00084541353810922
72049	35-39	2	0.00172713323322008	0.00166533964680642	0.00161919606048142	0.00165649241161754	0.00136236308197345	0.00126800302510918	0.00115910010101016	0.00103636588003431	0.00105482764535833
72049	40-44	2	0.00214612361897564	0.00218287492602454	0.00211946643224221	0.00194998845835861	0.00168557512506505	0.00165215496598693	0.00166623616548199	0.00134406566842329	0.00143720613533103
72049	45-49	2	0.00287229990814738	0.00276822704250896	0.00282227872828615	0.00259758379163666	0.00248650896253706	0.0022101007668073	0.00192552225284085	0.00171113363931598	0.00191766685017642
72049	50-54	2	0.00480527508907449	0.00400640299380668	0.00408470856408805	0.00392093731497023	0.00338122497183862	0.00299087512439864	0.00287387891288274	0.00245813325507809	0.00247405287608474
72049	55-59	2	0.00589246583931136	0.0059664642790042	0.00607740340105136	0.0056019880530165	0.00505434047833938	0.0048917530792813	0.00406359399243356	0.00365060932195176	0.00353087845697562
72049	60-64	2	0.00936177733949514	0.00931432982765199	0.00812993958279317	0.00787772818329611	0.0075247451556852	0.00635991562481737	0.00687218032585378	0.00550584577603798	0.00534357428752645
72049	65-69	2	0.0132608193856723	0.013297295571156	0.0122422786975892	0.0124140232078462	0.01080056546842	0.0100421696123289	0.0090598272800379	0.00729700277682977	0.00860806409928318
72049	70-74	2	0.0219102360271423	0.019539722625077	0.0216708881816008	0.0200553452223255	0.0150003740306052	0.0148249729601286	0.0161821918682508	0.0113049550889624	0.0132565779802159
72049	75-79	2	0.0331375510000802	0.030863742219817	0.0351711304756167	0.0306910521153126	0.0266583950598319	0.0226955124549496	0.0224195714531212	0.0206590011891583	0.0221661174718787
72049	80-84	2	0.051803226505864	0.0570381548204789	0.047498820478475	0.0450925926331042	0.0466753259862783	0.0411745850364954	0.0382555359473681	0.0375931656762823	0.0393282532075051
72049	85+	2	0.112568380670482	0.114059534042971	0.1117570609832	0.128781665486195	0.0959954242168264	0.0929431232946221	0.0840464365166796	0.0757795522951607	0.0849764745495703
72051	0-4	2	0.00242841537065187	0.00225292611066948	0.00232013273513666	0.00209034384573079	0.00138017173282776	0.00135877144984653	0.00104377611831777	0.0013063864010367	0.00106312004895462
72051	5-9	2	0.000152532308071361	0.000134421774602792	0.000118859987520552	0.000128131627693725	0.000100489996765712	9.34031102783503e-05	9.44497520961381e-05	8.092678827117e-05	7.82262096841188e-05
72051	10-14	2	0.000159513980004777	0.000162212207802322	0.000150854427663551	0.000147898028078177	0.000135254298624448	0.00011962762624459	0.000103967043735317	0.00010342270079973	9.52403796760728e-05
72051	15-19	2	0.000455796507984	0.000485439166813209	0.000474792779346785	0.000529672340675285	0.000391162533372677	0.000349507047933249	0.000388093553248377	0.00030587384158994	0.000327693022096148
72051	20-24	2	0.000838906479706569	0.000883525077210524	0.00088901193107823	0.000851403484739697	0.000753529498045973	0.000701178704762956	0.000594070484817367	0.000565242007671347	0.00056806858402117
72051	25-29	2	0.00117662353575261	0.001179934966896	0.00123619335167493	0.000991770271963866	0.000918949054183897	0.00090125572032184	0.000834708413726795	0.000738259884136844	0.000736452500977749
72051	30-34	2	0.00127965177441587	0.00133348143276937	0.00155905530472153	0.00170307682634036	0.00105567806243472	0.00101296345030991	0.000945869429972807	0.000811219638887714	0.000898960514202541
72051	35-39	2	0.00144427634856858	0.00170117718589031	0.00141979205245643	0.00159733213471666	0.00122190342513648	0.00129930340016474	0.000996138481578736	0.00109701405789954	0.00108918001969005
72051	40-44	2	0.00227072440673598	0.00168677099806849	0.0019383075487809	0.00196072129951572	0.00185948151099436	0.00150312804753091	0.00162829503117286	0.00126338745036401	0.00126239331541261
72051	45-49	2	0.00274838529882737	0.00254146540858067	0.00256713912875891	0.00336502527797841	0.00198785963400036	0.00211465857754019	0.00205480512527159	0.00159362100406771	0.00179449469565005
72051	50-54	2	0.0041303775116947	0.00364798607186217	0.0035730137121537	0.00415138489448167	0.00337368807971909	0.00388966950445571	0.00273355111674567	0.00299436981580393	0.00189370423689761
72051	55-59	2	0.00689001868144571	0.006152800043779	0.00520406784818279	0.00502018749158488	0.00499967309049216	0.00537589033309566	0.00504599389429024	0.0042289089412449	0.00408751365208593
72051	60-64	2	0.00818088726777043	0.0115135817399851	0.00947340401714219	0.00891971451915617	0.00809347130217112	0.00640017544804901	0.00541159976820181	0.00587924217107254	0.00695599269651695
72051	65-69	2	0.0146623694920899	0.0133927139969038	0.0117572928541809	0.0128712809281742	0.0121215468833424	0.0115485309961099	0.0103109855812223	0.00802992782734812	0.00901333088974614
72051	70-74	2	0.0227021411586105	0.0243384834469938	0.0207633301643382	0.0224421606822813	0.0223774871337768	0.0182130485162119	0.0145334923429221	0.0145345329491922	0.0123559071548498
72051	75-79	2	0.034040348626017	0.0366216320474284	0.0423686204731852	0.0346541217930165	0.0363271544260125	0.0281056459328027	0.0249014665104318	0.0216423219823079	0.0197926620587636
72051	80-84	2	0.0667897710280293	0.0685899734547996	0.0617868365524406	0.0622663718331537	0.0651891699863634	0.0581437111068426	0.0454207887503696	0.0386563405171797	0.0360981464731672
72051	85+	2	0.144831552511388	0.153289555311393	0.121440213164519	0.123238966292077	0.120400417862567	0.117180945698214	0.111279392926883	0.117602576063354	0.103970565413327
72053	0-4	2	0.00232291825085156	0.00344637921500741	0.00259898433239679	0.00239309468049222	0.00160990456028698	0.00187429098401862	0.0013326181067285	0.00132710010817748	0.00156793112139462
72053	5-9	2	0.000166372058841274	0.000147725779575018	0.000144666725064762	0.000147362232125421	0.000122159202343255	0.000109180636026807	0.00011701413739563	9.49500653685694e-05	9.66564544606503e-05
72053	10-14	2	0.000173713845017572	0.000169706352976708	0.00016641685187083	0.000187715895723305	0.000141541643208207	0.000146418568540986	0.000122120850418027	0.000115849314397707	0.000111821318254459
72053	15-19	2	0.000509674339315668	0.000511194487814373	0.000569209042360064	0.000545211227462932	0.000510753489705161	0.00047840637015522	0.000371287930962652	0.000359426160660065	0.000370149380021947
72053	20-24	2	0.00103438773600077	0.00112951795626878	0.000905649325281208	0.00107887769860409	0.000871482027223165	0.000719764122619084	0.000699063648126717	0.000614349817908473	0.000609299486752645
72053	25-29	2	0.00120353336495182	0.00146335700948533	0.00158277374956882	0.0010294595507413	0.000967096971139948	0.00107213127164372	0.000904583777361264	0.0010650099361252	0.000906803683408609
72053	30-34	2	0.00170713617116869	0.00173886908754358	0.00151710537453944	0.00147486694373915	0.00120921528529405	0.000989179961131255	0.00112008070117465	0.000864686503450596	0.000864521878552933
72053	35-39	2	0.00204864326654521	0.00193920790750387	0.00207378562980047	0.00210508403399177	0.00182559603217889	0.0014743545163347	0.00131276200193557	0.00123049879537447	0.00132221705708233
72053	40-44	2	0.00235554135402055	0.00225518529442834	0.00258701584151367	0.00231816476994476	0.00193023746865666	0.00224097960384494	0.00165300355575229	0.00158469660241591	0.0017521526545324
72053	45-49	2	0.00393943111702872	0.003339846027422	0.00363065987540818	0.00351760971800197	0.00284073774534607	0.00248900800219205	0.00340311080502177	0.0027869718579148	0.00224549843311686
72053	50-54	2	0.00476796668156718	0.00398846226112875	0.00462333718121667	0.00426766978039535	0.00390346783120358	0.00434774598521707	0.00399407877806851	0.00304092350272917	0.00335657300815192
72053	55-59	2	0.00712379021066398	0.0066280203417842	0.00581369295629034	0.00577436569387441	0.00741368823489699	0.00586786197856841	0.0060302253116975	0.00542721582773743	0.0054524134866647
72053	60-64	2	0.0110446168363122	0.0119877488775028	0.0104132871777418	0.0123174992780205	0.00951457501652427	0.00771742018305671	0.00815708138141258	0.00758308411781225	0.00624452562429264
72053	65-69	2	0.0145379891987225	0.0178595404939583	0.0151525824573847	0.0131709729338078	0.0136684078341127	0.0154649554383337	0.011570962259292	0.0109488558942249	0.0103206030393971
72053	70-74	2	0.0366163681523442	0.028993906405428	0.0291718232348475	0.0236374476522479	0.022268380976962	0.022656262510528	0.0171572308958482	0.0139041258324399	0.0133306272209103
72053	75-79	2	0.0426577631514956	0.0360029400962998	0.0356618698242634	0.0354663076443988	0.0341846848317851	0.0310275314210777	0.0338875793904055	0.0266732833512128	0.0252767926445504
72053	80-84	2	0.0677549624921313	0.0779623306719617	0.0699940706756712	0.0744922384491842	0.0596489035018307	0.0545424667010667	0.0514413025768299	0.0409809660762453	0.0445165393801123
72053	85+	2	0.176494397018438	0.16297527591423	0.128781155716836	0.141757862933997	0.135637247304904	0.116562976356835	0.117703800286841	0.112944716127551	0.10254222962479
72054	0-4	2	0.0028421801265022	0.00241146825184068	0.00216777053729174	0.0018803591369317	0.00148815709158737	0.0013736371813917	0.00147325934098111	0.00150736545554028	0.00133536999729009
72054	5-9	2	0.000134298575346628	0.000144711489627114	0.000133974450707672	0.000123436786635137	0.000106611027390115	9.93031574633082e-05	9.05520277240399e-05	8.10941956139394e-05	8.21758464804017e-05
72054	10-14	2	0.000173049396560403	0.000159616493118113	0.000163763286923062	0.000159098656593303	0.000130610279702326	0.000121469479982638	0.000110756425749204	9.92262207742195e-05	0.000100676301801411
72054	15-19	2	0.000531813950061025	0.00059712123599785	0.000501176194313833	0.000537420923945992	0.000422256386505872	0.00043280749383434	0.000357706650662598	0.000395063084419315	0.000328479348607269
72054	20-24	2	0.000964078361950905	0.0009332923288653	0.000994278730820814	0.000870415264758238	0.00082994009881339	0.00074461734931869	0.000649316681317774	0.000586241708196465	0.000627090332867452
72054	25-29	2	0.00119086681088136	0.00116120897815094	0.00129386457108184	0.00122978924601764	0.00102211077553987	0.000963831614045273	0.000815778959654636	0.000733033943409658	0.000778790936555863
72054	30-34	2	0.00148084301789706	0.00149614333571311	0.00131286084745272	0.00131168597376149	0.00114211874124199	0.0011205375155867	0.000993793936194142	0.000968623273741652	0.000973532383286333
72054	35-39	2	0.00191985275017865	0.00182895457193945	0.00183027902856484	0.00159938157792641	0.00152207123660951	0.00130805445870076	0.00114721081468172	0.00110264127738496	0.00125595540234439
72054	40-44	2	0.00227131796079115	0.00214267644684557	0.00213651305127641	0.0021375045490499	0.00169942055393152	0.00203984830058823	0.00151851579318843	0.00151298463094999	0.00147503287068503
72054	45-49	2	0.00325446511243138	0.00294000685263522	0.00328001295916353	0.0029312114587137	0.00244516065260318	0.00221848079223634	0.00195473844941204	0.00177579912646966	0.00188355934214731
72054	50-54	2	0.00408667455214467	0.0044611723476407	0.00413514490440748	0.00450571622242362	0.00358805016873517	0.00337899355357429	0.00289355500499316	0.00270334156372577	0.00241134160435713
72054	55-59	2	0.00643053344154935	0.00797022324803155	0.00730377682350696	0.00551198096201295	0.00456006040148808	0.00618861051316145	0.00417588687728947	0.0037008218813008	0.00470061191546764
72054	60-64	2	0.0109975572547948	0.0108052623080653	0.0087071059619788	0.00926054816404581	0.00757477530755873	0.00854137016525022	0.00610509913445282	0.00540020153842469	0.00623297575771518
72054	65-69	2	0.0153077957153418	0.0173809405582009	0.0181045905833392	0.0140776336572968	0.0124359847474914	0.00848044149933345	0.00827603817446296	0.00865086232191453	0.00750861761490624
72054	70-74	2	0.0269566563023024	0.0305295139904243	0.0289283618878424	0.0294120192124752	0.0219266265400409	0.0191349098449817	0.0135271697390752	0.0131392881833542	0.0132611071168577
72054	75-79	2	0.0408578588920317	0.042016211699611	0.0442482684319064	0.0461868397512759	0.0300636239526257	0.0369221608610229	0.0311261158283672	0.0267895965964319	0.0161911819455951
72054	80-84	2	0.056797811400393	0.0844870538505287	0.0838793555756742	0.0671914711903581	0.0645739522574742	0.0566368212185651	0.0453461873874769	0.0443732977803663	0.0406571590707832
72054	85+	2	0.143270682165715	0.162122675544383	0.131849815197347	0.119903195898707	0.126842372695329	0.120102585590592	0.13028547618256	0.0975082182360466	0.100637911994175
72055	0-4	2	0.00280786811151297	0.00252356877814595	0.00265407882010041	0.00280765136471481	0.00224875706731155	0.00176404237196251	0.00197331858498004	0.00146791894265821	0.00146302717376328
72055	5-9	2	0.000183921618389749	0.000162445281619967	0.000158991335741595	0.000147458550714228	0.000128007444021435	0.000113594008993197	0.000104082405026774	9.34242529306487e-05	9.49163516571144e-05
72055	10-14	2	0.000192591875019744	0.000196508496169594	0.000174040993562213	0.000179148453402655	0.000155983766712158	0.000138490167359693	0.00013387572639043	0.000114378413269694	0.000116193685452333
72055	15-19	2	0.000743739397577637	0.00065699295677777	0.000559514288344936	0.000574107784893985	0.000507929730447283	0.000457212493407749	0.000444458585782191	0.000388648558628595	0.000378783647693073
72055	20-24	2	0.0010996755547852	0.00097829707418346	0.00107993893941257	0.00112696244365787	0.000801254018529063	0.000770603732902047	0.000723666942805365	0.00066672063361897	0.000690168420154223
72055	25-29	2	0.00126376165277987	0.00129863223489029	0.00126914653283675	0.00117108210247073	0.00122708957829878	0.000981427600141182	0.000940129250631337	0.00087671345037266	0.00085758482919727
72055	30-34	2	0.00158281731478341	0.00178455085382612	0.00155833412281833	0.00177459639510232	0.00127969733199644	0.00120486888624737	0.0013484714890314	0.00103463449344752	0.00118219054175944
72055	35-39	2	0.00198246572284552	0.00216576461967859	0.00204425761731199	0.00208864274329644	0.00153591408479648	0.00165893225306315	0.00149797672971145	0.00117266515234897	0.00142384415515332
72055	40-44	2	0.00267518499579339	0.00246425497282088	0.0026334163278963	0.00235772188838252	0.00231011324911017	0.00213360880628846	0.00218050951679289	0.00174854863892469	0.00166255075504667
72055	45-49	2	0.00327635430268216	0.00314895613737911	0.00307030480626855	0.00292321569836533	0.0030144109661381	0.00266502450862568	0.00242959984460057	0.00247125037878961	0.00237747042442956
72055	50-54	2	0.00488084662220986	0.00539710175901714	0.00477182841044408	0.00550364716333028	0.0043352171492416	0.00338165989739086	0.00315706074558402	0.00314387870325828	0.00349811426447399
72055	55-59	2	0.00746319525571756	0.00700822527714	0.00526185968965399	0.00726973680098271	0.00660079730703947	0.00557862397775708	0.00535055254228328	0.00618355366288673	0.00497055456768172
72055	60-64	2	0.0112848368304188	0.013482660949494	0.0126211351583311	0.0114612474623947	0.010133836246685	0.00752274221315483	0.00989105059023447	0.00656302263462808	0.00753142164479174
72055	65-69	2	0.0200691760078708	0.022225281730312	0.0162455958842204	0.0182138464661657	0.0138878119759918	0.0136128839154944	0.0105521441004358	0.0101434660331448	0.00820063554678521
72055	70-74	2	0.0294432738397112	0.0304910154573345	0.0317856195963055	0.0262112536821731	0.027413194523956	0.0222638479064285	0.0186415369774392	0.0206301770672482	0.0186092428354968
72055	75-79	2	0.048284978229764	0.0470660718042937	0.0461107837219047	0.0381464175097348	0.0408622057173706	0.0395315559578318	0.0342606259513224	0.0304607138114941	0.030006228990182
72055	80-84	2	0.0658866234364442	0.0639123591228593	0.0691159971307641	0.0852166115503151	0.0595005553470133	0.0544167523160018	0.0533308280449222	0.0483238949319378	0.0504373651574975
72055	85+	2	0.126878571793417	0.161815019156038	0.165896754064869	0.147268053415046	0.139936671466478	0.141242496620954	0.124855612779377	0.140544474886741	0.128245493403967
