reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72041	60-64	2	0.0169523669273054	0.0162479997615483	0.0182433978028014	0.0158837116026801	0.0147588273612735	0.011782427287206	0.0108239017361729	0.0110518259968805	0.0125306325469937
72041	65-69	2	0.0212262740510667	0.027746763141682	0.0234976830847082	0.0219710872757786	0.0190578029993407	0.0149103662186887	0.0150840984856053	0.0136475459329356	0.015569267750653
72041	70-74	2	0.0330694110882175	0.0325507257583257	0.0307754304942656	0.037513024355977	0.0273293366702904	0.0233355191009885	0.02756629894693	0.0204085626976798	0.0206900408730966
72041	75-79	2	0.0563045344000086	0.0620299321802435	0.0431553116948914	0.0499553243130291	0.0427432647754862	0.0447022165392109	0.0366651397344546	0.0309094116009999	0.0308504301701531
72041	80-84	2	0.07155871407011	0.0760206655287201	0.0831093557512214	0.0772213306856963	0.0838719225036265	0.0745237648721847	0.062474513282851	0.0581437080752295	0.0472711307010442
72041	85+	2	0.137797014621239	0.163181180714517	0.172042767068519	0.151621207709377	0.140124706631233	0.147990295004655	0.121957450239328	0.126962838475912	0.119582256215257
72043	0-4	2	0.00415655511273448	0.00341402991953914	0.00419678376177087	0.00397533101278292	0.00289446758406447	0.00229105069643277	0.0022075181640459	0.00186128472197161	0.00188689892436618
72043	5-9	2	0.000249011935660675	0.00022199819909706	0.000240683219278654	0.000283564176084361	0.000221150250052199	0.000181494915645594	0.000176630733985505	0.000147788933382262	0.000154493270749072
72043	10-14	2	0.000311713040222758	0.00034978620635457	0.00027494929420141	0.000281687678709478	0.000219467142634802	0.000217306513187501	0.000212489876732408	0.000179827014493261	0.000186964366410741
72043	15-19	2	0.000958122023733118	0.000944152899732	0.000778259930415121	0.000802819594440158	0.00103587210348993	0.000904245426928635	0.00070884625756729	0.000603139002384262	0.000641654772241935
72043	20-24	2	0.00163809994523531	0.00177225028622718	0.0022968803771063	0.00147402913783138	0.00151913829083397	0.00122886007863409	0.00142795888263099	0.00123076572542557	0.00184573802176526
72043	25-29	2	0.0019521982509802	0.00185444972192733	0.00230297784429795	0.00229880439281922	0.0019991060469802	0.00178339232405648	0.00188189012549028	0.00187695584300852	0.00153193025747003
72043	30-34	2	0.00241000633485315	0.00301150625815613	0.00261776295297589	0.00320940441456014	0.00179036505072564	0.00187500528449426	0.00202039037685348	0.00227613000806773	0.00190068052845503
72043	35-39	2	0.00295283424198595	0.00450105870414406	0.0046318626610989	0.00393506063184845	0.00323744193333397	0.00237952364735722	0.00214258885091066	0.0024459118465267	0.00217582786510465
72043	40-44	2	0.00379901434389757	0.00352902931887775	0.00488713415693561	0.00590302200455361	0.00349299160990703	0.00314578635771934	0.00290673693523648	0.00234339876916243	0.00270402396738209
72043	45-49	2	0.00549921128927253	0.00659625739410615	0.00638714102366189	0.00633548801844853	0.0055272951288663	0.00346832267725889	0.00384079587826853	0.00335930743135658	0.00359480939456839
72043	50-54	2	0.00833247823049597	0.00969956569313105	0.007691444719599	0.00833866580654229	0.00569170543227128	0.00623786332556297	0.00571623932804764	0.0062667727660267	0.00568411089499005
72043	55-59	2	0.0156034233500841	0.0120465293787526	0.0122069473557461	0.0116120571726235	0.0101004452334507	0.00729213291177915	0.0097139290209837	0.00835060633428999	0.0086270749670667
72043	60-64	2	0.0210288151439751	0.0175358855600812	0.0179671837763877	0.0166729621974938	0.0148193298567103	0.012318472081086	0.0130101963498331	0.0126433237940832	0.011500297291748
72043	65-69	2	0.0279221421534888	0.0268786056007886	0.0312144231164844	0.0265767649750058	0.0253691691546915	0.018066734843528	0.017182848084953	0.0176446403070048	0.0131137152398683
72043	70-74	2	0.0378971915598837	0.0461603990206781	0.0354469402223732	0.0362363917133526	0.0349457718344973	0.0289616836963132	0.0278722612937466	0.0260737306110849	0.0249049214556692
72043	75-79	2	0.0536822361071583	0.0580154496476086	0.051927525700899	0.0542505548226752	0.0589362794206966	0.0526298252554282	0.0468595130887288	0.0428019095162327	0.0391204461810084
72043	80-84	2	0.0806423535424353	0.0809977325395032	0.0979921111236227	0.102863461971062	0.0884503122852425	0.0750438171414528	0.075732016478214	0.0684412150697788	0.0534056926536636
72043	85+	2	0.184364114866657	0.154013821328798	0.155624431356335	0.148804671957353	0.167550374630677	0.164818243602366	0.14300010107328	0.113169724737835	0.110450402858513
72045	0-4	2	0.00348636955866289	0.00375543624953496	0.00280218593413103	0.00337419752203846	0.00283672983745467	0.00266086759258924	0.00226373144732799	0.00194938540061056	0.00236323874335151
72045	5-9	2	0.0002245360984528	0.000229034451642269	0.000237485084284951	0.000233858765316986	0.000189721171416862	0.000179479890359487	0.000164224954043234	0.000150476409673142	0.000165032005597826
72045	10-14	2	0.000269737238127552	0.000319316361338616	0.00028731211189113	0.000282504190255592	0.000229857265571834	0.000218027589546632	0.000210317259865138	0.000183776405905743	0.000201114158694939
72045	15-19	2	0.00100018314102619	0.000813893051556761	0.000884758770096518	0.000936576632490049	0.000780222673682236	0.000744964672159494	0.000635131457963196	0.00057220543384629	0.000627344636165197
72045	20-24	2	0.00194087155698149	0.00183912795986161	0.00226832919508475	0.00231098645192369	0.00187717572500454	0.00131866425673901	0.00138477293897388	0.00145635782978859	0.00130865163158539
72045	25-29	2	0.00218963550857718	0.00232305700386198	0.0023098130239157	0.00238330643825303	0.00182179515152566	0.00196568224719566	0.00153011221717774	0.00200774695314971	0.00145744412394876
72045	30-34	2	0.00241248103860772	0.00283614761529288	0.00287573867160086	0.00330762715649021	0.00259471998543442	0.00230429167778392	0.00203194400133735	0.00177242776825997	0.00184189733236669
72045	35-39	2	0.00284467144947722	0.00378304971287702	0.00397413120912947	0.00444568329033846	0.002658402755884	0.00338187349130327	0.00242967271625712	0.00247327876543332	0.00261670218227284
72045	40-44	2	0.0041802338929461	0.00426124215305014	0.00417800394502112	0.00442797356419342	0.00346096171766004	0.00320393559702167	0.00316140559294165	0.00290299356842191	0.0033596319489478
72045	45-49	2	0.00583374592029737	0.00538726804759365	0.00590690768330411	0.00525650201408535	0.00551415465751988	0.00500623885726015	0.00460754234368987	0.00428709162365461	0.00410011197283673
72045	50-54	2	0.00832629530178833	0.0072357709198258	0.00941373887973594	0.00871092085865734	0.0070565973560199	0.00659562983844928	0.00565649909991525	0.00608287218077563	0.00794770071315279
72045	55-59	2	0.0139473986089383	0.00973251254751316	0.0115388218284685	0.0139513171897167	0.0113573098047285	0.00881913096800413	0.00912080439382606	0.00742804833994323	0.00943472006099504
72045	60-64	2	0.0138976200579657	0.0178637819016847	0.0190789640457544	0.0152206212238155	0.0150100755050767	0.0151892510814186	0.0140932932346405	0.0130839591238343	0.011092891225744
72045	65-69	2	0.0255377391843821	0.0262478533792346	0.0229703665671376	0.025074474995506	0.0246304903300238	0.0260894411269294	0.0170539287188651	0.0164157810922472	0.0150023007614165
72045	70-74	2	0.0351451184668792	0.0379008193255175	0.0426276836259566	0.0478237319937354	0.0302825020288628	0.0278302592988946	0.0293253753738639	0.0222920938892295	0.0260712116044637
72045	75-79	2	0.0635136757497352	0.0557046813439316	0.0504425631061135	0.0561239274710259	0.0513614784854961	0.0390990281385263	0.0369807565346059	0.0461958229700888	0.0467415865438209
72045	80-84	2	0.0846411356024736	0.101710307677866	0.0948867339285885	0.0699868186446259	0.0801917979574106	0.0844237033920447	0.0636148779320118	0.0684512160707451	0.0634509662032955
72045	85+	2	0.179275035130524	0.135818776437035	0.163266099453883	0.159188447851889	0.167809099091676	0.1651389270846	0.153053565231859	0.138168362922879	0.12693392317278
72047	0-4	2	0.00454530593049427	0.00312474639382115	0.00334100785793339	0.0035432661492665	0.00276048594009558	0.00258316365818467	0.00231525266440768	0.00166247655065194	0.00265199881356252
72047	5-9	2	0.000257527131425023	0.000216024105785528	0.000235231322266257	0.000252557078547376	0.000187469622734545	0.000170570108082856	0.000173181050215064	0.000151895227145911	0.000150808058707162
72047	10-14	2	0.000243897675253652	0.000260334120891995	0.000324645096214117	0.000274809179936495	0.000214086102736758	0.000214582522920513	0.000219135251122696	0.000193287425242541	0.000191645722158811
72047	15-19	2	0.000977106583187137	0.00081581275738242	0.000916017447521019	0.00125421459868957	0.000967756708536281	0.00101380292425828	0.000596946599152979	0.000620150304759051	0.000684017060859193
72047	20-24	2	0.00165355169772656	0.00134387582005198	0.00221212287939541	0.00196729346393621	0.00196578816825802	0.00217672033257445	0.00156869667142667	0.00149491767941206	0.00145031620127417
72047	25-29	2	0.0018953369792995	0.00215161085033759	0.00303111425397554	0.00202445574621283	0.00216039433426384	0.00179568922656976	0.00179190349547647	0.00148472965395756	0.00138050859066764
72047	30-34	2	0.00250947649182799	0.00277444970662234	0.00283722212477142	0.00358176375263426	0.00190303484637466	0.00238628627788799	0.00224399334926766	0.00178329630990276	0.00219770351979406
72047	35-39	2	0.00270807817651622	0.00315100342690406	0.0038264310680237	0.00312101672047104	0.00270940723765182	0.00261430153244913	0.00232159846678772	0.0023819537899099	0.00333207409561626
72047	40-44	2	0.00360141555260981	0.00461872197340198	0.00424487407081658	0.00455405799928912	0.00302882846284801	0.00346900105155062	0.0030943350319544	0.00215614370397922	0.00294477101535096
72047	45-49	2	0.00477064157384003	0.00449042114185704	0.00603515378884384	0.00703769084328487	0.00542605603474855	0.00515808849868838	0.0040246708928992	0.00364434430202161	0.00319912923530104
72047	50-54	2	0.00768320707264727	0.0080722022392462	0.00908255441989523	0.00710697691530309	0.00559682222315194	0.00579246451345918	0.00507515630485544	0.00683266797538665	0.00495952429963333
72047	55-59	2	0.0118862796798705	0.0108725105436986	0.0137727432618785	0.00981400846937334	0.00794876357912233	0.00842652110716668	0.00929453596383849	0.00822787705112522	0.0103603753199916
72047	60-64	2	0.0197517002225914	0.0163943544701396	0.0187258142882434	0.0196531760173724	0.0139946677596587	0.0136680066713603	0.0134433147349947	0.0131860448715455	0.0143021583342984
72047	65-69	2	0.0231334061640423	0.0244509857643963	0.0253183664150424	0.0205242157946088	0.0194080189499012	0.0165922898249797	0.0138865034580351	0.016277577181598	0.0156494644364164
72047	70-74	2	0.0366000608079495	0.0357006883512237	0.0331096048417176	0.0336747012474931	0.0312110410220235	0.0272137458367212	0.025131922394054	0.0233754995447189	0.0248578830254108
72047	75-79	2	0.046195420657606	0.0571199733361038	0.0544783939161883	0.0560406626574697	0.0481934712133591	0.0447857977433022	0.0423395361956996	0.0369703125951135	0.0370998425560668
72047	80-84	2	0.110326413794318	0.0704361837094951	0.0962466631500403	0.0966890147919283	0.072501746326855	0.0744071148447638	0.0716494334779942	0.055927467620727	0.0607914563656157
72047	85+	2	0.167948325921735	0.171422354522811	0.177542655060116	0.180628379427534	0.177200444616027	0.167526507774902	0.141178935183908	0.134196742942231	0.102543586767645
72049	0-4	2	0.00386658314592612	0.00329463070586368	0.00295414344089797	0.00244714409218706	0.00180161346472293	0.00204658974655838	0.00241276596701279	0.00242556111028288	0.00246842477348235
72049	5-9	2	0.00020683710892437	0.000211835278935861	0.000220186266349084	0.000214684380557224	0.000180701923247265	0.00017036838929918	0.000155372626491381	0.00014111229577688	0.000154302384077908
72049	10-14	2	0.000253725101270692	0.000259897538511518	0.000270186107714017	0.000263543366007143	0.000221821878516478	0.000209021486405989	0.000190661253328588	0.000173162841991006	0.000179845124437717
72049	15-19	2	0.000884239572036724	0.000861626248063263	0.000942528710655155	0.000965721752487571	0.000734177351436013	0.000692100716473733	0.000631703715705446	0.000574946064075108	0.00059758484612559
72049	20-24	2	0.00164071847235568	0.00159593270574196	0.00165752695084283	0.00170270564294089	0.00136548243783836	0.00135660202326664	0.00123509664886324	0.00124291881852674	0.00123176315562707
72049	25-29	2	0.0019411026281536	0.00198885756490539	0.00217499539783574	0.00202068720273199	0.00170470423627724	0.00177364722372769	0.00154628434929214	0.0014069774818116	0.00145894726982041
72049	30-34	2	0.00231737340469919	0.00249779896907354	0.00246367775588059	0.0025169583679087	0.00202551357620926	0.00202192700622141	0.00214311829638048	0.00176437626757193	0.00173830008576474
72049	35-39	2	0.00289051088961476	0.00308590824631227	0.00303346631305154	0.00326651943481911	0.00250574180275478	0.00248797045487391	0.00227885910084724	0.00219261615844518	0.00239545650281039
72049	40-44	2	0.00361250248577169	0.00366072573390256	0.00396065176363951	0.00366131042290292	0.00309637811614319	0.00308198337073517	0.00282469106009816	0.00255233633725743	0.00310724732069226
72049	45-49	2	0.00482888316375219	0.00564079475776681	0.00576174673881522	0.00505433654269299	0.00469890946883358	0.00401915992616532	0.00388623260035723	0.00377408041762723	0.0035142771969604
72049	50-54	2	0.00719268129903215	0.00692484364553862	0.00708819311484014	0.00784691316648648	0.0070020155426366	0.00695881890374462	0.00600437613134287	0.00471884902937936	0.00495668304411543
72049	55-59	2	0.0107749789027005	0.0103064661620126	0.0109637937312908	0.0119773315709507	0.00801743803850445	0.00751249438197285	0.00738491959780886	0.00774629011313612	0.00793930042709325
72049	60-64	2	0.0160497487608901	0.0143456682855498	0.0158050198017748	0.0173760164146515	0.0135746547752375	0.0148669282792759	0.0117440500125855	0.0136215291480456	0.0125692428972092
72049	65-69	2	0.0252133301134818	0.0218677551117245	0.0232289428681653	0.025844303682047	0.0194458823529586	0.0188468680807451	0.017419706542478	0.0160774055457898	0.0142079741804712
72049	70-74	2	0.0325814183169773	0.0384359924569813	0.0397388013611771	0.0371612465871699	0.0277643671853668	0.0247815945532839	0.0285033873247616	0.0233876656936284	0.0217092545502317
72049	75-79	2	0.0523511826749808	0.0586172178553073	0.0541482696869813	0.0468060862711581	0.0390843701159023	0.0409447161855805	0.0406769857971634	0.0402309227877228	0.0438726282662979
72049	80-84	2	0.0845580175430741	0.0962296584758343	0.111762952925088	0.101293355376028	0.0963228439336656	0.0830924737028318	0.062294302054843	0.0612256451840634	0.0672643379712064
72049	85+	2	0.199083308971106	0.1838457625425	0.16643240847224	0.153400936961357	0.145461553873246	0.141671270192515	0.144306991851333	0.131371936596981	0.112387976427432
72051	0-4	2	0.00382922820156279	0.00304371437665609	0.00278919476983775	0.00284523048160134	0.00273703176664704	0.0026863020312853	0.00231581903049633	0.00189570849544349	0.00211263504714046
72051	5-9	2	0.000226894034166327	0.000221375336501654	0.000240887581159584	0.000215386205728384	0.000201955899077852	0.000172459619886573	0.000166097785748123	0.000153288717572607	0.000160307216475106
72051	10-14	2	0.000315365449191113	0.000253760661186052	0.000288517565334504	0.000272069634719782	0.000232496738126794	0.000208554951145123	0.000199353670247517	0.000175703000054706	0.000202932506523285
72051	15-19	2	0.00113501829839755	0.000987929711800259	0.00101016633998755	0.00136808711203268	0.000810322232258495	0.000876854797983683	0.000691117463104439	0.000612193135079048	0.00070155110294271
72051	20-24	2	0.00148830618047589	0.0017780297707251	0.00223567812121271	0.00235028957177347	0.00229116084321578	0.00161943269548246	0.00165466254871759	0.00128558497547214	0.00128912713406738
72051	25-29	2	0.00199562898561743	0.0023967180915512	0.00354750739546458	0.0024691933473215	0.00215759821985203	0.00235686408232893	0.00261757520339096	0.00169965426262916	0.00214542198538138
72051	30-34	2	0.00218362516419952	0.00242984549623741	0.00374858664446968	0.00301709100271227	0.00185915057719214	0.00221039261613716	0.0022376257554817	0.00162460251323474	0.00217189569366352
72051	35-39	2	0.00353906399305232	0.00385321800180573	0.00431280612477779	0.0042766136180458	0.00266708990262644	0.0024917865294143	0.00247045481456467	0.00275343113664634	0.00240341908017222
72051	40-44	2	0.00368683468156898	0.00417163565460172	0.00531992672942543	0.00464151204073737	0.00386739275036382	0.00331257648885823	0.00270238200289563	0.00278538031727339	0.00345498049634187
72051	45-49	2	0.00530053437977344	0.00523622461710632	0.0067850707674078	0.00761487332769637	0.00585212286422325	0.00498872721056511	0.00372774309768933	0.00302768602817362	0.00314644451042676
72051	50-54	2	0.00817521695190253	0.00873523422888232	0.00694520011305121	0.00793522299423752	0.00696981418313077	0.00655479901033977	0.00501052470471412	0.00501496423166797	0.00537785474473329
72051	55-59	2	0.0122857716328304	0.0117703032823506	0.0159907843571296	0.0114036562079486	0.0127971541923756	0.00946015791014387	0.00824589348356592	0.00771178334835103	0.00815642396693005
72051	60-64	2	0.0179142353391608	0.0198634580476475	0.01819322600174	0.0152148061686059	0.0125156035841121	0.0127902899874342	0.0101234525552764	0.0116062967948154	0.0111769368206418
72051	65-69	2	0.0250968845480983	0.0280470866003895	0.0229519108457248	0.0275289088796064	0.024579854005519	0.0212545578421074	0.0180361427086655	0.0155219140316613	0.0154806849218142
72051	70-74	2	0.0304272386892146	0.0456435535747794	0.0362632030870029	0.0383881219945605	0.0309314975463461	0.027951918355539	0.0220184971170687	0.0226595990433362	0.022812426697996
72051	75-79	2	0.0519174023084046	0.0629669433359185	0.0553488896781264	0.0535010783943606	0.0549049717133755	0.0407712510704081	0.0375288133835914	0.0358401832165482	0.0363136149942036
72051	80-84	2	0.0880391610853632	0.109910243747756	0.0937448082679666	0.0938627286710845	0.0929675853410695	0.0860844129677129	0.0617656572755138	0.057390294504542	0.0604421108569734
72051	85+	2	0.13661123085403	0.174782546617593	0.146055746063862	0.154743043887534	0.129046393124366	0.147254891188187	0.149736892380316	0.130442257861021	0.130097323385539
72053	0-4	2	0.00462426773855751	0.00354394569868099	0.00467757729153073	0.0032774427642875	0.00302342862905653	0.00300478543616536	0.00300361519814167	0.00227981598180991	0.00247759896850636
72053	5-9	2	0.00024610887669484	0.000266809171500086	0.000318682991810315	0.000243967696995387	0.000208744327543302	0.000210410822620777	0.000195451217431766	0.000171328767832447	0.000179117033228667
72053	10-14	2	0.000307969764652087	0.000330732844356769	0.00036020303859758	0.000323465779260864	0.000278744080673923	0.000278567896326734	0.000224211409297113	0.000207523105314066	0.000216699228207341
72053	15-19	2	0.000906386147079413	0.00111914106087095	0.00111484053731514	0.00150268454980105	0.000884437166119214	0.000903188242267499	0.000957193657581705	0.000790068363167805	0.000806886492925153
72053	20-24	2	0.00160502722822015	0.00202373552944149	0.00243841319966851	0.00234244225926273	0.00215185377068568	0.0022297383987526	0.00288220107607612	0.00203585957831784	0.00163802749973145
72053	25-29	2	0.00211488022028638	0.00216191732003921	0.00263818473382614	0.00279696591266148	0.00260538725448317	0.00270037556672636	0.00295691676395499	0.00242862964692759	0.00220206895654273
72053	30-34	2	0.00246588017447089	0.0034485836205645	0.0040516922071593	0.003525865990588	0.00299634314266209	0.0032904948574143	0.00243509957147334	0.00267821676906684	0.00291379336961366
72053	35-39	2	0.00387874328545338	0.00441245018671779	0.00614489477982076	0.00508564755364604	0.0038609463985001	0.00312565388371822	0.00330132661193265	0.00274748260584245	0.00284277185388698
72053	40-44	2	0.00528666478901594	0.00528191855246967	0.0065631838094536	0.00669897119507744	0.00446231350293357	0.00488617704251548	0.00343447390022136	0.00443880113618838	0.00464201399731171
72053	45-49	2	0.00711958067442785	0.00572025133992254	0.00751118567636077	0.00807414821608818	0.00725990949060189	0.00515602296096214	0.00617023824923386	0.00463947994622703	0.00525914908149759
72053	50-54	2	0.00876875077330051	0.0104287686412725	0.0103000576751504	0.00792851330520505	0.00791227759638288	0.00760862647659541	0.00734178315684648	0.00537962799364396	0.00808099974192679
72053	55-59	2	0.014416671415457	0.0145863873146224	0.0135385445659056	0.0149825395653269	0.0110572679027179	0.0131564827087661	0.0120709523984916	0.0102948298152826	0.0103243327591951
72053	60-64	2	0.0181054214073726	0.0179898018195941	0.0190325906667665	0.0195641008573823	0.0184030085228136	0.0191101450780527	0.0156211264852616	0.0148931320593362	0.0145421808922197
72053	65-69	2	0.027056156696778	0.0229334398450963	0.0295770327987094	0.0236094178877676	0.0227093032602802	0.0278876122064235	0.0194056624232403	0.019295679122445	0.02092230737469
72053	70-74	2	0.0447653163129499	0.0420244286290593	0.0468415562214663	0.0373223946597308	0.040363645663859	0.0308030674164724	0.0258716357746614	0.0251198827300735	0.0260769483149646
72053	75-79	2	0.0502543109141547	0.0558432751754428	0.0661564068924469	0.0611491427517168	0.0535206187269753	0.0456500135869386	0.0436160871287998	0.0379532516724955	0.0416030911738648
72053	80-84	2	0.122045670236705	0.100532744776042	0.100778291590808	0.100308604871331	0.0785868060257855	0.0894858844732626	0.0693980379299101	0.052247380186713	0.0694011624392455
72053	85+	2	0.184467860043592	0.218428414131632	0.157651644085634	0.177138398260916	0.152966296316243	0.146795500024134	0.154586778597912	0.134791910310289	0.116953852482298
72054	0-4	2	0.00421035653280909	0.00406255811958843	0.00380859354862987	0.00394179648543002	0.00294319223375708	0.00302582277828552	0.00251206108960187	0.00221625777128594	0.0023341794464999
72054	5-9	2	0.000227334865740046	0.000233550844020756	0.000241967162769217	0.000246707502178394	0.000197583800502403	0.000186831857242787	0.000170264744165782	0.000155859047868872	0.000161833195959734
72054	10-14	2	0.000277261064310979	0.000299045039984201	0.000309676747015528	0.000286051880944003	0.000241098314207051	0.000227467654217463	0.000207118735629367	0.00019026621435029	0.000197699807463184
72054	15-19	2	0.000921272946472475	0.000938253847992035	0.000964336793955705	0.00117613483908421	0.000914866207408226	0.000715544426381025	0.000686491629842311	0.000634771320701408	0.000634336071088306
72054	20-24	2	0.00165348395357763	0.00160080127531447	0.00193627618549327	0.00175459540349426	0.00162599329810132	0.00131876092566427	0.00133003816296338	0.0012502217764149	0.00148027645523408
72054	25-29	2	0.00235398757438977	0.00218490495141322	0.00240763484377063	0.00225954744398988	0.00201670729168379	0.00185105727074225	0.00217620661000503	0.00177515270700596	0.00161048318037126
72054	30-34	2	0.00248956639807482	0.0025400721730306	0.00318743090448216	0.00289314518194317	0.0020944979012859	0.0020807328321282	0.00202371874624969	0.00194131842720123	0.00190409588357083
72054	35-39	2	0.00365173291953121	0.0033526897172354	0.00380555836931821	0.00405779050301047	0.00252339228899045	0.0024811203831876	0.00249532526732559	0.00240453681574376	0.00268436730108692
72054	40-44	2	0.00430138510377101	0.00406028691492205	0.00488626361959638	0.00458428939911788	0.00392515586229377	0.00305354008919094	0.00251617851263084	0.0029891874290814	0.00347858169685249
72054	45-49	2	0.00656500522498931	0.00708040858595265	0.00550471346991073	0.00630857077308289	0.00475937852720057	0.00443518791652721	0.00375787856775944	0.0034000816322857	0.0042318197161575
72054	50-54	2	0.00874307212646522	0.0117201115948353	0.00862682813268491	0.0079411842815817	0.00654743167668329	0.00635482616982265	0.00649332613649588	0.00658908086277486	0.00622028403110084
72054	55-59	2	0.0120169022830298	0.014544266797722	0.0126884983752838	0.012989243352146	0.00766306645916323	0.00781966266715125	0.0087039797987223	0.00855925270013931	0.00801232251652935
72054	60-64	2	0.0189993004728098	0.0170109220812772	0.0175808356098745	0.0183130816345067	0.0177260381823016	0.0149898550245335	0.0138494381510936	0.0104072431687513	0.0106679018518951
72054	65-69	2	0.0259278442331731	0.0243866566222057	0.029221666581217	0.0267410077026044	0.0244145135231666	0.0229361170760094	0.0165184137033692	0.0164358863601536	0.0165406708485452
72054	70-74	2	0.040255118047479	0.0500405721433886	0.0491453596736946	0.0424250945084935	0.0343940403133454	0.0339502448863998	0.0225390633078502	0.0212664461112957	0.0244578718900666
72054	75-79	2	0.0578702812264373	0.0525405674394218	0.0637795650072879	0.0479224713486339	0.0567841631453765	0.045758687213339	0.0373342416333753	0.0400579155558006	0.03948163829982
72054	80-84	2	0.105108377437875	0.103899656743234	0.116249749290455	0.0911617607810136	0.07682515529377	0.0847984080091037	0.0659086968002035	0.0740089401394156	0.0572478186133783
72054	85+	2	0.238943080681832	0.194879753893401	0.185064786265445	0.199528878051478	0.174385499565773	0.182966350994299	0.161344069894947	0.155835655345682	0.15074920654342
72055	0-4	2	0.00441077973035387	0.00463976451332986	0.00435486161456003	0.00407873373764643	0.00329099902969588	0.00384908088250344	0.00274522897444447	0.00254452671584266	0.00312823315876829
72055	5-9	2	0.000288176705098972	0.000256562992529832	0.000266835577691605	0.000288124624341256	0.000245537568440011	0.000211373849003351	0.000194644737425241	0.0001793576663826	0.000187177319256936
72055	10-14	2	0.000332143101417331	0.000307580901494745	0.00035066015795059	0.000363623943684947	0.000269996035795867	0.000269833950779021	0.000261624625326015	0.000218627065142876	0.000228180702053438
72055	15-19	2	0.00101715277915661	0.0009751191085248	0.00117178912867265	0.00111356253927279	0.00098661160744786	0.000840275444673821	0.00079364425963524	0.000787002760144668	0.00083369426557928
72055	20-24	2	0.00246684438709678	0.00208934910227221	0.00222502700562166	0.00209697534861524	0.00159330742682734	0.00203517347996089	0.00168674209608869	0.00131455371280432	0.00127245335920563
72055	25-29	2	0.00257265128561216	0.00320870355710265	0.00304891296657863	0.0035133688287879	0.00244320910432739	0.00237458072557411	0.00211974639214469	0.00165991395291672	0.00247659747617721
72055	30-34	2	0.00258256419143167	0.00325811601593404	0.00373941133498298	0.0033402875930625	0.00264224616131089	0.00227847033476879	0.00217129153561826	0.00213834030666748	0.0021848949847308
72055	35-39	2	0.00443641131834985	0.00376778665386797	0.00583832387600521	0.00465944275646048	0.00427828852084193	0.00289747224931078	0.00252084096584144	0.00347304292172983	0.00295308625013314
72055	40-44	2	0.0044656938967262	0.00618804639738479	0.00590638959228541	0.00609089000611351	0.00363743652114693	0.00411352389471461	0.0030572891840708	0.00358653530337544	0.00418777144439341
72055	45-49	2	0.00587306569336151	0.00733562308615843	0.00677533694243376	0.00716765817197647	0.00583872370016013	0.00563186554230673	0.00482374934094897	0.00525083891923217	0.00512142373054521
72055	50-54	2	0.00835802156247871	0.00928447108040769	0.0105546668089281	0.00925464368007554	0.00699921758224395	0.00877507386153271	0.00757323860142272	0.00750924062008149	0.00810380848799698
72055	55-59	2	0.0164032560816607	0.013637262799175	0.0134963176408279	0.0136576241115999	0.0146272914326875	0.0125469155706961	0.0114633767995108	0.0104619081011723	0.00962814579983961
72055	60-64	2	0.0211802882923317	0.0181012540881467	0.0226843114476876	0.0221271683759317	0.0177672774338647	0.0162072533677137	0.013315906857006	0.0132126976850843	0.0144646711516355
72055	65-69	2	0.0285162081723839	0.0266945215528675	0.0304688624305956	0.0252837931270396	0.0195686068768018	0.0221822527963568	0.0194617100124568	0.0203586977027382	0.0225895367449746
72055	70-74	2	0.0456974616221669	0.0422668814090622	0.0455398466586979	0.040451722668399	0.0412646850390637	0.0366488771269687	0.0305047326885975	0.030544357993149	0.0289608379357665
72055	75-79	2	0.0701013377634117	0.077024033566728	0.0624962042080345	0.068920698015653	0.049608171193886	0.0485990899505094	0.0508762903026494	0.053187626117166	0.0389043330105386
72055	80-84	2	0.0884813739012255	0.0973485192095487	0.0934460521063651	0.115071628461858	0.100368284291973	0.102744813662334	0.0674662771846792	0.0634620472336771	0.0857262009545068
72055	85+	2	0.191461822610681	0.199722122277712	0.195069555061358	0.181913751009322	0.174398220942816	0.149606174642722	0.166781353251285	0.188405235396627	0.157361902334638
72057	0-4	2	0.00446001272127986	0.00469560943285908	0.00470270903194903	0.00323214945023065	0.00277858232050932	0.00326909665166325	0.00218866625524261	0.00222545413686861	0.00256412613060343
72057	5-9	2	0.000240767369920313	0.00022649983881194	0.0002705763673861	0.000266440139792219	0.000219496174532033	0.000190199295461148	0.000184860841547109	0.000171977148684922	0.000181751677998885
72057	10-14	2	0.000421065636844714	0.000336353869254972	0.00033537187940059	0.000317298150326636	0.00027459395561779	0.000237647481204661	0.000210206821381391	0.00020724780696041	0.000208846097310042
72057	15-19	2	0.000859019842809684	0.00107064143053219	0.00122228911019948	0.00116290898916327	0.00102867929061507	0.000918073162746723	0.000962579268614745	0.000784375733102703	0.000827574484682982
72057	20-24	2	0.00191962299349572	0.00171374592312169	0.00219655907801207	0.00227481287036687	0.00233863351684613	0.00174006495892945	0.00181837392877766	0.00125561484346564	0.00181372269860903
72057	25-29	2	0.00224806935218637	0.00216916451871861	0.00256951591440488	0.00272395686320645	0.00207892319207065	0.00190407366681118	0.00228736103192459	0.00206088730196203	0.00256115631389674
