reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72035	65-69	2	0.0181959591801226	0.0163616051351485	0.0157370940725176	0.0124024466751881	0.00986279995076801	0.0118713704892983	0.00878618224933973	0.00896095564173994	0.00632433644272128
72035	70-74	2	0.0307943402076753	0.0268768860832663	0.0251182710169907	0.0272139629126839	0.0216449740702616	0.0179052211403312	0.0150092983331462	0.0130069297457097	0.0100213650329107
72035	75-79	2	0.041279790122065	0.041510466158106	0.0358541225679258	0.0386517215469106	0.0360996668337712	0.0291012381622404	0.0248006771082822	0.0195800845758455	0.018861161404325
72035	80-84	2	0.0667929490123298	0.0602027576609904	0.0696090519777738	0.06175933621563	0.057857865951476	0.0576998420627088	0.0477591915420666	0.0406583307845586	0.0353841275702413
72035	85+	2	0.15186072309491	0.143033338798409	0.139153555294564	0.148504925842524	0.132322678182206	0.133052587312896	0.140851789685697	0.108132653929854	0.104014973375365
72037	0-4	2	0.00263421744509781	0.00203367224616018	0.00258631053303985	0.00192927144548514	0.00163042362220931	0.00139086249785753	0.00157548932226398	0.00124986298703386	0.00161216485735064
72037	5-9	2	0.00014217896200206	0.000131390187279776	0.000128359405955225	0.00012500904486664	0.000108464064661891	0.000101224428444986	9.27146029507291e-05	8.27972225886248e-05	8.85834430351341e-05
72037	10-14	2	0.000165476604956203	0.000160788162583896	0.000157075807610924	0.000169340008905044	0.00013976716831562	0.000123908360475521	0.000113409169319583	0.000101426519178953	0.000103003569464673
72037	15-19	2	0.000519233317543948	0.000504786586722297	0.000519034416221483	0.000534771005728688	0.000426085947088056	0.000398215478720608	0.000385358329022459	0.000330123037591237	0.000336595485195813
72037	20-24	2	0.00106735160065066	0.000863891425086331	0.000845169632129451	0.000995221683274414	0.000778679864639931	0.000713229868278484	0.00069718095262615	0.00060503141665938	0.000615979574522319
72037	25-29	2	0.00115122599318548	0.00110598102917858	0.00112060535726002	0.00123955229475226	0.000984138167747148	0.00100220139810371	0.000866064374847441	0.000747699902631441	0.000925582617485293
72037	30-34	2	0.00139272267410745	0.00131708111548186	0.00165077992397132	0.00128466890162855	0.00125388596884347	0.00107491820583881	0.00122913237099008	0.000932006021725418	0.000946079543881568
72037	35-39	2	0.00174977822830492	0.00184283234304085	0.00170829303249144	0.00163360746860489	0.00133735045705981	0.00167392917965985	0.00140307805098888	0.00113769470224106	0.00128023483228207
72037	40-44	2	0.00237883845885951	0.00220622898587099	0.00239297621668827	0.00221329183670536	0.00215505246133071	0.00186498214036885	0.00189808174394277	0.00175213711216458	0.00139722084148565
72037	45-49	2	0.00308116931892196	0.00307002331296938	0.00258518288904436	0.00328130606210085	0.00294291929395207	0.00221625460124684	0.00242088996711538	0.00206600126192846	0.00211966635219115
72037	50-54	2	0.00481093112143917	0.00459768506852968	0.00396091120270647	0.00453331295012392	0.00436464315760713	0.00335193220009407	0.00306305932899327	0.00306318479890277	0.00259830024279463
72037	55-59	2	0.0073012861515604	0.00681544700634541	0.00626695022769152	0.00547573321439895	0.00554636187342618	0.00664350094329145	0.00399863785034647	0.00455956406430869	0.00459583041880997
72037	60-64	2	0.0131670864045229	0.0108912746726326	0.0100132260503564	0.0103653893868288	0.00808099383114921	0.0066699612260884	0.00789566776900977	0.00640671972853662	0.00853001300241068
72037	65-69	2	0.0159655393631976	0.014632139793596	0.015373568525203	0.0187269395831545	0.0142167159328039	0.0131927059792933	0.00943409017082666	0.00932560528928274	0.00831404628128365
72037	70-74	2	0.0298041931054256	0.0266077767561205	0.0224241119335821	0.0275501811528038	0.0227082997587538	0.0202161011832975	0.020381767520079	0.0140442463047761	0.017878794082775
72037	75-79	2	0.0460729987255763	0.038011551396692	0.0362911779531078	0.0371338153954402	0.0259687363889694	0.026238292062159	0.0272524519307103	0.021124000607034	0.0262655612467288
72037	80-84	2	0.0516299822366326	0.0719206615604285	0.0722212071536807	0.0651468215171165	0.059299071106001	0.0433615986852394	0.049417457548732	0.0351479680646397	0.0393985750457669
72037	85+	2	0.1522333976129	0.132589630475874	0.134628050087522	0.102075343281422	0.130957934725655	0.113985398049293	0.118711903554551	0.120333084255712	0.099965354394657
72039	0-4	2	0.00229331889101769	0.00229861499733177	0.00175670147607287	0.00196630015264305	0.00155684710257597	0.00148099525034751	0.0014588530712909	0.00121228291575655	0.00112362023543
72039	5-9	2	0.000123809417294028	0.000120083941679935	0.000123287257566389	0.000114291420722758	9.91828082354661e-05	9.24678662220535e-05	8.45326761526938e-05	7.9571740125084e-05	7.669346787643e-05
72039	10-14	2	0.000150681138268698	0.000146457344068202	0.000142992324621991	0.0001391984756209	0.000127128729933349	0.000118717803519734	0.000103391276967165	9.2533307191312e-05	9.38495176038284e-05
72039	15-19	2	0.000466609412282931	0.000528834607923442	0.00051928418426304	0.00045848337045721	0.00040123940027009	0.000394345601674535	0.00034681813074804	0.000299320476253464	0.000320259995643716
72039	20-24	2	0.000909614420594115	0.000888517450008503	0.00083287912010409	0.000930594024145891	0.000781927782854938	0.000671817216806943	0.000649741242204346	0.000541893949048684	0.00058136708471391
72039	25-29	2	0.00114307365658418	0.00104449741850278	0.00110946874777436	0.00100393838521601	0.000929787998548803	0.000907681991146108	0.00073544087715618	0.00076827922764262	0.000683045357842002
72039	30-34	2	0.00128533725632064	0.00127143427512983	0.00118022029426164	0.00143764595572742	0.00123897168605948	0.00103126471463888	0.000907352302856352	0.000951508971530943	0.000838784501708479
72039	35-39	2	0.00175413763171762	0.00159001849308028	0.00164835236475282	0.0016363647565339	0.00134041080383691	0.0014150517385807	0.00122320730690659	0.00104884708727469	0.00101777862231246
72039	40-44	2	0.00197523267816344	0.00213857476260504	0.00201638785862725	0.00194766537368437	0.00171112831556708	0.00172061653250702	0.00144351810768678	0.00141461564418888	0.00118241996097728
72039	45-49	2	0.0029027110390242	0.00289030518662631	0.00285015693648161	0.00266427807830489	0.00230613581400495	0.00205714381127411	0.00209990250953905	0.00175215687498755	0.00217789430037589
72039	50-54	2	0.00425701965694456	0.00476612057853733	0.00404752955591839	0.00363343206177432	0.00311718705159403	0.00308866197185628	0.00321494796572566	0.0027247732137027	0.00271177889539458
72039	55-59	2	0.00768011818634062	0.00666158275031286	0.00568813940859552	0.00686330249365713	0.00511959515160424	0.00449418667226305	0.00374880439679085	0.00318398226433259	0.00408414971159055
72039	60-64	2	0.0101010104758733	0.0105362449139324	0.00889445034030799	0.0081619807848501	0.00714856378845042	0.00727473198818506	0.00512056314224815	0.00470606159373303	0.00494302613484687
72039	65-69	2	0.0158017995464542	0.0127846606699221	0.0130391730917219	0.0178347556915416	0.0118577680745758	0.0121342869281988	0.00812684843211467	0.0087325282000447	0.00631515803728012
72039	70-74	2	0.0260753256269553	0.0263783122121003	0.0247090969443718	0.0214904046132446	0.0214468932170858	0.0152423821495691	0.0159473774060738	0.0142624028428609	0.0118161476189137
72039	75-79	2	0.0338769858403	0.0446875718470238	0.0388201883652582	0.0374003719971539	0.0319513292007743	0.0328442693300794	0.0250820464798576	0.0208502810310687	0.0266968892664269
72039	80-84	2	0.0665951332215476	0.0457457158483798	0.0584148953293918	0.0526565134379032	0.0514882011733152	0.0468156007489555	0.0432417801538927	0.0322965987191647	0.0400426562984209
72039	85+	2	0.128767399233049	0.130801807665852	0.120611297200265	0.124472706900077	0.120083413904398	0.0936712158693194	0.115073240175274	0.102372244975708	0.101836407309075
72041	0-4	2	0.00218717063932264	0.00223327565145181	0.0016476153626348	0.00190286256019018	0.00148192168695595	0.00161343323085295	0.00116500236319579	0.00115273221275519	0.00106955870320818
72041	5-9	2	0.000114077467321289	0.000116227806915361	0.000119108987785118	0.000116106316159794	9.61010405390477e-05	8.54652503120013e-05	8.25257564205187e-05	7.04296983728389e-05	7.16758362978201e-05
72041	10-14	2	0.000145491239303883	0.000134322220348132	0.000137607873191559	0.000140890085882258	0.00011675245709014	0.000103786044416112	0.00010024567742333	8.58810715430275e-05	8.73315168100098e-05
72041	15-19	2	0.000426473582023518	0.000454333183267594	0.000406332208695904	0.000467417299093641	0.000363719041746059	0.000343636076586109	0.000292486379377639	0.000281385688751565	0.000302688256039933
72041	20-24	2	0.000838196580261241	0.000877431863228035	0.000724805835468464	0.000756748840669743	0.000642894129323715	0.000697414225749031	0.000575965694437067	0.000489904146844794	0.00048122705733148
72041	25-29	2	0.00103699814609035	0.000828942023651174	0.000965213641875579	0.000908061372782562	0.000750475691256996	0.000735139623356551	0.00070399529065895	0.000626831268135111	0.000583302064567818
72041	30-34	2	0.00130219979189731	0.00121540711257447	0.00133673233103428	0.00143648277556581	0.000904587019383368	0.000927456345897102	0.000902730794643387	0.000729100193350242	0.000839635115591715
72041	35-39	2	0.00144322644912351	0.00138036689928313	0.00137437288645578	0.00155061510263667	0.001131390353055	0.00106408608542088	0.000904729729460773	0.000952636385608431	0.000949965225812724
72041	40-44	2	0.00205755188450423	0.00165355677357366	0.0018039782038753	0.00178890604988836	0.00139114811661268	0.00137768399969059	0.0014451966642198	0.00122848812290217	0.00136050012482707
72041	45-49	2	0.00291764131068508	0.00227254393258173	0.00220230806029296	0.00252895419809024	0.00192634960560861	0.00197921871805252	0.00159440122322809	0.00211503083725948	0.00174028612768924
72041	50-54	2	0.0040560359244345	0.00419069925092912	0.00307608801431594	0.00333120955383204	0.00301103186028084	0.00292450314669103	0.00242936993921894	0.0022040978072264	0.00297201054349389
72041	55-59	2	0.00495524124431376	0.00527143917123973	0.0047382684429011	0.00605109583182929	0.00427300783230296	0.00344198670398751	0.00386853615411267	0.00340984226653718	0.0031661299466969
72041	60-64	2	0.00943416404432333	0.0087501562020803	0.00799495179814637	0.00673086778467103	0.0075066264869188	0.00667239608186792	0.00458615279329733	0.00418488496325069	0.00526718256710415
72041	65-69	2	0.0145338094529721	0.0158121275481094	0.0156047548585174	0.0111232034732641	0.0101396879658364	0.0102727229142831	0.00959695652997841	0.00841985080376293	0.00709942861655795
72041	70-74	2	0.0199270295651164	0.020911776568079	0.0236414742704043	0.0189058068622703	0.0182235959346918	0.0149072876844525	0.0141062785758467	0.0127467204246823	0.0126167024735959
72041	75-79	2	0.0330595215533248	0.0455157137341729	0.0369264600804991	0.0314588247607732	0.02657828077601	0.0247108742342318	0.0292274898524009	0.0213359132633714	0.0233283518690785
72041	80-84	2	0.065696552749614	0.0553977843685247	0.0747106847100555	0.0561284717681844	0.0537562784765525	0.053797826250274	0.0448251019063388	0.0394758378846741	0.0389272256285598
72041	85+	2	0.122881556890408	0.133802675778551	0.115523932189791	0.129474139130096	0.117620717378504	0.115113540400085	0.113560518662556	0.104849630038576	0.111133454524897
72043	0-4	2	0.00292303290528374	0.00232594732024926	0.00208762755613992	0.00262911665624826	0.00144928375170509	0.00143135805561651	0.00132847780812073	0.000971893610766968	0.00118031081333189
72043	5-9	2	0.000144957569884337	0.000128173502002277	0.000138419792523135	0.00012859083191233	0.000111918432601782	0.000104520096918104	8.66807395239322e-05	7.7876446033021e-05	7.93298505664038e-05
72043	10-14	2	0.000184534655152665	0.0001556421295233	0.000144996592879274	0.0001485064584302	0.000122933962451083	0.000120285433921026	0.000110857689225395	9.52125593723667e-05	0.000101766988214923
72043	15-19	2	0.000505777256404004	0.000453748361395157	0.000551704113277672	0.000477559749916353	0.00044354720469761	0.000363750293607076	0.000338830262925184	0.00031160919611247	0.000320504933033258
72043	20-24	2	0.000917613000068293	0.000935857720397555	0.000777975130126393	0.000752619379281629	0.000719037337197778	0.00077370465248957	0.000587585866730608	0.000570474162950022	0.00061150301241786
72043	25-29	2	0.0012223403947968	0.00121274847686442	0.00108679730893353	0.00105763531642996	0.000869251298760778	0.000778689983559767	0.000876942400782774	0.000798481007698217	0.000752641933818744
72043	30-34	2	0.00124567655879405	0.00133573910977532	0.00124704809677843	0.00126100809814908	0.000970055863211208	0.00102105131800383	0.000839383891141658	0.00088180196865564	0.000879207454143563
72043	35-39	2	0.00193785381851338	0.00189184641002788	0.00161714171001549	0.0017042606255477	0.00160999207499988	0.00127363868891022	0.00115833053141457	0.00108590573232077	0.00116453306830792
72043	40-44	2	0.00200203055130605	0.00212777955681947	0.00226284991042916	0.00188168222791653	0.00166418383081439	0.0016231858295665	0.00140082750368213	0.00150013635418035	0.00165025312224377
72043	45-49	2	0.00298784468011324	0.00269847707699065	0.00287221441562253	0.00310193761132469	0.00219330253355815	0.00233495699378128	0.00171241297774195	0.00196598536684597	0.0017818102180342
72043	50-54	2	0.00529834839367452	0.00525818185068896	0.00430855220410314	0.00420431321341296	0.00376213640646693	0.00302077325758175	0.00288542287371566	0.00289890908111522	0.00231098305221425
72043	55-59	2	0.00671194509785208	0.00835369725104752	0.00634177636480956	0.00615272900738195	0.00540928762441583	0.00437375632858891	0.00410577716904752	0.00415536237262029	0.00395533960979375
72043	60-64	2	0.00935337045985861	0.00947240988711994	0.00950451262835726	0.0099068696695661	0.00833065235292252	0.00722798338777041	0.00673123806335106	0.00623210941894022	0.00609856359204806
72043	65-69	2	0.0133595198895976	0.0163465100447701	0.01405658296049	0.0152841200082554	0.0103773828701862	0.0113487777239053	0.0111877800821368	0.00738829133953042	0.00861472164050888
72043	70-74	2	0.0271249679585931	0.025121555879587	0.0215996231470084	0.024737108971794	0.0209318741878076	0.0165646880741167	0.0161785851552079	0.0144133581456432	0.0119839811509613
72043	75-79	2	0.0391243803202577	0.0391403659493339	0.0388379530102037	0.0394716857076168	0.0333653902769796	0.0308671005029401	0.0338368848530217	0.0231037884109702	0.023370928964847
72043	80-84	2	0.0562267502372649	0.0657363472084014	0.0596834406957854	0.0633402479295412	0.0566396061261994	0.0525912201435611	0.0475850768870579	0.0420083411073895	0.0395538769147565
72043	85+	2	0.13109198690932	0.136746335734568	0.123068470426229	0.128328153939359	0.131430178210423	0.118341364048119	0.103133453933955	0.103035466722008	0.0855691238660127
72045	0-4	2	0.00287160491796163	0.00212992039677745	0.00236636019038893	0.00209779921521225	0.00166251573080664	0.0018284809734444	0.00128100471667946	0.000913762386036066	0.00111074767707689
72045	5-9	2	0.000134879753996163	0.000130900226465259	0.000134603610656257	0.0001252056633717	0.000103353778943852	9.6246729775134e-05	8.78712069327252e-05	7.8587671819629e-05	7.98273459375791e-05
72045	10-14	2	0.000172334026337956	0.000151797022200301	0.00014851803702203	0.000152494204602895	0.000132475885219977	0.000117365438130867	0.000119003075596408	0.000101381484219497	9.76426245859676e-05
72045	15-19	2	0.000546019326295481	0.000565170292876931	0.000484835494722076	0.000472531786962555	0.000395511510630107	0.00037084742033719	0.000358787357487205	0.000309370460428479	0.000315480371848969
72045	20-24	2	0.000955757063735753	0.00101999301332491	0.00105339334955676	0.000879128086724244	0.000707035480213297	0.000692328223917506	0.000635522385040486	0.000583292428944347	0.000567828493548202
72045	25-29	2	0.0010481309696906	0.00104254848450366	0.00106397241887858	0.0011138053265492	0.000992988281069778	0.000843005549772355	0.000755777005581856	0.000829098932131441	0.000737391134482011
72045	30-34	2	0.0012910631618101	0.00133291195041605	0.00135204876281191	0.00129280225195369	0.00116291619895426	0.00100724784388113	0.00104864850045372	0.000850650039355463	0.000822678280905772
72045	35-39	2	0.00183745266476503	0.0015303704443707	0.00152345603581836	0.00158281538029661	0.00146686426552209	0.00136490611065983	0.00123625668451546	0.00106775158998619	0.00104749325858827
72045	40-44	2	0.00226303054600132	0.00248770580288956	0.00302910321449913	0.00190900101216105	0.00219553366340518	0.00180886346050687	0.00146269908558867	0.00135811866342421	0.00134957857308382
72045	45-49	2	0.00272909667337308	0.00278811468091516	0.00234334450192095	0.00239393237268695	0.00249364717724933	0.00220898219839313	0.00171817106318428	0.00191880252089215	0.00233662687347804
72045	50-54	2	0.00436667181027997	0.00501052248017889	0.00435833066639465	0.00482825119578897	0.00342390077206455	0.00303049406537935	0.00292803002995362	0.00257874327920716	0.00350769765249706
72045	55-59	2	0.00627630544426122	0.00598382080715276	0.00606137003899264	0.00530843698385786	0.00493039190133416	0.00429863330485449	0.00461311627421889	0.00386987812652684	0.00373035448521593
72045	60-64	2	0.0100716465123176	0.0103214334828251	0.009847409624874	0.0111507920941179	0.00886082123732822	0.00648568657457011	0.00564778054272025	0.00547491154834527	0.00540549502494831
72045	65-69	2	0.0127269927375264	0.0177903638190081	0.0115113569254402	0.0155902686098074	0.0129081394415106	0.0118024894098454	0.0101158490256547	0.0070784976208126	0.00841092013471566
72045	70-74	2	0.0225828826939825	0.021562515976724	0.0271104027610331	0.0268638492414127	0.0201755415135539	0.0166903165182359	0.0142685603536377	0.013861921107242	0.0118992678120259
72045	75-79	2	0.0366617355173925	0.0347489499309089	0.037606203075512	0.0458368765914456	0.0347045686576598	0.0291402827104512	0.0291421052906699	0.0247881769080416	0.0236119779663545
72045	80-84	2	0.0560186350908902	0.0646523246122412	0.0673622596779264	0.0587878902853493	0.0617219775920991	0.0581946830074078	0.0465066752281203	0.039838007400453	0.0525489297079598
72045	85+	2	0.141738346104759	0.148095984359063	0.113810502126907	0.141338010410256	0.11442910351319	0.123761050758823	0.101607487462172	0.0947198795331955	0.0825395763590054
72047	0-4	2	0.00255694850892143	0.00168408515509845	0.001923372621391	0.00166991077530711	0.0018943327590289	0.00133931087914328	0.00120502602258875	0.00111855576879649	0.00124012601833986
72047	5-9	2	0.000142466274799899	0.000131051810839948	0.000134419534474864	0.000118974595423822	0.000103662850579761	9.22585295493027e-05	8.4655582865956e-05	7.59089247400024e-05	7.72289569688485e-05
72047	10-14	2	0.000148644493971708	0.000151359378484633	0.000147972603811657	0.000151569300655991	0.000119763718595219	0.000123810019762118	0.00010830192945694	9.26361886374641e-05	9.4027407698702e-05
72047	15-19	2	0.00047726308894745	0.000469770425742854	0.000440739530430126	0.000407449127116598	0.000376140629931501	0.000388886659477256	0.000330616966309169	0.000288691193792962	0.000324796758599349
72047	20-24	2	0.00086077183161258	0.000872896224235544	0.000851864337444764	0.000892573737325354	0.000646224967435482	0.000644647188722017	0.000623603915629145	0.000576019511914487	0.000615341340778273
72047	25-29	2	0.00114716159137554	0.00104552871431081	0.00131896408953847	0.00101145190291218	0.000904411608916958	0.000805231441767816	0.000735494699105205	0.000845029957343987	0.000722875985037449
72047	30-34	2	0.00124057923817775	0.00141726166336342	0.00126902048079109	0.00110489755377874	0.00111487987100366	0.000870468749548693	0.00110785215800237	0.000864273818947713	0.000806604582427231
72047	35-39	2	0.00190274496535243	0.00165703800691456	0.00162238938938483	0.00181065884882738	0.00148543001159962	0.00117895711405259	0.00129028194431605	0.00109347802485552	0.00109193254289843
72047	40-44	2	0.00181953887244441	0.00207134091625457	0.00180013714950971	0.00158764820528289	0.00145802872667675	0.00149465724791231	0.00172201528920697	0.00128867742133734	0.00159680130264184
72047	45-49	2	0.00306977266106679	0.00332801097719094	0.00304993138503227	0.0028654670892648	0.0020022560589175	0.00270586402180362	0.00185702760933936	0.00210095827483906	0.00174009629621949
72047	50-54	2	0.0037431405825486	0.00387695435996192	0.0037762275889793	0.0031755311928311	0.00325779468488007	0.00384367041730382	0.00281331318381457	0.0024447823441985	0.00279523792067701
72047	55-59	2	0.0058038673347955	0.00608850116130517	0.00571602402882835	0.00433800093304432	0.00536511999634224	0.00423814717879165	0.00351345745675431	0.00439018461188218	0.00388513796362746
72047	60-64	2	0.00827101495163924	0.0085767618395648	0.00805492333248569	0.00900877607809928	0.0074214705861538	0.00654921321275389	0.00579912008478583	0.0068430746417162	0.00460861948216182
72047	65-69	2	0.0148116554851565	0.01661805625876	0.0165929554953883	0.0136377169434826	0.0118108850888877	0.0121493597483658	0.00962963819181145	0.00975096164377896	0.00910201090643221
72047	70-74	2	0.0238818375538483	0.0238016374356491	0.0216704261730522	0.0197800153950317	0.0160980715416946	0.0188473667313876	0.0140627009768744	0.0113516959374201	0.0117128737271143
72047	75-79	2	0.0417403045698742	0.0458251015961128	0.0397602594384789	0.0334084384401174	0.0295024887972559	0.0285218663543747	0.0262948149279037	0.0265174859204494	0.0195113887648432
72047	80-84	2	0.0712443740784299	0.0669125850718429	0.0671241193455281	0.0678005572548876	0.0494116174055209	0.0574798952128791	0.0437359051528049	0.04135488949208	0.0393905165821337
72047	85+	2	0.162043091742826	0.137044063547338	0.144752933434531	0.136570335231366	0.105697044773905	0.110997108255703	0.127284577693675	0.102547633171263	0.0946200003869189
72049	0-4	2	0.00215927451995398	0.00196948569055599	0.00177157171577405	0.00151256246515845	0.00136019353488553	0.00156463430148074	0.00157604640972649	0.000975815108757369	0.00118034990423946
72049	5-9	2	0.000127698429359136	0.000117736465325908	0.000114939278334247	0.000111825911507865	9.65458019053791e-05	8.96820321454975e-05	8.17149332446036e-05	7.28358140852844e-05	7.38169938515805e-05
72049	10-14	2	0.000148944719782638	0.000144560437789525	0.000141110375184196	0.000137344305262252	0.000124910467836319	0.0001101136796485	0.000100317811307415	8.94675597978625e-05	9.06475499258693e-05
72049	15-19	2	0.000494596125880055	0.000480322581524785	0.000469009265487851	0.000456562137052027	0.000394388296101268	0.000366075098085464	0.000333698380989675	0.000297871426154028	0.000302232095227399
72049	20-24	2	0.000968086051681145	0.000896644650535467	0.00087678573355976	0.000897390944466279	0.000736453932262177	0.000721255960141824	0.000623495292893604	0.000555790166775485	0.00056390237672911
72049	25-29	2	0.00115278318655294	0.00111721506766448	0.00108992748266684	0.00106134580548059	0.00091903316865013	0.000855556635728464	0.000782044281437029	0.000695724498117767	0.000704567159038857
72049	30-34	2	0.00138065894379043	0.00133839596509267	0.00137471091960152	0.00127293979764636	0.00110064230674037	0.0010210198894312	0.000930957408807869	0.000926434768295562	0.000843727738216832
72049	35-39	2	0.00172453178782605	0.0016633160295177	0.00161735867908683	0.00165410653003085	0.00136076924803474	0.00126624506993594	0.00115686564870856	0.0010342974460742	0.0010526753518212
72049	40-44	2	0.00214281158360506	0.00217989206072109	0.0021167515922058	0.00194733381308078	0.00168356427008522	0.00164965003742238	0.00166249045769278	0.00134123870077831	0.00143397853769213
72049	45-49	2	0.00286781543267164	0.00276471056960113	0.00281865689163484	0.0025940400644331	0.002483013703981	0.00220671395553141	0.00192171871568758	0.00170768039662473	0.00191335830982206
72049	50-54	2	0.00479612727037153	0.0040010838097019	0.00407923361524105	0.00391508140658013	0.00337675990088633	0.00298660118985016	0.00286797289405659	0.0024531047036851	0.00246899582896112
72049	55-59	2	0.0058831960734093	0.00595819534423618	0.00606892719072705	0.00559370660127251	0.00504731440491957	0.00488365693690015	0.00405550383315372	0.00364303646254095	0.00352375986984038
72049	60-64	2	0.00934567447010226	0.00930062508400682	0.00812039045554991	0.00786706223370353	0.00751431199632703	0.0063509486650166	0.0068572435874126	0.00549475453533884	0.0053330399110706
72049	65-69	2	0.0132391423594718	0.0132784090071754	0.0122271549094596	0.0123955234876142	0.0107859301673927	0.0100265806920303	0.00904167460818715	0.00728340127424103	0.00859019455711811
72049	70-74	2	0.0218722081730865	0.0195135220126815	0.0216385214644773	0.0200249503883242	0.0149838154595813	0.0148038710814303	0.0161466632321645	0.0112844172167257	0.0132299849633341
72049	75-79	2	0.033079351598339	0.0308217725194347	0.0351174693773877	0.0306451034263392	0.0266220931870857	0.0226635898412893	0.0223727048277199	0.0206141863871369	0.0221171340878829
72049	80-84	2	0.0517223345224072	0.0569555206541009	0.0474468745544639	0.0450359079593109	0.0466095266881179	0.0411155042782307	0.0381811478431077	0.0375044575557817	0.0392379983044096
72049	85+	2	0.112388980184767	0.113904211439674	0.111616238821953	0.128575645989487	0.0958713921975441	0.0928021573551932	0.0838920034479091	0.0756399730380495	0.0848277548833074
72051	0-4	2	0.00242900363159325	0.00225269207438833	0.00231993795381879	0.00208946742598006	0.00138003316036729	0.00135848483234929	0.00104452381775538	0.00130637090812731	0.00106358579840582
72051	5-9	2	0.000152588957838074	0.000134405233251461	0.00011889042376519	0.000128068869291188	0.000100469790678114	9.33910815118712e-05	9.44937910337929e-05	8.09402442845197e-05	7.82639835080288e-05
72051	10-14	2	0.000159644412438224	0.000162217806921467	0.000150900496887149	0.000147862838699513	0.000135218554770825	0.000119616670819451	0.000104051639685446	0.000103443946677982	9.52996028669587e-05
72051	15-19	2	0.000456228210173837	0.000485510753483983	0.000474935500982308	0.000529450967409906	0.000391139307029678	0.000349535472846472	0.000388266924973815	0.000305977613676007	0.000327834406941964
72051	20-24	2	0.000839668762521038	0.00088367774850163	0.000889245554321361	0.000851279366949761	0.000753443619210609	0.000701136935927181	0.00059453382673668	0.000565428380703954	0.000568369033662939
72051	25-29	2	0.00117737731565843	0.00117998116919121	0.0012362696951435	0.000991723605172817	0.000918867175313316	0.000901147691318456	0.000835150630522507	0.000738427580742803	0.000736773539106998
72051	30-34	2	0.0012806063454315	0.00133361812327376	0.00155899575630877	0.00170211684603344	0.00105563144050484	0.00101292476829877	0.000946391242148608	0.000811500043141724	0.000899288137810359
72051	35-39	2	0.00144553236792351	0.00170123435655322	0.001420351939834	0.00159701234201425	0.00122194990407628	0.00129916576835947	0.000996886587727454	0.00109717262599015	0.00108956560794426
72051	40-44	2	0.00227174308878572	0.00168733960040808	0.00193870283883601	0.00196034124866882	0.00185900601430757	0.00150308495676693	0.00162871667854658	0.00126366590873905	0.00126289840811727
72051	45-49	2	0.00274997127301579	0.00254181192055454	0.00256763372611394	0.00336356500878505	0.00198790042322166	0.0021144403677227	0.00205543511937495	0.00159404579438897	0.00179495272970255
72051	50-54	2	0.00413221963582934	0.0036483746175437	0.00357371877835102	0.00415025767301842	0.00337309745959568	0.00388839317029776	0.00273448246686057	0.00299408884050578	0.00189485908510337
72051	55-59	2	0.006891370863921	0.00615218110753267	0.00520487971084346	0.00501962011565693	0.00499874577688967	0.00537452594454936	0.00504617767367776	0.00422860837749204	0.00408776886982136
72051	60-64	2	0.0081847025661646	0.0115101148264247	0.0094728152320339	0.00891750050446022	0.00809159260212099	0.00639966901842557	0.00541313712427456	0.00587915865797125	0.00695567187103321
72051	65-69	2	0.0146648186275886	0.0133913921117691	0.0117581474402125	0.0128683365476728	0.0121186321823633	0.0115461551931463	0.0103114916207923	0.00803010182603715	0.00901352151199025
72051	70-74	2	0.0227057905020644	0.0243338100490089	0.0207627059735968	0.0224363345247206	0.0223710227426703	0.0182095028226783	0.014535074316105	0.0145338030117606	0.0123568361362032
72051	75-79	2	0.0340467482121091	0.036615318467389	0.0423611592454825	0.0346461322103028	0.0363174377105557	0.0281005991004234	0.024902436308945	0.0216414716918696	0.0197936041672686
72051	80-84	2	0.0667927249898239	0.0685744550608868	0.06178039254881	0.0622518221962119	0.0651725475135244	0.0581306748911016	0.0454208469777698	0.0386541667829067	0.0360987443051568
72051	85+	2	0.14483122558469	0.153256904321862	0.12143240111169	0.123220259841051	0.120382404966955	0.117165583002782	0.111275235987705	0.117591652056382	0.103966112273295
72053	0-4	2	0.00232478789310388	0.00344701736544285	0.00259971019553673	0.0023941860885412	0.00161087020160765	0.00187391473685026	0.00133265985657801	0.0013267494463234	0.00156777521012311
72053	5-9	2	0.000166577751939507	0.000147896096483591	0.000144772948962051	0.000147498031351177	0.000122240466816758	0.000109183325050152	0.000116946915311334	9.49340972956771e-05	9.66669434272229e-05
72053	10-14	2	0.000174004199751305	0.000169942228240999	0.000166579252071742	0.000187895023139679	0.000141669077923427	0.000146413661911295	0.00012210722059691	0.000115845942664745	0.000111861342566715
72053	15-19	2	0.000510510072028013	0.00051186596497051	0.000569614956377604	0.000545761842556033	0.000511048936888458	0.00047837125493051	0.000371283444936106	0.000359435701806303	0.000370247139387108
72053	20-24	2	0.00103577342998784	0.00113050065772386	0.000906461257664368	0.00107970722865673	0.000872049875045358	0.000719974560393822	0.000699039827280383	0.000614456682510469	0.000609585296695336
72053	25-29	2	0.0012052341828511	0.00146447282448421	0.00158325408330848	0.00103064052289418	0.000967854783052911	0.00107210561854845	0.00090448315887917	0.00106458397653075	0.000906912026671736
