reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72031	40-44	2	0.00350434462358631	0.0042938380562572	0.00630910553561762	0.0066748772415627	0.00451743311635453	0.00402298394175664	0.00324392557843226	0.00310872658331805	0.00394704665357288
72031	45-49	2	0.00491063321128054	0.00542644207156102	0.00666976580046449	0.00732758161527958	0.00596927455500634	0.00522931066158375	0.00412183818246555	0.00385852727494207	0.00442153732740007
72031	50-54	2	0.00701666190126305	0.00668054529960125	0.00704604392707727	0.00884930496721157	0.00737300948719673	0.0069166086121811	0.00584077932578724	0.00611438145656186	0.00599472548254312
72031	55-59	2	0.00958862887999495	0.0128119430231857	0.0122391432926983	0.0114656813684251	0.00986832477620463	0.0107039983002088	0.0100747708596476	0.00876564374515772	0.00867533005506007
72031	60-64	2	0.0169911122947818	0.0169533775813724	0.0163642785624811	0.0166554730242432	0.0145705794933994	0.0143811186856619	0.0126639286805742	0.0117280838140994	0.012795674650129
72031	65-69	2	0.0220234314083178	0.0231859696112382	0.0238950702911433	0.0210730731027512	0.0193129124344866	0.0194604709464448	0.0171815454844268	0.0159202394439152	0.0156251856775148
72031	70-74	2	0.0384447907291445	0.0398474586124702	0.0399384154336403	0.0347519322296178	0.0296903117838479	0.0274010102279911	0.0246956244491649	0.0227662065839952	0.0218675297814118
72031	75-79	2	0.055820105723048	0.053092365515209	0.0529189533090224	0.0563375559131208	0.0448486211774099	0.0435713135687085	0.0391074954118714	0.0340444905433002	0.0324621335558962
72031	80-84	2	0.0905274717525318	0.10373415564344	0.0894766231673477	0.0864876090823757	0.07592074993199	0.0690360529445495	0.0628911992053471	0.0521205539129183	0.0515420199611345
72031	85+	2	0.157528343979113	0.164116984590824	0.14103905584121	0.136235815433598	0.132768113958403	0.148340265150027	0.135734004443694	0.114711836816033	0.109473862223127
72033	0-4	2	0.00536650264314099	0.00388455318120337	0.00381084971116698	0.00387015741881426	0.00296419570543757	0.00299255081172273	0.0034281296072344	0.002923529914705	0.00287852375799338
72033	5-9	2	0.000303508433401288	0.000291113932331438	0.000288000531133514	0.000299354097600514	0.000234856767212067	0.000224214177927258	0.000217481165135828	0.000190549760743754	0.000199404643897164
72033	10-14	2	0.000378808255375853	0.000366553944208475	0.000331721470321876	0.000326723150416531	0.000324262546423912	0.000326565622450796	0.000262694351447464	0.000231920357665843	0.000254707015568473
72033	15-19	2	0.00151137292728363	0.00205108142397786	0.00286204923788928	0.00170130080015425	0.00155891691417811	0.00148689968738587	0.00115664919498765	0.00079613656070138	0.00093286769567245
72033	20-24	2	0.00261368224303678	0.00332529969103736	0.00414341085619065	0.00458120011702917	0.00357834482445233	0.00249677936885627	0.00265335775307651	0.00189938801970917	0.00208749994923994
72033	25-29	2	0.00394824163016513	0.00442625407517628	0.00644351076841216	0.00444916593913329	0.00355899455505975	0.00419491891541313	0.00254541925871245	0.00249526929157019	0.00262397954895312
72033	30-34	2	0.00475031892218394	0.00578246776964604	0.00743219001548314	0.00699014126125805	0.00432485268591988	0.00300402170061175	0.00248391440251078	0.00323461771450548	0.00254449223346763
72033	35-39	2	0.00389670739178997	0.00528996481810982	0.00874742654663046	0.00707037389360667	0.00434893830235341	0.00436949976894957	0.00311598576941155	0.00392159223502719	0.00344627526186309
72033	40-44	2	0.00565326004566309	0.00528332059578719	0.00878910137013741	0.00789450764346827	0.00472683658710853	0.0057953476486134	0.0045763487088692	0.00497653096712021	0.00420650479049029
72033	45-49	2	0.00852261452828271	0.0088071164654871	0.00887777858766037	0.00919778557940352	0.00778020847933791	0.00655972882661501	0.00563872781638862	0.0049937552486228	0.0081670925067815
72033	50-54	2	0.0158853352453782	0.0124093534148112	0.012656098063389	0.011814460081706	0.00979175936498152	0.00822769329713826	0.00899485992637553	0.00700035923229096	0.00766503188683534
72033	55-59	2	0.0192807741704046	0.0169516029273339	0.0139267566263867	0.0155890606161901	0.0138805964266971	0.0118269218003873	0.0123599483939992	0.00950665009042452	0.0124155225037518
72033	60-64	2	0.023837057296615	0.0290287409767489	0.0278295914639537	0.0234526245457671	0.0186300536142293	0.0161250629049298	0.0146005003398	0.0137609220197846	0.0162621362781882
72033	65-69	2	0.0386735373479125	0.0344892233950047	0.0271167602800847	0.0274970604227346	0.0243289065069676	0.0234078427867642	0.0203473784955574	0.0177678492042618	0.0209360684022857
72033	70-74	2	0.0565393937478848	0.0490866997898597	0.0483771833287502	0.0554161558387653	0.0298798405567397	0.0395764732245253	0.0318174549214075	0.0267343737466226	0.0324009853664643
72033	75-79	2	0.067934105931886	0.0617474291882168	0.0702438608475264	0.057852754267801	0.056121014922189	0.0596109943191475	0.0500142568755314	0.0443355063600397	0.0433027827571162
72033	80-84	2	0.14851354939336	0.110311417691388	0.100222189897695	0.103260958782151	0.0998190702037149	0.0791023470841196	0.0599148330994562	0.0633572706466947	0.0548411898196227
72033	85+	2	0.191880988513371	0.175728533633168	0.174683008797503	0.173304328506491	0.139310135199987	0.159645698192016	0.143199637350308	0.12213147823111	0.0986688661500673
72035	0-4	2	0.00473722451243377	0.00357402326987097	0.00369244196671663	0.00296791972333543	0.00262917293111393	0.00294157624190589	0.00191738921036158	0.00219629865982936	0.00213349864484629
72035	5-9	2	0.000218933992357836	0.000245534101826043	0.00023228955790854	0.000250255880912417	0.000205141775796866	0.000178111979072548	0.000165141119872033	0.000152727073026906	0.000159512669616689
72035	10-14	2	0.000271374656218253	0.000331735346406774	0.000302628466242622	0.00029955222269213	0.000258540554939512	0.000246346013012348	0.000207637640411218	0.000192601429034879	0.00019271989632431
72035	15-19	2	0.000962740648068529	0.00132607189009038	0.00142119682533084	0.00158753810947202	0.000895479262043719	0.000772064350289743	0.00118305572734766	0.00065483463396817	0.000701087061342595
72035	20-24	2	0.00160377234854663	0.0017128834455843	0.00246199001825894	0.00260067282928296	0.00220655265762161	0.00245242095741145	0.0029537931527976	0.00151739104615877	0.00143914404635646
72035	25-29	2	0.00188853552737919	0.00301475912984913	0.00321429143372499	0.00215010044969573	0.00162388282576326	0.00245188758525346	0.00318784348120661	0.00185071620750413	0.00187505242388548
72035	30-34	2	0.00235050921928689	0.00310684315247203	0.00514915978012877	0.00353624903683062	0.00218176758770609	0.00268616769091726	0.00300608097538187	0.00252490707994461	0.00300498223263646
72035	35-39	2	0.00319008711220952	0.00415532437321672	0.00455735025369743	0.00515920333047224	0.00411435197549741	0.00342455955512116	0.00271195612624251	0.00246841589886978	0.00291573892650808
72035	40-44	2	0.00422200869934867	0.00473579117875241	0.00552239225559838	0.00561613824255791	0.00453631129741008	0.00456571162653089	0.00277311784874509	0.00345741100294888	0.0029763674178045
72035	45-49	2	0.00585405167721205	0.00650657292182099	0.00653191577815142	0.0063617558693915	0.00591428350262473	0.00593457045894723	0.0039303369492995	0.00406119291803115	0.0042852750792874
72035	50-54	2	0.00891538044464472	0.00879796331146053	0.00989606942162877	0.00910068400150098	0.00810038888483925	0.0075196937972101	0.00652679831010796	0.00534423246378914	0.00574774138077787
72035	55-59	2	0.0134975734913291	0.012396849725014	0.0105724330639066	0.0129592898367126	0.00918282225532894	0.00894305320781212	0.00917369041716208	0.00750167894505671	0.00749472838287027
72035	60-64	2	0.0212243094279645	0.0199045480214823	0.0173812125340817	0.0174568097602887	0.0150371833093423	0.0117935215954011	0.0117357139415204	0.0109817267223859	0.0111176569478542
72035	65-69	2	0.0311040020754334	0.0264236057035424	0.0271236349900423	0.0251555786461754	0.0218950890588202	0.0177863199513325	0.0179151242820364	0.0131511717997138	0.0147661390037487
72035	70-74	2	0.0399170827907447	0.0490913718255035	0.0424523010638453	0.041777982198193	0.0305692421635684	0.0235643298459796	0.0255038800992113	0.0184970325365351	0.0205888341605108
72035	75-79	2	0.0577676544117369	0.0758738610313122	0.060683550008941	0.0643779141375326	0.0528384564391813	0.0428678281095166	0.0411001630706022	0.0356722503483201	0.0276623140632973
72035	80-84	2	0.0931881039144326	0.101405222024077	0.0957890802066187	0.0830718335852809	0.0721234903893986	0.074374961727083	0.0665219534332796	0.0574697750570365	0.0488718448182911
72035	85+	2	0.169170551038984	0.166678566086962	0.166487426653785	0.144784555103215	0.157149433319876	0.147933944925349	0.149682584638596	0.136658690426062	0.126792766894544
72037	0-4	2	0.00343569890182463	0.00341438739518913	0.00399338589161272	0.00328748381915109	0.00265289775739633	0.00281563549199059	0.00279135578469033	0.00198887424533338	0.00274296753673355
72037	5-9	2	0.000225866088071972	0.000268987040340116	0.000252829014555401	0.000234307399587732	0.000199080053066835	0.000189131351095189	0.00017409742596506	0.000158598692039454	0.0001657614562911
72037	10-14	2	0.000276052396983123	0.000282273569784445	0.000292514099618467	0.000299717237044286	0.000268059959076394	0.000230323822943764	0.000212100907365674	0.000193914832065245	0.000202431774500162
72037	15-19	2	0.00101718024691914	0.000838208073875317	0.00104222224459856	0.00103907915318888	0.000829539893809167	0.000789719513080013	0.000883869151630519	0.000678426614614366	0.000649515676034028
72037	20-24	2	0.00158210815167866	0.00196185690881997	0.00157994361806758	0.00192140081383518	0.00158256148403557	0.00155712453683973	0.00156854524416742	0.00134099256701843	0.00147596756122873
72037	25-29	2	0.00225238791495958	0.00267576197651541	0.00250889360819914	0.0020304656717092	0.00180846121411539	0.00179580875880031	0.00214551747007165	0.00167585312435626	0.00209064310291554
72037	30-34	2	0.00262083090374797	0.00274523809658625	0.00268470401032754	0.00295421165276899	0.00219938997463157	0.00203472505373631	0.00247335876542853	0.00219701166137436	0.00260827401294422
72037	35-39	2	0.00333093024870807	0.00335440436999015	0.00391205919545234	0.0028911564319944	0.0025229989452377	0.00245014942668366	0.00302434353044684	0.00244734709978869	0.002865377034426
72037	40-44	2	0.00422078700994337	0.00467726634820645	0.00597617230694548	0.00410793527441576	0.00373578723475718	0.0033110018953857	0.00301116212505261	0.00262314183685759	0.00384916006247213
72037	45-49	2	0.00589429179697326	0.00718843993076171	0.006837211374051	0.00543169496465959	0.00438086412162792	0.00519883526586195	0.00374831152755446	0.00352916627566628	0.0041509463568383
72037	50-54	2	0.00723187885489542	0.0093151710979437	0.00923816466465294	0.00942856872605468	0.0080661728592668	0.00610929718869612	0.00630496807617179	0.00648391119414389	0.00717963067657258
72037	55-59	2	0.0146407566074184	0.0105796541972234	0.0151312631577149	0.0124053087133783	0.010304213269161	0.0103795149574546	0.0103113518524089	0.00867347861316236	0.00985253522380868
72037	60-64	2	0.0200063371458285	0.0207861522952167	0.0164055167736103	0.0152801027725064	0.0146145440399867	0.0140882288866168	0.0143726431441485	0.0145341882631188	0.0134274840936134
72037	65-69	2	0.0277936466946762	0.0232422229683748	0.0216812081098368	0.0231188993186944	0.0254032880797784	0.0221223738416523	0.0169488402995196	0.0163637572075753	0.0176400329100441
72037	70-74	2	0.0359044860698115	0.0517024364490468	0.0516783452430275	0.0427992486560297	0.0323076695531486	0.0293660819585848	0.0289796303392527	0.0247011772782787	0.0282951378962304
72037	75-79	2	0.052240287217681	0.0643979076641066	0.0526767109301968	0.0586839623149393	0.0517701138607844	0.0439756518785517	0.0383988185871089	0.038129838406977	0.0382985912243285
72037	80-84	2	0.126006465786572	0.110178367152094	0.0908497367822025	0.122974548086816	0.0971546182897542	0.0851452403287518	0.0616282871132636	0.0518094230540686	0.0598750693491268
72037	85+	2	0.19493789274628	0.198648638670181	0.185060228767402	0.181492188389272	0.144150424155944	0.144321259489229	0.157921997608218	0.124740388159316	0.124830860248019
72039	0-4	2	0.00448793358525115	0.00408091975927378	0.00319005200544467	0.00375711096115821	0.00267640765926341	0.00281342612833313	0.00253685578717512	0.00200576052310633	0.00198349580758463
72039	5-9	2	0.000217257702179113	0.000221527457747725	0.000252904568676308	0.000224415354079339	0.000191192154249892	0.00017269426097933	0.000158358301582969	0.000144467715846858	0.000150292165501466
72039	10-14	2	0.000288264234187875	0.000294969567180254	0.000277696558718669	0.000259111843600294	0.000221072448138417	0.000220460036363596	0.000202560143450437	0.000176390773666197	0.000202900553686672
72039	15-19	2	0.000879225425374112	0.000840842565428779	0.000836038984937622	0.000882673983159873	0.00087134627452239	0.00076447167008609	0.0005953938755907	0.000608939715109447	0.000641535449006148
72039	20-24	2	0.00165323447308455	0.00156079050575718	0.00187621481965283	0.00162979391262678	0.00172838692736355	0.00155351227447538	0.00152397860943159	0.00102827281527647	0.00134197674957013
72039	25-29	2	0.00212983125580713	0.00202475174982774	0.00215987779296133	0.00203783629582028	0.00221343501957615	0.0021538326546798	0.00188013452344134	0.00139104744687786	0.00151794836249818
72039	30-34	2	0.00200415898995936	0.00256888665635521	0.00308063227098762	0.00266562453353421	0.00213677298415627	0.00207607049626977	0.00237543021132692	0.00161888652409099	0.0020959646564241
72039	35-39	2	0.00326306326549479	0.00315962524999018	0.00334545073270538	0.00377306261172574	0.00257826180769461	0.00267430253361316	0.00275670634686667	0.00230382423532077	0.00223181431172638
72039	40-44	2	0.00354835967564885	0.00380304441231685	0.00408638681645829	0.00447311129576351	0.00408550461816777	0.00330844395793422	0.00318834169211772	0.00261179242394588	0.00288543596161384
72039	45-49	2	0.00483997170585446	0.00507043501547127	0.00632201060723185	0.00612676639909433	0.00629485426824002	0.0040084806759351	0.00401091313809495	0.00421406334611077	0.00421799612748574
72039	50-54	2	0.00737917753703932	0.00729908479176643	0.00816918142228118	0.00879703350490683	0.00660195715167855	0.00618126929667837	0.00462346409653942	0.0064700975592997	0.00481039780425275
72039	55-59	2	0.00965976235395988	0.0115166768080186	0.012929899208768	0.0136096863604144	0.0102067860911277	0.00951762810980079	0.00767947771875598	0.00708940066680309	0.00673351527477774
72039	60-64	2	0.0140780368691183	0.0204810909810303	0.0151358916988089	0.0182546891895942	0.0128806508046278	0.0148424151634218	0.00869458457979759	0.0118347638432093	0.011037633384437
72039	65-69	2	0.0272006350830437	0.0233047733572882	0.0225236179934003	0.0259764846172473	0.0224713086881374	0.020260565220343	0.0157258986356341	0.0139941899658843	0.0156447342594205
72039	70-74	2	0.0362665585257955	0.0386542179426512	0.0419568120385604	0.036303874746976	0.0323011870577529	0.0273141477238719	0.0252193327107579	0.0209654753211597	0.0202544121845539
72039	75-79	2	0.0530100876408869	0.0509112658083513	0.0525793937397184	0.0595116682229199	0.0531127947398875	0.0517089134059172	0.0440037968655196	0.0292152091021103	0.0398352769071533
72039	80-84	2	0.104671941458768	0.0753231072456929	0.0920593705973287	0.0781951287251227	0.0804495570452524	0.0752698745092085	0.0733578795931213	0.0646990120325256	0.0605098986271546
72039	85+	2	0.16321243139806	0.140413096476045	0.162811988829003	0.171027986133744	0.170401300886135	0.129546734516913	0.151703068056389	0.126167161129801	0.107397816018933
72041	0-4	2	0.00403470088476932	0.00342107128941768	0.00281359566365932	0.00294112944355546	0.00263006232958754	0.00242439056838486	0.00221508771812578	0.00167949052066982	0.00178670115282835
72041	5-9	2	0.000206844672537256	0.000200449661895829	0.00021675880078435	0.000233197781040207	0.000165033937081555	0.000165233688511613	0.000144991109097333	0.000140360850514983	0.000146925683033689
72041	10-14	2	0.000270871718578346	0.000330149466621158	0.000271361744846295	0.000265654078392372	0.000207760979621378	0.000218063819533543	0.000183593079676394	0.00016173590662605	0.000168761107662975
72041	15-19	2	0.000767226301825487	0.00075116739216972	0.00085730140154603	0.000954743747118086	0.000731309584021338	0.000708229240613164	0.000570360067712915	0.00070353789555217	0.000528974759303482
72041	20-24	2	0.00156352180612905	0.00138696849605264	0.0020026953931045	0.00141057747091495	0.00135594321368948	0.00164885056588979	0.00160050179613745	0.00101779143022903	0.00134338278651312
72041	25-29	2	0.00171385753523937	0.0019539382765624	0.00211542693825847	0.00177100080519674	0.00179674166592244	0.00216759539630741	0.00179787009907501	0.00195020198246208	0.00168306947560529
72041	30-34	2	0.00225522274280368	0.00234496537727012	0.00298756858119951	0.0028057187742038	0.00223914326343283	0.00184637827229762	0.00240446057704983	0.0022943077020547	0.00193862368500187
72041	35-39	2	0.00254836666352281	0.00266280178089077	0.00304689512883616	0.00351930204317514	0.00224551964401862	0.00253430853162246	0.0022436057908109	0.00221211277812203	0.00261121005334951
72041	40-44	2	0.00551990018164441	0.00375830321982802	0.00455056906472938	0.0038697762391256	0.00297212924228504	0.00323182918586996	0.00271773651387382	0.00260164651224173	0.0047753958630243
72041	45-49	2	0.00620660172244579	0.0057707204439268	0.00456447327048028	0.0042309903616822	0.00426846840108766	0.003986612395347	0.0039680711741651	0.00334737227424658	0.00425440751940198
72041	50-54	2	0.00911880549997485	0.0076817866330896	0.00631525206577442	0.00711236575314635	0.00498140534400916	0.00612611569842047	0.00509419156282873	0.00635751897658509	0.00492301047273737
72041	55-59	2	0.00924434759869325	0.0136416210662255	0.0114592220433276	0.00931761559497669	0.00992963564678519	0.00896353418924617	0.00656763218575031	0.00691245138884858	0.00663513082350663
72041	60-64	2	0.0169520699518596	0.0162466366875594	0.0182500772868854	0.0158880373760789	0.0147637647877134	0.0117825825301148	0.0108242198254425	0.0110495908472342	0.0125287850958247
72041	65-69	2	0.0212268527833214	0.0277464878116613	0.0235060554532142	0.0219772929066864	0.0190647197205578	0.0149110851659844	0.015084951552627	0.0136453759511656	0.0155675357357754
72041	70-74	2	0.0330712605747351	0.0325508664572351	0.0307869262431355	0.0375227850744362	0.0273399243195637	0.0233372740451422	0.0275683758821202	0.0204061590540373	0.0206882851781558
72041	75-79	2	0.0563090833982074	0.0620317406774276	0.0431716894124821	0.0499685715120779	0.0427582602889186	0.0447058640697094	0.0366684928308039	0.0309060432252477	0.0308484845897254
72041	80-84	2	0.0715647616962575	0.076022507367103	0.0831345120201151	0.0772410306079573	0.083896056103957	0.0745296388665739	0.0624802178327228	0.0581381960933485	0.0472676522491144
72041	85+	2	0.137812226755955	0.163190458824387	0.172084060776275	0.151650949611724	0.140158753491019	0.148002198064025	0.12196821306298	0.126958571097555	0.119579922224293
72043	0-4	2	0.00415366146250123	0.00341113673358193	0.00419632755919876	0.00397300312026981	0.0028927023045916	0.00229259994227428	0.00220655751789384	0.00185846878779101	0.00188731135220564
72043	5-9	2	0.000248298438316995	0.000221329052509676	0.000240288812280094	0.000282847743549791	0.000220614343778666	0.0001814277374516	0.000176270307714371	0.000147290923505621	0.000154304361059452
72043	10-14	2	0.000311024218360276	0.000349000765738334	0.000274663275571844	0.000281130877257479	0.000219059435986344	0.000217356618473772	0.000212192148505592	0.000179337798917317	0.000186855625083536
72043	15-19	2	0.000956603693021831	0.000942578577401365	0.000777719957623334	0.000801625565216754	0.00103463838430884	0.000904615225294932	0.00070816288250432	0.000601840651759725	0.000641473788381894
72043	20-24	2	0.00163606850345677	0.00177003344334801	0.00229631371033378	0.00147247678237315	0.00151782936450059	0.00122962253248295	0.00142718517989936	0.00122882520163763	0.00184592892614297
72043	25-29	2	0.00194987760839191	0.00185215331173012	0.00230245801266424	0.00229690351490109	0.00199761426784433	0.00178452105984246	0.00188102585918458	0.00187439121459731	0.00153211347128185
72043	30-34	2	0.00240748598404137	0.00300864491620383	0.0026172906334736	0.00320721543560583	0.0017889440929393	0.00187627229488003	0.00201956586113516	0.00227331894775178	0.00190101229270861
72043	35-39	2	0.00294988474945514	0.0044975874044002	0.00463159053131759	0.00393279942162635	0.00323577079414611	0.002381120264688	0.00214184877557847	0.00244319007830071	0.00217632719232361
72043	40-44	2	0.00379578652483521	0.00352598032307686	0.00488705760259859	0.00590072894368643	0.00349143428187257	0.00314785990929589	0.00290607561522534	0.00234089966708396	0.0027047980537028
72043	45-49	2	0.00549550027867812	0.00659225477804685	0.00638746524571298	0.00633313128765758	0.00552566441553448	0.00347082617222337	0.00384031139097991	0.00335656765244686	0.00359596332147452
72043	50-54	2	0.00832848403875823	0.00969537320383468	0.00769234419817772	0.00833661412114488	0.00569039632051264	0.00624157619345617	0.00571612525420867	0.00626382987446365	0.00568600117590399
72043	55-59	2	0.0155991412457258	0.0120423625017301	0.0122090179185133	0.0116100420822349	0.0100993849290091	0.00729678178029515	0.00971438045620775	0.0083479411432418	0.0086297098768485
72043	60-64	2	0.0210251338421031	0.0175318298637274	0.0179707333364862	0.0166713143295213	0.0148187306478976	0.012324741535133	0.0130111892481689	0.0126407806034876	0.0115034743542817
72043	65-69	2	0.0279190268976477	0.0268746590698002	0.0312204476070919	0.0265757369885623	0.0253693672847205	0.0180760774431222	0.0171845424054036	0.0176421525509932	0.0131175484662452
72043	70-74	2	0.0378937498531472	0.0461563954755069	0.0354544651142484	0.036235697332326	0.0349466186182516	0.0289746017073885	0.0278753807354336	0.0260709904394863	0.0249101686457409
72043	75-79	2	0.0536782287781695	0.0580111251371733	0.0519373265236309	0.0542503228815947	0.0589385395886787	0.0526516811517427	0.0468644490206325	0.0427982247738293	0.0391280657364863
72043	80-84	2	0.0806357124662651	0.0809905774194455	0.0980092826810746	0.102863945010444	0.0884538193811849	0.0750771435294634	0.0757412100084642	0.0684357890457454	0.053417733289739
72043	85+	2	0.184361951334731	0.154009057194875	0.155649345754597	0.148808057741191	0.167557990194418	0.164865461677835	0.143014761533507	0.113164637558543	0.110468097713957
72045	0-4	2	0.00348434779796304	0.00375248385105946	0.00280003931804293	0.00336909735712632	0.00283140761919712	0.00265709456488786	0.00226166283600434	0.00194496804058076	0.0023581208231241
72045	5-9	2	0.0002239970554871	0.000228396161573593	0.000236896020476029	0.000232994968998531	0.000188954259436146	0.000178873817018642	0.000163793413337388	0.000149857186069864	0.00016437959621033
72045	10-14	2	0.000269265014922771	0.000318647837245758	0.00028678209551804	0.00028164706916436	0.000229081030813227	0.000217434229644841	0.000209903694006183	0.000183140499822978	0.00020045230389618
72045	15-19	2	0.000998933652131937	0.000812492397602257	0.000883485575734566	0.000934306330586255	0.000778067093430004	0.000743333120801895	0.000634127976746229	0.000570480801194631	0.000625550985610249
72045	20-24	2	0.0019392115542199	0.0018369412865822	0.002266342732521	0.00230701110074064	0.00187337812508006	0.00131641255888631	0.00138330656774591	0.00145305599667365	0.00130567909800226
72045	25-29	2	0.0021878722196089	0.002320618306037	0.00230786643719445	0.0023791046315966	0.0018178593965319	0.00196271371065604	0.00152853243758364	0.0020035688541505	0.00145425156781384
72045	30-34	2	0.00241061802452634	0.0028333905757154	0.00287358057537229	0.00330263016652696	0.00258985592151081	0.00230098878535734	0.00203015220417702	0.00176859387111248	0.00183815418308738
72045	35-39	2	0.00284269224545527	0.00377987954152999	0.003971744436096	0.00444016190077642	0.00265369081501644	0.0033778161088334	0.0024277036544076	0.00246872867037302	0.00261214435013701
72045	40-44	2	0.00417796499288562	0.00425795215684514	0.00417567493011682	0.00442240456072296	0.00345555132059725	0.00320027499010282	0.00315933190664569	0.00289772326065704	0.00335438026509053
72045	45-49	2	0.00583135069182818	0.0053836338575658	0.00590438986465835	0.00525038021435577	0.00550746535916751	0.00500211738464885	0.00460559209577816	0.0042810704471898	0.0040944758142158
72045	50-54	2	0.008324095675339	0.00723195607678336	0.00941140126488202	0.00870376097951548	0.00704940028478039	0.00659119811747133	0.00565480234749059	0.00607689377853572	0.00794078921547205
72045	55-59	2	0.013946128753095	0.00972876472607854	0.0115368622388382	0.0139421790950637	0.0113483270976721	0.00881442916867745	0.00911938421946974	0.00742198745384464	0.00942879978547011
72045	60-64	2	0.0138970567520025	0.0178601316431385	0.0190779718870534	0.0152115368517648	0.0150002611703127	0.0151842328010397	0.0140924653433049	0.0130766766542776	0.0110871716666631
72045	65-69	2	0.0255390815021735	0.0262450456323628	0.0229703477055332	0.0250633348827768	0.024618080550625	0.0260836773475853	0.0170536658034661	0.0164081545725502	0.0149959149161115
72045	70-74	2	0.0351480896795638	0.0378983556447441	0.0426297043466308	0.0478086313027472	0.0302667920462416	0.0278237989959504	0.0293260645469282	0.0222830270951063	0.0260636275126806
72045	75-79	2	0.0635205282812466	0.0557026001041043	0.0504454477801324	0.0561058511897333	0.051340269229794	0.039090226298656	0.0369821278549248	0.0461824048453797	0.0467316789099232
72045	80-84	2	0.0846515087798394	0.101708336775493	0.0948925446608188	0.0699601867915978	0.0801576789334569	0.0844088050419565	0.0636180588225175	0.0684308074486087	0.0634352809939185
72045	85+	2	0.179298348529765	0.135821789433074	0.163281236708555	0.159161824388525	0.16777502296787	0.165128144046046	0.153066134455724	0.138139581880257	0.126915827527761
72047	0-4	2	0.00454493375586381	0.00312599737321098	0.00333925846588022	0.00354381754981434	0.00276153890792374	0.00258171760767249	0.00231464768734961	0.00166028909842609	0.0026503148630934
72047	5-9	2	0.000257114048814222	0.000215881268334061	0.000234682280014699	0.000252284013553896	0.000187320829546824	0.000170174280443006	0.000172866427503124	0.000151433877461551	0.000150449241105329
72047	10-14	2	0.000243639909448107	0.000260317638904843	0.000324105944573361	0.000274670745573102	0.00021404452786374	0.000214227095993524	0.000218879786145269	0.00019283047101353	0.000191318311087005
72047	15-19	2	0.00097652670526875	0.000815929259470133	0.000914903188694959	0.00125402941598864	0.00096784025951678	0.00101275899609992	0.000596449005304542	0.000618996222695718	0.000683151322429316
72047	20-24	2	0.00165304216501743	0.00134439473354905	0.00221063142726349	0.0019674503746467	0.00196639426863176	0.00217547567098022	0.00156814251331509	0.00149310495113293	0.00144922126924758
72047	25-29	2	0.00189485478141994	0.00215248782925227	0.00302950644752376	0.00202468540826322	0.00216117339797976	0.00179453486868394	0.00179134906149604	0.00148293934919679	0.00137947288605998
72047	30-34	2	0.00250901369008266	0.00277567410618484	0.00283562499768849	0.00358236076252234	0.0019037877373023	0.00238498874158911	0.00224346601416894	0.00178124154092465	0.00219644077475615
72047	35-39	2	0.00270771837561447	0.00315252622947059	0.00382479387054014	0.0031216159556442	0.00271049633673117	0.00261307388885527	0.00232115470459455	0.00237979317064032	0.00333072548415679
72047	40-44	2	0.00360125970354986	0.00462116795287027	0.00424319293135899	0.00455513579854188	0.0030301799986723	0.00346784905341447	0.00309405890520956	0.00215415442322469	0.00294366153790254
72047	45-49	2	0.00477087761115795	0.00449313576074006	0.00603354895790583	0.0070395147932329	0.00542833939676389	0.00515710693923857	0.0040246518569846	0.00364210384806361	0.00319816304744762
72047	50-54	2	0.00768443635096354	0.00807713512355942	0.009081153623318	0.00710938605053446	0.00559968851747238	0.00579171519490575	0.00507550409370752	0.00683045365311635	0.00495880505003719
72047	55-59	2	0.0118889385671022	0.0108796565617096	0.0137718281565409	0.00981757698462073	0.00795263420814521	0.00842617248175353	0.00929563538340598	0.00822600998414226	0.0103602296157302
72047	60-64	2	0.0197564595994754	0.016404340405644	0.018725631218958	0.0196595176684633	0.0140012867356038	0.0136682783454628	0.0134452509967415	0.0131843471782155	0.0143024950177477
72047	65-69	2	0.0231395366587462	0.0244649390919193	0.0253191458647373	0.0205325178729716	0.0194171151766533	0.0165931328081894	0.0138889077324896	0.0162760478320727	0.0156501531973882
72047	70-74	2	0.0366101205386242	0.0357202018053572	0.0331112509371792	0.0336865271699122	0.031224092409964	0.0272156485902778	0.0251359304894993	0.0233741262624144	0.024859125010052
72047	75-79	2	0.0462098615914257	0.0571462867492566	0.0544815598898332	0.0560590537699317	0.048213988013687	0.0447894856385319	0.0423467469504429	0.0369686574320407	0.037101888043196
72047	80-84	2	0.110359408380003	0.0704789458762448	0.0962528092859465	0.0967190526154094	0.0725326342238051	0.0744132946919085	0.0716616848937282	0.0559247191608089	0.0607949822455513
72047	85+	2	0.167995635646403	0.171501411968136	0.177558386584868	0.180674323955106	0.177250417241815	0.167540654597021	0.141199517276799	0.1341966858187	0.102550245557317
72049	0-4	2	0.00386855462497657	0.00329769009071106	0.00295738860572789	0.00244923150712756	0.0018034693862706	0.00204802984992196	0.0024123769865253	0.00242484155025361	0.00246771408505802
72049	5-9	2	0.00020662081546731	0.000211708539908987	0.000220093816012105	0.000214539989773975	0.000180615213089994	0.000170226162382937	0.000155100016373134	0.000140846439313736	0.000154015033369683
