reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72037	30-34	2	0.00139304332610461	0.00131682154552465	0.00164905476012298	0.00128353315955876	0.0012532609092043	0.00107375044942846	0.00123079629037441	0.000932210464725338	0.000948659737145648
72037	35-39	2	0.00175022592146526	0.00184239041912483	0.00170674125704954	0.00163222547810691	0.00133686854202139	0.00167203894115603	0.0014050478748136	0.00113799456865547	0.00128361588813297
72037	40-44	2	0.00237936190262811	0.00220582862104228	0.00239082685823579	0.0022113818424377	0.00215399689535652	0.00186307619761878	0.00190053351737287	0.00175234898030163	0.00140100025977885
72037	45-49	2	0.00308204105777896	0.00306950578669161	0.00258324350187821	0.00327860088584187	0.00294163153965062	0.00221428317041941	0.00242404767991498	0.00206649913451261	0.00212487808274848
72037	50-54	2	0.00481218716982857	0.0045970451750543	0.00395817325433971	0.00453021409527319	0.00436305488139778	0.00334923979062835	0.00306736647020712	0.00306393285459971	0.00260478849849109
72037	55-59	2	0.00730312793294479	0.0068147250443129	0.0062628867163563	0.0054727979740898	0.00554505868140315	0.00663859737163193	0.00400425272328371	0.00456072262522021	0.00460527586696486
72037	60-64	2	0.0131691579109571	0.0108902777986659	0.0100073643637418	0.0103599254640585	0.00807963000712017	0.00666665100900096	0.00790290185021877	0.00640857152208765	0.00854391953670221
72037	65-69	2	0.0159697690203629	0.01463184412891	0.0153655397747083	0.0187174121016018	0.0142138064834951	0.0131860619262047	0.0094430952664925	0.00932794395176748	0.00832951119650541
72037	70-74	2	0.0298093808468656	0.0266063193522515	0.0224148747254616	0.0275383723577197	0.0227043602592301	0.0202072643867749	0.0203950649146076	0.0140476512923871	0.0178983467227821
72037	75-79	2	0.0460815666032437	0.0380110899969793	0.0362770020236937	0.0371208469915874	0.025967448038341	0.0262277101056917	0.0272734293357365	0.0211292548863946	0.0262896448493599
72037	80-84	2	0.0516530203184966	0.0719167920855626	0.0721918314426083	0.0651252460173308	0.0592915117119214	0.0433468417746437	0.049451833702179	0.0351577136522616	0.039436409130889
72037	85+	2	0.152264548358517	0.132593083979284	0.134594148255393	0.102057057517935	0.13094764945179	0.113960761244185	0.118753451265165	0.120340213699236	0.100028048478965
72039	0-4	2	0.00229202426532452	0.00229718882200852	0.00175483613287905	0.00196719259557153	0.00155878696641584	0.00148165010413901	0.00145823989622822	0.00121126365302262	0.00112257555518523
72039	5-9	2	0.0001237021699687	0.000119977902065996	0.000123091719265285	0.000114350859523861	9.93188430279062e-05	9.25034740953693e-05	8.4483875036023e-05	7.94867158573766e-05	7.66127626454072e-05
72039	10-14	2	0.000150497909437993	0.000146276274599988	0.000142720984672403	0.00013922036090588	0.000127250499596778	0.000118715151904592	0.000103293780880892	9.24042438857651e-05	9.37163633008901e-05
72039	15-19	2	0.000466296083767344	0.00052840967847351	0.000518541687441044	0.000458744045913642	0.000401787843999257	0.000394503293701379	0.000346651561005152	0.000299052693407884	0.000319952213315431
72039	20-24	2	0.000909041356365917	0.000887936756996366	0.000831862585052459	0.000931065298768884	0.000782938849607524	0.000672145785309962	0.000649466211860981	0.000541458760226627	0.000580860295449283
72039	25-29	2	0.00114234749774447	0.00104386723806848	0.00110811259045269	0.00100455625047012	0.000931023952599857	0.000908063005642321	0.000735183951891629	0.000767607283140211	0.000682488970624562
72039	30-34	2	0.00128462067532289	0.00127070808215707	0.00117892321563147	0.00143833411292544	0.00124048909975988	0.00103176496794111	0.000907046659257705	0.000950693724311833	0.000838125769026131
72039	35-39	2	0.00175311317494458	0.00158915337037236	0.00164652441474475	0.00163726654958138	0.00134216945638841	0.00141565107875177	0.00122277381083941	0.0010480902145295	0.00101705129449448
72039	40-44	2	0.00197427140615885	0.00213738107973171	0.00201425813533567	0.00194880755074374	0.0017132548905672	0.00172137247296627	0.00144312103533705	0.00141357505483009	0.00118168095769288
72039	45-49	2	0.00290129780738367	0.00288883627878254	0.00284727044900172	0.00266585398933783	0.00230896379929335	0.00205821843044516	0.00209934012897273	0.00175110604506952	0.00217625876399662
72039	50-54	2	0.00425523065209029	0.00476373746813713	0.00404384897995951	0.00363577214511814	0.00312108531562446	0.00309014794532737	0.00321423748456744	0.00272334109774236	0.00271030739475243
72039	55-59	2	0.00767664910779356	0.00665883318236758	0.00568357837930136	0.00686634431458244	0.00512509020948195	0.00449636146419267	0.00374855275338956	0.00318295824926954	0.0040823450520269
72039	60-64	2	0.0100978598129218	0.0105326287339712	0.0088883879454428	0.00816679092599904	0.00715641099021461	0.00727777893536834	0.00512067417351057	0.00470489900674132	0.00494177491641116
72039	65-69	2	0.0157974346266784	0.0127817830246749	0.0130312743117073	0.0178401452611447	0.0118684746019969	0.0121381723608262	0.00812687139450699	0.00873012391562692	0.00631412059410056
72039	70-74	2	0.026068714370129	0.0263716043530726	0.0246965428351885	0.0214990815882891	0.0214614260675105	0.0152490457574187	0.0159464313325413	0.0142591769507888	0.0118140910090224
72039	75-79	2	0.0338708001041444	0.0446763623952735	0.0388019983755634	0.0374124440435621	0.0319725189935929	0.0328521185329745	0.0250806902363081	0.0208458989694849	0.0266912538812203
72039	80-84	2	0.066580313891034	0.0457412005216921	0.0583905337245927	0.0526765568535891	0.0515196550980124	0.0468288589944656	0.0432396341536875	0.0322915815543658	0.040035698058048
72039	85+	2	0.128754948667593	0.13078702458724	0.12057794217263	0.124499803981765	0.120123747586047	0.0936885218009908	0.115068120510793	0.102360479492662	0.101825965041038
72041	0-4	2	0.00218741282553707	0.00223375647848877	0.00164610271600663	0.0019016586862293	0.00148043248344956	0.00161358542262843	0.00116520144239275	0.00115416873618322	0.00107095982742746
72041	5-9	2	0.000114103980870054	0.00011628003131906	0.000118936897813268	0.00011598820067285	9.59562356693117e-05	8.54807479460726e-05	8.25246347508632e-05	7.05322489704277e-05	7.17719099631932e-05
72041	10-14	2	0.000145468531056837	0.000134340588826455	0.000137368388654469	0.000140699691862609	0.000116537503627815	0.000103768079071156	0.000100208703638769	8.59740910702081e-05	8.74159192912008e-05
72041	15-19	2	0.000426614523813589	0.000454553729925555	0.000405887519470838	0.000467041787613784	0.000363275576945054	0.000343718257478059	0.000292533610492293	0.000281790632806496	0.000303079719512071
72041	20-24	2	0.000838448783875676	0.000877825087783404	0.000724120888798094	0.000756277351966793	0.000642221953907031	0.000697547944047923	0.000576048683207885	0.000490606351070831	0.000481890318069059
72041	25-29	2	0.00103731401890614	0.000829475919486745	0.000964325566519089	0.000907536528789297	0.000749735939746364	0.000735360637221721	0.000704105269277684	0.00062769587943987	0.000584096246284734
72041	30-34	2	0.00130257072396039	0.00121600439788913	0.00133551297728521	0.00143556079523119	0.000903743110895623	0.000927715141263995	0.000902843825187532	0.000730114786882685	0.00084062447463965
72041	35-39	2	0.00144379865071477	0.00138116558469413	0.00137329461237792	0.00154982559176702	0.00113046725360625	0.00106444517901495	0.000904992121327673	0.000953849755706073	0.00095113149192024
72041	40-44	2	0.0020582042434988	0.0016545656005741	0.00180263995998718	0.00178811487690095	0.00139009865776098	0.00137811361924049	0.00144538902044946	0.00122992615081403	0.00136189521333405
72041	45-49	2	0.00291852719620406	0.00227393807503213	0.00220084467263397	0.00252793035491667	0.00192506396252069	0.00197971888892654	0.00159480652477152	0.00211684827144125	0.0017419908942265
72041	50-54	2	0.00405743761878103	0.00419255168327226	0.00307431616702906	0.00333019769638841	0.00300929056619809	0.00292521369488169	0.00242989228865598	0.00220627197759318	0.00297415626237371
72041	55-59	2	0.00495751099697619	0.00527426615781734	0.00473577354757687	0.00604920096469626	0.00427093104364716	0.00344316195283259	0.00386918052835896	0.00341249520581484	0.00316866483138633
72041	60-64	2	0.0094369502364642	0.00875400029611912	0.0079912818811194	0.0067296374561287	0.0075033921819711	0.00667372302685972	0.0045873856886698	0.00418827185370447	0.00527012104358552
72041	65-69	2	0.0145372428422325	0.015816402264853	0.015598364137274	0.0111211463904686	0.0101357719638009	0.0102745509424411	0.00959796683620063	0.00842399188131911	0.00710303006872818
72041	70-74	2	0.0199332618339379	0.0209188876125215	0.0236335042087214	0.0189027751314424	0.0182174999401587	0.0149103563106581	0.0141080803947809	0.0127519763562085	0.012621176046934
72041	75-79	2	0.0330686084234319	0.0455236405587544	0.0369154657717453	0.0314542770246698	0.0265707866208601	0.0247149938890068	0.0292289956797611	0.0213442671023078	0.023334122389617
72041	80-84	2	0.0657108828469346	0.0554145625181894	0.0746910670235569	0.0561210252216143	0.0537426927372733	0.0538022792322246	0.044828261777264	0.039488472661417	0.0389365903613753
72041	85+	2	0.122901857468458	0.133825693032854	0.115505351093285	0.129464723982955	0.117605107505065	0.115119242834363	0.113563124315828	0.104864735448285	0.111144146530805
72043	0-4	2	0.00292381292580458	0.0023270917477779	0.0020863683600196	0.00262966456422223	0.00144969935385595	0.00142858328675749	0.00132806393618804	0.000972950517154498	0.00117850671234655
72043	5-9	2	0.000145051896427656	0.000128285569198888	0.000138272350394526	0.000128651097438255	0.000111934158551035	0.000104216992768967	8.66349370455423e-05	7.79674441124577e-05	7.91858025666122e-05
72043	10-14	2	0.000184583462445578	0.000155723057674367	0.000144808884272343	0.000148529736738807	0.00012291776824808	0.000119903810621566	0.000110755976458259	9.528860038064e-05	0.000101542693869903
72043	15-19	2	0.000506147933367868	0.000454170849970143	0.000551244561814403	0.000477816747491847	0.000443639656588502	0.000362863535240757	0.000338701198976948	0.00031197466631946	0.000319984380811761
72043	20-24	2	0.000918288282174882	0.000936623328484647	0.000777512214701373	0.000753112819138874	0.000719267005169143	0.000771973444325046	0.000587427464056693	0.00057112786306111	0.000610595308636014
72043	25-29	2	0.0012231619348554	0.00121366244953074	0.00108612097222178	0.00105820279226061	0.000869540169386968	0.00077707279411389	0.000876618441757025	0.000799298760294192	0.000751549543249857
72043	30-34	2	0.00124666616650993	0.00133682009099724	0.00124635606071982	0.00126168860481709	0.000970440993332391	0.00101899856953793	0.000839220753832728	0.000882754011902993	0.000877996049912844
72043	35-39	2	0.0019390897181543	0.00189320099181052	0.00161628651376617	0.00170506687723928	0.00161031729719555	0.00127129051023945	0.00115808020780323	0.00108701358040742	0.0011630321848914
72043	40-44	2	0.00200359982834498	0.00212942137197966	0.00226169918372664	0.00188269532931836	0.00166471676645488	0.00162045259360175	0.00140059571352279	0.00150150140834529	0.00164829755426062
72043	45-49	2	0.00298993365714693	0.00270071195187217	0.00287091883946496	0.00310318339605878	0.00219405333086124	0.00233142678765939	0.00171228166581833	0.00196765106770361	0.0017800492815588
72043	50-54	2	0.00530107642249124	0.00526105522317523	0.00430693926256418	0.00420601220545289	0.00376298562952207	0.00301692967119435	0.00288513908715258	0.00290099916911391	0.00230917404797647
72043	55-59	2	0.00671585564193504	0.00835752295799682	0.00633974386210469	0.0061551286348764	0.00541051443464506	0.0043689460652012	0.00410555819501639	0.00415793969696239	0.0039528365315581
72043	60-64	2	0.00935864908480866	0.00947796055267454	0.00950215191205755	0.00990997259731054	0.00833235648863553	0.00722182493762714	0.00673091712855916	0.00623535805058867	0.00609572324172287
72043	65-69	2	0.0133659966230895	0.0163532518211731	0.0140536638844431	0.0152881981931544	0.0103801791917252	0.0113402970514895	0.0111871573871886	0.00739248985659933	0.00861161821601154
72043	70-74	2	0.0271332195552909	0.0251305329806689	0.0215963722198533	0.0247425277569825	0.0209349337741334	0.0165542263748515	0.0161782101974445	0.0144184958581612	0.0119806802458848
72043	75-79	2	0.0391369653572425	0.039152215507035	0.0388326929358416	0.0394789571376938	0.0333696005480796	0.0308505292166856	0.0338348491423083	0.0231116858596773	0.0233655926505594
72043	80-84	2	0.0562486028134443	0.0657544827876034	0.0596770666256404	0.0633506172455484	0.0566453953346419	0.052566643986336	0.0475835290692485	0.0420192446552367	0.0395458300957541
72043	85+	2	0.131118104542548	0.13677119485462	0.123061849859001	0.128340752686936	0.131436352936578	0.118314240408837	0.103132287897656	0.103047682100031	0.085560801681105
72045	0-4	2	0.00286703002107327	0.00212715036421772	0.00236253142359665	0.00209716485695484	0.00166257101012768	0.00182698622748114	0.00127874786754988	0.000913644182521001	0.00111041869523458
72045	5-9	2	0.000134547900597433	0.000130654703394314	0.000134299589958118	0.000125149267315047	0.000103345879929393	9.61458700116712e-05	8.76800358274709e-05	7.85687382059211e-05	7.97943653381899e-05
72045	10-14	2	0.00017184757384577	0.000151465578328408	0.000148142105265897	0.000152371466314798	0.000132412720627151	0.000117200731088826	0.000118692524518056	0.000101315359454448	9.75663654495556e-05
72045	15-19	2	0.000544849519268934	0.000564220413783352	0.000483893830102169	0.000472394095604836	0.000395530058612739	0.000370523569238648	0.000358072922776782	0.000309329995913995	0.000315385672731052
72045	20-24	2	0.000953898711759346	0.00101846007178092	0.00105145983475997	0.00087891752042382	0.000707115396613856	0.000691778318793982	0.000634368172687525	0.00058323628472132	0.000567701584135733
72045	25-29	2	0.00104615189319474	0.00104112085191673	0.00106218564769347	0.00111353597860428	0.000993012415298809	0.000842367778451246	0.00075443268131869	0.00082894164875902	0.000737206894619518
72045	30-34	2	0.00128868165041308	0.00133111703834012	0.00134983783026655	0.00129255722586986	0.00116299205506715	0.00100651659528752	0.00104679678832945	0.000850609830532943	0.000822542692708201
72045	35-39	2	0.00183401761396596	0.0015284070320067	0.00152110725205907	0.00158259230390385	0.00146698047353197	0.00136393439770514	0.00123416860534124	0.00106772976137847	0.00104734144298812
72045	40-44	2	0.00225891068532761	0.00248438318650848	0.00302433498376821	0.00190882395547058	0.00219549833627758	0.00180763626432468	0.00146041669316332	0.0013581083716852	0.00134939732376014
72045	45-49	2	0.0027244423666099	0.00278473870688945	0.00234008828465177	0.00239389333682698	0.00249393060951049	0.0022077747822027	0.0017158619996057	0.00191878636089972	0.00233603658910465
72045	50-54	2	0.00435971322101433	0.00500462426294236	0.0043524804395897	0.00482751279197811	0.00342449227086103	0.00302915488463861	0.00292456373473915	0.00257893025480864	0.00350698534179523
72045	55-59	2	0.00626733655243047	0.00597784533254187	0.00605407900680859	0.00530858659348831	0.0049313708242626	0.00429707331743473	0.00460830445934364	0.00387016737205484	0.00373036535402994
72045	60-64	2	0.0100593478915509	0.0103124081129298	0.00983708262493527	0.0111497421624401	0.00886187388938536	0.0064837941313518	0.00564278862664096	0.00547560655306073	0.00540574849149231
72045	65-69	2	0.0127137789760516	0.0177774188499301	0.0115011637022014	0.0155894813328065	0.0129097762637542	0.0117989363743979	0.0101082725305629	0.00707985680092313	0.00841120353098482
72045	70-74	2	0.0225610108417791	0.0215485270501908	0.0270895678195126	0.02686232968165	0.0201782908955654	0.0166863175599146	0.0142591808914642	0.0138630941316981	0.0119002328004443
72045	75-79	2	0.0366318468856096	0.0347306593432544	0.0375824241122072	0.0458338162529776	0.0347076196965547	0.0291335191699624	0.0291242393385836	0.0247892108346779	0.0236120920890083
72045	80-84	2	0.055967681763093	0.0646184448469441	0.0673227122395126	0.0587886252185932	0.0617259293888437	0.058181111076677	0.0464795579925294	0.0398402726248189	0.0525465862872963
72045	85+	2	0.141657251006544	0.148044045916005	0.113765595780759	0.14133774258344	0.114437602569188	0.123745378798657	0.101575009286887	0.0947221751344759	0.0825409597242623
72047	0-4	2	0.00255557252888326	0.00168162293903132	0.00192365011729265	0.00166830948073913	0.00189162795863405	0.00133956042926815	0.00120457984486725	0.00111947505154195	0.00124016813165768
72047	5-9	2	0.000142323078662613	0.000130744770242591	0.000134434315016895	0.000118797301306491	0.00010344977069129	9.22661337826436e-05	8.45978331535583e-05	7.59762845055489e-05	7.72272085926007e-05
72047	10-14	2	0.000148461966308511	0.000150961515322983	0.000147948835955991	0.000151288795101584	0.000119482416779784	0.00012376681930641	0.000108185869307832	9.26842171840691e-05	9.39912453915968e-05
72047	15-19	2	0.000476937711858713	0.000468866076896627	0.000440879910441091	0.000406985357416598	0.000375505073829001	0.000388931946229043	0.000330445249951883	0.000288965945879359	0.000324805621321121
72047	20-24	2	0.000860273647148623	0.0008713918408824	0.000852117364544034	0.000891613619938636	0.000645267744154246	0.000644792549626247	0.000623322723011551	0.000576516954124741	0.00061537138697464
72047	25-29	2	0.00114647128536569	0.00104381458634933	0.00131914769536597	0.00101042459343665	0.000903051250024768	0.000805405283483857	0.000735194807936055	0.000845637511265715	0.00072294230758238
72047	30-34	2	0.00123994252192651	0.00141500095774577	0.00126939883556983	0.00110389730973422	0.00111330032763626	0.000870737975747207	0.00110731144693127	0.000865008665589129	0.000806737907752887
72047	35-39	2	0.00190165274685521	0.00165452335551346	0.00162286280203095	0.00180904504250181	0.00148350148296661	0.00117927132879855	0.00128974767835414	0.00109436339005354	0.00109207365220672
72047	40-44	2	0.00181877030684002	0.00206833839896811	0.00180081837661845	0.00158647946498248	0.00145634028755099	0.00149503643341637	0.00172133554015677	0.00128975470829905	0.00159686606880555
72047	45-49	2	0.00306827923382657	0.00332335808656303	0.00305067309433382	0.00286334233514084	0.00200016052530638	0.00270608901038384	0.0018566096589974	0.0021023059228711	0.00174042583136416
72047	50-54	2	0.00374189695964614	0.00387214287313734	0.00377754049689624	0.00317370427026061	0.00325483681604748	0.00384407622859444	0.00281280779063936	0.00244649421855261	0.00279562375603512
72047	55-59	2	0.00580209581970688	0.00608165322060753	0.00571789537661951	0.00433584592393521	0.00536094330753093	0.00423916308835224	0.00351318630653468	0.00439219415391682	0.00388570822956923
72047	60-64	2	0.00826924206986852	0.0085688688702713	0.00805766090923521	0.00900468119124577	0.00741642865977586	0.00655063875402558	0.00579871457350094	0.00684562144654492	0.00460972289519318
72047	65-69	2	0.0148083764450194	0.0166051088166116	0.0165956449505299	0.0136322746080285	0.0118037899261979	0.0121508551416171	0.00962887964899077	0.00975412950216722	0.00910290706776864
72047	70-74	2	0.0238769535227917	0.0237848266371806	0.0216753633436774	0.0197738139755196	0.0160902315687465	0.0188495172473155	0.0140621351052442	0.0113564797481365	0.0117145404978886
72047	75-79	2	0.0417315196872619	0.0457995276611714	0.0397657081920873	0.0333989366142771	0.0294892345548676	0.0285255135631388	0.0262930132298856	0.0265234185645284	0.0195135096010727
72047	80-84	2	0.0712300329403863	0.0668728217514534	0.0671334502744214	0.0677828629229279	0.0493928124739601	0.057483343868971	0.0437334227157475	0.0413650096227784	0.039393037013308
72047	85+	2	0.162023162568228	0.136988547043214	0.144767944912538	0.136548473362367	0.105673076723259	0.111002855859091	0.127279438355003	0.102558189920327	0.0946224658763831
72049	0-4	2	0.00215546954714698	0.00196501917435294	0.00176729558622743	0.00150953874350333	0.00135700600845691	0.00156171954454316	0.00157497677785827	0.000975182906153341	0.00117965742415261
72049	5-9	2	0.000127449942481756	0.000117445981140926	0.0001146371450313	0.000111581769057424	9.63045295566211e-05	8.94989892447727e-05	8.16428794082911e-05	7.27780627817948e-05	7.37615254190773e-05
72049	10-14	2	0.000148604790787095	0.000144149466136789	0.000140686506314872	0.000136992706885734	0.00012454604796629	0.000109847524911446	0.000100191568852564	8.93628167876487e-05	9.05452203204086e-05
72049	15-19	2	0.000493697502980003	0.000479181061132199	0.000467819040241735	0.000455605176374648	0.000393437009923	0.000365359884818902	0.00033343128403217	0.000297658722432493	0.0003020283050141
72049	20-24	2	0.00096634614002543	0.000894560700718325	0.00087460332392464	0.000895519757223109	0.000734715700379789	0.000719849527468736	0.000623023598020074	0.000555418577102843	0.000563547766297539
72049	25-29	2	0.00115075400869187	0.00111463523257022	0.0010872398891559	0.00105919154359853	0.000916873720714443	0.000853928686720818	0.000781450025181627	0.000695259043099632	0.000704125539282711
72049	30-34	2	0.00137827314643183	0.00133534789968434	0.00137131040014764	0.00127039244526166	0.0010980922448638	0.00101911960865425	0.000930287902858563	0.000925764675735144	0.00084322585143007
72049	35-39	2	0.0017216091054042	0.00165960680744006	0.00161351575748639	0.00165083749340849	0.0013577020797944	0.00126395303809409	0.00115608162725812	0.00103368257563573	0.00105208704168994
72049	40-44	2	0.00213925963223892	0.00217501536755397	0.00211171591089131	0.00194364683688776	0.00167985350819843	0.0016466763642823	0.00166124345288696	0.00134044990692582	0.00143313216157187
72049	45-49	2	0.00286321783699687	0.00275881055564062	0.0028121561718262	0.00258930152034598	0.00247752899638776	0.00220285944822144	0.00192058161831976	0.00170682405082373	0.00191232839375356
72049	50-54	2	0.00478824889452719	0.00399276869472237	0.0040700509322103	0.00390808345958796	0.00336971597278258	0.00298177578469127	0.00286639912039453	0.00245203617579918	0.00246803875348586
72049	55-59	2	0.00587472106494023	0.00594631503839291	0.00605581472611096	0.00558421544992108	0.00503715550159054	0.00487584290713274	0.00405362056053577	0.00364161589119808	0.00352264615590034
72049	60-64	2	0.00933237958080408	0.0092826642818961	0.00810428556830502	0.00785478221472087	0.00749985886492053	0.00634178716236251	0.00685395585128715	0.00549298899535456	0.00533168778368308
72049	65-69	2	0.0132216378096982	0.0132540110414326	0.0122035537420824	0.0123764228582922	0.0107660475701739	0.0100122491585064	0.00903835435426362	0.00728185111831814	0.00858781989453517
72049	70-74	2	0.0218436552908757	0.0194785709892141	0.0215955072601409	0.0199953454865204	0.014958792807035	0.01478433068158	0.0161400828565379	0.0112826415386911	0.0132271049522789
72049	75-79	2	0.0330362644873415	0.030768166373139	0.0350503565378426	0.0306009889408014	0.0265761130030641	0.0226345332037341	0.0223655541365093	0.0206088218265315	0.0221114702679006
72049	80-84	2	0.0516598610916636	0.0568587058701574	0.0473651454894561	0.0449750305543649	0.046529261731714	0.041064594696095	0.0381697193188487	0.0374927468671538	0.0392268818458069
72049	85+	2	0.11226530834046	0.113728184211762	0.111435494283271	0.128410647051595	0.0957280508563535	0.0926951631282217	0.083872098368221	0.0756267702373205	0.0848122133081733
72051	0-4	2	0.00242646821062568	0.0022524272598368	0.00231900204612565	0.00209016801019996	0.0013805875125211	0.00135879637258478	0.00104339360311927	0.00130566092172586	0.00106259812662109
72051	5-9	2	0.000152304086275724	0.000134360861243073	0.000118814119225554	0.000128120520965945	0.000100504756065573	9.34096168456506e-05	9.43453199465601e-05	8.08778394627995e-05	7.81695263212567e-05
72051	10-14	2	0.000159310228185447	0.000162109703691099	0.000150747822750708	0.000147876029585263	0.000135206631296463	0.000119592993170597	0.000103860081908775	0.000103324061546514	9.51510863764555e-05
72051	15-19	2	0.000455586172652172	0.000485441193182959	0.000474703012649833	0.000529666482524665	0.000391303360594935	0.000349646129466972	0.00038773568379602	0.000305798145019617	0.000327485218042801
72051	20-24	2	0.000838592100361994	0.000883603981325037	0.000888873316085871	0.000851708642464001	0.00075373600783528	0.00070133161204433	0.000593857105037586	0.000565139944722369	0.000567853768057953
72051	25-29	2	0.00117588807278464	0.00117983899559255	0.00123570878675484	0.000992261227502069	0.000919231045336327	0.000901365391765988	0.00083416471111844	0.00073803116667572	0.00073609665872964
72051	30-34	2	0.0012791452889135	0.00133354047574466	0.00155832354892926	0.00170260000932077	0.00105608909128971	0.00101322142474873	0.000945418946746317	0.000811146118554121	0.000898495668520644
72051	35-39	2	0.0014440078384642	0.00170115909854682	0.00142002165082624	0.00159777253426476	0.00122253813104103	0.00129952292572689	0.000996039399364456	0.00109672824177782	0.00108871454423344
72051	40-44	2	0.00226921504926986	0.0016875313580552	0.0019382424730426	0.00196126156626359	0.00185962153154834	0.001503572437391	0.00162733986970763	0.00126326673015745	0.00126207884899669
72051	45-49	2	0.00274716791751124	0.00254199098381325	0.00256713466134881	0.00336455194864781	0.00198884197185844	0.00211506436249913	0.00205388004478245	0.00159367721436445	0.00179392657192465
72051	50-54	2	0.00412839088592875	0.0036487725013604	0.00357324844362928	0.00415176710954474	0.00337424190263055	0.00388900037291133	0.00273280745711896	0.00299328344448386	0.00189418555196422
72051	55-59	2	0.00688569575594768	0.00615250802738156	0.00520439380096714	0.00502198125006794	0.00500027606442638	0.00537543052626511	0.00504365473318454	0.00422779346374951	0.00408623335568753
72051	60-64	2	0.00817892803566416	0.0115099433892457	0.00947163227060316	0.00892071205426776	0.00809374241418916	0.00640131096567993	0.00541123359078807	0.00587847163803609	0.00695360901741181
72051	65-69	2	0.0146555162391224	0.0133925793397071	0.0117576553463394	0.0128728457966101	0.0121216756240603	0.0115481080390842	0.0103083585596625	0.00802956872974634	0.00901158834841826
72051	70-74	2	0.0226930395908137	0.024334855103765	0.0207615767905805	0.0224425125981119	0.0223749323976181	0.0182125337014406	0.014531065603322	0.0145328413928585	0.0123551619234585
72051	75-79	2	0.0340277723009011	0.0366174406388596	0.0423569262145148	0.0346547160218885	0.0363225553130288	0.0281050274988417	0.0248962312003733	0.0216402222119723	0.0197913012865858
72051	80-84	2	0.0667560629289909	0.0685762757153348	0.0617761748276623	0.0622647030464703	0.0651798236308227	0.058135854675348	0.0454096140116343	0.0386519354504714	0.0360945108476817
72051	85+	2	0.144775914236466	0.153260699377158	0.121429522895705	0.123240696744197	0.1203950322742	0.117173427852047	0.111261638514091	0.117586128858157	0.103959470777956
72053	0-4	2	0.00232160128552237	0.00344386004904427	0.00259853179534832	0.00239221550613618	0.00161038940352914	0.00187516247983896	0.00133455983935156	0.00132797741808234	0.00156840809302248
72053	5-9	2	0.000166193643255198	0.00014764862799748	0.000144653162478829	0.000147283728002635	0.000122161704248514	0.000109283280332757	0.000117106228647749	9.50260449444097e-05	9.67010125841079e-05
72053	10-14	2	0.000173565736584065	0.000169610670591181	0.000166392715341513	0.000187554903096625	0.000141534180592319	0.000146483050708612	0.000122243762815297	0.000115915416076812	0.000111864509936264
72053	15-19	2	0.000509597564858992	0.000511217016997106	0.000569265792875835	0.000545140139799164	0.000510781717872095	0.000478763384289959	0.000371838356645558	0.0003598041113125	0.000370413741275772
72053	20-24	2	0.0010340783033232	0.00112918711015087	0.000906069886882316	0.00107864856073832	0.00087172010977217	0.000720664894356555	0.000700019056396816	0.000615097179427201	0.000609918480531275
72053	25-29	2	0.0012033478396616	0.00146282056413089	0.00158238603262132	0.00102980513309486	0.0009675769531851	0.00107291215469973	0.000905708514960591	0.00106538406676071	0.00090726442663871
72053	30-34	2	0.0017063483073429	0.00173828098438096	0.00151737808588837	0.00147481415401486	0.00120968282355846	0.000990507580806035	0.00112131261945043	0.000865842147998275	0.000865455505479648
72053	35-39	2	0.00204785593094796	0.00193895684548839	0.00207376991326637	0.00210449962540841	0.00182557785804102	0.0014755611782614	0.00131425075703796	0.00123161063362801	0.00132290980828715
72053	40-44	2	0.00235499972953474	0.00225517326830322	0.00258697530583848	0.00231801610021172	0.00193078093315017	0.00224177478208735	0.00165466109120787	0.0015858457548305	0.00175274522726942
72053	45-49	2	0.00393736957601148	0.00333934430567451	0.00363039621226786	0.00351680555475571	0.00284103798550654	0.00249071295735166	0.00340361763525534	0.00278739739837766	0.00224636290497151
72053	50-54	2	0.00476681192740381	0.00398901844160183	0.00462378588856555	0.00426777333189181	0.00390405893491233	0.00434893869696223	0.00399579021891509	0.00304271407066678	0.00335746701554813
72053	55-59	2	0.00712208931389219	0.00662772666122784	0.00581531546635683	0.00577498251965845	0.0074127121762644	0.00586974292154084	0.00603210813483385	0.00542832109420596	0.0054528678084994
72053	60-64	2	0.0110421692514533	0.01198544955433	0.0104138320752769	0.0123153369525029	0.00951472319279322	0.00772038460003106	0.00815989747225087	0.00758504501801909	0.00624690777983615
72053	65-69	2	0.0145365785503478	0.0178565136615083	0.0151533604699344	0.0131716875394875	0.0136688017814233	0.0154660893096901	0.0115742691185659	0.0109510015517459	0.0103225458220261
72053	70-74	2	0.0366024908110689	0.028989036830476	0.0291697189078181	0.023636714008777	0.0222685627356027	0.0226586354050649	0.0171621632131751	0.0139082903800769	0.0133344470395015
72053	75-79	2	0.0426495498857229	0.0360022787580252	0.0356642017522959	0.0354659442408425	0.034185092584794	0.0310325502303084	0.033891101711721	0.0266768821719372	0.0252792964564049
72053	80-84	2	0.0677429257203323	0.0779495168113566	0.0699926892902779	0.0744846494235163	0.0596487504743634	0.0545489233175034	0.051448814445565	0.0409874834063331	0.0445197709239714
