reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72035	80-84	2	0.0931943016680002	0.101415006557938	0.095796108144493	0.0830773272948298	0.0721215749339018	0.0743765003844938	0.066524370909453	0.0574669730380672	0.0488680259022764
72035	85+	2	0.169176580627164	0.166689633654398	0.166495033394772	0.144790570571666	0.15714471791623	0.147934378696429	0.149683710753654	0.136653235044169	0.126785530070569
72037	0-4	2	0.00343866041132618	0.00341705808212109	0.00399550217608203	0.00328943181290482	0.00265504593054535	0.00281750277914906	0.0027953224774481	0.00199134777984247	0.00274824811363789
72037	5-9	2	0.000226403986141914	0.000269569512766814	0.000253313100324833	0.000234754329382978	0.0001995029835326	0.000189498960952852	0.000174589873960025	0.00015899051595821	0.000166298354929914
72037	10-14	2	0.000276522421351867	0.000282711345278463	0.000292881573932464	0.000300079515603724	0.000268434724633599	0.0002306123177617	0.000212551396733005	0.00019425811180067	0.000202943855495145
72037	15-19	2	0.00101866210793085	0.000839419509768426	0.00104336628796124	0.00104020823856606	0.00083065234374889	0.0007906427628665	0.000885538956927712	0.000679561389103974	0.000651114386487412
72037	20-24	2	0.0015838508852989	0.00196355052402645	0.00158117586377639	0.00192270994847491	0.00158401409062338	0.00155838672762436	0.00157100218220064	0.00134275888227198	0.00147889643898906
72037	25-29	2	0.00225463417138332	0.0026777978958945	0.00251037927444903	0.00203182836069777	0.0018100258942931	0.00179717357812598	0.00214864676952843	0.00167795406745866	0.00209446197905814
72037	30-34	2	0.00262332458222459	0.00274749335936345	0.00268638483181523	0.00295581907253505	0.00220115684166958	0.00203622225100799	0.00247678428010928	0.00219957372377478	0.00261284783886821
72037	35-39	2	0.0033338570668316	0.00335698478175308	0.00391397197213013	0.00289278773256364	0.00252484574475999	0.00245173197251916	0.00302815504087549	0.00245000133086551	0.00287025269362958
72037	40-44	2	0.00422427054428719	0.0046802706345797	0.00597829145680052	0.00410992856483091	0.00373816320121598	0.00331281839770746	0.0030149070993751	0.00262581823170539	0.00385471868460643
72037	45-49	2	0.00589881779268325	0.0071922094604889	0.00683962484230651	0.00543397779165176	0.00438354305880965	0.00520085234781116	0.00375252461031753	0.00353223122982286	0.00415661384012287
72037	50-54	2	0.0072370462342557	0.00931927836348677	0.00924053466281342	0.00943064055275308	0.00806899396163982	0.00611137731738931	0.0063105469442682	0.00648768591774124	0.0071868821936089
72037	55-59	2	0.0146471089427019	0.0105844232940998	0.0151335519128099	0.0124074299859399	0.0103071710671363	0.010381369424786	0.0103180367406946	0.00867779052298691	0.00986080579548195
72037	60-64	2	0.0200134753884333	0.0207915872789436	0.0164082064628024	0.015282238541852	0.0146174771282884	0.0140897424044238	0.0143795874223743	0.014539023460255	0.0134373636138447
72037	65-69	2	0.0278011362435138	0.0232479490651991	0.0216837729513058	0.0231207334276916	0.0254059936727349	0.02212337821875	0.0169553628598724	0.0163681618174553	0.0176505726587059
72037	70-74	2	0.0359145057206958	0.0517079743056543	0.0516788671958107	0.0428002146056739	0.0323115807877074	0.0293673371991064	0.028988239435245	0.0247058045078778	0.0283063680121359
72037	75-79	2	0.0522532450976873	0.0644058626138482	0.0526794814364442	0.0586851813910038	0.0517747310749819	0.0439770007963257	0.0384111027639458	0.0381359487685884	0.0383115377870451
72037	80-84	2	0.126025527389055	0.110190620020589	0.0908533579454307	0.122973029470979	0.0971606711927416	0.085145684794228	0.0616483156438125	0.0518202864699686	0.0598958407931562
72037	85+	2	0.194963017391689	0.198662627046052	0.185059005833394	0.181489772741996	0.144157237803811	0.144319386075717	0.157952456014027	0.124753688289618	0.124859486798402
72039	0-4	2	0.00448857127084477	0.00408157292789122	0.00319027205970533	0.00375847404456762	0.00267818671734295	0.00281471288563692	0.002537647678066	0.00200633685148362	0.00198400331731606
72039	5-9	2	0.000217562231480069	0.000221837089340178	0.000253186919146242	0.000224797522134117	0.000191573734946097	0.000172996731806269	0.000158597128733281	0.000144673505903205	0.000150502111551636
72039	10-14	2	0.000288462252110381	0.000295172512884544	0.000277833245483009	0.000259383961051601	0.000221367450182186	0.000220690203462846	0.000202721884718826	0.000176519973336501	0.000203035547557556
72039	15-19	2	0.00087979302872592	0.000841421043821343	0.000836451643458144	0.000883500872213532	0.000872332161740431	0.000765188711728072	0.000595870169559252	0.000609358131639915	0.000641961125466895
72039	20-24	2	0.00165384918993425	0.00156142032012524	0.00187651614204943	0.00163082651212593	0.00172971850985674	0.00155443483579744	0.00152455237198228	0.00102871849520991	0.00134241115089974
72039	25-29	2	0.00213048243730031	0.00202540525237987	0.00216015829028862	0.0020390199521269	0.00221503915506212	0.00215488763315494	0.00188074081889269	0.00139152041161324	0.00151840068715212
72039	30-34	2	0.00200487301439755	0.00256956128084744	0.00308076621777468	0.00266689291617736	0.00213836565324688	0.00207717440734219	0.0023760450671107	0.00161937344349692	0.00209638459450372
72039	35-39	2	0.00326373889057738	0.00316030522609074	0.00334556031695798	0.00377438100140352	0.00257996505131485	0.00267549155909464	0.00275732334636488	0.00230426187959851	0.00223224314101995
72039	40-44	2	0.00354900923291001	0.00380364849697477	0.00408630578489512	0.00447440356732675	0.00408733025616878	0.00330957546946519	0.00318888383510518	0.0026121736041692	0.00288572553371255
72039	45-49	2	0.00484045143736847	0.00507088975325032	0.00632135004474511	0.00612805794014591	0.00629679003519033	0.00400961889390911	0.00401132228724174	0.00421412345225667	0.00421801370975169
72039	50-54	2	0.00737912818748335	0.00729910763329025	0.00816794905923179	0.0087981455455215	0.0066039948595824	0.00618222590057756	0.00462377929953112	0.00646966448375931	0.00481028916769206
72039	55-59	2	0.00965918855405921	0.0115157359931443	0.0129272692593504	0.0136103145431655	0.0102088153771457	0.00951827819754298	0.00767927404583177	0.0070889018190691	0.00673301499077342
72039	60-64	2	0.0140765204684646	0.0204782182622637	0.0151326309901022	0.0182549315696598	0.0128828841525007	0.0148425387533084	0.00869429915591618	0.0118334551903854	0.0110364542075465
72039	65-69	2	0.0271964811032577	0.0233014671728711	0.0225184259509688	0.025975950805689	0.0224730089050631	0.0202601891169302	0.015724505672203	0.0139925841272774	0.0156429058087316
72039	70-74	2	0.0362611705928214	0.0386486392419226	0.041947997102596	0.0363029386791913	0.0323030533861736	0.0273135758624321	0.0252167076496545	0.020962978221389	0.0202521715977602
72039	75-79	2	0.0530013700298822	0.0509040986934328	0.0525686397912564	0.0595090984139075	0.053114517915825	0.051706223346481	0.0439988341402113	0.0292116862924055	0.0398309045611064
72039	80-84	2	0.104653448614746	0.0753129857769076	0.0920421122126968	0.0781932719201805	0.0804524294798276	0.0752666807872471	0.0733493361511778	0.0646905161109837	0.0605030679568327
72039	85+	2	0.163188168493588	0.140394589226943	0.162784696690739	0.171020448173159	0.170400811184002	0.129540521134065	0.151687012750177	0.126152695339936	0.107387313037656
72041	0-4	2	0.00403609130855588	0.00342258799678928	0.00281419288096578	0.00294183691669416	0.00263054424782229	0.00242559998307062	0.00221627124890835	0.00168120296677117	0.00178855148086521
72041	5-9	2	0.00020722997101464	0.000200840407072958	0.000217053276101246	0.000233523473585496	0.000165264059578786	0.000165539714763798	0.000145262523375932	0.000140685717177165	0.000147259735437818
72041	10-14	2	0.000271184100167122	0.000330523723205691	0.000271550623799402	0.000265859593478171	0.000207909491108556	0.000218311251615221	0.000183807626880657	0.000162001615997221	0.000169030042510531
72041	15-19	2	0.000768011532236001	0.000751995559917861	0.000857806507157573	0.000955301232209797	0.000731729424601104	0.000708903589957417	0.000570951326269324	0.000704458190599961	0.000529751465977098
72041	20-24	2	0.00156460055403942	0.00138805873858325	0.00200319089353919	0.0014111525442144	0.00135635049764854	0.00164969610056503	0.00160130933327694	0.00101887405823564	0.00134459992574556
72041	25-29	2	0.00171503614771428	0.00195520701248795	0.00211595560979067	0.00177162620790693	0.00179716916156237	0.00216853925549151	0.0017987724278739	0.00195167312660638	0.00168446201458348
72041	30-34	2	0.0022565462982016	0.00234633352108317	0.00298804518776803	0.00280630719456546	0.00223955025127137	0.00184735777322974	0.0024054154943929	0.00229596034098339	0.00194014329370485
72041	35-39	2	0.00254986481963286	0.00266431258618095	0.00304740579220584	0.00351984914185835	0.00224594118366115	0.00253535646912776	0.00224458582099489	0.00221364835662394	0.00261283565097811
72041	40-44	2	0.00552161048289873	0.00375996633404988	0.00455090946777096	0.00387029300048656	0.00297245542012954	0.00323279749557161	0.00271867737025249	0.00260325188418697	0.00477699358220781
72041	45-49	2	0.00620850549426434	0.00577260212567573	0.00456487688916117	0.00423153129104476	0.00426866038737519	0.00398760756756565	0.00396896491642846	0.00334897616409915	0.00425606266111567
72041	50-54	2	0.00912065089982213	0.0076839013159446	0.00631546382877578	0.00711262389457823	0.00498152155506773	0.00612699978773826	0.00509500077905293	0.00635907637266162	0.00492457312791644
72041	55-59	2	0.00924634743509471	0.0136436186934273	0.0114586534328291	0.00931767087764571	0.0099291375499519	0.0089642769302237	0.00656839236924741	0.00691397254101223	0.006636659967183
72041	60-64	2	0.0169536722096908	0.0162487283712889	0.0182486004082094	0.015887380314186	0.0147626545257434	0.0117833026149702	0.0108247862990307	0.0110510927149355	0.0125300417120816
72041	65-69	2	0.0212282615393901	0.0277478501846771	0.0235040513372595	0.0219760229957558	0.0190630444240647	0.0149118728273694	0.0150853882329423	0.0136469582018144	0.015568832965114
72041	70-74	2	0.0330726006921502	0.032552932363143	0.0307843282475228	0.0375202330362553	0.0273372944430166	0.0233380918182968	0.0275684785244826	0.0204080060445095	0.0206897668613672
72041	75-79	2	0.0563099919542059	0.0620332645067722	0.0431679913915704	0.0499653015456357	0.0427542288076829	0.0447059684693647	0.0366686887523253	0.0309087111572462	0.0308502165755222
72041	80-84	2	0.0715680130282674	0.0760263553548795	0.0831279294875857	0.0772364041144052	0.0838887156539554	0.0745295977744339	0.0624802663862502	0.0581423747610186	0.0472709161593345
72041	85+	2	0.137813219739926	0.163192093252679	0.172071510753411	0.151642698057112	0.14014840599565	0.147999986749322	0.121966557939851	0.126962178248865	0.119582571994846
72043	0-4	2	0.00415527088305528	0.00341284340881487	0.00419699056024603	0.00397439125119382	0.00289389942396862	0.00229250772339239	0.00220745742839805	0.0018600453839704	0.0018877228075303
72043	5-9	2	0.000248765073578062	0.000221771292481601	0.000240627718271359	0.000283325820086266	0.000220990488879821	0.000181598210209729	0.000176552466024136	0.000147612475914286	0.000154509205102195
72043	10-14	2	0.000311399581390262	0.000349421293273809	0.000274878957518443	0.000281449534422996	0.000219307602473197	0.000217419161007135	0.000212389241507381	0.000179606677219565	0.000186975646894637
72043	15-19	2	0.000957554282563299	0.000943565327320539	0.000778275781044545	0.000802435573748692	0.00103545655401671	0.000904774905750438	0.000708722023737076	0.00060263595822346	0.000641842911644009
72043	20-24	2	0.00163731765583206	0.001771373545594	0.00229695175383512	0.00147351244438445	0.00151872638171103	0.00122968357312774	0.00142783471369252	0.00122995088240078	0.00184619348536419
72043	25-29	2	0.00195130387203738	0.00185357945604205	0.00230313119428092	0.00229809257021881	0.00199861494574246	0.00178446324670841	0.00188174788806653	0.0018757947052597	0.00153245559042573
72043	30-34	2	0.0024090252279042	0.00301030159685062	0.00261799142015715	0.0032085252657957	0.0017899834436106	0.00187621166192061	0.00202030502931895	0.00227484605263379	0.00190133454932723
72043	35-39	2	0.00295169627446456	0.00449949190262859	0.00463215348887344	0.00393416046270652	0.00323688268810204	0.00238094975874181	0.00214259538530837	0.00244471731670191	0.0021766217406284
72043	40-44	2	0.00379773407823995	0.00352785745944316	0.0048875826028953	0.00590198667006494	0.00349252621376819	0.00314749030765352	0.00290678737785306	0.00234237763467687	0.00270498801025051
72043	45-49	2	0.00549768425897053	0.00659447858409771	0.0063879050459975	0.00633454923264827	0.00552675757637777	0.00347037647772318	0.00384097168480257	0.00335815649870908	0.00359600328072018
72043	50-54	2	0.00833076587041299	0.0096976362272339	0.00769264260895211	0.00833790445127035	0.00569147830771703	0.00624054404504593	0.00571660373490248	0.00626537475823932	0.00568568681812031
72043	55-59	2	0.0156011786361009	0.0120447154716644	0.012208761997803	0.0116113482438435	0.0101002585336169	0.00729548428734034	0.00971449132844754	0.00834934640746213	0.00862900468916245
72043	60-64	2	0.0210269187710872	0.01753412597135	0.0179698608235412	0.0166724737238214	0.0148194110246367	0.012322689136537	0.0130111046719427	0.0126420773852316	0.0115025552137045
72043	65-69	2	0.0279205567238492	0.026876742034987	0.0312181736781896	0.026576414924599	0.025369434597685	0.0180728087251195	0.0171842175656444	0.0176433993936505	0.0131165035763486
72043	70-74	2	0.0378956951219553	0.0461582457257306	0.0354522018901814	0.0362364711242762	0.0349465898394776	0.0289699014886992	0.0278745004018262	0.0260723936805338	0.0249084049041314
72043	75-79	2	0.0536807040204584	0.0580135910904184	0.0519342942575818	0.0542510181525923	0.0589376734112485	0.0526431145941318	0.0468626829065885	0.0427999546005565	0.0391253715973347
72043	80-84	2	0.0806403535929143	0.0809954258003233	0.0980032391672371	0.102864032322705	0.0884528728824524	0.0750646387928153	0.0757379650936699	0.0684384205205613	0.0534138917714687
72043	85+	2	0.184363612507115	0.154013296595424	0.155641078358682	0.148808054799755	0.167555159871957	0.164846575798931	0.143009173542016	0.113167620797336	0.11046184409044
72045	0-4	2	0.00348473645377853	0.00375316719649915	0.00280054041607375	0.00337055428817052	0.00283301374373252	0.00265810955395613	0.00226209857991653	0.00194633972868929	0.00235962511141943
72045	5-9	2	0.000224270699688838	0.000228712752050273	0.000237190291269802	0.000233393905757508	0.000189309854036326	0.000179163055533784	0.000164010347762434	0.000150146112038667	0.000164682411118249
72045	10-14	2	0.000269414290978465	0.000318859866560978	0.000286948850319331	0.000281939885592722	0.000229355826477514	0.000217637523581893	0.000210034294707165	0.00018336714615173	0.00020068257494713
72045	15-19	2	0.000999383530523704	0.00081306144221075	0.000883978590803668	0.000935166440424882	0.000778900684179812	0.000743957031092665	0.000634518995394179	0.000571165386742233	0.00062625014697359
72045	20-24	2	0.00193958833299082	0.00183758367163583	0.00226675656608014	0.00230816925698364	0.00187456566639782	0.0013171476642736	0.0013836846527272	0.00145410876207332	0.0013066538257866
72045	25-29	2	0.00218825054034403	0.0023212645673974	0.00230830116788134	0.00238036044237714	0.00181914388851889	0.00196355086272324	0.0015289332317371	0.00200479574178927	0.00145529501975022
72045	30-34	2	0.00241101192771793	0.00283405937093277	0.00287398236721584	0.00330397661408971	0.00259130879893145	0.00230188948410925	0.00203051732539228	0.00176981947985245	0.00183932194386502
72045	35-39	2	0.00284305793999312	0.00378050029181863	0.00397199624050327	0.00444149809024788	0.00265514757519149	0.00337872741840775	0.00242804923669231	0.00247006715826136	0.00261342916974351
72045	40-44	2	0.00417804929565192	0.00425852024191306	0.0041758854481639	0.00442379566287149	0.0034570914234408	0.00320116221951653	0.00315952561107701	0.00289920807188756	0.00335572166190576
72045	45-49	2	0.00583104278355893	0.00538409648839615	0.00590427688699724	0.00525185788137294	0.00550906050159074	0.00500283521695794	0.00460549600964299	0.00428255157161591	0.00409584874605293
72045	50-54	2	0.00832301862363161	0.00723210066874815	0.00941048012658694	0.0087049877327817	0.007050975552215	0.00659176800978722	0.00565449529779906	0.00607815219240198	0.00794181935052498
72045	55-59	2	0.0139435137857874	0.00972840796270115	0.0115353471570737	0.0139430043821922	0.0113497287977321	0.00881474682430404	0.00911834085519214	0.00742317561741696	0.00942958104935166
72045	60-64	2	0.0138945036822981	0.0178580431586513	0.019074696329035	0.0152124472028091	0.0150015416884575	0.0151837691089148	0.0140905331591629	0.0130775214022964	0.0110879012066863
72045	65-69	2	0.0255336767116698	0.0262414562521365	0.0229662609531233	0.0250632827146521	0.0246186901618246	0.0260817790141483	0.0170512489564584	0.0164088855417337	0.0149964748501178
72045	70-74	2	0.035140654170087	0.0378930423134095	0.0426218240294591	0.0478065789924794	0.0302678688027462	0.0278222503341085	0.0293218150266421	0.0222838659713221	0.0260637213658203
72045	75-79	2	0.0635068567827537	0.0556948697065183	0.0504366623642514	0.0561042595398421	0.0513404859259935	0.0390877553584897	0.0369764863316314	0.0461821300262684	0.0467308950824282
72045	80-84	2	0.0846317834577177	0.101694716370132	0.0948774010614286	0.0699602067877158	0.08015826962356	0.0844012359692521	0.0636071234995401	0.0684308403462291	0.0634348967858807
72045	85+	2	0.179267380550074	0.135805311278978	0.163258002953793	0.159156115849876	0.167771138005437	0.165115522979204	0.153044623215945	0.138136092813259	0.126912753086144
72047	0-4	2	0.00454393424042231	0.00312466226412172	0.00333901284649664	0.00354255640058425	0.00276027403106465	0.0025814420185195	0.00231406352234756	0.00166052249552393	0.00264978879213939
72047	5-9	2	0.000257258156417509	0.000215935360471319	0.000234889562120199	0.000252371827173066	0.000187373615189249	0.000170327122205503	0.000172982332022541	0.000151612509838303	0.000150587943367068
72047	10-14	2	0.000243642621403815	0.000260219056445206	0.000324171001083184	0.000274604528114856	0.000213972038304882	0.000214274867774866	0.000218878614409925	0.000192923790687875	0.000191361324247741
72047	15-19	2	0.000976497968443166	0.00081569405243679	0.000915108435509229	0.00125372303693611	0.000967518423515695	0.00101284888722282	0.000596489876965331	0.000619275013996663	0.000683280466207054
72047	20-24	2	0.00165272195723767	0.00134381498978206	0.0022105253551906	0.00196675824925353	0.00196549973679625	0.00217520850543447	0.00156780383131297	0.00149325784598349	0.00144910331195715
72047	25-29	2	0.00189445323271411	0.00215150505702257	0.00302922746999955	0.00202395219476415	0.00216011992037895	0.00179438634945421	0.00179091961884527	0.00148311328027744	0.00137939172878197
72047	30-34	2	0.00250836817499733	0.00277434804479867	0.0028354088714587	0.00358100058746003	0.00190287813486598	0.00238468042121689	0.00224287625025071	0.00178138982480051	0.00219610913892656
72047	35-39	2	0.0027069928396172	0.00315099645634138	0.00382436573972484	0.00312049914506422	0.00270925841489196	0.00261272083116092	0.00232053883291272	0.0023798268899113	0.00333003750208964
72047	40-44	2	0.00360007165208505	0.00461874550759129	0.00424260690763947	0.00455343158794408	0.00302876138973715	0.0034672595756014	0.00309315588073752	0.00215423175591557	0.00294311325573347
72047	45-49	2	0.00476915945326139	0.00449072526509277	0.00603254141688563	0.00703700012647362	0.00542599652894624	0.00515615277246658	0.00402352826686884	0.00364187145839351	0.00319755500002293
72047	50-54	2	0.00768135890813057	0.00807280751694249	0.00907932785902832	0.00710659924083322	0.00559707947115302	0.00579055967900857	0.00507408737983723	0.00682963397930812	0.00495770375748964
72047	55-59	2	0.011884216250401	0.010873681625467	0.0137687988681142	0.00981383218071068	0.00794927967296093	0.00842447547871989	0.00929324471503883	0.00822504079651407	0.0103581907378279
72047	60-64	2	0.0197494471818012	0.016396242540389	0.0187215072347269	0.0196530551491842	0.013995629053451	0.0136654699781592	0.0134420014050867	0.0131827490403839	0.0143001293598074
72047	65-69	2	0.0231315943371429	0.024453804694698	0.0253133325842802	0.0205247628521708	0.019409578402848	0.0165896959387646	0.0138855014208473	0.01627407165886	0.0156475694529417
72047	70-74	2	0.0365979161828572	0.0357050160292932	0.0331040282099358	0.0336757310502696	0.0312134380879679	0.0272103485034687	0.0251306460379625	0.0233717463064347	0.0248557953967016
72047	75-79	2	0.0461933575290912	0.0571258624130419	0.054471328904114	0.0560423556836982	0.0481973918378465	0.0447808051255089	0.0423375776575395	0.0369645986649128	0.0370971665440708
72047	80-84	2	0.110320618030176	0.0704472016964029	0.0962346050060774	0.0966918232846419	0.0725080835519346	0.0743994123008229	0.0716463189837781	0.0559180030094302	0.0607872051960963
72047	85+	2	0.167946740370041	0.171442789190849	0.177527722563897	0.180635048819406	0.177211023526447	0.167517040965389	0.141176557393919	0.134184468401657	0.102539472634148
72049	0-4	2	0.00385704787135042	0.00328726301882611	0.00294768945659051	0.00244130088928454	0.00179749377135214	0.0020415068314603	0.00240548892026015	0.00241815430330811	0.002460822834057
72049	5-9	2	0.00020620579611492	0.00021125016951874	0.000219597515959344	0.000214074920091656	0.000180213168469069	0.000169869929392391	0.000154831184561664	0.000140611337972242	0.000153753576730896
72049	10-14	2	0.000252939801038985	0.000259168339771736	0.000269451744552515	0.00026278329613611	0.000221211874986925	0.000208400850754172	0.000189988512458048	0.000172540541069401	0.0001791988690642
72049	15-19	2	0.000881769543495293	0.000859469365232287	0.000940245877112013	0.000963222617551047	0.000732383365720768	0.000690258374722366	0.000629670607150097	0.000573054318543478	0.000595617344984215
72049	20-24	2	0.0016363509505663	0.00159214990782824	0.00165374454171122	0.00169852957398154	0.00136231283148183	0.00135314589063403	0.0012312779599224	0.00123898070709422	0.0012278511918637
72049	25-29	2	0.00193602111826426	0.00198421133234447	0.00217008903585741	0.00201580257260609	0.00170079799056528	0.0017691944972548	0.00154154011199104	0.00140256234226443	0.00145437723940289
72049	30-34	2	0.0023113993766402	0.00249204775376614	0.00245823896268177	0.00251100994317413	0.00202097323707934	0.00201691822420736	0.0021366225602562	0.00175891467657445	0.00173293913085036
72049	35-39	2	0.00288319012860993	0.0030790097087287	0.00302699237092448	0.00325901297568056	0.00250028431158879	0.00248200364083153	0.00227213792748394	0.00218595441655578	0.00238816975831545
72049	40-44	2	0.0036034580115179	0.00365268415682985	0.00395235653050205	0.00365310607327362	0.00308980467359083	0.00307474816375478	0.00281650514067853	0.00254481828099179	0.003097992059135
72049	45-49	2	0.0048171701852222	0.00562885647750753	0.00575023556342507	0.00504356045855149	0.00468944588758518	0.00401025192411517	0.00387549789568179	0.00376323522468112	0.00350429054555801
72049	50-54	2	0.00717611010046447	0.00691098950443282	0.00707480593058257	0.0078311550591534	0.0069886670209254	0.00694409716915551	0.00598872542156456	0.00470624738854631	0.00494330365586494
72049	55-59	2	0.0107513294339457	0.0102870263749082	0.0109444632032637	0.0119550718627236	0.00800336065474319	0.00749792748079525	0.00736652533122525	0.00772658511062667	0.00791935747762217
72049	60-64	2	0.0160161214342017	0.0143204658873257	0.0157793902008003	0.0173425510767173	0.013552319091706	0.0148406477270433	0.0117179338723605	0.0135904436134628	0.0125398776467563
72049	65-69	2	0.025165249409536	0.0218322931568678	0.0231938206927181	0.0258020562382668	0.019415442512614	0.0188144707184931	0.0173828957163647	0.0160435296909124	0.0141772470591426
72049	70-74	2	0.0325185148686651	0.038374596303287	0.0396810798903574	0.0371044074418841	0.0277241149588085	0.0247415577341794	0.0284472498196463	0.0233406803347606	0.0216678466739616
72049	75-79	2	0.0522522439976928	0.0585260898206538	0.054073080688231	0.0467392907199831	0.0390308453948679	0.0408783290654606	0.0405933446335911	0.0401469014128895	0.043790941769334
72049	80-84	2	0.0844055234285309	0.0960783095853395	0.111600004764524	0.101135590558649	0.0961854678843835	0.0829589780435126	0.0621669474634634	0.0610991567124424	0.0671299439780008
72049	85+	2	0.198731656841128	0.18361179381162	0.16624596688286	0.153213079504345	0.145293182569848	0.141480752618531	0.144052350250278	0.131150095435306	0.112192134207384
72051	0-4	2	0.00382910679077677	0.00304253941352277	0.00278839301749292	0.00284364631270759	0.00273558534188952	0.00268489893464214	0.00231568823375239	0.00189503306308988	0.00211223193261543
72051	5-9	2	0.000226803784678801	0.000221155161048644	0.000240689432112807	0.000215113247682307	0.000201705443249126	0.000172257066580147	0.000166016901338977	0.000153157395188675	0.000160203799706795
72051	10-14	2	0.000315224803079943	0.00025350440750515	0.000288274891587697	0.000271719853689226	0.000232204388020057	0.000208305225197779	0.000199250936764945	0.000175549262578942	0.000202794484420643
72051	15-19	2	0.0011348368453007	0.000987312041364698	0.0010096830500235	0.00136701105513159	0.000809646884099858	0.000876158184127988	0.000690964505108292	0.000611869217510507	0.000701301136690706
72051	20-24	2	0.00148824346287896	0.00177715712119497	0.00223490293997876	0.00234885650174041	0.00228980618357315	0.00161841143017819	0.00165442311348221	0.00128505785969417	0.00128882502720262
72051	25-29	2	0.00199556410433274	0.00239565252031371	0.00354644982866196	0.0024677347473992	0.00215631445324462	0.00235556027787977	0.00261721038786743	0.00169897222436738	0.00214492572071665
72051	30-34	2	0.00218362360395057	0.00242886085563913	0.00374757847845298	0.00301548436801606	0.00185808832568455	0.00220925540989972	0.0022374373452245	0.00162404111718346	0.00217146696433993
72051	35-39	2	0.00353906507659967	0.00385192811914559	0.00431183717233179	0.00427473476991067	0.00266582906814983	0.00249072868344562	0.0024703594496185	0.0027527144306905	0.00240307958523511
72051	40-44	2	0.00368698894744243	0.00417043227769565	0.00531897993122985	0.00463963981366067	0.00386582399533992	0.00331135058135475	0.00270237031341577	0.00278480494297362	0.00345462592168782
72051	45-49	2	0.00530089517341866	0.0052349159266297	0.00678412168953923	0.00761263784067431	0.00585034524295611	0.00498730167416858	0.00372782889411024	0.00302722953870031	0.00314632230203952
72051	50-54	2	0.00817600294514072	0.00873354995726193	0.00694454300279542	0.00793330710369135	0.00696818386978554	0.00655332503667066	0.00501082271923157	0.00501449253014898	0.00537780798719227
72051	55-59	2	0.0122871568527456	0.011768561410603	0.0159897414003937	0.0114013962474435	0.0127951455137555	0.00945868210676766	0.00824641024868698	0.0077113567904088	0.00815652441255643
72051	60-64	2	0.0179165079016616	0.0198615542423701	0.0181926746118798	0.0152123381035538	0.0125137645952704	0.0127889132450848	0.0101242978517404	0.0116060106455696	0.0111773178597322
72051	65-69	2	0.0251002067313903	0.0280451679311456	0.0229517845482135	0.0275255007385695	0.0245772073964592	0.0212527236889508	0.0180373302827173	0.0155218431826351	0.0154813534346656
72051	70-74	2	0.0304326936788521	0.0456412979353865	0.0362634736520694	0.0383841553657792	0.0309285772172277	0.0279498975440653	0.022020548907848	0.022659750188034	0.022813384621273
72051	75-79	2	0.051926429123942	0.0629644893593845	0.0553496892985456	0.0534962859439632	0.0549007850410287	0.0407685656888736	0.0375322148703499	0.0358405563541357	0.0363149673978119
72051	80-84	2	0.0880552870856764	0.109906019755349	0.0937464165419923	0.0938541084448926	0.0929603629259561	0.0860790191564322	0.0617715216530918	0.0573911361450199	0.0604445109618527
72051	85+	2	0.136636426521111	0.174782346705428	0.146062068432598	0.154736201259293	0.129041637254272	0.14725120138667	0.149745871918867	0.130444675165121	0.130101765463745
72053	0-4	2	0.00462551667650838	0.00354471691225976	0.00467768168409682	0.00327804999888577	0.00302340545318423	0.00300358129705057	0.0030018237108935	0.00227849251684172	0.00247665713825584
72053	5-9	2	0.000246176379117133	0.000266818463886096	0.000318579034974092	0.000243963644397269	0.000208669767358335	0.000210195598415381	0.000195195695143164	0.00017113312569727	0.000178961770712056
72053	10-14	2	0.000308038642167609	0.000330730370905033	0.000360078941650996	0.000323443831631425	0.000278631317312245	0.000278275646575818	0.000223915710953605	0.000207280746645567	0.000216505184883332
72053	15-19	2	0.000906758347658785	0.00111934695897069	0.00111476699152189	0.00150283017300608	0.000884333412201156	0.000902604047182647	0.000956361127789858	0.000789449127756241	0.000806434750853349
72053	20-24	2	0.0016057620538309	0.00202418543394316	0.00243838975113021	0.00234280629620558	0.00215174117020665	0.00222870249453626	0.00288051911586457	0.00203468821957511	0.00163736470967184
72053	25-29	2	0.00211583312034608	0.0021624920551552	0.00263822423179959	0.00279739957054133	0.00260530161087779	0.0026992214530309	0.00295501590535846	0.00242727614372233	0.0022012429276906
72053	30-34	2	0.0024669576424984	0.00344933307998259	0.00405172386214857	0.003526422659677	0.00299630369849234	0.00328923586781996	0.0024335891245741	0.00267673211548001	0.00291279943995151
72053	35-39	2	0.00388020161539263	0.00441343810989854	0.00614496579565414	0.0050864056431087	0.00386097158359154	0.00312461362561861	0.00329968712565266	0.00274618407391505	0.00284192221820446
72053	40-44	2	0.00528843271893335	0.005283038750835	0.00656341542071403	0.00669993831209793	0.00446245378737021	0.00488488555883083	0.00343299669579968	0.00443725079167253	0.0046409334656426
72053	45-49	2	0.00712194503154171	0.00572169966708821	0.00751166928197636	0.00807545511198785	0.0072601748779824	0.00515479407213799	0.00616828768704575	0.0046382074325348	0.00525830822290797
