reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72039	0-4	2	0.00229099031028975	0.00229586625462671	0.00175436815869369	0.00196651914479166	0.00155856602220538	0.00148124782413871	0.0014575223849334	0.00121060638225888	0.0011218567131186
72039	5-9	2	0.000123544423560166	0.000119826457292569	0.000122918547370381	0.000114226694433325	9.92181695933406e-05	9.24006624288591e-05	8.43818933185045e-05	7.9374491342235e-05	7.65146971552524e-05
72039	10-14	2	0.000150349667596412	0.000146133031479944	0.000142577038495796	0.000139109073150561	0.000127143031994745	0.000118602852896085	0.000103197796018983	9.23104892391737e-05	9.36224490729804e-05
72039	15-19	2	0.000466071423762879	0.000527983223597599	0.000518100465524691	0.000458540193342564	0.000401629013483363	0.000394265537114625	0.000346439540010705	0.000298867755892277	0.00031971862398468
72039	20-24	2	0.000908725626441175	0.000887623126191686	0.000831614976119315	0.000930701781919022	0.000782733684240888	0.00067202622437445	0.000649217078405504	0.000541287867766503	0.000580610478882211
72039	25-29	2	0.0011419642932252	0.0010436570105974	0.00110767753598117	0.00100449034357229	0.000930899569402318	0.00090777924644804	0.000735077321292883	0.000767180863119987	0.000682309618913128
72039	30-34	2	0.0012843929087002	0.00127045130588317	0.00117877368117833	0.00143778581085257	0.00124009665721559	0.00103158473733649	0.000906885549178215	0.000950132604412436	0.000837888827477654
72039	35-39	2	0.00175254332904691	0.00158887258475895	0.00164601411054362	0.00163698823493193	0.00134216908205423	0.0014151905885273	0.00122240336537813	0.00104778735236464	0.00101686270088033
72039	40-44	2	0.0019741147309725	0.00213678039407216	0.00201379194536466	0.00194872187128586	0.00171324337162811	0.00172098970631714	0.00144291723913715	0.00141300468978257	0.00118168868998354
72039	45-49	2	0.00290075908439257	0.00288819520067372	0.00284654149840304	0.00266580662085566	0.00230906715622236	0.00205832766312918	0.00209889173545701	0.00175082611616693	0.00217508727765716
72039	50-54	2	0.00425469056504031	0.00476203415468052	0.00404327261268981	0.0036363191027959	0.00312178543965526	0.0030903068142283	0.00321357644629945	0.00272281186514698	0.00270988356931157
72039	55-59	2	0.00767371567839069	0.00665746423389752	0.0056835184653983	0.00686505811325033	0.00512549941254472	0.00449685550344217	0.00374926664958254	0.00318365029687692	0.00408184929739243
72039	60-64	2	0.0100968979887708	0.0105306993706812	0.00888837385290242	0.00816850309928835	0.00715816480931017	0.00727820303693741	0.00512261202573182	0.00470621535044963	0.00494285764091342
72039	65-69	2	0.0157955313315599	0.0127832887025609	0.0130318105360416	0.0178360709216767	0.0118696565476453	0.012137492307302	0.00812905444741241	0.00873015699019876	0.00631672660458228
72039	70-74	2	0.0260653170358883	0.0263674872465159	0.0246935361513223	0.0215008050841637	0.0214608831509524	0.0152525162068539	0.0159469184915808	0.0142591351571286	0.0118163922044976
72039	75-79	2	0.0338739280423115	0.0446671176223819	0.0387977010878424	0.0374118037657129	0.0319733626150038	0.0328490723849404	0.0250814644608236	0.0208473358283686	0.0266884755580492
72039	80-84	2	0.066575448662059	0.0457561049725836	0.0583906411115978	0.0526843293379459	0.051523173746192	0.0468315137254198	0.0432403165174904	0.0322961246775182	0.0400349436430998
72039	85+	2	0.12876086785747	0.130789416510935	0.120583521251141	0.12450648794927	0.120125517371916	0.093696002564199	0.115061247628012	0.102353111573459	0.101820336636688
72041	0-4	2	0.00218647306619301	0.00223254558316132	0.00164557175556148	0.00190078742288468	0.00147989739070681	0.00161278978429735	0.00116514932827969	0.00115369388983824	0.00107075221663474
72041	5-9	2	0.000113987418498436	0.000116153901737428	0.000118777882802847	0.000115839614709354	9.58383992252175e-05	8.53966355073378e-05	8.24308750328352e-05	7.0465487021934e-05	7.17035078603145e-05
72041	10-14	2	0.000145346112066074	0.000134248409260838	0.000137239775092392	0.000140560600337378	0.000116428307700986	0.000103696281001459	0.000100124385156844	8.59171123794348e-05	8.73577337450233e-05
72041	15-19	2	0.000426515746808316	0.000454382194802383	0.000405752118160801	0.000466762309014388	0.0003631159267677	0.00034360014564267	0.000292470017172631	0.000281706241428419	0.00030295054221705
72041	20-24	2	0.000838340289381257	0.000877624033724442	0.000724090346358769	0.000756186538842399	0.000642145425629617	0.000697348244741493	0.000575982467727781	0.00049063613151889	0.000481955022083121
72041	25-29	2	0.00103722255136425	0.000829730479304939	0.000964199535579251	0.000907514695426529	0.000749758619322489	0.000735400435979214	0.000704071711565592	0.000627717873727356	0.000584222553014524
72041	30-34	2	0.00130238177028921	0.00121595416205685	0.0013350664361843	0.00143493762146156	0.000903780206505569	0.000927699010377785	0.000902713371300354	0.000730200220867264	0.000840519856895356
72041	35-39	2	0.00144393365694967	0.00138136876654214	0.0013732982810217	0.0015495542172934	0.00113053118498592	0.00106460437009213	0.000905241238778344	0.000953898560339497	0.000951215849010583
72041	40-44	2	0.00205798419146266	0.00165497054032722	0.00180255878616058	0.00178806008136493	0.00139024756245552	0.00137826700388293	0.00144522474177051	0.00122995632727316	0.00136173779358993
72041	45-49	2	0.00291812108294568	0.00227451934810015	0.00220117744099605	0.00252779734252446	0.00192525412371189	0.00197981354579221	0.00159516673885295	0.00211627241840706	0.00174201836157095
72041	50-54	2	0.00405741281481672	0.00419226871269459	0.0030750935049765	0.00333058238969881	0.00300941270833541	0.00292540269516437	0.00243030895445188	0.00220673991331012	0.00297376003577818
72041	55-59	2	0.00495908739998724	0.00527529717016405	0.00473677611338946	0.00604867171571173	0.00427139158719743	0.00344433622434187	0.00386954400159082	0.003413000185298	0.00316946176773292
72041	60-64	2	0.00943719192538499	0.00875488816048124	0.00799206882686162	0.00673151301852693	0.00750332786549366	0.00667427843501983	0.00458903775278281	0.00418980189087979	0.00527084085413771
72041	65-69	2	0.0145373088506252	0.0158151626729761	0.0155962696549289	0.011122941767177	0.0101367071165559	0.0102752030153572	0.00959830692537156	0.0084245952127173	0.00710439192787159
72041	70-74	2	0.0199367240993352	0.0209209570331452	0.0236318739513762	0.0189046216035079	0.0182175389488894	0.0149124539254831	0.0141094079967048	0.0127531631189602	0.0126223977350095
72041	75-79	2	0.033072337619509	0.0455176045668271	0.0369133892391448	0.0314557284008868	0.0265721453982886	0.0247172083716822	0.0292273309397058	0.0213455568887982	0.023334522587614
72041	80-84	2	0.0657088662279149	0.055419870653284	0.0746814653682411	0.0561218084337299	0.0537402180381191	0.0537997750817537	0.0448279374099898	0.0394891154324129	0.0389374959551599
72041	85+	2	0.122910674801495	0.133828130126164	0.115510125071992	0.12946416623753	0.117602557918139	0.115117392549628	0.113559479529213	0.104861634389239	0.111141009344241
72043	0-4	2	0.00292152123237251	0.00232573661453598	0.00208523431362923	0.00262786771434961	0.00144946658718844	0.00142807734068107	0.0013275505971133	0.000972460317955926	0.00117772306700493
72043	5-9	2	0.000144834818325112	0.000128123167439647	0.000138046065309577	0.000128473606241553	0.000111774639658889	0.000104038353758368	8.65220265970261e-05	7.78732652486163e-05	7.90687581777555e-05
72043	10-14	2	0.000184342110502065	0.000155570894048964	0.000144661042068134	0.000148384550706335	0.000122806265114294	0.000119749022061136	0.000110631317930346	9.51998450540763e-05	0.000101409997333752
72043	15-19	2	0.000505884652965257	0.000454014866932982	0.000550758145977269	0.000477560900561109	0.000443325590649157	0.000362606083168325	0.000338504862211281	0.000311803504376198	0.000319720259885788
72043	20-24	2	0.000918051820776	0.00093632310073496	0.000777397000982504	0.000753110043278623	0.000719116935747413	0.000771431607780556	0.000587308013793666	0.000570970097455545	0.000610221362914108
72043	25-29	2	0.00122274307312804	0.00121324048985992	0.00108577951005597	0.00105800127072565	0.000869435118908262	0.000776862188696004	0.000876179519429939	0.000798925011010914	0.000751137016616124
72043	30-34	2	0.00124662673409709	0.00133658610438382	0.00124609534297393	0.00126149537980506	0.000970472768870528	0.00101859508483687	0.000839173054757884	0.000882511438354	0.000877590432712558
72043	35-39	2	0.00193837033993094	0.00189254732577674	0.00161590124954436	0.00170465500337895	0.00160968985270221	0.00127085420501138	0.00115784962963858	0.00108679379772927	0.00116243718260341
72043	40-44	2	0.00200354987017033	0.00212911903216099	0.00226091024349977	0.00188265784087145	0.0016646039936581	0.00161993736539798	0.00140044648532197	0.00150101567487625	0.00164726660843818
72043	45-49	2	0.00298952129577253	0.00270070826073048	0.00287029097714077	0.00310242366968378	0.00219407515265973	0.00233065077189831	0.00171243948989291	0.00196724848697179	0.00177967641043177
72043	50-54	2	0.00529933692681236	0.00525939764705819	0.00430614990448042	0.0042056249602376	0.0037624562606316	0.00301658560094513	0.002884958801802	0.00290058172598963	0.0023092200704569
72043	55-59	2	0.00671525991899853	0.00835485696656889	0.0063389026488025	0.00615484419878134	0.00541013302847583	0.00436872232050305	0.00410560933899729	0.00415768237092707	0.00395239890315449
72043	60-64	2	0.00935915806072975	0.00947818067403317	0.00950151766562911	0.00990940909286092	0.00833201225236238	0.00722124754978461	0.00673075697912662	0.00623528630937228	0.00609530861364339
72043	65-69	2	0.0133672957985166	0.0163518590386264	0.0140531278747047	0.0152872513734684	0.0103814821293233	0.0113392223573854	0.0111863224922659	0.00739379840819801	0.00861152666785713
72043	70-74	2	0.0271311848212912	0.0251296609376716	0.0215965081390265	0.0247413328066883	0.0209340470885302	0.0165539399782637	0.0161781481174866	0.0144188518228004	0.0119815855523637
72043	75-79	2	0.039136287415027	0.039151311287193	0.0388302661270001	0.0394770894346655	0.0333681601661451	0.0308474880369285	0.0338308015160741	0.0231120317650084	0.023364888012938
72043	80-84	2	0.0562540947475824	0.0657535531623987	0.0596764847779324	0.063349659447215	0.0566434885700828	0.0525621181346488	0.0475814282230746	0.0420186392131249	0.0395448460521349
72043	85+	2	0.131122354439728	0.136772616984105	0.123063613664304	0.128342261398887	0.131433027119313	0.118308810291464	0.103130601158684	0.103044972800864	0.0855600945371014
72045	0-4	2	0.00286393840200039	0.00212527160046069	0.00235980492177494	0.00209532030477404	0.00166144616387078	0.001825228672417	0.00127775808418596	0.000912904554986004	0.00110941732070341
72045	5-9	2	0.000134286597774299	0.000130410762327964	0.000134031625729456	0.000124934456540574	0.000103182519757763	9.59849631368171e-05	8.75237918526249e-05	7.84388918316367e-05	7.96619587910581e-05
72045	10-14	2	0.000171546061536281	0.000151243045749909	0.000147922004739381	0.000152154159635629	0.000132226486196193	0.000117038416004427	0.000118486292907287	0.000101163403304271	9.743177953402e-05
72045	15-19	2	0.000544178721681931	0.000563480748432085	0.00048337588891529	0.000471968208893501	0.000395209747661492	0.000370184457809207	0.000357660976140985	0.000309034007486433	0.000315078559244917
72045	20-24	2	0.000953089195738833	0.00101747719600404	0.00105031826379222	0.000878343060255867	0.00070677347909414	0.000691315309681976	0.000633873784532438	0.000582810188160524	0.000567334462490822
72045	25-29	2	0.00104554681774913	0.00104054671013839	0.00106150392750317	0.00111282645622017	0.000992335486083969	0.000841882036567763	0.00075394308336429	0.000828144639973755	0.00073669370425282
72045	30-34	2	0.00128791216539537	0.00133027200983616	0.00134888309607838	0.00129186436205477	0.00116229579000789	0.00100596959599481	0.00104586640029025	0.000850094813272944	0.00082212682210627
72045	35-39	2	0.00183253046998555	0.00152771211686862	0.00152036557407321	0.00158188535460205	0.00146617276167453	0.00136305548530637	0.00123325410522454	0.00106712641175198	0.00104681383119354
72045	40-44	2	0.00225723363115444	0.00248223583100905	0.00302085951683622	0.00190817252639864	0.00219378836542681	0.00180641502598901	0.0014595806094802	0.00135735937234949	0.00134871948949541
72045	45-49	2	0.00272315656280119	0.00278337602803677	0.00233956735220546	0.00239351427819258	0.00249284327139717	0.00220685457483331	0.00171545581438281	0.00191774522563205	0.00233402239548327
72045	50-54	2	0.0043573382831159	0.00500094646741686	0.00435010282445995	0.00482481264119548	0.00342359018191792	0.00302841734792914	0.00292341918048252	0.00257816449304168	0.00350439655440199
72045	55-59	2	0.00626472021907914	0.00597585983722259	0.00605177257312627	0.00530808539855405	0.00493052949046274	0.00429652054369519	0.00460648856053001	0.00386924735531419	0.00372972215363684
72045	60-64	2	0.0100554481822569	0.0103082106564541	0.00983338408068301	0.0111450396435849	0.00885911001484515	0.00648339309614283	0.00564245967803159	0.00547513730629907	0.00540548611021981
72045	65-69	2	0.0127121868020199	0.0177693442839883	0.0115008373199315	0.0155848533216279	0.0129067024979345	0.0117960907290579	0.0101060856408416	0.00708060152076241	0.00841062577811227
72045	70-74	2	0.0225560832501414	0.02154515123823	0.0270794590944012	0.0268541737979913	0.020174689972659	0.0166846806388408	0.0142581644689481	0.0138619368754103	0.011900946820694
72045	75-79	2	0.0366240789998095	0.0347255477182953	0.0375740760067185	0.0458198436347427	0.0346998195354254	0.0291285021159661	0.0291165312005454	0.0247850380936895	0.0236096588595969
72045	80-84	2	0.0559606900889851	0.0646045821333018	0.0673066019296808	0.0587824225186951	0.0617118192336987	0.0581662729544149	0.0464698182857333	0.0398353459175229	0.0525358769467143
72045	85+	2	0.141633556061281	0.148019907105845	0.113762232341266	0.141325409515418	0.114430837608142	0.123728853219667	0.101563650674565	0.094713261400222	0.082538425758415
72047	0-4	2	0.00255476204122475	0.00168157105053119	0.001923305616902	0.00166816875197358	0.00189070217684947	0.00133972928963981	0.00120482974563311	0.00111934293280335	0.00123988089819347
72047	5-9	2	0.00014215122403599	0.000130589311804669	0.000134292548223886	0.000118681698315404	0.000103342294111034	9.21966494867886e-05	8.4526744305097e-05	7.59194915893272e-05	7.71634737019255e-05
72047	10-14	2	0.000148375875554069	0.000150842292264938	0.000147867164285513	0.000151169087245089	0.000119406449407183	0.000123681371363846	0.000108113612319775	9.26409128594519e-05	9.39408014262128e-05
72047	15-19	2	0.000476851090521447	0.000468722978103209	0.000440876583903943	0.000406979286970441	0.000375435112227117	0.000388840609287346	0.000330394792912898	0.000288963896278427	0.000324708754488771
72047	20-24	2	0.000860337126149314	0.000871310510585606	0.000852207685711174	0.000891497963701839	0.00064537861717598	0.000644921141628071	0.000623340093067403	0.000576547287408289	0.00061530331942589
72047	25-29	2	0.00114644395885268	0.00104382094300327	0.00131882872308812	0.00101049408421736	0.000903029705480494	0.000805576936654189	0.000735315338135684	0.000845434593858453	0.000722970007692217
72047	30-34	2	0.00124017107950245	0.00141474421897324	0.00126958573942784	0.00110417508167702	0.0011132436172481	0.000871112866309175	0.00110705055043097	0.000865089308370653	0.000806902298069832
72047	35-39	2	0.00190136754847272	0.00165444756111405	0.00162306470677134	0.00180873335442113	0.00148331211523312	0.00117961098780207	0.00128963681527492	0.00109446014735968	0.00109214715870121
72047	40-44	2	0.00181941422917765	0.00206830582710157	0.00180143664301296	0.00158713749186559	0.001456765012235	0.00149543571364478	0.00172106929330763	0.00129003656053976	0.00159659795464999
72047	45-49	2	0.00306828283979827	0.00332258514209008	0.00305073528472244	0.00286331956475645	0.00200072552651928	0.00270574579610531	0.00185703337057936	0.00210219078088339	0.00174081329324333
72047	50-54	2	0.00374313636563714	0.00387271682749142	0.00377864189374879	0.00317499940673658	0.0032552967869909	0.00384389709763547	0.0028133246483811	0.00244721174428225	0.00279589715695075
72047	55-59	2	0.00580367240654933	0.00608218257245716	0.00571943357198086	0.00433815327377011	0.00536111198537152	0.00424044123038175	0.00351457120361764	0.00439241863061708	0.00388635896933909
72047	60-64	2	0.00827227287975232	0.00857060536426212	0.00806053407073802	0.0090057897356064	0.00741758768609586	0.00655242532705994	0.00580028186565338	0.00684594870152988	0.004611651648213
72047	65-69	2	0.0148101241748531	0.0166040763935648	0.0165958559973258	0.0136337706595265	0.0118048927965302	0.0121517024769681	0.00963031999858583	0.00975489993600143	0.00910392050176005
72047	70-74	2	0.0238798191755101	0.0237859207987624	0.0216793960256997	0.0197773730440891	0.0160937477382803	0.0188511029203153	0.0140650286683657	0.0113598815001377	0.0117172519973556
72047	75-79	2	0.0417323222533063	0.0457953892472979	0.0397676127898629	0.0334026044387725	0.0294917898434699	0.02852867889604	0.026295035594621	0.0265241616172038	0.0195167262107353
72047	80-84	2	0.0712311941424382	0.0668731454085419	0.0671370029737784	0.0677827171541882	0.0493969197196955	0.0574835677812046	0.0437369238261677	0.0413678784049346	0.0393957863217013
72047	85+	2	0.162022693917176	0.136994400178351	0.144774751317837	0.136552750167331	0.105679776496373	0.111006994915818	0.127276672013167	0.102558975879889	0.0946241679931756
72049	0-4	2	0.00215887376634149	0.00196846963470354	0.00177057762083516	0.00151243449775864	0.00135944629039656	0.00156462108306408	0.00157825993394202	0.00097716584666824	0.00118209465935776
72049	5-9	2	0.000127570387984709	0.000117567524966807	0.000114755610763014	0.000111705193687709	9.64096665884217e-05	8.96010004889173e-05	8.17449506055328e-05	7.28673181919983e-05	7.38534844630551e-05
72049	10-14	2	0.000148803544405802	0.000144337334764629	0.0001408696714369	0.000137180959190222	0.000124699839257605	0.000110002225123111	0.000100343744455581	8.94963762031837e-05	9.06824134790224e-05
72049	15-19	2	0.000494510901168051	0.000479953994949535	0.000468572928374393	0.000456372254363614	0.000394093662735237	0.000365987489319777	0.000334040742968761	0.000298195460666709	0.00030257892733614
72049	20-24	2	0.000968035249199538	0.000896202155556603	0.000876206187965825	0.000897114916530731	0.0007361049985863	0.000721155276025109	0.000624300231126525	0.000556543479430293	0.000564700489916875
72049	25-29	2	0.00115293170975228	0.00111670771398223	0.00108926041569239	0.00106123560689975	0.000918628943948881	0.000855603585037721	0.000783067827135215	0.000696682354947887	0.000705581639604638
72049	30-34	2	0.00138092241001402	0.0013378702673646	0.00137373020217059	0.00127288103128631	0.00110022713181546	0.00102115044283116	0.00093224338552498	0.000927455640989133	0.000844994817633365
72049	35-39	2	0.00172497821176104	0.00166280327231927	0.0016166244413463	0.00165393482204498	0.00136039497399484	0.00126651931442802	0.00115855392039427	0.0010358678560771	0.0010543315379375
72049	40-44	2	0.00214356043552446	0.00217905054476503	0.00211563708795862	0.00194763602027576	0.00168327718068644	0.00164990755449556	0.00166427818929816	0.00134319348452718	0.00143591721592779
72049	45-49	2	0.00286918456633653	0.00276447341022243	0.00281759167758476	0.00259480684911264	0.00248216299322178	0.00220734329990701	0.00192493034773472	0.00171064973518103	0.00191618713172855
72049	50-54	2	0.00479693758643619	0.00400134108962185	0.00407829776055652	0.0039162957227509	0.00337675232643694	0.00298849774982624	0.00287281973027015	0.00245776587167102	0.00247385694083977
72049	55-59	2	0.005888144187727	0.00595900248396328	0.00606802557726647	0.00559652698123154	0.00504760960356623	0.00488563151298338	0.00406311608319727	0.00365006138069664	0.00353130382422003
72049	60-64	2	0.00935344083653414	0.00930226419393084	0.00812330558588698	0.00787375152364304	0.00751612863392212	0.00635730600797823	0.00686830243799473	0.00550561531372894	0.00534464666496273
72049	65-69	2	0.0132526220497063	0.0132831476134921	0.0122317882643027	0.0124044831820946	0.0107903042305447	0.0100352496406439	0.00906003393294064	0.00730081731804653	0.00860655199291235
72049	70-74	2	0.021893491548204	0.019526949942328	0.0216416051849429	0.0200395921547395	0.014996688250223	0.0148207710638956	0.0161743092628175	0.0113125787975834	0.0132566866311296
72049	75-79	2	0.0331169304352927	0.0308423398781717	0.0351194260885769	0.0306700266001994	0.0266357121223438	0.0226912775419199	0.0224213456133991	0.0206574402364191	0.0221593154341329
72049	80-84	2	0.0517929184888168	0.0569781790071797	0.0474801217126666	0.0450920995446294	0.0466293876746464	0.0411551363279193	0.038257278549159	0.0375774007214207	0.0393081393447194
72049	85+	2	0.11254365581358	0.113982758935215	0.11167447464982	0.128635097622949	0.0959289953918218	0.0928844113750999	0.0840438870079919	0.0757743324465279	0.0849440915709696
72051	0-4	2	0.00242540061837758	0.00225184192939426	0.00231812897903746	0.00208957747005978	0.00138061611796943	0.00135856512368379	0.00104336402321796	0.00130511932012033	0.00106238940611433
72051	5-9	2	0.00015205584267447	0.000134191112287296	0.000118688500565276	0.000127971413351484	0.000100409388164938	9.33198244682229e-05	9.4217456388582e-05	8.07777579841768e-05	7.80790234403752e-05
72051	10-14	2	0.000159149800198418	0.000161955187756719	0.00015061796464988	0.000147763773148225	0.000135085978037974	0.000119498179890215	0.000103772978823163	0.00010321486175445	9.50685858045449e-05
72051	15-19	2	0.000455434118780861	0.000485255928658913	0.000474513536529873	0.000529370995448179	0.000391205162540888	0.000349583256215906	0.000387450550170781	0.000305660447417273	0.000327289739078497
72051	20-24	2	0.000838509215107937	0.000883494533557666	0.000888703566215175	0.000851660117086694	0.000753658145829193	0.000701248205570039	0.000593794212049349	0.000565023525083276	0.000567734763165703
72051	25-29	2	0.00117555743560402	0.00117958634966811	0.00123528423342602	0.00099235461543365	0.000919199648527038	0.000901236271948622	0.000833905569597456	0.000737831522409942	0.000735907431504838
72051	30-34	2	0.0012790432340857	0.00133342901132967	0.00155772745792964	0.00170180258658254	0.00105615822918158	0.00101322066457676	0.000945265146634835	0.000811092391524156	0.000898260294090486
72051	35-39	2	0.00144418673097609	0.00170100495319538	0.00142024763707673	0.001597783727916	0.00122280197721439	0.00129949508160948	0.000996202567609414	0.00109653920922166	0.0010885355207633
72051	40-44	2	0.00226867987713776	0.00168807375324689	0.00193831287192834	0.00196137934682826	0.00185947568709203	0.00150376353349889	0.00162696621788211	0.0012632668928188	0.00126208678505503
72051	45-49	2	0.00274714724694254	0.00254243219058166	0.00256739745912491	0.00336385050052871	0.00198944781369087	0.00211526675788598	0.00205370237149602	0.00159390841999085	0.00179387170656615
72051	50-54	2	0.00412837476932985	0.00364964655173356	0.00357398300774868	0.00415189394043801	0.00337459224258252	0.00388845243964017	0.00273302706651298	0.00299282738578795	0.00189509231766386
72051	55-59	2	0.00688481232371792	0.00615293186887791	0.00520564643955563	0.00502342879009453	0.00500083947868986	0.00537524357009397	0.00504303906586995	0.00422756032273266	0.00408615970937941
72051	60-64	2	0.00818097646125225	0.0115084788310191	0.009472075742326	0.00892183671321731	0.00809433652066862	0.00640263546486218	0.00541243349262952	0.00587881710639516	0.00695310284357928
72051	65-69	2	0.0146557644309116	0.0133945599111029	0.0117605353746717	0.0128748912764948	0.0121226110104549	0.0115486519354749	0.0103084944987286	0.00803053423104524	0.00901193908665714
72051	70-74	2	0.0226944793753376	0.0243354820682736	0.0207643149292998	0.0224442939340023	0.0223744427094935	0.01821365845904	0.014532614971013	0.0145333127850058	0.0123566284894097
72051	75-79	2	0.0340317671173285	0.0366197221057588	0.0423543135907709	0.0346575668928072	0.0363212956308343	0.0281069513051521	0.0248973060401312	0.021641641976153	0.019793143258491
72051	80-84	2	0.0667541341376529	0.0685753113885429	0.0617784615622114	0.062267342174504	0.0651762735146976	0.0581336731394168	0.0454098174389727	0.0386532299631513	0.0360965925004551
72051	85+	2	0.144774972280324	0.153258301297534	0.121440773613539	0.123249761190406	0.120397613606779	0.117173904362629	0.11125913340473	0.117580355939509	0.103957385204403
72053	0-4	2	0.00232006053337758	0.00344095779128292	0.0025970224159593	0.00239073865049591	0.00160985499502145	0.00187412003688011	0.00133446664084348	0.00132707427676027	0.00156715449033128
72053	5-9	2	0.000165871503765186	0.000147399274641813	0.000144421541679257	0.000147029594158262	0.000121970302455192	0.000109135251775026	0.00011690894857175	9.48775829119602e-05	9.65448064756018e-05
72053	10-14	2	0.000173336540212829	0.000169395456917543	0.000166195386700506	0.000187267088881506	0.000141368077931866	0.000146295471819819	0.000122116280356164	0.000115767323166536	0.000111729900049126
72053	15-19	2	0.000509255425344409	0.000510879049417534	0.000568800770987361	0.000544684763090227	0.000510298557909984	0.000478359705139448	0.000371656661307161	0.000359532022347499	0.000370104273438925
72053	20-24	2	0.00103347415082196	0.00112840620333959	0.000905799367130828	0.00107794579426803	0.000871277683476323	0.000720523363192813	0.000699824589506774	0.000614896114547178	0.000609722844092894
72053	25-29	2	0.00120283328908415	0.00146179852534517	0.00158121251561265	0.00102962659854216	0.000967326286329032	0.0010724153573421	0.000905420607682125	0.00106443020198756	0.000906708361640569
72053	30-34	2	0.00170529512814043	0.00173716964815292	0.00151675742710199	0.0014742032113637	0.00120932295397847	0.000990522797298608	0.00112093370501167	0.000865711374664497	0.000865324122943527
72053	35-39	2	0.0020467909156677	0.00193810455542026	0.00207274890519083	0.00210333460651237	0.00182461988569863	0.00147519947430797	0.0013140126215199	0.00123118303087325	0.00132227242049448
72053	40-44	2	0.002354176893441	0.00225456032736235	0.00258593895159496	0.00231724231484858	0.00193029700801849	0.00224076833429609	0.0016544146012217	0.00158532667475932	0.00175186596861191
72053	45-49	2	0.00393530413581313	0.00333826824889366	0.0036290452442848	0.0035154308861216	0.00284019426342507	0.00249034160376605	0.00340168354640537	0.0027858454721547	0.00224562929802713
72053	50-54	2	0.00476563137700751	0.0039888838976728	0.00462305341537793	0.00426727952480076	0.00390350139098722	0.00434779225866456	0.00399472405323446	0.00304226142620627	0.00335660288901087
72053	55-59	2	0.00712068292610316	0.00662693711975206	0.0058154960502118	0.00577497045292855	0.00741078116943862	0.00586901708678586	0.00603081397383283	0.00542690714569462	0.00545145009358658
72053	60-64	2	0.0110404960628657	0.0119831985333793	0.0104130908565966	0.012313184887763	0.00951374445758553	0.00772059623397249	0.00815939597172078	0.00758404865014168	0.00624706814598803
72053	65-69	2	0.0145361428172485	0.0178539274866548	0.0151528184779553	0.0131720305691318	0.0136679856105022	0.0154642924190657	0.0115741400830638	0.0109502787119727	0.0103221670841232
72053	70-74	2	0.0365930456976763	0.0289852446742152	0.0291666648828775	0.0236360609519263	0.0222674679561359	0.0226573301888326	0.017162721246762	0.0139091648013948	0.0133356345792785
72053	75-79	2	0.0426453436483383	0.036002181950992	0.0356646091453817	0.0354657921194743	0.0341839887377817	0.0310325667165408	0.0338893327803038	0.0266762010347405	0.0252791747507493
72053	80-84	2	0.067738056054649	0.0779403159227211	0.0699891165232286	0.0744789771446844	0.0596464736518672	0.054548373013142	0.0514481095039173	0.0409879723448666	0.0445191426913664
72053	85+	2	0.176449107508569	0.162950992073355	0.128788508749212	0.141750960866524	0.135631308783915	0.116570697990253	0.117708976647566	0.112944035222391	0.102542976283034
72054	0-4	2	0.00283590699829012	0.00240912090787914	0.00216540000004837	0.00187767059917364	0.00148548626176943	0.00137196716683455	0.00146914628312956	0.00150459805758908	0.00133195618845067
72054	5-9	2	0.000133990506239647	0.000144426698295351	0.000133700343715357	0.000123148484184942	0.000106287581261408	9.90369792653412e-05	9.01948780417266e-05	8.08894317819227e-05	8.19296867656306e-05
72054	10-14	2	0.000172613415212072	0.000159395614250273	0.000163436439912676	0.000158690986961617	0.000130218812903421	0.000121149685857077	0.00011032550901898	9.89801464341309e-05	0.000100378424490447
72054	15-19	2	0.000531067562295416	0.000596352375259399	0.00050073918349261	0.000536393785547567	0.000421360423765924	0.000431834634794115	0.000356641526095591	0.000394004806157998	0.000327775862059512
72054	20-24	2	0.000963137562769522	0.000932999746698972	0.0009933878445764	0.000869618059689823	0.000828255332830725	0.000743470348884939	0.00064768685328613	0.000585523139930372	0.000625871792994927
72054	25-29	2	0.00118979141381193	0.00116107280205085	0.00129247331278671	0.00122799114534283	0.00102014183656427	0.000962212399776431	0.000813708718985329	0.000732138463467112	0.000777317241284376
72054	30-34	2	0.00147929453482301	0.00149548861581092	0.0013125311880456	0.00131052938789261	0.00114035312319579	0.00111888859867166	0.000991295174326128	0.000967000801310024	0.000971527725167042
72054	35-39	2	0.00191756000317195	0.00182838062113088	0.00182894142332045	0.00159819891651444	0.00151936772747614	0.00130658538874993	0.00114483387990142	0.0011013653468899	0.00125323578686426
72054	40-44	2	0.00226923939174897	0.00214269254508984	0.00213566583307907	0.00213536411607117	0.00169731073866552	0.0020357903851097	0.00151510954495766	0.00151069749614138	0.00147244064322482
72054	45-49	2	0.00325085629617809	0.00293995322043405	0.00327713592979584	0.00292840176355684	0.00244178435303772	0.00221625583328507	0.00195100983811491	0.00177437532935637	0.00188094134373088
72054	50-54	2	0.00408513609165187	0.00446049835787489	0.00413425750122763	0.00450093875791719	0.00358346669805727	0.00337540664982381	0.00288831100841291	0.00270097365710532	0.00240958561827953
