reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72041	55-59	2	0.00495588498704033	0.00527307819216712	0.00473435920972722	0.00604904753883842	0.0042701055608034	0.00344203745117968	0.0038686571858179	0.00341200769022759	0.00316795492080413
72041	60-64	2	0.00943614873272445	0.00875279248310208	0.00798979425628175	0.00672758914783404	0.00750277267082203	0.00667298228276288	0.004585862577095	0.00418700493854705	0.00526946348205653
72041	65-69	2	0.0145364855372976	0.0158166940126845	0.0155987482026564	0.011118938476673	0.0101342108142504	0.0102736488346556	0.00959736144462546	0.00842341312146534	0.0071018900296771
72041	70-74	2	0.0199296600121017	0.0209164854183221	0.0236331563308733	0.0189002073943514	0.0182162501718528	0.0149082107316	0.0141065961999844	0.0127509360886606	0.0126201186497101
72041	75-79	2	0.0330643597740399	0.0455269640418973	0.036914893332909	0.0314516211771388	0.0265681953099567	0.0247125644806551	0.0292295227072255	0.021343088627606	0.0233336570244891
72041	80-84	2	0.0657097396957266	0.0554087774129972	0.0746950557888516	0.0561181209983065	0.0537421523285449	0.0538029787406125	0.0448274102771321	0.0394876936948874	0.0389356634812167
72041	85+	2	0.122892491176294	0.133821510302797	0.11549758156438	0.129462421342605	0.117604299415067	0.115119393862057	0.113564724251582	0.104866782842863	0.11114627197689
72043	0-4	2	0.00292537348759591	0.00232796689743881	0.00208693227005969	0.00263082599819843	0.00144972371874984	0.00142860517202811	0.00132824301289544	0.000973244356002241	0.00117880195985052
72043	5-9	2	0.000145161509277524	0.000128359195166449	0.000138375508488265	0.000128733590072707	0.000112007193111454	0.000104287935242732	8.66784919709925e-05	7.80087313528927e-05	7.9229908341407e-05
72043	10-14	2	0.000184763386155823	0.000155835029786876	0.000144901323751573	0.000148633678514974	0.000122994526347973	0.000119991587561216	0.000110838484887368	9.53550100051186e-05	0.000101624917258017
72043	15-19	2	0.000506256155816304	0.000454204826250466	0.000551463532458677	0.000477914946837687	0.000443780056992924	0.000362914511040217	0.000338756650987334	0.000312045916597477	0.000320071333469248
72043	20-24	2	0.00091836483947953	0.000936747176452783	0.000777435927194519	0.000753014940091379	0.000719274622125209	0.000772155766296514	0.000587402565949834	0.000571183562283599	0.000610718048929304
72043	25-29	2	0.00122336293342591	0.00121386942229487	0.00108618205388228	0.00105823879858848	0.000869505561545275	0.000777012876533828	0.000876803300610182	0.000799508389238722	0.000751677705523877
72043	30-34	2	0.00124657579004043	0.00133687500933102	0.0012463336533117	0.00126170171096321	0.000970290905925149	0.001019031536617	0.000839115200847268	0.00088285737439575	0.000878092456284603
72043	35-39	2	0.00193946325173606	0.00189353370064562	0.00161630555050646	0.00170521360992105	0.00161061744986941	0.001271304270762	0.00115807460996871	0.00108708805493084	0.00116322380824819
72043	40-44	2	0.00200347081625308	0.00212948762987538	0.00226197682483859	0.00188256086019024	0.00166463448677894	0.00162048481854735	0.0014005132158022	0.00150176466107652	0.00164877020352994
72043	45-49	2	0.00299002688219784	0.0027005176259748	0.00287099839926597	0.00310353378130445	0.0021938322885024	0.00233156279577544	0.0017119421227151	0.00196783857282426	0.00178001577861902
72043	50-54	2	0.00530209921257407	0.0052620371418353	0.00430704549715946	0.00420605471512628	0.00376312722444133	0.0030166804825683	0.00288499578350696	0.00290118290872414	0.00230878857243489
72043	55-59	2	0.00671598827171321	0.00835921431973242	0.00633976069005504	0.00615504294594433	0.00541050082058566	0.00436848818221968	0.00410519972948258	0.00415799858125698	0.00395273655802288
72043	60-64	2	0.00935790493521787	0.00947744940001255	0.00950186888138976	0.00991003633895697	0.0083322477123836	0.00722148895710752	0.0067306461343944	0.00623526281631307	0.00609555177994275
72043	65-69	2	0.0133646462267865	0.0163539143825757	0.0140531356716231	0.0152884865296062	0.0103787719577549	0.0113400969126043	0.0111873305529987	0.00739135481443211	0.00861115639409901
72043	70-74	2	0.0271342418633438	0.0251307123882034	0.0215951174797048	0.0247428908112417	0.0209350226114123	0.0165531468487043	0.0161776424685292	0.0144180443051044	0.0119793637018697
72043	75-79	2	0.0391368061413135	0.0391523262766714	0.0388330593293798	0.0394796899229383	0.0333699283476822	0.0308509440271451	0.0338370365054992	0.0231111737362033	0.0233652732102626
72043	80-84	2	0.0562434557788167	0.0657543627608419	0.0596754628009679	0.0633504612109612	0.0566458271430662	0.0525673101663253	0.047583813151727	0.0420193691491783	0.0395453059556252
72043	85+	2	0.131113854398027	0.136769200631493	0.123058079524376	0.128338752761025	0.131437857449893	0.11831539468438	0.103132305068529	0.103049412765544	0.0855600336729041
72045	0-4	2	0.00287013335272637	0.00212926989427074	0.0023653228351772	0.00209943227049164	0.00166419964597536	0.0018290612772508	0.00128000041272375	0.000914705119385065	0.0011117721125089
72045	5-9	2	0.000134767065810602	0.000130863490484615	0.000134524825950547	0.000125346190861345	0.000103500020531368	9.62903788932007e-05	8.78133622776894e-05	7.86895198576205e-05	7.99171110841399e-05
72045	10-14	2	0.000172166317782115	0.000151717493411999	0.00014838754980978	0.00015263391747687	0.000132642173375204	0.000117395066159964	0.000118914277367649	0.000101498069646941	9.77327293996083e-05
72045	15-19	2	0.000545522171785707	0.000564967532398952	0.000484439340186154	0.00047291366604654	0.00039594832070589	0.000370925849392441	0.000358505396161379	0.000309693584530361	0.000315759927959793
72045	20-24	2	0.000954839782941352	0.00101957633230357	0.00105269315291473	0.000879755793471264	0.000707720388486787	0.00069243212209011	0.000634985719101518	0.000583850148648507	0.000568262887203868
72045	25-29	2	0.00104698837185096	0.00104194642523513	0.00106308117487279	0.00111458195632198	0.000994010705102733	0.000843106810410301	0.00075510270163691	0.000829963524952519	0.000737969944618477
72045	30-34	2	0.00128972211768847	0.00133224303091585	0.00135102723849495	0.00129365617519992	0.0011640765873665	0.00100737366083555	0.00104789848631054	0.000851425367158448	0.000823266316109954
72045	35-39	2	0.00183578619174534	0.00152949765205228	0.00152219155578814	0.0015837900118221	0.00146824206736882	0.00136516503475281	0.00123532489998263	0.00106869854030269	0.00104824656191801
72045	40-44	2	0.00226098631827351	0.00248689262047602	0.00302790018567936	0.00191011321302439	0.00219770146641745	0.00180927411170477	0.00146158799246238	0.00135932419826351	0.00135053828843699
72045	45-49	2	0.00272638864537313	0.00278678223080311	0.00234129399064541	0.00239517121385244	0.00249577760741506	0.00220928584527295	0.00171676350030342	0.00192042274314297	0.00233857446086983
72045	50-54	2	0.00436297587850432	0.00500908218604177	0.0043556558288706	0.00483123848700433	0.00342650003545068	0.00303076720245712	0.00292629863629192	0.00258052139105091	0.00351025965814914
72045	55-59	2	0.00627130730511588	0.00598132813046886	0.0060576641149452	0.00531094529073114	0.00493382014107732	0.00429890170351254	0.00461090443843492	0.00387216526187929	0.00373213513268969
72045	60-64	2	0.0100650687975829	0.0103185011788985	0.00984251312776577	0.0111565831816963	0.00886676757758233	0.00648601030558671	0.00564450939227329	0.00547765823766023	0.00540750191120725
72045	65-69	2	0.0127182725961386	0.0177875193463109	0.0115044278737874	0.0155972267510651	0.0129158450925855	0.0118039488028171	0.0101120354757585	0.00708138869560512	0.0084137447310026
72045	70-74	2	0.0225700534270242	0.0215562574286563	0.0271024491630832	0.0268746319936646	0.0201863355248345	0.0166915948848477	0.0142627947787546	0.0138669086035674	0.0119023252284642
72045	75-79	2	0.0366449880381203	0.0347412869002972	0.037595149957889	0.0458529225562679	0.0347212476853457	0.0291432944855921	0.0291349033667533	0.0247970717533725	0.0236176987722391
72045	80-84	2	0.0559860767198547	0.0646408771756524	0.0673453738453204	0.0588053902024588	0.0617486443989789	0.0582021884314734	0.0464945424110519	0.0398514826098963	0.0525610085328002
72045	85+	2	0.141695387033021	0.148080833771893	0.113782217430007	0.141361895337034	0.114456430003225	0.123770362920246	0.101593047786424	0.0947385279193708	0.0825502555297507
72047	0-4	2	0.00255694129193646	0.00168216163409109	0.00192465046592322	0.00166898345854656	0.00189291008229696	0.00134003915357001	0.00120491987083136	0.00112019251004387	0.00124102737797592
72047	5-9	2	0.000142488177196574	0.000130881935635545	0.000134582291376016	0.000118908579191552	0.000103548835818627	9.23463514610653e-05	8.46735091303299e-05	7.60460137455713e-05	7.72990600604832e-05
72047	10-14	2	0.000148616355347118	0.000151128268514071	0.000148108006371146	0.000151464008624528	0.000119603757035037	0.000123913846975103	0.000108308583668012	9.27841828838197e-05	9.40932427349765e-05
72047	15-19	2	0.000477177666692858	0.000469109047511603	0.000441069768005594	0.000407126088475921	0.000375675380727524	0.000389167749560014	0.000330616079618603	0.000289111264389014	0.000325027146938717
72047	20-24	2	0.00086056744942195	0.000871732007496588	0.000852425396383395	0.000892016224997629	0.000645409523266427	0.000644993319400889	0.000623577837058159	0.000576795034225097	0.00061572003897461
72047	25-29	2	0.00114694819607563	0.00104414466811591	0.00131992840025204	0.00101074153609596	0.000903385006521849	0.000805641993655394	0.000735427100187898	0.000846228253515463	0.000723275952690027
72047	30-34	2	0.00124026247562954	0.00141562432787457	0.00126978861918128	0.00110407822169138	0.00111371354276028	0.000870850122964561	0.00110795079983394	0.000865391773567455	0.000807002235787666
72047	35-39	2	0.00190257185189963	0.00165507610669732	0.00162335229562742	0.00180982622592025	0.00148409149537808	0.00117952159914263	0.00129033812187102	0.00109481293507295	0.00109251412122658
72047	40-44	2	0.00181901793281269	0.00206897939959893	0.00180107081386509	0.0015865063049322	0.0014564734819614	0.00149533031994976	0.00172216572397181	0.00129014335833542	0.00159771029411065
72047	45-49	2	0.00306941724822572	0.00332486572382131	0.00305172650337734	0.00286417167818063	0.00200031218983132	0.00270719683750154	0.0018569211089773	0.00210324653404037	0.00174083290097911
72047	50-54	2	0.00374230576144101	0.00387279353140144	0.00377804437448656	0.00317363273361521	0.00325530193429893	0.0038452786674557	0.00281323159252377	0.00244683308726521	0.0027963623216575
72047	55-59	2	0.00580286035099417	0.006082831552057	0.00571861832243776	0.0043353295645369	0.00536195989567515	0.00423938473493681	0.0035131029350843	0.00439320593633308	0.0038862600487913
72047	60-64	2	0.00826945602457577	0.00856951597644882	0.00805783515029523	0.00900575445646915	0.00741706720735663	0.00655086808067182	0.00579881748885978	0.00684685453043886	0.00460939683165623
72047	65-69	2	0.0148105778980836	0.0166088708271076	0.0165991669744619	0.0136337604221432	0.0118050943092721	0.0121526540900209	0.00962954310101338	0.00975532409851038	0.00910365285178922
72047	70-74	2	0.0238803037785742	0.0237881373736738	0.0216769914052348	0.0197744667444065	0.0160902154324062	0.018851399970511	0.0140622762338052	0.011356040302847	0.0117142524019304
72047	75-79	2	0.0417395185965746	0.045808535143392	0.0397707534862969	0.033401076147464	0.0294914796193129	0.0285279300564923	0.0262951885390499	0.026526329893812	0.0195135239374311
72047	80-84	2	0.0712432274897396	0.0668823942878412	0.0671417695799342	0.0677909951784871	0.0493957272996453	0.0574899013879817	0.0437362908711502	0.0413684146938946	0.0393950163370277
72047	85+	2	0.162043401455298	0.136998784167252	0.144779199292076	0.136556343110889	0.105676121606218	0.111007516950168	0.12728789343789	0.102563872164261	0.0946257399292021
72049	0-4	2	0.00215868950909721	0.00196766275066685	0.0017695443419321	0.00151145266894045	0.00135882909196416	0.00156376207948925	0.00157687278300032	0.000976444740183748	0.0011811576280004
72049	5-9	2	0.0001276792466147	0.000117643782490478	0.000114828667298974	0.000111765302941352	9.64624119146001e-05	8.96449332941701e-05	8.17750366355718e-05	7.28973202680852e-05	7.38817917370515e-05
72049	10-14	2	0.000148885232350074	0.000144418403297811	0.000140947027345695	0.000137243045987862	0.000124784925460931	0.000110046593880392	0.000100371899348696	8.9525622639147e-05	9.07093536889065e-05
72049	15-19	2	0.000494409504017002	0.000479862855803825	0.000468478649530534	0.000456236628550064	0.000393980851245451	0.000365860815933368	0.000333884875232317	0.000298070938181255	0.000302445178107954
72049	20-24	2	0.000967714935996868	0.000895738938350044	0.000875747896760779	0.000896749938298618	0.000735654295348079	0.000720833157206972	0.000623807005052927	0.000556128094129848	0.000564264901181152
72049	25-29	2	0.00115227959839084	0.00111608441602835	0.00108863655840635	0.00106052795675808	0.000918033901980094	0.000855007335737777	0.000782435369777754	0.000696145349780132	0.00070501566832291
72049	30-34	2	0.0013800676039973	0.00133705335092687	0.00137316734973102	0.00127197055680475	0.00109945539485707	0.00102037161587824	0.000931421579407078	0.000927104925621494	0.000844271354847017
72049	35-39	2	0.00172380794545442	0.00166166002628811	0.0016154712490772	0.00165294024476227	0.00135931246214737	0.00126544763130896	0.00115744407850289	0.001034930407414	0.0010533616826845
72049	40-44	2	0.00214192255467245	0.00217784854355853	0.00211440394019697	0.00194586818407129	0.0016817712165321	0.00164870198767583	0.00166356165945689	0.00134211371578262	0.00143503999976408
72049	45-49	2	0.00286659248576706	0.00276195024145123	0.00281550952572527	0.00259205935564242	0.00248060480343864	0.00220542193094708	0.00192265154141386	0.00170868197025975	0.00191473008697753
72049	50-54	2	0.0047947759946774	0.00399706721473918	0.00407465624469625	0.00391225900075064	0.00337328974075831	0.00298466421792025	0.00286940874987227	0.00245450447668854	0.00247045630746456
72049	55-59	2	0.00588050743074936	0.00595244080623018	0.00606236420921577	0.0055895851717929	0.00504232018572951	0.00488108839412264	0.00405733449766462	0.00364509378851043	0.00352571231963193
72049	60-64	2	0.00934179806335454	0.00929201268863278	0.00811074574020556	0.00786077366498261	0.00750680906453235	0.00634663891661798	0.00686086713466432	0.005497649156344	0.00533582140579937
72049	65-69	2	0.0132332317519108	0.0132659043657486	0.0122130974009875	0.0123865589761361	0.0107750146195663	0.0100205228936062	0.00904549913710199	0.00728653003510003	0.0085950658923055
72049	70-74	2	0.0218633780631105	0.0194932537998724	0.0216157174164817	0.0200111857235511	0.0149672288001596	0.0147941084329522	0.0161549757226187	0.0112889380261579	0.0132369794176856
72049	75-79	2	0.0330648284211614	0.0307910774902261	0.0350835114985013	0.0306238110603792	0.0265961799171504	0.0226484730665881	0.022382415395752	0.0206255921264775	0.0221305679088797
72049	80-84	2	0.0516961583493266	0.056906213365354	0.0473922035730499	0.044998492163608	0.0465661029122523	0.0410922141771404	0.038196501839267	0.0375281629155348	0.0392633337252403
72049	85+	2	0.112337540705706	0.113803232711539	0.111505604926478	0.128513263930198	0.0957876064330436	0.0927571206159687	0.0839239620171158	0.075674413221787	0.0848680360462119
72051	0-4	2	0.0024275200689155	0.00225320532219233	0.00231998439709874	0.00209101727183762	0.00138086757513206	0.00135926117637687	0.00104357595359054	0.00130630178046698	0.00106294325775444
72051	5-9	2	0.000152475515593022	0.000134484755812504	0.00011890211163286	0.000128235255638527	0.00010057705028981	9.34768383392536e-05	9.44322382864815e-05	8.09485179507476e-05	7.82311725341342e-05
72051	10-14	2	0.00015947163262744	0.000162279645747051	0.000150892081628814	0.000148016746906239	0.000135348172627022	0.000119708039873161	0.000103953345746802	0.000103438960269683	9.52409954427984e-05
72051	15-19	2	0.000455726689888161	0.000485642407264172	0.000474897069796425	0.000529979736631914	0.000391442163283027	0.000349748864751584	0.000387978598766928	0.000305936044666936	0.000327662883151457
72051	20-24	2	0.000838750118146403	0.000883842906396624	0.000889140829343778	0.000851924764658485	0.000753951128915127	0.000701541502516809	0.000593980183961112	0.00056532279715978	0.00056802713101048
72051	25-29	2	0.00117627838983207	0.00118023946155122	0.00123622479068963	0.000992407708943096	0.000919452672002935	0.00090165183765394	0.000834475892437748	0.000738315840816162	0.000736356839342488
72051	30-34	2	0.00127936886125843	0.0013338507182114	0.00155900354429795	0.00170353034852211	0.00105625657505624	0.00101342333766454	0.000945654428755322	0.00081132841804376	0.000898813113588842
72051	35-39	2	0.00144403602353793	0.00170154728169837	0.00142006132765192	0.00159807079911044	0.00122257749141755	0.0012997791418156	0.000996033196336489	0.00109703776769629	0.00108900687022684
72051	40-44	2	0.00226988680820978	0.00168740688273725	0.00193846243797364	0.00196153552172877	0.00186006379129539	0.00150369764849771	0.00162780014292976	0.0012634574025965	0.00126224837128447
72051	45-49	2	0.00274751366334053	0.00254207266022552	0.00256729099850186	0.00336559894155675	0.0019887367795822	0.00211526161224868	0.00205423569063174	0.00159372962979646	0.00179419246447534
72051	50-54	2	0.0041288849736413	0.00364870479486805	0.00357317841675419	0.00415227442549289	0.00337447250030683	0.00388992294637583	0.0027329177305814	0.00299398322761271	0.00189373500044499
72051	55-59	2	0.00688709856087041	0.00615309202333773	0.00520413191096661	0.00502165117388441	0.0050005060842152	0.00537618993813271	0.00504451451042031	0.00422841054357815	0.00408667689192965
72051	60-64	2	0.00817831142764732	0.0115124871846332	0.00947237427397141	0.00892103321081148	0.00809424607820322	0.00640102414994089	0.0054107473483571	0.00587874178435692	0.00695450302762131
72051	65-69	2	0.0146567684396179	0.013392754657203	0.011756802520704	0.0128729076088599	0.0121223303413034	0.0115488136945537	0.0103088668536337	0.00802945699471834	0.00901191707196134
72051	70-74	2	0.0226940376393422	0.0243368882650985	0.0207614615220185	0.0224435071559177	0.0223773459291333	0.0182133080438052	0.0145307975768365	0.0145333170633073	0.012354712324236
72051	75-79	2	0.0340280684073055	0.0366194634794765	0.0423619894673003	0.0346557889812836	0.0363263337789204	0.0281058985541922	0.0248967670372652	0.0216405091018449	0.0197908266915907
72051	80-84	2	0.0667634800143602	0.0685835495708412	0.061779326628906	0.0622678805996645	0.0651869220627638	0.0581413453878204	0.0454118078852829	0.0386530538707502	0.0360944980517149
72051	85+	2	0.144786294894366	0.153273811563252	0.121428854047532	0.123241155030273	0.120398929503092	0.117177842336453	0.111266331103299	0.117593340633013	0.103962999313306
72053	0-4	2	0.00232230560812637	0.00344554838929831	0.00259932052179658	0.0023929528832675	0.00161053876989048	0.00187576645181943	0.0013345141401618	0.00132850302839713	0.00156911031701786
72053	5-9	2	0.000166339930720358	0.000147753557856269	0.000144754021788799	0.00014739572026519	0.000122244892945746	0.000109349412263212	0.000117211073453126	9.50983296495288e-05	9.67751985347631e-05
72053	10-14	2	0.000173698909228859	0.000169738999390928	0.000166516932242521	0.000187739085576967	0.000141640061033971	0.000146618401760375	0.000122338495119761	0.000116022294290337	0.000111957583985368
72053	15-19	2	0.000509666803258447	0.000511298901766886	0.000569455091161224	0.000545307770169012	0.000510999986914009	0.000478968899800134	0.000371905406707849	0.000359929638260113	0.000370553204914276
72053	20-24	2	0.00103424724970917	0.00112950936746656	0.000906084644268067	0.00107893799218066	0.000871878098361286	0.000720669338222527	0.000700087111262837	0.000615159652812142	0.000609958325714272
72053	25-29	2	0.00120342085235359	0.00146327872107504	0.00158301253293121	0.00102971955156937	0.000967589760603414	0.00107316590244908	0.000905838349819518	0.00106598176539815	0.000907550304820561
72053	30-34	2	0.00170675570217534	0.00173876202234032	0.00151757990845547	0.00147499007609731	0.00120974427644518	0.000990375636427906	0.00112149694156219	0.00086582756234463	0.000865419732383051
72053	35-39	2	0.00204820414858926	0.00193919966020057	0.0020742030297481	0.00210500388367678	0.00182602001741957	0.00147567944810778	0.00131431796977412	0.00123178970311258	0.00132320546430302
72053	40-44	2	0.00235513628310498	0.00225522949810813	0.00258740889095266	0.00231821622022374	0.00193086087250245	0.00224235295015973	0.00165473045463741	0.00158608594739768	0.00175320195698741
72053	45-49	2	0.00393825899830615	0.00333963253148848	0.00363098683394571	0.00351735575776292	0.00284131464594154	0.0024907925584294	0.00340491340763401	0.00278837084782944	0.00224668785165973
72053	50-54	2	0.00476693549383636	0.00398853235121585	0.00462386949070566	0.00426765778774419	0.00390409561640912	0.00434955934991721	0.00399642008026116	0.00304284761408085	0.00335785332621227
72053	55-59	2	0.00712220424461176	0.006627540455788	0.00581462518749582	0.00577441315009869	0.00741369731615127	0.00587003069151194	0.00603289557837459	0.00542914235909151	0.00545363192538417
72053	60-64	2	0.0110422475065125	0.0119861553274855	0.0104137020991781	0.0123162194444316	0.00951493150403041	0.00771996203753639	0.00816008826389348	0.00758551378200357	0.00624646111590104
72053	65-69	2	0.014535547776524	0.0178572961390764	0.0151529573783703	0.0131705897441686	0.0136687876236328	0.0154671311305131	0.0115741910308603	0.0109512824966936	0.0103224659438603
72053	70-74	2	0.0366072509518804	0.0289902077171654	0.0291708893021942	0.0236360939011508	0.0222685877791709	0.0226592314337622	0.017161523401229	0.0139073490401203	0.0133331698800975
72053	75-79	2	0.042649914431416	0.0360002897042752	0.0356625007020904	0.0354646266275329	0.0341849039928588	0.0310320554452007	0.033892167038534	0.0266770044755508	0.0252789565483563
72053	80-84	2	0.067741308797074	0.0779525605850667	0.0699929198714081	0.0744864687758538	0.059648873544318	0.0545486645138956	0.0514489644142486	0.0409866007140463	0.0445195972125712
72053	85+	2	0.17646965462213	0.162961810708051	0.128781179068468	0.141751811687357	0.135635523024261	0.116569762754438	0.117711076258178	0.112949124088971	0.102544431958603
72054	0-4	2	0.00284442416379265	0.00241516162517753	0.00217058558652274	0.00188204033669444	0.00148883548597778	0.00137474169237897	0.00147290044374897	0.00150863440427772	0.00133595960671209
72054	5-9	2	0.000134508197912582	0.000145019878818267	0.000134222299632751	0.000123607054058762	0.000106694390284779	9.9411132968182e-05	9.05555553434903e-05	8.1199865393736e-05	8.22488366212599e-05
72054	10-14	2	0.000173297896575839	0.000159963571623757	0.000164054845507542	0.000159298431319798	0.000130703829518007	0.00012159348625725	0.000110753822621059	9.93488054821019e-05	0.000100759026154798
72054	15-19	2	0.000532565713692731	0.000598255859774081	0.000502050835097602	0.00053802696866739	0.000422535488989875	0.000433173966743849	0.000357687058862997	0.000395434837593075	0.000328728720065101
72054	20-24	2	0.000965367771215875	0.000935190668222995	0.000995815908078758	0.000871431530145269	0.000830366485713969	0.000745244443461328	0.000649260873357899	0.000586883377755534	0.0006274966647977
72054	25-29	2	0.00119242358123468	0.00116346417276359	0.00129575525570768	0.00123100089875195	0.00102261805671164	0.000964571018159898	0.000815683467461408	0.00073381568126391	0.000779276784808113
72054	30-34	2	0.00148266411936489	0.00149882564017002	0.00131495139193529	0.00131308591204684	0.00114273100663816	0.00112138349865568	0.000993642908341743	0.000969529205809743	0.000974069512205111
72054	35-39	2	0.00192204413860417	0.00183214859904103	0.00183282350225817	0.00160103703090983	0.00152271400027113	0.00130907037279878	0.00114708981259944	0.00110369883236035	0.00125654927488036
72054	40-44	2	0.00227395573567112	0.00214645071626947	0.00213951813540453	0.00213944911373803	0.00170025949825769	0.00204084191863448	0.00151822432442297	0.00151417442930593	0.0014757312992518
72054	45-49	2	0.00325778062207953	0.00294487118113515	0.00328383406105797	0.00293354559254971	0.00244604671606072	0.00221990266380167	0.0019543826002468	0.00177731584999826	0.00188443127501894
72054	50-54	2	0.00409124377330204	0.00446809717593919	0.00414035132625719	0.0045086316033902	0.0035890592531365	0.00338068981910639	0.00289286618049109	0.00270521908338162	0.00241254305945697
72054	55-59	2	0.00643651943577204	0.00797981363110533	0.00731069430934814	0.00551606812455171	0.00456158359886549	0.00618991025095502	0.00417486967970151	0.00370331850632784	0.00470138378238425
72054	60-64	2	0.0110051785276993	0.0108177676690469	0.00871653164989144	0.00926585781701964	0.00757637544675181	0.00854336214972065	0.00610371544236778	0.00540324267307449	0.00623427168081536
72054	65-69	2	0.0153181941789583	0.0173978279916113	0.0181160885875436	0.0140841565833541	0.0124369895333111	0.00848461157724247	0.00827446348614097	0.00865435053321775	0.00751076005959427
72054	70-74	2	0.0269714652021276	0.0305535601353162	0.0289444857741474	0.0294180978002055	0.0219264208344403	0.0191385421294327	0.0135243293636236	0.0131439334311466	0.0132631409389334
72054	75-79	2	0.0408786439238033	0.0420508790132192	0.0442713069494566	0.0461951797730178	0.0300652881963802	0.0369235192277003	0.0311143801889125	0.026793964140985	0.0161954959806121
72054	80-84	2	0.0568361551526935	0.0845455855025582	0.0839161792414619	0.0672090190902896	0.0645689106126216	0.0566413174529775	0.0453325858822459	0.044381092166706	0.0406590686052143
72054	85+	2	0.143312830341682	0.162193006741809	0.131902629777777	0.119929694679013	0.126835843898994	0.120106416383687	0.130248733002528	0.0975156420630342	0.100635723249837
72055	0-4	2	0.00280778350134394	0.00252426077117	0.00265426030473596	0.00280886121306035	0.00224945602962456	0.00176473075958775	0.00197379061822132	0.00147015782708256	0.00146494749319316
72055	5-9	2	0.000183950671517499	0.000162545509034712	0.000159058656308168	0.000147625972338998	0.000128117243422632	0.000113680601822977	0.000104165841340023	9.36151873946446e-05	9.50779589618176e-05
72055	10-14	2	0.000192642350747936	0.000196618554814243	0.000174124046937677	0.00017934023862475	0.000156107701272024	0.000138586986396053	0.000133966800002105	0.000114604222790318	0.000116383537179111
72055	15-19	2	0.000743763202961521	0.000657284797529532	0.000559745096554888	0.000574657780635668	0.000508284248422766	0.00045748802134635	0.000444716701837311	0.000389355647135171	0.000379370914322382
72055	20-24	2	0.00109988940171587	0.000978879720318982	0.00108026186496854	0.0011278322387018	0.00080186416595562	0.000771078028728485	0.000724129186199963	0.000667908446177846	0.000691182457497211
72055	25-29	2	0.0012640706410231	0.00129927405726285	0.00126956636953348	0.00117217631268319	0.0012277222154261	0.000981972490386382	0.00094066170621899	0.000878201305443111	0.000858818140661794
72055	30-34	2	0.00158309338008105	0.00178513448720602	0.00155877231416493	0.00177575656720094	0.00128050587948837	0.00120546982648717	0.00134892889610532	0.00103635852688454	0.00118366613594141
72055	35-39	2	0.00198273342337013	0.002166417975295	0.0020446406853931	0.00208998962754303	0.0015368601387663	0.00165952238873244	0.00149859225890615	0.00117461467863872	0.00142556453765843
72055	40-44	2	0.00267528465147411	0.00246509248110367	0.00263373130489112	0.00235931764791553	0.00231098542578747	0.00213420742238567	0.00218098006515475	0.00175092027942562	0.00166449979164228
72055	45-49	2	0.00327661366185407	0.00315001391518769	0.00307089957015293	0.00292510995770726	0.00301538717525656	0.00266577449228232	0.00243041041713767	0.00247413802997497	0.00237983085387149
72055	50-54	2	0.00488089570142755	0.00539788805256713	0.00477225738432849	0.00550542109254948	0.0043363151800698	0.00338275715354576	0.00315816777804394	0.003147540940279	0.00350104223789407
72055	55-59	2	0.00746276686632422	0.00700944562301387	0.00526316427990388	0.00727210738697651	0.00660184326549526	0.00557945904318673	0.00535137019395918	0.00618771223217093	0.00497415516873847
72055	60-64	2	0.0112839692154426	0.0134824811065511	0.0126201427653835	0.01146398456609	0.0101349353775503	0.00752398819967813	0.00989099510903853	0.00656842470393987	0.007535633153196
72055	65-69	2	0.0200657684592408	0.0222236132447714	0.0162451171457335	0.0182165355778079	0.0138893379844637	0.0136132542923129	0.0105533316450705	0.0101490081467934	0.00820596708014843
72055	70-74	2	0.0294392728680479	0.0304901983146631	0.0317822703512822	0.0262154525199779	0.0274132229259003	0.0222639037103911	0.0186423936800981	0.0206362167254104	0.0186141428963143
72055	75-79	2	0.0482768721302478	0.0470646310948849	0.046106881784408	0.0381528326874255	0.0408625055860161	0.0395298336277647	0.0342599830542311	0.0304696921847763	0.0300120772398697
72055	80-84	2	0.0658807929976134	0.0639156686640372	0.0691128334151489	0.0852207373001613	0.0595035560172238	0.0544176382284559	0.0533310793044115	0.0483402070117166	0.0504473109445253
72055	85+	2	0.126873088389549	0.161810689514651	0.165884710023864	0.147278658509642	0.13993664704482	0.141237244998094	0.124852365772883	0.140559632513792	0.128255270249964
72057	0-4	2	0.00385496926847167	0.00316670926170025	0.00284426513867922	0.00179094542927293	0.00204528166441741	0.00168986813741285	0.00148890562705946	0.00138076395165026	0.00131181323786605
72057	5-9	2	0.00015746968756827	0.000133047829137736	0.000136902872345143	0.000140772264396831	0.000123054712203209	0.000114982753481746	9.56160426989098e-05	9.09262532105363e-05	8.84964967399255e-05
72057	10-14	2	0.000217615634857875	0.000185468948093828	0.000165535709964347	0.000169869059483469	0.000141630773533105	0.000132461177292596	0.000121994287143727	0.000105221557654593	0.000119451467929792
72057	15-19	2	0.000507659014681014	0.000564334257771394	0.000513060351647232	0.000483288785335316	0.00047230032429051	0.000448863532143393	0.000367378728326979	0.000356835620638372	0.000337385399984765
