reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72029	35-39	2	0.00290465375362202	0.00494853316883703	0.00529545707595604	0.00495639984369532	0.0046873674738045	0.00273515744854061	0.00283898618395312	0.00321694403247907	0.00288956196413165
72029	40-44	2	0.00406064745029553	0.00368834082009999	0.00518207641296091	0.00622737371985517	0.00483837569745784	0.00363510865346646	0.00329990471700161	0.00373120192141439	0.004410680230929
72029	45-49	2	0.00540271053580143	0.006121493263257	0.00727511581673246	0.008501857755984	0.00637185599514107	0.0058703478349748	0.00413919809274118	0.0049509299380728	0.00416139946707493
72029	50-54	2	0.00834690529631204	0.00868861362083555	0.00841284518918587	0.00925062803895929	0.00856801280599778	0.00813445724077319	0.00506207032651841	0.00675882367813243	0.00713513500890535
72029	55-59	2	0.0119256837674772	0.0129481154464432	0.0127925467563178	0.0139288135929875	0.0112927658531549	0.0114899241456618	0.00968825309105852	0.00723029187338176	0.00995717672404304
72029	60-64	2	0.0195580580691336	0.0146912225710296	0.0201948364670593	0.0172732669235399	0.0151057081727326	0.0151461027536931	0.0129166032739109	0.0137481566428704	0.0120681608132792
72029	65-69	2	0.0254295694347085	0.023683749722816	0.0298432957425198	0.0298695488951043	0.0266082601178138	0.0201377840190781	0.0215076580535773	0.0186590158328144	0.0158887536128102
72029	70-74	2	0.0393703383509709	0.0365604164106409	0.0385685031977324	0.0388902178444079	0.0340668139238403	0.0335191190768994	0.0269617619970043	0.02269170980368	0.0226560141893814
72029	75-79	2	0.0606131158807076	0.0530576964261324	0.0545387469666656	0.0770062377768054	0.049019951759729	0.0422576572478471	0.0479226217420684	0.0365159420374594	0.0478986353571055
72029	80-84	2	0.0827333620670965	0.0862889944306316	0.105014344456545	0.0961616378582679	0.0717145360171248	0.0757262657953617	0.0688845234704331	0.0598691238153211	0.0687698762321498
72029	85+	2	0.165247902412274	0.185106590440961	0.18241213986712	0.164558474841946	0.14718645803026	0.136371171268616	0.15288190625992	0.133927451209613	0.136626619507526
72031	0-4	2	0.00376878399265473	0.00335536954011012	0.00348069239030878	0.00251260269914807	0.00202265327297268	0.00195801373556425	0.00225447960197176	0.00176355687054821	0.00178099461584861
72031	5-9	2	0.000234298982317088	0.000205857455853878	0.000208539848277386	0.000213272211581964	0.00017543224537528	0.000171927019683006	0.000158675420931802	0.000144442352335463	0.000140457250457557
72031	10-14	2	0.000292336422191396	0.000274307859536533	0.00031814117987265	0.000368566512569828	0.000248428192191824	0.0002072050608003	0.000161391902683508	0.000162104049497761	0.000187562407332233
72031	15-19	2	0.0013744694303712	0.00114944354538361	0.00180937374432057	0.00159107664770381	0.00109283868753907	0.00101660776875689	0.000890692388649371	0.000515787560022255	0.000625783828381329
72031	20-24	2	0.00175981295228903	0.00188324231943006	0.00269184905508393	0.00359276207233577	0.00288910601872061	0.00236164993318882	0.00252380084791052	0.0019364486921602	0.00157961774102277
72031	25-29	2	0.0025203698256428	0.0032687667838587	0.00393256318812328	0.00309568855139722	0.00288057506096115	0.00267046183776536	0.0027609989021696	0.00268203078732597	0.00185856798968893
72031	30-34	2	0.00234891126993664	0.00370683058833943	0.00492588007924977	0.00413624640828963	0.00269507330600603	0.00268963104324358	0.00310989412587768	0.00198787511005812	0.0022244667095957
72031	35-39	2	0.00285178874690996	0.00402324382269387	0.00584599631254786	0.00464120809660713	0.00293147682005556	0.0027433105021951	0.00316367789275487	0.00231698195947517	0.00259127234674826
72031	40-44	2	0.00350414177760824	0.00429374961795999	0.0063093462626479	0.0066748577471673	0.004517413321818	0.00402307041388434	0.00324419726352563	0.00310880318295124	0.00394680533559063
72031	45-49	2	0.00491027590137334	0.00542628662487527	0.0066700492065353	0.00732757313518063	0.00596917368881034	0.00522933633671633	0.00412206482409447	0.00385855687261914	0.00442129259402817
72031	50-54	2	0.00701608113422342	0.0066803171872489	0.00704639306554533	0.0088492651884302	0.00737286331743879	0.00691655700143114	0.00584092592701104	0.00611425089669471	0.00599439655492438
72031	55-59	2	0.00958775533566151	0.0128112802839754	0.012239314459144	0.0114655751489787	0.00986809873838149	0.0107037892783749	0.0100747115026226	0.00876538284270983	0.00867487768683972
72031	60-64	2	0.016989499903732	0.0169524836971224	0.0163644024460203	0.016655221725919	0.0145701762017867	0.0143808281219937	0.0126638463189681	0.011727726082028	0.0127950450475703
72031	65-69	2	0.022021350478468	0.0231846979302642	0.0238950615345969	0.0210727315721712	0.0193123677987975	0.0194600529789803	0.0171813940096369	0.0159198163812003	0.0156244809657421
72031	70-74	2	0.0384410533827854	0.039845131013033	0.0399381188278689	0.0347512530080277	0.0296894833981713	0.0274004748542341	0.0246954045470688	0.0227656938822161	0.0218667734015133
72031	75-79	2	0.0558145073474751	0.0530892061906386	0.0529186749064281	0.0563362998450048	0.0448472985392278	0.0435703839421796	0.0391070732885917	0.0340437863487443	0.0324612093917864
72031	80-84	2	0.0905165809284756	0.103727254171035	0.0894760078299802	0.0864856263061266	0.0759184921933912	0.0690346674452471	0.0628905802051012	0.0521195580679837	0.0515407189007011
72031	85+	2	0.157513532127758	0.164108178625128	0.141038295280032	0.136233335123462	0.13276472091266	0.148337417934053	0.135732391662972	0.114709952422485	0.109471993070356
72033	0-4	2	0.00536861064149188	0.00388588659210019	0.00381274097067985	0.00387171517779289	0.00296516020825228	0.00299343746900616	0.00342795594042118	0.00292390820075628	0.00287912619009923
72033	5-9	2	0.000304020565914823	0.000291478941286496	0.000288442206292995	0.000299748018094801	0.000235115041554838	0.000224464318851899	0.000217635937326042	0.0001907488001361	0.000199611324650189
72033	10-14	2	0.000379454582194116	0.00036702671186054	0.000332265576629639	0.000327199817860576	0.000324609183939692	0.000326908507898	0.000262904512637206	0.000232182841602143	0.000254983791607588
72033	15-19	2	0.0015126003033602	0.00205174201063223	0.00286293532258006	0.00170212369803126	0.00155931328217951	0.00148729672017232	0.00115674813270341	0.000796559515301905	0.00093329058127746
72033	20-24	2	0.00261531311461065	0.00332604674197171	0.00414450965468137	0.00458179943091709	0.00357839672312654	0.00249715471830853	0.00265297807542292	0.00189970785563368	0.00208777479525419
72033	25-29	2	0.00395006176882318	0.0044269346909299	0.00644437619059566	0.00445009757699384	0.00355927996048724	0.00419489697854481	0.00254524353803268	0.00249550802804271	0.00262420603520825
72033	30-34	2	0.00475223689581248	0.00578292879209439	0.00743294401862669	0.00699054342529381	0.00432497759324848	0.00300455350211931	0.00248385893922287	0.00323464213414578	0.00254485192413572
72033	35-39	2	0.0038989613689455	0.0052906849864229	0.00874810130445393	0.00707088491984775	0.00434916834074379	0.00436966395202554	0.00311569863090464	0.00392142285156099	0.0034463573532339
72033	40-44	2	0.00565567098111777	0.0052842948244134	0.00879003195736237	0.00789499715953308	0.0047270628545994	0.00579514877395995	0.00457544874689773	0.00497600423065015	0.00420637887013179
72033	45-49	2	0.00852498683637947	0.00880751091972558	0.00887906564835559	0.00919826212514557	0.00777972850717373	0.00655951482470678	0.00563759447923531	0.00499347028238015	0.00816546947381617
72033	50-54	2	0.0158868131751741	0.0124091958744852	0.0126570852374827	0.0118147136543971	0.00979095158766246	0.00822723415753288	0.00899281088126726	0.00699959056218865	0.00766398731256634
72033	55-59	2	0.0192822785241046	0.0169508182192146	0.0139281284492752	0.0155889819869814	0.0138790546098094	0.0118258749282237	0.0123572893097739	0.00950545843079905	0.0124134295152077
72033	60-64	2	0.0238386951646244	0.0290258582538309	0.0278291487955859	0.0234515868542667	0.0186276584209807	0.0161233281815898	0.0145973666774274	0.0137591152607476	0.016259707451287
72033	65-69	2	0.0386738802779769	0.0344863529143614	0.0271174702975522	0.0274961097972554	0.0243256889214126	0.0234048277100529	0.0203431132425796	0.0177654379133078	0.0209333478239931
72033	70-74	2	0.0565393281065338	0.0490824406730865	0.0483763508833877	0.0554118885251297	0.0298762250307384	0.039571174395789	0.0318102720399125	0.0267308128538021	0.0323968388333977
72033	75-79	2	0.0679360688065602	0.0617430596129908	0.0702425802093154	0.0578504628037284	0.0561137984899152	0.0596028132455971	0.0500038388249777	0.0443288647508104	0.0432976236653484
72033	80-84	2	0.148459021373135	0.110301894741236	0.100222275673715	0.103255437982874	0.0998050827081034	0.0790923403048076	0.0599026653780302	0.0633489752587926	0.0548354031247694
72033	85+	2	0.19188331217533	0.175715514359771	0.174680915427632	0.17329537420915	0.139293995233821	0.15962828460872	0.143175355426928	0.122117423031037	0.0986607791609627
72035	0-4	2	0.00473950777322364	0.00357684558881704	0.00369505867390158	0.00297049235222504	0.00263083623210642	0.00294365188580478	0.00191960952633456	0.00219802571407077	0.00213483040353977
72035	5-9	2	0.000219404622779785	0.000246086237561899	0.000232799529550258	0.000250767125538711	0.000205492757626518	0.000178476037718911	0.000165495031650859	0.000152996786606756	0.00015975142257957
72035	10-14	2	0.000271957155398045	0.000332450650327461	0.000303280694096856	0.000300179892741118	0.000258989986521361	0.000246834577587781	0.000208085802045	0.000192947110002038	0.000193023440851294
72035	15-19	2	0.000963917590819832	0.00132752919382398	0.00142260017004887	0.00158887992092508	0.000896341121398203	0.000773025729957163	0.00118415217143256	0.000655546814156269	0.000701691944322933
72035	20-24	2	0.00160537858048359	0.00171465837564592	0.00246368358314856	0.00260231313059409	0.00220761138210427	0.00245374091397368	0.00295509464212682	0.00151836339602091	0.00143989425798476
72035	25-29	2	0.00189045996483829	0.00301690764903599	0.0032162415549031	0.00215198952536371	0.00162517467924844	0.00245339450370869	0.00318943311838448	0.0018518392676603	0.00187588731108304
72035	30-34	2	0.00235262470175274	0.00310921412969974	0.00515116703551013	0.00353825543425387	0.00218313377772721	0.00268781802682225	0.00300777879535486	0.00252611152228455	0.00300566801594954
72035	35-39	2	0.00319251073104712	0.00415792229215724	0.00455957230066308	0.00516109699403348	0.00411548461003852	0.0034261786579426	0.00271373788218363	0.00246963469111356	0.002916556947631
72035	40-44	2	0.00422477471528702	0.00473863901053946	0.00552476657718088	0.00561827727483076	0.00453755337718963	0.00456727461330824	0.00277491403277102	0.00345849873098659	0.00297720456369071
72035	45-49	2	0.00585705330547328	0.00650968458429046	0.00653453001744353	0.00636407583863039	0.00591547092783449	0.00593607918049096	0.00393214940237639	0.00406228859135378	0.00428591328819036
72035	50-54	2	0.00891864699651383	0.00880162946066357	0.00989884592482866	0.00910289264781426	0.00810139811863476	0.00752120397722333	0.00652839363033773	0.00534517265346039	0.00574818326403813
72035	55-59	2	0.0135006402188061	0.0124007898960896	0.0105758844190184	0.0129617422240469	0.00918403658800116	0.0089446898663401	0.00917530212007323	0.00750244073628577	0.00749500249229089
72035	60-64	2	0.0212271544112331	0.019908513991196	0.0173846871133226	0.0174594818499	0.0150380801027152	0.0117951926143879	0.0117372938434821	0.010982331719762	0.0111176412309946
72035	65-69	2	0.0311065528653483	0.0264275961545	0.027126826280578	0.0251584032231725	0.0218957773533661	0.0177881302387491	0.0179166604889009	0.0131518324699459	0.01476598812341
72035	70-74	2	0.0399207178223103	0.0490953224918114	0.0424558712040032	0.0417809071649665	0.0305700759835256	0.0235666982612707	0.0255058408772993	0.0184978593940904	0.0205886309582471
72035	75-79	2	0.057772876274303	0.075879100982591	0.0606885718468187	0.0643814517161039	0.0528386253620486	0.0428704279248825	0.0411026332447242	0.0356724499225593	0.0276622033450539
72035	80-84	2	0.093196465065045	0.101414926286263	0.095796679899435	0.0830785143732773	0.0721250285069123	0.0743783473951342	0.0665259226580865	0.0574702558891476	0.0488713775613749
72035	85+	2	0.1691791551441	0.166689976031032	0.16649585016296	0.144792181362974	0.157148466096549	0.147936242688376	0.149684753251065	0.136656381631682	0.126789240980311
72037	0-4	2	0.00343725225796963	0.00341580558725544	0.00399419550972026	0.00328836645891794	0.00265398781862657	0.00281630020270805	0.00279335576765936	0.00199010507175941	0.00274564003165821
72037	5-9	2	0.000226192660650304	0.000269314696247084	0.000253097567138302	0.000234557527417743	0.00019932581126155	0.000189339888721872	0.000174393766212741	0.000158832069139495	0.000166087898734824
72037	10-14	2	0.000276475313744563	0.000282673150433974	0.000292860706446202	0.000300051976506534	0.000268393908222259	0.000230598020832163	0.000212479789417084	0.000194217499953703	0.000202847824542765
72037	15-19	2	0.0010180197631449	0.000838952288028881	0.00104280097135617	0.00103962309129876	0.000830148026030448	0.000790198750954152	0.000884765965920695	0.000679068085331465	0.000650487345077129
72037	20-24	2	0.00158315634826728	0.00196271729490866	0.00158062677239923	0.00192195115331875	0.00158328596015328	0.00155767191750263	0.00156983497272832	0.0013419065498664	0.00147758006262443
72037	25-29	2	0.00225361377676889	0.00267668346418276	0.00250949388051462	0.00203113546111288	0.00180927908306755	0.00179643046215836	0.00214703898486622	0.00167691174994459	0.00209259607920694
72037	30-34	2	0.00262213286615804	0.00274632161609568	0.00268540141065497	0.00295470922672502	0.00220022322448707	0.00203537263268086	0.0024749653046495	0.0021981123876836	0.0026104533693704
72037	35-39	2	0.00333227861574854	0.00335550616516224	0.00391245713367119	0.00289177878117319	0.00252382281896834	0.00245073082559512	0.00302598597026032	0.0024484642875908	0.00286769455756609
72037	40-44	2	0.00422218639379705	0.00467817169654639	0.00597589529819919	0.00410830478036596	0.00373643611466802	0.00331138138957573	0.00301292118128875	0.00262431273144156	0.0038515069898221
72037	45-49	2	0.00589564783875654	0.00718879165271737	0.00683682796479066	0.00543176563520148	0.00438154325005053	0.00519853600227335	0.00375018081443081	0.00353028049215562	0.0041534552773941
72037	50-54	2	0.0072332562984037	0.00931510032950753	0.00923710257991254	0.00942723350832724	0.00806561587669315	0.00610886287694545	0.0063066241366216	0.00648421441493109	0.00718191042660867
72037	55-59	2	0.014639715269382	0.0105797030900982	0.0151279266327672	0.0124030773899989	0.0103032119049264	0.0103774451715667	0.0103122564624612	0.00867336715913368	0.0098547026996676
72037	60-64	2	0.0200040997187199	0.0207825900868595	0.0164023036704459	0.0152774417989532	0.0146126256540076	0.0140855249847443	0.01437300688244	0.0145323639729672	0.0134296395740675
72037	65-69	2	0.0277898891600582	0.0232392209411865	0.0216768523053947	0.023113840416956	0.0253983242595123	0.0221174370666736	0.0169493842717674	0.0163625048068047	0.0176420976452769
72037	70-74	2	0.0359002506725283	0.0516917858694342	0.0516649100565588	0.0427880098318199	0.0323014557484403	0.0293599367885207	0.0289790312465854	0.0246992480977598	0.0282965356154542
72037	75-79	2	0.0522341864079663	0.0643861120504274	0.052664873255302	0.0586691735711124	0.051759360392243	0.0439656527095925	0.0383986121258237	0.0381264505320546	0.0383005480778232
72037	80-84	2	0.125981803812452	0.110157751635616	0.0908291904072222	0.12294186231018	0.0971331230271679	0.085124406886012	0.061628313679762	0.0518063269706537	0.0598787498316742
72037	85+	2	0.194903788987039	0.19861087490198	0.185019376368138	0.181455367658377	0.144125813273197	0.144290210886734	0.157908145939546	0.124725763252193	0.124831860286289
72039	0-4	2	0.00448901927054849	0.00408205552989031	0.00319097151007004	0.00375856687521001	0.00267822249540094	0.00281486648882904	0.00253802765721437	0.00200680567033689	0.00198444509056231
72039	5-9	2	0.000217547886001493	0.000221819183792265	0.000253169952273804	0.000224747295026514	0.000191517792197204	0.000172963435135053	0.000158580303010973	0.000144664305270978	0.000150490895012316
72039	10-14	2	0.000288649826085128	0.000295359239054525	0.000278031380409458	0.000259525432884882	0.000221475031478803	0.000220813112619831	0.000202853583848419	0.000176646378675821	0.00020317129217391
72039	15-19	2	0.000879923041916927	0.000841553446302945	0.000836628928343271	0.000883517616731667	0.00087226067575422	0.00076520045065061	0.000595959265697288	0.000609452079244113	0.000642052083536441
72039	20-24	2	0.00165417825976754	0.0015617491779272	0.00187688701727657	0.0016309645059834	0.00172967491080112	0.00155452289027262	0.00152471949927899	0.00102897831478208	0.00134263642985686
72039	25-29	2	0.00213090317155006	0.00202581105736528	0.00216064168169456	0.00203921275606349	0.00221499020163841	0.00215496779338531	0.00188097129368951	0.00139184637552017	0.00151871945300871
72039	30-34	2	0.00200538404092625	0.00256997443213781	0.00308121688988759	0.00266701887620114	0.00213839948718869	0.00207733519405418	0.00237624510353393	0.0016197224102826	0.00209667207612158
72039	35-39	2	0.00326419758123208	0.00316073638274382	0.00334608078452726	0.0037743500027993	0.00257995758060247	0.00267559358021777	0.00275752847004508	0.00230457758713505	0.002232582988166
72039	40-44	2	0.00354960416570751	0.0038041494655492	0.00408689371522314	0.00447437687792521	0.00408708276155314	0.00330966350834664	0.00318913615286096	0.0026129466091854	0.00288606943523123
72039	45-49	2	0.00484108935012567	0.00507143569052455	0.00632187886958674	0.00612789952118996	0.00629621142843533	0.00400973180297853	0.00401157886606046	0.00421439222235236	0.00421830182521973
72039	50-54	2	0.00737972270099786	0.00729965709690731	0.00816859520667291	0.00879777152104741	0.00660361302339059	0.00618216716222915	0.00462415140667585	0.00646978103439309	0.004810700878435
72039	55-59	2	0.00965996058931093	0.011516123564787	0.0129277763445119	0.0136095141969847	0.0102080701532223	0.00951799292687903	0.00767949851740823	0.00708923657717858	0.00673342710570506
72039	60-64	2	0.0140772939929427	0.0204779276543281	0.0151335630532558	0.0182539287910016	0.0128820742369212	0.0148419021469233	0.00869479756221072	0.0118335761100045	0.0110366716587022
72039	65-69	2	0.0271963788283126	0.0233017880238592	0.0225193874514366	0.0259746239952095	0.022471285500773	0.0202593856866418	0.0157246744422702	0.0139929786280844	0.0156431248365399
72039	70-74	2	0.0362613993973375	0.0386484624673526	0.0419482183584152	0.0363014041365258	0.0323008307530887	0.0273127627651753	0.0252166686898622	0.0209634338169816	0.0202526616985687
72039	75-79	2	0.0530018964280249	0.0509046313215723	0.0525699229957455	0.0595063267050461	0.0531106395267741	0.0517037914826896	0.0439981717836045	0.0292125388743671	0.0398308422606375
72039	80-84	2	0.104652563423927	0.0753150028005324	0.0920438022112592	0.0781914645325214	0.0804478201194629	0.0752642215835596	0.0733483505031614	0.0646905887851027	0.0605034735100418
72039	85+	2	0.163189008049486	0.140396890643342	0.162787135464096	0.171015726588675	0.170392630809632	0.129537532142987	0.151684153111416	0.126152063572359	0.107387849116254
72041	0-4	2	0.00403559234372106	0.00342212763015114	0.00281411112656653	0.00294166750139331	0.00263042910910599	0.00242523843428216	0.0022159395866169	0.00168075151121241	0.0017880332845493
72041	5-9	2	0.000207114674568747	0.000200725277508528	0.000216959903886057	0.00023340736235109	0.000165198935469863	0.000165445105249356	0.000145182187276978	0.000140585806220402	0.000147153742665583
72041	10-14	2	0.000271224206240473	0.000330541680641209	0.000271625342914722	0.000265922902863126	0.000207977878961355	0.000218342937523119	0.000183842485946453	0.000162013937962608	0.000169042496989036
72041	15-19	2	0.000767825843613878	0.000751798724491249	0.00085767251478681	0.000955102466334876	0.000731617721580238	0.000708701209947481	0.000570804034834446	0.000704141356986692	0.000529545739003699
72041	20-24	2	0.00156432170745998	0.00138781815598832	0.00200295459357274	0.00141103000038164	0.00135625044945749	0.00164934262687167	0.0016009462210102	0.00101858285508234	0.001344154226486
72041	25-29	2	0.0017147943599602	0.00195486372746915	0.0021157878260373	0.00177148968032951	0.00179703273617106	0.0021680969366522	0.00179840917980662	0.00195103650367195	0.00168393795701306
72041	30-34	2	0.00225616796722849	0.00234590987387575	0.00298772205192784	0.0028059631461351	0.00223934738948485	0.00184704413792619	0.00240489857612186	0.00229519205225168	0.00193953990601057
72041	35-39	2	0.00254941728843195	0.00266382209779881	0.0030471169848287	0.00351940551082893	0.00224578641950032	0.00253488029280867	0.0022441660295114	0.00221302031448597	0.00261203715327452
72041	40-44	2	0.00552027297626169	0.00375922702998367	0.00455040009977743	0.00386986706060948	0.00297222995020287	0.00323226262854054	0.00271822261887903	0.00260256504176407	0.00477571912536529
72041	45-49	2	0.00620703983590073	0.00577138049359978	0.0045644615509032	0.0042311290172083	0.00426828891060663	0.00398699654310757	0.00396833583388986	0.00334821211025736	0.00425502840736362
72041	50-54	2	0.00911858778376467	0.00768224915090073	0.00631483684130515	0.00711186161348472	0.00498116700420755	0.00612614939113089	0.00509432251831961	0.00635785523013178	0.00492360552739996
72041	55-59	2	0.0092445730756855	0.0136407523556886	0.0114572791468904	0.00931669178963402	0.00992827506123031	0.0089632024820663	0.00656764043751976	0.00691288767725987	0.00663558175246344
72041	60-64	2	0.0169504983504192	0.0162457097391422	0.0182465216869614	0.0158856453273226	0.0147613269108446	0.0117820063137341	0.0108236799488344	0.0110496468782611	0.0125285644146736
72041	65-69	2	0.0212250959010765	0.0277438160263486	0.0235018541233451	0.0219738706376895	0.0190614697734523	0.0149102350222436	0.0150840259517042	0.0136454359755049	0.0155672753675844
72041	70-74	2	0.0330680181543783	0.0325484781895078	0.0307817414039564	0.0375167604111203	0.0273350522188276	0.0233354431732213	0.0275658959828816	0.0204060347653914	0.0206880560394931
72041	75-79	2	0.0563017592130582	0.0620252655266091	0.0431647018885677	0.049961183760138	0.0427510826747359	0.044701317441325	0.036665237239348	0.0309056165789182	0.0308480736118486
72041	80-84	2	0.0715581724310343	0.0760175055111721	0.083122362407305	0.0772308127442598	0.0838831234816743	0.0745226314175917	0.0624747381117965	0.0581365542606669	0.0472672430166618
72041	85+	2	0.137798901551349	0.163177276730518	0.1720623829734	0.151634844675853	0.140141707204102	0.14798997831687	0.121958884656657	0.126953568776576	0.119576084080818
72043	0-4	2	0.00415490257162227	0.00341257687658764	0.00419691000057998	0.0039740600437417	0.00289374626259514	0.00229286619832315	0.00220746210693767	0.00185972333580191	0.00188786358908615
72043	5-9	2	0.000248643277839421	0.00022166493203617	0.000240545815458266	0.000283176995214032	0.000220886534492756	0.000181568735488783	0.000176482294528902	0.000147534376704633	0.000154466739426236
72043	10-14	2	0.000311465656792354	0.000349475258096339	0.000274987602012783	0.000281519080167544	0.000219378208419306	0.000217543912158272	0.000212463969388629	0.000179648883112358	0.000187068300268461
72043	15-19	2	0.000957368890816782	0.00094336942106754	0.000778247344309685	0.000802305966987208	0.00103522548194647	0.000904774303292422	0.000708628341251311	0.000602482594905404	0.00064181834040223
72043	20-24	2	0.00163714357562097	0.00177113446485245	0.00229678820502349	0.00147338987243016	0.00151858227368407	0.00122984878498704	0.00142772978995418	0.0012297256301812	0.00184605669255565
72043	25-29	2	0.00195113482172756	0.00185341572492953	0.00230308471503858	0.0022978446768623	0.00199843194053775	0.00178463557976195	0.00188160809525447	0.00187540648754195	0.00153250668817585
72043	30-34	2	0.00240877894218733	0.00300986698630311	0.00261792871955635	0.00320808627798166	0.00178989394732355	0.00187641882412704	0.0020201757395458	0.00227435915137998	0.00190134371279041
72043	35-39	2	0.00295133119585415	0.00449869943910909	0.00463173968900688	0.0039336083246693	0.00323648841672569	0.00238112680957933	0.00214248800563915	0.00244424692447882	0.00217662183586903
72043	40-44	2	0.00379724081223645	0.00352742966279681	0.00488724884878281	0.00590116636959507	0.00349217849322383	0.00314764086327127	0.00290659145901429	0.0023420356418935	0.00270496617592218
72043	45-49	2	0.0054968754311404	0.00659338793305152	0.00638741511909985	0.00633372006697732	0.00552610215237002	0.00347060787638887	0.00384070109679706	0.00335764894335782	0.00359592975200343
72043	50-54	2	0.00832949336000122	0.0096960957628559	0.00769215886077848	0.00833696726928866	0.00569099013958568	0.00624057909297698	0.00571617838037811	0.00626443277012794	0.00568543924270544
72043	55-59	2	0.0155987623008998	0.0120430172989089	0.0122078871855014	0.0116100479609748	0.0100992810055426	0.00729563790375577	0.0097137702173108	0.00834835539272208	0.00862862026251805
72043	60-64	2	0.0210242611811951	0.0175319130529174	0.0179686046585094	0.0166707580899771	0.0148180585194251	0.0123226349843805	0.0130102926119908	0.0126408225690365	0.0115021601848727
72043	65-69	2	0.0279177301730209	0.0268737204513925	0.0312159860464332	0.0265740080114104	0.025367355321899	0.0180726492066855	0.0171832852194201	0.0176419230561725	0.0131162523581501
72043	70-74	2	0.0378920871372532	0.046153771045664	0.0354502684565894	0.0362335007740812	0.0349439348187744	0.0289694991354947	0.0278729221728422	0.0260704941925498	0.0249077726289484
72043	75-79	2	0.0536759809381708	0.0580089510488458	0.0519320252328097	0.0542469038496314	0.0589331979986569	0.0526418871309965	0.0468602510091611	0.0427968276856951	0.0391244266782409
72043	80-84	2	0.0806332142314708	0.0809890131919849	0.097998869095178	0.102856738395033	0.0884467495707237	0.0750635646374575	0.0757337694879793	0.0684338560644555	0.0534129503775224
72043	85+	2	0.184350599631853	0.154003824645637	0.15563643213633	0.14880167045843	0.167548001577143	0.16484393477587	0.143003711464142	0.113161492930626	0.110460134912983
72045	0-4	2	0.00348782477136175	0.00375616326376374	0.00280343424415245	0.00337334043820929	0.00283554606061053	0.0026607121951336	0.0022647195497711	0.00194848088411007	0.00236217890854402
72045	5-9	2	0.000224523741263004	0.000228953348689985	0.000237442394037567	0.000233604766226475	0.000189483026913534	0.000179343298925497	0.00016419382001658	0.00015028812659634	0.000164835888649416
72045	10-14	2	0.000269913203944193	0.00031940551207837	0.000287462600599873	0.000282401162718078	0.000229736786784884	0.00021802049350001	0.00021042498874116	0.000183682081838926	0.000201024368759678
72045	15-19	2	0.00100047789326436	0.000814014925498115	0.000885006835690464	0.000936080578637462	0.000779681069787147	0.000744765958499044	0.000635307896332354	0.000571810016230786	0.000626949142290219
72045	20-24	2	0.00194162710525332	0.0018394851927675	0.00226888712845088	0.00231003167277027	0.00187614809379357	0.00131856498171497	0.00138522380550243	0.00145550981403813	0.00130803903479845
72045	25-29	2	0.0021906272259711	0.00232352722286221	0.00231060768861713	0.00238250662505671	0.00182095053456457	0.00196546164125573	0.0015307437620281	0.00200660722913726	0.00145688662368629
72045	30-34	2	0.00241367416583576	0.00283669920479707	0.00287665693920616	0.00330648266334431	0.00259347852261663	0.00230406394937301	0.00203264548435897	0.00177160862835387	0.00184118689257372
72045	35-39	2	0.00284615124135482	0.00378368159771102	0.0039751768900267	0.00444427411909444	0.00265736796778999	0.00338140418851468	0.00243057151706663	0.00247216829447919	0.0026156753177589
72045	40-44	2	0.00418210347688301	0.00426217042161128	0.00417942377135236	0.00442686783319597	0.00345971787777309	0.00320384809854484	0.00316249760662102	0.00290177037270166	0.00335840605754305
72045	45-49	2	0.00583628695251079	0.00538864840973598	0.0059088120194865	0.0052554976527116	0.00551232224837442	0.00500601043731413	0.00460878157034463	0.00428554334608202	0.00409892921364746
72045	50-54	2	0.00833000879908939	0.00723787620545866	0.00941625615988411	0.00870946145109234	0.00705480155114152	0.00659562866759714	0.00565824674819586	0.00608132562443359	0.00794562015016962
72045	55-59	2	0.0139520210918539	0.00973561459020349	0.0115427319694724	0.013949162508361	0.0113547683193397	0.0088194835197316	0.00912311751523784	0.00742678041284888	0.00943330257298554
72045	60-64	2	0.01390441174651	0.0178678622987442	0.0190842236692904	0.0152195865513054	0.015007630454653	0.0151895522183943	0.0140963288687967	0.013082037463416	0.011092009042847
72045	65-69	2	0.0255463231992454	0.0262532153186638	0.0229777698569933	0.0250728306809092	0.0246268631361111	0.0260895613664412	0.0170582124531885	0.0164141967758947	0.0150015872760538
72045	70-74	2	0.0351577188579216	0.0379088839476272	0.042637849629943	0.0478200593791978	0.0302792993844249	0.0278323435750716	0.0293312739379125	0.022290698673327	0.026070079997388
72045	75-79	2	0.0635318307094381	0.0557163895026005	0.050457591690375	0.0561222116424214	0.051356391917107	0.039103010742345	0.0369903709875995	0.0461921771456356	0.0467394707813226
72045	80-84	2	0.0846747114859045	0.101727967771521	0.0949088096658858	0.0699884698421284	0.080184849921237	0.0844284251103993	0.0636326032747404	0.068446890633798	0.0634493377429256
72045	85+	2	0.179318701119571	0.135851132309496	0.163301351335485	0.159190664813511	0.167801974358599	0.16514690843875	0.153078215381706	0.138162557586998	0.126932863526338
72047	0-4	2	0.00454585856835254	0.00312674805429821	0.00334073931818149	0.00354458837494536	0.0027621904857077	0.00258308160379899	0.00231576573844544	0.0016618772169505	0.0026516108093399
