reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72041	5-9	2	0.000207263486408079	0.000200821352570807	0.000217174394985705	0.000233691311709944	0.000165327220878958	0.000165551912688702	0.000145266833650019	0.000140657895418515	0.000147244780786015
72041	10-14	2	0.00027134927180477	0.000330842276421099	0.000271786295472161	0.000266064840067982	0.000208060176900731	0.000218433160343683	0.000183882621967615	0.000161987184440238	0.000169029617633208
72041	15-19	2	0.000767892413013164	0.000751739078578959	0.000858071790652698	0.000955769404112316	0.000732042133587915	0.000708980672739167	0.000570873503425053	0.000704653758507716	0.000529485626439042
72041	20-24	2	0.00156465062764441	0.00138759223776248	0.00200443157354454	0.00141113247822135	0.00135680328391144	0.00165047132711684	0.00160234643279667	0.00101852640316469	0.0013449392130911
72041	25-29	2	0.00171465449720146	0.00195508111328617	0.00211669761733012	0.00177164617344116	0.00179797649638944	0.00216971633028294	0.00179963332252659	0.0019527615325026	0.00168491193041775
72041	30-34	2	0.00225649547353011	0.00234620423861494	0.00298968846840927	0.00280753068994417	0.00224061953945914	0.00184729476665042	0.00240689727343068	0.0022971521102879	0.00194049705225052
72041	35-39	2	0.00254932115792886	0.00266373732295107	0.0030481972699816	0.00352126249604405	0.00224620048799589	0.00253569917991315	0.00224488602926919	0.00221371831042948	0.00261362498689513
72041	40-44	2	0.00552553417379055	0.00376002649069886	0.00455301020227712	0.00387119588711443	0.00297303645570912	0.00323328947710683	0.00271890367334462	0.00260310000810078	0.00478025191617798
72041	45-49	2	0.00621127704690064	0.00577378485124001	0.00456527398059019	0.00423136102830088	0.00426972513426366	0.00398772842779052	0.00396963885965679	0.0033485985953509	0.00425689516840441
72041	50-54	2	0.0091243883881983	0.00768454956644502	0.0063156078618133	0.00711353406170387	0.00498143932287276	0.00612751181839021	0.0050950873888319	0.00636023818802017	0.00492414910063214
72041	55-59	2	0.00924534683963697	0.0136476718647984	0.0114617174399781	0.00931782566487305	0.00993162734444322	0.00896491916060808	0.00656774587306956	0.00691338719148959	0.00663571081917211
72041	60-64	2	0.0169559893043674	0.0162490580780336	0.0182533744388153	0.0158892375192169	0.0147658995473588	0.0117828636447733	0.0108246350933586	0.0110507825922618	0.0125305291548004
72041	65-69	2	0.021227472259591	0.0277514451539781	0.0235070241419063	0.0219773386396938	0.0190653187925305	0.0149095542533787	0.0150847328903416	0.0136452216548435	0.015568082005627
72041	70-74	2	0.0330710185727026	0.0325495231218165	0.0307835485119227	0.0375238686388878	0.0273384615641376	0.0233343329152855	0.027569558305007	0.0204051996067959	0.0206873055099176
72041	75-79	2	0.0563118161504098	0.0620364205695661	0.0431635997769885	0.0499652886588497	0.0427560618242434	0.044706012169082	0.0366669251762941	0.0309039587651631	0.0308466828760721
72041	80-84	2	0.0715509187676728	0.0760127679375682	0.0831278106266003	0.0772322071645687	0.0838980534872126	0.0745290737472013	0.062477698259766	0.0581369639911547	0.0472624211221169
72041	85+	2	0.137781085173329	0.163173319143334	0.172069933629395	0.151632957745507	0.14014724758111	0.147995965313392	0.121959650173088	0.126956249343413	0.119575694795211
72043	0-4	2	0.00415578221378298	0.0034120360942647	0.00419808158538799	0.00397446691294688	0.00289347290347343	0.00229276273248105	0.00220695254103011	0.00185963805574018	0.001887937236669
72043	5-9	2	0.000248763353406416	0.000221668271565717	0.000240676938851138	0.000283409560566487	0.00022102871778047	0.000181727291710716	0.000176592252370697	0.000147535512956684	0.000154579779928667
72043	10-14	2	0.000311498762828921	0.000349596070591312	0.00027495551393658	0.000281445641187949	0.000219275384615562	0.000217616574891446	0.000212485070024567	0.000179562336614142	0.000187107787401787
72043	15-19	2	0.000957371507293345	0.000943257790207507	0.000777937416820718	0.000801901737945807	0.00103584528682897	0.000905618114818375	0.000708779323693945	0.000602321754377377	0.00064208491615131
72043	20-24	2	0.0016367130619645	0.00177085470789358	0.00229803053860137	0.00147258101243048	0.00151850358056805	0.00122993427322516	0.00142814013450462	0.00122962614102804	0.00184834493731099
72043	25-29	2	0.0019504275181044	0.00185239616967792	0.00230335889141127	0.002297781656631	0.00199856505778557	0.00178533314552725	0.00188236644939466	0.00187615376119444	0.00153304754660326
72043	30-34	2	0.00240816926955194	0.003010246013799	0.00261800864977049	0.00320892178451286	0.00178889370776476	0.00187666755093481	0.00202053006300543	0.00227531758755668	0.00190218452154212
72043	35-39	2	0.00295054785261697	0.00450065568974721	0.00463443755389933	0.00393453438750127	0.00323724850548898	0.00238155665933945	0.0021422038873324	0.00244453793400363	0.00217717589647285
72043	40-44	2	0.00379661985433144	0.00352615986850703	0.00488887892724771	0.0059037197447692	0.00349218889572637	0.00314850896151148	0.00290674861940261	0.0023410888224384	0.00270563019323045
72043	45-49	2	0.00549687943285155	0.00659489922930916	0.006389331252658	0.00633478981010398	0.00552742612448476	0.00347044112403355	0.00384082857348161	0.00335692440991449	0.00359665262463089
72043	50-54	2	0.00833026589424493	0.00969836014983604	0.00769250786876409	0.00833737035248588	0.00568981724473355	0.00624209543219456	0.00571662352870686	0.00626553080835586	0.00568707256119912
72043	55-59	2	0.0156046144984974	0.0120434253277925	0.0122096640985806	0.0116101383188065	0.0100998464946891	0.0072955738780361	0.00971571592329052	0.00834887781254048	0.00863087484128295
72043	60-64	2	0.0210286010939581	0.0175319214970363	0.0179705563512717	0.016670238858547	0.0148185199113945	0.0123238200017353	0.0130114200816149	0.0126415414879161	0.0115035046804176
72043	65-69	2	0.0279204552926676	0.0268748945455852	0.0312226061303156	0.0265751040888815	0.025370669988767	0.0180743795847633	0.017183498909916	0.0176422982798583	0.0131153710799518
72043	70-74	2	0.0378914374659116	0.0461579929900122	0.0354493036800457	0.0362313672025751	0.0349453853919358	0.0289721518008205	0.0278737954574873	0.0260701342571826	0.0249089452417171
72043	75-79	2	0.053671579227211	0.0580066192718464	0.0519291064043403	0.0542428506898423	0.0589384552365398	0.0526511011690859	0.0468634669694041	0.0427975556077838	0.0391263167371761
72043	80-84	2	0.0806176517296804	0.0809741803928612	0.0979999891973418	0.102856592129724	0.0884484288379086	0.0750697035608864	0.075737602664702	0.0684331416051638	0.0534103534262099
72043	85+	2	0.184337436667566	0.153976175375472	0.15561963180409	0.148780333013465	0.167544580663142	0.164855200642357	0.143003405956571	0.113150158301857	0.110456695183386
72045	0-4	2	0.00348661896653365	0.00375553648987037	0.00280141089524568	0.00337182365726147	0.00283412013130687	0.00265975074583872	0.00226377640202824	0.00194730388774234	0.00236150670311802
72045	5-9	2	0.000224548614276834	0.000228946320115447	0.000237452236350662	0.000233535376128292	0.000189383626266832	0.000179291185219255	0.000164191643724669	0.000150229018908871	0.000164816245664805
72045	10-14	2	0.000269802638338477	0.000319384104535856	0.00028733227606053	0.000282176884955629	0.000229502843408225	0.000217849630422056	0.000210354173931271	0.000183520692257304	0.00020090104572366
72045	15-19	2	0.00100055017330292	0.000813445911642156	0.000884568238703148	0.000935544103483215	0.000779127044900062	0.000744405448936559	0.000635012754825742	0.00057130080732522	0.000626549505730998
72045	20-24	2	0.00194180273056848	0.00183911442749328	0.00226950580864783	0.00231028149165167	0.00187605767548488	0.00131768913843172	0.00138512832519617	0.00145551029543174	0.00130758829826579
72045	25-29	2	0.0021902930921919	0.00232316897145957	0.002310141806345	0.00238167661314856	0.00181964894945791	0.0019651331995264	0.00153013635488601	0.00200714713906662	0.00145592409392478
72045	30-34	2	0.00241284754163485	0.00283645210035911	0.00287640927232852	0.00330658297612851	0.00259293714831789	0.00230361076014227	0.00203247499527096	0.00177065960505384	0.00184033539617354
72045	35-39	2	0.00284488379058139	0.0037840410422671	0.00397582102945708	0.00444514939649592	0.00265569543785446	0.00338214936816953	0.00243019504828248	0.00247175545495339	0.00261552440502224
72045	40-44	2	0.00418206649026775	0.00426172906130959	0.00417871001602315	0.0044258776246319	0.00345809365175715	0.00320266028654248	0.00316243841968658	0.00290089851426547	0.00335853729177933
72045	45-49	2	0.0058368331120002	0.00538747383122668	0.0059085474336838	0.00525312430108729	0.00551194319808921	0.00500594116167573	0.00460947847399376	0.00428539969566054	0.00409827090330073
72045	50-54	2	0.00833074792581834	0.00723545002953348	0.00941762817823966	0.00870837294731225	0.00705305708275656	0.00659465328980403	0.00565756680676752	0.00608110492212637	0.00794862180186954
72045	55-59	2	0.0139564305569757	0.00973126956821991	0.0115412399474557	0.0139496867596158	0.0113541430213719	0.00881725459664505	0.00912365329798961	0.00742469916259288	0.00943376949341725
72045	60-64	2	0.0138990520662109	0.0178671082595648	0.0190848884165437	0.015213235856155	0.0150044162114874	0.0151891455692574	0.0140975448930582	0.013081661232663	0.0110894261574749
72045	65-69	2	0.0255468977332868	0.0262525803683701	0.0229725787130432	0.0250676607204519	0.0246256624871391	0.0260932145491075	0.0170560905912824	0.0164112002372619	0.0149972146523527
72045	70-74	2	0.0351524485342892	0.037904186050244	0.0426378754471707	0.0478213838632418	0.0302685027654524	0.02782489423694	0.0293306984294631	0.0222837673133048	0.0260664211689674
72045	75-79	2	0.06353473419441	0.0557069827381408	0.0504424265266928	0.056107629576299	0.0513458289640389	0.0390877027457123	0.036981879323283	0.0461912421838146	0.0467386854505075
72045	80-84	2	0.0846523751352019	0.101720508059022	0.0948947053878205	0.0699418930796611	0.0801605565787864	0.0844200816672956	0.063618099559544	0.0684382820871064	0.0634378081167977
72045	85+	2	0.179293558227709	0.135787095419506	0.163259438218802	0.159139330771826	0.167773039133858	0.165130872758232	0.153072174021208	0.138145110045507	0.126913659750657
72047	0-4	2	0.00454671549209496	0.00312623373973331	0.00333954386402217	0.00354445193108503	0.00276173572679088	0.00258178503610078	0.00231482124708161	0.00165993551150399	0.00265195121924062
72047	5-9	2	0.000257574056330932	0.000216166401876333	0.00023499061695666	0.000252677208254287	0.000187568331528267	0.000170380508665796	0.000173136331372423	0.000151662234768717	0.000150666008199565
72047	10-14	2	0.000243831905452666	0.000260552386148551	0.000324497912171293	0.000274916252046574	0.000214207148889582	0.000214416701440072	0.000219152246629944	0.000193063628225496	0.00019153555713674
72047	15-19	2	0.000977206001011248	0.000816211011744118	0.000915272525627219	0.00125524653781186	0.000968725572215563	0.00101386575228746	0.000596649122324175	0.000619408393670008	0.000683728667875316
72047	20-24	2	0.0016534950040441	0.00134421688450203	0.00221180623080655	0.00196826039577189	0.00196776220949346	0.00217743768843636	0.00156918689787004	0.00149431835703206	0.00145028187234145
72047	25-29	2	0.00189502711414013	0.00215304143439386	0.00303121404632766	0.00202484755868931	0.00216223782094748	0.00179503303944582	0.00179221908464115	0.001483475441408	0.0013797282866254
72047	30-34	2	0.00250958835229092	0.00277659689637473	0.00283628231894563	0.00358434191644506	0.00190371162131264	0.00238594787174494	0.00224458708602145	0.00178184067738776	0.00219782653186431
72047	35-39	2	0.00270758549016047	0.00315301877691663	0.00382584273844878	0.00312179594772967	0.00271084383343267	0.002613472412799	0.00232152532188348	0.00238066470059281	0.00333338152412648
72047	40-44	2	0.00360132399568564	0.00462270369549594	0.00424361599562133	0.00455607085231423	0.0030299884337633	0.00346847397079422	0.00309467831347506	0.00215370220781994	0.00294440514221067
72047	45-49	2	0.00477057582852384	0.00449237383208205	0.00603419095618948	0.007041378991385	0.00542951272563391	0.00515817626760753	0.00402497828386677	0.00364245405855044	0.00319778019955981
72047	50-54	2	0.00768462886249789	0.00807762494157206	0.00908193459146927	0.00710842032070497	0.00559854010496314	0.0057911073128956	0.0050748671701457	0.00683221542478707	0.0049584509481597
72047	55-59	2	0.0118893723171135	0.0108787588702955	0.0137727843493658	0.00981550136803646	0.00795077148467607	0.00842511827978549	0.00929609366224101	0.0082263030839526	0.0103620425557825
72047	60-64	2	0.0197578562570572	0.0164024928400563	0.018724601568499	0.0196596089052558	0.0139997028016354	0.0136670946021452	0.0134450423200837	0.0131848106439833	0.0143033748395636
72047	65-69	2	0.0231360868603774	0.0244621741459763	0.0253155999484875	0.0205266230196133	0.0194138409658446	0.0165891861552277	0.0138850909911789	0.0162746892396772	0.0156484069412688
72047	70-74	2	0.0366043515650395	0.0357137244107648	0.0331017587464499	0.0336789808208104	0.0312194716899586	0.027210243907282	0.025132008247862	0.0233712927746456	0.0248568135545246
72047	75-79	2	0.0461933499543753	0.057138355374427	0.0544704379500349	0.0560496029070512	0.0482063917672452	0.0447822866927669	0.0423417520899027	0.036964262711004	0.0370979859639126
72047	80-84	2	0.110351783776049	0.0704479494394157	0.096235634321784	0.0967045138875045	0.0725160042123764	0.074400967361582	0.0716532037224454	0.0559139377193412	0.0607877501376929
72047	85+	2	0.167948649453569	0.17145858763088	0.177517072723006	0.180642968822539	0.177232216775675	0.167523300959544	0.141182252575969	0.134184351796562	0.102532937066444
72049	0-4	2	0.00386996106880267	0.00329868982646895	0.00295825498263808	0.00245023193850683	0.00180413789224803	0.00204875715361377	0.0024137949700103	0.00242577139583718	0.00246876701999673
72049	5-9	2	0.000206937425785546	0.000212032301951269	0.000220418685219934	0.000214847407311392	0.000180880199984036	0.00017047711641159	0.000155331918540596	0.000141064911593565	0.000154278270934419
72049	10-14	2	0.000253914803516561	0.000260207575494581	0.000270542437269026	0.000263813308058811	0.000222099514520773	0.000209209892726692	0.000190661729872358	0.000173150533647841	0.000179837378126792
72049	15-19	2	0.000884919473288583	0.000862545718822488	0.000943790890934211	0.000966867868260733	0.000734998699595919	0.00069263574983689	0.000631630027504021	0.000574840313862855	0.000597492849444971
72049	20-24	2	0.00164208049939079	0.00159771738125839	0.00165957900344914	0.00170457540083359	0.00136710176543033	0.00135795217921491	0.00123522649432935	0.00124332726308175	0.00123203679781602
72049	25-29	2	0.00194249417664422	0.00199114946553173	0.00217808051850572	0.00202269899885438	0.0017067959598984	0.00177571049369752	0.00154652968578813	0.00140710694241726	0.00145911476653916
72049	30-34	2	0.0023190843424036	0.00250108370776219	0.00246684831847788	0.00251979414437661	0.00202799949668315	0.00202406517094839	0.00214441901532651	0.0017648294966266	0.0017385306780521
72049	35-39	2	0.0028928090566603	0.00309001808022313	0.00303737995306267	0.00327069977517103	0.00250887466897069	0.00249061080475464	0.00227933254708634	0.00219327932011077	0.0023965916539866
72049	40-44	2	0.00361563127545361	0.0036653252705161	0.00396648970876911	0.0036651214361351	0.00310033057311008	0.00308536806469493	0.00282539821967607	0.00255275510502056	0.00310923864673936
72049	45-49	2	0.00483323971406909	0.0056502004871763	0.00577159466846429	0.00506011350085476	0.00470651449224717	0.00402333323531615	0.00388764368933299	0.00377591350074139	0.00351500187648258
72049	50-54	2	0.00720018091988517	0.0069337100112977	0.00709766686497255	0.00785766684246414	0.00701420064096432	0.00696971872386024	0.00600798197533429	0.00471955926920416	0.00495771836151839
72049	55-59	2	0.0107876027460198	0.0103206650197863	0.0109804015052738	0.0119952006581483	0.00802657056861231	0.00751858683943031	0.0073865355527417	0.00775037577244844	0.00794336371299289
72049	60-64	2	0.0160687448891083	0.0143627337581739	0.0158271001880229	0.017398154764661	0.0135942626135368	0.0148885082194571	0.0117485363803414	0.0136338010692987	0.0125775629636667
72049	65-69	2	0.0252467347018607	0.0218956655460296	0.0232614788123317	0.0258817130635416	0.0194733993748379	0.0188688730646752	0.0174274917384114	0.0160840684756524	0.0142089714464648
72049	70-74	2	0.0326105873993445	0.0384964547390322	0.0398019444840143	0.0372062151308379	0.0277962038317764	0.0247998216771999	0.0285184527332186	0.0233934679728649	0.0217096560044146
72049	75-79	2	0.0524038333487454	0.0587075888271067	0.0542178725842499	0.0468402384831672	0.0391200535018192	0.0409824588152426	0.0406928454287383	0.0402520148089347	0.0438983782999847
72049	80-84	2	0.0846305778516919	0.0963743886072925	0.11196632275418	0.101432703950449	0.0964962247046156	0.083203557918328	0.0623044463571279	0.0612431006545562	0.0672927294892147
72049	85+	2	0.199329225630509	0.184057246892272	0.166580107285571	0.153487821330972	0.145603396323246	0.141787095130287	0.144366217301648	0.131416407769286	0.112385023278912
72051	0-4	2	0.00383169434734577	0.00304285079641704	0.00278829279271188	0.00284296227001262	0.00273556043779349	0.00268552921029737	0.00231642920046087	0.00189532114381323	0.00211314153354345
72051	5-9	2	0.000227014087319141	0.000221225281067145	0.000240822636124255	0.000215109475083934	0.000201770617933994	0.000172273808423158	0.000166150174498106	0.000153254780816772	0.000160339372437782
72051	10-14	2	0.000315705991907927	0.000253606025645377	0.000288491539025754	0.000271814157741835	0.000232302362765718	0.000208376216974933	0.000199452173008678	0.000175675408078461	0.000203041064087659
72051	15-19	2	0.00113609519712957	0.000987702841527999	0.00101012626995861	0.0013681603919591	0.000809777588512438	0.000876627887895698	0.000691420941756913	0.000612125055696955	0.000701877658616206
72051	20-24	2	0.00148871201917648	0.00177764050851275	0.00223639432695355	0.00235019460338301	0.00229173331320271	0.00161912667398598	0.00165620546687977	0.00128586807211856	0.00128969299194336
72051	25-29	2	0.00199648709850818	0.00239663569157482	0.00354978485784133	0.00246843293562447	0.00215714843542497	0.00235716802336729	0.00262092657450843	0.00170029654270834	0.00214753311463333
72051	30-34	2	0.00218419007888536	0.00242909178830433	0.00375035250362425	0.00301638238742115	0.00185762278885409	0.00220978069898353	0.00223917036433005	0.00162447001287066	0.00217341950075815
72051	35-39	2	0.00354145762901633	0.00385371533038117	0.00431435968726046	0.00427661297263943	0.00266591756402215	0.00249085847940854	0.00247157069757289	0.00275469668610482	0.0024045453325139
72051	40-44	2	0.00368846129199546	0.00417144048472185	0.00532166686722006	0.00464079388676024	0.00386684637357286	0.00331185896886219	0.00270311529668822	0.00278580783037052	0.00345708274044512
72051	45-49	2	0.00530350369763797	0.00523562611471011	0.0067869167153401	0.00761565242242929	0.00585237946901132	0.00498862144609776	0.003728878707758	0.00302728811638952	0.00314668468965266
72051	50-54	2	0.00818045448588932	0.00873619710136322	0.00694457479932057	0.00793370961434562	0.0069689312546366	0.00655420315995589	0.00501163606204907	0.00501538690008116	0.00537924396638288
72051	55-59	2	0.0122934423500381	0.0117708358992062	0.0159962254549345	0.0114017923061047	0.0127983546335928	0.00945961818111133	0.0082484248859097	0.00771288276165469	0.00815852239160225
72051	60-64	2	0.0179236009582213	0.0198665468523673	0.0181955626766604	0.0152110987426895	0.0125125773054921	0.0127889000420738	0.0101246392204705	0.0116077865179179	0.0111788950033809
72051	65-69	2	0.025107759383197	0.0280506586185084	0.0229523486995695	0.02752792688031	0.0245804047281506	0.0212544454446959	0.0180399035106544	0.0155228756430133	0.0154826241665428
72051	70-74	2	0.0304338990592267	0.0456499705261184	0.0362641575625817	0.03838396670428	0.0309276345031925	0.0279487083168501	0.0220201706817118	0.0226600449708499	0.0228139873303189
72051	75-79	2	0.0519335503559881	0.062971224964062	0.0553500304714483	0.0534922034319293	0.0549038905279429	0.0407650430140107	0.0375338764641026	0.0358413690990003	0.0363161355841733
72051	80-84	2	0.088068017885992	0.109920542126369	0.0937470921453471	0.0938490893734865	0.0929658851421518	0.0860841249092805	0.0617731977956299	0.0573908049430663	0.0604461019689714
72051	85+	2	0.13661650126455	0.174770251084684	0.146035744457556	0.154710545426601	0.129019320405484	0.147244327029107	0.149755371353646	0.130447527622299	0.130104679505037
72053	0-4	2	0.00462669128604246	0.00354360852835696	0.00467697233647336	0.00327682018565865	0.00302244901165406	0.00300183108874582	0.00299989183578036	0.0022764876547371	0.00247497106377758
72053	5-9	2	0.000246163147759512	0.000266794943607891	0.000318591228118435	0.000243853804103597	0.000208531941259315	0.000210001355691556	0.000194993124231515	0.000170962855867113	0.000178826552450799
72053	10-14	2	0.000308122783139524	0.000330800786803285	0.000360109426756066	0.00032345895278849	0.000278594351731972	0.00027816272029331	0.000223707585651746	0.000207130235245555	0.00021639897374678
72053	15-19	2	0.000906453136883822	0.00111927741753052	0.00111437973905077	0.00150349823060281	0.000883872476211225	0.000901985018320616	0.00095592722152018	0.00078897803902588	0.000806061266654153
72053	20-24	2	0.00160506618347877	0.0020239448057954	0.00243834277558375	0.00234296565747974	0.002151893211731	0.00222862238513937	0.00288179362796743	0.00203501586887023	0.00163701321693649
72053	25-29	2	0.00211521380476054	0.00216161003676024	0.00263758408162138	0.00279741708994114	0.00260537472603764	0.00269902514149822	0.00295550077396156	0.00242748756888702	0.00220116828122769
72053	30-34	2	0.00246617406359795	0.00344974291077609	0.00405232096869363	0.00352670852712132	0.00299620297562274	0.00328911038004568	0.00243224221401577	0.00267652644442197	0.00291327251232365
72053	35-39	2	0.00388061738494889	0.00441412911769134	0.00614724667967715	0.00508774428298025	0.00386105556547898	0.00312317360921932	0.00329864253130893	0.00274496625384824	0.00284102809857763
72053	40-44	2	0.00528961565385506	0.00528351471378067	0.0065645471175216	0.00670197598231628	0.00446211377391489	0.00488452330348778	0.0034310697262566	0.00443749528834825	0.00464179882234943
72053	45-49	2	0.0071234144929499	0.00572060690107582	0.00751161155843551	0.00807679946173551	0.00726130066167212	0.00515268372938609	0.00616772361373517	0.00463690134367819	0.00525794673172051
72053	50-54	2	0.00877188982635055	0.0104316943862457	0.0103003336285363	0.00792829903315524	0.00791171066708182	0.00760503117107049	0.00733745704548128	0.00537554898527457	0.00808035312794654
72053	55-59	2	0.0144223658647052	0.0145897315928672	0.013538105624117	0.0149848987710635	0.0110565399188794	0.0131540880402712	0.012067060787049	0.0102918017021244	0.0103227447225072
72053	60-64	2	0.0181098261482114	0.0179913641677543	0.0190314804160885	0.0195655927335965	0.0184033253508313	0.0191074588387243	0.0156158038931402	0.0148893595785468	0.0145397656447751
72053	65-69	2	0.0270622074847603	0.0229334346865654	0.029576863565539	0.0236089501252399	0.022707877753815	0.0278847146303652	0.0193989871793439	0.0192906079178444	0.0209194875776174
72053	70-74	2	0.0447751202300749	0.0420278130409505	0.0468416052166878	0.0373219959580736	0.040363798758613	0.0307946417651427	0.0258614178650489	0.0251127990426364	0.0260712386302216
72053	75-79	2	0.0502573362940156	0.0558437545303777	0.0661542703663797	0.0611501258031982	0.0535176931835356	0.0456373866909326	0.0436032981320232	0.0379431776495026	0.0415971392649885
72053	80-84	2	0.122073904638072	0.100537063528309	0.100769905358966	0.100309145457015	0.0785774660380007	0.0894694961828633	0.0693744555164138	0.0522282656867543	0.0693919195830324
72053	85+	2	0.184479483925539	0.218438747628217	0.157623071991792	0.177130926535011	0.152950090621786	0.146764715369923	0.154558900610222	0.134770680612055	0.116938644229182
72054	0-4	2	0.00420692984185611	0.00405546265141869	0.00380267984231235	0.00393909084484129	0.00294247979132653	0.00302449655181552	0.0025129970364888	0.00221379272923168	0.0023339316860173
72054	5-9	2	0.000226938873149578	0.000232904602785232	0.000241409319178477	0.000246368269556393	0.000197457034798868	0.000186630766198175	0.000170346025309416	0.000155647992099545	0.000161718406427597
72054	10-14	2	0.000276847744776429	0.000298338391404428	0.000309086038984163	0.000285687598927911	0.000241002557080349	0.0002272781452678	0.000207265078457424	0.000190056658786215	0.000197609272291697
72054	15-19	2	0.000919874178232487	0.000935919919725953	0.00096234709003486	0.00117530195899753	0.000914756146667265	0.000714799993531217	0.000686873118279091	0.000634045717154696	0.000633925873933286
72054	20-24	2	0.00165102996504081	0.00159671868940741	0.00193306507110372	0.0017526005385757	0.00162573974866921	0.0013175279317527	0.00133095882968731	0.00124913499057523	0.00148035587665613
72054	25-29	2	0.00235145945104481	0.00218000507548751	0.00240373622180778	0.0022572809052562	0.00201643977414808	0.00184999014205956	0.00217918161214262	0.00177430264155089	0.00161006169672172
72054	30-34	2	0.00248623863371838	0.00253440673581475	0.00318333537561492	0.00289085319160357	0.00209355244379967	0.00207928367279551	0.00202529762839567	0.00193998266405259	0.00190359696266619
72054	35-39	2	0.00364863430995274	0.00334611360649377	0.00380063000147073	0.00405599202478061	0.00252219745207638	0.00247930931321785	0.0024972232812959	0.00240304022103578	0.00268463554300207
72054	40-44	2	0.00429737386464924	0.00405241680813326	0.00488079908413462	0.00458158078992082	0.0039255016848912	0.00305147256370513	0.00251696554577285	0.00298759920948076	0.00347937200600216
72054	45-49	2	0.00656144241914191	0.00707233298514125	0.00549683696822309	0.0063056961221617	0.00475897875694696	0.00443326741996918	0.00375998477937236	0.00339717847958329	0.00423200537133544
72054	50-54	2	0.00873738207048062	0.011711167080088	0.00861698435928504	0.00793616487575225	0.00654666920925665	0.00635258792873479	0.00649907450168889	0.00658835814124835	0.00622103690782122
72054	55-59	2	0.0120085868027262	0.0145298367517192	0.012676145286734	0.0129850233254959	0.00765958123854911	0.00781528060589808	0.00870969949147815	0.00855704829322431	0.0080119081042504
72054	60-64	2	0.0189900341237937	0.0169872361419074	0.0175632232923161	0.0183062741235183	0.0177307672668859	0.0149885419101432	0.013858459214744	0.010402074333132	0.0106656818886381
72054	65-69	2	0.0259146210131842	0.0243559984329774	0.0292027124992889	0.026732407927704	0.0244193925743492	0.0229360564018547	0.0165246384017518	0.0164308441953619	0.016539614671644
72054	70-74	2	0.0402338462373833	0.0500048183015015	0.0491206140901295	0.0424137880122743	0.0343962409385721	0.0339481347256506	0.0225438733541086	0.021256271914425	0.0244551942878221
72054	75-79	2	0.057835781696977	0.0524739343470731	0.0637382882351523	0.0478903048347402	0.0567919828192511	0.0457481720773575	0.0373452340031652	0.0400489191938731	0.0394797560601558
72054	80-84	2	0.105057428957367	0.103795022730209	0.116183262510596	0.0911132074205227	0.0768156557821526	0.0847903460138213	0.0659303100058028	0.0739999723332561	0.0572369352943112
72054	85+	2	0.23888748056421	0.194714172631745	0.184935898046373	0.199471561499607	0.174387111121927	0.182961128537032	0.161403265765108	0.155824596190447	0.15075322768665
72055	0-4	2	0.00441133086374812	0.0046391263492701	0.00435427667993484	0.00407614059100007	0.00328960547971213	0.00384973829823362	0.00274381118569584	0.00253923728038703	0.00312376014514905
72055	5-9	2	0.000288194175180209	0.00025634181591263	0.000266669739404392	0.000287766166086386	0.000245335121842836	0.000211189922383479	0.000194471367057703	0.000178878622869074	0.000186777690525547
72055	10-14	2	0.000332187659287598	0.000307376928451022	0.000350597791652617	0.000363297074355093	0.000269760072335803	0.000269699605405602	0.000261528335338777	0.000218099495277736	0.000227751894980048
72055	15-19	2	0.00101698432294774	0.000974359160433906	0.00117153142384288	0.00111240738386631	0.000986004411820931	0.000839685365563668	0.000793113055254624	0.000785331076413513	0.000832352001040308
72055	20-24	2	0.00246801402052883	0.00208862659431526	0.00222480186845798	0.00209526241742651	0.00159204540430277	0.00203522129758383	0.00168635894190613	0.00131164669691013	0.0012699308875241
72055	25-29	2	0.0025729697142605	0.00320910009400355	0.00304927444473354	0.00351271242883278	0.00244245954905653	0.00237437852919217	0.00211937361499969	0.00165633257450789	0.00247477056199901
72055	30-34	2	0.00258200617320401	0.00325752887003344	0.00374008621445823	0.00333822236208081	0.00264094578115778	0.00227724105892348	0.00217022703492653	0.00213429579711541	0.00218156769772759
72055	35-39	2	0.00443823660961445	0.00376678289965154	0.00584133505459145	0.0046578970654354	0.00427861477939256	0.00289618633735921	0.00251933821672365	0.00346951856026931	0.00294957669674607
72055	40-44	2	0.00446605669870016	0.0061894903647793	0.00590775734887735	0.00608978236872836	0.00363523204633394	0.00411308397728178	0.0030555269051043	0.00358173742250494	0.00418474751067523
72055	45-49	2	0.00587350720262712	0.00733613821781147	0.00677548406226769	0.00716541075437568	0.00583765381102175	0.00563167716605	0.00482290562398675	0.00524577744081476	0.00511736559708563
72055	50-54	2	0.00835877865231023	0.00928361922454438	0.0105562642881491	0.00925118552081047	0.00699657400933443	0.00877602651064622	0.00757340788314131	0.007503052064061	0.00810010560674443
72055	55-59	2	0.0164106961618756	0.013636849716603	0.0134965430963776	0.0136535582255178	0.014628763526162	0.0125480729498744	0.0114644319544755	0.0104542346960227	0.00962148413020202
72055	60-64	2	0.0211860484875253	0.0180984348135429	0.0226875710326599	0.0221235566126247	0.0177658642841629	0.0162067149180488	0.0133139511013183	0.0132027253710097	0.0144567126322294
