reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72035	75-79	2	0.0412829790938359	0.0415178676563974	0.0358606230086754	0.0386552740775479	0.0360932280937317	0.0291013681688662	0.0248023141310661	0.0195772269548664	0.0188569685331208
72035	80-84	2	0.0667994730176698	0.0602189860798095	0.0696160844529547	0.0617661425147325	0.0578492130109222	0.0576971246627006	0.0477595748387932	0.040651177469533	0.0353762944988757
72035	85+	2	0.151864697953698	0.143047671669001	0.139162796378518	0.148508981404435	0.132309762586186	0.133047018826523	0.140845267953799	0.108118721275589	0.10400030492944
72037	0-4	2	0.00263271963000937	0.00203278798924622	0.0025831129616791	0.00192750169071857	0.00162936200891873	0.00138954381854554	0.00157646554865088	0.00124945219798643	0.0016137460083085
72037	5-9	2	0.000142152448865237	0.00013133351614085	0.000128229368127768	0.000124885402217206	0.000108399552673476	0.000101116966315489	9.27932129443561e-05	8.27901803568483e-05	8.8718813933402e-05
72037	10-14	2	0.000165423409775084	0.000160678040390144	0.000156877165369189	0.000169089254579343	0.000139631106249927	0.000123745175067967	0.000113475580004926	0.000101391217123356	0.000103146403913603
72037	15-19	2	0.000519267891007231	0.000504646627428793	0.000518546606179433	0.000534209982317944	0.000425876828893266	0.000397840035942135	0.00038565265748462	0.000330110959483416	0.000337151718408682
72037	20-24	2	0.00106718476014332	0.000863813356566329	0.000844663735989587	0.000994262350662468	0.000778345203834616	0.000712638351074596	0.000697731552805511	0.000605023548512087	0.00061698968656299
72037	25-29	2	0.00115136921039964	0.00110580239148773	0.00111979923144386	0.00123839185034231	0.000983683351261707	0.00100111945840619	0.000866731977365695	0.000747689630424168	0.00092664817868573
72037	30-34	2	0.00139284907028708	0.00131687255634933	0.00164896255753864	0.00128381651718499	0.0012531571853087	0.00107401047729222	0.00122957779427894	0.000931898360242093	0.000947497627819946
72037	35-39	2	0.00174987930720428	0.00184209638931816	0.00170698025908603	0.00163245993949601	0.00133697420555496	0.00167184173293101	0.0014038047665064	0.00113759683072743	0.00128185311192314
72037	40-44	2	0.00237851153955921	0.00220549840065103	0.0023906931838305	0.00221135775719981	0.00215334752201415	0.0018630444341612	0.00189865322081614	0.00175119510208277	0.00139931717159207
72037	45-49	2	0.00308091759856288	0.00306876900728008	0.00258367718133963	0.00327804202800312	0.00294060853169624	0.00221448828574534	0.00242178956673652	0.00206542242108069	0.00212205421515384
72037	50-54	2	0.0048097647224921	0.00459552004746605	0.00395828170912473	0.00452948544293077	0.00436135790489674	0.00334913683011174	0.0030648812085337	0.00306220498445156	0.0026018672246325
72037	55-59	2	0.00729897193264261	0.0068120741207105	0.00626214702896689	0.00547271329219643	0.00554354064109787	0.00663625813433958	0.00400152290006608	0.00455791672934798	0.00459963271354572
72037	60-64	2	0.0131598146740321	0.0108852874732113	0.0100052708998359	0.0103573055002525	0.00807750370667859	0.0066665194787943	0.00789698127449372	0.00640532473890111	0.00853329422960742
72037	65-69	2	0.0159612593960226	0.0146263426572711	0.0153615636674704	0.0187100389664415	0.0142081205102347	0.0131826115322148	0.00943772619628345	0.00932394636834783	0.00832190191035636
72037	70-74	2	0.0297911442100831	0.0265948918128981	0.0224106038580027	0.0275291095218551	0.0226954050834124	0.0202023992687786	0.0203819233187101	0.014042799626053	0.0178844979646842
72037	75-79	2	0.0460527161357417	0.0379959862795882	0.0362689272904199	0.0371119092979936	0.0259622273152989	0.0262237883737589	0.0272565949575291	0.0211224531378621	0.0262733660696649
72037	80-84	2	0.0516341392859671	0.0718831375930459	0.0721694946072925	0.06510921101	0.05927240630779	0.0433417329861233	0.0494211934611863	0.0351457662516928	0.0394139087414632
72037	85+	2	0.152189514435295	0.132550462299261	0.134566790287212	0.102047644583879	0.130914006166783	0.113941737664053	0.118708245915572	0.120299808448018	0.0999816173661298
72039	0-4	2	0.00229167714411338	0.00229662230116363	0.00175512329531868	0.00196608675720604	0.00155766779185189	0.00148091259242466	0.00145777729661629	0.00121106821350574	0.00112231102388148
72039	5-9	2	0.000123725741247193	0.00012000031452598	0.000123131025620145	0.000114313344663339	9.92590734115226e-05	9.24790471795172e-05	8.44900047329158e-05	7.94974655821175e-05	7.6628677165273e-05
72039	10-14	2	0.000150543947048287	0.000146320044156273	0.000142793970454178	0.000139191159806867	0.000127179044764943	0.00011868787312193	0.00010331270435046	9.2434569415943e-05	9.37461346340683e-05
72039	15-19	2	0.000466396603703378	0.000528399846367848	0.000518630170345273	0.000458578697812185	0.00040153335205385	0.000394346895933876	0.000346643943406172	0.000299104885756785	0.000319977726707493
72039	20-24	2	0.000909122612041089	0.000888004665219855	0.000832132335144765	0.000930592963559474	0.000782380378525054	0.000671941579505505	0.000649412453710533	0.000541543744842617	0.000580895789523016
72039	25-29	2	0.00114241273747374	0.00104400989681443	0.00110833575531849	0.00100422631858669	0.000930402553020338	0.000907670630399709	0.000735211428092535	0.000767561042939332	0.000682576073020714
72039	30-34	2	0.00128475950223165	0.00127080417314404	0.00117930571454338	0.00143750672507372	0.00123947106994357	0.00103135862283083	0.000907006792967206	0.000950555004634741	0.000838166962417075
72039	35-39	2	0.00175299666955818	0.00158919009800462	0.00164671877636061	0.00163646916809126	0.00134129072524453	0.00141487034571559	0.00122252454581111	0.00104807133375923	0.00101708772575901
72039	40-44	2	0.0019743169594563	0.00213711057898806	0.00201444684855914	0.00194791323051734	0.00171207145446117	0.00172045302942956	0.00144287576070915	0.00141332147272633	0.00118177991711213
72039	45-49	2	0.00290087583257967	0.00288831947184087	0.00284721055489885	0.00266448054674916	0.00230731143174786	0.002057367080403	0.00209871504611016	0.00175091101568073	0.00217541900145188
72039	50-54	2	0.00425430971651863	0.0047619472640595	0.00404360574508148	0.0036340012254512	0.00311900997363949	0.00308871337427116	0.00321307212748653	0.00272268988989914	0.00270968162817902
72039	55-59	2	0.00767304719468941	0.00665641415253663	0.00568316499034327	0.00686143051115289	0.00512119410323293	0.0044941800535251	0.00374786239932445	0.00318283135580697	0.00408122358756935
72039	60-64	2	0.0100944048341876	0.0105284608497146	0.00888712461233749	0.00816254926519882	0.00715143336803464	0.00727395725397538	0.00512004805390681	0.00470461854823324	0.00494133326684981
72039	65-69	2	0.0157914921815745	0.012778580783347	0.0130291429717829	0.017827658009216	0.0118598355487035	0.012131255794043	0.00812523410165102	0.00872793734928386	0.00631409131021201
72039	70-74	2	0.0260582074114686	0.0263611415023219	0.0246899980779489	0.0214882975784219	0.0214468467448534	0.0152425489368053	0.0159411845005825	0.0142556395677571	0.0118125299717423
72039	75-79	2	0.0338605498203881	0.0446574189831032	0.0387916488788909	0.0373930104865059	0.0319523203545348	0.0328346710976528	0.025072152604072	0.0208409389308863	0.0266839498617951
72039	80-84	2	0.0665544157459001	0.0457346802491126	0.058379298155945	0.0526550047118496	0.0514916969036933	0.0468093362622101	0.0432267732855343	0.0322863885425164	0.0400271272486359
72039	85+	2	0.12872539710943	0.130754140944214	0.120558981521557	0.124462122939326	0.120081416963728	0.0936659293001053	0.115043989300239	0.102340975539841	0.101809103851812
72041	0-4	2	0.00218605620368947	0.00223202827689713	0.0016458410826733	0.00190090947100739	0.00148017864922657	0.00161236239906521	0.00116467220680577	0.0011527617239849	0.00106975869757185
72041	5-9	2	0.000114055993837421	0.000116210812173459	0.000118932267823853	0.000115965580882389	9.59638246571654e-05	8.54441373609073e-05	8.24863941148704e-05	7.04687690858129e-05	7.17082518957937e-05
72041	10-14	2	0.000145414263108052	0.000134287354256406	0.000137389792146424	0.000140689187813359	0.000116560361276535	0.000103736502027056	0.000100174732486776	8.59071020937424e-05	8.73491478338481e-05
72041	15-19	2	0.00042647750695624	0.000454311185799639	0.000405944705569835	0.000466939116777082	0.000363312629145626	0.000343568183465417	0.000292447005681524	0.000281541458137967	0.000302789277886599
72041	20-24	2	0.000838107093576351	0.000877322961551326	0.000724221663713091	0.00075622106142337	0.000642295432477909	0.000697165406559632	0.000575822476441735	0.000490221616600378	0.000481536918693102
72041	25-29	2	0.00103688568328816	0.000829265593127773	0.000964357888237778	0.000907496644403686	0.000749868620723607	0.000735104334709607	0.000703838637593722	0.000627181294310153	0.000583690601126703
72041	30-34	2	0.00130194079451776	0.00121539679646428	0.00133530292166598	0.00143504312454038	0.000903861916294117	0.000927316551905939	0.000902420312593903	0.000729533871797746	0.000839846689214334
72041	35-39	2	0.00144322643530331	0.00138056374295476	0.00137331612363237	0.00154946648927526	0.00113055324501734	0.00106407252972538	0.000904772317064474	0.000953057147907965	0.000950355878655397
72041	40-44	2	0.00205701901258433	0.00165386989961283	0.00180250155954952	0.00178777845984252	0.00139016689604752	0.0013775589513009	0.00144465629707552	0.00122889104546654	0.00136064833194702
72041	45-49	2	0.0029166002732513	0.00227284528795775	0.00220080557284639	0.0025272918089413	0.00192502383358943	0.00197886493326798	0.00159429393362696	0.0021148329574346	0.00174056533389219
72041	50-54	2	0.00405486068989125	0.00418960083360618	0.00307421084865345	0.00332953241765947	0.0030089193532773	0.0029239251426209	0.00242904531088262	0.00220482690145891	0.00297174230851647
72041	55-59	2	0.00495512981972729	0.00527112017342079	0.00473516749476886	0.00604705646914893	0.00427038274536689	0.00344213902160295	0.00386770438334207	0.0034104730938715	0.00316692059338944
72041	60-64	2	0.00943114365608739	0.00874859905130053	0.00798946766076907	0.00672840242429138	0.00750169640556457	0.00667112484263288	0.00458627480920828	0.0041864077307947	0.005267677935149
72041	65-69	2	0.0145291417133794	0.0158068668985414	0.0155929772259974	0.0111182692873656	0.0101337720759139	0.0102704826459949	0.00959476753967067	0.0084201188472446	0.00710035867624282
72041	70-74	2	0.0199233881813816	0.0209082114644826	0.0236264722572921	0.0188977296700004	0.0182131991000724	0.0149050985924761	0.0141038395625805	0.0127473210305381	0.0126171533987389
72041	75-79	2	0.0330515679997767	0.045499461493286	0.0369052126332515	0.0314460836853645	0.0265656031907758	0.0247066004799871	0.0292191786853364	0.0213359765998676	0.0233274079097558
72041	80-84	2	0.0656707850652077	0.0553888074204336	0.0746704222851217	0.0561073938620312	0.0537311520559162	0.0537840098238734	0.0448145404753818	0.0394743191582816	0.0389258859477872
72041	85+	2	0.122860977681508	0.133780148529016	0.115486402960937	0.129443870569508	0.117589266168406	0.115097112975738	0.113543363171224	0.104842032940114	0.111125989012818
72043	0-4	2	0.00292249137551088	0.00232628168178486	0.00208665951894168	0.00262867640238251	0.00144991288106933	0.00142989968279162	0.00132837971446214	0.000972601270415062	0.00117918345613243
72043	5-9	2	0.000145042944590351	0.000128287937817578	0.00013834044930308	0.000128656196167254	0.000111953436795416	0.000104344745100373	8.6685733523695e-05	7.79658846222013e-05	7.92645556297776e-05
72043	10-14	2	0.000184580214515496	0.000155744048519868	0.000144930097542795	0.000148564420688357	0.000122972511897137	0.000120073346138401	0.000110824403831305	9.52972051747238e-05	0.00010164624281053
72043	15-19	2	0.000506190703474198	0.000454233335129667	0.000551454385543118	0.000477859870727051	0.000443692299132509	0.00036332057477226	0.000338877217313803	0.000311953007764183	0.000320261838067997
72043	20-24	2	0.000918349346602278	0.000936579720830899	0.000778046435465873	0.000753304039550672	0.000719441137931636	0.000772677015010442	0.00058774130497944	0.000571075664780579	0.000611033788184086
72043	25-29	2	0.00122312023074568	0.0012135317351824	0.00108664495087539	0.00105828205801053	0.00086976218353621	0.00077797247356292	0.0008768384472671	0.000799087808084166	0.000752078840615804
72043	30-34	2	0.00124682754517036	0.00133676878784867	0.00124696342376733	0.00126174802702941	0.000970738656138438	0.00101997711039236	0.000839638061338676	0.000882590481289231	0.000878600181292466
72043	35-39	2	0.00193876123472175	0.00189279361316997	0.00161690392999848	0.00170493061953413	0.00161019378959297	0.00127237319721158	0.00115842791623012	0.00108679945622337	0.00116363312014226
72043	40-44	2	0.00200360307118513	0.00212912759294448	0.00226212401487021	0.00188271351232965	0.00166485037793199	0.0016216211632971	0.00140098437236785	0.00150099263744173	0.00164874583313788
72043	45-49	2	0.00298947746776597	0.00270039440224931	0.00287150628858862	0.00310253143173369	0.00219417917819629	0.00233269687406962	0.00171282708079208	0.00196703083533846	0.00178085351409991
72043	50-54	2	0.00529919796249505	0.00525904179626446	0.00430737345137782	0.0042052837429379	0.00376250421516645	0.00301854468725979	0.00288538232656032	0.0029000705970141	0.00231021485058289
72043	55-59	2	0.00671408874177928	0.00835395652871718	0.00634002897064467	0.00615391236009589	0.00540976075381395	0.00437087391440366	0.00410577795351312	0.0041567470527605	0.003953596468528
72043	60-64	2	0.0093567351109304	0.00947555961613453	0.00950226969118005	0.00990776064169283	0.00833105478110453	0.00722371651524826	0.00673071893603639	0.00623377544393029	0.00609638695547505
72043	65-69	2	0.0133636660840307	0.0163483105697478	0.0140534443288194	0.0152845917033817	0.0103793154467139	0.0113422946384891	0.0111861471271901	0.00739138262380947	0.00861238135295661
72043	70-74	2	0.0271263793101152	0.0251242575250789	0.0215960840029407	0.0247373039096505	0.0209313348700947	0.0165571612837696	0.0161772116374359	0.0144157772811423	0.0119820402883173
72043	75-79	2	0.0391281669601316	0.0391436603444977	0.0388300514781521	0.0394712434518971	0.0333640290994053	0.0308527480863118	0.0338303112356811	0.0231070562255465	0.0233659229662377
72043	80-84	2	0.0562392034776903	0.0657415477796658	0.0596750581631464	0.0633410846172904	0.0566376049559323	0.0525697403382201	0.0475792317270497	0.0420117154596063	0.0395462764627666
72043	85+	2	0.1311015117923	0.136753119022082	0.123058364642853	0.128329928580306	0.131424934547889	0.118315449420622	0.10312653754486	0.103035995888653	0.085560378012168
72045	0-4	2	0.00286943602233403	0.00212929933929179	0.0023645922218279	0.00209844747758836	0.00166382857789639	0.00182854909381259	0.00128072224561176	0.000914530815044384	0.00111144734277693
72045	5-9	2	0.000134816299978364	0.0001308866689542	0.000134540659471404	0.000125305628287753	0.000103474545885335	9.62983069405623e-05	8.7854448163982e-05	7.86714736787152e-05	7.99019653969376e-05
72045	10-14	2	0.000172193058966835	0.000151762340411315	0.000148447577508125	0.000152577890237391	0.000132580705546606	0.000117398742962062	0.000118920761652077	0.000101449959630417	9.77082370939872e-05
72045	15-19	2	0.00054579293724599	0.000565042647236886	0.000484754451923593	0.000472958689485775	0.000395998717913531	0.000371080379715256	0.000358718973991459	0.000309710916505615	0.000315785882924236
72045	20-24	2	0.000955491842775059	0.00101983040102984	0.00105289035902929	0.000879871786834269	0.000707923674604825	0.00069272846789679	0.000635468836872119	0.000583882483496795	0.000568393675540964
72045	25-29	2	0.00104809550705344	0.00104278429022612	0.00106390042759027	0.00111465780013021	0.000993922152040016	0.000843507078789751	0.000755777007648247	0.000829659779103223	0.000738031306058643
72045	30-34	2	0.00129093406235042	0.00133301972237812	0.00135179173951824	0.00129383565772132	0.00116403180768223	0.00100784090546808	0.00104831529487869	0.000851506782742896	0.000823501106430809
72045	35-39	2	0.00183675211293452	0.00153072271743793	0.0015234416684586	0.00158403974167107	0.00146811132523167	0.00136540882842279	0.0012359865999101	0.00106874902783593	0.00104844423661438
72045	40-44	2	0.00226217970233342	0.002486954695949	0.00302663794861228	0.00191052202894114	0.00219648448953336	0.0018092381213636	0.00146251301751976	0.00135926827113263	0.00135061338749836
72045	45-49	2	0.00272861493314496	0.00278817349896885	0.0023436199463267	0.00239608138106037	0.0024954094882688	0.00220974431621716	0.00171837518347789	0.00192007865548705	0.0023371254992234
72045	50-54	2	0.00436506767876889	0.0050086603380652	0.00435683865300981	0.00482930483388072	0.00342638641781292	0.00303167654881902	0.00292750794971557	0.00258052356733579	0.00350805757866142
72045	55-59	2	0.00627418945674589	0.00598351730973833	0.0060597514248478	0.00531195194258146	0.0049337239985483	0.0043002776033324	0.00461181534625104	0.00387189520248259	0.00373235297192552
72045	60-64	2	0.0100677277228016	0.0103189289722538	0.00984400502796517	0.0111518063571475	0.00886380566049063	0.00648782735817568	0.00564777809606252	0.00547792273229724	0.00540811349190586
72045	65-69	2	0.0127248036750766	0.0177836181497556	0.0115108905079079	0.0155922253549255	0.0129120104504259	0.0118027198526746	0.0101135916973113	0.0070831767428781	0.00841379214003949
72045	70-74	2	0.0225761009569612	0.0215604729549773	0.0270988181630898	0.0268643421527368	0.0201811981667093	0.0166926084250677	0.0142671308526932	0.013865798593705	0.0119040498559054
72045	75-79	2	0.0366506506605481	0.034744853066474	0.0375955883514616	0.0458339180366829	0.0347093037696811	0.0291403357474807	0.0291328841430662	0.0247914460188958	0.0236147840994812
72045	80-84	2	0.0560055479947802	0.0646395476963007	0.0673419246060441	0.0587976063401613	0.0617268083898392	0.058187424707106	0.0464944101881097	0.0398447251527385	0.0525463318976156
72045	85+	2	0.141698617862117	0.148067939132606	0.113798349450093	0.141340967034008	0.114440911776918	0.123750746358237	0.101590212709175	0.0947231937077337	0.0825452030117618
72047	0-4	2	0.00255617183625381	0.00168315067773657	0.00192377559562261	0.00166933242822326	0.00189253023691241	0.00134002778836068	0.00120538943034169	0.00111940357524186	0.00124035115687132
72047	5-9	2	0.000142432216478377	0.000130916966719748	0.00013448196423521	0.000118926061749444	0.000103584484851399	9.23256031754933e-05	8.46749999144873e-05	7.6003237019522e-05	7.72773768375344e-05
72047	10-14	2	0.000148627356431441	0.000151187963461578	0.000148040589433881	0.000151456887652664	0.000119660223458513	0.000123840722866475	0.000108287534701344	9.27273876839793e-05	9.40628171613719e-05
72047	15-19	2	0.000477352000349482	0.000469463956435626	0.000441121667426654	0.0004074482128117	0.000375977135160021	0.00038910764283053	0.000330715136951559	0.000289068596034395	0.000324960425093253
72047	20-24	2	0.000860964169207181	0.000872369663446248	0.000852461122207406	0.000892290418892933	0.000646060341095663	0.000645136036476434	0.000623750077637938	0.000576621841499632	0.000615596107574721
72047	25-29	2	0.00114724709879754	0.00104497906193591	0.00131927976512978	0.00101129418905615	0.000903971318778968	0.000805798683907127	0.000735735129632296	0.000845585675444452	0.000723247568560987
72047	30-34	2	0.00124089856436649	0.00141624236033304	0.00126981362530281	0.0011049071014125	0.00111429886245521	0.000871248725628839	0.00110770440676561	0.000865106627320302	0.000807121918108895
72047	35-39	2	0.00190248432669811	0.00165601559683555	0.00162325647179928	0.00180987842371923	0.00148454257013805	0.00117975634008391	0.00129024943635844	0.00109441113020815	0.0010923996696011
72047	40-44	2	0.00182013519972594	0.00207005527985268	0.00180140926803156	0.00158781729839048	0.00145770467493468	0.00149550778921529	0.00172174977740953	0.00128983890037388	0.00159693414692052
72047	45-49	2	0.00306945676624112	0.00332515562832732	0.0030507608966717	0.00286449311302238	0.00200175533722795	0.00270597292208748	0.00185736308739512	0.00210192500142766	0.00174082594977084
72047	50-54	2	0.00374374373506939	0.00387486702699353	0.00377801285164375	0.0031756028435188	0.00325655640560775	0.00384383291011445	0.0028135306510681	0.00244646794422373	0.00279575594420303
72047	55-59	2	0.00580407948158832	0.0060848128378644	0.00571811012707653	0.00433840775276793	0.0053626350538692	0.00423961467144024	0.00351431012239961	0.00439140740282292	0.00388584326713405
72047	60-64	2	0.0082718301177767	0.00857288528300774	0.00805805907963288	0.0090064272973531	0.00741883785399622	0.00655094144477184	0.00579970167113758	0.00684436250927064	0.0046104453574045
72047	65-69	2	0.0148095972071786	0.0166078927983644	0.0165927355044035	0.0136340643345527	0.0118062899009361	0.0121496064393391	0.00962941362571271	0.00975260483403405	0.00910255054940385
72047	70-74	2	0.0238780891342396	0.0237896224384978	0.0216735797146902	0.0197766589206797	0.0160943111145317	0.0188478604356808	0.0140631579948198	0.0113560589532193	0.0117149211515131
72047	75-79	2	0.04172995542553	0.0458016770980743	0.0397602074854337	0.0334015208356929	0.0294931236703551	0.0285230005167843	0.0262925367810422	0.0265192167735104	0.019513463496404
72047	80-84	2	0.0712269445106656	0.0668809317675177	0.0671240758398668	0.0677826200634546	0.0493984719691229	0.0574768100212331	0.0437328933509426	0.0413592928920845	0.0393911003766272
72047	85+	2	0.162011441140288	0.136998873494684	0.144750709025217	0.13654759593172	0.105678650377565	0.110995870806395	0.127272344562427	0.102548558338168	0.0946181329247834
72049	0-4	2	0.00215257786948024	0.00196296689930037	0.00176563512513404	0.0015078890419069	0.00135560748151011	0.00155985137196714	0.00157258801615425	0.0009736603215358	0.00117775489525593
72049	5-9	2	0.000127326775105586	0.000117363805432648	0.000114561625590256	0.00011149035134653	9.62394111006532e-05	8.9424339277218e-05	8.15425576507009e-05	7.26861043998723e-05	7.36659623581595e-05
72049	10-14	2	0.000148489551715314	0.000144064062271193	0.000140608943878685	0.000136895055424159	0.000124464415163472	0.000109767690835993	0.000100079244958116	8.92593845310848e-05	9.04375906761425e-05
72049	15-19	2	0.000493221792864496	0.000478805825692336	0.00046747146081166	0.000455193195606072	0.000393136832419515	0.000365024331062788	0.000332993597998336	0.000297256404774241	0.000301609348282523
72049	20-24	2	0.000965288989184641	0.000893807307148724	0.000873898517513709	0.000894582439952259	0.000734110972170847	0.000719081295653613	0.0006221687135076	0.000554637187123029	0.000562735023338717
72049	25-29	2	0.00114955131375696	0.00111367539165795	0.00108634905381136	0.00105815377710794	0.000916098078509046	0.000853068124059191	0.000780349593735897	0.00069426010641313	0.000703093006810383
72049	30-34	2	0.00137677524260562	0.00133414141582556	0.00137001470232626	0.00126909007900902	0.00109711743202234	0.00101805957038846	0.000928956287740425	0.000924233210773295	0.000841954608331953
72049	35-39	2	0.00171963147088942	0.00165802642417032	0.00161205965243711	0.00164895979297101	0.00135644807784985	0.00126258432037105	0.00115437307014345	0.00103210991174285	0.00105043886551436
72049	40-44	2	0.00213669010108276	0.00217264001935644	0.00210952347978958	0.00194150759424846	0.00167823246723394	0.00164469041650187	0.00165834246281528	0.00133826817104909	0.0014306279688085
72049	45-49	2	0.00285963650155522	0.00275590304024193	0.0028091329935434	0.00258635567718907	0.00247464818797146	0.00220009735541118	0.0019175585439041	0.00170409615680851	0.00190891737052319
72049	50-54	2	0.00478080832977684	0.00398821680955392	0.0040653272550572	0.0039030914479201	0.00336588048149232	0.00297815247977811	0.00286159612439758	0.00244796346749802	0.00246391683354589
72049	55-59	2	0.00586682789420945	0.00593903252665203	0.0060482957112043	0.00557692074595467	0.00503095365566771	0.00486888774940084	0.00404686485738202	0.00363534055452442	0.00351669306725868
72049	60-64	2	0.00931841490995757	0.00927034487554559	0.00809529323092809	0.00784498535958168	0.0074903674833573	0.00633367773078865	0.00684134631485247	0.00548359633632702	0.00532268577259695
72049	65-69	2	0.0132023469320865	0.0132365648190369	0.0121891007513894	0.0123593615161667	0.0107523720548612	0.00999807656149524	0.0090226141150814	0.00727000379418147	0.00857244042701449
72049	70-74	2	0.0218095930465684	0.0194535181907876	0.0215650966160609	0.0199670443670318	0.0149424017742728	0.0147645619821784	0.0161093191769015	0.011264466565222	0.0132038829153032
72049	75-79	2	0.0329834641426751	0.0307278408913183	0.0349999866143811	0.0305576900371718	0.0265413915909462	0.0226042418946479	0.0223241672223626	0.0205696802986407	0.0220687588113514
72049	80-84	2	0.0515850445899565	0.0567808599608696	0.0473127504097972	0.0449193333455962	0.0464667131135798	0.0410092584695652	0.0381038671941331	0.0374157517153722	0.0391484093792995
72049	85+	2	0.112095933536587	0.113575777248071	0.111294942740631	0.128217441449508	0.0956060101723071	0.0925616851997951	0.0837328896489066	0.075501967982857	0.0846800000321627
72051	0-4	2	0.00242761335273148	0.00225292302675545	0.00231953050745477	0.00209015806409124	0.00138100186036904	0.0013590896852881	0.00104438034546349	0.00130617137280003	0.00106340429669838
72051	5-9	2	0.000152449857786174	0.000134439763976555	0.000118916762505049	0.000128159821844938	0.000100558967750154	9.34650781546071e-05	9.44420552597569e-05	8.09444435242721e-05	7.82516127780259e-05
72051	10-14	2	0.000159517796072414	0.000162223815221999	0.000150883109794002	0.00014794999124173	0.000135272962692725	0.000119667542085689	0.000103994641413875	0.000103412170270026	9.52613275117446e-05
72051	15-19	2	0.000456148640495652	0.00048574213049698	0.00047504638052877	0.000529760182551559	0.000391491545783992	0.000349853676117262	0.000388063571630708	0.00030604186134549	0.000327764104586101
72051	20-24	2	0.00083954082770711	0.000884100776883508	0.000889415741719433	0.00085196723910549	0.000753993622911332	0.000701612727799936	0.0005944717618702	0.000565542072266284	0.000568333426519373
72051	25-29	2	0.00117692958845639	0.00118033684532906	0.00123622384320593	0.000992623203115438	0.000919546797223398	0.000901652920125341	0.000834847546399454	0.000738488103837852	0.000736654090045173
72051	30-34	2	0.00128034974017045	0.00133412987737862	0.00155879351704704	0.00170242773330613	0.00105646073512255	0.00101357558861526	0.000946165235953108	0.000811700251109766	0.000899103272503947
72051	35-39	2	0.00144548212306213	0.00170175954413069	0.001420917203022	0.00159804329510784	0.00122300071282504	0.00129984612885538	0.000996945755248887	0.00109723052534358	0.00108939583060483
72051	40-44	2	0.00227071204687718	0.00168850747039773	0.00193908472337606	0.00196152798787099	0.00185978970034913	0.00150398966050219	0.00162809698105611	0.00126387560370817	0.00126285443675025
72051	45-49	2	0.0027491821822491	0.00254295695787543	0.00256814269952964	0.00336413654307424	0.00198939552917858	0.00211542414331671	0.00205484680524681	0.00159442937524494	0.00179471974305136
72051	50-54	2	0.00413079730747515	0.00364993997627979	0.00357453265160888	0.00415162934707364	0.00337442202495351	0.00388867495061561	0.00273404143768599	0.00299363069558573	0.0018954813404381
72051	55-59	2	0.00688796373808851	0.00615313463977336	0.00520589019519286	0.00502233863858924	0.00500027352896199	0.0053750574275191	0.0050443857433259	0.00422814780244287	0.00408696441213089
72051	60-64	2	0.00818319968327557	0.0115087337461275	0.00947231094205488	0.00892003006505744	0.00809317182452803	0.00640160425657352	0.00541296185449636	0.00587900864327951	0.00695394014785197
72051	65-69	2	0.0146590820773746	0.013393031781545	0.0117594988451185	0.0128717738366693	0.0121204942220678	0.0115471646947952	0.0103093772032591	0.0080302965104413	0.00901229990344822
72051	70-74	2	0.0226980020153487	0.0243331778545904	0.0207626144156021	0.0224395495668852	0.0223713402941882	0.0182109478670215	0.0145331115129822	0.0145329718113858	0.0123564392203581
72051	75-79	2	0.034035775296853	0.03661518135376	0.0423532263110589	0.034650462211331	0.0363167893068284	0.0281026240822783	0.0248980559484646	0.0216405934821621	0.0197927210159811
72051	80-84	2	0.066763530520836	0.0685686387785013	0.061774405578867	0.0622564035879902	0.0651695780728786	0.0581280939051574	0.0454114291358191	0.0386517688423891	0.0360960868948121
72051	85+	2	0.144781482064642	0.153240743394157	0.12142708059856	0.123229239834103	0.120383632385146	0.117163612614701	0.111259774583567	0.117579005008736	0.103956893528596
72053	0-4	2	0.00232331602504645	0.00344464989020084	0.0025993741180347	0.00239330334125282	0.00161136111290089	0.00187516850907166	0.00133485416225821	0.00132798419571283	0.00156858188527071
72053	5-9	2	0.000166414876392525	0.000147835643595684	0.000144790819490936	0.000147442494158033	0.000122272793139545	0.000109332530431229	0.000117107227634105	9.50567824125371e-05	9.67506770781864e-05
72053	10-14	2	0.000173855618789175	0.000169856767350766	0.000166582334238918	0.000187762140451242	0.00014168912644931	0.000146542749167717	0.00012228847640664	0.000115965756947738	0.000111943756365971
72053	15-19	2	0.000510363052407048	0.000511852513947955	0.000569710395687946	0.000545686410597521	0.000511138124293056	0.000478870538075013	0.000371947403340761	0.000359923444883008	0.00037059739361572
72053	20-24	2	0.00103532651452957	0.00113012523149181	0.000906852175305129	0.00107945281108347	0.000872317410485125	0.000720986190882919	0.000700164048148203	0.000615327541560105	0.000610275910354749
72053	25-29	2	0.00120485595413261	0.00146389291069787	0.00158297685227496	0.00103086518943372	0.000968322713705008	0.00107309727930936	0.000905831040854839	0.00106528640330356	0.000907530278377956
72053	30-34	2	0.00170786587074407	0.00173947268358867	0.00151830129280903	0.0014758853886108	0.00121048215822701	0.000990971390285304	0.00112137391797829	0.000866183953703596	0.000865950984159513
72053	35-39	2	0.00204963798827731	0.00194043354503646	0.00207467458751819	0.00210556514066858	0.00182624029848411	0.00147582618355345	0.00131435658233231	0.00123179650985859	0.00132321287898136
