reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72043	75-79	2	0.0391260103631584	0.03914173525017	0.0388413538658581	0.039473586932927	0.0333672826243405	0.0308713992398226	0.0338395839713026	0.023104204020439	0.0233727713277962
72043	80-84	2	0.0562276156371527	0.0657382739467176	0.0596875172471822	0.0633423950489011	0.0566421606853898	0.0525975670613966	0.0475881462681501	0.0420091896490159	0.0395566256919263
72043	85+	2	0.131094150994379	0.136748661193138	0.123073369298341	0.128330196720073	0.131433615236239	0.118348815200839	0.103136751666528	0.103037200821008	0.0855721618678092
72045	0-4	2	0.00287078979105079	0.00212894422276302	0.00236552414608801	0.00209651386097025	0.00166125034396846	0.0018274115093817	0.00128022851834314	0.00091294671134028	0.00110982746706609
72045	5-9	2	0.000134869031306585	0.000130879727241337	0.000134591660314247	0.000125162133572159	0.000103310018525839	9.62181299093809e-05	8.78579685025523e-05	7.85562274796751e-05	7.97974048265074e-05
72045	10-14	2	0.000172206812796812	0.000151665252709096	0.000148395183348583	0.000152336459024806	0.000132331831332542	0.000117248987341251	0.000118908304488095	0.000101272589685543	9.75374623524225e-05
72045	15-19	2	0.000545800504945922	0.000564918789506357	0.000484603419379737	0.000472202731527819	0.000395206061567585	0.000370604180764586	0.00035861051156778	0.000309135608616232	0.000315247976709438
72045	20-24	2	0.000955255495215248	0.00101943825325521	0.00105288145292029	0.000878437527264579	0.000706408093390573	0.000691808736128163	0.000635127821031163	0.000582794719882043	0.000567340472364337
72045	25-29	2	0.00104748672523617	0.00104186575286622	0.00106333830024077	0.00111294423237611	0.000992170953882002	0.000842360564924682	0.000755273518768563	0.000828442486569819	0.000736764095987452
72045	30-34	2	0.00129030518290895	0.00133210719911581	0.0013513090655662	0.00129181408057852	0.00116196875602184	0.00100648087558404	0.00104805865474495	0.000849916421882471	0.000821965247097107
72045	35-39	2	0.00183651251779881	0.00152938507072145	0.00152256435178231	0.00158166784797275	0.00146577076546369	0.00136398613129085	0.001235540858387	0.00106687698621659	0.00104662749080786
72045	40-44	2	0.00226184530486462	0.00248646159679667	0.00302806812264277	0.00190760354109792	0.00219417537980107	0.0018077553201584	0.00146183678967439	0.00135703042220673	0.00134853028938023
72045	45-49	2	0.00272753433788449	0.00278647307057647	0.00234188808671427	0.0023921269085693	0.00249195070035189	0.00220763161194503	0.00171711880804338	0.0019174223742256	0.00233519298679186
72045	50-54	2	0.00436451708358106	0.00500824710789587	0.0043563089977369	0.00482576224262489	0.0034216468703932	0.00302869364221968	0.00292667453204912	0.00257702588517214	0.00350588564230486
72045	55-59	2	0.00627335023350263	0.00598068013234636	0.00605857097415404	0.00530497108248259	0.00492730115168768	0.00429619572393726	0.00461132472599073	0.00386770967541117	0.00372819198202192
72045	60-64	2	0.010067750908641	0.0103172671405284	0.00984365193233549	0.0111461210451638	0.00885652137420337	0.00648239322196632	0.00564527291606579	0.00547198945579667	0.00540281782382626
72045	65-69	2	0.0127217779966683	0.0177853827211595	0.0115062415241605	0.0155840347372272	0.0129023763549986	0.011798214114971	0.0101127581550782	0.00707464272465287	0.00840742490511006
72045	70-74	2	0.0225752176138862	0.021554535149471	0.0271040145294468	0.0268553806037959	0.0201673167858811	0.0166838360903039	0.0142640262167305	0.0138571218141778	0.0118946196020354
72045	75-79	2	0.0366516600284786	0.0347388284777655	0.0375975480430566	0.045825897197081	0.0346933852535578	0.0291314349465891	0.0291359744181286	0.0247811565655562	0.0236062400894821
72045	80-84	2	0.0559988514151841	0.0646356698413887	0.0673487691296461	0.0587690850537023	0.061705065568638	0.05818174834051	0.0464964569614411	0.0398264481139356	0.0525409661905519
72045	85+	2	0.14171244341407	0.14807217594139	0.113788949795896	0.141317014915464	0.114408383433995	0.123744978245938	0.101595371258659	0.0947062781457991	0.0825282738213472
72047	0-4	2	0.00255589158614521	0.00168326860246429	0.00192220657361478	0.00166900469347366	0.00189359778830048	0.00133825541856865	0.00120409199371846	0.00111754623034516	0.00123914153781598
72047	5-9	2	0.000142431513272454	0.000131039926395269	0.000134366794423079	0.000118947615654928	0.000103646389642078	9.22162270943558e-05	8.46250985499945e-05	7.58663056697699e-05	7.71949361294936e-05
72047	10-14	2	0.000148497253441958	0.000151240442394003	0.000147808433878693	0.000151437177261595	0.000119660227069729	0.000123675637688181	0.000108191298418129	9.25200438033898e-05	9.39206542911367e-05
72047	15-19	2	0.000476971305560083	0.000469557523145549	0.00044040071712661	0.000407204316502858	0.00037594545092648	0.000388607971901686	0.000330391241715158	0.000288431267455771	0.000324557161294711
72047	20-24	2	0.000860173792091376	0.000872436296640823	0.00085119027587354	0.000892061518328507	0.000645814689160966	0.000644102678467319	0.00062314134947353	0.000575489141409028	0.00061485260362646
72047	25-29	2	0.00114639887413145	0.00104495909699603	0.00131811295307475	0.00101081078574515	0.000903883606858722	0.000804564724049341	0.000734919467227296	0.000844325258028454	0.000722273052953656
72047	30-34	2	0.00123970459047503	0.00141660527829668	0.00126807390513873	0.00110417944495767	0.0011142801604627	0.000869711464635484	0.00110717469414784	0.000863497897937068	0.000805919240271678
72047	35-39	2	0.00190166116450113	0.00165624582741774	0.00162126666541163	0.00180983855587306	0.00148474916745908	0.00117803307296212	0.00128947529530721	0.00109257548554716	0.00109110209022547
72047	40-44	2	0.00181820889402218	0.00207036485894615	0.00179880644446915	0.00158665135909663	0.00145720730726978	0.0014935879148734	0.00172106309717799	0.00128761392104825	0.00159582949017501
72047	45-49	2	0.00306798499025964	0.00332676223654242	0.00304814526553365	0.00286420435974698	0.00200122911621408	0.00270458656962167	0.00185593027975777	0.00209959748527133	0.00173889957948035
72047	50-54	2	0.00374080639666861	0.00387520459096867	0.00377387615211842	0.00317385621568272	0.00325647964749082	0.00384205503828849	0.00281194566849425	0.00244321500183083	0.00279372361061792
72047	55-59	2	0.00580061791944159	0.006086115914765	0.00571279217747468	0.00433566559449158	0.00536344811981513	0.00423604633557587	0.0035116993541593	0.00438830967438474	0.00388342788599061
72047	60-64	2	0.00826673270806269	0.00857365934681202	0.00805077635445594	0.00900584043735966	0.00741911882607269	0.00654647083697774	0.00579690169667149	0.0068407808286612	0.00460651997240445
72047	65-69	2	0.0148063562381836	0.0166143499932576	0.0165876115573701	0.0136338015560535	0.011807779147537	0.0121456729899611	0.0096268493858634	0.00974817260454879	0.00909963847213243
72047	70-74	2	0.0238736822001233	0.023796039227942	0.0216628562433526	0.0197747299654103	0.0160938069042596	0.0188426804885748	0.0140588291582761	0.0113477971513197	0.0117097835490321
72047	75-79	2	0.041728635161914	0.0458187022422559	0.0397507920401333	0.033401155511425	0.0294965715816559	0.0285144617035112	0.0262893631018343	0.026512387062511	0.0195072761932971
72047	80-84	2	0.0712253674914293	0.0669001109406372	0.067107998535859	0.0677902225588597	0.049403008038738	0.0574706208236513	0.0437276838913284	0.0413463001974023	0.0393843528288366
72047	85+	2	0.162018133237902	0.137025256500751	0.144729539826125	0.136555714471114	0.105685765315127	0.110985883062591	0.127277249277061	0.102538954344505	0.0946137094088097
72049	0-4	2	0.00215047693352664	0.00196142840390664	0.00176426837027079	0.00150620679230822	0.00135455686363789	0.0015581002104497	0.00156919589168106	0.000971492042932946	0.00117512956778918
72049	5-9	2	0.000127219260631798	0.0001173001545316	0.000114515493748826	0.000111406909677648	9.61874293637595e-05	8.9343493453056e-05	8.13937652314733e-05	7.25489308462751e-05	7.35260030177396e-05
72049	10-14	2	0.000148276149466605	0.000143922502238151	0.000140490367826505	0.000136732438594455	0.000124361702307851	0.000109620122020933	9.98526177889349e-05	8.90517199432009e-05	9.02260134986447e-05
72049	15-19	2	0.000492552063760473	0.000478372695097114	0.000467113730755026	0.000454688844602833	0.000392783047434185	0.000364563050930557	0.000332267867990065	0.000296590409609231	0.000300930024056037
72049	20-24	2	0.000964007918894942	0.000892893730662502	0.000873129089489557	0.000893623639953967	0.000733364349898969	0.000718202247951659	0.000620743713666413	0.00055333257053654	0.000561404635049855
72049	25-29	2	0.00114786506389361	0.00111253790584347	0.00108538729889646	0.00105685888575511	0.000915169756567331	0.000851899975752444	0.000778571915182182	0.000692634677830968	0.000701437690103524
72049	30-34	2	0.00137477629747048	0.00133279901438745	0.00136903003415246	0.00126755897615976	0.00109602173947502	0.00101667489338232	0.000926850488370436	0.000922368484466737	0.000839985377044579
72049	35-39	2	0.00171719130467242	0.00165639689835764	0.0016106826376059	0.00164723814054869	0.00135511135522559	0.00126089416290529	0.00115178907600535	0.00102973843866319	0.00104801501881811
72049	40-44	2	0.00213366879937278	0.0021708499332019	0.00210804922476628	0.00193918951938125	0.00167657207072193	0.00164273322205117	0.00165537460948424	0.00133539540516374	0.00142775650063427
72049	45-49	2	0.00285562339825887	0.00275322677068746	0.00280715758547851	0.00258327078969858	0.00247292550272169	0.00219749790028578	0.0019133051150129	0.00170020903846286	0.00190510720053694
72049	50-54	2	0.00477625135436331	0.00398441845790486	0.00406254477098743	0.00389901840837766	0.00336302894528965	0.0029741691011484	0.00285567848971043	0.00244240972346537	0.00245828510221895
72049	55-59	2	0.00585851103423906	0.00593397116040987	0.00604470429308576	0.00557096007136218	0.00502721087772776	0.00486421544670958	0.00403842063021527	0.00362756580059174	0.00350862815820504
72049	60-64	2	0.00930668814687472	0.00926355694573515	0.00808795022165362	0.00783530337341708	0.00748466887133466	0.006325009966967	0.00682977865976278	0.00547247789920411	0.00531112401836741
72049	65-69	2	0.013185038397873	0.0132262074196824	0.0121792280168738	0.0123469785206664	0.0107437751280526	0.00998679800386696	0.00900482153684424	0.0072532320115412	0.00855687958745901
72049	70-74	2	0.0217840335250603	0.0194339938209751	0.02155429537423	0.0199488589421773	0.0149256881662322	0.0147455592509173	0.016083751761743	0.0112384359352468	0.013179682522805
72049	75-79	2	0.0329414423967171	0.0306995186835187	0.0349876360746933	0.0305291525958083	0.0265217146009791	0.0225746894382678	0.0222804452805766	0.0205307563361303	0.0220316907164675
72049	80-84	2	0.0515094149807282	0.0567443292308237	0.0472686465323493	0.0448598288386229	0.0464367015730133	0.0409663950717207	0.0380358673195052	0.0373507449527931	0.0390874401020344
72049	85+	2	0.111951408524991	0.113492277559901	0.111229869592198	0.128163482680133	0.0955461653402292	0.0924870164237	0.0836097435496205	0.0753927419221343	0.084589641078888
72051	0-4	2	0.00242877277754712	0.00225216123568866	0.00231950518123838	0.00208883730402108	0.00137944168036171	0.00135797861729237	0.00104421289395291	0.0013060398191963	0.00106327587021191
72051	5-9	2	0.00015264786531838	0.000134425098516309	0.000118907911333673	0.000128075136954886	0.000100471138511651	9.33941541288537e-05	9.45226110230546e-05	8.09555873269438e-05	7.82820058636568e-05
72051	10-14	2	0.000159586104066128	0.00016213183151415	0.00015082370846591	0.000147765926411051	0.000135134911131314	0.000119541764345166	0.000104006296530433	0.000103394230942872	9.52548059883433e-05
72051	15-19	2	0.000456176169927519	0.000485392907874952	0.000474840604852344	0.00052931042198642	0.000391006428333228	0.000349414933414088	0.000388247678174089	0.00030591590613781	0.0003277961702484
72051	20-24	2	0.000839474262695846	0.000883365670915701	0.000888982830189681	0.000850923329857694	0.000753137656218599	0.000700851544199775	0.000594379435437847	0.0005652482125548	0.000568218245346586
72051	25-29	2	0.00117715788017711	0.00117960289145283	0.00123596173394527	0.000991267886291005	0.000918474984402414	0.000900796529681265	0.000834967462297859	0.000738193841562548	0.000736578019997554
72051	30-34	2	0.00128032900482387	0.00133318122062622	0.00155866793238768	0.00170166606577526	0.00105517948064553	0.00101252507230292	0.000946181275024141	0.000811221554957088	0.000899065768419463
72051	35-39	2	0.00144516838087575	0.00170073051143	0.00141987993103716	0.00159642429249091	0.00122142518216277	0.00129871732050793	0.000996614523155213	0.00109688484064172	0.00108930623983889
72051	40-44	2	0.00227138044607735	0.00168666537116783	0.00193816905257797	0.00195964439189818	0.00185842256632548	0.00150253685598741	0.00162847320418572	0.00126330247445779	0.00126257592390904
72051	45-49	2	0.00274941311281645	0.00254095292805565	0.00256693399188562	0.00336281829210214	0.00198712418909818	0.00211376638295947	0.00205509065660591	0.00159357955012267	0.00179457906070814
72051	50-54	2	0.00413147779042728	0.0036471589270807	0.00357273430303271	0.00414921719374744	0.00337217602341777	0.00388766966387252	0.00273399011348458	0.00299360124756619	0.00189426994568352
72051	55-59	2	0.0068905438883554	0.00615063847229795	0.00520351666496849	0.00501806118052484	0.00499756329257363	0.00537359138352755	0.00504575509110633	0.00422797590939455	0.00408722103072928
72051	60-64	2	0.00818302884620442	0.0115083280246483	0.00947115924377569	0.00891548013984728	0.00809001885867697	0.00639828161991751	0.00541229237782577	0.00587830689955812	0.00695511598336338
72051	65-69	2	0.0146630462330265	0.0133885401013213	0.0117556451018556	0.0128655387480767	0.0121164487260923	0.0115444341944975	0.0103107120044189	0.00802902101275983	0.00901269453674402
72051	70-74	2	0.0227031374315019	0.0243302664719757	0.0207595137813485	0.0224326853543737	0.0223683336147311	0.0182070138935278	0.0145336637789781	0.0145326143187227	0.0123557031900788
72051	75-79	2	0.0340422477038063	0.0366098239967599	0.042357946385875	0.0346411057353583	0.036313961215023	0.0280970360128813	0.0249006928802124	0.0216394172272056	0.0197921116760354
72051	80-84	2	0.0667868454786545	0.0685661035620013	0.061773743211118	0.0622442713679589	0.06516754075119	0.0581261478415993	0.0454182316310151	0.038651233248358	0.0360964730514427
72051	85+	2	0.144822690341106	0.153244081578076	0.121420870974294	0.123209051506675	0.120374613756966	0.117159723337955	0.111273260964561	0.11758997199816	0.103964742214063
72053	0-4	2	0.00232560412181904	0.00344816361424992	0.00260030923967762	0.00239485441820421	0.0016111594270594	0.00187415290176362	0.0013326084448492	0.00132693776634074	0.00156816810550089
72053	5-9	2	0.000166760457725851	0.000148042394483992	0.000144900197839042	0.000147641326484688	0.000122344842899838	0.000109253727783027	0.000117023537946908	9.49988192756322e-05	9.67414267310001e-05
72053	10-14	2	0.000174065695995803	0.000169989938323264	0.00016660781681	0.000187954283070793	0.000141690012726164	0.00014641430382648	0.000122093322308809	0.000115843942660534	0.000111865857503396
72053	15-19	2	0.000510783910767048	0.000512108588031876	0.000569857126011411	0.000546032861430884	0.000511278906598197	0.000478505494380944	0.000371338759958542	0.000359527532985171	0.000370374934775531
72053	20-24	2	0.00103619779694898	0.00113091880063086	0.000906660505212798	0.00108007943700354	0.000872272800962305	0.0007200148737076	0.000699055649218901	0.000614502370028925	0.000609670114848582
72053	25-29	2	0.00120566336879751	0.00146498433754922	0.00158370737550311	0.00103086835857783	0.000968027779729161	0.00107221442744315	0.000904499248440623	0.00106478222022499	0.00090707952782162
72053	30-34	2	0.00170945038527641	0.00174070930749903	0.00151837538720882	0.00147641979546309	0.0012102496020387	0.000989543951732568	0.001119912082175	0.000864913770540114	0.000865028682181435
72053	35-39	2	0.00205138111747526	0.00194142023593147	0.00207516496697009	0.00210682416488351	0.00182661336493622	0.00147451987076723	0.00131263480016075	0.00123056219284257	0.00132256691703931
72053	40-44	2	0.00235863519663226	0.00225756739731162	0.0025884198864261	0.00232018239593619	0.00193154235076357	0.00224072798630082	0.00165277837486157	0.00158465189331562	0.00175238442781019
72053	45-49	2	0.00394304575432576	0.00334265226698772	0.00363223973921982	0.00351983713189907	0.00284214912532641	0.00248908712422597	0.00340161235030181	0.00278623917601127	0.00224580584747772
72053	50-54	2	0.00477268299030205	0.00399212741369359	0.00462537078680464	0.00427031401910745	0.00390504677543346	0.00434719505513943	0.00399288131024926	0.00304072433870547	0.00335676224944514
72053	55-59	2	0.00712953519922957	0.00663240900384321	0.00581659628623937	0.0057777453682295	0.00741473427125581	0.00586733941017528	0.00602847835440003	0.00542617162102222	0.00545218165098938
72053	60-64	2	0.0110516408961095	0.0119923413092886	0.0104160808304656	0.0123203537092759	0.00951628563946945	0.00771722798683921	0.00815551065200917	0.00758198780863275	0.00624510459522848
72053	65-69	2	0.0145468554271455	0.017864863839605	0.0151559045857813	0.0131757656217674	0.0136704978128263	0.0154630835596915	0.0115692698519693	0.0109476648671589	0.01032067689968
72053	70-74	2	0.036626220820771	0.0290012487165508	0.0291747707882886	0.0236429039503971	0.0222707746219935	0.0226542360153111	0.0171552797164032	0.0139036919759281	0.0133314992042087
72053	75-79	2	0.0426735686953392	0.0360145115828258	0.0356678544170164	0.0354736480954666	0.0341877762291827	0.0310256959831229	0.0338830184958606	0.0266711675271664	0.0252767024209076
72053	80-84	2	0.0677865529203485	0.0779787699520171	0.0700019689824034	0.0745015747490604	0.0596533265930446	0.0545392809519343	0.0514355703864097	0.0409788633973559	0.0445160130360066
72053	85+	2	0.176525275404062	0.162994995884823	0.128793010120062	0.141769822444007	0.135640766510621	0.116558323169462	0.11769594394304	0.112938622723785	0.102540589120145
72054	0-4	2	0.00284319167485508	0.00241110002550908	0.00216822044720938	0.00188180229596908	0.00149044786965787	0.00137548194235566	0.00147672896200833	0.00150876021647394	0.00133715994279557
72054	5-9	2	0.000134492098217869	0.000144775588154664	0.000134093119089195	0.000123630546234975	0.00010685860966758	9.94983578779583e-05	9.08442291495617e-05	8.12346803611693e-05	8.23566047557568e-05
72054	10-14	2	0.000173185215363744	0.000159622914669471	0.000163815250541812	0.000159244216939641	0.00013083836135927	0.000121638265582318	0.000111049168946296	9.93406969959366e-05	0.000100839251438421
72054	15-19	2	0.000532409683881623	0.00059717702608886	0.000501511567905567	0.000538006780479411	0.000423089072376781	0.000433442433457169	0.000358722923806693	0.00039548766786657	0.000329087868801777
72054	20-24	2	0.000965029301970425	0.000933547691536752	0.000994688713676352	0.000871386571897084	0.000831314438655938	0.000745660316971508	0.000651039659349369	0.000586976472152024	0.000628102648648633
72054	25-29	2	0.00119199510360533	0.00116141230911354	0.00129426112883446	0.00123085487367336	0.00102375576949868	0.000965067649279818	0.000817906536725126	0.000733917816758874	0.0007800106941786
72054	30-34	2	0.00148210823052352	0.00149620441477469	0.00131353533137191	0.00131298885976281	0.00114401022512756	0.00112195483753931	0.000996252212367777	0.00096961541294102	0.000974954913145558
72054	35-39	2	0.00192130149593566	0.00182901851258683	0.00183084602028383	0.0016009359872243	0.00152432378111624	0.00130976461687853	0.0011500705519677	0.00110383834395453	0.00125765327186604
72054	40-44	2	0.00227308269789185	0.00214282384746618	0.00213724989443902	0.00213922307511397	0.0017020934625385	0.00204164061816531	0.00152196472431	0.00151427035235975	0.00147697499526834
72054	45-49	2	0.00325650177454588	0.00294001969293977	0.00328041588753623	0.00293324676200095	0.00244844832698381	0.00222095305735644	0.00195906025673174	0.00177752585090458	0.00188599549707216
72054	50-54	2	0.00408984325889872	0.0044606657174036	0.00413617892893265	0.00450811122542517	0.00359233096551029	0.0033821037800864	0.00289933398390609	0.00270546208057067	0.00241453701752267
72054	55-59	2	0.0064342284119289	0.00796698790463944	0.00730345035434466	0.00551571422532155	0.00456567337958991	0.00619160537025822	0.00418316318299028	0.00370369257136629	0.00470426706786513
72054	60-64	2	0.0110012268981158	0.0108021574720973	0.00870876030439173	0.00926503612360402	0.00758269992824045	0.00854585760430752	0.00611451928017494	0.00540376551304255	0.0062380260331265
72054	65-69	2	0.0153130879401644	0.0173740637067555	0.0181009012801856	0.0140828731925361	0.012445542075796	0.00848801389442646	0.00828860337383083	0.00865488049628694	0.00751511765297705
72054	70-74	2	0.0269619376086938	0.0305150168950813	0.0289222378273875	0.0294143205191936	0.021939822651383	0.0191437230798774	0.0135452208692746	0.0131447441172763	0.0132689182056458
72054	75-79	2	0.0408655150553027	0.0420009142423226	0.0442393567855015	0.0461892943934095	0.0300847370137278	0.036930401614844	0.031151428744663	0.0267942525170532	0.0162032072630042
72054	80-84	2	0.0568200611223127	0.084443292722806	0.0838546641794012	0.0672022028567699	0.0645994546806062	0.056652259572693	0.0453865665413738	0.044381608775595	0.0406715261706268
72054	85+	2	0.143284926846339	0.162076522233431	0.13184136008193	0.119924128495383	0.126878877002672	0.120122824590821	0.130336096422943	0.0975163119210842	0.100652920520105
72055	0-4	2	0.00281009792197046	0.00252519590045273	0.0026558992036014	0.00280766545703605	0.00224952723012296	0.00176538150194538	0.00197428885469644	0.00146698704432839	0.00146269772948957
72055	5-9	2	0.000184233915523271	0.000162676244838502	0.000159247059963896	0.000147590346232936	0.000128169132249795	0.000113767229402106	0.000104238262239962	9.34266655507539e-05	9.49546696886189e-05
72055	10-14	2	0.000192858932410123	0.000196679862162575	0.000174252258029284	0.0001792099293198	0.000156093339970015	0.000138622782189334	0.000133988545723973	0.00011431605645572	0.000116173899228867
72055	15-19	2	0.000744671497602373	0.000657649992333572	0.000560287118521628	0.000574442834549754	0.000508389502249703	0.000457732561188607	0.000444915542937835	0.000388521898286405	0.000378822428102074
72055	20-24	2	0.00110122296301107	0.000979428442226493	0.00108115171784675	0.00112734941624875	0.000802014239184301	0.000771443923767208	0.000724428285544418	0.000666499380186965	0.000690161963281687
72055	25-29	2	0.00126557845153666	0.00129992486632388	0.00127061018304136	0.00117172647471967	0.00122782981569035	0.00098240048871601	0.000941013102981927	0.000876319297557875	0.000857546089945775
72055	30-34	2	0.00158486325527235	0.00178588713513495	0.00156000529746057	0.00177496441546629	0.00128068065060202	0.00120596692209599	0.00134929938822924	0.00103417053899197	0.00118185852639911
72055	35-39	2	0.00198486817492442	0.00216730073271327	0.00204609932679013	0.00208914067645531	0.00153708492730895	0.00166011739310456	0.0014990680230991	0.00117227655424575	0.00142348010364798
72055	40-44	2	0.00267800578288428	0.00246610435056568	0.00263539486087831	0.00235842906878661	0.00231111942399571	0.00213487689269132	0.00218146735523917	0.00174751262775621	0.00166221247741852
72055	45-49	2	0.00327995132389601	0.00315131667577185	0.00307292107470827	0.00292417737007952	0.0030155795081625	0.00266660833121692	0.00243110313380353	0.00246967958795284	0.0023767617875779
72055	50-54	2	0.0048855689151706	0.00539967564620901	0.00477504892735081	0.00550373374459081	0.00433656515605008	0.00338387925501396	0.00315909903759229	0.00314230219428867	0.00349695147190477
72055	55-59	2	0.00746872801600253	0.0070117194182301	0.00526654811048822	0.00727014965949914	0.00660209314906047	0.00558073629285642	0.00535243311983551	0.00617936972729188	0.00496901193496664
72055	60-64	2	0.0112916353454009	0.0134853790012957	0.0126250555554519	0.0114612524877397	0.0101352673295944	0.00752566087882959	0.00989207694512942	0.00656049893391901	0.00752930152789594
72055	65-69	2	0.0200762124768784	0.0222270555164851	0.0162511599957444	0.0182127947307373	0.0138898562618033	0.0136151774430372	0.0105548871973527	0.0101401947800276	0.00820010359739973
72055	70-74	2	0.0294536509800529	0.0304951774550884	0.0317903966724953	0.0262107951881108	0.0274134526303226	0.0222667221847609	0.0186445406835335	0.0206234051007247	0.0186054584287024
72055	75-79	2	0.0483000485065962	0.0470718930509328	0.0461183578500033	0.038146570037548	0.0408629219596077	0.0395334239712605	0.0342626822238892	0.0304513161513992	0.0300007816093833
72055	80-84	2	0.0659183369786729	0.0639279033725213	0.069130409123943	0.0852091316784385	0.0595048433649828	0.0544236913386366	0.0533357914046426	0.0483088789941019	0.0504280817596631
72055	85+	2	0.126916892546747	0.161827391499722	0.165912172707227	0.147263164766917	0.139937955081095	0.141244840111256	0.124858007543883	0.140512158716187	0.128225840673988
72057	0-4	2	0.00385466078957352	0.00316625587724439	0.00284550706119359	0.00179234702218483	0.00204544007774153	0.00169020938494344	0.00149103069865206	0.00138104982085835	0.00130833940893769
72057	5-9	2	0.000157503522510544	0.000133069901746742	0.000137077713122991	0.00014097500107678	0.000123110151048946	0.000115050978568196	9.58302279516352e-05	9.09803071612235e-05	8.82579518328006e-05
72057	10-14	2	0.000217549935264197	0.000185401672734873	0.000165666705680683	0.000170030451496506	0.000141629907247139	0.00013247865061551	0.000122201620825881	0.000105234137735389	0.000119066903393424
72057	15-19	2	0.000507716467351573	0.000564316551311859	0.000513549713813926	0.000483839466758696	0.000472418671158566	0.000449030120751505	0.000368062546186973	0.000356972173771494	0.000336485018523738
72057	20-24	2	0.000826484396813331	0.000847088116524821	0.000901469179638999	0.000849706108544985	0.000700894306993292	0.000728946017104605	0.000632599310067919	0.000730538482590945	0.000636738000470928
72057	25-29	2	0.00121690272091109	0.00110207869930806	0.00111676746113793	0.00109012912801919	0.000875463222593687	0.000858195812623769	0.000866059461620258	0.000700627711975785	0.00078241207719427
72057	30-34	2	0.0013393634221104	0.00129013547097618	0.00153874041549379	0.00133130140245178	0.00126071408577288	0.00107951501930498	0.00113825369397385	0.000913711827765242	0.00127366538103255
72057	35-39	2	0.00185787945710214	0.00186495035662927	0.00183493270503388	0.00160606144970546	0.00134994318426512	0.00152599568205806	0.00136949018311039	0.00122871200513378	0.0011184586483722
72057	40-44	2	0.0022366726607444	0.00219972101358051	0.00218262063817482	0.00217388412837021	0.0020051088918034	0.00234809392000275	0.0015151943458721	0.00151017072380005	0.00141841475755823
72057	45-49	2	0.00286936190317313	0.00326639559722784	0.00254190705149943	0.00317338040241004	0.0026088626840161	0.00241901481031984	0.002505157755622	0.00174885318600749	0.00283906905566817
72057	50-54	2	0.00605676432192385	0.00446847712662792	0.00363464174151422	0.00447355817845914	0.00392356033532995	0.00366348829186947	0.00312624506087891	0.00312749731049006	0.00333422430084972
72057	55-59	2	0.00697246272632709	0.00640739128237598	0.00621830868079218	0.00667431100486798	0.00571787194155265	0.00465123926088222	0.00473544842330616	0.00408243122991703	0.00438829595163468
72057	60-64	2	0.0122584264906295	0.0115515449941175	0.00923233138386904	0.00928671668465262	0.00750673563813588	0.0086801964835225	0.00620002162249909	0.00556660244449036	0.00613500871711224
72057	65-69	2	0.0185022586512651	0.0195311864841023	0.0152901728612852	0.0144755468902237	0.0153180594700614	0.0131392682686399	0.0112453534203615	0.0105018722779762	0.00903506109546241
72057	70-74	2	0.027132500190413	0.0295250932439312	0.0280562790641061	0.0253684714808776	0.0173663770260917	0.02338601689875	0.0164244876323867	0.0163232044352815	0.0154772469470816
72057	75-79	2	0.0425805358975278	0.0460812164003079	0.0413921482284252	0.0343303682695313	0.0344306461294942	0.0261798203490986	0.0307322749712179	0.0251093621430291	0.0311599852884524
72057	80-84	2	0.0751265072774295	0.0724942760744281	0.069295566533368	0.0762339234382711	0.0650561202566323	0.0712736966360225	0.0516914446717381	0.0438923114228449	0.0456502918790088
72057	85+	2	0.1540444623352	0.146665809353828	0.140479413058808	0.145960816422281	0.120664166595023	0.124710906631963	0.120263228415872	0.112477032233235	0.12623122564007
72059	0-4	2	0.00283893394174142	0.00213105157043939	0.00218922676533767	0.00236190464130951	0.00177339653690026	0.00157246691727589	0.00164281289445322	0.00129900502914325	0.00119740374641694
72059	5-9	2	0.000150962719024984	0.000133172460938071	0.000137083454088146	0.00014798377246975	0.000110457331645023	0.000103002563303329	9.42052037613981e-05	8.44350586082198e-05	8.58020058051654e-05
72059	10-14	2	0.000192685143575334	0.000170079304652811	0.000166378600699858	0.000162284612450155	0.000148427414194154	0.000125393444044182	0.000120986528062839	0.000103090847495439	0.000122324489004553
72059	15-19	2	0.000550885395259818	0.000516634398078604	0.000532028847394265	0.000475643763071167	0.000440590934603743	0.000415608315882155	0.000402884006760097	0.00033185223090541	0.000338670278710588
72059	20-24	2	0.00096854362379436	0.000953556698148421	0.000934542019685922	0.000866982546761834	0.00076282129369928	0.000794800375946171	0.000652524706139285	0.0006565625715773	0.000641520156487849
72059	25-29	2	0.00114796673302533	0.00133060559786588	0.00109956969574446	0.00115901832336232	0.00090115729483536	0.000969845997669005	0.000876836465601245	0.000747203502587923	0.000763715354929091
72059	30-34	2	0.00143776636633519	0.00152536943826786	0.00149488975190567	0.00139997602096467	0.00130703461044796	0.00114507690083182	0.00111979682795993	0.000870435578385407	0.000942166096900863
72059	35-39	2	0.00191904032424786	0.00191915388812999	0.0017252302935978	0.00162006407696173	0.00156933551881908	0.00143902623330545	0.00134507867008327	0.00108928013193854	0.00117687365911664
