reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72035	80-84	2	0.09318197125474	0.101397607896907	0.0957840309459422	0.083068751617264	0.0721246986124976	0.0743735179606369	0.066519936360764	0.0574715186967082	0.0488746833176316
72035	85+	2	0.169166290416606	0.166672976701821	0.166484123512456	0.14478330640661	0.157152349516476	0.147933773204745	0.149680964751848	0.136661462517302	0.126796946728323
72037	0-4	2	0.00343573820492047	0.00341488045480888	0.00399424923604197	0.00328842593046441	0.00265354931397149	0.00281653675658534	0.0027909984453522	0.00198908591681957	0.00274186984582506
72037	5-9	2	0.000225755884900177	0.000268880755929814	0.000252782171877426	0.000234274932722387	0.000199029885011144	0.000189105590413245	0.000173976521561601	0.000158531069828635	0.000165605563123326
72037	10-14	2	0.000275945676131318	0.000282207662401852	0.000292495608467277	0.000299700009910016	0.000268009055398871	0.000230316118982432	0.000211976543682542	0.000193852310653506	0.000202263315115369
72037	15-19	2	0.00101699046274011	0.000838230602297946	0.00104233447095263	0.00103920935918179	0.00082958390262922	0.000789846836204697	0.00088349377957378	0.000678349315976144	0.000649146625367528
72037	20-24	2	0.00158210383896668	0.00196194550991068	0.00158035011483505	0.00192178623859656	0.00158278958893181	0.00155750221331641	0.00156813033036615	0.00134098466007454	0.00147525021597233
72037	25-29	2	0.00225233150845018	0.00267585510527458	0.00250933560289259	0.00203101168642003	0.00180880332063529	0.00179632331412454	0.00214493125528856	0.00167588269393541	0.00208960037739402
72037	30-34	2	0.00262084931798414	0.00274553357088771	0.00268536017786955	0.0029548424551797	0.00219983580882568	0.00203540030199847	0.00247280380778924	0.0021970332685673	0.00260701657143852
72037	35-39	2	0.00333103813774885	0.0033548851444699	0.00391286555143175	0.00289207140930301	0.00252362497184574	0.00245102185700506	0.003023829102635	0.00244756556041114	0.00286427198207089
72037	40-44	2	0.00422104196204936	0.00467788656768528	0.00597714580258036	0.00410922951074958	0.00373664819925759	0.00331218880262317	0.00301099965104821	0.00262361020495308	0.00384785715714728
72037	45-49	2	0.00589486911234035	0.00718938194636519	0.00683896023238923	0.00543365441640034	0.00438228599030433	0.00520049437782662	0.0037483994049151	0.00352992374058424	0.00415011473702
72037	50-54	2	0.00723339940170925	0.00931703798853285	0.00924082390780536	0.00943117085914967	0.00806808458923254	0.00611189452576896	0.00630517425966687	0.0064849729261588	0.00717846239202883
72037	55-59	2	0.014642698534513	0.0105831930581497	0.01513545643903	0.0124094432280014	0.0103072518812058	0.0103831813903243	0.0103118162779961	0.00867546127283005	0.00985170478155398
72037	60-64	2	0.0200101310107006	0.0207914990911354	0.0164123246371232	0.0152860676271389	0.0146188773180078	0.014092919966871	0.0143739343244959	0.0145371908063591	0.0134273078480503
72037	65-69	2	0.0277993766747789	0.0232500130555821	0.0216905413124002	0.0231276341531091	0.0254094527928894	0.0221289115416067	0.0169511105030025	0.0163677566835756	0.0176407310157232
72037	70-74	2	0.0359144686941605	0.0517128872807969	0.0516912995304038	0.0428128236529981	0.0323181247828196	0.0293758671623493	0.028983093536977	0.0247062893678995	0.0282963252637376
72037	75-79	2	0.0522552284719337	0.064414585993609	0.0526971972883913	0.0587043239058391	0.051785924364513	0.0439914416605045	0.0384050349306348	0.0381375547773321	0.0383008846457753
72037	80-84	2	0.126029833386409	0.110206325418592	0.0908835055903826	0.123007788117427	0.0971807619827586	0.0851718362897481	0.061639184437748	0.0518237203976308	0.0598794664920287
72037	85+	2	0.194987260918145	0.198703001181218	0.185118669941645	0.181543672093824	0.144192983147474	0.144366426944602	0.157944322866293	0.124767297852514	0.124840381869765
72039	0-4	2	0.00448692928133444	0.00408004147681511	0.00318973832253003	0.00375575820303559	0.0026751018572936	0.00281235852698633	0.00253619945158602	0.00200540887564432	0.00198302985469636
72039	5-9	2	0.000217064478716091	0.000221344376258272	0.000252723106905699	0.000224189792450047	0.000190967056160741	0.000172521192301284	0.000158219368801516	0.000144354275960895	0.000150170267200496
72039	10-14	2	0.00028803241215474	0.000294749258370733	0.000277537832491554	0.0002588851812681	0.000220841194122302	0.000220259907366822	0.000202400919943022	0.000176271102799804	0.000202749644004806
72039	15-19	2	0.000878791878245062	0.000840481140821885	0.0008357973169713	0.000882149903606573	0.000870657131818442	0.000763985674543045	0.00059510939155911	0.000608671193553653	0.000641230678805387
72039	20-24	2	0.00165265656919067	0.00156035332453488	0.00187582695106461	0.00162909659317656	0.00172732021278663	0.00155274684286716	0.00152333909002493	0.0010280081729821	0.00134149443683767
72039	25-29	2	0.00212912067953553	0.00202422711742163	0.00215954085003545	0.00203700714420134	0.00221207329373997	0.00215278085756749	0.00187940256608449	0.00139068677803271	0.00151749468848604
72039	30-34	2	0.00200367872895599	0.00256825518685305	0.00308009935524813	0.00266461579879355	0.00213567629305829	0.00207523477596074	0.00237455475069097	0.00161853811540479	0.00209531600218565
72039	35-39	2	0.00326215859378558	0.0031589738909601	0.0033451091562779	0.00377177022519189	0.00257712936324038	0.00267334334313018	0.00275586689315996	0.00230333190854586	0.00223133703899459
72039	40-44	2	0.00354765010324354	0.0038024439978444	0.00408613524070186	0.0044718513677505	0.00408385275095158	0.00330749070726939	0.00318760230553451	0.00261098661710583	0.00288493501024172
72039	45-49	2	0.00483927187517303	0.00506990846594275	0.00632167563083442	0.00612536792981533	0.00629269095447124	0.00400768418804042	0.00401034856804456	0.00421352387326212	0.0042174091722944
72039	50-54	2	0.00737850667729848	0.00729878013668833	0.00816939289350045	0.00879562224634445	0.0066004425917067	0.00618044080771092	0.00462335987921845	0.00646965301767743	0.00481036839405949
72039	55-59	2	0.00965970360096205	0.0115165629979392	0.0129304737804358	0.013608116704481	0.0102050300778849	0.00951677527693881	0.00767943145970624	0.0070896491498993	0.00673382129511662
72039	60-64	2	0.0140786959546836	0.0204810232950803	0.0151379935216872	0.0182537250963882	0.0128794116352873	0.0148417124330426	0.00869539374465382	0.0118352542988153	0.0110381824187726
72039	65-69	2	0.0272009966866087	0.0233064664574332	0.0225268974140066	0.0259760491784438	0.0224695749799561	0.0202603560142171	0.0157268679674326	0.0139955448170997	0.0156457859736815
72039	70-74	2	0.0362686823265066	0.0386569088494449	0.0419610817566287	0.0363045533811007	0.0322999098762014	0.0273149893039142	0.0252211157746361	0.0209678109256349	0.0202565378529589
72039	75-79	2	0.0530144820289934	0.0509166351652251	0.0525869220953338	0.0595128365013138	0.0531109751266028	0.0517094845157007	0.0440062051640037	0.0292191450135565	0.0398377451121866
72039	80-84	2	0.104677901955926	0.075333134259221	0.0920708243009041	0.0781996258303704	0.0804483742084208	0.0752723730638451	0.0733622600573499	0.0647045264099724	0.0605147167327671
72039	85+	2	0.163230428539622	0.140433909447374	0.162834848201061	0.171037130564522	0.17040299194838	0.129555656253805	0.151712669637283	0.126178151397285	0.107407536031856
72041	0-4	2	0.00403449284771446	0.00342097327636943	0.0028141591966645	0.00294159670247984	0.00263060556618406	0.00242453663502282	0.00221519723901144	0.00167934922170708	0.00178654944935065
72041	5-9	2	0.000206731700537083	0.00020034782845373	0.000216717554029087	0.000233135228032941	0.000165013257670913	0.000165161946019028	0.000144928667279494	0.000140264233883537	0.000146822393120368
72041	10-14	2	0.000270746484782911	0.000329983664600695	0.000271333767974135	0.000265615896581709	0.000207752674668511	0.000217985772252089	0.00018353073018566	0.000161645799797456	0.00016866529347498
72041	15-19	2	0.000767099178146268	0.000751062954404957	0.000857382941351775	0.000954762245108527	0.00073139437214805	0.000708146612146516	0.000570311816059764	0.000703269551601168	0.000528820709960737
72041	20-24	2	0.00156339957814646	0.00138693447181119	0.00200288819769931	0.00141082254432375	0.00135619559408825	0.00164874240069454	0.00160035848669299	0.00101762702574786	0.00134306660733292
72041	25-29	2	0.00171382094581388	0.00195386134236729	0.00211575960844776	0.00177132592835633	0.00179706690820651	0.00216746584730643	0.00179778856262581	0.00194973021791803	0.0016827161920636
72041	30-34	2	0.00225516393531291	0.00234492143438226	0.00298790822575203	0.00280600467943703	0.00223952945769212	0.00184646600261219	0.00240434005467868	0.00229381734211833	0.00193829216746766
72041	35-39	2	0.00254844921644974	0.00266288920882198	0.00304746278518805	0.00351968930310367	0.00224608217046525	0.00253441914825323	0.00224371862203245	0.00221187873911793	0.00261083965639717
72041	40-44	2	0.0055194691099174	0.00375839795456114	0.00455121478826268	0.00387036161403865	0.00297279844272374	0.00323199980884451	0.00271794052412667	0.00260149350448756	0.00477469604181384
72041	45-49	2	0.00620658874114393	0.00577087380223427	0.00456561579409853	0.00423194336868707	0.0042693628828701	0.00398698317274991	0.00396836150926442	0.00334734449302454	0.00425419416811178
72041	50-54	2	0.00911912674687357	0.00768243248185169	0.00631707048385965	0.00711367832469071	0.00498276147089944	0.00612667697286882	0.00509475135390335	0.00635741930288088	0.00492314298118014
72041	55-59	2	0.0092458029747981	0.0136425292471289	0.0114618670826656	0.00931976202971376	0.00993137523326654	0.00896438947706975	0.00656855284498464	0.00691277368272043	0.00663552260883508
72041	60-64	2	0.0169540998725375	0.0162487738228886	0.0182537964693979	0.0158911679270064	0.0147665156064612	0.0117840422161319	0.0108254735862008	0.0110501186936049	0.0125291937265804
72041	65-69	2	0.0212299795273124	0.0277490201661201	0.023511031542353	0.0219817095962339	0.0190688095694193	0.0149135755382126	0.0150867676885078	0.0136463549219836	0.0155683589826365
72041	70-74	2	0.0330761073686054	0.0325556322268031	0.0307944686870862	0.0375291519148174	0.0273464504082685	0.0233413947608112	0.0275712435693146	0.020407662506653	0.0206896164728278
72041	75-79	2	0.0563169778532732	0.0620383879506146	0.0431828724582959	0.0499779299891386	0.0427673311112181	0.0447114755732718	0.0366733729045279	0.0309086248714006	0.0308503508808025
72041	80-84	2	0.0715794722273482	0.076034334191938	0.0831503747119906	0.0772556202805201	0.0839094044193057	0.0745383946712459	0.0624881208105127	0.0581424628240942	0.0472714343268697
72041	85+	2	0.137837008144324	0.163210698497049	0.172109389058331	0.151672470770092	0.140179481728689	0.14801635078365	0.121980639329784	0.126965425218013	0.119585688915415
72043	0-4	2	0.00415273809821256	0.00341051765904664	0.00419616379531817	0.00397245267060495	0.0028923936602325	0.00229319593625489	0.00220648041896285	0.00185786502059076	0.00188757559910425
72043	5-9	2	0.000248073630795508	0.00022114543738948	0.000240165962724829	0.000282624746450966	0.000220453082574118	0.000181395095140542	0.0001761586540888	0.000147160951029516	0.000154241565040788
72043	10-14	2	0.000310775753256976	0.000348724059307659	0.000274557851476625	0.000280958684486892	0.000218938777766307	0.000217340596371526	0.000212081893647159	0.000179198968401057	0.00018679989808518
72043	15-19	2	0.00095616761388374	0.000942181602241177	0.000777644249143217	0.000801390347184275	0.00103424990733364	0.000904643726974811	0.000707977816836782	0.00060154595368127	0.000641420026035185
72043	20-24	2	0.00163556515202803	0.00176952004964493	0.00229605956422635	0.00147224274019946	0.0015175555211951	0.00122990227184793	0.00142697090825753	0.0012283912055299	0.00184573995277604
72043	25-29	2	0.00194933932538643	0.00185173554998443	0.00230236749065014	0.00229649261938478	0.00199728045392782	0.00178483989574712	0.00188075597306828	0.0018736990029222	0.00153217995759229
72043	30-34	2	0.00240689962128094	0.0030079108107972	0.00261727452138288	0.00320664288021128	0.00178881276835749	0.00187672176767056	0.00201938832710219	0.00227256683613409	0.00190111259182973
72043	35-39	2	0.00294925265540409	0.00449653600724225	0.00463133682955298	0.00393225470919915	0.00323538915436826	0.00238168119151596	0.00214181934257123	0.00244259540371007	0.00217655774144527
72043	40-44	2	0.00379510318640685	0.00352553706017431	0.00488705869941143	0.00590001098359622	0.00349122997734204	0.0031485429234274	0.00290605421856183	0.00234056503683516	0.00270513657907522
72043	45-49	2	0.00549470765991671	0.00659133434447053	0.00638769095849355	0.00633273266004853	0.00552538353168447	0.00347185628149473	0.00384042157900391	0.00335622805092752	0.0035964735637102
72043	50-54	2	0.00832770270068559	0.00969452499710541	0.00769312021317402	0.00833653869458414	0.00569065233999852	0.00624285040454394	0.00571641031961824	0.00626333362105288	0.00568671714210084
72043	55-59	2	0.0155978936690815	0.0120420564052644	0.012210226311814	0.0116103313740743	0.0100997308076897	0.00729870144858085	0.00971476776439455	0.00834771307352968	0.00863067630709452
72043	60-64	2	0.021024561579158	0.0175319969914991	0.0179727300725394	0.0166721608276217	0.0148195461133979	0.0123271626011442	0.013012017225858	0.0126407442608104	0.0115048386807495
72043	65-69	2	0.0279191365467609	0.0268752097667256	0.0312230622729741	0.0265769783385798	0.0253704127477	0.0180797147579012	0.0171859487962722	0.0176424018372103	0.0131195712370436
72043	70-74	2	0.0378949376700554	0.0461572654145915	0.0354591419270168	0.0362381769960237	0.0349487591648185	0.0289796353186742	0.0278776715534281	0.0260716386106326	0.0249125606152219
72043	75-79	2	0.0536807450702114	0.0580134737775656	0.0519435898299956	0.0542542762592049	0.0589417973506019	0.052659499625634	0.0468675818985314	0.0427992842829172	0.0391315000905214
72043	80-84	2	0.080641265708844	0.0809960329634448	0.0980191626366407	0.102869734047254	0.0884597471920523	0.0750902856385768	0.0757472958737479	0.0684377567755353	0.0534240255984145
72043	85+	2	0.184372304152515	0.154020305038876	0.155666242767529	0.148818839044496	0.167567242047201	0.164883988748048	0.143024686398503	0.11317031243872	0.110477295563618
72045	0-4	2	0.00348145059804756	0.00374924188779583	0.00279752125179564	0.00336535715756665	0.00282778020232451	0.00265391882596937	0.00225913188611502	0.00194200200446375	0.0023543700737043
72045	5-9	2	0.000223565524857354	0.000227949686637998	0.000236453226947932	0.000232492644970253	0.000188530897429147	0.000178500072781163	0.000163475010484966	0.000149515337844565	0.00016400075781759
72045	10-14	2	0.000268783608313844	0.000318055098434976	0.000286281458342153	0.000281076898457145	0.000228597024564412	0.000217006181299568	0.000209516311766069	0.000182743141537132	0.000200013811610747
72045	15-19	2	0.000997567861762893	0.000811348309750827	0.000882297561811451	0.0009328318131141	0.000776753685491318	0.00074216685630992	0.000633206518319928	0.000569452687216056	0.000624410222922135
72045	20-24	2	0.00193695696741123	0.00183475910885546	0.00226382522153263	0.0023039924079025	0.00187073673206608	0.00131468769371589	0.00138161908411738	0.00145077682428652	0.00130359768388495
72045	25-29	2	0.00218544140428435	0.00231807027322762	0.00230548543528643	0.00237603934030842	0.00181528044600692	0.0019602276918108	0.00152672139317841	0.00200054090598512	0.00145205068062528
72045	30-34	2	0.00240802331352642	0.00283039291502803	0.00287076979546472	0.0032987424238803	0.00258645062160482	0.00229818898528983	0.00202790771020142	0.00176603378792368	0.00183549545952185
72045	35-39	2	0.00283978804615418	0.00377613849256954	0.00396821611108415	0.0044356382792896	0.00265053488009917	0.00337403859457221	0.00242511770042742	0.00246551665551894	0.00260869080517975
72045	40-44	2	0.00417388897830947	0.00425397418900711	0.0041721916649193	0.00441805000939009	0.00345178351501213	0.00319707276478474	0.00315627465414436	0.00289398746444807	0.00335023893654762
72045	45-49	2	0.00582609893573874	0.0053789593156849	0.00589991336913775	0.0052456476601867	0.00550237404368662	0.00499806274744076	0.00460212611640403	0.00427651895542235	0.00409002425955482
72045	50-54	2	0.00831737331281883	0.00722646749118136	0.00940554376134268	0.00869756865081502	0.00704391437144286	0.00658663847771689	0.00565133685037536	0.00607217430341457	0.00793433333828308
72045	55-59	2	0.013937555263807	0.0097225498137257	0.011530473289684	0.0139333865215	0.0113408406655193	0.00880931523745123	0.00911488434116998	0.00741729600314159	0.00942333844185288
72045	60-64	2	0.0138897826020741	0.0178508550113033	0.019069561693309	0.0152034598261817	0.0149920891170896	0.0151776239074726	0.0140871301017139	0.0130703197515495	0.0110821191359414
72045	65-69	2	0.0255287367457449	0.0262344050764129	0.0229620069912732	0.0250520653586389	0.0246066105143391	0.0260741314020981	0.0170483496766359	0.0164016095399262	0.014990156038231
72045	70-74	2	0.0351358362934854	0.0378852601738181	0.0426169702241235	0.047790694636463	0.0302534197015275	0.02781457878958	0.0293185988595602	0.0222755341845026	0.0260560907889626
72045	75-79	2	0.0635009406459786	0.0556859571969603	0.050432477566593	0.056086632153058	0.0513207804188024	0.0390775935721078	0.0369730914527609	0.046169145223102	0.0467206192906475
72045	80-84	2	0.0846239482678759	0.101681452001957	0.0948716128691417	0.0699363877655254	0.0801272702707303	0.0843821287255657	0.0636015258216186	0.0684117234187181	0.0634195104289258
72045	85+	2	0.179268176387882	0.135798895964013	0.163259632218566	0.159132828546007	0.167741265508043	0.165100660870261	0.153043826413957	0.138110207295974	0.126895611179016
72047	0-4	2	0.00454289647726124	0.00312493382277258	0.00333738605584691	0.0035423996043876	0.00276050169343788	0.00258008205498055	0.00231320556721041	0.00165879212097694	0.00264798445702082
72047	5-9	2	0.000256732747888233	0.000215638502382802	0.000234323558846113	0.000251968444203577	0.00018710502458908	0.000169916645363532	0.000172611799931308	0.00015117178330844	0.000150209025537087
72047	10-14	2	0.000243326123476004	0.000260055602359587	0.000323641681235313	0.00027437023139533	0.000213828567374492	0.000213928911302974	0.000218581952355067	0.000192517655740027	0.000191033826656076
72047	15-19	2	0.000975661256599526	0.000815399979803494	0.000914007549192149	0.00125309529729599	0.000967145945864649	0.00101172485200523	0.000595891600840267	0.000618238592769891	0.000682368863499141
72047	20-24	2	0.00165187749098028	0.00134378511319645	0.0022090116319977	0.00196639383037411	0.00196537081242911	0.00217382295301896	0.00156698017336492	0.00149163774863062	0.00144792544646908
72047	25-29	2	0.00189363052049678	0.00215155868997504	0.00302755942438513	0.00202369891283256	0.00216010833729901	0.00179324103297605	0.00179009016202361	0.00148159038284106	0.00137835657706342
72047	30-34	2	0.0025074294285051	0.00277452992844578	0.00283386010425131	0.0035807341744986	0.00190299628426616	0.00238335464455396	0.00224201203490226	0.0017796584738973	0.00219473429764639
72047	35-39	2	0.00270618625751406	0.00315140878044408	0.00382274619573567	0.00312048291134216	0.00270954825760352	0.00261151851587468	0.00231981893098177	0.00237800549413287	0.003328441568937
72047	40-44	2	0.00359930842514689	0.00461959130985668	0.00424102766809312	0.00455365414884554	0.00302930192972606	0.00346611490555965	0.00309253563501727	0.00215270178335266	0.00294195091501453
72047	45-49	2	0.00476867014276689	0.00449204158324715	0.0060310343912276	0.00703766804245514	0.00542703042609273	0.00515513446320053	0.00402316458104764	0.00364012539695956	0.0031966456082598
72047	50-54	2	0.00768147599656782	0.00807547566289266	0.00907804635420305	0.00710801999204488	0.00559879958684718	0.00578994292282675	0.00507414080465325	0.00682789230922364	0.00495702727014242
72047	55-59	2	0.0118854050793501	0.010878081449673	0.0137680402078234	0.00981628675789403	0.0079518667291573	0.00842431145962665	0.00929382689899026	0.00822380336877709	0.0103578632311705
72047	60-64	2	0.0197522138443918	0.016402861472125	0.018721714886508	0.0196574661608074	0.0140002186936117	0.0136659517162343	0.0134433703574525	0.0131818038071002	0.0143003687044471
72047	65-69	2	0.0231360168495425	0.0244635014145503	0.0253148411199238	0.0205313138081539	0.0194162537025675	0.0165910442243559	0.0138876568950197	0.0162736021352692	0.0156484236614055
72047	70-74	2	0.036605564396849	0.0357191370072624	0.0331070779461193	0.0336852350635967	0.0312232455441751	0.0272129373759021	0.0251341659023633	0.0233717037777968	0.0248572531598848
72047	75-79	2	0.0462053385947411	0.0571451690058246	0.0544762129491787	0.056057195163212	0.0482130816910212	0.0447854446037607	0.042343873779427	0.036965026086737	0.0370995870213874
72047	80-84	2	0.110345837767642	0.0704802270165469	0.0962435435875976	0.0967161578049938	0.0725322814588965	0.0744072182160798	0.0716571147326699	0.0559191537125838	0.0607914445259557
72047	85+	2	0.167988165714709	0.171505079018229	0.177549198781791	0.180674439347666	0.177250925210833	0.16753349509377	0.14119572602406	0.134189617352307	0.102547833531444
72049	0-4	2	0.00385677377881655	0.00328803023205694	0.00294875473043078	0.00244184825031109	0.0017980700689858	0.00204175166469614	0.00240436379987578	0.00241691671245737	0.00245949020039394
72049	5-9	2	0.000205836881014655	0.000210941269192951	0.000219307532341402	0.000213765560648408	0.000179971415625708	0.000169604162621004	0.000154494573204858	0.000140296895868349	0.000153405718909261
72049	10-14	2	0.000252690026849902	0.000258996979473719	0.000269311644881154	0.000262613781207568	0.000221092241854345	0.000208241897686778	0.00018972786589108	0.000172293174466301	0.000178937674016889
72049	15-19	2	0.000881091318453686	0.00085908868816159	0.000939957978434874	0.000962805748525602	0.000732147298309554	0.000689883988357456	0.000628948367763313	0.000572360415479249	0.000594881291049744
72049	20-24	2	0.00163580131194637	0.00159213113368336	0.00165395441505735	0.00169853040658937	0.0013624588677221	0.00135299013801905	0.00123040062084768	0.00123801403053848	0.00122686396201395
72049	25-29	2	0.00193556080028129	0.00198437123453604	0.00217055364939114	0.00201599827500349	0.00170113722173376	0.00176914883516054	0.00154058533566483	0.001401607129697	0.00145335395246705
72049	30-34	2	0.00231103281322513	0.00249243201894322	0.00245896598033332	0.00251143687036599	0.002021532097814	0.00201703275391612	0.00213545320959244	0.00175785583080192	0.00173186337544643
72049	35-39	2	0.00288305399171612	0.00307982123080776	0.00302821172548356	0.00325990514054402	0.00250124794609112	0.00248241962610181	0.00227118168211323	0.00218488813427913	0.00238693976201127
72049	40-44	2	0.00360376008860715	0.00365414159264299	0.00395443574741239	0.00365460865449238	0.00309138925574026	0.00307566103391214	0.00281569180031536	0.00254393840112141	0.00309680278109199
72049	45-49	2	0.00481834671370989	0.00563187422265079	0.00575403534011178	0.00504635078145759	0.00469244314869875	0.00401203873761802	0.00387500546802997	0.00376250851750775	0.00350357025038428
72049	50-54	2	0.00717929490950955	0.00691618740732495	0.00708099062488229	0.00783685972908835	0.00699441446716181	0.00694838564400609	0.00598914471328962	0.00470637509794444	0.00494332260981533
72049	55-59	2	0.0107581197596477	0.0102965700455926	0.0109557237033254	0.0119655402482903	0.00801145435293722	0.00750401782326282	0.00736855871083582	0.00772818205912678	0.00792081697305622
72049	60-64	2	0.0160291220283513	0.0143361143656832	0.0157978127590699	0.0173597789783215	0.0135677759622866	0.0148539534866195	0.0117228265082718	0.0135951144824098	0.0125441796815634
72049	65-69	2	0.0251878767690109	0.0218581019603493	0.0232232432433627	0.0258312915104973	0.0194401190556945	0.0188344603054069	0.0173923627008823	0.0160512569491376	0.0141842186179368
72049	70-74	2	0.0325533699039504	0.0384236218172693	0.0397340517274659	0.0371488798953661	0.0277609052872335	0.0247700453942366	0.0284645224282372	0.0233539749168123	0.02167945535864
72049	75-79	2	0.0523114510896725	0.0586043744800458	0.0541483229344791	0.0467970851629308	0.039083937170053	0.0409286188390084	0.0406224963269483	0.0401731211429704	0.0438155841078403
72049	80-84	2	0.0845003677464769	0.0962123218728674	0.111762001418262	0.101270407880315	0.0963173411278173	0.0830600837463427	0.0622139822474147	0.0611411876489147	0.0671729820949208
72049	85+	2	0.199001370904325	0.183869538909019	0.166483594362197	0.153418871012684	0.145499809712909	0.141663940979415	0.144175698878593	0.131249615852148	0.112280637985739
72051	0-4	2	0.00382878063840156	0.00304113212851295	0.00278746577168183	0.00284196521218197	0.00273400269853252	0.00268338707204202	0.00231544601706688	0.00189422547485995	0.00211166520787618
72051	5-9	2	0.000226420711922601	0.000220647608020664	0.000240196311353298	0.000214574747308626	0.000201200417320717	0.000171835132547016	0.000165725132273523	0.000152826624814618	0.000159888788050326
72051	10-14	2	0.000314931412988141	0.000253116718865345	0.000287904668946171	0.000271251724646174	0.000231802152474274	0.000207956934305957	0.000199056384714893	0.000175309816491112	0.000202557491336419
72051	15-19	2	0.00113416196508043	0.00098623770259272	0.00100878732420466	0.00136547054706565	0.000808608354939321	0.00087508697481838	0.000690497729685112	0.000611251887387462	0.000700715680336817
72051	20-24	2	0.00148784905968658	0.00177592649769041	0.00223383809063851	0.00234716562816166	0.00228817142671995	0.00161713529061843	0.00165394180218721	0.00128430004621174	0.0012882845015714
72051	25-29	2	0.00199518667029269	0.00239425932473853	0.00354517524442083	0.00246608149499625	0.00215480821188135	0.00235405081787133	0.00261665262196013	0.00169808179937227	0.00214420346877608
72051	30-34	2	0.0021833565218722	0.00242759682746767	0.00374641470289896	0.00301374079429628	0.00185684708495655	0.00220795964913846	0.00223711288870909	0.00162331721927689	0.00217085462879404
72051	35-39	2	0.00353887730160851	0.00385044743340675	0.00431082493597861	0.00427285052916738	0.0026644697904955	0.00248959025975789	0.00247020744295893	0.00275193488941444	0.00240263917653156
72051	40-44	2	0.00368710161023239	0.00416919444859033	0.00531818741968831	0.00463793098767741	0.00386433089636584	0.00331018730895803	0.00270241137915953	0.00278427589206585	0.00345433806048814
72051	45-49	2	0.00530151733734685	0.00523381036184005	0.00678361394437941	0.00761092266881373	0.00584891423799779	0.00498618009425862	0.00372815986446939	0.00302694864909469	0.00314636773465811
72051	50-54	2	0.00817774091708841	0.00873271739921432	0.00694468779135985	0.00793220501391162	0.00696721324891236	0.00655252349499145	0.00501169380178681	0.00501454109120639	0.00537826264924467
72051	55-59	2	0.012290522376956	0.0117685285182601	0.0159907888132783	0.011400692395671	0.012794501147674	0.00945835226084138	0.00824804246302662	0.0077119281005761	0.0081575485592181
72051	60-64	2	0.0179220703968001	0.0198627065756915	0.0181950822036013	0.0152123889551637	0.0125138699397047	0.0127891946027079	0.0101265977191326	0.01160728790998	0.0111791499606857
72051	65-69	2	0.0251084383795832	0.0280480222802023	0.0229561354057769	0.0275266045396105	0.024578199037081	0.0212538744182639	0.0180408801907135	0.015523790970398	0.0154840624246524
72051	70-74	2	0.0304452689150273	0.045646676266188	0.0362706825114953	0.0383867779585057	0.0309309317519145	0.0279523027700101	0.0220260418676693	0.0226627073822513	0.0228168606651822
72051	75-79	2	0.0519481081795835	0.062973652529262	0.0553610006683613	0.053500906337641	0.0549050093067205	0.0407730183685533	0.037541677698733	0.0358454689916651	0.0363198578595274
72051	80-84	2	0.0880944220681751	0.109923012885679	0.0937671049904985	0.0938631235574666	0.092968445765077	0.0860874292932522	0.0617878064988088	0.0574001084812312	0.0604531310581712
72051	85+	2	0.136694422228681	0.174812928176908	0.146095695677134	0.154754163249833	0.12905760699038	0.147266464475228	0.149771619541778	0.130461121017753	0.130116851663259
72053	0-4	2	0.00462520449163961	0.00354405368669705	0.00467634921025738	0.00327747911654264	0.00302214879317235	0.00300098360212456	0.00299845408063161	0.00227572173534086	0.00247403180426961
72053	5-9	2	0.000245774305324472	0.000266324458055962	0.000317898686110039	0.000243518528968056	0.000208201498582595	0.000209573111533862	0.000194546481647357	0.000170588328811802	0.000178437575955209
72053	10-14	2	0.000307765717708044	0.000330370684913395	0.000359581208319989	0.000323095025823644	0.000278216833605979	0.000277672892534108	0.000223349707806706	0.000206787025221526	0.000216045694811372
72053	15-19	2	0.000906235441434132	0.00111857007311702	0.00111373413786903	0.00150184519886556	0.000883368788608665	0.0009011368395067	0.000954571303877826	0.000787972567018107	0.000805075285752059
72053	20-24	2	0.00160538220065167	0.00202348721208241	0.00243719851991113	0.00234207289051755	0.0021505070866922	0.00222643963117987	0.00287740283467196	0.00203225903219693	0.00163554139455459
72053	25-29	2	0.00211547581402219	0.00216184267547409	0.00263704241697426	0.00279674348821172	0.00260408002041647	0.00269675366567105	0.00295150953443264	0.0024245242340135	0.00219905915415176
72053	30-34	2	0.00246669693655814	0.00344855597278092	0.00405025191597672	0.00352576152536623	0.00299505364117578	0.00328657503969418	0.00243070314010688	0.00267370753444716	0.00291023411753464
72053	35-39	2	0.00388004682576728	0.0044127524199162	0.0061433085418942	0.00508577672795752	0.00385969099098265	0.00312231971448187	0.00329663198350571	0.00274348208304538	0.00283956121531847
72053	40-44	2	0.005288553822142	0.00528264526670159	0.00656215714480204	0.00669952605338973	0.00446127643712152	0.00488225638858547	0.00343026445625454	0.00443426440616299	0.00463821492604931
72053	45-49	2	0.00712257741794845	0.00572171354389845	0.00751076690579742	0.0080754763749092	0.00725904096124291	0.00515223040770748	0.0061649468662513	0.00463571648393779	0.00525606868784276
