reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72075	60-64	2	0.0124362338323428	0.0114220970723999	0.0098336133640648	0.0102690841419148	0.00924286816929218	0.00787466583671981	0.00627307648665131	0.00536499059794923	0.00617397607706386
72075	65-69	2	0.0151897267654736	0.0160053514695908	0.0161201242809414	0.0153286234918149	0.0149529483724315	0.0123498656490331	0.0101338407682949	0.0087206742904693	0.00857648101116678
72075	70-74	2	0.0326261568583193	0.0301333553997846	0.0208439556459722	0.0270846735007093	0.0228431861627405	0.0199204416599934	0.0165099791188976	0.0129534965528917	0.0148044868044719
72075	75-79	2	0.043911165659192	0.0378596147946586	0.042052882342249	0.0430569599349973	0.0359362100983919	0.0295155231346132	0.0272153216767349	0.0212506618405744	0.0224213024691218
72075	80-84	2	0.0740538027281873	0.0691679939865419	0.0813652855062715	0.060610349254423	0.0593623655943862	0.0558222303356718	0.047892721197614	0.0348213731885201	0.036464766233919
72075	85+	2	0.139398785808567	0.135098684767753	0.140857564252085	0.151556581897431	0.140589370536626	0.118237350191502	0.12126752653335	0.0974064652923863	0.0889904526430358
72077	0-4	2	0.00265007365722091	0.00228177681155424	0.00226907238096524	0.00235127464685628	0.00161810949813745	0.00157181936007065	0.00148143962004747	0.00151565950127384	0.00137861993457071
72077	5-9	2	0.00014481802944442	0.000134493557168253	0.000150351983309641	0.000133119014373324	0.000110289769641192	0.000107884767813082	9.43726154961879e-05	8.87098111595616e-05	8.62264323154865e-05
72077	10-14	2	0.000168470995060441	0.000163378075218306	0.000166727531704718	0.000162225917814539	0.000140884685772136	0.000125536709671331	0.000114974415145751	0.000103063442436631	0.000105004957203867
72077	15-19	2	0.000695489750168691	0.000531279440500172	0.000497339887226706	0.00054638210473293	0.000482217306194657	0.000398641894253296	0.000416501201930812	0.000350155473470037	0.000327764125699898
72077	20-24	2	0.00102080011975255	0.00101921933110724	0.00101942098762886	0.000911763962168832	0.000805267581319873	0.000866560752746074	0.000805073157349918	0.000606514207818062	0.000697760395530159
72077	25-29	2	0.00122892246939463	0.00111035939314779	0.00122805165342585	0.00115619569889477	0.000884132964296681	0.00095464094891068	0.000861770150331661	0.00072115979645802	0.000723579048626497
72077	30-34	2	0.00133330159751744	0.00136451262457399	0.00169062248992297	0.00141846990409138	0.00106267691508975	0.000958002955702152	0.00105403455488517	0.000980356325448813	0.00104428215791022
72077	35-39	2	0.00193358373782139	0.00191698987053073	0.00154913184444669	0.00153296527488427	0.00152456179264125	0.00145564366380321	0.00122466584740193	0.00112241236594873	0.0012202565504295
72077	40-44	2	0.00234836688980572	0.00226070257069101	0.00206248500707889	0.00224373689403589	0.00192977878559672	0.00188448168231216	0.00150310426863278	0.00134529791397198	0.00138382923325599
72077	45-49	2	0.00331280823645017	0.00327927636920332	0.00276223755955272	0.00292353035311097	0.00248401020084375	0.00263076686527813	0.00222392508306084	0.00191261221079689	0.00180908542794706
72077	50-54	2	0.00460894547415718	0.00403776086865695	0.00462167576266198	0.0040553407721606	0.00346352506266583	0.00342262971163567	0.0032950358778072	0.00284967159515253	0.00287204315667488
72077	55-59	2	0.00695868847664107	0.00729884693364178	0.00553343149832166	0.00665521454756294	0.005526476206982	0.00651629309920199	0.00520905202220326	0.00417753604493607	0.00387045266946012
72077	60-64	2	0.0111701397108518	0.0111729553000651	0.0101931883933315	0.00918833094707231	0.00937338073688601	0.00840458193611801	0.00836090318585566	0.00658026982437379	0.00753217370958092
72077	65-69	2	0.0174549843696938	0.0144618718963945	0.0163075280275273	0.0114567027734113	0.0122813238849559	0.011374827220056	0.0106605176206781	0.00915162671413678	0.0109544021734196
72077	70-74	2	0.0227357179329811	0.0296466867712716	0.0256574989637299	0.024991910746168	0.0205683813641603	0.0233127371504748	0.0167576940773658	0.0156671482671968	0.0158527660295635
72077	75-79	2	0.0436395558352613	0.0410443653068176	0.038834101617692	0.0355947234133337	0.0346146331809867	0.0315093841355858	0.0295937793610116	0.0231113079742441	0.0250579261503183
72077	80-84	2	0.0876599049243903	0.0774713915390032	0.0673919098819272	0.0723389747244244	0.0614899981695487	0.0587305944037435	0.0471523105952708	0.0501420632141538	0.0386891111558917
72077	85+	2	0.149084091930728	0.135894604486361	0.134736977499135	0.0996508571060099	0.118827434343699	0.118539637616795	0.114281807459022	0.106299254166288	0.106312764395981
72079	0-4	2	0.00258624652949384	0.00193682193241103	0.00199494068983477	0.00193123134216617	0.0014750247493384	0.00145770436780432	0.00141882181053753	0.00105161967950767	0.00110148334802284
72079	5-9	2	0.000138074990336686	0.000128131871327421	0.000131152417500558	0.000122017972681167	0.000110952140792643	9.87135419446822e-05	8.62747934622889e-05	7.72127505566433e-05	7.83298790969432e-05
72079	10-14	2	0.000153525023023452	0.000170981498837644	0.000145680011984673	0.00014891361222994	0.000123513933491709	0.000115007082210726	0.000105393807255641	9.44621137704524e-05	9.57633537376631e-05
72079	15-19	2	0.00052343697183117	0.000463432840857586	0.000451833899526768	0.000502353829797923	0.000405419742163592	0.00039588470987859	0.000350435604591954	0.000331797458625742	0.000309423440715501
72079	20-24	2	0.000945867003844771	0.00089099966177683	0.00094205361528352	0.000908674390782059	0.000768793127146448	0.000649036510479415	0.000739223329915846	0.000569823501928388	0.000553885278197531
72079	25-29	2	0.00102632363843838	0.00117756517694381	0.00106407317838905	0.000985158296780451	0.000941195778250499	0.000968705426491901	0.000748150217644409	0.000770278784099064	0.000748222149231842
72079	30-34	2	0.00156994724164255	0.00128905016870686	0.00117228455704928	0.0012730941270666	0.00118278793708444	0.00100754215560975	0.000945698774862557	0.000916400555807811	0.00100407865129684
72079	35-39	2	0.00185808628099716	0.00160810351533415	0.00141091751641028	0.00167163234168054	0.00133885296813859	0.00126067750418239	0.00126531044093797	0.00112970434530932	0.00107900776503769
72079	40-44	2	0.0019538616234714	0.00203088350494934	0.00201184039699358	0.00202825583512409	0.00163951971136741	0.0016064161848796	0.0013766815598285	0.00161463685212988	0.00153743699096654
72079	45-49	2	0.00312839554330032	0.00272554329854248	0.00309483148403566	0.00238989902206376	0.00220620674995182	0.00205746167158596	0.00179254102737676	0.00201219817084428	0.00233423842467853
72079	50-54	2	0.0051334022028715	0.00432579299822678	0.00386537749351016	0.00423591972131277	0.00348189381734718	0.00349767780058451	0.00357710181584924	0.00301127263950733	0.00278030354662336
72079	55-59	2	0.00596418567291649	0.00743309912101122	0.00607643660292529	0.00600135446475724	0.00460568872717005	0.00582404082281206	0.00601982520697895	0.00342009348426421	0.00388080038944171
72079	60-64	2	0.00994084357839339	0.010177964803696	0.0104794740948313	0.00985752976997605	0.00901868387920602	0.00814856348316271	0.00676686916156904	0.00641991608462954	0.00589025420518097
72079	65-69	2	0.0149515775648746	0.0119813188477681	0.0130576308401357	0.01193811313735	0.0116746772148971	0.0106444577271883	0.00992236132703214	0.00934392838408224	0.0097428502686229
72079	70-74	2	0.0233700627292461	0.0255547691428621	0.0238565733397508	0.0217978172360183	0.0219396924330821	0.0168102974239101	0.0140377015361923	0.0127881990596305	0.013322781338315
72079	75-79	2	0.0427063591996107	0.0476700922956477	0.0338878901032048	0.0350514261507853	0.0312372672850619	0.0305584545615808	0.023436872880366	0.0250608842926935	0.0218879861241098
72079	80-84	2	0.0739881144623929	0.0743693529812386	0.0703765354113442	0.0643117299730696	0.059127063824065	0.0562238292983383	0.0498257345914981	0.0395438002143219	0.0352882626229675
72079	85+	2	0.124663820403978	0.120443639702631	0.150791075184304	0.134635493544698	0.115518600318859	0.121110224749197	0.116209423756477	0.108179626900948	0.0978437493429427
72081	0-4	2	0.00230270033180657	0.00186931105182597	0.0016838095330407	0.00207850747359573	0.00158250867486037	0.00125987377932656	0.00117042843237801	0.000986686881595895	0.00122879241304676
72081	5-9	2	0.000130116603514341	0.000120592484246306	0.000117880607271006	0.000114504949717622	9.52445531304916e-05	8.89193200436891e-05	8.5384073540966e-05	7.66210560001397e-05	7.77760523780896e-05
72081	10-14	2	0.000157807976785232	0.000139913552020076	0.000136720165604305	0.000151957539059431	0.00012677740797216	0.000108229352808857	9.93503679219307e-05	9.36192651213542e-05	9.06950111636081e-05
72081	15-19	2	0.000490816658285523	0.00044388148473301	0.000472896555246047	0.000458174162966444	0.000357944737876339	0.000352878229849706	0.000313167272266997	0.000297770524840952	0.000332921112242712
72081	20-24	2	0.000903041337657074	0.000878051560545289	0.000856030878869194	0.000709053997984699	0.000703746235026875	0.000646466257409238	0.000556497926489155	0.000532392558505352	0.000543083435971981
72081	25-29	2	0.00108427299643308	0.000961085568741415	0.00108005134181653	0.000935628263966641	0.000930153973877881	0.000782347340691032	0.000710384080560941	0.000745678209478955	0.000669945430377477
72081	30-34	2	0.0014479711368227	0.00129139874235322	0.00129016404816971	0.00115429319538769	0.00115718537867329	0.000965756863071259	0.000904015014433018	0.000770192665380364	0.000759406803157973
72081	35-39	2	0.00158841821767968	0.00146846025118596	0.00145712293954435	0.0013319259782407	0.00122683363412274	0.00127547812094167	0.00116828872464366	0.00112906007117259	0.00119197771340722
72081	40-44	2	0.00213109886516368	0.00193329735012976	0.00214942442041077	0.00179305744385344	0.00149367299005519	0.0018574478265269	0.00147682500188608	0.0011386908310962	0.0010774205580221
72081	45-49	2	0.00251681698368266	0.0025136756844682	0.00266667292376936	0.00254853778338438	0.00232061537639001	0.00190489174164821	0.00196794430972089	0.00166707938657484	0.00163781554663132
72081	50-54	2	0.00351307582616353	0.00337453076648988	0.00370140201827553	0.00316702400742758	0.00264658949856336	0.00328540850278498	0.00221672782182033	0.00230665768603792	0.00288567134542453
72081	55-59	2	0.00585430536411209	0.00673529694564893	0.00683484454245784	0.00548516665625827	0.00489955864536853	0.00460347626333169	0.00488567912196685	0.00361992545481136	0.00414836449065282
72081	60-64	2	0.0107320616478906	0.00991293641438054	0.0102118689273886	0.0106942235771543	0.00859049799463267	0.00699623699271837	0.0063305899322801	0.00478278567578834	0.00539164115009729
72081	65-69	2	0.0132189219105036	0.0135305569695794	0.0116749459272434	0.0114370317974846	0.0137146441200376	0.0114831171913995	0.00989716813286748	0.00782180371194513	0.00657821035619745
72081	70-74	2	0.0250019312133743	0.0246438115458425	0.0232197236212611	0.0232241445640869	0.0194090236110222	0.0150310427304782	0.0170080736901926	0.0142295971045546	0.0144744767756228
72081	75-79	2	0.0322735351826575	0.0383170540527764	0.043100103485145	0.0275081318065705	0.0293700002481607	0.0306253690005942	0.0267340896290546	0.0238631783284716	0.021577244270693
72081	80-84	2	0.0614972863580665	0.056877121988508	0.069869752047414	0.065722836545253	0.0546063072080324	0.0541885433023007	0.0568133427050212	0.0408648870484604	0.0422039631377682
72081	85+	2	0.159565908031724	0.140100646635405	0.124416752410745	0.122436578172096	0.130981188688997	0.103634607642851	0.102633986549451	0.0985433901942826	0.0858703561039996
72083	0-4	2	0.00192794835347575	0.00187124033085561	0.00183704657139171	0.00182760626901408	0.0014780502256274	0.0013072493207232	0.00113741653709361	0.000804476438844307	0.00103348347713157
72083	5-9	2	0.000115261057638062	0.000112111419522493	0.000109206025516916	0.0001063575374586	9.21807604982541e-05	8.57065352706126e-05	7.80804066863405e-05	6.98449399051887e-05	7.07124552305746e-05
72083	10-14	2	0.000141274401057559	0.000137384420634532	0.000133758993187054	0.000130163860985891	0.000118290679078916	0.000110072981782201	0.000100415414494224	8.57075575223076e-05	8.66830298719795e-05
72083	15-19	2	0.000497741496328238	0.000444481724125875	0.000433622242357656	0.000440943925674069	0.000420665548816054	0.000342031615808558	0.000313275143879619	0.000282514368058463	0.000299662967650595
72083	20-24	2	0.000948135471151474	0.000889119358805513	0.000792042958924935	0.000764320349501177	0.000726889098446464	0.000626805977559509	0.000575478438505015	0.000520660888676172	0.000555572980562062
72083	25-29	2	0.00107838898312098	0.00113991133649876	0.000973933803820283	0.000991698655605455	0.000868659271316189	0.000776907449882578	0.000719642493311302	0.000651350347624845	0.000660704570460346
72083	30-34	2	0.00127013204288691	0.0012971013094851	0.00121273402630663	0.00123008620120967	0.000989831914729558	0.000971880319656551	0.000892311338904372	0.000810801440521377	0.000785205254376949
72083	35-39	2	0.00160420176297516	0.00146755984458171	0.00153540856276673	0.00142371276796615	0.00130681746049588	0.00118899546822372	0.00105113631958244	0.000993267067481423	0.00105856326201536
72083	40-44	2	0.00196579351522038	0.00187630781942023	0.00212529038129642	0.00181983526274417	0.00196090941207762	0.0015706623834035	0.00140398138429736	0.00121600093042904	0.0012309815378704
72083	45-49	2	0.00252927013198975	0.0026552570402297	0.00274796777854192	0.00248035109645477	0.00207045105536297	0.00220092114430438	0.00172485465085934	0.00158884452067043	0.00168087399367551
72083	50-54	2	0.00397422961564332	0.00383325643633769	0.00375755214301667	0.00321153228997551	0.00313457595717844	0.00288198031495501	0.00249104197334844	0.00298648058343994	0.00234535962689211
72083	55-59	2	0.00532681941574118	0.0063376962830552	0.00501601064115309	0.00527189340934957	0.00496492149290053	0.00419676154336098	0.00386326396974564	0.0034281258831607	0.00347493197106619
72083	60-64	2	0.00962375455587251	0.00938916901616143	0.00799255624361205	0.00932836593769801	0.00748616649554215	0.00551987383413911	0.00608424878812893	0.00550576362335979	0.00491328525421445
72083	65-69	2	0.0126058674327954	0.0137966357290735	0.0117504389089448	0.0104355197654474	0.0121310074352275	0.0120560354668818	0.00852419583049369	0.00874100411977321	0.00898664031563523
72083	70-74	2	0.0185971386553296	0.0222260168205195	0.0239213691612811	0.0196819550102222	0.0182312549842197	0.0173870758643353	0.0142506621132052	0.0118708396255094	0.010032094269323
72083	75-79	2	0.033497046087666	0.0297506377321494	0.0324746650117095	0.0282523318838527	0.0267738296174502	0.0232708769564632	0.0251352296873437	0.0233646559999781	0.0202374662283626
72083	80-84	2	0.0492230475860467	0.0710113901358751	0.0490159361755111	0.0648886620229818	0.046896426505331	0.042912652650612	0.0366911683545139	0.0330025872073825	0.0297687038766142
72083	85+	2	0.143505066029839	0.129622571058423	0.116171357862985	0.0975119876986028	0.0969486816744986	0.104141930833076	0.108072273458908	0.0777789297637111	0.0764085532881116
72085	0-4	2	0.00241835694150785	0.00220355684177037	0.00247126227343346	0.00230114288221685	0.00156782589536607	0.00161805619848669	0.00141698880942918	0.00101144193857068	0.00130011783606292
72085	5-9	2	0.000123261361824681	0.000125078747451931	0.000122134667696642	0.00011848130621296	0.000102930607758877	9.5698175996779e-05	8.38984614589344e-05	7.51849986179325e-05	8.01801293915196e-05
72085	10-14	2	0.000157034801844798	0.000158638036618633	0.000141336153330877	0.00013740054277555	0.000125210879747908	0.000116486874695927	0.000102263920721593	9.17667703725797e-05	9.331036660272e-05
72085	15-19	2	0.000544930966905207	0.000505208399117441	0.000490813950400217	0.000454354193739556	0.000416780930202352	0.000407179876339242	0.00034721082956954	0.000289512931400849	0.000295341504653942
72085	20-24	2	0.000834128338470294	0.000806230788315599	0.000839977774991644	0.000741340733183693	0.000650569573720187	0.000645520437320821	0.000652081629870818	0.000578417159504369	0.000542400928829352
72085	25-29	2	0.00101741229035401	0.00102332085966186	0.00102774504937704	0.000911518361891109	0.000797157003901334	0.000884536935356191	0.000788832565093978	0.000677236025020358	0.00069283607081185
72085	30-34	2	0.00127428844796582	0.00135414973607235	0.00125707347356125	0.00116215680024818	0.00105801154885781	0.000976078958125166	0.000843982730013656	0.000815809194269922	0.000833283933176764
72085	35-39	2	0.00181944793315153	0.00146606018937947	0.00169640398756953	0.00178228310123028	0.00138971704242762	0.00106157099789179	0.00104762623396773	0.00104746244639904	0.00100144476451787
72085	40-44	2	0.00201435164384522	0.00183951989910157	0.00183715236843816	0.00202347911735082	0.00152333925932079	0.00160519415305539	0.00124975647378624	0.00136863556113396	0.00117562352911248
72085	45-49	2	0.00296493325708422	0.00232844396903323	0.00257589070357285	0.00243276234388699	0.00225249451554019	0.00184049722062392	0.00172673589086473	0.00188615555375686	0.00164617449937418
72085	50-54	2	0.00528108986181341	0.00483991083223001	0.00372259484010585	0.00369802798278273	0.00392237186008507	0.00301628275228807	0.00237932218968624	0.00262182909321848	0.00274247620781612
72085	55-59	2	0.00664222548732022	0.00612591600551653	0.00550066654353001	0.00539964816613641	0.00457814424300643	0.00480732392090206	0.00368372663503595	0.00355301102569058	0.00352181135679
72085	60-64	2	0.0110744328937565	0.00868024291205586	0.00990353900250615	0.00709674017345379	0.00722697104544899	0.00771442148396193	0.00624639605183909	0.00594996278287213	0.00603731178097906
72085	65-69	2	0.0163578498723652	0.0157929575609943	0.0149503083289369	0.0133289752465178	0.0102987020630042	0.0105494915570553	0.0111366744916456	0.00768057327532627	0.00748112538466734
72085	70-74	2	0.0221333486910168	0.0280564538230766	0.0237393126062724	0.0208314515993342	0.0190041883598535	0.0182427319352092	0.0172135452836787	0.0123853638304605	0.0110899991751709
72085	75-79	2	0.0397836977777782	0.0342339034913744	0.0335897153739103	0.0326417936623392	0.0368560572439033	0.0274658518699897	0.0272462474580018	0.0218595313003515	0.023392483952619
72085	80-84	2	0.0795177252364279	0.0617265163531841	0.0826016042748606	0.0674959018326343	0.0638695664261789	0.0512427669824079	0.0536666561843214	0.042473526071306	0.0454641255183859
72085	85+	2	0.145930586816617	0.12447854062662	0.117844354979698	0.132116811169328	0.12669514409719	0.0971774362692408	0.127180624467869	0.112124149087541	0.107356244884418
72087	0-4	2	0.00332671103230015	0.00311063502145512	0.0027283899809014	0.00219116310620795	0.00156851293718178	0.00171138711585462	0.00129965734187909	0.00128675512688862	0.00125723648074826
72087	5-9	2	0.000170614901182423	0.000150125548052105	0.000160416908622804	0.000156579595403261	0.000119279336893549	0.000106862130682484	0.00010277644964745	9.20131521831659e-05	8.9514140626012e-05
72087	10-14	2	0.000189664887571718	0.000166931513697965	0.000162935637612166	0.000165991280458166	0.000151601923954658	0.000136250051379491	0.000131388706075133	0.000107246113637665	0.000109339483258922
72087	15-19	2	0.000613548147379093	0.000570021848770624	0.000577542421417707	0.000536929565809692	0.000474337771171391	0.000429782955862303	0.000386352468536969	0.000340523322839189	0.000348995599773881
72087	20-24	2	0.000911782077896931	0.00114137905310264	0.00099094764115087	0.000915903920403857	0.000834923411827467	0.000798636645932358	0.000774977559821256	0.000600039362719463	0.000625213390351714
72087	25-29	2	0.00129188941329373	0.00119495731141745	0.00127536559046245	0.00114581542230051	0.000997975347324672	0.000877462780165415	0.000831786681618013	0.000824408783570512	0.000794549150035286
72087	30-34	2	0.001561398851336	0.00128320861031071	0.00150200617894818	0.00150769870468005	0.00120589283828453	0.00119430722829472	0.00108276107905085	0.000985473406152152	0.000965791503345143
72087	35-39	2	0.00209719196508374	0.00189362876387016	0.00176476996970917	0.00199707969813426	0.0016568139934777	0.00135407778379812	0.00143709319094281	0.00139311646807448	0.00157868683676987
72087	40-44	2	0.00227773571600404	0.00260257848988791	0.00253637243266148	0.00227936647142281	0.00215090946153446	0.0019905614956932	0.00172780703002085	0.00155654755397194	0.00196423600471375
72087	45-49	2	0.00313299320804008	0.003566926322002	0.0030444136129364	0.00267774239553706	0.00281763356380333	0.00251701791705029	0.00271350218211153	0.00200674277846994	0.00220785689325626
72087	50-54	2	0.00500868221721755	0.00433091023458495	0.00443252617353507	0.00362826277888406	0.0032945369743326	0.00351058074439468	0.00332633357626076	0.00290409165889889	0.00316381859872562
72087	55-59	2	0.00733347719088195	0.00691344181721416	0.00679522784565155	0.00729508033325423	0.00544488247782895	0.00447708428832689	0.00523203412846298	0.00397334293506277	0.00370416928603037
72087	60-64	2	0.0112051524577877	0.00913201132256275	0.00990541091314186	0.0102060102822728	0.00862848263638068	0.00623496401320368	0.00561643647365796	0.00551414983501677	0.00668404203815617
72087	65-69	2	0.0131318328155648	0.0151049270128893	0.0155490604158298	0.015285708746161	0.0127095361221678	0.0111357243635903	0.0104461194070279	0.00811255805378717	0.0104397968471792
72087	70-74	2	0.0284291166486773	0.021504745806009	0.0238710440236115	0.0232119411541967	0.0183747092236137	0.0171602589773005	0.0148587152273864	0.0140747449240355	0.0125787889520918
72087	75-79	2	0.0401153069459645	0.0315980443216485	0.0440724527828619	0.0326771476775837	0.0309161306857555	0.03384259887313	0.02234727352651	0.0218143237738259	0.0212039326449612
72087	80-84	2	0.0663330558288052	0.0684963049462003	0.0635108200084766	0.0587600921495493	0.0427067899677546	0.0489404479973315	0.0523425915865112	0.0402279308507053	0.0401682123627916
72087	85+	2	0.10719553449791	0.108600825421077	0.127266630848175	0.106495193803107	0.0916281172831525	0.116508994427056	0.0956113951008749	0.0925607517128444	0.073385789978286
72089	0-4	2	0.0028742126043583	0.00306409698560337	0.00204558812824456	0.0024850153643631	0.00184397232503284	0.00179837503345547	0.00164166065788912	0.00119358488326641	0.00135353138892614
72089	5-9	2	0.000141081776402508	0.000144074010777793	0.000134267797051963	0.00013097708986186	0.00011337356930508	0.00010552532614436	9.6434566543287e-05	8.6130797412724e-05	9.64089296867542e-05
72089	10-14	2	0.000180585876632376	0.000183980016070069	0.000179580893380185	0.000160017219354248	0.000145130838646867	0.000134796475095116	0.000117667583547783	0.00011044785605823	0.000107219817839413
72089	15-19	2	0.000540950340162672	0.000523001893875935	0.000579471935664019	0.000545558506567608	0.000458279504045863	0.000427597401069441	0.000409421175579537	0.000338361850034448	0.000346977970127259
72089	20-24	2	0.00100549620032299	0.00114554101613435	0.000949107814934282	0.00100410097389794	0.000845877232339217	0.000766735482984994	0.000736934213794218	0.000614300523863795	0.000626477556607161
72089	25-29	2	0.00119082820159691	0.00134827970892347	0.0012509583782816	0.00115956627006784	0.00106444677454118	0.00101284493185897	0.000845397506557251	0.000763104457932751	0.000776899742965821
72089	30-34	2	0.00142854853927214	0.00133133365666209	0.0015140653929133	0.00132207708197701	0.00121407070701287	0.00113385975868447	0.00105707536868166	0.000910620248051683	0.00104802942461608
72089	35-39	2	0.00197539427570945	0.00188832001543295	0.00196457391693602	0.00192074256929289	0.00169283640232543	0.00157691275596575	0.00129949388292959	0.00121089312440554	0.00132011024965211
72089	40-44	2	0.00221333235574885	0.00283988414187951	0.00253601161912513	0.00255873751363715	0.00185432054881591	0.00195370795799713	0.00163473637329085	0.00159753470221913	0.00160126211757953
72089	45-49	2	0.00360916214242775	0.00263382964474841	0.00307598717491055	0.00368910320013247	0.00271198768402985	0.00247932673672486	0.00230719231451319	0.00211822198812835	0.00243823260953983
72089	50-54	2	0.00500814948598056	0.00502169304680557	0.00432574260774463	0.00482956297318086	0.00383107726953541	0.00344717923523173	0.00324965322687126	0.00324554074355813	0.00301304094537487
72089	55-59	2	0.00721534920455418	0.00717313522647064	0.00711932825175362	0.00670367671217607	0.00573600914826044	0.00618089172864362	0.00521894444864912	0.00511167321725071	0.00487720926879357
72089	60-64	2	0.0120848765329606	0.0112511185610888	0.0127771660294893	0.0104937019019311	0.0105574631178208	0.00820673571369396	0.00686293536737576	0.00709149834132166	0.00628057037612424
72089	65-69	2	0.0161193226046277	0.0146541015524346	0.0186682879525688	0.0189786260994882	0.012564768410517	0.0111776021164113	0.0102498360810981	0.009266274007778	0.00984851730195717
72089	70-74	2	0.0266138923003937	0.0337496283643445	0.02529584033157	0.0307626812375372	0.021576578273888	0.0212943702902945	0.0140993353080907	0.012333126423226	0.0174734913499981
72089	75-79	2	0.0307483115227311	0.0359737505973908	0.0402402107605971	0.0395250121520232	0.0319896370148879	0.0342158693111808	0.0269928742232883	0.0231865942560347	0.0218423715299723
72089	80-84	2	0.0439639669363015	0.0893516634517385	0.0608229339674642	0.0545728182615896	0.057157813078254	0.0578752156448323	0.047449133265725	0.0366722653852112	0.0357710297055011
72089	85+	2	0.146150581451542	0.179740061391137	0.142284541927764	0.129178422932565	0.108447289852148	0.106609746018787	0.113078491789599	0.111986647469464	0.106293785055045
72091	0-4	2	0.00276593729174769	0.00319478615909763	0.00235865476585318	0.00225498028808814	0.00193381603149562	0.00154731021531118	0.00163747156892597	0.00113714640189367	0.00132918685641274
72091	5-9	2	0.000154362026513717	0.000150191538428874	0.000134152672101377	0.000142920565856183	0.000108496204084682	0.000106283830520946	9.33565758515867e-05	8.37419629420454e-05	8.53237923531541e-05
72091	10-14	2	0.000195018934235959	0.000158997314484428	0.000177399259883798	0.000158278594512439	0.000137680511068372	0.000128690272849945	0.000113302357530824	0.000102076475347944	0.000104006725829958
72091	15-19	2	0.000562522765829124	0.000490486264866439	0.000479872569716594	0.000503681389101833	0.000463669345811702	0.000372014661705226	0.000360407911233608	0.000345069128126169	0.000340936124423677
72091	20-24	2	0.000937642534938839	0.00089119013898617	0.00087113926773182	0.000899910345583686	0.000855785399269895	0.000718447263254806	0.000697385228843011	0.000571262363474682	0.000611722686048049
72091	25-29	2	0.00129617527488957	0.00107014425743369	0.00126673419176367	0.0012560092671392	0.00102024291084111	0.000939087045610356	0.000733198784771022	0.000829581574538963	0.000746773583794569
72091	30-34	2	0.00142959184283386	0.00142932366781814	0.00152482428765997	0.00152856817388067	0.00122775510906962	0.00117876451056901	0.00093306293059991	0.00106567078169111	0.000945009227751928
72091	35-39	2	0.00182995672540108	0.00185395888662477	0.00172943623623738	0.00222893247030162	0.00141248891781889	0.00142005356739359	0.00130835267141297	0.00107480750670257	0.00129057584637254
72091	40-44	2	0.00207998777801782	0.0023847344933345	0.00218590999427678	0.00216417784024009	0.00179572802448344	0.00180289639809665	0.00181616117307696	0.00147233755059522	0.00132485414982156
72091	45-49	2	0.0030841992991406	0.00268673777051669	0.00366226109546852	0.00285060584493948	0.0024280342726806	0.00210803697165161	0.0020977181988179	0.0019055715149456	0.00228832348999557
72091	50-54	2	0.00490027290272507	0.00418673344530284	0.00394743522726809	0.00364458740270424	0.00389022581119115	0.00354528513638277	0.00392070812533044	0.00304701433424483	0.00304700993740812
72091	55-59	2	0.00862277618375766	0.0070423773509845	0.00678117733416543	0.00677874185328228	0.00525828732659194	0.00479977900544486	0.00507547022809826	0.00402198234006368	0.00422105285487492
72091	60-64	2	0.0122449801270737	0.0112440749554195	0.0103560250434787	0.0099273607494654	0.00855850586212334	0.00860999941961833	0.00728737412563459	0.00467963791892117	0.00654040949649074
72091	65-69	2	0.0147853121102686	0.0185962327379878	0.0154785246762358	0.0171278858157421	0.0124559951161497	0.0116135940248896	0.00962108282840791	0.00782306502366004	0.00965945093421792
72091	70-74	2	0.0282409927620695	0.0284676813203264	0.0246287508350501	0.0262765210494953	0.0230098391543096	0.0170959821325165	0.0143195597463886	0.0130037159345981	0.0123903093848333
72091	75-79	2	0.0450506515342679	0.0413321446590914	0.0434801062452784	0.0388007458748547	0.0367539312245648	0.0359399356430648	0.031091569995709	0.0239884480701457	0.0253778427420203
72091	80-84	2	0.0750072852205964	0.0557140751207156	0.0658424412084946	0.0637724773282848	0.0594327484407673	0.0532256192114123	0.0526315063164509	0.0416082357941357	0.0393802958672485
72091	85+	2	0.145277765319631	0.1460026234224	0.149156058399394	0.13697698465493	0.122671665279412	0.125202099375384	0.12387370717656	0.0983525799079566	0.106528329738938
72093	0-4	2	0.00250530780052779	0.00201503169731036	0.00181847211669359	0.00200817092735394	0.00164394039972693	0.00154477860602142	0.00141104233264894	0.000869500036673946	0.00116394616986371
72093	5-9	2	0.000124603317365603	0.000120565954913393	0.000117839896177891	0.000120454244247351	9.93404445422705e-05	9.21505711521886e-05	8.40859144312292e-05	7.50401280815501e-05	7.61370493541734e-05
72093	10-14	2	0.000152588772572274	0.000154906562715762	0.000144425912155906	0.000140663978050054	0.000121651992478949	0.000118410138030572	0.000103132714903526	9.20900734358266e-05	9.34052985017722e-05
72093	15-19	2	0.000518073401630497	0.000482437672063364	0.00047235576404737	0.000458528743709255	0.000397944995455745	0.000370993988124305	0.000339667476976217	0.0003048135330915	0.00030981694424266
72093	20-24	2	0.000948710863415754	0.000931946267156666	0.00100164722605606	0.000926158501484912	0.000732417655489004	0.000682465681687437	0.000628566270766319	0.000565876624580355	0.000575934728032862
