reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72035	75-79	2	0.0577651946467739	0.0758664395283692	0.0606780927229321	0.0643737787481268	0.0528441311828547	0.0428684630618265	0.0410999177400042	0.0356772822385673	0.0276686150561895
72035	80-84	2	0.0931840324905413	0.101394032281482	0.0957810140413249	0.0830659321117724	0.0721308904236177	0.0743757692354053	0.066521435922595	0.0574787359278779	0.0488817787129051
72035	85+	2	0.169163678654014	0.166663297715569	0.166476030653621	0.144775701390736	0.157158406648725	0.147933947151382	0.149681066212068	0.136669255098378	0.126806302941739
72037	0-4	2	0.00343494445707192	0.0034142677204818	0.00399420539886693	0.00328816400831853	0.00265300184845496	0.00281653184909617	0.00278888743871954	0.00198825224549409	0.0027386500549506
72037	5-9	2	0.0002259342286392	0.000269143987790148	0.000253069686987355	0.000234525039425711	0.000199217555661309	0.000189328146971303	0.000174025722046548	0.000158648336226982	0.000165589071778249
72037	10-14	2	0.000276026637684051	0.000282325131868928	0.000292675110783017	0.000299876175783855	0.000268138733764145	0.000230469505997286	0.000211928933348326	0.000193896537868618	0.000202140234282714
72037	15-19	2	0.00101711354254163	0.000838351797502481	0.00104274180411281	0.00103958753975844	0.00082977386807264	0.000790194336544351	0.000883228877559253	0.000678375678983246	0.000648623131651815
72037	20-24	2	0.00158181631948586	0.00196190990306417	0.00158041109338236	0.00192193676791488	0.00158273955312168	0.00155776416573082	0.00156723163860814	0.00134069592497764	0.00147384917032703
72037	25-29	2	0.00225193565629429	0.00267577967249774	0.00250951544121284	0.00203096876448955	0.00180860788780331	0.00179647399011737	0.00214368920010259	0.00167543211330125	0.00208767521174193
72037	30-34	2	0.00262025864197259	0.00274518896529985	0.0026853480574557	0.00295484852714176	0.00219951696321154	0.00203542313637643	0.00247125418246633	0.00219641464436548	0.00260454340367678
72037	35-39	2	0.00333013266925006	0.00335425512331752	0.00391283100379689	0.00289169400477927	0.00252306294523814	0.00245086054181563	0.00302182021211506	0.0024466272814543	0.00286125407145638
72037	40-44	2	0.00421961753578586	0.00467693410484445	0.005977106508454	0.00410859028736168	0.00373576932525787	0.00331183073301144	0.00300854089436462	0.00262227792683403	0.00384403246433393
72037	45-49	2	0.00589239943171412	0.00718774385564981	0.00683809736383226	0.00543235968648856	0.00438066120435748	0.00519983940010315	0.00374507927949846	0.00352795407689016	0.00414549533542609
72037	50-54	2	0.00722917984389199	0.00931393185571804	0.00923887398774004	0.00942915816399728	0.00806562769625077	0.00611012967298008	0.00629983073738816	0.00648182508262258	0.00717155730510873
72037	55-59	2	0.0146358703197056	0.010577624341596	0.0151318487057574	0.0124056171648163	0.0103031664146377	0.010380318860399	0.0103039314825995	0.00867044273772971	0.00984232258099744
72037	60-64	2	0.0199994887260525	0.0207823398032993	0.0164055511298896	0.015279966249228	0.014612891027713	0.0140887053525192	0.0143638945555767	0.0145295848478461	0.0134141776139851
72037	65-69	2	0.027784706866171	0.0232374266831108	0.0216806319355377	0.0231181806577205	0.0254004764613479	0.02212259240048	0.0169400479043516	0.0163590897239901	0.0176247553156374
72037	70-74	2	0.035891868590109	0.0516945937689513	0.0516771386407629	0.042797662126959	0.0323031599118426	0.0293659124353523	0.0289665483208395	0.0246955769400538	0.0282776676354449
72037	75-79	2	0.0522224674312517	0.0643867254988788	0.0526742102200658	0.0586810640885099	0.0517629292565484	0.0439748990483118	0.0383798312305649	0.0381214920051755	0.0382781145925348
72037	80-84	2	0.1259708793246	0.110159366590498	0.0908452452658244	0.122969309917581	0.0971420147194611	0.0851437407452255	0.0615969755991698	0.0517956034355388	0.0598421689728988
72037	85+	2	0.194881033540537	0.198613704184259	0.185049126474781	0.181481682885485	0.144131160899818	0.144315687932046	0.157857683269386	0.12471361997363	0.124778276315002
72039	0-4	2	0.00448931742035415	0.0040823583617672	0.00319190550791371	0.00375677040219443	0.00267536405428847	0.00281332566512981	0.00253770791139271	0.00200690956948099	0.00198471032275301
72039	5-9	2	0.000217517813066059	0.000221796614270914	0.000253277925457465	0.000224522076227437	0.000191211736424242	0.000172795393318143	0.000158527647358604	0.000144657979969243	0.000150491324578766
72039	10-14	2	0.000288490954325847	0.000295208150438499	0.000277994877015601	0.000259132791729304	0.000221007638713407	0.000220500865988048	0.000202693886187647	0.00017655043089343	0.000203086132696959
72039	15-19	2	0.000879841674366724	0.000841465258564928	0.000836863554126779	0.000882748100940088	0.000871137391914098	0.000764608586729809	0.000595763757280843	0.000609463039134265	0.000642097817009298
72039	20-24	2	0.00165408969274389	0.00156163863391866	0.00187758958986866	0.0016297074769374	0.00172780443935213	0.00155356187754833	0.00152461864019908	0.00102895817350421	0.00134286474576097
72039	25-29	2	0.00213086064533602	0.0020257480479245	0.00216136462689396	0.00203767543980407	0.00221262056385496	0.00215385024512135	0.00188086330413709	0.00139191645329557	0.0015189045432174
72039	30-34	2	0.00200511619484324	0.00257005811432691	0.0030825158809379	0.00266538310527711	0.00213592992510886	0.00207602579750069	0.00237626520289758	0.0016198308626366	0.00209717285025289
72039	35-39	2	0.003264443370683	0.0031609622187497	0.00334741863795613	0.00377268112981897	0.00257723227963431	0.00267417378519867	0.00275757384680416	0.00230502605121955	0.0022330155289736
72039	40-44	2	0.0035497332053848	0.00380447921381335	0.00408854880120684	0.00447254772743996	0.0040840416842487	0.00330819141842178	0.00318917251310425	0.00261313863143341	0.00288674972243425
72039	45-49	2	0.00484154791204359	0.00507208978267296	0.00632485383111451	0.00612587848551431	0.00629276909029732	0.00400805322459338	0.00401168118058311	0.00421559749000928	0.0042196115053294
72039	50-54	2	0.00738102865954592	0.00730098988001679	0.00817239280795232	0.00879559166399658	0.00659943489073733	0.00618051741684204	0.00462407924768556	0.00647170098190199	0.00481180670536109
72039	55-59	2	0.00966160583831376	0.0115188335732086	0.0129337962076102	0.0136073480088279	0.0102031000487942	0.00951634077758684	0.00768005796308901	0.00709071627301383	0.00673487215211801
72039	60-64	2	0.0140799173273604	0.0204836493890704	0.0151399373461888	0.0182512744704158	0.0128756418327456	0.0148404716225217	0.00869496049604623	0.0118362419480859	0.0110390136516715
72039	65-69	2	0.0272027582515018	0.023306979935991	0.0225282855178674	0.0259717512789514	0.0224641510586698	0.0202575992623194	0.0157261509165318	0.0139955557004685	0.015646107202615
72039	70-74	2	0.036268697889016	0.0386567445037418	0.0419628816197158	0.0362974557873712	0.0322914532281859	0.0273099615628981	0.0252194094762377	0.0209670708686514	0.0202558482879394
72039	75-79	2	0.0530126841795823	0.0509139525126291	0.0525864725400683	0.0595017272038349	0.0530975165032704	0.0517019382362513	0.0440036306721938	0.0292170877618243	0.0398371957289385
72039	80-84	2	0.104676437245411	0.0753266924428936	0.0920699238909098	0.0781808818790552	0.0804276783396153	0.0752592924436068	0.0733573400833161	0.064702490495626	0.0605127643149604
72039	85+	2	0.163213877920287	0.140415051465904	0.162823821362044	0.171006060254237	0.170368766239152	0.129530123795573	0.151700049800651	0.126170075661453	0.107400025018695
72041	0-4	2	0.0040345726860117	0.00342075369041769	0.00281463371676002	0.00294186006889164	0.00263120266911896	0.00242429806151901	0.00221510826040724	0.0016785790548467	0.00178575591116668
72041	5-9	2	0.000206953939542017	0.000200532756260602	0.000217029443013572	0.000233440589960161	0.00016525773948938	0.000165325836506572	0.000145083826521449	0.000140355946064145	0.000146928519052254
72041	10-14	2	0.00027091131336831	0.000330164800647656	0.00027159231785074	0.000265827301508834	0.000207957993820699	0.000218100613283365	0.000183637609531854	0.000161666331688634	0.00016869723331139
72041	15-19	2	0.000767323504744384	0.000751195420808041	0.000857899192869439	0.00095523226562478	0.000731879368159201	0.000708333922118172	0.000570483473269007	0.00070329840404643	0.000528799381313078
72041	20-24	2	0.00156352519928783	0.00138685738140809	0.00200360011721936	0.0014110801946481	0.00135668172616654	0.00164888473938984	0.00160061323111475	0.00101733591766942	0.00134287334364815
72041	25-29	2	0.00171381550203642	0.00195376109740821	0.00211635293125306	0.00177157662331166	0.00179765826051928	0.00216760014815977	0.00179795598175189	0.0019494453255887	0.00168241490162824
72041	30-34	2	0.0022551349370734	0.00234472509744196	0.00298865175494065	0.00280643096607927	0.00224014691773207	0.00184633318591402	0.0024045295268172	0.00229338384806555	0.00193784888799775
72041	35-39	2	0.00254819186162739	0.00266246098241283	0.00304795858959246	0.00352003781637366	0.00224646127698725	0.00253420659289513	0.00224360677330351	0.00221121150058417	0.00261025332086828
72041	40-44	2	0.0055195272807944	0.00375777935435513	0.00455181876693783	0.00387046886854299	0.00297313489338119	0.00323165110803231	0.00271766642499642	0.0026005731878299	0.00477413838241654
72041	45-49	2	0.00620596442754205	0.00576987504545851	0.00456571617805339	0.004231650163283	0.0042696252932993	0.00398631736811481	0.00396791022428721	0.00334613237098834	0.00425305665943315
72041	50-54	2	0.00911770779203745	0.00768041633478607	0.00631669683879422	0.00711308749184227	0.00498254621442516	0.00612563610572869	0.00509388922379449	0.00635585739562579	0.00492152033201794
72041	55-59	2	0.00924279225039861	0.0136393502383203	0.0114611161041734	0.00931832147177424	0.00993107537802341	0.00896281093246304	0.00656713641093043	0.00691062802435611	0.00663333361876506
72041	60-64	2	0.0169495504885856	0.0162436390542511	0.0182521888381161	0.0158887725953324	0.0147655266156174	0.0117815051328756	0.0108234651695758	0.0110472624542339	0.0125266561670507
72041	65-69	2	0.0212237296587489	0.0277426445357151	0.0235080584001489	0.0219778755901932	0.0190666574951095	0.0149093830559359	0.0150838495219607	0.013642590870574	0.0155649932927835
72041	70-74	2	0.0330666278171267	0.0325456010010699	0.0307891644421067	0.037523351599968	0.0273424227509277	0.0233344671291966	0.0275664587132228	0.0204024924844091	0.0206852229268973
72041	75-79	2	0.0563010343532438	0.0620233085701172	0.0431743788184056	0.0499689315393388	0.0427613600757566	0.0447015340632008	0.0366654461140046	0.030900153554255	0.030844517727676
72041	80-84	2	0.0715523717662902	0.0760105567195722	0.0831384091298288	0.0772413065193123	0.0839008078153114	0.0745229118842056	0.062475216613191	0.058127673825731	0.0472602994493344
72041	85+	2	0.137792678983152	0.163170675442268	0.172087766799307	0.151649690919329	0.140163110485925	0.147991730071151	0.121960471040308	0.1269436212505	0.119568601849786
72043	0-4	2	0.00415287998786647	0.00341030087362675	0.00419709037882036	0.00397236260931382	0.00289245494013837	0.00229457592480304	0.00220686270601826	0.00185756144984127	0.00188866976215668
72043	5-9	2	0.000248345191356841	0.000221357744385177	0.000240522670033628	0.000282921550177773	0.000220715131916989	0.000181778089695739	0.000176416232055085	0.000147293912197959	0.000154534159912916
72043	10-14	2	0.000310969354536048	0.000348922965984391	0.000274824064977895	0.00028109892109059	0.000219074981693348	0.000217684660229915	0.000212283335983194	0.000179270886097263	0.000187056006838482
72043	15-19	2	0.000956475778516347	0.000942410575106456	0.000778105428375125	0.000801553128428869	0.00103471634809809	0.000905702486281342	0.000708425312016513	0.000601651727183239	0.000642094142781087
72043	20-24	2	0.00163567606298326	0.00176955805776725	0.00229698061819101	0.00147219322355398	0.00151775923316282	0.00123088147039935	0.00142747493759605	0.00122834012568285	0.0018471166485622
72043	25-29	2	0.00194936281604609	0.0018515968526951	0.00230308303058157	0.00229649188047877	0.00199748986685544	0.00178613226116059	0.00188135673384344	0.0018736757276338	0.00153315731566647
72043	30-34	2	0.00240685712255548	0.00300786885399472	0.002617932637334	0.00320666416646172	0.00178877439656636	0.00187795064512502	0.00201986588752653	0.00227245934923589	0.00190220673578152
72043	35-39	2	0.00294902445918432	0.00449648997502815	0.0046324368446252	0.0039321051913924	0.00323549750196446	0.00238297155484883	0.00214209764051575	0.00244225428564688	0.00217755541651451
72043	40-44	2	0.0037946486303965	0.00352485838886903	0.00488780481963555	0.00589982245568814	0.0034910570144534	0.00314993128379792	0.00290630219549704	0.00233991717874371	0.00270609876851692
72043	45-49	2	0.00549386901597432	0.00659041658724279	0.00638828079900256	0.00633192712032558	0.00552506386214374	0.00347301267744633	0.00384047871061543	0.00335528718049904	0.00359731576555405
72043	50-54	2	0.00832610783841916	0.00969282485981331	0.00769301818089064	0.00833509163009342	0.00568960891602411	0.0062441977142818	0.00571618134042653	0.00626205402723121	0.00568748066706492
72043	55-59	2	0.0155954802078757	0.0120390375240573	0.0122096375687077	0.0116077534633073	0.0100981101728	0.00729958360622906	0.00971429420144245	0.00834590062576986	0.0086312004068202
72043	60-64	2	0.0210207382087238	0.0175274582005175	0.017971192187299	0.0166681947730815	0.0148168807539543	0.0123279526336352	0.013010902834515	0.0126382660337571	0.0115048542240349
72043	65-69	2	0.0279138165639608	0.0268687965646281	0.0312207369039942	0.0265715689465329	0.0253667794840515	0.0180802764997738	0.0171839828281952	0.0176390303854094	0.0131188794782221
72043	70-74	2	0.0378863748158715	0.0461484382833479	0.035454386213702	0.0362299776793213	0.0349428932117911	0.0289799184056306	0.0278743734090171	0.0260668784546829	0.0249117135428903
72043	75-79	2	0.0536676890255664	0.0580013445224357	0.0519369228737861	0.0542420628084593	0.0589325653395331	0.0526600827998576	0.0468628933273124	0.0427916972345273	0.0391300564018534
72043	80-84	2	0.0806175537124926	0.0809743281255299	0.0980084980482964	0.102850455083597	0.088444512257356	0.07508968482875	0.0757381981746995	0.0684257227870532	0.0534207210663226
72043	85+	2	0.184333078643281	0.153984455366527	0.155646496292162	0.148792342802651	0.167546247918049	0.164880241939008	0.143009756438266	0.113149184945839	0.110471122646212
72045	0-4	2	0.00348831684149982	0.00375605096087284	0.00280338994709011	0.00337107824779797	0.00283298299232391	0.00265957162613543	0.00226491701550473	0.00194643537149827	0.00236013526761098
72045	5-9	2	0.000224563685604178	0.000228907971949841	0.000237452909248791	0.000233344144531221	0.00018921673873979	0.000179208921518218	0.000164194050300001	0.000150084185492038	0.000164642980668405
72045	10-14	2	0.000269828789233425	0.000319224883593867	0.000287337106626631	0.00028195433016924	0.00022930559477277	0.000217751564429518	0.000210329364081502	0.000183342880994629	0.000200690544370716
72045	15-19	2	0.00100070259573148	0.000813822341375415	0.000885014360156778	0.000935201529935046	0.000778750998570056	0.000744305472976998	0.000635304247155687	0.000571076078344196	0.000626253391985685
72045	20-24	2	0.00194211404641236	0.00183934920614892	0.00226933515611491	0.0023086107341351	0.00187456106906296	0.00131781089882705	0.00138538124588454	0.00145419914347597	0.00130684120979531
72045	25-29	2	0.0021910833429706	0.00232340983915023	0.00231084547230484	0.00238075753003917	0.00181903763702239	0.00196463189517179	0.00153083059306111	0.00200502776889775	0.00145548286331419
72045	30-34	2	0.0024141469093711	0.00283666860199967	0.00287707781444984	0.00330463611840873	0.00259133396287408	0.00230315049876799	0.00203293385645741	0.00176987811929231	0.00183960790116297
72045	35-39	2	0.00284675321661965	0.00378392241613091	0.00397604579518568	0.0044424176774996	0.00265507615640502	0.00338061210444107	0.00243097863720421	0.00247027343013721	0.00261395426311501
72045	40-44	2	0.00418343599506932	0.00426236953446921	0.00418015555035761	0.00442461041466229	0.00345712374914726	0.00320277115080003	0.00316316695437607	0.00289948168285327	0.00335647413111842
72045	45-49	2	0.00583845670411827	0.00538899175508276	0.0059101682358051	0.00525278820068075	0.00550944173398327	0.00500514732850447	0.00460989279250077	0.00428310762540707	0.00409671825635199
72045	50-54	2	0.00833346217173629	0.00723851734161661	0.00941889894273845	0.00870670007375765	0.00705145689955748	0.00659467270425967	0.00565943751461827	0.00607891617865727	0.00794372987634404
72045	55-59	2	0.0139577877421989	0.00973655947945523	0.0115457784453732	0.0139460774560649	0.0113508840897609	0.00881839860288774	0.00912533861495837	0.00742396893708185	0.00943128561719822
72045	60-64	2	0.0139090177408295	0.0178712611534475	0.0190896945979618	0.0152152731005948	0.0150029365303506	0.0151891588534325	0.0140996837617142	0.0130791414479493	0.0110895261751394
72045	65-69	2	0.0255550487760712	0.0262580347712371	0.0229833645904993	0.0250681448459767	0.0246214535969187	0.026090407376607	0.0170616534668006	0.0164106385104588	0.0149985427535931
72045	70-74	2	0.0351687606305245	0.0379152898008563	0.042648737180368	0.0478156944509933	0.0302707197240751	0.027831232857088	0.0293371875692964	0.0222858778496429	0.0260668932266914
72045	75-79	2	0.0635518805398847	0.0557248726203035	0.0504679745127836	0.0561137513423072	0.0513455511688297	0.0391007847857379	0.0369972367119672	0.0461869062712122	0.0467361555730517
72045	80-84	2	0.084701188474708	0.101743228600584	0.0949271271076942	0.0699708149890808	0.0801658327868979	0.0844290329593378	0.0636456500488039	0.068437368248564	0.063441955283618
72045	85+	2	0.179357207434339	0.135862417352986	0.163325313966381	0.159173304812206	0.167782434713468	0.165149673366157	0.153103584336367	0.138148608328773	0.126923831839725
72047	0-4	2	0.00454672818362757	0.00312870816095399	0.00333984008634167	0.00354595880859929	0.00276393401086855	0.00258243191828667	0.00231593487005047	0.00166036505853944	0.00265136559207066
72047	5-9	2	0.000257498566609567	0.000216352764910775	0.000234897643956909	0.0002527171207186	0.000187707243320419	0.000170353433055738	0.000173114538873422	0.000151539778534153	0.000150621618971948
72047	10-14	2	0.00024391018153902	0.000260779488306262	0.000324277535323591	0.000275032897560674	0.00021439637256156	0.000214365888684718	0.00021910384128371	0.000192888138281409	0.00019145875685852
72047	15-19	2	0.000977370573847706	0.000817144261828551	0.000915313477751557	0.00125525800471735	0.000969088823017598	0.00101328307624719	0.000596985968653188	0.00061916509277365	0.000683602156527052
72047	20-24	2	0.0016541872696034	0.00134605598343484	0.00221119067835377	0.0019689734816334	0.00196825685804953	0.00217616298507324	0.00156909251639147	0.00149327500028601	0.00144984884175183
72047	25-29	2	0.00189609096926146	0.00215469754536416	0.00303012713530241	0.00202626041915175	0.00216326293000862	0.00179511682545194	0.00179239842928725	0.00148306680078029	0.00138004134550572
72047	30-34	2	0.00251055424741982	0.00277835245914958	0.00283619626911912	0.00358453748634313	0.00190570263964768	0.00238567835602896	0.00224465384194612	0.00178135719306846	0.00219721456483913
72047	35-39	2	0.0027093155256436	0.00315542538227816	0.00382540078393461	0.00312348165397233	0.00271269392206505	0.00261373068632312	0.00232233221508204	0.00237987464132386	0.00333167005716964
72047	40-44	2	0.00360323028686528	0.00462500200681697	0.00424378097230144	0.00455741523054972	0.00303248109152128	0.00346851505373672	0.00309534770367992	0.00215414452820467	0.00294440131217414
72047	45-49	2	0.00477316672923157	0.00449688073842586	0.00603413703434714	0.0070422679545624	0.00543135122285637	0.00515778930066865	0.00402594092829524	0.00364201376436016	0.00319883585368139
72047	50-54	2	0.00768741084995408	0.00808247841240346	0.00908171130707474	0.00711221063507295	0.00560282989288506	0.00579230417470038	0.00507679514009032	0.00683021211023408	0.00495950532472155
72047	55-59	2	0.0118924476549488	0.0108861485815164	0.01377226598999	0.00982076328512649	0.00795608893055928	0.00842668524456833	0.00929715736367167	0.00822558261637151	0.0103609512561019
72047	60-64	2	0.0197605837271712	0.0164120662082206	0.0187258106766179	0.0196638688244093	0.0140061637912841	0.0136687657855674	0.0134469115960391	0.0131836555560554	0.0143030713265444
72047	65-69	2	0.0231436512228449	0.024474405225764	0.0253189586890115	0.0205373946645264	0.0194229491017573	0.0165934311042761	0.0138904426214401	0.0162750335039991	0.0156505709029297
72047	70-74	2	0.0366157001035795	0.0357324013884544	0.0331106255956589	0.0336926485923857	0.0312316979643531	0.0272158644882552	0.0251379167912597	0.0233728156375133	0.024859493726654
72047	75-79	2	0.0462170094643009	0.057161736725977	0.0544804543425221	0.0560677370763016	0.0482251664409845	0.0447895764018881	0.0423497624729649	0.0369664389993085	0.0371022362557472
72047	80-84	2	0.110374424614848	0.0705038625476832	0.0962507167805132	0.0967327415759928	0.0725491233970754	0.0744132509416178	0.0716664922286594	0.0559207427029345	0.060795435251929
72047	85+	2	0.168010723265582	0.171539738654843	0.177552631024624	0.18069072725189	0.177272327578012	0.167539046765432	0.141204626248339	0.134190049018039	0.102549875246769
72049	0-4	2	0.00388126751508187	0.00330964054991183	0.00296827585081236	0.00245778149864586	0.00181018318080363	0.00205518836357005	0.00241940807248386	0.0024318423012379	0.00247482939972052
72049	5-9	2	0.000207478055550917	0.000212649484173138	0.000221077559391061	0.000215450154911572	0.000181418203713266	0.000170943667513337	0.000155663587244399	0.000141354976432897	0.000154567142615907
72049	10-14	2	0.00025457208778354	0.000260958710708811	0.000271344623229211	0.000264547105742695	0.00022275478066895	0.000209777426038571	0.000191064309942026	0.000173502466883289	0.000180195042579912
72049	15-19	2	0.000887418664819382	0.000865357191375588	0.00094680885978601	0.000969648959145381	0.000737440405735076	0.000694773819878016	0.000633203284390995	0.00057622666463909	0.000598907684609642
72049	20-24	2	0.00164691338335182	0.00160310694242701	0.00166530383877946	0.00170991442998288	0.00137180122926775	0.00136211601945226	0.0012382841792978	0.00124596596888242	0.00123476516625254
72049	25-29	2	0.00194847407249037	0.00199785839603104	0.00218528626234967	0.00202930862976525	0.00171265774382409	0.00178090610055495	0.00155035679182665	0.00141047895460653	0.00146254978568541
72049	30-34	2	0.00232624803754009	0.00250919181529288	0.0024753686385914	0.00252770083908161	0.00203497739117296	0.00203028926343624	0.00214887835385532	0.00176884105806593	0.00174264806184467
72049	35-39	2	0.00290178394546399	0.00310006410432033	0.00304788666592355	0.00328055552957522	0.00251752789240073	0.00249829418633725	0.00228504075965324	0.00219829911739017	0.00240164875897646
72049	40-44	2	0.00362692669577219	0.0036778194851219	0.00397974856802676	0.0036772195297152	0.00311107292344902	0.00309494444889574	0.00283253372240944	0.00255901220223509	0.00311546171361073
72049	45-49	2	0.00484852908922049	0.00566736880840699	0.00578953253459365	0.00507629530558887	0.0047210689625739	0.00403594655239555	0.00389713565124535	0.00378432325179122	0.00352363271654136
72049	50-54	2	0.00722234837333426	0.006957901265291	0.00712287774582202	0.00788113235584133	0.00703533436025191	0.00698832509538339	0.00602151534551343	0.00473164778130205	0.00497020398753644
72049	55-59	2	0.0108199770848729	0.0103557633693108	0.0110169670286784	0.0120286661072151	0.0080551497290252	0.0075437605374806	0.00740643134666526	0.00776780407712477	0.00796097278412389
72049	60-64	2	0.0161178574424441	0.0144139683085071	0.0158803294086447	0.0174528075977477	0.0136381362241362	0.0149265661436377	0.0117768152346325	0.0136580149682135	0.0126034874720044
72049	65-69	2	0.0253155397992939	0.0219687160507519	0.0233375799819556	0.0259534600861611	0.0195370194085878	0.0189244719160897	0.017468447321009	0.0161193132262408	0.0142457448422072
72049	70-74	2	0.032721030439851	0.0386169318362	0.0399238988314838	0.0373145453282667	0.0278904565994878	0.0248819713431141	0.0285808637805952	0.0234482246034065	0.0217624148161876
72049	75-79	2	0.0525758237439124	0.0588925949484894	0.0543971732658381	0.0469923787620768	0.0392571807858763	0.0411147902379994	0.0407951821579897	0.0403419169364848	0.0439803597064765
72049	80-84	2	0.0849075930247391	0.0966912650660978	0.112300786510799	0.101731855145769	0.0967611200225898	0.0834348314496008	0.0624757715497281	0.0613940830087471	0.0674427275631248
72049	85+	2	0.199953194730045	0.184626200713811	0.167117240892537	0.153978048166352	0.146057552067487	0.14220647437927	0.144701850791269	0.131694089115444	0.112671207355066
72051	0-4	2	0.0038321085370664	0.0030430419866271	0.002789314502826	0.00284310886176956	0.00273533283277829	0.00268490460735683	0.00231764534745007	0.00189595567861412	0.00211400331869358
72051	5-9	2	0.000227025914334116	0.000221120587003563	0.000240724992729534	0.000214962121823293	0.000201593034634947	0.000172172739808945	0.000166152043382696	0.000153188656473961	0.000160298498607606
72051	10-14	2	0.000315620887647233	0.000253524996504296	0.000288388314087439	0.000271607168543179	0.000232132387853131	0.000208259025176069	0.000199461276497308	0.000175627614839802	0.000202969928930152
72051	15-19	2	0.00113599467034259	0.000987423757518409	0.00101001915935171	0.0013667564109362	0.000809448939820991	0.000876063074710199	0.000691602667175071	0.000612113872766048	0.000701829754064785
72051	20-24	2	0.00148974061714273	0.00177746500477545	0.00223577195087067	0.00234859785987058	0.00228978054426591	0.00161838452125543	0.00165597333198583	0.00128567726445494	0.0012897809677775
72051	25-29	2	0.00199753856222784	0.00239613045281094	0.00354783909231877	0.00246740272348776	0.00215617661260856	0.00235566326310457	0.00261960293094609	0.00169986309364125	0.00214659479702219
72051	30-34	2	0.00218563266215755	0.00242926587284241	0.00374896755754338	0.00301515200859766	0.00185781897875672	0.00220924224128412	0.00223928873532472	0.00162479247030078	0.00217312487287713
72051	35-39	2	0.00354213486316795	0.00385271977990022	0.00431333085466645	0.00427450151075409	0.00266563176782051	0.0024907003053965	0.00247213531194315	0.00275390241057836	0.00240474941142141
72051	40-44	2	0.00369025549665065	0.00417120970451523	0.00532065912542668	0.00463934672962981	0.00386576183780895	0.00331141965411959	0.00270421406397408	0.00278587299532053	0.00345669319181678
72051	45-49	2	0.00530557278117452	0.00523592303725108	0.00678619541462112	0.00761261367611542	0.00585048553323507	0.0049875725874544	0.00373019780155286	0.00302829078614582	0.00314804299390395
72051	50-54	2	0.00818288760012509	0.00873545134287134	0.00694662061457563	0.00793308305093664	0.00696828921150527	0.00655370153357286	0.00501377488351862	0.00501608598651233	0.00538015683600112
72051	55-59	2	0.0122964467890636	0.0117711177222763	0.0159941339558587	0.0114012851219849	0.012795774072493	0.00945926518672939	0.0082504102007247	0.00771353804693699	0.00815948866374424
72051	60-64	2	0.017928389545197	0.019865505974602	0.0181974588292336	0.0152122173251766	0.012514042375227	0.0127896091773731	0.010128387868108	0.0116087844928716	0.0111809682978884
72051	65-69	2	0.025114958395714	0.0280504679140931	0.0229578160223866	0.027526209976578	0.0245785503731524	0.0212541853527727	0.0180430943856853	0.0155248664048593	0.0154856755049299
72051	70-74	2	0.0304516235765129	0.0456493093349282	0.0362721667524549	0.0383849294050342	0.0309299109011853	0.0279516149894704	0.0220279993026368	0.0226635506739871	0.0228182081252486
72051	75-79	2	0.0519580808119683	0.0629754858441461	0.0553621328839856	0.0534970453232741	0.0549035587288602	0.0407711040983151	0.0375446990140841	0.0358464082810235	0.0363213649960519
72051	80-84	2	0.088111198058486	0.109925952500764	0.093768504242529	0.0938559710579451	0.0929654082887816	0.0860853625687534	0.0617923487396836	0.0574012026596103	0.0604554331092664
72051	85+	2	0.136702009251942	0.174805198376985	0.146087550897528	0.154737491911048	0.12904513925944	0.147258212021578	0.149775539723045	0.130460422618289	0.130118072397541
72053	0-4	2	0.00462681929533398	0.00354480193054943	0.00467659616909032	0.00327784214936453	0.00302225502317471	0.00300020450127787	0.00299735705517315	0.00227489789690952	0.00247353505865592
72053	5-9	2	0.000246199147013334	0.000266731335833947	0.000318290915766461	0.000243836385944932	0.000208435877106921	0.000209716770826362	0.000194654978202804	0.000170708677715368	0.000178603907411845
72053	10-14	2	0.000308146274512068	0.000330710498524564	0.000359840865814449	0.00032337061067793	0.000278405705342587	0.000277738439390092	0.000223358596005809	0.000206828732776667	0.000216136608374863
72053	15-19	2	0.000906987455403819	0.0011193008205535	0.00111417320041828	0.00150272000927303	0.000883715883084502	0.00090116141168105	0.000954539060890525	0.00078801487765726	0.000805265505727791
72053	20-24	2	0.00160624632082252	0.00202424111991137	0.00243763905741956	0.0023427216059637	0.00215091564422602	0.00222626668824226	0.00287723376320382	0.00203215310912356	0.00163555778042607
72053	25-29	2	0.00211652694287348	0.00216251237904335	0.00263734851813245	0.00279732985646773	0.00260442702492435	0.00269644141790196	0.0029510254846213	0.00242426844360934	0.00219904517644406
72053	30-34	2	0.0024677136620137	0.00344961080208943	0.00405077806268735	0.00352640366317741	0.00299531993083225	0.00328613097047023	0.00242990171330088	0.00267322538683317	0.00291019398264801
72053	35-39	2	0.0038814710983732	0.00441385897221501	0.00614401806357217	0.00508657270362254	0.00385988356842948	0.00312154974843467	0.00329565962132807	0.00274270436202719	0.00283913877221863
72053	40-44	2	0.00529009348737738	0.00528351684616741	0.00656243244446263	0.00670028385910863	0.00446121922065265	0.0048813245882185	0.00342899996397973	0.0044334050329419	0.00463776982293454
