reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72031	40-44	2	0.00170764455279932	0.00176987609630465	0.00193744327964979	0.00232193242062586	0.00172579532945897	0.0017109190680364	0.00118513633348961	0.00122160739940635	0.00126255322568526
72031	45-49	2	0.00240427650464609	0.00210984884873627	0.00247879796004703	0.00272643609065606	0.00262140131282932	0.00244798645934586	0.00174310579455243	0.00200728021283579	0.00142532342500313
72031	50-54	2	0.00420189472857734	0.00296968632120689	0.00375051582630634	0.0030907374088754	0.00324642147480152	0.00310755577749762	0.00380521293343764	0.0026575477116774	0.00272343881262784
72031	55-59	2	0.00575620500106139	0.00514673114685646	0.00514628344216825	0.0045618887020433	0.00495238084034232	0.00441439413724441	0.00428622730247813	0.00340845289248202	0.00444273040715282
72031	60-64	2	0.0094213533426981	0.00822432850405014	0.00827109992573533	0.00778424298963908	0.00762298785257203	0.0070206258941533	0.0067735737680371	0.00590419371606668	0.0061908036224178
72031	65-69	2	0.0122244544271522	0.0138778582472146	0.0142712555366362	0.0121506401374014	0.0119188356470644	0.0104418983078055	0.00858663451468299	0.00889396127352526	0.00804990956622503
72031	70-74	2	0.0236165363157597	0.0243014947057541	0.0233558340193809	0.020597619584159	0.018436223890828	0.0170070798889594	0.0145659228919155	0.0118385719976656	0.0135482162023695
72031	75-79	2	0.037016844725427	0.0371643380877236	0.0391298174619847	0.0327565281248322	0.0280579498923816	0.0258541407044998	0.0254175299356393	0.0214089116667766	0.0224678356549908
72031	80-84	2	0.0593554884747091	0.0585850760038083	0.0589916056080274	0.0687138178634633	0.0576690716620409	0.0493369759535387	0.0408836986756868	0.0359144000944425	0.0381523898015802
72031	85+	2	0.134502628039228	0.130409277668509	0.135831433868675	0.130477627245759	0.122113352331657	0.11030813503526	0.125298763546056	0.102046043565655	0.0970572385306072
72033	0-4	2	0.00370520105721694	0.00272780935210224	0.00277135942400293	0.0029924898345933	0.0019546383725476	0.00201560898212625	0.00156867760221607	0.00145905915145057	0.00150012187606568
72033	5-9	2	0.000161350272147216	0.000154883349137569	0.000159121643620908	0.000148962424344258	0.000129980589620295	0.000134425015118038	0.000111512126983139	0.000100336239390526	0.00010743142853279
72033	10-14	2	0.000224848681543111	0.000206889649232071	0.000184257570862248	0.000189765643986149	0.000157844688675381	0.000147872978242955	0.000135704619112606	0.000135549974991998	0.000138067793760813
72033	15-19	2	0.000668614759060826	0.000654993688381167	0.000646141093732196	0.00058128382423981	0.000517915230446867	0.000469681559690389	0.00045962885133931	0.000465030649369162	0.000436644065273338
72033	20-24	2	0.00103622854633636	0.00112186077559087	0.00119262007035561	0.00110499157363345	0.000915693477296945	0.000802749260900698	0.000754565398252283	0.000706910390802352	0.000796487113159868
72033	25-29	2	0.0014018956962123	0.00143301066800951	0.00177675420672301	0.00149318073436825	0.00129025602951322	0.00135325831676135	0.000921484764367035	0.00102320193038204	0.00100843686931814
72033	30-34	2	0.00179079669168616	0.00169902636887846	0.00205002937294282	0.0023060605580695	0.0014267738396178	0.00159894220210316	0.00122194222745035	0.00101057592149478	0.00103232004268591
72033	35-39	2	0.00197358303566201	0.00196075085908924	0.0024455771396504	0.00212018732193902	0.00187904337995488	0.0017854707453351	0.00148586489046077	0.00142628779838919	0.00153640600427569
72033	40-44	2	0.00261554830480056	0.00273251926956854	0.00278411440251175	0.00277889116270796	0.0020841822053925	0.00216077068122608	0.00196428406338925	0.00165047428449657	0.0016575167980357
72033	45-49	2	0.00367194502317609	0.00346240903794849	0.00390255249887775	0.00362102660560266	0.00344419959411499	0.00277739839695674	0.00249952825089128	0.00229599984812567	0.00220453167391019
72033	50-54	2	0.00626104984893652	0.00461813404187098	0.00489136832164337	0.00434805293143362	0.00406143785030163	0.00389838998733371	0.00405185902982682	0.00338296287377795	0.00328208852297981
72033	55-59	2	0.00876164061374008	0.00833169734779374	0.00641153003947734	0.00835194795708233	0.00584571156835335	0.00497925993219015	0.00461863840823072	0.00602395135121256	0.00557643437357995
72033	60-64	2	0.0155983296564944	0.0142698855404413	0.0102898179703422	0.0112718857768358	0.0116048887452557	0.00833273366757434	0.00863502718139349	0.00905608920501784	0.00837644272891007
72033	65-69	2	0.0203927277195199	0.0162395575535399	0.0167000534652219	0.0144976908354013	0.0147883323905779	0.0141496790140764	0.0105214377252495	0.0097672346809508	0.00985817270444212
72033	70-74	2	0.0351116196197037	0.0324828047101142	0.0256743135592306	0.0258442159385707	0.0214286250705332	0.019957477258605	0.0204890877436038	0.0149488395727632	0.0146341315131821
72033	75-79	2	0.0430220081507264	0.0370268160359235	0.0414047069697552	0.0355811877083561	0.0347434532584457	0.0259027766339864	0.0277396843411817	0.0215707810061834	0.0207700229313556
72033	80-84	2	0.0853890629156664	0.0614372647742086	0.0603968803319169	0.0682232824422829	0.065812782819253	0.0448916073917917	0.0365206788071753	0.0352538178945288	0.0391053204114712
72033	85+	2	0.150372146001387	0.145217818204759	0.14363611048588	0.132127462495661	0.116989016258613	0.115949165694618	0.105286573488617	0.0905770478924776	0.0987129531278318
72035	0-4	2	0.00350871059853095	0.00308128689957516	0.00284270624847046	0.00233328324775672	0.00139678550054339	0.00167170672500977	0.00152847244040658	0.00101509701798009	0.00135746073548945
72035	5-9	2	0.00014186614709763	0.000125401937896415	0.000122733983978807	0.000138960726097036	0.000109608883379216	0.000102717078754524	9.44129560537488e-05	8.04308122594869e-05	8.19104014370998e-05
72035	10-14	2	0.000161925032621223	0.00016558852649062	0.000154958325105157	0.000145017516102555	0.00013284145571687	0.000137226829927005	0.000108923607274314	9.80677612427074e-05	9.96652234830174e-05
72035	15-19	2	0.000532578112564927	0.000520037933665135	0.000474144985416252	0.000472144401762106	0.0003894390476077	0.000419529079379219	0.000329641867463401	0.000316045427229434	0.000325668079101808
72035	20-24	2	0.00091310604454264	0.000868661336394754	0.000820114674662399	0.000709821628091051	0.000665474420090963	0.000615598125249363	0.000625664222971586	0.000546409938985101	0.000584662748135421
72035	25-29	2	0.00101912861260944	0.00119403617364977	0.00116703579307849	0.00117678911746229	0.000797363814803779	0.000842376001700883	0.000947982042974128	0.000688852579971432	0.000684913311600829
72035	30-34	2	0.0011818999593784	0.00120548833175361	0.00171287451637507	0.00195539727726775	0.0011231077900968	0.000997671715941079	0.000911362645371996	0.000865004636412708	0.000943198408365637
72035	35-39	2	0.00188160357062491	0.00160290372444132	0.00172752547389473	0.00191548084317819	0.00160241513929222	0.00139479668124142	0.000963225235503786	0.00103389946653696	0.00102657708530254
72035	40-44	2	0.00248670159054349	0.00205306240930999	0.00234817217105173	0.00233241028973713	0.00162487953022632	0.00158087826308667	0.00154936055565422	0.0015179802054628	0.00139198956057622
72035	45-49	2	0.00367522218306515	0.00307926768048432	0.00278414476718574	0.00216590652810932	0.00221247347427417	0.00225851823972351	0.00214501983309969	0.00199516562260171	0.00192554904746201
72035	50-54	2	0.00456818144427328	0.00389228478871418	0.00459370517828384	0.0039664565825615	0.00388776555729682	0.00266400539037501	0.00308087137600443	0.00283087899808616	0.00243756110094051
72035	55-59	2	0.00740142521866545	0.00774229680859786	0.00619648305473121	0.00489045270718687	0.00527248775683823	0.0042815210718763	0.00389429098498776	0.00368966290294689	0.00388396554345891
72035	60-64	2	0.010323329274797	0.0116758468326062	0.00866547146100365	0.0107776430323863	0.0073405802792184	0.00735391097317212	0.00561338809837393	0.00483901892758082	0.0064259593385479
72035	65-69	2	0.0181965550504823	0.0163662745431609	0.0157401269233352	0.0124043423733831	0.00985815523609906	0.0118702252745694	0.00878567741111118	0.00895635456160521	0.00631820232191025
72035	70-74	2	0.0307958007196514	0.0268838704129204	0.0251228541631039	0.0272173254964566	0.0216389783051408	0.0179039642434003	0.0150089136472574	0.0130015783338722	0.0100141218527219
72035	75-79	2	0.0412821305822886	0.0415200922555909	0.035860175803782	0.0386563695229461	0.0360921178429028	0.0290999405780195	0.0248004468839807	0.0195728133566514	0.0188524192546414
72035	80-84	2	0.0667967880547407	0.0602178639848957	0.069619554233136	0.0617666202429591	0.0578465378392498	0.0576982293834627	0.0477591342156905	0.0406474580689485	0.0353703666450298
72035	85+	2	0.151868255142395	0.143053654653073	0.139167505757094	0.148515693841219	0.132310760288963	0.133052365131415	0.140853681044507	0.108119716318479	0.103998949097809
72037	0-4	2	0.00263092261024845	0.00203012495246649	0.00258099571823233	0.00192486161891486	0.0016270877898731	0.0013870535506015	0.00157478638201008	0.00124782345388336	0.00161323837626283
72037	5-9	2	0.000141796466331722	0.000130978185993271	0.000127864938040352	0.000124535135353962	0.000108102945220614	0.000100824256134233	9.25826504276577e-05	8.25766350248122e-05	8.85579871498702e-05
72037	10-14	2	0.000165041405848768	0.000160296487580852	0.000156483381563494	0.000168716911570754	0.000139314642965003	0.000123428519954873	0.000113256054810964	0.000101163920619143	0.000102979825718049
72037	15-19	2	0.000518144756731073	0.000503524162305285	0.000517393466480244	0.000533111315224363	0.000424923088398285	0.000396889652438733	0.000385017150313048	0.00032942660440284	0.000336661113766218
72037	20-24	2	0.00106554985821364	0.000862051759683585	0.00084284217168107	0.000992610260978212	0.000776853580362072	0.000711097929146777	0.000696728829798065	0.000603913205498431	0.000616230074793748
72037	25-29	2	0.00114929412444688	0.00110373868510546	0.00111769878126655	0.00123650112413814	0.000981960683353311	0.000999383271152159	0.000865549168619296	0.000746371684605991	0.000926031176085442
72037	30-34	2	0.00139054538690175	0.00131449929779804	0.00164682522895351	0.0012815196088407	0.00125129315013929	0.00107195648360367	0.0012285428460833	0.000930437578749696	0.000946567282345889
72037	35-39	2	0.00174716160212307	0.00183950993024717	0.00170420367925733	0.00162982967613178	0.0013346508901919	0.00166984126475256	0.00140251262676921	0.00113590778759868	0.00128100885139442
72037	40-44	2	0.00237555798755332	0.00220252939127021	0.00238785347526594	0.00220845614769864	0.00215115209765357	0.00186056905221649	0.0018975456972709	0.00174982595032337	0.00139813637784512
72037	45-49	2	0.00307713674600423	0.00306522990184982	0.00257961063265732	0.0032750133307275	0.00293818816119516	0.00221124532314124	0.00242042327265789	0.00206347863039571	0.00212119390430556
72037	50-54	2	0.00480565438979906	0.00459141763816259	0.00395345127366694	0.00452588611378602	0.00435891093634865	0.00334537577361475	0.00306278613614666	0.00306017106723226	0.00260033382792187
72037	55-59	2	0.00729469820269329	0.00680738442008067	0.00625676518648692	0.00546729450874498	0.00554004093377763	0.00663430036769824	0.00399865349066133	0.00455580584110524	0.00459947687670909
72037	60-64	2	0.0131583465794078	0.0108806551709988	0.00999936156734993	0.0103529820763949	0.00807310461772227	0.00666116211911269	0.00789648006111927	0.00640265482965339	0.00853649480068733
72037	65-69	2	0.0159560996755093	0.0146197583010265	0.0153556412857411	0.0187094294893047	0.0142057147604914	0.0131795896163004	0.0094353029201501	0.00932136392758371	0.00832053152683064
72037	70-74	2	0.0297910374776257	0.0265912003584396	0.022401692275024	0.0275272156390328	0.0226931955982485	0.0201982731254454	0.0203849603730817	0.014039381252916	0.0178885822364494
72037	75-79	2	0.0460539425177585	0.0379877367300514	0.0362584936665256	0.0371049135325455	0.0259504845312789	0.0262128766834668	0.0272573936356618	0.0211174557767133	0.0262777010142794
72037	80-84	2	0.0516020029635362	0.0718789986155757	0.0721641696482943	0.0651008448733996	0.0592695480405465	0.0433253693645591	0.0494264318675682	0.0351364929067863	0.0394169424765395
72037	85+	2	0.152194480031459	0.13253733245344	0.134554346264631	0.102017069920684	0.130920054416501	0.113938323872444	0.118727681663476	0.120321030665198	0.100001022658452
72039	0-4	2	0.00229121784900582	0.00229657632828865	0.00175419981193902	0.0019663337721779	0.00155777525529937	0.00148085772336773	0.00145767485752604	0.00121080443406051	0.00112218811091015
72039	5-9	2	0.000123538881899353	0.000119823404047006	0.000122955460940049	0.000114190492490664	9.91663218700383e-05	9.237301033973e-05	8.43736756092055e-05	7.93918510725017e-05	7.65182031968839e-05
72039	10-14	2	0.00015036453571154	0.000146151325250875	0.000142617272990274	0.000139085601246028	0.000127117480202112	0.000118606109536725	0.000103204574350143	9.2329881406146e-05	9.36422042970195e-05
72039	15-19	2	0.000465870128994942	0.000528020899171462	0.000518222774508332	0.00045831378089256	0.000401361917185043	0.000394152364501184	0.000346361761653474	0.000298805118396104	0.000319708404727898
72039	20-24	2	0.000908439096250904	0.000887375519740729	0.000831395471585754	0.000930469483066757	0.000782316155618287	0.000671627057135674	0.000649061706388136	0.000541104213152717	0.000580518076846442
72039	25-29	2	0.00114164751172932	0.00104320436995299	0.0011076247811387	0.00100382254946962	0.000930284984242834	0.000907487242478503	0.000734691677037137	0.000767248474949641	0.000682084489943169
72039	30-34	2	0.00128381044128378	0.00126998343999104	0.00117832583633842	0.0014376145642648	0.00123970194778194	0.00103109635540143	0.000906507488466381	0.000950319002945573	0.000837690235760601
72039	35-39	2	0.00175224322108167	0.00158832319095319	0.00164594994132681	0.00163642111546093	0.00134124158347455	0.00141496285982371	0.00122220932686518	0.0010476169553517	0.00101655977080355
72039	40-44	2	0.00197322721658745	0.00213654945789509	0.00201364538330647	0.00194786631655784	0.00171226567261393	0.00172064384300237	0.00144249892627097	0.00141313523363177	0.00118111405610747
72039	45-49	2	0.00290022461236391	0.0028879241155421	0.0028467048131135	0.00266477315309895	0.00230780305453342	0.00205730644294664	0.00209876284769942	0.00175057422250809	0.00217599629140428
72039	50-54	2	0.0042541250512812	0.00476317908720442	0.00404332154769196	0.0036344549469553	0.00311965119088102	0.00308921624191119	0.00321382069952419	0.00272295789569398	0.00270990590112309
72039	55-59	2	0.00767651651014358	0.0066583281151803	0.00568309741470306	0.0068657620910024	0.00512371563212263	0.00449535046854396	0.00374773418896114	0.00318227483732194	0.00408215893908278
72039	60-64	2	0.0100973535214665	0.0105327848679865	0.00888839623987692	0.008165311337528	0.00715460014650609	0.00727699537574371	0.00511956236895339	0.00470416190719869	0.00494120053278357
72039	65-69	2	0.0157979285753521	0.0127810535906463	0.0130318146096205	0.0178416913724617	0.0118671530109287	0.0121382555066088	0.00812601108825693	0.0087303296522678	0.00631318268128442
72039	70-74	2	0.0260706870093555	0.0263742960583692	0.0246998507230225	0.0214986934613766	0.0214612510762536	0.0152477653508421	0.0159469429077656	0.0142599387050356	0.0118137853702495
72039	75-79	2	0.0338709080411157	0.0446827377954999	0.038807580236907	0.037414070992225	0.0319721884366395	0.0328546211229391	0.0250819860352034	0.0208468467796572	0.0266941111167843
72039	80-84	2	0.0665858777786981	0.045737736343591	0.0583962972254786	0.0526752972560538	0.0515185183860339	0.0468295296250104	0.0432420212649973	0.0322919423472667	0.0400385818251094
72039	85+	2	0.128762151239844	0.130797363049116	0.120589306028345	0.124504233564219	0.120127245461026	0.0936902027992959	0.115077469256382	0.102369903428749	0.101834166131223
72041	0-4	2	0.00218596453193125	0.00223241704556542	0.00164500390585758	0.00190062709825488	0.00147947029592742	0.00161246664643753	0.00116401144672641	0.00115296192477409	0.00106967661946021
72041	5-9	2	0.000113872237161972	0.000116050694147058	0.000118741486884741	0.000115793918061001	9.57938345925129e-05	8.53128910039677e-05	8.2366820370195e-05	7.03801636952347e-05	7.16185569348797e-05
72041	10-14	2	0.000145243642294816	0.000134126270685016	0.000137194135590737	0.000140524105544919	0.000116390508772383	0.000103609647988859	0.000100061095458162	8.58267455233226e-05	8.72680194069598e-05
72041	15-19	2	0.000425971167034515	0.000453913370386847	0.000405375284089541	0.000466527117647531	0.000362836520645294	0.00034323671501904	0.000292092905504261	0.000281329691296593	0.000302604943207964
72041	20-24	2	0.000837447951525556	0.000876855340713799	0.000723358348447888	0.000755525672449899	0.000641578263930134	0.000696819791783878	0.000575372066834224	0.000489903013001466	0.000481183484867285
72041	25-29	2	0.00103612215705191	0.000828381349786074	0.000963464718235519	0.000906669961177554	0.000748984343252899	0.00073453064182995	0.000703311698580217	0.000626860618890536	0.000583273889953717
72041	30-34	2	0.00130122153919421	0.00121474629175243	0.00133458597521512	0.00143466921572091	0.000902898474717236	0.000926773319233234	0.000901968250215412	0.000729171102125375	0.000839669823736585
72041	35-39	2	0.00144218559965392	0.00137968307714954	0.00137219227314686	0.00154882454216997	0.00112956240209198	0.00106340240450575	0.000904002011870332	0.000952792895081463	0.000950054416340709
72041	40-44	2	0.00205633764068911	0.00165286872390949	0.00180143048562833	0.00178696311663071	0.00138908114515828	0.00137696328983419	0.00144433817153398	0.00122876553148713	0.00136073420943066
72041	45-49	2	0.00291623051059064	0.00227180145445655	0.00219931525828796	0.00252661619048479	0.00192391191077762	0.00197848372121023	0.00159357533838402	0.00211561428716979	0.00174066483911289
72041	50-54	2	0.0040545867990465	0.00419003414010325	0.00307240717792906	0.00332859295492955	0.00300801760467709	0.00292377063259065	0.00242854039554821	0.0022047721137665	0.00297278971136166
72041	55-59	2	0.00495388423488797	0.0052709784591271	0.00473348059823706	0.00604763621757391	0.00426943485462232	0.00344132855962587	0.00386770638789083	0.00341089015562987	0.00316699856653117
72041	60-64	2	0.00943299573439979	0.00875021607523256	0.00798882258031062	0.0067270822983079	0.00750192065383703	0.00667188940177601	0.00458537744749324	0.00418623509323053	0.00526847446049164
72041	65-69	2	0.0145330649520365	0.0158130866678805	0.0155969124249945	0.0111183629457686	0.0101337491877029	0.0102724093406329	0.00959633730720814	0.00842211120890974	0.00710109763174093
72041	70-74	2	0.0199265289903589	0.0209134698518951	0.0236316216265306	0.0188996684191257	0.0182156038862861	0.0149071929507749	0.0141056944498657	0.0127497004606631	0.0126191324960808
72041	75-79	2	0.0330596602377064	0.0455199166188124	0.0369132838220843	0.0314509434749409	0.0265680727986559	0.0247111818638416	0.0292272086306202	0.0213410937350478	0.0233320575030449
72041	80-84	2	0.0656981927988968	0.055403096541846	0.0746909594648529	0.0561169074357152	0.053740797201261	0.0537990681949632	0.0448246824170029	0.0394842705524454	0.0389332745812473
72041	85+	2	0.122887523323972	0.133815632817361	0.115500455515546	0.129462891680174	0.117604866939616	0.115117110611995	0.113562245885081	0.104862610833864	0.111143022196666
72043	0-4	2	0.00292282594891517	0.00232590858108043	0.00208547767722281	0.00262875005315629	0.00144855934874792	0.00142786741350578	0.0013271250376392	0.000972044252672152	0.00117778183162233
72043	5-9	2	0.000144806062829155	0.000128056269244072	0.000138077467283357	0.000128440666779241	0.000111752594488	0.000104088675642947	8.64913079347257e-05	7.78211242160463e-05	7.90680596245128e-05
72043	10-14	2	0.00018435775233041	0.000155510993045111	0.000144643681698205	0.000148342340698434	0.00012275829620036	0.00011980132683292	0.000110626460307557	9.51515722004083e-05	0.000101441826884919
72043	15-19	2	0.000505509662648885	0.00045356112646089	0.000550760792030694	0.000477262341046409	0.000443151942120072	0.000362541512018145	0.000338303112057798	0.000311544931877543	0.000319660671341743
72043	20-24	2	0.000917316679244627	0.000935684534132386	0.000776776779797746	0.000752291885206762	0.00071855647631918	0.00077155693415354	0.000586835758777471	0.000570474358450086	0.000610134612646442
72043	25-29	2	0.00122201914881761	0.00121258890851593	0.0010853055707004	0.00105726696278146	0.000868716788479562	0.000776551028934194	0.000875958602989354	0.000798532573533119	0.000751015145120057
72043	30-34	2	0.00124538329062519	0.00133561637889879	0.00124544267466374	0.00126064746332347	0.000969508168861694	0.00101844897910863	0.000838468054299421	0.000881894364316381	0.000877393766318538
72043	35-39	2	0.00193761202325202	0.00189183253445607	0.00161526224637432	0.00170393265497176	0.00160937444286515	0.00127070239967857	0.00115725490172559	0.00108607939845201	0.00116239978811682
72043	40-44	2	0.0020018668254965	0.00212787661883411	0.0022606977175481	0.00188142545512342	0.00166362376678227	0.0016198611635932	0.00139968710417618	0.00150048708064218	0.00164774128862193
72043	45-49	2	0.00298787957991558	0.00269877564214667	0.0028696676288851	0.00310182703518503	0.0021927401412317	0.00233085517924381	0.00171120262568472	0.00196652028096037	0.00177928522075352
72043	50-54	2	0.00529897678403931	0.00525922300562451	0.00430563826742533	0.00420447390748285	0.00376172232112568	0.00301623981615139	0.00288408163595772	0.00289979772413292	0.00230827966281012
72043	55-59	2	0.00671311835533153	0.0083557157332144	0.00633831926371064	0.00615334217416587	0.00540908774595895	0.00436823425885048	0.00410438901350075	0.00415665653598454	0.00395213613924547
72043	60-64	2	0.00935533666096252	0.00947502756266298	0.00950064108541462	0.00990821412609859	0.00833083410012968	0.00722138518024638	0.00672982055446032	0.00623397568107972	0.00609513257722412
72043	65-69	2	0.0133623476358616	0.0163507466646666	0.0140521221802762	0.0152864724694877	0.0103779039568235	0.0113402037929611	0.0111863891705523	0.00739055831561071	0.00861101838501155
72043	70-74	2	0.0271302211933402	0.0251275151341437	0.0215945791477736	0.0247407607032849	0.0209333684723971	0.0165539556594996	0.016176988158513	0.0144168111688598	0.0119797156459195
72043	75-79	2	0.0391322668661538	0.0391486526220662	0.0388319613471371	0.0394771281031782	0.0333679203377365	0.0308516823406034	0.0338351702311825	0.0231094385420776	0.0233653636732236
72043	80-84	2	0.0562387159924011	0.065749176116331	0.0596749702980922	0.0633476807296642	0.0566432848423276	0.0525685800059176	0.0475823324692323	0.0420166874398427	0.0395455754323837
72043	85+	2	0.131110392231677	0.136765987284644	0.123060437252371	0.128338319907441	0.131436424870079	0.118318333490075	0.103132331553568	0.103046964706797	0.0855613862029434
72045	0-4	2	0.0028687766985491	0.00212828650035674	0.00236420216211044	0.00209822596875347	0.00166321430073839	0.00182804733762165	0.0012795084202541	0.000914055468645226	0.00111100991710141
72045	5-9	2	0.000134544450294684	0.00013064611259467	0.000134308250016351	0.00012512551210488	0.00010331460415693	9.61290076658659e-05	8.76763662732345e-05	7.85463642197625e-05	7.9774260934187e-05
72045	10-14	2	0.000171923299040324	0.000151511949182977	0.000148199472378492	0.000152407063269694	0.000132436051185498	0.000117230486037671	0.000118751354867959	0.000101336271932472	9.75844285311782e-05
72045	15-19	2	0.0005450317037209	0.000564424391916972	0.000484049288944415	0.000472455171824826	0.000395546017403311	0.000370586060941574	0.000358199837828525	0.000309358233627169	0.000315426169751664
72045	20-24	2	0.000954293129904174	0.00101892730297237	0.00105206470142518	0.000879163634170183	0.000707230714869933	0.000692003390244385	0.000634655869707119	0.000583392479610074	0.000567849645533539
72045	25-29	2	0.0010465186143578	0.00104146418118698	0.00106264462816897	0.00111389958539224	0.000993317994056526	0.000842653661027509	0.000754775703374204	0.000829296771606612	0.00073745938449664
72045	30-34	2	0.00128919614040517	0.00133165581596664	0.00135050716482648	0.00129297323999477	0.00116335696521758	0.00100688842839316	0.00104741818940102	0.00085088023738067	0.000822792140655046
72045	35-39	2	0.00183502459940292	0.00152899671765747	0.00152180023867684	0.00158311643374279	0.00146748293533398	0.00136456547548502	0.00123489443350355	0.00106811196628381	0.0010477203778339
72045	40-44	2	0.00226024512171277	0.00248592681809914	0.00302667739090327	0.00190949146414717	0.00219659217272389	0.00180859739746764	0.00146125784931709	0.0013586859333152	0.00134997328893229
72045	45-49	2	0.00272594502352453	0.00278624011683754	0.00234121415303996	0.00239471032856853	0.0024949701911919	0.00220881719903952	0.00171668934442472	0.00191971312048689	0.00233754040104209
72045	50-54	2	0.0043625905677873	0.00500818819324934	0.00435543194265268	0.00483020330743526	0.00342592198720936	0.00303057285724879	0.00292625831763174	0.00258006312268227	0.00350923863065941
72045	55-59	2	0.00627149215031607	0.00598152121349178	0.00605810965620556	0.00531100375760516	0.00493353480934156	0.00429910019010422	0.00461109223736383	0.00387187484758022	0.00373201438936253
72045	60-64	2	0.0100659455952632	0.0103190864055403	0.00984368157571884	0.0111561543839545	0.00886644003411181	0.0064868139253143	0.00564568318740282	0.00547786195784796	0.00540784249602677
72045	65-69	2	0.0127208899451762	0.0177883331761481	0.0115075543141925	0.015597811798223	0.0129161902986842	0.0118049327183954	0.0101135639782427	0.00708238468516552	0.00841447380123271
72045	70-74	2	0.0225743711293325	0.0215602887235446	0.0271057180385058	0.026875840354896	0.0201877346828305	0.0166942731056948	0.0142658905323641	0.0138680059927225	0.0119040160575122
72045	75-79	2	0.0366511888945753	0.0347468946257809	0.0376009420922366	0.0458544773846928	0.0347230653571603	0.0291469235742104	0.0291387213631518	0.0247984706665539	0.0236193539271582
72045	80-84	2	0.0559997935827666	0.0646496491641229	0.0673543993327102	0.0588120100754922	0.0617512405436274	0.0582064784770037	0.0465015107139457	0.0398544283348439	0.0525620091212333
72045	85+	2	0.141718499831943	0.148098881417663	0.113803907486708	0.141372324042489	0.11446550737996	0.123779798801972	0.101604645895692	0.0947439233196461	0.0825561762668527
72047	0-4	2	0.00255734345126383	0.00168296054128114	0.00192501497496937	0.00166971217958162	0.00189355756761039	0.00134053022380306	0.001205516285551	0.001120437203729	0.00124143934730086
72047	5-9	2	0.000142383634709603	0.00013082104749443	0.000134479988962456	0.000118855083066008	0.00010350673030717	9.22881028754702e-05	8.46261292710301e-05	7.59870441728347e-05	7.72484370503313e-05
72047	10-14	2	0.000148563441012523	0.000151103138395796	0.00014804505371329	0.000151430258814622	0.000119591301744427	0.000123859613098936	0.000108272854741295	9.2737056945873e-05	9.40571057833544e-05
72047	15-19	2	0.000477201187050141	0.000469222316499749	0.000441087163606718	0.000407244355311034	0.000375787210706052	0.000389167980887586	0.000330656973248266	0.000289096606368063	0.00032502427437002
72047	20-24	2	0.00086081668075838	0.000872119651244364	0.000852626823591184	0.000892354723238223	0.000645770461022107	0.000645194266496198	0.000623792051031107	0.000576883044101854	0.000615859326670297
72047	25-29	2	0.0011472774491232	0.00104466400039923	0.00132010992973204	0.00101122864831813	0.000903852273232906	0.000805918894966411	0.000735740130279304	0.000846305603410755	0.000723502800346147
72047	30-34	2	0.00124074990364558	0.00141625337601834	0.00127017621768578	0.00110470128465041	0.001114289626802	0.000871245501668499	0.00110828040533109	0.000865601172132793	0.00080732916232285
72047	35-39	2	0.00190316639770699	0.00165596010205291	0.00162389355102702	0.00181055187779845	0.00148482035396643	0.00118004662491026	0.00129084724510647	0.00109512068803678	0.0010929489400068
72047	40-44	2	0.00182003891584946	0.00207018060798473	0.00180188955210219	0.00158757960801183	0.00145747344944511	0.00149601771174726	0.00172283375674881	0.00129062254384187	0.00159823080451297
72047	45-49	2	0.00307087036105626	0.00332660839199451	0.00305286517549433	0.00286564271392109	0.00200170110176921	0.00270801836385745	0.00185792083580267	0.00210388559643021	0.00174173075571263
72047	50-54	2	0.00374472154812958	0.00387560042362268	0.00378003111247302	0.00317591208161903	0.00325734292063354	0.00384661709857668	0.00281468970355333	0.00244793481859209	0.00279769150072575
72047	55-59	2	0.00580666576561716	0.00608713439104164	0.0057217477138459	0.00433882234449075	0.00536490236637308	0.00424154754559587	0.0035152473734803	0.00439465568251155	0.00388802392622005
72047	60-64	2	0.00827513713401894	0.00857562827212828	0.00806245291904059	0.00901078586693929	0.00742157615678305	0.00655405701712724	0.00580183712386686	0.00684894571289066	0.00461189437112733
72047	65-69	2	0.0148182389556562	0.0166174086769352	0.0166055449239565	0.0136409845588222	0.011811572474638	0.0121572964921234	0.00963366246746094	0.00975817105538305	0.00910669634953803
72047	70-74	2	0.0238930254922626	0.0238013669080414	0.0216867877787445	0.0197846386115184	0.0160992449867958	0.0188577783388653	0.0140683311733899	0.0113604386792342	0.0117184634654437
72047	75-79	2	0.0417587191024438	0.0458258863801362	0.0397835749458307	0.033415802248953	0.0295050440014067	0.0285383574589383	0.0263042367395262	0.0265322370335519	0.0195193355174344
72047	80-84	2	0.0712748334814999	0.0669137420479177	0.0671638204301496	0.0678132873805549	0.0494154789220242	0.0575033475758202	0.0437500033726958	0.0413784971540047	0.0394039520700625
72047	85+	2	0.162091901348484	0.137050825873722	0.144815927350134	0.136591087232978	0.105704967875121	0.111025868326756	0.127303079906232	0.10257576237308	0.0946363179401306
72049	0-4	2	0.00216917603137873	0.00197767931564162	0.0017787526765962	0.00151929915406771	0.00136587735491273	0.00157182709196916	0.00158486770766061	0.000981375887614175	0.00118717093305915
