reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72031	80-84	2	0.0905169809154334	0.103727220510965	0.089474146401422	0.086484447551811	0.0759178615948596	0.0690340050771308	0.062889922108484	0.0521191273385316	0.0515404519940241
72031	85+	2	0.157512547147868	0.164106577847958	0.141034694916968	0.136230849417037	0.132763247507201	0.148336359451972	0.135731373043589	0.114709353843847	0.109471624166562
72033	0-4	2	0.00536896663864003	0.0038861400195215	0.00381275373335871	0.00387185142506669	0.00296543123288014	0.00299383145750831	0.0034288712851089	0.00292477126590008	0.00287992146595313
72033	5-9	2	0.000304252697917105	0.000291721514855633	0.000288646476113299	0.000299983427466506	0.000235323720399859	0.000224668428650258	0.000217868944177037	0.000190941454586802	0.00019981394277458
72033	10-14	2	0.000379507664983588	0.000367107057887035	0.000332285286545584	0.000327233689503108	0.000324701804921487	0.000327014332390219	0.000263007301682689	0.000232258810247853	0.000255072997944575
72033	15-19	2	0.00151306684825246	0.00205261148587307	0.00286402709240135	0.00170273730314301	0.00156007229093232	0.0014880632455545	0.00115745632682515	0.000796967476186025	0.000933819687200738
72033	20-24	2	0.00261569957078982	0.00332684686231822	0.00414535917997808	0.00458293633839579	0.00357955436865822	0.00249790334418136	0.00265408484600963	0.00190044351428974	0.00208861892044251
72033	25-29	2	0.00395069795055147	0.00442786010937376	0.00644556262560558	0.00445100343071569	0.00356032376818838	0.00419621931415616	0.00254613855997254	0.00249639114336097	0.00262517588375366
72033	30-34	2	0.00475295110492208	0.00578400069966582	0.00743405325475277	0.00699188881266126	0.00432611549500569	0.00300522617285149	0.00248458151752326	0.00323579301291397	0.00254558674992637
72033	35-39	2	0.0038991810658929	0.00529144355288335	0.00874922034513565	0.00707193872720418	0.00435002250287058	0.00437065743240654	0.00311656157046519	0.00392265107943163	0.00344733841934868
72033	40-44	2	0.0056560908969855	0.00528483555061268	0.00879096207623389	0.00789590717556405	0.00472771560615869	0.00579626054893012	0.00457663738980721	0.0049774291409866	0.00420738646768953
72033	45-49	2	0.00852563577822803	0.00880851043530224	0.00887958905847048	0.00919899119873589	0.00778073828518177	0.00656033550588522	0.00563866861867758	0.00499436817116395	0.00816748608504426
72033	50-54	2	0.0158881892332909	0.0124102541412492	0.0126575720083219	0.0118152440980626	0.00979179688781432	0.00822785067255218	0.00899408093428559	0.00700042926249238	0.00766501397068207
72033	55-59	2	0.0192830358539489	0.0169517275335279	0.0139278665893504	0.0155892373936181	0.0138798582362375	0.0118264126868713	0.0123584521247607	0.0095061196948407	0.0124146243774426
72033	60-64	2	0.0238386610987375	0.0290273075726045	0.0278294676353227	0.0234517047305419	0.018628227596037	0.0161236474819779	0.0145981446405635	0.0137596581176965	0.0162605412134589
72033	65-69	2	0.0386739378184884	0.0344868150757312	0.0271161571299582	0.0274952339324432	0.0243257848712611	0.0234049994919125	0.020343755488208	0.0177656620666296	0.0209337988316427
72033	70-74	2	0.0565387032993031	0.0490823501326723	0.0483748661835264	0.0554116217373656	0.0298751459714623	0.0395715365591419	0.031811080431082	0.0267308616099979	0.0323972861209
72033	75-79	2	0.0679328096011193	0.0617412364239848	0.0702399723452112	0.0578476074338196	0.0561132157126399	0.0596029551595802	0.0500048122972145	0.0443290769143493	0.0432975176290028
72033	80-84	2	0.148427205304162	0.110298974625538	0.100215762488292	0.103250519085638	0.0998043369149018	0.0790901733016029	0.0599013994780763	0.0633480094736201	0.0548334203778076
72033	85+	2	0.191868872699695	0.175705437453568	0.174667284467893	0.173283919044833	0.139286376315002	0.159623967581326	0.143174013534244	0.122114538694677	0.0986568229873816
72035	0-4	2	0.00474006860188195	0.00357708041142839	0.00369532617344262	0.00297064957350521	0.00263126064079227	0.0029441919417779	0.00191980143646356	0.00219860730702174	0.00213562633112555
72035	5-9	2	0.000219592025459447	0.000246286328581398	0.000232981389284739	0.000250975769850036	0.000205693258471331	0.000178635416268882	0.000165646175709336	0.00015316162426895	0.000159936030067099
72035	10-14	2	0.000272018798082542	0.000332526933330287	0.000303335710797911	0.000300239462886094	0.00025907965674757	0.000246906925467121	0.000208139829660891	0.000193026011247143	0.000193112996626096
72035	15-19	2	0.00096424856025485	0.00132799164483163	0.00142310584092464	0.00158948969096435	0.000896744222458259	0.000773326445062601	0.00118476470051486	0.000655907726514811	0.000702137710742499
72035	20-24	2	0.00160564729218936	0.00171487440003482	0.00246411707940962	0.00260283309425161	0.00220826488754482	0.00245446721007045	0.00295607113065195	0.00151896428151954	0.0014405138901655
72035	25-29	2	0.00189071602963579	0.00301739318423047	0.00321675437926838	0.00215223285616015	0.00162548094970797	0.0024539760899293	0.00319040882735753	0.00185250686834052	0.00187664652244444
72035	30-34	2	0.00235293604617473	0.00310962222930544	0.00515204106165477	0.00353878708765907	0.00218355860234064	0.00268838780616298	0.00300854330033656	0.00252706476363218	0.00300695897425531
72035	35-39	2	0.00319295666183609	0.00415845374338998	0.00456014137361745	0.00516180179913042	0.00411631870706303	0.00342679808745055	0.00271422091282024	0.00247033206544824	0.00291762200662293
72035	40-44	2	0.00422533665043911	0.00473909416642268	0.00552533038565507	0.00561889513746896	0.00453833128975019	0.00456797135642445	0.00277521118495822	0.00345933776353617	0.00297799982797266
72035	45-49	2	0.00585770324227227	0.00651019075890819	0.00653497193707148	0.00636451683953982	0.00591625638698192	0.0059367517994245	0.00393248679934537	0.00406301044158142	0.00428684393516288
72035	50-54	2	0.00891946511550049	0.00880207620254178	0.00989937056447595	0.00910328655793232	0.00810211741037513	0.00752174425158864	0.00652883807778002	0.00534576802234741	0.00574902957799697
72035	55-59	2	0.013501491052525	0.0124011120660061	0.0105758751474398	0.0129620926753424	0.00918447124609763	0.00894497363344468	0.00917569887616361	0.00750296588699624	0.00749563680063157
72035	60-64	2	0.0212281224850075	0.0199088955703214	0.017384706993184	0.0174595840891654	0.0150386588357928	0.0117952657588034	0.0117374473702665	0.0109828569836805	0.0111182603776278
72035	65-69	2	0.0311074407540502	0.0264275887577931	0.0271268139750632	0.0251583243926705	0.0218963626530806	0.0177881500259865	0.0179168004169979	0.0131520421540958	0.0147664784068795
72035	70-74	2	0.0399210598735955	0.0490957073918718	0.0424557237327147	0.0417808438167865	0.0305704353178807	0.0235662915399468	0.0255057722814085	0.0184979057647591	0.0205889700995966
72035	75-79	2	0.057772858558741	0.0758794766330996	0.0606878722860801	0.064381193654312	0.0528393899496624	0.0428701761340034	0.0411025310098302	0.0356729010671242	0.0276623155612232
72035	80-84	2	0.0931959144238508	0.101413749725455	0.0957951332626101	0.083076622204016	0.0721249255389459	0.0743780026380754	0.0665254779320028	0.0574707989280935	0.048871617272028
72035	85+	2	0.169176258627275	0.166685829510969	0.166491911292635	0.144787911335478	0.157148018430746	0.147934986385492	0.149684110038538	0.136657262247986	0.126790083594414
72037	0-4	2	0.00343809330119804	0.0034165620819537	0.00399522459580828	0.00328913957647426	0.0026546340368245	0.00281728255741984	0.00279409727632134	0.00199081420251008	0.00274644420195262
72037	5-9	2	0.000226426217941711	0.000269614013727212	0.000253374409621565	0.000234806922848987	0.00019953644937529	0.000189550741509982	0.000174565073059676	0.000159003267510784	0.00016624385780635
72037	10-14	2	0.000276574754371459	0.000282777564024069	0.000292976368905942	0.000300175297375228	0.000268507614260366	0.00023069615055625	0.000212541232443616	0.000194291989404609	0.000202896863945017
72037	15-19	2	0.00101858456127563	0.000839363858045174	0.00104340519100847	0.00104024020873473	0.000830627454861365	0.000790694819113127	0.000885283789907104	0.000679483969280126	0.000650776203262649
72037	20-24	2	0.00158360660872688	0.00196337085546663	0.0015810836154711	0.00192262894513268	0.00158386213096558	0.00155836769575683	0.00157043084572271	0.00134250805535339	0.00147808779755929
72037	25-29	2	0.00225429326329768	0.00267755291929064	0.00251027529796579	0.00203168191092042	0.00180981372782012	0.00179710721892027	0.00214786555139634	0.00167761235347227	0.00209334941003289
72037	30-34	2	0.00262286476580214	0.00274711589284289	0.00268617244651433	0.00295561029482803	0.00220085378398523	0.00203607669211547	0.00247582990292158	0.00219908988185257	0.00261140920389513
72037	35-39	2	0.00333318355761452	0.00335641494261444	0.00391363194740718	0.00289242470146111	0.00252441404391705	0.00245147068979391	0.00302693368780798	0.00244935778511267	0.0028685404651266
72037	40-44	2	0.00422328257090437	0.00467943867533994	0.00597776686377407	0.00410933257300528	0.00373746454929974	0.00331238931247051	0.00301352316415365	0.00262501103315931	0.00385254868173616
72037	45-49	2	0.00589717276547421	0.00719080974665102	0.00683864865488452	0.00543297498117303	0.00438246459270306	0.00520011822989076	0.00375070257998677	0.00353107024976629	0.00415410123085826
72037	50-54	2	0.00723451230043453	0.00931706986747077	0.00923893559399956	0.0094290737992792	0.00806727697077256	0.00611010993800598	0.00630756428177464	0.00648574196213769	0.00718305451702027
72037	55-59	2	0.0146427560032486	0.0105810271980672	0.0151307597016179	0.0124048811799229	0.0103046328329311	0.0103793425100747	0.0103136209989071	0.00867487205470449	0.00985570581850092
72037	60-64	2	0.0200070568735505	0.0207857247328306	0.0164039411790137	0.0152785896544491	0.0146139214054514	0.0140870525814484	0.0143740729077047	0.0145345667277824	0.0134303384880675
72037	65-69	2	0.0277926194453432	0.0232406557909791	0.0216779246676866	0.0231152051909649	0.0254005920261653	0.0221194334881159	0.0169495222997913	0.0163634353295909	0.0176421906953208
72037	70-74	2	0.035901930431275	0.0516966212330449	0.0516696287080437	0.0427910815040121	0.0323030658870998	0.0293614927827604	0.0289794208420374	0.0247000142919363	0.0282965559337904
72037	75-79	2	0.0522353408583133	0.064389602329252	0.0526662189072819	0.0586717444227617	0.0517616956788025	0.0439674923544326	0.0383979614938008	0.0381273283681284	0.038299752317637
72037	80-84	2	0.125991518911334	0.110163357488502	0.0908313702072374	0.122949903705612	0.0971384245394889	0.0851291718315195	0.0616265077898537	0.0518057180777165	0.0598767275520592
72037	85+	2	0.194905306700707	0.19861284733852	0.185019901901608	0.18145563248796	0.144124101187866	0.144291326770189	0.157906860885328	0.124725466395147	0.124827686650828
72039	0-4	2	0.00448971374992727	0.00408268000200852	0.00319134837872026	0.00375899772725154	0.00267838276807957	0.00281522042210509	0.00253840314439958	0.00200712417458271	0.00198483239203552
72039	5-9	2	0.000217741190251342	0.000222012301334671	0.000253403023519587	0.000224919741519612	0.000191660711378469	0.000173100266374601	0.000158717347884597	0.000144795527844692	0.000150628032179425
72039	10-14	2	0.000288722872747533	0.000295430587715671	0.000278089422900663	0.000259544968183131	0.000221485549594921	0.000220842273909049	0.000202894061925619	0.0001766845609759	0.000203225872671945
72039	15-19	2	0.000880263063339653	0.00084185514186433	0.000836925043257849	0.000883763610790007	0.000872535841173774	0.000765464286992188	0.000596166511030765	0.000609721044588404	0.000642344502427434
72039	20-24	2	0.00165454457742767	0.00156203750048798	0.00187733876217109	0.00163114596498817	0.00172996461317013	0.00155483817353187	0.00152515742327479	0.00102920267448445	0.00134305499148236
72039	25-29	2	0.00213133827158228	0.0020261449927378	0.00216103399450286	0.0020393885676271	0.00221533261989742	0.00215541773932537	0.00188144672848906	0.00139215110674693	0.00151908562157238
72039	30-34	2	0.00200561002825681	0.00257042017342339	0.0030818844106233	0.00266729464273628	0.00213853925348928	0.00207759384725808	0.00237685429062054	0.00162003669175508	0.00209725657671833
72039	35-39	2	0.00326483224322169	0.00316123850775798	0.00334663508099788	0.00377481626008406	0.00258006523369085	0.00267591879551414	0.00275812740207749	0.00230509766016452	0.0022330406023695
72039	40-44	2	0.00355004348249202	0.0038046142629156	0.00408743508777852	0.00447475252537212	0.00408744029137866	0.00330994887609532	0.00318964016188828	0.00261328759881325	0.00288658387050012
72039	45-49	2	0.0048415747088596	0.00507191657589056	0.00632277921615748	0.00612830756866061	0.0062968042640005	0.00400985481756591	0.00401197283519136	0.00421512899379545	0.00421902443298599
72039	50-54	2	0.00738033827125387	0.00730012353422889	0.0081692962461063	0.00879812109429006	0.00660357200519922	0.00618230537325477	0.00462417955853719	0.00647062758713533	0.00481098264515472
72039	55-59	2	0.00966016106953898	0.011516725413835	0.0129286987430158	0.0136099046729043	0.0102079482344285	0.00951810851288199	0.00767960796179939	0.00708948044472846	0.00673353768840767
72039	60-64	2	0.0140771732259892	0.0204791715850793	0.0151335053040254	0.0182537499470748	0.0128812169589671	0.0148419527978642	0.00869421843648974	0.0118339595718266	0.0110368291108919
72039	65-69	2	0.0271971944994738	0.0233016199285038	0.0225190325072938	0.0259739314342384	0.0224704953405392	0.0202589438896575	0.0157242456739249	0.013992731907299	0.0156430598687459
72039	70-74	2	0.0362611505510204	0.0386483208867796	0.0419485356690303	0.0362996623825718	0.0322991526460514	0.027311351269859	0.0252159644685858	0.0209628190592056	0.0202519199320098
72039	75-79	2	0.0530005951020229	0.0509027728230375	0.0525683467901485	0.059503897351794	0.0531082368562621	0.0517026629272978	0.0439976003332297	0.0292110670388247	0.0398305880989635
72039	80-84	2	0.104652508001375	0.0753102239612237	0.0920415586631994	0.0781850498370788	0.0804430301276579	0.0752608358070214	0.0733470584783391	0.0646898626515973	0.0605022146672269
72039	85+	2	0.163180869005355	0.140386218503289	0.162779590424152	0.171006304413262	0.17038492270911	0.129529191492948	0.15168096152908	0.126149298639454	0.107383995441722
72041	0-4	2	0.00403609338449022	0.00342245548779078	0.00281440000134166	0.00294196274527984	0.00263081236677209	0.00242548400282543	0.00221622627671624	0.0016808692105324	0.00178817093047178
72041	5-9	2	0.000207294025871948	0.000200887115506978	0.000217154132482137	0.000233619590975992	0.00016534646998264	0.000165585006301835	0.000145306947112781	0.000140703302459176	0.000147279230549861
72041	10-14	2	0.00027129068933365	0.000330636200271205	0.000271697072612772	0.000265986938202428	0.000208029649847827	0.00021839069623916	0.000183880152652188	0.000162035066202293	0.000169066113938796
72041	15-19	2	0.000768075474438617	0.000752012986981012	0.000857989097571142	0.000955461170074989	0.000731911186843002	0.000708950859335194	0.000570999553683734	0.0007044304510222	0.000529708980587457
72041	20-24	2	0.0015646293359177	0.00138799661599375	0.00200345129973832	0.00141125332580383	0.00135655023515485	0.00164971995364254	0.00160137606855757	0.00101873554762131	0.001344465274504
72041	25-29	2	0.00171502330944993	0.00195512525370802	0.0021161830528725	0.00177172875064761	0.0017974145226584	0.00216855463971552	0.00179881022661734	0.00195150341832573	0.00168427748161943
72041	30-34	2	0.00225650110812385	0.0023461944690315	0.00298830400110093	0.00280644724662537	0.00223979276225032	0.00184727700649981	0.0024054358878717	0.0022957092805502	0.00193988387662037
72041	35-39	2	0.00254970782392506	0.00266405814717228	0.00304755833666187	0.00351993276761302	0.00224608525234228	0.00253521230067929	0.00224448841501707	0.00221330936201837	0.00261247812161406
72041	40-44	2	0.00552144667571008	0.00375958908005435	0.00455106508707094	0.00387027788784315	0.00297256934848904	0.00323258561234727	0.00271850557027039	0.00260279987873208	0.00477656746636926
72041	45-49	2	0.00620802685093353	0.00577197348950691	0.00456482856228067	0.00423134687458722	0.00426871349481907	0.00398724646969361	0.0039686851391745	0.00334838548076518	0.00425542736793719
72041	50-54	2	0.00911971824889468	0.00768275003239748	0.00631515690050764	0.00711223976546144	0.004981367269326	0.00612643233525132	0.00509453119426239	0.0063582589463399	0.0049237347477527
72041	55-59	2	0.00924478563757133	0.0136417422614712	0.0114580240407298	0.00931688198907426	0.00992884952402462	0.00896344096303911	0.0065676731701075	0.00691292874783149	0.00663555962502168
72041	60-64	2	0.0169511855157394	0.0162459658654544	0.0182474364355721	0.0158860268552394	0.0147619699493787	0.0117820130034748	0.010823743704095	0.0110496828803109	0.0125287117993704
72041	65-69	2	0.0212250550563329	0.0277443669546104	0.0235022730441688	0.0219739769562487	0.0190618142498065	0.0149098258101322	0.0150839148249247	0.0136451570813253	0.0155671387630275
72041	70-74	2	0.033067738076333	0.0325477802466171	0.0307814265876089	0.0375170712618974	0.0273351079262714	0.0233346931071532	0.0275659786557936	0.0204055337423003	0.0206876009610642
72041	75-79	2	0.0563017124603376	0.0620252728715765	0.0431635423397904	0.0499606456765144	0.042751029469376	0.0447009347072365	0.0366646979658958	0.0309046779060989	0.0308473636273579
72041	80-84	2	0.0715547337026975	0.0760144998951834	0.0831214966565719	0.0772292049892622	0.0838839235846785	0.0745218247685284	0.0624738004101026	0.0581352707772449	0.0472655541483592
72041	85+	2	0.13779164750125	0.163172030326311	0.172060061085929	0.151631360584937	0.14013998652478	0.147987706722676	0.121956542603532	0.126951593448545	0.119574126370684
72043	0-4	2	0.0041553273982781	0.00341274399789641	0.00419739099173416	0.00397434927928025	0.00289394609326767	0.00229317629047147	0.00220765780662653	0.00185993485931661	0.00188822670434296
72043	5-9	2	0.000248847423000984	0.000221829978883146	0.000240747819873266	0.000283411745572457	0.000221072339621545	0.000181742771557479	0.000176639412397196	0.000147650287478178	0.000154614940646677
72043	10-14	2	0.000311526939153642	0.000349549538626428	0.000275034812215255	0.000281550726232742	0.000219401343841059	0.000217606871964547	0.000212510359288291	0.000179668603399564	0.000187118884697
72043	15-19	2	0.000957653624987208	0.000943622408931279	0.000778453150930748	0.000802480412397359	0.00103561294587978	0.000905210927300792	0.00070889208857749	0.000602664100412312	0.000642114713667725
72043	20-24	2	0.00163735860579254	0.00177136173076139	0.00229731087607225	0.00147348829308951	0.00151880624067699	0.00123012940881022	0.0014280437756561	0.00122992654506325	0.00184675620056509
72043	25-29	2	0.00195131850678573	0.00185351163083342	0.00230342943706822	0.00229807801895907	0.00199869928549261	0.00178504767603058	0.00188200021663892	0.0018757735185379	0.00153288676252515
72043	30-34	2	0.00240899728919497	0.00301022692307895	0.00261825728835076	0.00320848678510119	0.00178997427622625	0.00187677162168564	0.00202050298959077	0.00227477389592531	0.00190180400903207
72043	35-39	2	0.00295156744017221	0.00449934608511837	0.0046325308478435	0.00393402320054618	0.00323688101125235	0.00238152364538417	0.00214270644351413	0.00244454125963196	0.00217704116640271
72043	40-44	2	0.0037974909311816	0.00352750664076129	0.00488782281123743	0.00590178610910656	0.00349241323477018	0.00314809912556544	0.00290687076895504	0.0023420909327005	0.00270538663660239
72043	45-49	2	0.00549722232175836	0.00659390264178743	0.00638803674067911	0.00633408195473683	0.00552652579083796	0.003470895326658	0.00384095636804574	0.00335771991443464	0.00359633452008747
72043	50-54	2	0.00832989053088445	0.00969662910786813	0.00769246333967172	0.00833713368011008	0.00569095917250409	0.00624109386790713	0.00571642975205682	0.0062647184406033	0.00568593923726685
72043	55-59	2	0.0155997460675693	0.0120431095256596	0.012208280956868	0.0116100282749103	0.0100994025633667	0.00729584981800622	0.00971415382087663	0.00834845267150316	0.00862912237618434
72043	60-64	2	0.0210248172182197	0.0175317508403644	0.0179688650099506	0.0166704692393919	0.0148180268188394	0.0123229561558456	0.013010464740336	0.0126408478730451	0.011502442205194
72043	65-69	2	0.02791778740798	0.026873408558928	0.0312166332460557	0.0265736670066788	0.0253675024085311	0.0180729360028015	0.0171831896609997	0.0176417579288939	0.0131161118282945
72043	70-74	2	0.0378913763999625	0.0461535682607556	0.0354496212880518	0.0362324056885597	0.0349435773528361	0.0289698206029993	0.0278727582126823	0.0260700861825673	0.0249078523606319
72043	75-79	2	0.0536742644992724	0.0580074636634164	0.0519307972357344	0.0542450226003603	0.0589328767084841	0.0526429290304474	0.0468601732814718	0.0427962542143384	0.03912447906675
72043	80-84	2	0.0806289524927732	0.0809848531114132	0.0979975109587847	0.102854437979608	0.0884452180080242	0.0750638880555094	0.075733216324581	0.0684326299321097	0.0534121580005747
72043	85+	2	0.184344363191243	0.153995954697814	0.155631246343574	0.148795473003549	0.167544771224785	0.164844024349221	0.143001606089948	0.113157674539502	0.110458654968836
72045	0-4	2	0.00348837166134414	0.00375675673207023	0.00280370097871426	0.00337369138439184	0.00283588220925517	0.00266116121768474	0.00226517842523261	0.00194880154347229	0.00236271943769368
72045	5-9	2	0.000224741746209542	0.000229163041090862	0.000237659332307435	0.000233797435833322	0.000189636438194452	0.000179499807534024	0.000164350350024345	0.000150418856760431	0.000164985833394754
72045	10-14	2	0.000269992413758991	0.000319505300217375	0.000287533910864731	0.000282444929552165	0.000229767220559117	0.000218062357390626	0.000210486627648497	0.000183715723509579	0.000201068432760172
72045	15-19	2	0.00100095861917829	0.00081431840309972	0.000885352439152686	0.000936390261067472	0.000779938626986148	0.000745056191048135	0.0006355867053377	0.000572017797912832	0.000627198948844607
72045	20-24	2	0.00194225638789105	0.00183997193780705	0.00226958672982769	0.0023106074962408	0.0018766029544634	0.00131882266494048	0.00138564833744539	0.00145594470257623	0.00130838031746212
72045	25-29	2	0.00219120479889942	0.00232405908065742	0.00231110610239309	0.00238290890482701	0.00182120367141801	0.00196590253609993	0.00153110884833051	0.00200720506882195	0.00145715205361524
72045	30-34	2	0.00241423062738228	0.00283733556158802	0.00287727082968551	0.00330711930804956	0.00259394604823201	0.00230453997698128	0.00203315785416776	0.00177193025748784	0.0018415359595104
72045	35-39	2	0.00284672484675797	0.00378453694323756	0.00397604135952086	0.0044450818387497	0.00265763631192936	0.00338219064995829	0.00243113074629918	0.00247265081431426	0.00261622854039537
72045	40-44	2	0.00418304190257039	0.00426291890778493	0.00418006097775161	0.00442734741163456	0.00346002451074016	0.00320424027794102	0.00316315193886472	0.00290222589684859	0.00335904523530381
72045	45-49	2	0.0058374987081227	0.00538938512586021	0.00590964344101425	0.00525578316059365	0.00551289473471926	0.00500662404729712	0.00460956330115008	0.00428615051028844	0.00409945367916598
72045	50-54	2	0.00833144163785848	0.0072385010497806	0.00941742769490564	0.00870996143467677	0.00705513489104582	0.00659611237914519	0.0056587950212565	0.00608185245389398	0.0079467587542082
72045	55-59	2	0.0139540420693833	0.00973594390589444	0.0115434579958623	0.0139499099998864	0.0113552606354207	0.00881973779097463	0.00912387574695536	0.00742694268644115	0.00943386178564217
72045	60-64	2	0.0139048553550792	0.0178688578605298	0.0190853009717136	0.0152191592101141	0.0150076445652396	0.0151900464820942	0.0140971774896229	0.0130824421551685	0.0110920163209975
72045	65-69	2	0.0255476626938229	0.0262540616472227	0.0229777937449116	0.0250723999844061	0.0246270246971164	0.0260905700460991	0.0170584630198616	0.0164140848094345	0.015001238364241
72045	70-74	2	0.0351583679905245	0.0379092031324834	0.0426387204182205	0.0478204386883646	0.03027797516817	0.0278316748986409	0.0293318198964198	0.0222899791948295	0.0260697961734684
72045	75-79	2	0.063533986500781	0.0557160160029933	0.0504561455230216	0.056120012561508	0.0513548747011646	0.0391011430083479	0.0369898131379941	0.0461922719448329	0.0467395197553338
72045	80-84	2	0.0846739838721029	0.101728140280556	0.0949076428970073	0.0699813979704814	0.0801811021628641	0.0844275861540047	0.0636315299956162	0.0684458505558812	0.0634478093944161
72045	85+	2	0.179316249427938	0.135841874308027	0.163294879609451	0.159181260229895	0.167796003592989	0.165143620497114	0.153077403007481	0.138159112836417	0.126929364334931
72047	0-4	2	0.00454600676453376	0.0031267052445766	0.0033404632025997	0.00354452693526677	0.00276214903921954	0.00258283819232717	0.00231561708176087	0.00166154563925685	0.00265165069704374
72047	5-9	2	0.000257608088651438	0.000216261535040711	0.00023515103717623	0.000252713210872022	0.000187650763030284	0.00017052967567015	0.000173213349993742	0.000151784690640881	0.000150777672809665
72047	10-14	2	0.000243987060374898	0.000260627719409115	0.000324552139187092	0.000274989842839698	0.000214299568972845	0.000214543088487767	0.000219185719968968	0.000193158263510069	0.000191617093912853
72047	15-19	2	0.000977364439568697	0.000816569138519891	0.000915786319212992	0.00125479468317697	0.00096848454224262	0.00101364006425765	0.000597058980875925	0.000619775219506028	0.000683913874589003
72047	20-24	2	0.00165397034663637	0.00134502198771362	0.00221170202653341	0.00196812324452102	0.00196699136858908	0.00217645266279313	0.00156893031857449	0.0014941834416918	0.00145014127689298
72047	25-29	2	0.00189581179249142	0.00215315322779625	0.00303061657328521	0.00202535106534832	0.00216178428808803	0.00179545330620479	0.00179217785193385	0.00148399463857739	0.00138034649917595
72047	30-34	2	0.00251007355817758	0.00277633924996738	0.00283671688966646	0.00358299266230513	0.00190434709080279	0.00238598327999398	0.00224430757732517	0.00178240664743494	0.00219746196170581
72047	35-39	2	0.00270872824940517	0.00315310060813357	0.00382583291035997	0.00312212752833946	0.00271094006393005	0.00261398574498387	0.00232193023506514	0.00238093431390281	0.00333175081925455
72047	40-44	2	0.00360224937391596	0.0046215524305934	0.00424417877653799	0.00455545256578828	0.0030304930998985	0.00346863594739022	0.00309471375875284	0.00215516902758378	0.002944489966811
72047	45-49	2	0.00477167960425954	0.00449332661809596	0.00603431496003084	0.0070394423476474	0.00542828743606786	0.00515766504241498	0.00402508541863	0.00364305766503453	0.00319884647512833
72047	50-54	2	0.00768466358651997	0.0080764981186852	0.00908143913224663	0.00710895082985609	0.00559931770298032	0.00579200355100978	0.00507562947007509	0.00683103550476446	0.0049591710975989
72047	55-59	2	0.011888162388536	0.0108780111507442	0.0137712781049183	0.00981641371786504	0.00795166873754751	0.00842598352931502	0.00929513906906007	0.0082262308472237	0.0103599275127936
72047	60-64	2	0.0197541049455829	0.016401207723966	0.0187240516313305	0.0196566073615474	0.0139989444786289	0.0136672805001687	0.0134440620880784	0.0131840227093943	0.0143017035735315
72047	65-69	2	0.0231361363676483	0.0244597488530244	0.0253161246046134	0.0205284650264894	0.0194134145727215	0.0165914658462864	0.0138873466177177	0.0162752652164995	0.015648994790563
72047	70-74	2	0.0366040048432536	0.0357123553954745	0.0331068560918524	0.0336802570193259	0.0312182930783965	0.0272125826939099	0.0251330713050779	0.0233728738954105	0.0248573231743009
72047	75-79	2	0.046200933874065	0.0571350602368103	0.0544747885973411	0.0560487790478623	0.048204416047363	0.0447840104374858	0.0423413675625514	0.0369662018790569	0.0370990798055469
72047	80-84	2	0.110337614649253	0.0704612392076968	0.0962404612424344	0.0967019851032055	0.0725182130765282	0.0744042975706269	0.0716524421307868	0.0559204758518541	0.0607902139537367
72047	85+	2	0.167962488033535	0.171463213442603	0.177533244332909	0.180645975910798	0.177223796406949	0.167522356676258	0.141183042392467	0.134186831094934	0.102542026929111
72049	0-4	2	0.00387135407064108	0.00329982318733281	0.00295904757670765	0.00245066095612138	0.00180460896524408	0.00204941709359032	0.00241438109881733	0.0024270429312398	0.00246989518232837
72049	5-9	2	0.000207101072937678	0.00021217637720359	0.000220556562629448	0.000214993453859092	0.000181000614529711	0.000170601617848858	0.000155473980978771	0.000141195747954287	0.000154390322350402
72049	10-14	2	0.000254061693496563	0.000260329116219254	0.000270654147155906	0.000263936278717888	0.000222199900183008	0.000209318195865136	0.000190795384886169	0.000173274120162359	0.000179957124818411
72049	15-19	2	0.000885380541128949	0.000863027011787518	0.00094412517260739	0.000967121334680325	0.000735400752560413	0.000693059136550938	0.000632130306555369	0.000575300248784359	0.000597941409552024
72049	20-24	2	0.00164282591708229	0.00159850794969328	0.00166031564709332	0.00170516486370662	0.00136774938275482	0.00135847438535033	0.00123592995635585	0.0012436787623709	0.00123249719728667
72049	25-29	2	0.00194359103203685	0.00199205561883467	0.00217863731742169	0.00202360727535618	0.00170752898808764	0.00177607578347386	0.00154733070719868	0.00140784690819791	0.00145981911123236
72049	30-34	2	0.00232032405766556	0.00250178238570224	0.00246777940037865	0.0025205370812095	0.00202883472360084	0.00202469491667075	0.00214453760763382	0.00176545041391185	0.0017393263206487
72049	35-39	2	0.00289418187406958	0.00309077598863881	0.00303844640146156	0.00327109709960118	0.00250981067447914	0.00249132590835934	0.00228036585980295	0.00219394022317766	0.00239685195366026
72049	40-44	2	0.00361709637390931	0.00366651527542747	0.00396711247289497	0.00366643649257734	0.00310136375778767	0.00308611252874931	0.0028265425621971	0.00255385286351661	0.00310902648258912
72049	45-49	2	0.00483499311998983	0.00564953553293713	0.00577091970170163	0.00506124743717484	0.00470622328255299	0.00402440051105826	0.00388871656703968	0.00377630016940406	0.00351627826414011
