reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72031	85+	2	0.134504427222233	0.130408055313958	0.135825566268482	0.130474315536249	0.122111585978122	0.110306286470647	0.125296909885341	0.102045141862218	0.097056963833787
72033	0-4	2	0.00370439774693238	0.00272794409317232	0.00277077405553319	0.00299221681631131	0.00195498936828209	0.00201605613000216	0.00156966851487754	0.00145963502099056	0.00150065301227151
72033	5-9	2	0.000161377829105899	0.000155002120762204	0.000159169969904132	0.000149034633292559	0.00013011288167402	0.000134565898942491	0.000111688957413724	0.000100461596461963	0.00010756327503971
72033	10-14	2	0.000224907224041581	0.000207061165494465	0.000184316427094455	0.00018986724299484	0.000158009621397739	0.000148026522331577	0.000135923259282698	0.000135729399289069	0.00013824493486105
72033	15-19	2	0.000668464959386166	0.000655184919521736	0.000646063695034938	0.000581293386244271	0.000518170206499045	0.000469905781923449	0.000460102540739465	0.000465391516883648	0.000436957086592487
72033	20-24	2	0.0010357838711817	0.00112195359900965	0.00119231374890851	0.00110484373463818	0.000915938833399213	0.000802942169400843	0.000755123352806097	0.000707249357305509	0.000796868033948034
72033	25-29	2	0.00140132273271901	0.0014330890592336	0.00177640866694396	0.00149298607688224	0.00129060427499503	0.00135365025411471	0.000922112581324817	0.00102368813442601	0.00100887234516469
72033	30-34	2	0.00179006654055482	0.0016990392666836	0.00204956740774427	0.00230587827737937	0.001427042342662	0.00159931588945199	0.00122272101777915	0.00101093259560493	0.00103264651806302
72033	35-39	2	0.00197256546864998	0.001960613058071	0.00244489315085414	0.00211973012417103	0.00187927427596849	0.0017856970816461	0.0014866790695625	0.00142672278638406	0.00153685056173278
72033	40-44	2	0.00261413263797883	0.00273227925971025	0.00278312868800576	0.00277824476563393	0.00208424484837544	0.00216088106252661	0.00196520235962206	0.00165081559978104	0.00165778886669233
72033	45-49	2	0.00366981691727851	0.00346181922565354	0.00390106213238634	0.00361997911509631	0.00344425515975379	0.00277731187432834	0.00250032937318051	0.00229627705681072	0.00220468720603201
72033	50-54	2	0.00625784087248911	0.00461688930834941	0.00488898968362979	0.00434632456928828	0.00406100196032838	0.00389796745383423	0.00405265794962298	0.00338301705508889	0.00328200313147717
72033	55-59	2	0.00875690147291197	0.00832976056263893	0.00640797617266009	0.00834925578610875	0.00584476330194819	0.00497831030167381	0.00461897721407884	0.00602391411671224	0.00557616141603661
72033	60-64	2	0.0155917904661993	0.0142669067099091	0.0102845709762394	0.0112677252600428	0.0116034079927963	0.00833112630121474	0.00863537512085708	0.00905563452177782	0.00837572445044215
72033	65-69	2	0.0203836797378985	0.0162348483209542	0.016692904389597	0.0144917987376213	0.0147856299118255	0.0141471299661146	0.0105211520919841	0.0097659465883746	0.00985675864348315
72033	70-74	2	0.0350972566537049	0.0324761974190284	0.0256643853386719	0.025835905894544	0.0214242754795582	0.0199533773023367	0.0204887078196402	0.0149466105243456	0.0146319499216927
72033	75-79	2	0.0430012179894877	0.0370161158100694	0.0413905001207385	0.0355695065627131	0.0347375054464298	0.0258966005375541	0.0277383746255312	0.0215670751116372	0.020766568851406
72033	80-84	2	0.0853521158885727	0.0614188259110906	0.0603730821206372	0.0682048003926433	0.0658041659789296	0.0448828945458803	0.0365176413465363	0.0352482569666291	0.0391000921948385
72033	85+	2	0.150322075548437	0.145187833234602	0.143597472480481	0.132097375811529	0.116972621669647	0.115935672635977	0.105282145520665	0.0905695266350812	0.0987067545281354
72035	0-4	2	0.00351070819091979	0.00308268176895947	0.00284416908896822	0.0023346461658468	0.00139834772186963	0.00167315741122704	0.00152982293467407	0.00101672323070328	0.001360040919694
72035	5-9	2	0.000142134682934043	0.000125593584493102	0.000122930626013286	0.000139195663284822	0.000109866404939724	0.000102923714936474	9.45986024845785e-05	8.06403542645985e-05	8.21518642347701e-05
72035	10-14	2	0.000162227696438963	0.000165846351365533	0.000155209476175442	0.000145257605122631	0.000133154684887853	0.000137508566799592	0.000109137558984044	9.83255046397718e-05	9.99604055114643e-05
72035	15-19	2	0.000533196674257546	0.000520501326817902	0.000474594425004801	0.00047261669599664	0.000390070993473483	0.000420098055163704	0.00033007289170424	0.000316661863571844	0.000326413477509717
72035	20-24	2	0.000913909053402986	0.000869196017692408	0.000820657734787322	0.000710311514094112	0.000666313835118019	0.0006162235295942	0.000626293916255889	0.000547293055314392	0.000585784181733636
72035	25-29	2	0.0010199820457031	0.00119474295043312	0.00116778231608858	0.00117759841574529	0.000798338065534495	0.000843189494087509	0.000948919770847235	0.000689904392636469	0.000686170136669703
72035	30-34	2	0.00118280132697433	0.00120610240590219	0.00171386591191733	0.00195658194458115	0.00112434853065917	0.000998542279343597	0.000912144774174467	0.000866288984579696	0.000944835085988191
72035	35-39	2	0.00188291602320522	0.0016036142991305	0.00172836270987553	0.00191644273624252	0.00160392392640163	0.00139586907322582	0.000963929897288347	0.00103519433783454	0.00102819601373521
72035	40-44	2	0.00248825191906565	0.00205381630307162	0.00234912139402934	0.00233338918663151	0.00162623666631555	0.00158186904339272	0.00155034231104298	0.00151968969339171	0.00139388332272343
72035	45-49	2	0.00367712476538775	0.00308017973569628	0.00278501051942693	0.00216654580585934	0.00221400527184194	0.00225965422691082	0.00214606782532785	0.00199698097484241	0.00192776973555161
72035	50-54	2	0.00456992884291985	0.00389298977211282	0.00459471928397464	0.00396725202179325	0.00388965080239731	0.0026649352194769	0.00308190064573622	0.00283274155007846	0.00243968905944928
72035	55-59	2	0.00740342611127726	0.00774332347969623	0.00619730247676813	0.00489099427111867	0.00527444157937068	0.00428252677935403	0.00389513972604112	0.00369143152288352	0.00388628500449594
72035	60-64	2	0.0103251131274656	0.0116765868441399	0.00866593077409723	0.0107785478661982	0.0073427060825133	0.00735504222213494	0.00561409238923917	0.00484069361559571	0.00642851213563622
72035	65-69	2	0.0181987368837502	0.0163666230131328	0.0157406811586303	0.0124046049407399	0.00986022232321075	0.0118715393430742	0.00878637634577716	0.0089584622821335	0.00632033351406421
72035	70-74	2	0.0307984038937308	0.0268839547287233	0.0251231803062255	0.0272180007303951	0.0216422014655594	0.0179053509189121	0.0150097505473451	0.0130037955288687	0.0100165147118393
72035	75-79	2	0.0412847509789503	0.0415197791057769	0.0358599811711438	0.0386566742579192	0.0360962699149686	0.0291015560813779	0.0248014670870321	0.0195756582565465	0.0188554910399786
72035	80-84	2	0.0668003346219044	0.0602162752594075	0.0696197254948326	0.0617666590302356	0.0578524467043803	0.0577011119569058	0.0477609282614768	0.0406522549957404	0.0353753957095571
72035	85+	2	0.151870039480802	0.143050143940925	0.139165243738319	0.148514484538219	0.132316607507923	0.133054688127993	0.140855835771573	0.108125657076039	0.104005196200883
72037	0-4	2	0.00263075004126795	0.0020299969941997	0.00258134445665313	0.00192495679309009	0.00162699631690053	0.00138714963475828	0.00157378097660771	0.00124747861010445	0.00161168013982689
72037	5-9	2	0.000141885607054566	0.000131070769552997	0.000127980449654937	0.000124642167709031	0.000108181048039248	0.000100916290078799	9.25936468590514e-05	8.26194590269738e-05	8.85386227961145e-05
72037	10-14	2	0.000165148499453144	0.000160416276241292	0.000156630946682204	0.000168875680003224	0.000139424042791185	0.000123546182373189	0.000113274412034517	0.000101220739065458	0.000102959643577223
72037	15-19	2	0.000518204699829614	0.000503629027406581	0.00051760735485893	0.000533322506813758	0.00042502212342919	0.000397054139001084	0.000384890891098821	0.000329439254991184	0.000336424576753758
72037	20-24	2	0.0010655174514164	0.00086203698049964	0.000842971346336985	0.000992794072958528	0.000776874145038086	0.0007112337021136	0.000696364954071535	0.000603812061206073	0.000615680122968512
72037	25-29	2	0.00114915431995956	0.00110369235356381	0.00111785043915739	0.00123667737044565	0.000981955588176667	0.000999577582615711	0.000865065283217392	0.000746215663259885	0.000925259774827369
72037	30-34	2	0.00139031360200257	0.00131437001170453	0.00164707611532528	0.00128156704951481	0.00125124843686269	0.00107205512294675	0.00122789098230782	0.00093020408683671	0.000945661395104036
72037	35-39	2	0.00174674757067009	0.00183928241346899	0.00170423144995699	0.00162978635890229	0.00133442825347331	0.00167000104070026	0.00140163839979526	0.00113552740029854	0.00127974796834206
72037	40-44	2	0.00237490964476815	0.00220208422295582	0.00238782911668799	0.002208312614615	0.00215085718369626	0.00186053821887028	0.0018963544946907	0.00174929989891969	0.00139661089384303
72037	45-49	2	0.00307596166361367	0.00306439028078138	0.00257915946607713	0.00327465745293865	0.00293758381924129	0.00221091172185948	0.00241871020816131	0.00206258338314146	0.00211894579705343
72037	50-54	2	0.00480349977272883	0.00458976800156769	0.00395245221800843	0.0045249360314181	0.00435772461651227	0.00334459001501661	0.00306017044906428	0.00305865426527171	0.00259724664758381
72037	55-59	2	0.00729106422252604	0.00680446318227874	0.00625489100477174	0.00546538012584057	0.00553798277253989	0.00663311691984736	0.00399495784402757	0.00455325901985461	0.00459465728364586
72037	60-64	2	0.0131522486259147	0.0108756346112647	0.00999593695813233	0.0103497138977109	0.00806962436603648	0.00665878955970787	0.00789117661239347	0.00639888871685013	0.00852887792479016
72037	65-69	2	0.0159472341591517	0.0146122659652365	0.0153502355807671	0.01870436518126	0.0142002355426731	0.0131759493316725	0.00942848904263551	0.00931647091124806	0.00831166493222347
72037	70-74	2	0.0297767529747176	0.0265799770552055	0.0223933370882416	0.0275188966720639	0.0226843575073811	0.0201922565241953	0.0203739968366299	0.014032594346802	0.0178768776203551
72037	75-79	2	0.0460305350824282	0.0379693836441846	0.0362453423374297	0.0370925063070555	0.0259374569760253	0.0262025284006997	0.0272400955569758	0.0211071791196949	0.0262629708566854
72037	80-84	2	0.0515634753794633	0.0718468429389886	0.0721422325683332	0.0650807719243757	0.059249808950148	0.0433099889223328	0.0493974821548806	0.0351176420735022	0.0393937154420618
72037	85+	2	0.152118882828227	0.13247985869689	0.134513934526049	0.101979525094571	0.130886090001407	0.113914052096949	0.11868911838879	0.120291765638513	0.099959579510999
72039	0-4	2	0.00229324881460861	0.00229859440874965	0.00175594460048571	0.0019674499914617	0.00155840949108121	0.00148180556901707	0.0014589965399002	0.00121211183016472	0.00112346372941103
72039	5-9	2	0.000123787212487004	0.00012005959824079	0.000123216382585338	0.00011436268704973	9.92951219775651e-05	9.25180003886895e-05	8.45298170790699e-05	7.95514907634005e-05	7.66699314229608e-05
72039	10-14	2	0.000150670197329695	0.000146443478963967	0.000142921145541696	0.000139299291243251	0.000127289104477616	0.000118798469028844	0.00010339922346786	9.25170058282642e-05	9.38312829557107e-05
72039	15-19	2	0.00046652307464814	0.000528775278476058	0.000519031777141894	0.000458758734929446	0.000401676148742487	0.000394569275233984	0.000346818871059307	0.0002992406765155	0.000320179902780772
72039	20-24	2	0.000909495789129602	0.000888386347703363	0.000832435705682366	0.000931178858900612	0.000782765445125446	0.000672160436662626	0.000649757396113798	0.000541755578229854	0.000581228652139503
72039	25-29	2	0.00114294012525514	0.00104431917310064	0.00110894986102385	0.00100449854772859	0.000930766891694293	0.000908185020224003	0.000735423402702952	0.000768155743670059	0.000682866125943322
72039	30-34	2	0.00128514673485559	0.00127123906119822	0.0011796012372265	0.00143853739067115	0.00124029944041728	0.00103180765218171	0.000907350249332849	0.000951380871776826	0.000838585380842312
72039	35-39	2	0.00175397498922665	0.0015897813617793	0.00164762186537372	0.00163727408385675	0.00134170234973554	0.00141583739033945	0.00122326323759613	0.00104863573106503	0.00101752933558223
72039	40-44	2	0.00197496163501557	0.0021383775218507	0.0020155105970603	0.00194868850167403	0.00171271905323197	0.00172151377744365	0.00144355519314477	0.00141441878656226	0.00118210173605958
72039	45-49	2	0.00290246899945621	0.00289005396925901	0.00284903814238738	0.00266566220189348	0.002308201279324	0.0020580418550922	0.00210003072397532	0.00175184977786208	0.0021777189329423
72039	50-54	2	0.00425673810409994	0.00476606206882869	0.00404600397688265	0.00363515923610689	0.00311976359396039	0.0030899226918307	0.00321520049001053	0.00272446005316042	0.00271140100524111
72039	55-59	2	0.00768042128261155	0.00666141453559459	0.00568605169668261	0.00686680782458082	0.00512361087444571	0.00449592403142461	0.00374876407859213	0.00318337004271588	0.00408374161762911
72039	60-64	2	0.0101008334002372	0.0105362154916783	0.00889174690134017	0.00816532140716746	0.00715370330057308	0.00727737074681319	0.00512031521718188	0.00470521340854271	0.0049422245375048
72039	65-69	2	0.0158019201437792	0.0127837300070266	0.0130355431628018	0.0178423016451628	0.0118655607919551	0.0121385078834543	0.00812673179710918	0.00873189409872508	0.00631388948434575
72039	70-74	2	0.0260759130282007	0.0263788938988489	0.0247051540107973	0.021497450914097	0.0214587694301315	0.0152466902454665	0.0159481673093087	0.014261673362094	0.011814791993715
72039	75-79	2	0.0338758028236071	0.0446894888425933	0.0388145795496916	0.0374121621728775	0.0319677813109263	0.0328540053131695	0.0250833524115022	0.0208488287276716	0.026696629376141
72039	80-84	2	0.0665961110909972	0.0457407852192634	0.0584049566648656	0.0526706086874359	0.0515114150190763	0.0468270767378545	0.0432438454760387	0.0322939397054307	0.040041406167842
72039	85+	2	0.128766381205757	0.130801058388605	0.120596013261997	0.124494359369027	0.120115058881548	0.0936836373973322	0.115078518549266	0.102372942421457	0.101836580804729
72041	0-4	2	0.00218715338813458	0.00223353886923446	0.00164636697548783	0.00190194590361818	0.00148072631186041	0.00161336825597025	0.00116469033406436	0.00115339722048906	0.0010700741551773
72041	5-9	2	0.000114050957146599	0.000116220891950249	0.000118972414356686	0.000116002233693563	9.59809116374184e-05	8.54402515040193e-05	8.24967439011561e-05	7.04640054946751e-05	7.17055915218971e-05
72041	10-14	2	0.0001454771189392	0.00013432368635578	0.000137461023118166	0.000140779376615255	0.00011661996587633	0.000103766682492053	0.000100221207102762	8.59318436145745e-05	8.73768636616161e-05
72041	15-19	2	0.000426376217272359	0.000454310206350108	0.000405887304138976	0.000467066034586088	0.000363309372552761	0.000343552583519602	0.00029237561012151	0.000281517545014038	0.000302820645472189
72041	20-24	2	0.000838058007720877	0.000877421363946108	0.000724070186478235	0.000756178674303662	0.000642225131698366	0.00069730426291867	0.000575793894506606	0.000490108791797211	0.00048139043994485
72041	25-29	2	0.00103683271509909	0.000828818900876447	0.000964339141884025	0.000907388372989752	0.000749686309787452	0.00073496700982502	0.000703787807683907	0.000627100891997996	0.00058349018916643
72041	30-34	2	0.00130203449771816	0.00121536161730343	0.00133570495597416	0.00143572477944682	0.000903673356014456	0.000927273578214272	0.000902515362412657	0.000729396686524036	0.000839974331715197
72041	35-39	2	0.0014429560904821	0.00138025604474727	0.00137318842480199	0.00154975343127965	0.00113036697197622	0.00106384859997954	0.000904418578389163	0.000953015805944428	0.000950289757159178
72041	40-44	2	0.00205734133738386	0.00165341395362664	0.00180258049149686	0.00178788623954917	0.00138994602470816	0.00137743510436649	0.00144493596077959	0.00122896847894571	0.00136101010941156
72041	45-49	2	0.00291742361455584	0.0022723737353342	0.00220050267040271	0.00252768247424664	0.00192487568641989	0.00197896351421866	0.00159399964889018	0.00211590172251974	0.0017408384073184
72041	50-54	2	0.00405569824544596	0.00419084904904241	0.00307366568176944	0.00332956092364393	0.00300913859589296	0.00292419797797504	0.00242891587289658	0.00220469851218241	0.00297291472828426
72041	55-59	2	0.00495450178990389	0.00527134331015221	0.0047349600942097	0.00604900533921218	0.00427057384941279	0.0034414279375152	0.00386804424291771	0.00341064129782499	0.00316672154786545
72041	60-64	2	0.00943377604968904	0.00875030317974253	0.00799057083145791	0.00672781973641083	0.00750337881554722	0.00667197625431538	0.00458529581074516	0.00418556566487653	0.00526798886088541
72041	65-69	2	0.0145335256864683	0.0158131378182692	0.015599537610304	0.011119185548828	0.010135145380964	0.0102722508504501	0.00959637216264808	0.00842127343381268	0.00710025204852829
72041	70-74	2	0.019925866509364	0.0209122233062358	0.0236343475554697	0.0189004881296821	0.0182174803912733	0.0149063915336257	0.0141052962782252	0.0127483816545911	0.0126179640010528
72041	75-79	2	0.0330583274412043	0.0455192094861338	0.0369165726374928	0.0314518899197715	0.0265699383903727	0.0247098874388843	0.0292270517475369	0.0213388581956946	0.0233305262464581
72041	80-84	2	0.0656969975951717	0.0553989668864457	0.0746971363149782	0.0561184232872049	0.0537444892923934	0.0537980052171213	0.0448238435273755	0.0394809147792591	0.0389306727404879
72041	85+	2	0.122879794329288	0.133806732090814	0.115501874527511	0.129462631463518	0.11760709531227	0.115113875065868	0.113560374597656	0.10485765493736	0.111139419602142
72043	0-4	2	0.00292381988184824	0.00232657611522332	0.00208664176101111	0.00262954364775337	0.00144907249409293	0.00142920594434571	0.00132785912031833	0.000972315523794384	0.00117890078782656
72043	5-9	2	0.000144987707519703	0.000128202371829356	0.000138304343981733	0.000128594258261392	0.000111899083207258	0.000104310834232448	8.66210076171116e-05	7.79033172431227e-05	7.92150076672894e-05
72043	10-14	2	0.000184596106841828	0.000155692457685143	0.000144877193352951	0.000148520700038807	0.000122917569709044	0.000120055760248757	0.000110797287316657	9.52556668182442e-05	0.000101635222858331
72043	15-19	2	0.000505838145186575	0.00045381373003998	0.000551319128889942	0.000477558280301476	0.000443484016869205	0.00036306909760851	0.000338618362612413	0.00031171466214009	0.000320077323118261
72043	20-24	2	0.000917718700509514	0.000936044718807897	0.00077734125215519	0.000752563070074521	0.000718901547105629	0.000772473274170031	0.000587229040943678	0.000570659326951161	0.000610767270551626
72043	25-29	2	0.00122252645929519	0.00121301011896503	0.0010860448831705	0.00105763171258504	0.000869084666002003	0.0007773805027409	0.000876533999269584	0.000798788235002873	0.000751751225184873
72043	30-34	2	0.00124576911473589	0.00133597096657711	0.00124618889081241	0.00126100442349026	0.000969840591478497	0.00101946604649054	0.000838903227635387	0.000882097302082495	0.000878179458482548
72043	35-39	2	0.00193819192929948	0.00189226926973779	0.00161610928873671	0.00170431851499859	0.00160988853058721	0.00127180417818601	0.00115777559698774	0.00108623308017546	0.0011633099890761
72043	40-44	2	0.00200222988773414	0.00212816553851194	0.00226169863259408	0.00188166545171611	0.00166396251094716	0.00162107068571996	0.00140018713530824	0.00150064267631388	0.00164884264774204
72043	45-49	2	0.00298825656586517	0.0026988947346606	0.0028706912149008	0.00310214429552157	0.002193004385621	0.00233230016389173	0.00171160627062551	0.00196655253698094	0.00178017882480661
72043	50-54	2	0.00529936540178342	0.00525936853613555	0.00430665686434288	0.00420448131316827	0.0037619486327885	0.00301759921235336	0.00288450230114642	0.00289962816795589	0.00230903201650526
72043	55-59	2	0.00671287467779274	0.00835555617841481	0.0063392811428384	0.00615298160714252	0.00540904390020763	0.00436969739572283	0.00410463606998906	0.00415620280775342	0.00395300254687496
72043	60-64	2	0.0093542772462333	0.00947371635038207	0.0095013140891676	0.0099073564754064	0.00833038314919253	0.0072229934194577	0.00672990229562144	0.00623312179102495	0.00609587656549505
72043	65-69	2	0.0133604962176635	0.0163488367981839	0.0140524688770268	0.0152849350948337	0.0103766491094141	0.0113421349522849	0.011186348216982	0.0073890957486908	0.00861157943890764
72043	70-74	2	0.0271276947079374	0.0251243963688063	0.0215943758462438	0.0247382905562717	0.0209317143801438	0.0165558938258609	0.0161764169691055	0.0144148932955132	0.011979973954871
72043	75-79	2	0.0391277391415425	0.0391441067271931	0.0388318204995938	0.0394734484274755	0.0333653120295564	0.0308547876774132	0.0338348357854339	0.0231062777991716	0.0233659357195801
72043	80-84	2	0.0562301642743399	0.0657419704227698	0.0596740055533807	0.0633422356821634	0.056639530946297	0.0525730304675411	0.0475808558349029	0.0420122636744547	0.0395463291235481
72043	85+	2	0.131097449775906	0.136753435949374	0.123056424241059	0.128330002721407	0.131430835106537	0.118321686374713	0.103129303379808	0.103040918278634	0.0855611444124529
72045	0-4	2	0.00287366542105887	0.0021320083051611	0.00236847204254088	0.00210139421679958	0.00166575425650893	0.00183123835321046	0.00128223259949076	0.000915747991977575	0.00111309689931
72045	5-9	2	0.000135000403669714	0.000131060952529204	0.000134744745763661	0.000125467153632035	0.000103588624755955	9.64097531732227e-05	8.79610862152952e-05	7.87610938255483e-05	7.99954287682985e-05
72045	10-14	2	0.000172509596603048	0.00015199359644651	0.000148679491110478	0.000152826188722796	0.000132792615609099	0.000117575450672696	0.000119145065626002	0.000101619342816947	9.78582034559839e-05
72045	15-19	2	0.000546470344319108	0.000565834929094957	0.000485285815783152	0.000473436025210287	0.000396348991289503	0.000371437055427267	0.000359145989802041	0.000310029092107671	0.000316124517092207
72045	20-24	2	0.000956485582799097	0.00102110393941402	0.00105438810883701	0.000880739255598503	0.000708465348996215	0.000693387903311909	0.000636118284470899	0.000584496941665648	0.00056894304609247
72045	25-29	2	0.00104887904402314	0.00104358322087655	0.00106485782308989	0.00111579688777425	0.000995001078134494	0.000844260087075853	0.000756471485317378	0.00083083780749099	0.000738842584324254
72045	30-34	2	0.00129199024336768	0.00133424411299257	0.00135318000378808	0.00129503628658333	0.00116521738114239	0.00100874522360076	0.00104965238846666	0.000852360132361325	0.000824237204984895
72045	35-39	2	0.00183888265125003	0.00153186164151651	0.00152465515391327	0.001585390700092	0.00146956887046807	0.00136687897016954	0.00123739991991792	0.00106982014687873	0.00104943879551215
72045	40-44	2	0.00226479109410265	0.00249031440658145	0.00303182495507941	0.00191202541874354	0.00219943169464469	0.00181137146439202	0.00146397326544717	0.00136071683763389	0.00135198404505009
72045	45-49	2	0.00273104996478803	0.00279083321850124	0.00234506502979725	0.00239758896011978	0.00249783361041367	0.00221173386693222	0.00171945233746892	0.00192221775588935	0.00234073523015415
72045	50-54	2	0.00436979084011445	0.00501544090826205	0.00436169424430961	0.00483499799681259	0.0034291981751505	0.00303395420751481	0.00293008022364331	0.00258271003322863	0.00351305335396663
72045	55-59	2	0.00628043341335929	0.00598903594205687	0.00606567081144018	0.00531564668737943	0.0049374993146858	0.00430313640383237	0.00461608691432812	0.00387494686778669	0.0037350847727706
72045	60-64	2	0.0100775585899442	0.0103295314188345	0.00985375362564196	0.0111638023199074	0.00887221072554251	0.00649172732505953	0.00565088979545807	0.00548133747529594	0.00541110675605981
72045	65-69	2	0.0127332118226859	0.0178020728491029	0.0115175739360034	0.0156066075965709	0.0129230944948004	0.0118120761846974	0.0101207738734423	0.00708602435679862	0.00841852269708983
72045	70-74	2	0.0225937623086035	0.0215759254823187	0.0271239754802303	0.0268880192195103	0.0201967141077577	0.0167033128182074	0.0142747667851646	0.0138731438194409	0.0119084501686776
72045	75-79	2	0.0366768909082036	0.0347666145972604	0.0376217030460423	0.0458711464970155	0.0347359082874205	0.0291601627083266	0.0291542903314154	0.0248066958175021	0.0236260091098729
72045	80-84	2	0.0560440414756744	0.0646848041619453	0.06738824043768	0.0588324985609117	0.0617712479425767	0.0582291807807652	0.0465251854101341	0.0398669105309287	0.052574274299442
72045	85+	2	0.141781870008869	0.148147676983275	0.113840813753425	0.141394359822445	0.114482859901455	0.123804425339493	0.101630578611244	0.0947578775647255	0.082566472437067
72047	0-4	2	0.00255945100904075	0.00168490245505308	0.00192633826582187	0.00167137650706451	0.00189571680989474	0.0013415593744615	0.00120666483535357	0.00112126053218698	0.00124261974268778
72047	5-9	2	0.000142694036442358	0.000131145587805192	0.000134719512423541	0.000119114131431224	0.000103751553651544	9.24529740328799e-05	8.47968661163358e-05	7.61095021102094e-05	7.73914382367285e-05
72047	10-14	2	0.000148881396514222	0.000151477212590504	0.000148306967005638	0.000151764311023877	0.000119873748768228	0.000124087694255961	0.000108495596581552	9.28894461547886e-05	9.42335768160723e-05
72047	15-19	2	0.000477890790316298	0.000470046586536213	0.000441580188767107	0.000407844981346736	0.000376413200037357	0.000389633097192848	0.000331119836027828	0.000289397310950135	0.000325446293561386
72047	20-24	2	0.000861823678264617	0.000873377459408356	0.000853361791163899	0.000893425670796969	0.000646642923530142	0.00064578261484445	0.000624490902508794	0.000577348949733841	0.000616491044879288
72047	25-29	2	0.00114856655638405	0.00104607278981414	0.00132118059973622	0.00101237916197521	0.000905037804396676	0.000806595995866017	0.00073651768267011	0.000846982344707608	0.000724194927913264
72047	30-34	2	0.00124203999193831	0.00141804155651623	0.00127108577191384	0.00110583322419539	0.00111562760046838	0.000871900854297897	0.00110936753548476	0.000866195815053388	0.000808023871282983
72047	35-39	2	0.00190500882622817	0.00165789569372172	0.00162491023793852	0.00181216591277156	0.0014863784751659	0.00118084170217271	0.00129198549336755	0.00109575456382523	0.00109379180030218
72047	40-44	2	0.0018216466005311	0.00207240295796519	0.00180283929979973	0.00158883914273981	0.00145883122353084	0.00149685283671099	0.00172415128228546	0.00129123405406548	0.00159928123999803
72047	45-49	2	0.00307331099696373	0.00332981923136784	0.00305428543493193	0.0028675974208759	0.00200328138078645	0.00270922686895138	0.00185899476389932	0.00210471125627152	0.00174262777707568
72047	50-54	2	0.00374700685717406	0.00387872127544054	0.00378124822819985	0.00317757553475894	0.00325934938531134	0.0038478362047103	0.00281586273125819	0.00244844066475242	0.00279872335872926
72047	55-59	2	0.00580952587876803	0.00609119256274648	0.00572306098313205	0.00434061650923107	0.00536745338587049	0.00424236200091986	0.00351625058786648	0.00439524655960936	0.00388886962056748
72047	60-64	2	0.0082780097122168	0.00857986599707801	0.00806341788447028	0.00901354319197517	0.00742434390525454	0.00655479219807977	0.00580293288461508	0.00684939910265537	0.00461233655446887
72047	65-69	2	0.0148220842834689	0.0166237961156145	0.0166073118089812	0.0136442143938175	0.0118150825349829	0.0121584119996153	0.00963496925338362	0.00975838528656484	0.00910734764629553
72047	70-74	2	0.0238982600071996	0.023809043693376	0.0216877227617467	0.0197879419652105	0.0161027365702108	0.0188587095626927	0.0140695616410144	0.0113599591826913	0.0117187002195249
72047	75-79	2	0.0417667961034244	0.0458371774397223	0.0397851059843437	0.0334204570756512	0.0295106716728758	0.0285392906135442	0.0263063766172042	0.0265321753686489	0.0195195787230889
72047	80-84	2	0.071287600891798	0.0669307335855065	0.0671660569109316	0.06782180836476	0.0494232512036881	0.0575053263118454	0.0437529204058887	0.0413779256058418	0.0394047657699573
72047	85+	2	0.162104960476664	0.137070149181229	0.144815032180406	0.136598701480743	0.105712596612098	0.111025495463648	0.12730615636405	0.102574232294038	0.0946364120836555
72049	0-4	2	0.00217778524464823	0.00198576287695652	0.00178606307426926	0.00152533839324761	0.00137147569820859	0.00157799381576698	0.00159053779209381	0.000984963268528884	0.00119145476993152
72049	5-9	2	0.000128815883606152	0.00011872075092849	0.000115887873386714	0.000112776787699303	9.73481418158235e-05	9.04519314734988e-05	8.24732184487477e-05	7.35164242470186e-05	7.45080903710294e-05
72049	10-14	2	0.000150260539182714	0.000145785259353387	0.000142290723401797	0.000138528015083878	0.000125967379699924	0.000111071378794687	0.000101259864754288	9.0314026913924e-05	9.1506547042911e-05
72049	15-19	2	0.000498900724773854	0.000484332833625983	0.000472875987899621	0.00046044222710567	0.00039766621870702	0.000369215193429922	0.000336792969226342	0.000300657312918907	0.000305067643009136
72049	20-24	2	0.000976487128228171	0.000904116699650253	0.000884012091802327	0.000905030444956163	0.000742565459257312	0.000727468709581334	0.000629270303022665	0.000560974231995319	0.000569178327233842
72049	25-29	2	0.00116277502813299	0.00112648591668129	0.00109885056059583	0.00107030457424101	0.000926640120171928	0.000862886921334871	0.000789307168010813	0.00070221717263028	0.000711149580449283
72049	30-34	2	0.00139262464439538	0.00134950423397648	0.00138600924511329	0.00128369969542648	0.00110975117234675	0.0010297337586111	0.000939546473546747	0.000935162415412677	0.000851608011834623
72049	35-39	2	0.00173949985562007	0.00167706793639934	0.00163050563556142	0.00166798289943491	0.00137192612453681	0.00127698639052593	0.00116749659196643	0.00104389860170355	0.00106250957772141
72049	40-44	2	0.00216141548604822	0.00219802144034672	0.00213403598392461	0.00196357545063983	0.00169731061390396	0.00166363647116653	0.00167777296232513	0.00135361653532465	0.00144730687697079
72049	45-49	2	0.00289256601493026	0.0027874303783069	0.00284141651909511	0.00261544432108574	0.00250319251854924	0.00222530390410827	0.00193925763682256	0.00172332367682635	0.0019309824055746
