reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72035	65-69	2	0.0311057254767665	0.0264303061236762	0.0271289342503732	0.0251604827836132	0.0218945337475141	0.0177894200036398	0.0179173662528821	0.0131518746567705	0.014764600309121
72035	70-74	2	0.0399224930002736	0.049096574136503	0.0424585729815805	0.0417828821562299	0.0305696941823816	0.0235697741919184	0.0255075281918407	0.0184986181468165	0.0205877298892542
72035	75-79	2	0.057776688940006	0.0758807537671913	0.0606936340768183	0.0643840423425382	0.0528361949699389	0.0428728854464805	0.0411045772082385	0.0356713548244177	0.0276620644552656
72035	80-84	2	0.0932037866133019	0.101424082716681	0.0958056194928864	0.083088138605144	0.0721261293024638	0.0743812542749741	0.0665296898191411	0.0574690034015681	0.0488705568750775
72035	85+	2	0.169193372588965	0.166709033687046	0.166512211156714	0.144809310591818	0.157148166032285	0.147940646753092	0.149687213830125	0.136651590220841	0.126783976124769
72037	0-4	2	0.00343933102228379	0.00341795712600113	0.00399538334255261	0.003289937148107	0.00265586795579044	0.00281738354289932	0.00279635045747693	0.00199176310508673	0.0027492968604864
72037	5-9	2	0.000226544494211915	0.000269604193533837	0.000253356302523204	0.000234819957246652	0.000199585302570151	0.00018954590584272	0.000174730528425231	0.000159073877087536	0.00016646425256475
72037	10-14	2	0.000276719840922295	0.00028287727872002	0.000292997342877342	0.000300158880050097	0.000268508078971636	0.000230693543490439	0.000212743834147056	0.000194378608914309	0.000203165684396658
72037	15-19	2	0.0010189177182201	0.000839930398069445	0.00104341410812535	0.00104019558779961	0.000830856886071122	0.00079071272887962	0.00088567781416734	0.000679760311505482	0.000651737460883465
72037	20-24	2	0.00158463131523511	0.00196364588042307	0.00158174072150388	0.00192262670399265	0.00158419572705598	0.00155824548534372	0.00157130986846724	0.00134287749126293	0.00147948285657333
72037	25-29	2	0.00225514294384658	0.00267748500851715	0.00251016355054569	0.00203226769284172	0.00181047222387383	0.00179724546738578	0.00214857982181772	0.00167804166559762	0.00209462764535831
72037	30-34	2	0.00262394446706636	0.00274777320851356	0.00268655601439827	0.00295540585846414	0.00220154520438094	0.00203644756388122	0.00247680147453501	0.00219915559129944	0.00261271197961874
72037	35-39	2	0.00333434874458229	0.0033572644249363	0.00391309121561927	0.00289335902101638	0.00252549212308535	0.00245200556911799	0.00302811107257885	0.00244997841990171	0.00287068597062828
72037	40-44	2	0.00422457997747029	0.00467960999467264	0.00597514712490654	0.00410968850063262	0.00373784614699322	0.00331251871362274	0.00301599241265394	0.00262644065458318	0.00385449170623662
72037	45-49	2	0.00589855295180395	0.00718947106843599	0.00683712928326148	0.00543353987103998	0.00438397323299376	0.00519883681549856	0.00375411197025036	0.0035327985867008	0.00415780261581442
72037	50-54	2	0.00723825866136078	0.00931682877405272	0.0092378573050563	0.00942746411883216	0.00806654130577774	0.0061106958239314	0.00631097228465498	0.00648574832787605	0.00718620848724874
72037	55-59	2	0.014641544491901	0.010584797121889	0.0151267903600156	0.0124042897203045	0.010305439148216	0.010377844022733	0.0103164687261074	0.00867591927563187	0.0098602662905193
72037	60-64	2	0.0200081009408527	0.0207844826133006	0.0164064586708789	0.0152814815887611	0.0146158058568469	0.0140869760626622	0.0143785033970671	0.0145339654190525	0.0134377687753734
72037	65-69	2	0.0277954441040723	0.0232469880304637	0.0216835114246425	0.0231182553627157	0.0253991666027209	0.0221178219840138	0.0169571593064172	0.0163672862528614	0.017652493662823
72037	70-74	2	0.0359143351637604	0.0516909584146469	0.0516611065772941	0.0427895666576367	0.032308088598208	0.0293639079647621	0.0289886349165789	0.0247052383971351	0.0283077594200436
72037	75-79	2	0.0522557088943475	0.0643949501095907	0.052677524413446	0.0586761299448355	0.051767381710857	0.043972483980591	0.0384160760181495	0.0381348554819131	0.0383160192777325
72037	80-84	2	0.125990289745262	0.110171027634476	0.0908481810303878	0.122937099807002	0.097139514161037	0.0851283152718626	0.0616588584484032	0.0518276022832279	0.0599057993857852
72037	85+	2	0.194954138546303	0.198647386542562	0.185049087452516	0.18148001853595	0.144160262548275	0.144310893639745	0.157948762650651	0.124752953070412	0.124872566148442
72039	0-4	2	0.00448867394504226	0.00408169828477362	0.00319103191230231	0.00375887927182236	0.00267957539171038	0.00281554836519421	0.00253853925963029	0.00200727185119811	0.00198460044067431
72039	5-9	2	0.000217701573572211	0.000221974756678019	0.000253246019648595	0.000224986459150475	0.00019177045394358	0.00017315853907351	0.000158713646604282	0.000144766696995872	0.000150589996393703
72039	10-14	2	0.000288614405418157	0.000295320704743654	0.000277993416419117	0.000259659254926977	0.000221643391015448	0.000220892306774909	0.000202866671719216	0.000176650920667504	0.00020312370145822
72039	15-19	2	0.000880222170699399	0.000841944935440119	0.000836933240047378	0.000884148338720903	0.000872839252098292	0.000765624597245449	0.000596330823049972	0.00060962297983147	0.000642187905118228
72039	20-24	2	0.00165448016428033	0.00156223684607219	0.00187671349094641	0.00163185782515313	0.00173032348248515	0.00155488984998764	0.0015245467960931	0.00102930558579105	0.00134243880618332
72039	25-29	2	0.00213109518028107	0.00202621190777231	0.00216063620350506	0.00204024259349616	0.00221565660541988	0.00215501163166531	0.00188072175148991	0.00139201271599804	0.00151870179228487
72039	30-34	2	0.00200635469408762	0.00257019666322496	0.00308040372538934	0.00266785802273763	0.00213974147898119	0.00207808393540547	0.00237569395019044	0.00161996179765891	0.00209609275252199
72039	35-39	2	0.00326420381343936	0.0031609850915174	0.00334575844174998	0.00377467757625653	0.00258153574595665	0.00267629447636054	0.00275713242415975	0.00230431555230169	0.00223250458418364
72039	40-44	2	0.00355023670844336	0.00380449213341833	0.00408648510078985	0.00447487612860534	0.00408779627662156	0.00331035265429082	0.00318893520752337	0.00261325198632505	0.00288569097981377
72039	45-49	2	0.00484163904508313	0.00507178148496391	0.00632005428948259	0.00612824999647669	0.00629607355813265	0.00401094792749623	0.00401159471086076	0.00421320872744723	0.0042171540155711
72039	50-54	2	0.00737965962489458	0.00729988328716328	0.00816712268350755	0.00879801995387449	0.00660561008412999	0.00618308589939132	0.00462527815211639	0.00646775566723459	0.00481082317885532
72039	55-59	2	0.00966082253044205	0.0115149956574533	0.0129243293717992	0.0136087347249597	0.0102098596519844	0.00951845418380405	0.00767978165823771	0.00708897683732106	0.00673363096769072
72039	60-64	2	0.0140785797519784	0.0204729287762051	0.0151330453206833	0.0182544199591242	0.0128862272225808	0.0148418548128968	0.00869740194893852	0.0118321339386349	0.0110360355749746
72039	65-69	2	0.0271917005030506	0.0233008579428972	0.0225179415695227	0.0259753210470494	0.0224735956938706	0.0202600110701744	0.0157254702559637	0.0139932634604442	0.0156424537574499
72039	70-74	2	0.0362597427501721	0.0386455638371357	0.0419414766665901	0.0363049469736809	0.0323056421837097	0.0273163522636038	0.0252173813863048	0.0209643962467395	0.0202541319712274
72039	75-79	2	0.0530013145907062	0.0509062643744888	0.0525682254958203	0.0595091542370312	0.0531156303628013	0.0517031119592589	0.0439959596571262	0.0292156424578693	0.039828545800249
72039	80-84	2	0.104639522974528	0.0753244951366764	0.0920390862599646	0.078207381516031	0.0804597070976229	0.0752695955444237	0.0733450336085244	0.0646867118579884	0.0605026555139845
72039	85+	2	0.163197884805474	0.140418109895242	0.162791272364603	0.171033038560521	0.170406775331711	0.129554869833981	0.151678769135904	0.126148994737595	0.107392139603771
72041	0-4	2	0.00403586563181769	0.00342286494915396	0.00281453271949393	0.00294205171345106	0.00263046775043388	0.00242609257147793	0.00221663679130419	0.00168221287188042	0.00178962528152369
72041	5-9	2	0.000207328143658247	0.00020096581819822	0.000217085329304065	0.000233519885126023	0.000165318188780407	0.00016562232006523	0.000145344520655898	0.000140784488633038	0.000147350172742021
72041	10-14	2	0.000271290855459751	0.000330534325877813	0.000271599425111909	0.000265920637374244	0.000207981079339199	0.000218398944357835	0.000183911469966862	0.000162152374818795	0.000169173808832355
72041	15-19	2	0.000768386194340374	0.000752443127803027	0.000857893461591988	0.000955220292679868	0.000731754513065889	0.000709068496885916	0.000571219462909099	0.00070452342247853	0.000530138293786282
72041	20-24	2	0.00156497413504423	0.00138874938910832	0.00200264311470581	0.00141149239264967	0.00135634262698023	0.00164939679492267	0.00160082422378709	0.00101938563119186	0.00134460445144839
72041	25-29	2	0.00171578099285947	0.0019556926903067	0.00211582055734254	0.00177198408216438	0.00179695838494799	0.00216797201505562	0.00179846174121169	0.00195115236770842	0.00168441400361613
72041	30-34	2	0.00225705657347296	0.00234680816916882	0.00298721288705133	0.00280573856347572	0.00223912964062014	0.00184771139196914	0.00240461631117535	0.00229534683481976	0.00194014988948627
72041	35-39	2	0.00255074103983546	0.0026650952623229	0.00304717931753318	0.00351907426388016	0.00224608850446765	0.00253535960611917	0.00224463848795071	0.00221381796403485	0.0026124414571356
72041	40-44	2	0.00551905400065008	0.00376022024368793	0.00454963137826263	0.00386986189885188	0.00297231820331553	0.00323261845577203	0.00271873442504332	0.00260354543008741	0.00477457738229477
72041	45-49	2	0.00620671577845783	0.00577185468911671	0.00456484134270897	0.00423185048649836	0.00426807740919529	0.0039876271285251	0.00396857658689513	0.00334934204522124	0.00425544187273749
72041	50-54	2	0.00911776995673996	0.00768327658064439	0.0063154303381739	0.00711188304548121	0.00498169024151134	0.00612652566280036	0.00509491386860748	0.00635802256727622	0.00492476985009308
72041	55-59	2	0.00924686301378854	0.0136397505316474	0.0114559333126631	0.00931723768474894	0.00992703949895995	0.00896347611488721	0.00656870700566219	0.00691413990828414	0.00663707562487219
72041	60-64	2	0.0169508021268584	0.0162472026181762	0.0182439188969296	0.0158850305591786	0.0147595533066307	0.0117830323061413	0.0108244174637058	0.0110507529317908	0.0125290452818282
72041	65-69	2	0.0212273213880662	0.0277429988907329	0.0235002650578139	0.0219734993705653	0.0190602435480173	0.0149126126402087	0.0150850944792355	0.0136474979541126	0.0155685730485029
72041	70-74	2	0.0330711268982871	0.0325526500218894	0.0307826323812936	0.037514764739237	0.0273345270036405	0.0233390384753115	0.0275659913847529	0.0204089634546647	0.020690560873158
72041	75-79	2	0.0563034482734837	0.0620255827396934	0.0431679432185693	0.0499616053636794	0.0427499666199709	0.044702560742261	0.0366674935644599	0.0309103143469736	0.0308514335323396
72041	80-84	2	0.0715739877586227	0.076030024808972	0.0831225541136292	0.0772341207916246	0.0838767315206375	0.0745247521830163	0.0624780230507108	0.0581426860904473	0.0472746960152128
72041	85+	2	0.137824482538081	0.163193075482534	0.172062085579695	0.151640789029406	0.140141352850185	0.147993927241231	0.121964625373964	0.126960015450372	0.119582474634412
72043	0-4	2	0.00415530051960992	0.00341380681774544	0.00419658747419552	0.00397461612184419	0.00289455904939143	0.00229282557973002	0.00220823565835034	0.00186064315049979	0.00188802664233025
72043	5-9	2	0.000248887725289007	0.000221953228279272	0.00024070799869919	0.000283373683351258	0.000221061733791184	0.000181607288846629	0.000176613820753352	0.00014774408358777	0.000154546218120598
72043	10-14	2	0.000311559518086577	0.000349530942431896	0.000275034757468249	0.000281650988137733	0.000219501589571516	0.000217459795023309	0.000212489010821067	0.000179784352892876	0.000187042125662634
72043	15-19	2	0.000957950189746795	0.000944025444490897	0.000778768621683382	0.000803036465447992	0.00103538835594922	0.000904420221050862	0.000708891677727646	0.000603050497988499	0.00064189829016367
72043	20-24	2	0.00163811047131948	0.00177205389047625	0.002296468327025	0.00147445558330253	0.00151914750285809	0.00122983009962098	0.00142787568243618	0.00123042389571154	0.00184491437519239
72043	25-29	2	0.00195234985052706	0.00185478733922522	0.0023033149768045	0.00229857942582982	0.00199893093968523	0.00178419748678096	0.0018815930825002	0.00187578130399836	0.00153237559151576
72043	30-34	2	0.00241003334924545	0.00301061726749931	0.00261831201276005	0.00320842552018266	0.00179106995276486	0.00187625184506073	0.00202041986431872	0.00227471305913908	0.00190105572724386
72043	35-39	2	0.00295289721627836	0.00449877458209633	0.00463065023160391	0.00393398371034786	0.00323677717321473	0.00238083406659455	0.00214312769746356	0.00244501244920058	0.00217651727110432
72043	40-44	2	0.00379884194475957	0.00352930771229877	0.00488676521409762	0.00590062310031282	0.00349289937948847	0.00314701862405541	0.00290699650428175	0.00234347974973996	0.00270476739870121
72043	45-49	2	0.00549838176706091	0.00659404155686769	0.00638683206553891	0.00633418810460783	0.00552618201207155	0.00347057130660226	0.00384115297372191	0.0033590922448401	0.00359566787294796
72043	50-54	2	0.00833084289717955	0.00969654379621985	0.00769251115803612	0.0083378609417672	0.00569253942225628	0.0062393847657594	0.00571645060685381	0.00626495161004572	0.0056845715435029
72043	55-59	2	0.0155974773871837	0.0120447461483896	0.0122073545524757	0.0116113527245125	0.0100999313063704	0.00729527945413164	0.00971311472959178	0.00834919304846806	0.00862727707734251
72043	60-64	2	0.0210239697139477	0.017534160303239	0.0179679614953447	0.0166726320919047	0.0148189220076792	0.0123213327381691	0.0130101341861879	0.0126416375615717	0.0115013111903994
72043	65-69	2	0.0279184173873255	0.026875557404454	0.0312123624839905	0.026575029005955	0.0253665608692647	0.0180706260345497	0.0171836732293331	0.0176430380080821	0.0131166714912216
72043	70-74	2	0.0378955834214021	0.0461544082633202	0.0354513509066489	0.0362369438466413	0.0349446373180772	0.0289665435235171	0.0278730909465843	0.0260723783271117	0.0249068471284917
72043	75-79	2	0.0536827461867056	0.0580140450903433	0.0519342490026621	0.0542521744720439	0.0589322089461346	0.0526338882200426	0.046859101024657	0.0427988313519552	0.0391228933760669
72043	80-84	2	0.0806494075772827	0.0810039104123873	0.097998643458384	0.102861069031993	0.0884489370081517	0.0750560906744112	0.0757327515266691	0.0684379054463607	0.0534138868432036
72043	85+	2	0.184367448813772	0.154028181542652	0.155646832910172	0.148818797793646	0.167553185355374	0.16483169509308	0.143005093202987	0.113173213912693	0.110461108350077
72045	0-4	2	0.00348742551487961	0.00375551527905661	0.00280360647924325	0.00337365286038575	0.00283597430151338	0.00266059732684063	0.00226435156179255	0.00194883291385048	0.00236211250197188
72045	5-9	2	0.000224566806796635	0.000229035285983199	0.00023750232646594	0.000233774355189944	0.000189659914914111	0.000179458653925651	0.000164244166596724	0.000150417610400953	0.000164944723815943
72045	10-14	2	0.00026979871734319	0.00031923064219321	0.000287354589421775	0.000282426450553763	0.000229801068684601	0.000218016913602011	0.000210327461829997	0.000183715142340405	0.00020102082059463
72045	15-19	2	0.0010002216442015	0.000814239702129391	0.000885094549943832	0.000936431172612505	0.000780080506705931	0.000744946527217318	0.000635356274760792	0.000572168158638986	0.000627223972797738
72045	20-24	2	0.00194084025990883	0.00183917318078776	0.00226777909326161	0.00230957288344422	0.00187602806831341	0.00131881299819062	0.00138479367394951	0.00145535347091269	0.00130813099607728
72045	25-29	2	0.00218999755378475	0.00232303671837022	0.0023100843800272	0.00238261474362379	0.00182150648071046	0.00196518946526565	0.00153051034407635	0.00200599824711889	0.00145722001675594
72045	30-34	2	0.00241324065748156	0.00283599091431945	0.0028758319477481	0.00330590285635228	0.00259348183700132	0.00230378602752113	0.00203199556709471	0.00177193174519423	0.00184138755198424
72045	35-39	2	0.002845807144206	0.00378235322157061	0.00397353039365468	0.00444310211416725	0.00265805541834088	0.0033801826101176	0.00242987957813099	0.00247207777133902	0.00261533170689398
72045	40-44	2	0.00418047599375861	0.00426110205135374	0.00417843565592745	0.00442673344084508	0.00346022602512321	0.00320379647185165	0.00316134671119423	0.00290181705018265	0.00335771114973481
72045	45-49	2	0.00583364100068754	0.00538759717343605	0.00590698216094711	0.00525600677234322	0.00551180421472053	0.00500498315399116	0.0046069064761041	0.00428494732899343	0.00409855884147991
72045	50-54	2	0.0083262042003171	0.00723693943155086	0.00941254843549101	0.00870871122604938	0.00705487524978619	0.006594806168066	0.00565693759225449	0.00608060313997155	0.00794252296803578
72045	55-59	2	0.0139446607190233	0.00973501748467135	0.0115398388436563	0.013946498012263	0.011353531627125	0.0088189396196698	0.00912029977000664	0.00742697927190797	0.00943168978183151
72045	60-64	2	0.0139025451770884	0.0178632049453438	0.0190783609415421	0.0152208012836808	0.0150075000402152	0.015187113759777	0.0140922960456414	0.0130806455867569	0.011092101644374
72045	65-69	2	0.0255384183612856	0.0262469608005133	0.0229742888818685	0.0250718171444127	0.0246242494293547	0.0260831070956165	0.0170555115822432	0.0164140022727384	0.0150022478238365
72045	70-74	2	0.0351507817001055	0.0379026871545556	0.0426276528329732	0.047812511046295	0.0302814267078065	0.0278319332299468	0.0293258059858873	0.0222923348394131	0.0260695662998582
72045	75-79	2	0.0635139211748952	0.0557095879553104	0.05045426551807	0.056122713743486	0.0513560151474701	0.0391048120108594	0.0369872971779818	0.046188192918747	0.0467358042197919
72045	80-84	2	0.0846622162023503	0.101712248850856	0.094897529831126	0.0700048295479679	0.0801883140261307	0.0844184766931652	0.0636259600298723	0.0684450611082924	0.0634498232278848
72045	85+	2	0.179299913479165	0.135863864243294	0.16329884627102	0.159204905386513	0.167804644698102	0.165137875113676	0.153058520077054	0.13816016755435	0.126934492864011
72047	0-4	2	0.00454420221893658	0.00312567049699093	0.00334068223889647	0.00354334833402648	0.0027612078335031	0.00258313621618368	0.00231545369653739	0.0016626442874291	0.00265051742200865
72047	5-9	2	0.000257400293069955	0.00021609077025906	0.000235138327964834	0.000252496921202714	0.000187511199985745	0.000170537256525955	0.000173126583641959	0.000151801988619642	0.00015075889638909
72047	10-14	2	0.000243940776894306	0.000260434895542453	0.000324444438050245	0.000274834129622208	0.00021417896763903	0.000214537901995984	0.000219060016016399	0.000193160902944063	0.000191575276498661
72047	15-19	2	0.000976965022095974	0.00081623254788244	0.000915902681120713	0.00125368475487843	0.00096758536125377	0.00101303716000071	0.000597072965689521	0.000619892013982221	0.000683741357472524
72047	20-24	2	0.00165364417221787	0.00134484419979645	0.00221109647339934	0.00196711888318463	0.00196528832602463	0.00217501184654968	0.00156807141455167	0.00149374462061967	0.00144951678373569
72047	25-29	2	0.00189569667174899	0.0021520695744681	0.00302950455786904	0.00202488367141735	0.00216023973174485	0.00179532924378699	0.00179144018821357	0.0014841575857096	0.00138043171856503
72047	30-34	2	0.00250949393199475	0.00277468251469706	0.00283654394986644	0.00358054126979818	0.00190386517740093	0.00238541937371091	0.00224326529923401	0.00178257464934774	0.00219650616738059
72047	35-39	2	0.00270869198379769	0.00315163432941495	0.00382521304312956	0.00312134584957132	0.00270983205932387	0.00261385845915469	0.00232149845539603	0.00238082578395393	0.00332952724477117
72047	40-44	2	0.00360177395053954	0.0046185113024651	0.00424404011121909	0.00455359915986997	0.00302969702506131	0.00346816995516207	0.00309387752437732	0.00215618786897204	0.00294393191549426
72047	45-49	2	0.00477115391720824	0.00449221146406807	0.00603373861437632	0.00703616710063903	0.00542559321822603	0.00515656861487724	0.0040243118864621	0.00364327771295294	0.003199192203656
72047	50-54	2	0.00768274599659787	0.00807274261401448	0.0090802405735023	0.00710783052411703	0.00559834456088411	0.00579218500562607	0.00507543048150493	0.00682968870397018	0.00495915533263477
72047	55-59	2	0.0118848019423233	0.0108740461376753	0.0137691488289393	0.00981545187323686	0.0079506617245327	0.00842615082743642	0.00929327279798391	0.00822597642214674	0.0103573641673086
72047	60-64	2	0.0197481229905102	0.0163962050030419	0.0187228350017004	0.0196515919846002	0.0139957794144165	0.0136667853867597	0.0134420850577193	0.0131832129972296	0.0142996250640241
72047	65-69	2	0.023133505983109	0.0244529274484603	0.0253159137406549	0.0205274673793932	0.0194100912945252	0.0165928749839322	0.0138882938530311	0.0162757767604453	0.0156489812988125
72047	70-74	2	0.0366000943539926	0.03570518932435	0.0331107774412823	0.033678138384431	0.0312134618754742	0.0272139479579504	0.025132670932211	0.0233743786328994	0.0248572318915734
72047	75-79	2	0.0462029933817766	0.0571246687640408	0.0544780731550314	0.0560434945279971	0.0481971490371197	0.0447846329572236	0.0423389996344201	0.0369681982191962	0.037099406775551
72047	80-84	2	0.110315370694931	0.0704608940174739	0.096243861549222	0.0966925523128453	0.0725120021830338	0.0744059028901703	0.071648499993351	0.0559268167207765	0.0607913974829914
72047	85+	2	0.167964968306041	0.171449281988398	0.177547937258885	0.180640328389657	0.177205894428048	0.167520693377042	0.141180280440652	0.134190580252033	0.10254939574251
72049	0-4	2	0.00386748115067694	0.00329610828628749	0.00295546794855555	0.00244767439935305	0.00180237015050931	0.00204717492417517	0.00241212503014862	0.00242541450365746	0.00246810605269754
72049	5-9	2	0.000206879020865741	0.000211908419587078	0.000220266948204898	0.000214740893494683	0.000180770222962383	0.000170409647523592	0.000155359792554446	0.000141095087004653	0.000154254996161887
72049	10-14	2	0.000253788107913952	0.000259999015776599	0.000270297206202817	0.000263624288862648	0.000221915461962198	0.000209081573386832	0.00019065408512523	0.000173149521550384	0.00017982278447464
72049	15-19	2	0.00088442965111139	0.00086204761798039	0.000942881298751093	0.000965857075948355	0.000734561938295903	0.000692370449997586	0.000631745389079318	0.000574958360683705	0.000597568315234064
72049	20-24	2	0.00164114402300302	0.00159678558244549	0.00165844962554546	0.00170324872699077	0.00136624725620284	0.00135699419912468	0.00123506505783698	0.00124250408102499	0.00123144507139494
72049	25-29	2	0.00194184600030873	0.00198989353949797	0.00217588378888882	0.00202156658450412	0.00170562933473879	0.00177391449115892	0.00154620930076971	0.00140684776116616	0.00145875141525512
72049	30-34	2	0.00231823353276788	0.00249873913785044	0.00246499007275917	0.00251773856948689	0.00202660776586604	0.00202245497271969	0.0021421615249476	0.00176396913047434	0.00173805897375802
72049	35-39	2	0.00289149431670226	0.00308704099667855	0.00303507064806496	0.00326709164873625	0.00250706114824048	0.00248862301808613	0.00227871807816615	0.00219206584220183	0.00239443053502002
72049	40-44	2	0.00361360933736486	0.00366244019402434	0.00396216086179315	0.00366284080146428	0.00309798084053889	0.00308275180570639	0.0028244786425134	0.00255208287620246	0.00310552424007255
72049	45-49	2	0.00483035935534516	0.00564136423777162	0.00576268445840854	0.00505600026641234	0.00469979300065956	0.00402038670035521	0.00388567369601093	0.00377274422481983	0.00351385463123327
72049	50-54	2	0.00719412560024168	0.00692822582353792	0.00709201491303966	0.00784790329829954	0.00700263994713121	0.00695769002228016	0.00600244563034353	0.00471881833746665	0.00495629423470977
72049	55-59	2	0.0107761519612873	0.0103106460545754	0.0109677297663218	0.0119772864919686	0.00802255754575377	0.00751648090144929	0.00738543747354767	0.00774390395526126	0.00793680231222053
72049	60-64	2	0.0160517958020635	0.014353937986152	0.0158119554839733	0.0173805105285001	0.0135793049385679	0.0148653058958888	0.0117433343827004	0.0136130443900877	0.0125639936011298
72049	65-69	2	0.0252120614706296	0.0218775349321157	0.0232383682586446	0.0258450565028591	0.0194532223495357	0.0188505966462111	0.0174180532350365	0.0160749001751139	0.0142100765055408
72049	70-74	2	0.0325951835051648	0.0384436655946648	0.0397475244397018	0.0371693975325091	0.0277803140786241	0.0247960223118441	0.0284986613779416	0.0233878975601827	0.021713456073278
72049	75-79	2	0.0523682155112007	0.0586305375457564	0.0541744399658986	0.0468352926870086	0.0391137324669433	0.0409628861129044	0.0406767465097502	0.040222195054225	0.0438587345806559
72049	80-84	2	0.0845932254301945	0.0962582766390723	0.111769667643193	0.101306905823589	0.0963193602783096	0.0830961557556189	0.0623071444332223	0.061225915376619	0.0672545253713907
72049	85+	2	0.199111832697677	0.18392516569138	0.166545154792122	0.153509564362593	0.145544909244807	0.141731801336546	0.144304722794253	0.131366079948446	0.112419879809494
72051	0-4	2	0.00382900578471653	0.00304388372946062	0.00279000573786991	0.00284558780437402	0.00273696107094884	0.00268578738716405	0.00231651697808541	0.00189615927473108	0.00211305588927762
72051	5-9	2	0.000226914205336013	0.000221345847159987	0.000240845271204555	0.000215340214150737	0.000201871189022239	0.000172432536426276	0.000166109759784165	0.000153263269856345	0.000160289411528987
72051	10-14	2	0.000315311125654451	0.000253779585227839	0.000288496224100861	0.00027200461934916	0.000232446438790643	0.000208538800067193	0.000199386876400219	0.000175711939920544	0.000202902898279735
72051	15-19	2	0.00113476871400852	0.000987752863201638	0.0010100748196911	0.00136694196283874	0.00081015737370134	0.000876444792355941	0.00069120784164572	0.000612205222025602	0.00070145810395929
72051	20-24	2	0.00148901694889388	0.0017778948818215	0.00223494855482528	0.00234893150226954	0.00228942418920979	0.001618828231097	0.00165413332177819	0.00128534162828468	0.00128904559122211
72051	25-29	2	0.0019962479285269	0.00239622886749874	0.00354538442729973	0.00246837645278279	0.00215680390200134	0.00235550449886029	0.00261580279148352	0.00169912172475867	0.00214420062351291
72051	30-34	2	0.0021845723891962	0.0024299804157779	0.0037469487586684	0.00301604821527571	0.00185945858484817	0.00220993951368875	0.00223731027608923	0.00162478559670702	0.00217125203053864
72051	35-39	2	0.00353897004010694	0.00385208748658987	0.00431140409756373	0.00427463837199644	0.00266687478979107	0.00249164728597747	0.00247053087817986	0.0027524000333246	0.00240318960209812
72051	40-44	2	0.00368768204184086	0.00417116507559508	0.0053184172177716	0.00464010805067843	0.00386631834547604	0.00331208850517834	0.00270289983919	0.00278514564568217	0.00345402453789437
72051	45-49	2	0.00530113597544569	0.00523606491493433	0.00678358598869708	0.00761173804494935	0.00585010876048428	0.00498750098362605	0.00372824277028816	0.00302827237061641	0.00314717053007943
72051	50-54	2	0.00817526386253547	0.00873352785300912	0.00694612405784772	0.0079342553555664	0.00696882922668037	0.00655387772253258	0.00501148502669144	0.00501496904655974	0.0053778412027067
72051	55-59	2	0.0122852956424872	0.011768994545683	0.015986637433245	0.0114024353186403	0.0127939052736376	0.00945911852457776	0.00824620711911717	0.00771139484751698	0.00815611950445153
72051	60-64	2	0.0179141541832355	0.0198598868892857	0.0181922834929729	0.0152146414875035	0.0125159464209841	0.0127899703387253	0.0101252323969654	0.0116058159659147	0.0111772402384196
72051	65-69	2	0.0250976425364677	0.0280431874603303	0.0229533076056571	0.0275249778076856	0.024576055215322	0.021252542261298	0.0180365809685327	0.0155221148758897	0.0154814806301326
72051	70-74	2	0.0304357251339121	0.0456370844494001	0.0362650768835657	0.0383856618544936	0.0309307613195743	0.0279520985199731	0.0220223280722264	0.0226606484224518	0.022813950753394
72051	75-79	2	0.0519265525392027	0.0629624305349132	0.0553519689044273	0.0535009600247135	0.0548999918380852	0.0407729350920251	0.0375329869885175	0.0358413891902965	0.0363152238600103
72051	80-84	2	0.0880549548566666	0.109899916331175	0.0937500777623257	0.0938604089482775	0.0929586961468876	0.0860775487311965	0.0617735363246572	0.0573938664552375	0.0604451725575871
72051	85+	2	0.136659624730154	0.174794493443315	0.14608464624194	0.154756240636893	0.129059922194516	0.147257261283333	0.149740540203289	0.130444037520196	0.130100743908401
72053	0-4	2	0.00462452504744897	0.00354546698101778	0.00467785873097057	0.00327879199185844	0.0030239003368461	0.00300450112504817	0.00300278901232125	0.00227965383635624	0.00247746874425916
72053	5-9	2	0.000246242728511833	0.000266880100998565	0.00031859539294823	0.000244076767948079	0.000208799813776954	0.00021035564941743	0.000195359445648459	0.000171278453916566	0.000179080802069102
72053	10-14	2	0.000308130329407382	0.000330822536544877	0.000360188831481531	0.000323560554174708	0.000278771266008459	0.000278456747048358	0.000224154622940108	0.000207478525298374	0.000216673024424712
72053	15-19	2	0.000907058769385991	0.00111941032165059	0.0011150215778948	0.00150224107965887	0.000884658278234494	0.000903001570027491	0.000956593882599723	0.000789752965366817	0.000806661629341153
72053	20-24	2	0.00160631835829575	0.00202429049256539	0.00243822690784594	0.00234250163925179	0.00215143482594905	0.00222846762106926	0.00287913147826589	0.00203416692392214	0.00163742489370601
72053	25-29	2	0.00211630116365498	0.00216307496944293	0.0026384874034925	0.00279716990486319	0.00260501652033029	0.00269900567005947	0.00295415957734215	0.00242676864143548	0.0022009936916285
72053	30-34	2	0.00246748517906014	0.00344874925916138	0.00405081939424417	0.00352585746985231	0.00299605848449636	0.00328883412355874	0.00243419101623963	0.00267642230060663	0.00291195245045714
