reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72037	35-39	2	0.00175123360892228	0.00184293328501697	0.00170713581021584	0.001632641493891	0.0013375395130481	0.00167167282145593	0.00140569603816377	0.00113849817822587	0.00128447046457345
72037	40-44	2	0.00238016778479918	0.00220651080964727	0.00239069885754334	0.00221145981609321	0.00215383071606775	0.00186298486631283	0.00190093681958586	0.00175218741512823	0.00140223528910663
72037	45-49	2	0.00308313671615359	0.00307006069347377	0.00258403042098697	0.00327795563947788	0.0029411690296041	0.00221458202292285	0.00242464349073385	0.00206673459671898	0.00212595564402385
72037	50-54	2	0.0048127084639585	0.00459719324326113	0.00395858912302535	0.00452943150789678	0.00436197241158639	0.0033491239962615	0.00306863474542844	0.00306386996747203	0.00260667364900931
72037	55-59	2	0.00730284483599951	0.00681428538224561	0.00626225046675634	0.00547316094573184	0.00554460264369528	0.00663520404169828	0.00400628797237075	0.00456016040568792	0.00460633845634052
72037	60-64	2	0.0131644785736592	0.0108880659037736	0.0100050444466746	0.0103568656239476	0.00807900428994756	0.00666670441783848	0.0079027496339116	0.00640822705638217	0.00854268175104125
72037	65-69	2	0.0159680223439728	0.0146303033389045	0.0153608220011254	0.0187077558179969	0.0142092601447571	0.0131813279332136	0.00944486045048314	0.00932728821790754	0.00833268197452432
72037	70-74	2	0.0297997190478554	0.0265991046751597	0.022410285097929	0.0275266149405497	0.0226969070957251	0.0202007415695103	0.0203918182604606	0.0140471898876734	0.0178974533999298
72037	75-79	2	0.0460659369211955	0.0380034175132466	0.0362677831997805	0.0371104014385236	0.0259670846757749	0.0262231698907614	0.0272722868349795	0.0211289013227779	0.0262893053680786
72037	80-84	2	0.0516630010414017	0.0718933420736464	0.0721633671861697	0.0651059514296505	0.0592753795762311	0.0433411080698488	0.0494465341864173	0.035157504507531	0.0394392229962866
72037	85+	2	0.152226637621917	0.132569381266988	0.134561504175875	0.102050642081197	0.130916536088126	0.113935531444639	0.118736700761535	0.120308553062401	0.100021283911558
72039	0-4	2	0.00229268404214822	0.00229747426530702	0.00175555763284483	0.00196808551476911	0.00156007218008586	0.00148256310606768	0.00145869946853989	0.0012116349418079	0.0011227967566566
72039	5-9	2	0.000123818096979839	0.000120086973789089	0.000123167819584481	0.000114480304157426	9.94512032947561e-05	9.26083917898237e-05	8.45641646368236e-05	7.954451896723e-05	7.66754138177661e-05
72039	10-14	2	0.000150653909600584	0.000146423357371015	0.000142840790012663	0.000139391415632599	0.000127416251925264	0.000118846158745071	0.000103401596271704	9.24918399934851e-05	9.38017761321688e-05
72039	15-19	2	0.000466741823361711	0.000528715389515161	0.00051875576862117	0.000459204649237533	0.000402262134480211	0.000394847180364328	0.000346928060930476	0.000299292775698154	0.000320156793349702
72039	20-24	2	0.000909721999068523	0.00088857023468945	0.000832411408935316	0.000931715644159439	0.000783687919358554	0.000672802266882985	0.000649912202766044	0.000541881360484295	0.000581219011136168
72039	25-29	2	0.00114315173170605	0.00104470412156556	0.00110863249730781	0.00100554313980916	0.000931982234699458	0.000908742123732552	0.000735826833992985	0.000767942414951308	0.000682977410988991
72039	30-34	2	0.00128563323409568	0.00127160163142125	0.00117970892715081	0.00143908287361607	0.00124138542058422	0.00103260887449995	0.000907724456033003	0.000950988906661652	0.000838625798678525
72039	35-39	2	0.0017540353001204	0.00159016298085679	0.00164711196284009	0.0016382851453843	0.00134341121088565	0.00141638266592637	0.00122338055297891	0.00104862178936259	0.0010176358758034
72039	40-44	2	0.00197561755785746	0.00213826034985811	0.00201492983925305	0.00195004533749368	0.00171457660931705	0.00172219912185854	0.00144388488965767	0.00141395440963753	0.00118245838658858
72039	45-49	2	0.00290247955050827	0.00288977811026097	0.00284774657929451	0.00266726846880031	0.00231053875033636	0.00205948751465128	0.00209991535831611	0.00175172380532941	0.00217607779649949
72039	50-54	2	0.00425640519835176	0.00476368814101077	0.00404431673215258	0.00363772711976372	0.0031232525291732	0.00309143642660543	0.0032144777403143	0.00272363344297726	0.00271062316606694
72039	55-59	2	0.00767536761899073	0.00665880317956052	0.00568417621230063	0.00686643334296268	0.00512698651386618	0.00449786289663959	0.00374990644786069	0.00318416943759702	0.00408230706176112
72039	60-64	2	0.0100978303591555	0.0105313477350127	0.00888826309859575	0.00816930412495738	0.00715937516802892	0.00727885758197622	0.00512289190408895	0.00470640964669026	0.0049429031770615
72039	65-69	2	0.0157955016645986	0.0127830902558201	0.0130305837301511	0.0178359044643136	0.01187039004033	0.0121375060335765	0.00812877886420275	0.00872975768371353	0.0063163431997257
72039	70-74	2	0.02606377568231	0.0263655763864859	0.024690409721662	0.0214997662673282	0.0214608071794932	0.0152518406532535	0.0159455741340269	0.0142579307425285	0.0118151917731442
72039	75-79	2	0.0338707754401241	0.0446627861814962	0.0387920088200811	0.0374090503530585	0.0319723881859738	0.032846720517232	0.0250786568769954	0.0208448799233214	0.0266857488118158
72039	80-84	2	0.0665686119858639	0.0457509277767536	0.0583819101592255	0.0526802829766002	0.0515213607755707	0.046828102961667	0.043235849117258	0.0322925588110149	0.0400308067544413
72039	85+	2	0.128744191784411	0.130770882744613	0.120562720714783	0.124494153488322	0.120117466835545	0.0936877607550626	0.115051172384571	0.102343667109114	0.101811320529052
72041	0-4	2	0.00218743064093615	0.00223349736615217	0.00164612182458967	0.00190133594114742	0.00148035151510207	0.00161344417291049	0.00116570966572401	0.001154438632857	0.00107143768529363
72041	5-9	2	0.000114200603254084	0.000116367674020482	0.000118965246749557	0.000116023064371319	9.59890340254679e-05	8.55474578951497e-05	8.25761996798948e-05	7.06040795232826e-05	7.18407366604036e-05
72041	10-14	2	0.000145589240180142	0.000134471511394953	0.000137432059003931	0.000140757174349333	0.000116589731552904	0.000103859782052806	0.000100281849964338	8.60699383738056e-05	8.75083493327043e-05
72041	15-19	2	0.000426974992028411	0.000454856142533257	0.000406092709308945	0.000467136875148452	0.00036341306928448	0.000343939196091099	0.00029276717358172	0.000282045160522699	0.000303298721616939
72041	20-24	2	0.000838967669708833	0.000878249188683014	0.000724480926749572	0.000756582552708162	0.000642475832196316	0.000697798250165618	0.000576371527384738	0.000491064168046418	0.000482358156224447
72041	25-29	2	0.00103793754333787	0.000830307298456746	0.000964632512544072	0.000907931785070762	0.000750102897018912	0.00073583891715779	0.000704500453517773	0.000628214481575674	0.000584665217585211
72041	30-34	2	0.00130316042437895	0.00121664722056032	0.00133553554540316	0.00143541859816749	0.000904125835728655	0.000928171472440362	0.000903168123274725	0.000730717109474571	0.000841052567335968
72041	35-39	2	0.00144470741171138	0.00138205607993289	0.00137369469189833	0.00154994837531114	0.00113083343050874	0.00106503584310859	0.000905629783000462	0.000954434584460599	0.000951720492841611
72041	40-44	2	0.00205883638584764	0.00165563737317566	0.00180290295938147	0.0017883861043307	0.00139049787301986	0.00137867402876619	0.00144562801634809	0.00123048712286596	0.00136225468145302
72041	45-49	2	0.00291896905801675	0.00227517474116368	0.00220139629426211	0.00252799898496727	0.00192539257972522	0.00198013374807104	0.00159545601220192	0.00211681207148693	0.00174245764481213
72041	50-54	2	0.00405799704831564	0.00419275809947035	0.00307501145991356	0.00333049703240728	0.00300928509544334	0.00292553272358095	0.00243042004632397	0.0022070644074378	0.00297403364811925
72041	55-59	2	0.00495922523393229	0.00527534845082447	0.00473614053609636	0.00604799650721527	0.00427086638634147	0.00344420757030681	0.00386937094461989	0.00341311433702324	0.00316949765682776
72041	60-64	2	0.00943641006893327	0.00875411050647525	0.00799043243636364	0.00673023887817516	0.0075020014570188	0.00667360476110994	0.00458853385626234	0.00418965558394079	0.00527055691804204
72041	65-69	2	0.0145353969544798	0.0158131335949685	0.0155929870614831	0.0111204087272606	0.0101343926468932	0.0102737617495506	0.00959712601679301	0.00842398606145922	0.00710378907059661
72041	70-74	2	0.0199331496858084	0.0209175228184304	0.0236266872981393	0.0189003110571551	0.0182134703205427	0.0149099550640885	0.0141073481798721	0.0127521094706555	0.0126213062513828
72041	75-79	2	0.033065789572556	0.0455108188288158	0.0369054010754636	0.0314490992441456	0.0265662932216194	0.0247131300030287	0.029223399708125	0.0213434740440281	0.0233326843916371
72041	80-84	2	0.0656950341801158	0.0554100969517835	0.0746683085728139	0.0561113452118675	0.0537304922629866	0.0537925068646859	0.0448217372013899	0.0394855820028557	0.0389344024056323
72041	85+	2	0.122889395085141	0.133807517065752	0.115488526937767	0.129447233870977	0.117587771613029	0.115106306650229	0.113549763964765	0.10485466604633	0.111135071241526
72043	0-4	2	0.00292320426913601	0.00232726632762807	0.00208633618501646	0.00262923545711678	0.00145053061783304	0.00142875600772866	0.00132848861281784	0.000973445287057556	0.00117850087648254
72043	5-9	2	0.000145157495339488	0.000128408514788093	0.000138316481404847	0.000128742456300336	0.000112009106248412	0.000104223369397506	8.67010174485009e-05	7.80519035926506e-05	7.92217256862966e-05
72043	10-14	2	0.000184715562504401	0.000155887732571956	0.000144921326396689	0.000148668115279336	0.000123042415324486	0.000119939717905378	0.000110838136254869	9.54006131933619e-05	0.000101586330647492
72043	15-19	2	0.000506588486594873	0.000454649676220358	0.000551375882584609	0.000478167340120236	0.000443891889152	0.000362977470381648	0.00033893892623267	0.000312274583989895	0.000320098194751459
72043	20-24	2	0.000919034688610572	0.000937296383912214	0.00077807984936977	0.00075384267184956	0.000719803956134807	0.00077194960393852	0.000587867414795074	0.000571629698546569	0.00061072957809838
72043	25-29	2	0.00122394375811259	0.00121437521680347	0.00108660216847752	0.00105889941365598	0.000870199758113168	0.000777350166703414	0.000876902126158712	0.000799762170495341	0.000751710677396151
72043	30-34	2	0.00124778390784731	0.00133773772960705	0.00124694159470111	0.00126245132575686	0.000971258884342143	0.00101913665027064	0.000839817045597632	0.00088336183144685	0.000878189126389747
72043	35-39	2	0.00193987664922058	0.00189393023663881	0.00161682026872235	0.00170570651326039	0.00161065528424751	0.00127138267025449	0.00115856982454306	0.00108766182513404	0.00116306604053864
72043	40-44	2	0.00200498498807006	0.00213047239858033	0.00226186988354764	0.00188364306465288	0.00166547530600299	0.00162043124361902	0.00140116052144442	0.00150199801557398	0.00164790450832524
72043	45-49	2	0.00299119968341247	0.00270215812113434	0.00287124890189391	0.00310356708673442	0.00219497304788343	0.00233107645806534	0.00171310368007119	0.00196821387556365	0.00178018329080183
72043	50-54	2	0.00530117015295309	0.00526100058723312	0.00430692649684015	0.00420657709867396	0.00376327794734166	0.00301678455313651	0.00288553224943425	0.00290146041055844	0.00230954447230964
72043	55-59	2	0.0067168521204128	0.00835631432678007	0.00633936586222195	0.00615559672133051	0.00541074414963851	0.004368603659136	0.00410597296644463	0.00415838856668801	0.00395246590523995
72043	60-64	2	0.00936031673032035	0.00947914503978384	0.00950139012599327	0.0099097017696399	0.00833223792635848	0.00722060931157099	0.00673077623449488	0.00623574518566492	0.00609500456540032
72043	65-69	2	0.0133679033162883	0.0163522252219943	0.0140522011251845	0.0152869083388572	0.0103812533365382	0.0113378155151774	0.0111858754243101	0.00739399976844753	0.00861083413376641
72043	70-74	2	0.0271310408253444	0.025129328662588	0.0215946280974015	0.024740155290094	0.0209329739413989	0.0165516394560834	0.0161771094128281	0.014418684911893	0.0119804584953574
72043	75-79	2	0.0391353650544688	0.03915019879865	0.0388270374307436	0.0394748595161228	0.0333660973113651	0.0308434528932011	0.0338286451542493	0.0231113910487015	0.0233629413589491
72043	80-84	2	0.0562524753200501	0.0657515028838866	0.0596716975305352	0.0633464078147523	0.0566403760475685	0.052555867397888	0.0475780612019788	0.0420174804296065	0.039541740412909
72043	85+	2	0.131115492926344	0.136765775463482	0.12305410720745	0.128335874597443	0.131426838553092	0.118299234185015	0.103124924620773	0.103041517792004	0.0855552377221275
72045	0-4	2	0.0028680420531441	0.00212881826595445	0.00236348617426967	0.00209910345646199	0.00166479533785245	0.00182866175049288	0.00128028769846763	0.000915086546133221	0.00111197238914251
72045	5-9	2	0.000134749705366107	0.000130862018922711	0.000134482276976471	0.000125376506111249	0.000103557295290825	9.63243096764456e-05	8.78241530706105e-05	7.87279357004833e-05	7.99508042352966e-05
72045	10-14	2	0.00017210058785279	0.000151738537346075	0.000148393986280143	0.000152662003859315	0.000132678792459451	0.000117428925841954	0.000118868254728905	0.000101516599000631	9.77663850279923e-05
72045	15-19	2	0.000545547439969063	0.000564915479735222	0.00048459968139984	0.000473229591505679	0.000396310973616095	0.000371187473750978	0.000358597376615452	0.000309930164705358	0.000315976817097846
72045	20-24	2	0.00095512165870106	0.00101963337628893	0.00105246455203706	0.000880344937633434	0.000708475657431024	0.000692912538280502	0.000635284089733556	0.000584268692505817	0.000568735835849684
72045	25-29	2	0.00104776944627466	0.00104271859274278	0.00106361971150929	0.00111521497325733	0.00099457478741116	0.000843733089488139	0.00075557784813082	0.00083010375161742	0.000738438978345047
72045	30-34	2	0.0012905072284914	0.00133287135281946	0.0013513859328639	0.00129448601161088	0.00116479299980185	0.00100810578111613	0.00104793534716066	0.000852057746424618	0.000823987354204863
72045	35-39	2	0.00183596393426618	0.00153061522908757	0.00152306625317076	0.00158479007410154	0.00146897039909655	0.001365647829114	0.00123557193987967	0.00106939184379543	0.00104901369946637
72045	40-44	2	0.00226121586174811	0.00248634898731566	0.00302515390846376	0.00191143081811521	0.00219739441698991	0.00180944583128926	0.00146208123555012	0.00136003354992549	0.00135126170607213
72045	45-49	2	0.00272763266483692	0.00278778719742938	0.0023431470525348	0.00239728922180817	0.00249666421166089	0.00221008837483996	0.00171803250533354	0.0019209898535613	0.00233775027936401
72045	50-54	2	0.00436327717502508	0.00500732702773966	0.00435535853841123	0.00483041687418409	0.00342804835191784	0.00303216618398626	0.00292671644244543	0.00258167626825759	0.00350874280340187
72045	55-59	2	0.00627180547497395	0.0059825949105505	0.00605792042504365	0.00531402007868641	0.00493594629451392	0.00430094448483042	0.00461052038022266	0.00387326618458374	0.00373357639258303
72045	60-64	2	0.0100640608953371	0.010316839032773	0.00984099722394267	0.011153529856215	0.0088664470117621	0.00648867229973054	0.00564674000447395	0.00547981055276117	0.00540963618805985
72045	65-69	2	0.0127212979153362	0.017779624805301	0.011508612511841	0.0155946137963152	0.0129154379573001	0.011802944167225	0.0101113499073943	0.00708580066896825	0.00841559171507582
72045	70-74	2	0.0225693103570118	0.0215575241894758	0.0270911920981268	0.0268669550545843	0.0201860787234978	0.0166935590088206	0.0142646302167329	0.0138685379266272	0.0119066796688078
72045	75-79	2	0.0366407980231453	0.0347405263978467	0.0375874820155186	0.0458362987613938	0.0347151736186755	0.0291406023997135	0.02912638737363	0.0247948134546091	0.0236171665596467
72045	80-84	2	0.0559901494625357	0.0646300171209239	0.0673276692807482	0.0588055855341634	0.0617350243067976	0.0581853458563428	0.0464849281991163	0.0398505441502225	0.0525478466683326
72045	85+	2	0.141667955867784	0.148050070462537	0.113784054141003	0.141347418287723	0.114452082144308	0.123747494861711	0.101577614879543	0.0947286664510484	0.0825496967463176
72047	0-4	2	0.00255622021112955	0.00168255235053291	0.00192462519685501	0.00166914356422789	0.00189168474398746	0.00134080140425188	0.00120577153424509	0.00112044875399116	0.00124094945334995
72047	5-9	2	0.000142453639719998	0.000130841722649585	0.000134579790159707	0.000118912327444449	0.000103541238207024	9.23970208827855e-05	8.47054841639566e-05	7.60961882987493e-05	7.73324095949517e-05
72047	10-14	2	0.000148666687878313	0.00015110678703059	0.000148158410243669	0.00015143270543874	0.000119614643240293	0.000123924022169038	0.000108320604992885	9.28390048520395e-05	9.41283175387896e-05
72047	15-19	2	0.000477476510169337	0.000469262545948181	0.000441475699149409	0.000407453386685992	0.000375864571033362	0.000389361628982153	0.00033083079406573	0.000289410609136071	0.000325163758835178
72047	20-24	2	0.000861185921957794	0.000872023386402717	0.000853053261533439	0.000892201693056962	0.000645911774132158	0.000645581121638255	0.000623941006047594	0.000577217417927292	0.000615939108587104
72047	25-29	2	0.00114747558884197	0.00104459658240027	0.00131992236261507	0.00101124805411078	0.000903694666689524	0.000806323408200597	0.000735981333758371	0.000846320978982085	0.000723671241771661
72047	30-34	2	0.00124122043209694	0.00141564200347024	0.00127061197276386	0.00110491542416337	0.00111395002475116	0.000871871199145184	0.00110787218938967	0.000865947175217891	0.000807622570244613
72047	35-39	2	0.00190268343237574	0.00165536274335606	0.00162417991685183	0.00180960649381951	0.00148404723006903	0.00118047607445073	0.00129048057929029	0.00109537718826247	0.00109296321526585
72047	40-44	2	0.00182063474802114	0.00206924614575759	0.00180253345318637	0.00158786823719362	0.00145740037461641	0.00149631046413268	0.00172195067349115	0.0012909676016323	0.0015974870487303
72047	45-49	2	0.00306978993906582	0.00332362508241821	0.00305207508068675	0.0028641421431185	0.00200133377218633	0.00270672239588946	0.00185776404320664	0.00210327444008929	0.00174162299509077
72047	50-54	2	0.00374443864548516	0.00387348417199064	0.003779839146971	0.00317558613680964	0.0032557695671776	0.00384475523444392	0.00281395202329746	0.00244807523352533	0.00279664449386227
72047	55-59	2	0.00580483713531045	0.00608259675896926	0.00572049700570956	0.00433848554575313	0.00536128305545221	0.00424105783065662	0.0035149976886915	0.00439317711192374	0.00388685015290978
72047	60-64	2	0.00827293930137533	0.00857035548513816	0.0080611615228179	0.00900550813073956	0.00741725720487184	0.00655274990660628	0.00580040522582715	0.00684646425043825	0.00461187435060973
72047	65-69	2	0.0148100088630982	0.0166026189904053	0.0165957690704951	0.0136326375663253	0.0118037632328944	0.0121515250934281	0.00962999820202363	0.00975511693930958	0.00910378263503339
72047	70-74	2	0.0238785075017852	0.0237829803796609	0.0216785514019944	0.01977524735563	0.0160918126762841	0.0188503147259639	0.0140641667000857	0.0113598595290297	0.0117168162344214
72047	75-79	2	0.0417290480547358	0.0457901513435587	0.0397655485678575	0.0333987762973921	0.029488045103427	0.0285269162591165	0.0262931120090628	0.0265235569100321	0.0195158162626268
72047	80-84	2	0.0712252060327335	0.0668641743375302	0.0671330644623185	0.0677758797117078	0.0493912555731717	0.0574806637999785	0.0437338410476253	0.0413667543467084	0.0393940131371296
72047	85+	2	0.162006160569613	0.136974343198418	0.144762933586558	0.136538744980625	0.105668571637318	0.111000908228902	0.127270364237152	0.10255543434366	0.0946204438356489
72049	0-4	2	0.00216127726069853	0.001970493012395	0.0017723166623805	0.00151394357461723	0.00136078000309753	0.00156617753924163	0.0015800257449139	0.000978359720160275	0.00118345435695378
72049	5-9	2	0.000127876827686977	0.000117837488449177	0.000115011573595366	0.00011195364640928	9.66233425309709e-05	8.98039205506615e-05	8.19412245783095e-05	7.30452553644154e-05	7.40304736870314e-05
72049	10-14	2	0.000149135388408424	0.000144642914290345	0.000141158623035058	0.000137461582114598	0.000124953232426803	0.000110231633903473	0.000100566648051765	8.96989395349389e-05	9.08834846380894e-05
72049	15-19	2	0.000495358375675694	0.000480723016296742	0.000469293115495464	0.000457071071780991	0.000394694288908719	0.000366562389372412	0.000334610861414147	0.000298717235353845	0.0003030950795246
72049	20-24	2	0.00096938477072969	0.000897361701727285	0.000877284109047525	0.000898206817065797	0.000736999908841162	0.000722063126862966	0.000625173021232916	0.000557344225521339	0.000565487981261728
72049	25-29	2	0.00115446830499959	0.0011180700179743	0.00109051769269474	0.00106245451830657	0.00091967945829886	0.000856624266299266	0.0007841099984016	0.000697636312520147	0.000706515008843002
72049	30-34	2	0.0013826508369185	0.00133939441900777	0.00137519747868028	0.0012742416069816	0.00110139594828258	0.00102228205411508	0.000933401765432181	0.000928642430385829	0.00084604351877761
72049	35-39	2	0.0017269446649404	0.00166450486838368	0.00161816902427593	0.00165549346215996	0.00136167693560426	0.00126777363645416	0.00115985811761432	0.00103707881534525	0.00105552045877684
72049	40-44	2	0.00214574875196595	0.00218101411521329	0.00211739890550624	0.0019492495423922	0.00168466008915821	0.00165133298285469	0.00166591522912425	0.00134458609411643	0.00143733615268142
72049	45-49	2	0.00287167118112913	0.00276655266322535	0.00281950331628241	0.00259655784446075	0.00248379446457033	0.002208914605799	0.00192657099335181	0.00171217240610665	0.00191778374101671
72049	50-54	2	0.00480005289172511	0.00400356539305946	0.00408027082588031	0.00391814702993487	0.00337832143257686	0.00299003818257954	0.00287465928609653	0.00245946158961799	0.00247544453958062
72049	55-59	2	0.00589093368892738	0.0059611419295283	0.00606978620144567	0.0055981371896438	0.00504899554285412	0.00488715728549533	0.00406494041603589	0.00365185000753357	0.00353290149390999
72049	60-64	2	0.00935614028301605	0.00930389013245479	0.00812429156552778	0.0078746561412722	0.00751687267075788	0.00635826710399385	0.00687005055107899	0.00550726239269181	0.00534605098714259
72049	65-69	2	0.0132545104044284	0.0132836084581946	0.0122315298644524	0.0124041078519554	0.0107898878024418	0.0100352899114102	0.0090611771577826	0.0073020694840093	0.00860752182179669
72049	70-74	2	0.0218941290562608	0.0195255872742188	0.0216386146443211	0.0200369060839772	0.0149947077043297	0.0148193470851505	0.0161744833177867	0.0113133201511658	0.0132568599159232
72049	75-79	2	0.033115614372703	0.030838098309974	0.0351124070602506	0.0306639786113937	0.0266302274634109	0.0226876264034967	0.0224202473991145	0.020657158696306	0.0221580567950198
72049	80-84	2	0.0517899474892102	0.0569691248376413	0.047470430954143	0.0450824653784109	0.046618718902935	0.0411478758675633	0.038254688168587	0.0375757277520809	0.0393048643170979
72049	85+	2	0.112513521888842	0.113942740950956	0.111630797418581	0.128586167952032	0.0958910538783073	0.0928511248601584	0.0840235757953986	0.0757587597703871	0.0849259629219461
72051	0-4	2	0.00242672717050379	0.00225327159578611	0.0023194715836275	0.00209095891528079	0.00138171975246979	0.00135962574770832	0.00104412722092682	0.00130612107866246	0.00106320904961482
72051	5-9	2	0.0001523623036868	0.000134479577785029	0.000118934674682549	0.000128244994073474	0.000100627811596137	9.35212770506538e-05	9.4403713975636e-05	8.09489785402746e-05	7.82379769437273e-05
72051	10-14	2	0.000159444643782522	0.00016227069330444	0.000150898892612839	0.000148052442421771	0.000135352027122375	0.000119732652299706	0.000103960253672562	0.000103412732657589	9.52439245625433e-05
72051	15-19	2	0.000456010282644078	0.000485908491884106	0.00047511202073446	0.000530057991755745	0.00039174472227601	0.000350066206375619	0.000387913639926548	0.000306072472082684	0.000327700748405754
72051	20-24	2	0.000839302268824833	0.000884392219930441	0.000889519651755764	0.000852486654616968	0.000754409503813544	0.000701966399625102	0.000594331677646215	0.000565594884718687	0.000568256669359163
72051	25-29	2	0.00117652030217501	0.00118063844555158	0.00123626414962234	0.000993255354800583	0.000920049806142012	0.000902054325754925	0.000834580787540553	0.000738525346299849	0.000736529358817221
72051	30-34	2	0.00127998874813612	0.00133449651001689	0.00155878588773606	0.00170300673384498	0.00105704271379062	0.00101404050392166	0.000945914990580645	0.000811784266336093	0.000898937732935188
72051	35-39	2	0.00144514500325068	0.00170215839395631	0.00142115927711203	0.0015988383265363	0.0012236783109719	0.00130035349376116	0.000996784548637657	0.00109725954604755	0.00108921284998271
72051	40-44	2	0.00226988176132764	0.00168912773691976	0.00193927212571476	0.00196243535227418	0.0018604750226955	0.00150460041566584	0.00162763094520248	0.00126395581978926	0.00126270489467689
72051	45-49	2	0.00274832611888347	0.00254365289741146	0.0025683815188209	0.00336502108540087	0.00199034130796288	0.00211613798788006	0.00205433103633333	0.00159456511374121	0.00179446663362328
72051	50-54	2	0.00412946694718986	0.00365087218031335	0.00357487453284606	0.00415286513951468	0.00337544712573746	0.00388928312509513	0.00273349650926837	0.00299346498690414	0.00189550278660278
72051	55-59	2	0.00688559198268736	0.00615402684491178	0.00520631364944534	0.00502419897511419	0.00500151792196636	0.00537583256313353	0.00504324806641165	0.00422797481671441	0.00408639411089117
72051	60-64	2	0.00818115730499738	0.0115091007654407	0.00947223003734294	0.00892226108090377	0.00809471464742166	0.00640291648864684	0.00541233263692574	0.00587892171269407	0.00695295988736766
72051	65-69	2	0.0146548736318651	0.01339450217944	0.0117600377555589	0.0128747409760899	0.0121224973548736	0.0115484791871167	0.0103078728015289	0.00803030855120873	0.00901143457164013
72051	70-74	2	0.0226920733267452	0.0243342806086256	0.0207626673935887	0.0224432102540055	0.0223734644767099	0.0182128186459741	0.0145312715653489	0.014532607151042	0.0123557907816037
72051	75-79	2	0.0340269596046361	0.0366170571032489	0.0423506799770587	0.0346554077491993	0.0363193083741443	0.0281052463999665	0.0248948717251861	0.021640159618178	0.0197917228985239
72051	80-84	2	0.0667446111624856	0.0685699368949294	0.0617725351698439	0.0622634399632292	0.0651727826491286	0.0581303700966033	0.0454053126986553	0.0386507334262127	0.0360940071477911
72051	85+	2	0.144750027343883	0.153240368777026	0.12142518934037	0.123239616535649	0.120389294554855	0.1171666076717	0.111251078811042	0.117574372560354	0.103952304138218
72053	0-4	2	0.00232154067938857	0.00344264650559811	0.00259861980417316	0.00239210749841554	0.00161109490500452	0.00187572980246536	0.00133591468592322	0.00132855758176665	0.00156875244743039
72053	5-9	2	0.000166218430895784	0.000147715410446718	0.000144737623765576	0.000147333429544178	0.00012223890339633	0.000109396783670988	0.000117196994433658	9.51130638873081e-05	9.67740651229373e-05
72053	10-14	2	0.000173670941840416	0.000169726685157814	0.000166527838644753	0.000187616725292706	0.000141654392143737	0.000146614552103151	0.000122396152704327	0.000116032650883364	0.0001119743234571
72053	15-19	2	0.00050992518556924	0.000511546314579204	0.000569541773867793	0.000545365338692125	0.000510998035377351	0.000479088062482041	0.000372274747807209	0.000360138284632706	0.000370695847264957
72053	20-24	2	0.00103446057289516	0.00112942104173525	0.00090668992387553	0.00107886338065171	0.000872148042758678	0.000721398860101732	0.000700720373965521	0.00061570035497014	0.000610478717134519
72053	25-29	2	0.00120390785584537	0.00146298140722174	0.00158243918628351	0.00103046412536393	0.000968205590982833	0.00107352266209952	0.000906509034834255	0.00106564206212845	0.000907692571313434
72053	30-34	2	0.00170652201816728	0.00173843042047484	0.00151793986310155	0.00147520813505105	0.00121030509005978	0.000991540800363219	0.00112213716718734	0.000866727512164069	0.000866244074155413
72053	35-39	2	0.00204808384440945	0.00193937345421481	0.00207409281944607	0.00210450404055174	0.00182579798552856	0.00147640299534747	0.00131521193616042	0.00123237297381887	0.00132343094404187
72053	40-44	2	0.00235543420899427	0.00225574318426193	0.00258722289537794	0.00231833515901195	0.00193141338054624	0.00224214949842357	0.00165566042772892	0.00158655412274131	0.00175310096142056
72053	45-49	2	0.00393673840149333	0.00333954797315802	0.00363038843747822	0.00351656913222077	0.00284139469611383	0.00249169712211462	0.00340330856174242	0.0027872858645655	0.00224681974545161
72053	50-54	2	0.00476686636044083	0.00398998130079617	0.00462418795004732	0.00426811428091831	0.00390448700072971	0.00434915918481487	0.00399620275687426	0.00304353496687111	0.00335771422116667
72053	55-59	2	0.0071216818638256	0.00662790823003737	0.0058164663869677	0.00577559792445342	0.00741159695367076	0.00587020278471734	0.00603220037991057	0.00542814983314369	0.0054524236212029
72053	60-64	2	0.0110410361826731	0.0119837289255228	0.0104137080979592	0.0123133778336983	0.0095142382917537	0.00772144929142222	0.00816043441948082	0.00758509500088822	0.00624776441743973
72053	65-69	2	0.0145361254279097	0.0178538903865896	0.01515299138116	0.0131718319038723	0.0136681174232352	0.0154648861156252	0.011574870325937	0.0109509580951367	0.0103225676091387
72053	70-74	2	0.036591684226371	0.028984400199808	0.0291661491183209	0.0236351897395556	0.0222671310100981	0.0226576404823798	0.0171632819457832	0.0139096151308129	0.0133357641186032
72053	75-79	2	0.0426432248479038	0.0360006924167295	0.035663591076558	0.0354642003988876	0.0341831352536177	0.0310326445165363	0.033889659018601	0.0266764780072898	0.0252790020688874
72053	80-84	2	0.0677336244306718	0.0779366454404521	0.069986748327324	0.0744756642349678	0.0596448475480203	0.0545482547386941	0.0514484741778891	0.04098824157762	0.0445187066195008
72053	85+	2	0.17643731735649	0.162941617927826	0.128782034284359	0.141744208182109	0.13562666507304	0.116568335426764	0.117707431613887	0.112942412601598	0.102541114867006
