reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72041	55-59	2	0.00931973385198916	0.0133621858189106	0.011412953073344	0.00941799614551632	0.00984736547841475	0.00892222732989141	0.00665171117585647	0.00691977198837447	0.00668438555727278
72041	60-64	2	0.0168287782632251	0.0162186647737502	0.0181019570963735	0.0159043364245707	0.0146604772783065	0.0118607711526609	0.0108867860507301	0.0110117533310708	0.0123986970933785
72041	65-69	2	0.0213371652237712	0.0273590780056332	0.0235540391623365	0.0220983342466112	0.0191202913127683	0.015186323217033	0.0152310139008845	0.013784953311246	0.0156076994979091
72041	70-74	2	0.0332887634370166	0.0328789070749736	0.031329602093705	0.0375035288052264	0.0276408345924815	0.0237910666290683	0.0275151783179683	0.0207119993952877	0.0210402821363335
72041	75-79	2	0.0562347833006617	0.0616064092568783	0.0442828953485257	0.0505460723453758	0.0431873345190748	0.0447862738676344	0.0370415867463437	0.0314188223036563	0.0314645454675443
72041	80-84	2	0.073141424665812	0.0774925134212892	0.0843767722856756	0.0787089781073673	0.0837290702827852	0.0747490098442977	0.0630759888237989	0.0585895326665079	0.0486031211476267
72041	85+	2	0.14177330640076	0.165935796792429	0.174746013067711	0.155292285861316	0.142404307762384	0.14900742235005	0.123782356275049	0.127446170286219	0.120998152122387
72043	0-4	2	0.00409430878797044	0.0034279734190532	0.00416146754409966	0.00394867725182614	0.00290774170203133	0.00233601205615785	0.00223777755686943	0.00185490653700151	0.00190926022573633
72043	5-9	2	0.00024596000610756	0.000221747051630405	0.000239753645672053	0.000278180024669855	0.000218237764229168	0.000181162321058657	0.000175259325647635	0.000147527893253782	0.00015424396977599
72043	10-14	2	0.000307745129003581	0.000342913682054647	0.000275751252615545	0.00028131598389713	0.000220505571459838	0.000217572791905041	0.000211408330087571	0.000179828792102113	0.000187078979277946
72043	15-19	2	0.000952991330744606	0.000942156078305153	0.000791459055764261	0.000812556875828716	0.0010133585384411	0.000890177318328667	0.000705762947113306	0.000603329198564836	0.000640956396177576
72043	20-24	2	0.00164237729151615	0.00176953116452275	0.00225457807673411	0.00149555801441452	0.00151644667060944	0.00124193164876522	0.00141476047603068	0.00122390381006106	0.00178379440289694
72043	25-29	2	0.00196526012132301	0.00187862788561532	0.00230111339087612	0.0022923788618318	0.00198804124994014	0.00178151692687683	0.00185717927283988	0.00183791510410326	0.00152955681641897
72043	30-34	2	0.00242082465973217	0.00297840668543783	0.00262696215234332	0.00316228280581182	0.00182248435108301	0.00189287123172281	0.00201161600207815	0.00222704614460632	0.0018926903031023
72043	35-39	2	0.00297051942881263	0.00438931315268131	0.00452192932507561	0.00388331509491428	0.00320022756205792	0.00239936316840664	0.00216157758857341	0.0024221819008787	0.00218200319534179
72043	40-44	2	0.00381228803818672	0.00357032100599603	0.00483432734752872	0.00574160802493254	0.00349283918842975	0.00315712725256783	0.00291284776384411	0.00237002729055798	0.0027124902434135
72043	45-49	2	0.00548763249503755	0.00650223917781217	0.00633349315943105	0.00627374838271819	0.00545739424969418	0.00353775498166016	0.00385547391502232	0.00338145379698525	0.00361058977756383
72043	50-54	2	0.00828631573887874	0.00955107551248055	0.00774087311342956	0.0083216898516848	0.00577601413557152	0.00625321276835344	0.00572645823744641	0.00618374120953605	0.00566982535139828
72043	55-59	2	0.0152119789101271	0.0120125833687816	0.0122000002254661	0.011628684131535	0.0100877496195205	0.00744054095569064	0.00961186404774655	0.008298642890376	0.00857666863348606
72043	60-64	2	0.0206907593229175	0.0175417801973205	0.0179966171475711	0.0167675824702874	0.0148372963856872	0.0124570014695102	0.0129994596354365	0.0125645910756706	0.0115499343163884
72043	65-69	2	0.0276865243382879	0.0267879392045788	0.0308379466884533	0.026543811882014	0.025082728902344	0.0182649340686664	0.017310171888817	0.017600912181568	0.0134401418055135
72043	70-74	2	0.0380468482641537	0.0457123443329308	0.0359713523793838	0.0366336691897275	0.0349400079668681	0.0292515234031205	0.0280251085418061	0.0261560609738342	0.025149752881855
72043	75-79	2	0.0542743337123531	0.0584139811820963	0.0529269058057967	0.0549858965014227	0.0585128417126553	0.0524623799266793	0.0467963015731042	0.0427266879022832	0.0394509060625391
72043	80-84	2	0.0823184320389902	0.0828351502564711	0.098985192763756	0.103292844826282	0.0886587234822544	0.0758415175059978	0.0759027952279064	0.0686285845716729	0.0548090337903759
72043	85+	2	0.186782883166194	0.158706956439221	0.160749100546185	0.153973793113449	0.169243330198593	0.165842037686106	0.144463941200455	0.115633442989166	0.11341537547973
72045	0-4	2	0.00352120507550495	0.00375300722486699	0.00286138146056914	0.00337950231194464	0.0028343864469313	0.00265890185815481	0.00227846935743278	0.00194947177641462	0.00234779228209773
72045	5-9	2	0.000223437030042171	0.00022801838767584	0.00023655509665504	0.000232664790176697	0.000189257177386405	0.000178995722412767	0.000163725613542227	0.000149832901870248	0.000163634879234128
72045	10-14	2	0.000269177404121652	0.000315045478977988	0.000286826414890553	0.000281728804911066	0.000229787074202465	0.000217858093652647	0.000209198703505166	0.000183263416669125	0.000199745786015197
72045	15-19	2	0.00099056473401756	0.000820964864019191	0.000889519091308346	0.000935223275895847	0.00077951221886998	0.000743507617559307	0.0006371834837706	0.000574086359638784	0.000626766152639104
72045	20-24	2	0.00191832224318927	0.00182923600947311	0.0022264686017713	0.00225999278272851	0.00184045797950334	0.0013232142181705	0.00137384760446515	0.00142744085975406	0.0012974757774192
72045	25-29	2	0.00218248700661415	0.00230953109500995	0.00230506769979851	0.00236692861176646	0.00182257848279154	0.00194569158674099	0.00153334560237875	0.00195338883388921	0.00145878118299033
72045	30-34	2	0.0024208672299628	0.00281570499096103	0.00286145375023867	0.00324772146595334	0.00256112399591745	0.00228505975648788	0.00202006923884451	0.00176672679670142	0.00183608617936603
72045	35-39	2	0.0028677879729936	0.0037365512657021	0.00392326472199178	0.00434107642588027	0.00266603566046156	0.00331164843979885	0.00242385369145775	0.00244437339837277	0.00258247292836762
72045	40-44	2	0.00415933033709735	0.00424273025412449	0.00418058612065962	0.004400848879034	0.00345920242996295	0.00320665712858163	0.00314337879686286	0.00288245112943793	0.00330811317115756
72045	45-49	2	0.00578891932810843	0.00539144030849279	0.00588846558345632	0.00527778848390664	0.00544000210707443	0.00495349714658022	0.0045545632208351	0.00422766052404998	0.00406987562500013
72045	50-54	2	0.00827265296085661	0.00728601969485129	0.0093148932477716	0.00865524959272202	0.00703177846800469	0.0065763395428603	0.00566649826891442	0.00601115446035447	0.00771318505361022
72045	55-59	2	0.0137073076758656	0.00986327421035616	0.0115746190019926	0.0137571930250881	0.0112280432402921	0.00885373009989841	0.00906331962204592	0.00744479344819644	0.00930694441622723
72045	60-64	2	0.0141219659369072	0.0178283666857515	0.0190048881883822	0.0154075070782817	0.0150015018721508	0.015094331479863	0.01398245150473	0.0129575175879288	0.0111666572726899
72045	65-69	2	0.0254836165019444	0.0261900664117116	0.0232429986520592	0.025142537609295	0.0243932232390897	0.0255991474344382	0.0171795084757284	0.0164590797112275	0.0151989291148411
72045	70-74	2	0.0354720079216858	0.0381028677905333	0.0425924215228812	0.0472532422531899	0.0306067258024273	0.0281856111555138	0.0293495037336476	0.022633350019602	0.0262200737964023
72045	75-79	2	0.0633054568173387	0.0562309353842722	0.0515014443233265	0.0566913673201226	0.0515272140898593	0.0399040939380401	0.0376230251944266	0.0458095931038702	0.0464523663915874
72045	80-84	2	0.0859906257214716	0.102042724849977	0.0960491139981506	0.072472607476491	0.0809675598735577	0.0844745659737167	0.0646250209141742	0.0686000269994683	0.0641814574527627
72045	85+	2	0.181936518675221	0.141327708005229	0.167887832266591	0.163709364348231	0.169415141393223	0.166108753789228	0.153700849895275	0.138822844735649	0.128827843322983
72047	0-4	2	0.00446575981889462	0.00315787026523353	0.00336276632593338	0.00354495393922293	0.00278114274137935	0.00260741161788671	0.00233539490664818	0.00169586926580093	0.00261959284795931
72047	5-9	2	0.000253239637829659	0.000215934966253853	0.000234213054231728	0.000249620312007672	0.000187136168847863	0.000170644846066957	0.000171753985283954	0.000150991855534664	0.000150489052554186
72047	10-14	2	0.000245093209783089	0.000260881619222074	0.000320584997592186	0.000274518966119853	0.000215170187988794	0.000214493602316945	0.000217041432741789	0.000191798413346639	0.000190924002888548
72047	15-19	2	0.000968529375809752	0.000822173998183369	0.000917393069256971	0.00122310481676881	0.000950116750738327	0.000986643433367116	0.000601267509696457	0.000617709782222205	0.000678208541407789
72047	20-24	2	0.00165346083462836	0.00136941773191647	0.00217315729216291	0.00194696119180996	0.00191911800848361	0.00209773038482751	0.00153948845201479	0.00146096953021368	0.00142525043967219
72047	25-29	2	0.00190897785025482	0.00215021592687883	0.00295736205715405	0.00203534534313167	0.00213112076755251	0.00178852666871253	0.001771565366149	0.00147809864476163	0.00138674149958024
72047	30-34	2	0.00250761401221922	0.00275667121796023	0.00282287803545298	0.00349191240348134	0.00192402730533601	0.00235755433304564	0.00221106974964321	0.00177508121998179	0.00215866928859173
72047	35-39	2	0.0027379970740745	0.00315475367331077	0.00378436938796654	0.00313111678652163	0.00271112444433166	0.00261013685395467	0.00232212789349857	0.00235894436418633	0.00322383421915541
72047	40-44	2	0.00362213561315071	0.00456462188186999	0.00423696092289866	0.00451161847183141	0.00305727674965673	0.0034465736604573	0.0030787805379303	0.00219052075921771	0.00292758886599727
72047	45-49	2	0.00480514083927584	0.00455550459668917	0.00599891165387011	0.00689732983589393	0.0053543511816944	0.00508574422115642	0.0040165053523258	0.00363686504971456	0.0032361281110887
72047	50-54	2	0.00767399625924443	0.00804873153227391	0.00900089358706644	0.00716844220063603	0.00567515458920186	0.00582860944701648	0.00512201744509568	0.00668228036114129	0.00499039278254873
72047	55-59	2	0.0118147264568374	0.0109078701669478	0.0136040264539593	0.00994080313642863	0.0080761537632152	0.00847971260593827	0.00920936048422415	0.00816878329089626	0.0101304558360552
72047	60-64	2	0.0194879521200199	0.0164523067246944	0.0186545280154299	0.0194629998138534	0.014044976202463	0.0136773155741383	0.0133677948471547	0.013031859259972	0.0140865343403188
72047	65-69	2	0.023233908058454	0.0244986979575333	0.02538112402753	0.0208842440307484	0.0195612323819394	0.0168558078046551	0.0142028251992734	0.0163068231599288	0.0157757748346304
72047	70-74	2	0.0367638540406593	0.0360074243208717	0.0337133988733214	0.0341690434505775	0.0314197336540267	0.0275689220798096	0.0254273545567947	0.0236058383755032	0.0250541923047549
72047	75-79	2	0.0471694303571129	0.0574480011859857	0.0551900539846491	0.0565197913077579	0.0485166954044772	0.0451374298886913	0.0425360507718827	0.0372624536125083	0.0374975271493882
72047	80-84	2	0.109549478208656	0.0726906831071316	0.0971549770430863	0.0973549446950082	0.0736846046116361	0.0750979325677485	0.0719759661451998	0.0568806153632915	0.0615993750695396
72047	85+	2	0.171051331013034	0.174657633993112	0.181000923554732	0.183483791913962	0.177755526898294	0.168015287867536	0.14245741375188	0.134920670450332	0.105726670025558
72049	0-4	2	0.00386530344128581	0.00330241374317294	0.00295963892949706	0.00244128419345658	0.00180200104621501	0.00204651590500351	0.00239449160083467	0.00242483817307186	0.00246630232969233
72049	5-9	2	0.000206100427825387	0.000211157704011904	0.000219544837835892	0.000214037539031662	0.000180147596112804	0.000169802051732101	0.000154771645795379	0.000140550666264302	0.000153074036311678
72049	10-14	2	0.000253108975795208	0.000259357297023604	0.000269698016013831	0.000263031991705686	0.000221379903600253	0.000208560978136409	0.000190134537170938	0.00017266509320469	0.000179345613088878
72049	15-19	2	0.000879302323950275	0.000860529044144492	0.000937771373845941	0.000956965828348123	0.000733404632438745	0.000691203774920276	0.000630501343872804	0.000573687611775884	0.000596297731000298
72049	20-24	2	0.00163393401322579	0.00159645045245129	0.00165863915113016	0.00169660382311432	0.00136576898148209	0.00135089118258796	0.00122940752343094	0.00122699288577005	0.00122063378400295
72049	25-29	2	0.0019420672200877	0.00199048620460164	0.00216858614247939	0.00202230070426619	0.00170565807815812	0.00176032306944944	0.00153934857614198	0.00140029971368914	0.00145235083933048
72049	30-34	2	0.00231936958543211	0.0024906697672905	0.00246763115608848	0.00251139503231921	0.00202816232822362	0.00201485061071646	0.0021090928621844	0.00174978187933666	0.00173135194894755
72049	35-39	2	0.00289335721187253	0.0030798599938668	0.00304188904640535	0.00324944426712914	0.00251100037023673	0.00248229667564607	0.00227165952361069	0.00217540283062832	0.00236731923313461
72049	40-44	2	0.00361518442505283	0.00366789805367912	0.00395688329926941	0.00367307235684007	0.00310496641278875	0.0030764154993728	0.00281696939889536	0.00254614034638196	0.00306099596234864
72049	45-49	2	0.00483587648325374	0.00559213229758546	0.0057216217317984	0.00506117407591358	0.00466786047637969	0.00402273237838345	0.00386955086328289	0.00373739443552291	0.00351089339954434
72049	50-54	2	0.00718771567925878	0.00695678269173567	0.00713164374096982	0.00781478279479537	0.00694055031116084	0.00686719836120177	0.00594853603337437	0.00472866638010266	0.0049628986865104
72049	55-59	2	0.0107430717704977	0.0103357900992173	0.0109777251103079	0.0118833713969603	0.0081009193403617	0.00759269952333103	0.00741528666785	0.00768849054989276	0.00788916348708317
72049	60-64	2	0.0160229958686406	0.0144835326923206	0.0158871144025445	0.0172984592844528	0.0135937363841099	0.0147077758464146	0.0117467491932162	0.0133605083437717	0.0124456461396922
72049	65-69	2	0.0250304991756184	0.0220065196634056	0.023341735219594	0.0256953508190971	0.0195065798585134	0.0188597992514143	0.0174052064401409	0.016042066412138	0.014362068743548
72049	70-74	2	0.0328774389559945	0.0383624372543416	0.0396895570473237	0.0372364997940108	0.0280859379664324	0.0251735176721854	0.0284085455115834	0.0234977125537909	0.0220113032925293
72049	75-79	2	0.0526633674819603	0.0585674949694344	0.0546290741347389	0.0476778637468661	0.0398352304551598	0.0413696656229511	0.040799712205782	0.0400745309403188	0.04353723420903
72049	80-84	2	0.0853781092942963	0.0963776973316666	0.110974993792301	0.10115914780267	0.095257915602793	0.0827397947004887	0.0629814880555138	0.0615048066888621	0.0672738514302996
72049	85+	2	0.199084120499474	0.185428915522	0.169781175329945	0.157191269826448	0.147618648204727	0.143367004634893	0.144682715802585	0.131677710244831	0.114427888548641
72051	0-4	2	0.00379508676404783	0.00307178103532958	0.0028445621219015	0.00290140715141211	0.00275982301425532	0.00268351406507862	0.0023404572924028	0.00191850132193617	0.00212902670126466
72051	5-9	2	0.000225652913446417	0.000221003341176069	0.000239687617994793	0.000215737610247507	0.000200528456924297	0.000172572998860654	0.00016549090599363	0.000152487127142968	0.000159408131682002
72051	10-14	2	0.000310887170193249	0.000254992464355537	0.000287949745104849	0.000272185782017935	0.000232283223926419	0.000209165271004318	0.000199198807037661	0.000175934645418049	0.000201522907991103
72051	15-19	2	0.00111302658988797	0.000981366495780765	0.0010050642553393	0.00132618819162878	0.000807387396288482	0.0008640449564745	0.000688892850634717	0.000611285265522052	0.000695147936747304
72051	20-24	2	0.00150244764575011	0.0017731718951906	0.00219687454016707	0.0022956661717851	0.00221201001641352	0.00159883969100642	0.00161879187667739	0.00127304669652251	0.0012803585501671
72051	25-29	2	0.00200392566521019	0.002376673443837	0.00342248533013309	0.00244580842107909	0.00213046147830964	0.00230000331274188	0.00251471002768461	0.00167596323104527	0.00208369925783045
72051	30-34	2	0.00220909289694182	0.00244214101741455	0.00365260043185595	0.00298431867489899	0.00188487011162076	0.00219957862423224	0.00220794060156585	0.00163126769421547	0.00213780026500556
72051	35-39	2	0.00350689277311064	0.0038003356205943	0.00422992148166359	0.00418863134932442	0.00267465360103747	0.00250043687405201	0.00246209953115701	0.00269931413314656	0.00238882895092526
72051	40-44	2	0.00370575553187013	0.00416081322496087	0.0052221927125498	0.00459598640006822	0.00383200664456272	0.00330706699422758	0.00272155227586849	0.00277638998419952	0.00339581819492387
72051	45-49	2	0.00530035033702176	0.00525247526397729	0.00668968725728655	0.00742514509276423	0.0057465673405624	0.0049372179986909	0.00374744065463322	0.00307068077781537	0.00319120376558289
72051	50-54	2	0.00813444387300155	0.00866451591947062	0.00704049590714113	0.00794271602109381	0.00695194356064317	0.00653806261803247	0.00506772096201792	0.00503231276147167	0.00538307453238658
72051	55-59	2	0.0121933832375983	0.0117466003637411	0.0156273318232142	0.011425382570642	0.0125313049425052	0.00944266568983383	0.00825796405272331	0.00770440753011211	0.00813729988267974
72051	60-64	2	0.0178323874547995	0.0196526430430933	0.0181862858001765	0.0153988993834419	0.0126898803202023	0.0128830297070885	0.0103116033247872	0.0116002833447404	0.0112395982521479
72051	65-69	2	0.0250689054625993	0.0278272816852465	0.023217854245084	0.0273885549185799	0.0243384205777899	0.0211889444859504	0.0180794317493259	0.0156265244251539	0.0156362239100765
72051	70-74	2	0.0310584993736163	0.0451902222510105	0.036692681848312	0.0385867266211718	0.0311993402822684	0.028287646194637	0.0225446424665529	0.0229649942001974	0.0231790450383664
72051	75-79	2	0.0525673624818427	0.062907503677241	0.0560597937623381	0.0542293353612497	0.0547645521109665	0.0414536049774628	0.0381163537488711	0.0362529458184452	0.0368069578298184
72051	80-84	2	0.0891184160577411	0.109524150621948	0.0949332639107023	0.094852062674761	0.0927165608389894	0.0859635365948276	0.0628700345597899	0.0583076823042195	0.0613405216142936
72051	85+	2	0.141682157165751	0.178024261972291	0.151494257409339	0.159412714063861	0.133033688143894	0.149415496489344	0.150537225647804	0.131583549124632	0.131668398537165
72053	0-4	2	0.00457224044797527	0.00361202665753012	0.00468004184755879	0.00333925918921819	0.00304311771056996	0.00301486917944499	0.00300132874330411	0.00229585063358238	0.0024881157934159
72053	5-9	2	0.000246269359587705	0.000265800406443906	0.000314024525985389	0.000245094897070527	0.000209366228324047	0.000209808586575139	0.000194513638812568	0.000170976404116375	0.000178689403507398
72053	10-14	2	0.000308025635645158	0.000329584831580613	0.000357653793887239	0.000323306062838518	0.000277994741362051	0.000276405699378704	0.00022458958920481	0.000207544213864553	0.000216671605818748
72053	15-19	2	0.000916348766225442	0.00111495159769738	0.00111456485259829	0.00146431307052268	0.000886251193553291	0.000898996426022301	0.000941095879563699	0.000782499110524126	0.000800304716310472
72053	20-24	2	0.00163116143351445	0.0020233549123338	0.00241000742619692	0.0023178056045969	0.00211403558825112	0.00217356892765225	0.00273370833349821	0.00196833038930897	0.00161589673842265
72053	25-29	2	0.00214081622213246	0.00218931617054591	0.00263820913020527	0.00277862037425308	0.00256701266876195	0.00263975098114667	0.00284790205217703	0.00235725817128003	0.00216052864174509
72053	30-34	2	0.00250207344630852	0.00341388753649524	0.00397311562367066	0.00348889947965699	0.00296206956985629	0.00321287409852859	0.00241584898461097	0.00261650505572153	0.0028369514561019
72053	35-39	2	0.00386400562763298	0.00435988817630442	0.00593513374560749	0.0049755490737282	0.0038076043179504	0.00311911747174874	0.00325495448717498	0.00272680189823843	0.00282241624251827
72053	40-44	2	0.00522945204928354	0.00523619210436311	0.00641651119433389	0.0065254876026037	0.00442692200865179	0.00478975610938309	0.00343558981828064	0.00431743260944879	0.00451250430422896
72053	45-49	2	0.00704319735726509	0.00577109405503179	0.00743920517824224	0.00793480312993509	0.00709658914713706	0.00515325907402441	0.00603446084831685	0.00460491580734201	0.00518391310169128
72053	50-54	2	0.00878804515939673	0.0103302490035987	0.0102465201907978	0.00803856916248282	0.00791184991376187	0.00759450204872576	0.00729293055250142	0.00543608015633086	0.00793019424704625
72053	55-59	2	0.0143082023410177	0.0144938661282	0.0135780993525241	0.0148744739993114	0.0110931538314874	0.0129544587728661	0.0118761769481584	0.0101781536120773	0.0102366240459575
72053	60-64	2	0.0182395072967697	0.0181715202475866	0.0192014669501487	0.0196530419841235	0.0183216751271691	0.0188785819977545	0.0155625489550714	0.0147776609900608	0.0145011647891371
72053	65-69	2	0.0272092685223496	0.0234267284954265	0.0296936852008933	0.0240903015800308	0.0229203664227169	0.0275546512636809	0.0195904360662632	0.01933414166509	0.0208911879727152
72053	70-74	2	0.0448615958263766	0.0424218953757524	0.0470274184955838	0.0380900924807058	0.0403624194607804	0.0313338128275329	0.0264901765581357	0.0255774571743919	0.0265516605950751
72053	75-79	2	0.0516912101751878	0.0570690827090948	0.0669031192300146	0.0621061913865652	0.054184959232761	0.0465948734755846	0.0443404572988847	0.0387153295018138	0.0422512103141295
72053	80-84	2	0.121882553572593	0.102209068510727	0.102785743322765	0.102129556175852	0.0804869401712833	0.0902404428366065	0.0709009840550713	0.0542125370802227	0.0705600354894244
72053	85+	2	0.18909566675632	0.221300466337389	0.164666617055956	0.182825515057868	0.157543113362297	0.1509636385175	0.15706908757752	0.137401384215164	0.121011697351083
72054	0-4	2	0.00418078153263524	0.00405447569138913	0.0038234668124462	0.00392560689349561	0.00295148336356263	0.00301539656015798	0.00254438474357522	0.0022325319209349	0.0023196919438273
72054	5-9	2	0.000226194606295514	0.00023230874772265	0.000240841302110854	0.000244744547391102	0.000196811595308215	0.00018600282802804	0.0001695424043029	0.000155000237238081	0.000160987768902659
72054	10-14	2	0.00027631491796252	0.000296786104142867	0.000307553084803799	0.000285376305068996	0.000240530722036016	0.000226855561441262	0.0002066167863971	0.000189509111093825	0.000196957835549973
72054	15-19	2	0.000918922838986329	0.000936283569825481	0.000963574943220798	0.00115478418619365	0.0009039244195228	0.000717356658346125	0.000685523561135563	0.000632571775183162	0.000634210070812125
72054	20-24	2	0.00165625413699477	0.00161072643438888	0.0019258628679234	0.00175578226105746	0.00161479877494565	0.00132498027958744	0.00132570883694049	0.00124196555072483	0.00145568003715511
72054	25-29	2	0.00233435596193928	0.00218371941183531	0.00239631892865723	0.00225638678298443	0.0020045946018225	0.00184330070740499	0.00212387339292564	0.00174621192472976	0.00160164924074184
72054	30-34	2	0.00249386509339711	0.00254526852038601	0.00314802349209032	0.00287427734111118	0.00210591275785773	0.00208281178457894	0.00201538878800333	0.00192365357558013	0.00189586365416957
72054	35-39	2	0.00361191552909907	0.00334528619322157	0.00377249217466825	0.00399508686379789	0.00254472801243809	0.00249314215569151	0.00248796560500138	0.00238468094729072	0.0026473496598627
72054	40-44	2	0.00427357670166813	0.00406082814963969	0.00483297128242632	0.0045491217283621	0.00388979499440102	0.003071790307212	0.00255164765779608	0.00296580031881332	0.00342081140570552
72054	45-49	2	0.00645971815948673	0.00694022263551543	0.00552358505803975	0.00625125057307393	0.00475698394097096	0.00443577908438431	0.00378035158690827	0.00341971639147945	0.00419649167392549
72054	50-54	2	0.00866142242885564	0.0113691808582287	0.00860336904157126	0.00795895321809459	0.00657282577015306	0.00636302533085111	0.0064423260955687	0.0064785990994445	0.00616299641581695
72054	55-59	2	0.0119601861515939	0.0142887923863833	0.0126456997091852	0.0128999377390131	0.00782959535281519	0.00793768263912372	0.00869455615125858	0.00849243684664004	0.00801761282851435
72054	60-64	2	0.0188483429620451	0.0170604191079309	0.0176484878782089	0.018291568081215	0.0175102899188973	0.014934546012216	0.0137813496861284	0.0105119808480872	0.0107864011190445
72054	65-69	2	0.0258722304728136	0.024503205905017	0.0290427353542057	0.0267157475226404	0.0242342070631949	0.0227712513201336	0.0167102943604441	0.0165023086722245	0.0166524005884148
72054	70-74	2	0.0402334973037987	0.0492620648393121	0.0486179252708785	0.0423869350860844	0.0344652870077748	0.0338929088231918	0.0230793541797315	0.0217098970005167	0.0247648183581646
72054	75-79	2	0.0581826124329637	0.0533537160378905	0.0639932466923058	0.0491075455245132	0.0566053359485013	0.0461816268968896	0.0380145667244322	0.0402443275044574	0.0398409369345009
72054	80-84	2	0.105067984739183	0.104185686025801	0.115931984820381	0.0925186871865493	0.0779604281749272	0.084965881615489	0.0668783628944112	0.073830747331761	0.0584924561919726
72054	85+	2	0.237286680071812	0.197164164214828	0.188670791286295	0.201773447073206	0.175789951022778	0.182841001692659	0.161625306795251	0.15534856893682	0.151149013936171
72055	0-4	2	0.00441274258869643	0.00463687587352656	0.00438074718576416	0.00408984580598349	0.00329581766591933	0.00378127709880423	0.00276402217327189	0.00255622626596065	0.00311626796346713
72055	5-9	2	0.000285149394878916	0.000256727706295502	0.00026707735794686	0.00028597302969127	0.000243448881537934	0.000211068510441221	0.000194146917171913	0.00017857583453484	0.000186328703172272
72055	10-14	2	0.000330653689262116	0.00030869863835017	0.000349465250320829	0.000360506572802875	0.000270343710785925	0.00026889522586702	0.000259359791628367	0.000218034817208257	0.000227521674734247
72055	15-19	2	0.00102017246680295	0.000983343965607213	0.00116849162637723	0.00111243150889434	0.000981444330070289	0.000842493587829586	0.000793210005351859	0.000780585376371489	0.000825714010642067
72055	20-24	2	0.00242574334277289	0.00208608622415055	0.00221804734560578	0.00209584577686901	0.00160527473082107	0.00200109495296405	0.00167040437761861	0.00131690795731536	0.00128207179435404
72055	25-29	2	0.00256728079843326	0.00315273395398853	0.00301787958483446	0.00343180807241708	0.00242238066484381	0.00234826156507712	0.00209880034372278	0.00166190220207068	0.00240983924807957
72055	30-34	2	0.00261426853852947	0.00324400658305824	0.00369499895736679	0.00332320405280324	0.00264141305276948	0.002293614751617	0.0021772622890327	0.00212885352882082	0.00217826683603681
72055	35-39	2	0.00437882069886565	0.00377519632076463	0.00566964223887569	0.00459563644262373	0.00419011353127656	0.00291265139476861	0.00254271534768131	0.00338758915986033	0.00292615798082273
72055	40-44	2	0.00448275705564714	0.00606636366962787	0.00583086134953939	0.00598569799292759	0.00367270875191749	0.00409303186614679	0.00309081467216468	0.00355099121847329	0.00410832920063802
72055	45-49	2	0.00590752803039052	0.00726506661936315	0.00677549042358014	0.0071212542718209	0.00581505731505061	0.0055973604710176	0.00481643145790226	0.00516628220967735	0.00506426749406342
72055	50-54	2	0.00841983028815681	0.00929467302360242	0.0104945674905481	0.00928095238365765	0.00707864637597419	0.00867288719576098	0.00751469820547591	0.00739737185480782	0.00795995828131389
72055	55-59	2	0.0161382657182109	0.0136438016996426	0.0135592823266359	0.0136809067681184	0.0143734607485479	0.0124197328039283	0.0113415567756902	0.0103433948126996	0.00961147295551535
72055	60-64	2	0.0211030847116204	0.0183021535304829	0.0225994222892122	0.0220445840614874	0.0177665154368216	0.0162481092209333	0.0134584052873438	0.0132561494517085	0.0144501170187045
72055	65-69	2	0.0286043325543866	0.0269766834312317	0.0305647247017939	0.0256968788348368	0.020022798139249	0.0223573954605698	0.0196727060127405	0.0203461187654999	0.0224549694317824
72055	70-74	2	0.0457983303282671	0.0427197734824336	0.045901180302868	0.0410821808811016	0.0412575686040176	0.0368141900670035	0.030862503595833	0.0306612626017517	0.0292866862580222
72055	75-79	2	0.0702933600870623	0.0768204498459308	0.0636024440084548	0.0694448586404334	0.0506194531854943	0.0494271002120695	0.0511535112812336	0.0528808841939754	0.0397959320460811
72055	80-84	2	0.090847143891204	0.0994007556692636	0.0960605346067597	0.116062370027398	0.100929800607425	0.10261981538856	0.0691872302439165	0.0648975059905298	0.085820653145839
72055	85+	2	0.19599696821652	0.204192760795237	0.200496863030183	0.187686368656574	0.177993626188065	0.153858218126433	0.168672004644623	0.187224074406341	0.159154577073768
72057	0-4	2	0.00441486166543834	0.00462665115628304	0.00464558462626492	0.00328840055675317	0.00282602218921546	0.00326434897030957	0.00224226150002315	0.00224156192274165	0.00257400254676971
72057	5-9	2	0.000240491030507141	0.000227813221699614	0.000269263217632446	0.00026493187584313	0.0002185459085319	0.000190616620622943	0.000184315891281616	0.00017106259421681	0.000180430691682691
72057	10-14	2	0.000409412911894047	0.000333583999248632	0.000333839669111762	0.00031659521881718	0.000273287504585456	0.000238095814336014	0.000211101125983359	0.000206676552875192	0.00020865497092147
72057	15-19	2	0.000869300961205971	0.00106689110742371	0.0012093479684959	0.00115273852371062	0.00101533555453462	0.000909940843101069	0.000943444410524449	0.000775045711591537	0.000816291450200376
72057	20-24	2	0.00191698049497623	0.0017306047085368	0.00218210878642065	0.00224908585106269	0.00227566267967456	0.00172458755447704	0.00178245854069101	0.00125736430647276	0.00176905899875093
