reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72037	50-54	2	0.007323348923045	0.00920176011843794	0.00917191783901014	0.00931474977734014	0.0079549652652539	0.00616601804229847	0.00628477337848626	0.00637140978712318	0.00701563121024791
72037	55-59	2	0.0143013503007721	0.0107351123471283	0.0148293897783815	0.0123885129989482	0.0103062851266925	0.0103008395484017	0.0101476024216211	0.00860015793241858	0.00968754993209012
72037	60-64	2	0.0197586311497351	0.0204981231065082	0.0166703776534532	0.0156075559657277	0.0147219590209141	0.0141509334522197	0.0142713114810393	0.0142531409472533	0.0133517697063079
72037	65-69	2	0.027605314274428	0.0236030780900173	0.0222803891777019	0.0235254971162083	0.0251136728751108	0.0220501507682638	0.0172318181062829	0.0165137553100081	0.0177467882711076
72037	70-74	2	0.0364658965336304	0.0506119183201236	0.0507990699499328	0.0428169909374382	0.0327113939522961	0.0298435414759336	0.0292175673928299	0.0250651199995264	0.0284294597517425
72037	75-79	2	0.0534119756686792	0.0645253607193335	0.0541845430879075	0.0594802539447071	0.0522079668826788	0.0448414231303484	0.039373494954691	0.0386949132592487	0.0390447854068002
72037	80-84	2	0.123933279600865	0.110254697419374	0.0932475235381995	0.12176584897885	0.0968692414020984	0.0855400485499055	0.0635588172096443	0.0538660400548891	0.0615740370131108
72037	85+	2	0.198057706189789	0.201964902132528	0.190442494493467	0.186658839051205	0.149224728738417	0.148339327612236	0.159170026847317	0.127617584615102	0.128348989759333
72039	0-4	2	0.00443189042219524	0.00403881420684244	0.00322486600773935	0.00369989664823872	0.0026769312490244	0.00279959669078802	0.00255084519039783	0.00203155412382682	0.00199444255218571
72039	5-9	2	0.000216548184950818	0.000220972943047162	0.00024963758030845	0.000224109552958145	0.000190763115384764	0.000172965686281417	0.000158351283724499	0.000144332462781007	0.000150125852547848
72039	10-14	2	0.000284802892956205	0.000291534713830314	0.000277406741740451	0.000260428579280477	0.00022196211686698	0.000219788994085245	0.000201573448522817	0.000176272672818033	0.000200503043603964
72039	15-19	2	0.000878103649196624	0.000846292399316615	0.000845415632258234	0.000885875304315189	0.000859692265865007	0.000759570441669724	0.000601317486554857	0.00060676795758153	0.000638234786708977
72039	20-24	2	0.00165113856198441	0.00157318191902261	0.00186100257348077	0.00163893072745547	0.00169531363974571	0.00153049092975356	0.00148808698511118	0.00103676503279974	0.00131961804525101
72039	25-29	2	0.0021205284846603	0.00203303547105686	0.00216227600309676	0.0020495448389851	0.00216567256280951	0.00209853486269238	0.00183883630156372	0.00139067503428106	0.00150934511917608
72039	30-34	2	0.00204896889514408	0.00256334095469527	0.00302627711182942	0.00265545430276363	0.00214068630017572	0.00207134815836411	0.00230999620651745	0.00162368952896207	0.00205213330165219
72039	35-39	2	0.00324005608245901	0.00315772832361634	0.00333653145371573	0.00370766822706979	0.00259257757842592	0.00265901098540798	0.00270203520294699	0.00227774078185259	0.0022233569120913
72039	40-44	2	0.00357561862896554	0.00381465236347653	0.00408395216744085	0.00441896809285364	0.00400155525868563	0.00329196810340934	0.00315035444598602	0.00260874920858154	0.00286284773405362
72039	45-49	2	0.00487047094221566	0.00509144740312188	0.00622379890158789	0.00604150428535935	0.00607700620807415	0.0040350508468193	0.00399341132139613	0.00412778875312229	0.00414796835326199
72039	50-54	2	0.00738382784350559	0.00733368148360327	0.00814199635216588	0.00868218703752204	0.00659936049956167	0.00617971259985152	0.00472002952336062	0.00629944779214546	0.00485613900664374
72039	55-59	2	0.0097776217178044	0.0114689872791064	0.0127693721108724	0.013341670854072	0.0101341172085416	0.00945567475178277	0.0077267340654216	0.00711828076728311	0.00682711611052091
72039	60-64	2	0.0143088473011507	0.0200435332194599	0.0153712841656442	0.0181282017349672	0.0130433618545752	0.0146970778591007	0.00903183850453639	0.0117567586512749	0.0110946058585883
72039	65-69	2	0.0268239200940302	0.0234363305069905	0.0228313199043074	0.0258727954601898	0.0223200206184577	0.0202113266800128	0.0159569079168488	0.0142286205493879	0.0157799675339937
72039	70-74	2	0.0364427128413713	0.0386830449307854	0.041791097922841	0.0366591809607183	0.0324259385376427	0.0277342932462738	0.0255558892130701	0.0214497615960473	0.0208914609662435
72039	75-79	2	0.0535881288318615	0.0518489856409809	0.0535866381040173	0.0597041507405579	0.0529545968935668	0.0513497994813157	0.0440020069744052	0.0302348374567345	0.0400102154453208
72039	80-84	2	0.104036916073376	0.0778557000953131	0.0934691044923484	0.0806641502522443	0.0811822572537692	0.075979340466464	0.0734666608028688	0.0649907283242352	0.061492899117494
72039	85+	2	0.167486037446795	0.146969297728116	0.16834514116824	0.175477761946578	0.171633305589077	0.133561988497106	0.152055196357011	0.127662551267014	0.111106487138044
72041	0-4	2	0.00397281782190463	0.00341224143589009	0.00286533401125475	0.00297583032252181	0.00264454201020015	0.00244629507128477	0.00223002794482286	0.00170770364513283	0.00181969398411958
72041	5-9	2	0.000205989310768821	0.000200930905297905	0.000216121243779717	0.000230056576281556	0.000165854964634446	0.000165109385439761	0.00014542923533002	0.000139921491610814	0.000146330814212574
72041	10-14	2	0.000267781578844725	0.000320385898709015	0.000269919850990098	0.000264169666260038	0.000208165841434819	0.000216117994388243	0.000183469166687039	0.000162305463200881	0.000169259353244455
72041	15-19	2	0.000772991693273487	0.000760886003465029	0.000858832469630149	0.000942851457198974	0.000729295305958993	0.000704703461604585	0.000575021382289669	0.000686406347876982	0.000534636338393618
72041	20-24	2	0.00156145321948932	0.00140774637496807	0.0019598823328058	0.00143037085945346	0.00135457987954391	0.00160330383959441	0.0015451039790358	0.00102189037411739	0.00131388719191232
72041	25-29	2	0.0017367698446885	0.00195784651332729	0.00210887732394626	0.00179540139841832	0.00178393080097282	0.00209686546012867	0.0017560804628268	0.00186974925002891	0.00164607005326962
72041	30-34	2	0.00226213007851975	0.00234938168815506	0.00292619011955642	0.00275956446040266	0.00221402237488916	0.00185344560041155	0.00232124833067159	0.00220402289560703	0.00190420746966492
72041	35-39	2	0.00258401748102624	0.0026955296727023	0.00305043011173713	0.00345995565228872	0.00227414671297419	0.00251790847358806	0.00223522201493908	0.00218542329547781	0.00254401653100469
72041	40-44	2	0.00527148882269283	0.00375249130792897	0.00446712657929498	0.00385609680381407	0.00299023332391505	0.00320294245284232	0.00271590856459372	0.00258618963220038	0.00446758376823111
72041	45-49	2	0.00604253041840571	0.00568029365823544	0.00462647715028298	0.00431337529681215	0.00426487053046667	0.00398906327193583	0.00393126395056721	0.00334438917622069	0.00415844241991834
72041	50-54	2	0.00886435625464804	0.00762985382592297	0.00643268531820826	0.00713338204705424	0.00509644479026928	0.00609065280144355	0.005113771461102	0.00616904259727355	0.00493046870610722
72041	55-59	2	0.00934457479988127	0.0132603058084917	0.0113927798647233	0.00945151041223472	0.00981551484092352	0.00890561734934116	0.00668041351994094	0.00692098667463898	0.00670050196070272
72041	60-64	2	0.0167803850829881	0.0162046317788087	0.0180440751862568	0.0159056964041165	0.0146198023954566	0.0118860187744105	0.0109066168480891	0.010996337282675	0.0123507742226773
72041	65-69	2	0.0213713610210182	0.0272171501885673	0.023564244992558	0.0221354135011988	0.0191344487093036	0.0152820444278642	0.0152797156255195	0.013832188180334	0.015618902735524
72041	70-74	2	0.0333586613772711	0.032989179401243	0.0315163182611089	0.0374869615330218	0.0277405383404767	0.0239492223494231	0.0274903901496106	0.0208177095785879	0.0211623404343128
72041	75-79	2	0.0561947069715021	0.0614436060787069	0.0446736999631578	0.0507394748148104	0.0433284784183491	0.0448047254123096	0.0371662589072091	0.0315968104026229	0.0316796489913812
72041	80-84	2	0.0736965238550462	0.0780065240840851	0.0848000051845666	0.0792172607962118	0.0836486783639865	0.074810756060437	0.063274358270016	0.0587394559278654	0.049076837446332
72041	85+	2	0.143184368156613	0.166889782152335	0.175657175117416	0.156568825528503	0.14317342979094	0.149336146289558	0.124405961249068	0.127599538634589	0.121482618509559
72043	0-4	2	0.00407301591478482	0.00343396710757206	0.00414843088708015	0.00393967823982133	0.00291295914014336	0.00235153107175267	0.00224902929365762	0.00185341382364648	0.00191692456923847
72043	5-9	2	0.000245254825678487	0.000222055853909932	0.000239683860095984	0.000276622145442923	0.000217486245200764	0.000181141945490356	0.000174981465905458	0.000147713492978259	0.000154286503937933
72043	10-14	2	0.000306455511044463	0.000340584483616166	0.000276057291882047	0.000281305980806784	0.000220981804878106	0.000217545044798769	0.000211035965977732	0.000179956860751733	0.000187059667683087
72043	15-19	2	0.000951923245350343	0.000942260395378259	0.000796744815674557	0.000816849134102191	0.00100583386888977	0.000884947402983035	0.000705007322123616	0.000604047509711303	0.00064079960080292
72043	20-24	2	0.00164495395660882	0.00176960599460942	0.00223959854229227	0.00150431514039786	0.00151607815872537	0.00124642116872758	0.00141028441711445	0.00122223290753282	0.0017613316851997
72043	25-29	2	0.0019711335579089	0.00188862680192737	0.00230056287113729	0.00229082802065344	0.00198460731050426	0.00178019447289216	0.00184847786473041	0.00182475475993987	0.00152838821060147
72043	30-34	2	0.00242588501053483	0.00296763148268458	0.00263037892816627	0.00314617910319362	0.00183499433353448	0.00189872228365963	0.00200863636930374	0.00221035598654929	0.00188931210319263
72043	35-39	2	0.00297822821495777	0.00435086847135047	0.00448267583562163	0.00386551530050315	0.00318734080066148	0.00240564212440812	0.00216869444404505	0.00241451394616753	0.00218366308781962
72043	40-44	2	0.00381831028121992	0.00358660234718835	0.00481493307002939	0.00568543434445031	0.003493136132297	0.0031598627309393	0.00291501332800911	0.0023806643370867	0.00271469064670851
72043	45-49	2	0.00548455931017936	0.00646977150913873	0.00631331625262692	0.00625209763403582	0.00543258594604115	0.00356159567054061	0.0038604873211817	0.00339028548811491	0.00361505203870457
72043	50-54	2	0.0082705701124194	0.00949918622062952	0.00775725680221824	0.00831561210582775	0.00580657054797965	0.00625598189735127	0.00572936106182301	0.00615474776540789	0.00566268273289437
72043	55-59	2	0.0150747584169439	0.0120008663058693	0.0121947654622747	0.0116340898200308	0.0100823664674795	0.00749106892113249	0.00957430614166101	0.0082802873550241	0.00855589529004179
72043	60-64	2	0.0205711727712093	0.0175436159986579	0.0180027941574231	0.0168000650644952	0.0148419784027365	0.0125015443255493	0.0129933264455368	0.0125363678265002	0.0115639185440771
72043	65-69	2	0.0276016557712902	0.0267543514708166	0.0306986279347499	0.0265292596482332	0.0249790093533968	0.0183281785079074	0.0173521707825107	0.0175843682929607	0.0135538996690406
72043	70-74	2	0.0380972022580736	0.0455519165202024	0.036150801138178	0.0367714291128766	0.0349329842535101	0.0293435407292297	0.0280738191344032	0.0261832146835903	0.025229710302501
72043	75-79	2	0.0544817469222518	0.0585511726528563	0.0532739104000337	0.0552423477008881	0.0583556325775368	0.052383835650749	0.0467650755954865	0.0426966708377208	0.0395573476805932
72043	80-84	2	0.0829182184903987	0.0834932255352445	0.0993167881294307	0.103432532497436	0.088719522215511	0.0760967309891781	0.075948030626506	0.0686891025257804	0.0552995635997865
72043	85+	2	0.187629450200402	0.160395463342775	0.162574596768354	0.155832410751549	0.169821258993154	0.166153864513991	0.144957864684572	0.116507374025272	0.114454133052215
72045	0-4	2	0.00353621865041305	0.00375475765495447	0.00288551657810946	0.00338506568065804	0.00283710710806863	0.00266104160978901	0.00228593160231607	0.00195238615689323	0.00234539512854175
72045	5-9	2	0.000223539481528596	0.000228197990045386	0.000236749236419895	0.000232882861789998	0.000189656746963706	0.000179301757438268	0.000163928054367358	0.000150044791860338	0.000163584900696361
72045	10-14	2	0.000269260610215187	0.000313841570173383	0.000286959077456329	0.000281902045356435	0.000230175152061009	0.000218120590751856	0.000209018241726602	0.000183398454406345	0.000199562605218991
72045	15-19	2	0.000988342550952847	0.000824932714176786	0.000892588521523639	0.000936485623410084	0.000780855700443035	0.000744303992212515	0.000638936545701618	0.000576052731916322	0.000627845432480881
72045	20-24	2	0.00191198563783073	0.0018277162313783	0.00221338125660694	0.00224454532021868	0.00182985617504497	0.00132678599449748	0.00137133059848868	0.00141916824113381	0.00129544174600013
72045	25-29	2	0.00218187778377842	0.00230688805535772	0.00230539150437966	0.00236409107692434	0.001825725894794	0.00194073728495325	0.0015361550497852	0.00193645818185245	0.00146150140141852
72045	30-34	2	0.00242616543257119	0.00281086746590375	0.00285855639829472	0.00322976192365082	0.00255232542753993	0.00228065973961397	0.00201753957580752	0.00176729020610559	0.00183651621905114
72045	35-39	2	0.00287879472044021	0.00372272650705088	0.00390749131200518	0.00430772169482258	0.00267226916266319	0.00328947053542629	0.00242378383147218	0.00243692065278736	0.00257303425766568
72045	40-44	2	0.00415457700802233	0.00423921713386996	0.0041842167282822	0.00439518088242659	0.00346243936359965	0.00321063447344101	0.00313901204700597	0.00287849913817458	0.00329284713204221
72045	45-49	2	0.00577599515755008	0.00539674330284912	0.00588490607005728	0.00529028736994647	0.00541805656575351	0.00493785315105169	0.00453770147733523	0.00421020576593519	0.00406263639575419
72045	50-54	2	0.00825715510873522	0.00730884856672006	0.00928291603047204	0.00864081550571548	0.00702808701033395	0.00657317128667821	0.00567241707613528	0.00598956191239731	0.00763481839746108
72045	55-59	2	0.0136256128950062	0.0099162523656675	0.0115915523398568	0.0136952606869336	0.0111884999242213	0.00887052350059242	0.00904517470489265	0.00745518890153469	0.0092656422237422
72045	60-64	2	0.0142087892593678	0.0178215031675355	0.0189826008899924	0.0154833175143542	0.0150060450684858	0.0150653755077253	0.0139455370694059	0.0129179231538405	0.0111973935765031
72045	65-69	2	0.0254685184996727	0.0261755238123189	0.0233464550632255	0.0251768614106429	0.0243187649307704	0.0254330750534356	0.0172272589184085	0.016480363612416	0.0152747441344881
72045	70-74	2	0.0355957135593442	0.0381834502205335	0.0425851586472337	0.0470657517089177	0.03073718917799	0.028321423642231	0.0293610875392598	0.0227638663151811	0.0262791061094373
72045	75-79	2	0.0632378462977498	0.0564306329307275	0.0518937205471573	0.0569133983740793	0.0516046981722841	0.0402079839448611	0.0378598804206569	0.0456843443702523	0.0463585078637983
72045	80-84	2	0.0864945197367772	0.102176711537701	0.09647700750458	0.0734169815244675	0.0812771038449862	0.0845117664622967	0.0649987302405731	0.0686699048688815	0.0644560397213998
72045	85+	2	0.182905890367747	0.143379171042587	0.169580043192102	0.165386458048421	0.170025406597164	0.166475772793816	0.153938739144411	0.139084147507175	0.129523800422451
72047	0-4	2	0.0044388540413175	0.00317023412630145	0.0033723761368057	0.00354619890786055	0.00278908005768431	0.00261787410464818	0.00234394144965057	0.00171014230197004	0.00260943423375741
72047	5-9	2	0.000252123754575738	0.000216214194238237	0.000234343788748754	0.000248927752685305	0.000187292093897617	0.000171050269068708	0.000171558861757085	0.000151032596675956	0.000150694712521272
72047	10-14	2	0.000245728931451833	0.000261161899472491	0.00031939605687427	0.000274538847317678	0.000215648468802367	0.000214673202012893	0.000216424645364328	0.000191486372601103	0.000190829180696278
72047	15-19	2	0.000966310254495151	0.000825088112309187	0.000919058761983684	0.00121270181407632	0.000944275550313865	0.000977913106039101	0.000603567289077343	0.000617786568904337	0.000676916259899723
72047	20-24	2	0.00165458758053281	0.00137950372078337	0.00216081288881529	0.0019404471182044	0.0019029815281163	0.00207117845932988	0.00152993621740812	0.00145022772266751	0.00141729937378343
72047	25-29	2	0.00191518208732339	0.00215024086622269	0.00293291351686254	0.00204015833468263	0.00212108568020902	0.00178726010662783	0.00176522328290014	0.00147718400563188	0.00139014733829429
72047	30-34	2	0.00250830321201379	0.00275076209117086	0.00281950229462754	0.00346088071307313	0.00193231227670041	0.00234870919637753	0.00220029814910106	0.00177381642957045	0.00214589824383186
72047	35-39	2	0.00275042990600354	0.00315658366023814	0.00377122841469003	0.00313554598791034	0.0027121846319619	0.00261016932846355	0.00232344856913033	0.00235244129147122	0.00318689754978792
72047	40-44	2	0.00363127804278977	0.00454546925039046	0.00423617681407555	0.00449709288644868	0.00306800333455239	0.00344003614204584	0.00307424139397164	0.00220500957152751	0.00292266008068898
72047	45-49	2	0.00481938125354912	0.00457958101388903	0.00598813033776588	0.00684832122270863	0.00532890127051311	0.00506158258021194	0.00401454155232176	0.00363614897387515	0.00325095872892413
72047	50-54	2	0.00767230013634022	0.0080398816460202	0.00897427250066947	0.00719101574845777	0.0057035587540879	0.00584321721436802	0.00513986177192793	0.00663150393375916	0.00500282166214476
72047	55-59	2	0.0117904411228724	0.0109195422129131	0.0135469564892395	0.00998660934893367	0.0081217854387238	0.00850027349182858	0.00917984798042559	0.00814975505362311	0.0100511667159268
72047	60-64	2	0.0193955273457226	0.0164709496312318	0.0186318722896054	0.0193949060082337	0.0140614149163343	0.0136820954568782	0.0133414281003458	0.0129797221613836	0.01401185160268
72047	65-69	2	0.0232702692073975	0.0245119844775291	0.0254063116048719	0.0210129154870715	0.0196135164273138	0.0169521763119009	0.0143176226696791	0.0163192079681509	0.0158212073276663
72047	70-74	2	0.0368222429562169	0.0361117059583815	0.0339348385413507	0.0343437702533831	0.0314899190580092	0.0276977432675958	0.0255325482347924	0.023689960920737	0.025123945259868
72047	75-79	2	0.0475230925901004	0.0575561665991296	0.0554484813026192	0.056685443034114	0.0486249876675855	0.0452644224836988	0.0426046567429907	0.0373692451460014	0.0376386807080979
72047	80-84	2	0.109272096885502	0.073504297472775	0.0974849136143161	0.0975830484065369	0.074099516812854	0.0753468564164697	0.0720898672540219	0.05722807750344	0.0618869554250511
72047	85+	2	0.172164543640622	0.17579568937845	0.182250836166656	0.184488259588657	0.177930621272216	0.168189015099315	0.142905874757152	0.135182407422759	0.106875658749925
72049	0-4	2	0.00387138776630592	0.00331032433183275	0.00296585674066395	0.00244271524635598	0.0018046667533342	0.00204970543925516	0.00239236203529278	0.00242945452500828	0.00247034201352726
72049	5-9	2	0.00020645684780127	0.000211507110490204	0.000219909292393781	0.000214408511596081	0.000180440384243723	0.000170086366709562	0.000155059961702269	0.000140809277074374	0.000153113007021274
72049	10-14	2	0.00025333773317808	0.000259571302568529	0.000269920872995727	0.000263265463844823	0.000221552524510111	0.00020873706247767	0.000190329601649362	0.000172838182324457	0.000179520224452909
72049	15-19	2	0.000879510307994413	0.000861964844167427	0.000937894203811501	0.000955727199907439	0.000734630539912801	0.000692395118909182	0.000631690627012604	0.000574721379863113	0.000597341976697263
72049	20-24	2	0.00163469811525776	0.00159956522686918	0.00166192299399125	0.0016974139990884	0.00136827447578648	0.00135129971371875	0.00123006651142268	0.00122382982831609	0.00121918090309357
72049	25-29	2	0.00194614523794575	0.00199449751919335	0.00216964370296012	0.00202638493220797	0.00170880776794557	0.00175841940768102	0.00154006546946844	0.00140084386483847	0.00145294054034721
72049	30-34	2	0.00232441015531705	0.00249206380953718	0.00247292617561353	0.0025134148042507	0.00203233840357737	0.00201563255839171	0.00210074910562973	0.00174799193884926	0.0017322810799458
72049	35-39	2	0.00289953295152543	0.00308232738382776	0.0030494504573214	0.00324802004484108	0.00251667852772756	0.0024841494568148	0.00227347811250906	0.00217332741104331	0.00236138748613779
72049	40-44	2	0.00362222209590719	0.00367591410960606	0.00396073510126506	0.00368280098515906	0.00311243432863139	0.00307893266379569	0.00281937331051653	0.00254863310190745	0.00304930088561534
72049	45-49	2	0.0048460303444191	0.00558124769516216	0.00571345995815129	0.00507036477424207	0.00466190803986795	0.00402955676237539	0.00387000470352537	0.00373027526722045	0.00351561290021753
72049	50-54	2	0.00719592145478588	0.00697714376515787	0.00715577311268971	0.00781178013828073	0.00692507726468202	0.00684136393448868	0.00593698740369202	0.00473993434847694	0.00497295207379148
72049	55-59	2	0.0107446232195406	0.0103576953882332	0.0109932190665785	0.0118602553247913	0.00814011760895062	0.0076311129543692	0.00743743196415612	0.00767800080925722	0.00788124569382461
72049	60-64	2	0.0160313474830779	0.0145490825905109	0.0159308314020887	0.0172865335709439	0.0136121178382748	0.0146621977191296	0.0117623737637872	0.0132809222880194	0.0124149392926278
72049	65-69	2	0.0249872466682598	0.0220763966586055	0.0234004370958823	0.0256601628991213	0.019543623817139	0.01888048374841	0.017419551746174	0.0160469073694867	0.0144357738272958
72049	70-74	2	0.0330218039241453	0.0383641815977123	0.0396969749774203	0.0372913495639162	0.0282253949191888	0.025340766947853	0.0284029583039864	0.0235635289884058	0.0221455360467634
72049	75-79	2	0.0528307462835725	0.0585911816153678	0.0548424295927461	0.0480374171853183	0.0401426584250334	0.0415605441251175	0.0408889838278448	0.0400590787248801	0.0434535563385506
72049	80-84	2	0.0857644578551516	0.0965032345837738	0.110751013180807	0.10118023328084	0.0949230604099829	0.0826698222368539	0.0633065243103753	0.0616741876890941	0.0673428415902197
72049	85+	2	0.1992566976581	0.186130156308052	0.171120031730957	0.158705634847226	0.14850022088822	0.144089984297838	0.144954901585659	0.131906146857732	0.115290218176488
72051	0-4	2	0.00378285503206805	0.00308310895665187	0.00286581037380165	0.00292355686599491	0.0027694086949672	0.00268359174601966	0.00234978017304479	0.00192761776082448	0.00213544665198613
72051	5-9	2	0.000225501384045392	0.000221272445390497	0.000239637567661432	0.000216308175906722	0.0002003960520294	0.000172955228600246	0.000165500031905659	0.00015244553120306	0.000159306858377219
72051	10-14	2	0.000309288230919007	0.000255629172401262	0.0002878806013031	0.000272457077801495	0.000232394298946437	0.00020955632948078	0.000199187196484425	0.000176107597916035	0.00020104649099057
72051	15-19	2	0.00110561646931853	0.000979875050444456	0.0010039872942664	0.00131235005806349	0.000807195470882469	0.000860234771779243	0.000688506843678752	0.000611477684642744	0.000693236933676454
72051	20-24	2	0.00150823706165315	0.0017725427191389	0.00218386154060755	0.0022775302152551	0.00218519553733533	0.00159245638141409	0.00160627833157155	0.00126912514490629	0.001277587970152
72051	25-29	2	0.00200747722030449	0.00237060156402579	0.00337935167923302	0.00243876958982383	0.00212189641275679	0.00228079973855334	0.0024785621490088	0.0016680323601589	0.00206193336308714
72051	30-34	2	0.00221894309618908	0.00244784630495048	0.00361945608177819	0.00297400976405339	0.0018955803665515	0.00219677505315592	0.00219753762578807	0.0016344085960678	0.00212581371751779
72051	35-39	2	0.00349557427308733	0.00378261734983292	0.00420128540939311	0.00415891271228747	0.0026786619473144	0.00250463335311481	0.00245929469141302	0.00268050561472106	0.00238381203667542
72051	40-44	2	0.00371286351741787	0.00415805060411266	0.00518823117788113	0.00458118096137726	0.00382058230964945	0.00330612019562281	0.00272865059580784	0.00277359367821203	0.00337472670926581
72051	45-49	2	0.00530016126749872	0.00525955591934888	0.00665636823668171	0.00736004070215853	0.00571041679794107	0.00491983689621579	0.0037544912402011	0.00308680830494281	0.00320759363323335
72051	50-54	2	0.00811892738860487	0.00864027325067169	0.00707563046421855	0.00794667116979503	0.00694660972826569	0.00653296378596389	0.00508809518859405	0.00503866235544277	0.00538451112585433
72051	55-59	2	0.0121584147761983	0.0117388789352024	0.0154997899155475	0.0114343287005621	0.0124392517206108	0.00943701354747994	0.00826122486790289	0.00770145485348214	0.00812952465903014
72051	60-64	2	0.0177998941254685	0.0195780502637706	0.0181828123912063	0.0154663086558991	0.012753558213917	0.0129164224279794	0.0103781565232467	0.0115972640573186	0.0112603765269946
72051	65-69	2	0.0250538830473345	0.0277485993842934	0.0233117919357923	0.0273393201611757	0.0242535233038326	0.0211653976168879	0.0180919670597976	0.0156622904961605	0.0156893825999459
72051	70-74	2	0.0312817602609755	0.0450283317299489	0.0368435885944712	0.0386575776519846	0.031295044047558	0.028407286750719	0.0227312812420856	0.0230718492959443	0.0233068349789083
72051	75-79	2	0.0527901813658484	0.0628828041770842	0.0563094060644025	0.0544903002887711	0.0547136413852541	0.0416979912197646	0.0383205710019579	0.0363962188697155	0.0369774244957945
72051	80-84	2	0.0894876757610727	0.109380921443051	0.0953505047023029	0.0952056768508702	0.0926257322032464	0.0859174214925514	0.0632562781759892	0.0586301415453442	0.0616521982974304
72051	85+	2	0.14351578334397	0.179179712360129	0.153468638568136	0.161103429695518	0.134478102119526	0.150179526587025	0.150798195638789	0.131974336858164	0.132208437336544
72053	0-4	2	0.00455275639952339	0.00363665795519649	0.0046810362203582	0.00336162911442652	0.00305043923711014	0.00301970402110565	0.00300213341832596	0.0023030647496962	0.00249294191689622
72053	5-9	2	0.000246564872651187	0.000265721862079301	0.00031270913233217	0.000245798777276199	0.000209899285802318	0.000209987665471644	0.000194581864228057	0.000171191164233493	0.000178844205188683
72053	10-14	2	0.000307989791384905	0.000329149358602079	0.000356774717973354	0.000323243654032812	0.000277786368835939	0.000275801122627979	0.00022494678682517	0.000207720075332844	0.000216777930373963
72053	15-19	2	0.000920288890512852	0.00111379030970605	0.00111503888724532	0.00145093156117264	0.000887486846235229	0.000898357053527488	0.000936281547484202	0.000780576615092047	0.000798596557697073
72053	20-24	2	0.00164092602086164	0.00202342932553974	0.00240028949661604	0.00230911936649863	0.00210097246527463	0.00215467450643283	0.00268344137660524	0.00194539940359526	0.00160867301005881
72053	25-29	2	0.00215028675445275	0.00219955345121865	0.00263864986039249	0.00277204922799799	0.00255366328303571	0.00261928404509223	0.00281088422074635	0.00233295825301789	0.00214635126695861
72053	30-34	2	0.00251519625502824	0.00340130606116816	0.00394547092653592	0.00347556060007114	0.0029501380163664	0.00318648274554654	0.00241041599876289	0.00259565278883424	0.00281027995923791
72053	35-39	2	0.00385802987751827	0.00434069809703903	0.00586183273581681	0.00493619503422812	0.00378879244626334	0.00311791306500408	0.00323984475835083	0.00272058310948154	0.00281586394035757
72053	40-44	2	0.0052078594349413	0.00521919507782495	0.00636469533336385	0.00646374120625418	0.00441430777402146	0.00475667386284898	0.00343739180473043	0.00427563254702081	0.00446718958702103
72053	45-49	2	0.00701417147317246	0.00578864126416187	0.00741317620192782	0.00788437878341943	0.00703869438750416	0.00515336909006101	0.0059880185564883	0.00459349822311777	0.00515748596751763
72053	50-54	2	0.0087924683311319	0.0102933307644688	0.0102264583969796	0.00807691079081512	0.00791100789752946	0.00759030123070679	0.00727692274387829	0.00545742587369333	0.00787711285199368
72053	55-59	2	0.0142656180948051	0.0144579608701935	0.0135903668480327	0.0148335744210662	0.0111045867365814	0.0128838725154151	0.0118088247449263	0.0101373691504266	0.0102050838109585
72053	60-64	2	0.0182819467082162	0.0182323638584183	0.0192588291558804	0.0196805499566661	0.0182903987310007	0.0187971543482322	0.0155424572542581	0.0147368544169371	0.01448542555868
72053	65-69	2	0.0272556628384802	0.0235992267057704	0.0297301956910196	0.0242580511346713	0.0229919398225631	0.0274372075852681	0.0196563224411998	0.0193470653780288	0.0208779641683559
72053	70-74	2	0.0448828803650106	0.0425536135141548	0.0470854130958595	0.0383576334438537	0.0403556989613418	0.0315222691751123	0.0267130165290619	0.0257401458845737	0.0267190184266822
72053	75-79	2	0.0521971959732061	0.0574970057547036	0.0671575140306252	0.0624347792170793	0.0544127760063347	0.0469314010751448	0.0445982742260072	0.0389863529970766	0.0424775378419089
72053	80-84	2	0.121790326451112	0.102785449492207	0.10348872566022	0.102759704311477	0.0811583583961961	0.0905021217481104	0.0714396950701198	0.054926162342989	0.0709655243417913
72053	85+	2	0.190714134625067	0.222276521907406	0.167211109230108	0.184846973720646	0.159171931018072	0.152455617100552	0.157945882835255	0.138323327819532	0.122466554445166
72054	0-4	2	0.00417419015446078	0.00405705441045778	0.00383352816277769	0.00392299151182279	0.00295641466184538	0.00301396239645823	0.00255729290280922	0.00224094092944671	0.0023159922803368
72054	5-9	2	0.000226372794327329	0.000232564780601246	0.000241105315731154	0.000244614483991024	0.000196937483357054	0.000186120982306415	0.000169550457933194	0.000155057899060509	0.000161011485724157
72054	10-14	2	0.000276357873724012	0.000296490456111018	0.0003072503453666	0.000285480869418077	0.000240529984167162	0.000226868744618508	0.000206512728037248	0.00018945322525899	0.000196851200356462
72054	15-19	2	0.0009197700961195	0.000937669513128567	0.000965231177861049	0.00114873949161866	0.000901033598407911	0.000719135152431879	0.000685776344373487	0.000632800982410828	0.00063503268917423
