reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72029	45-49	2	0.00318212114826751	0.00283925973189277	0.00295074773688578	0.00322247520575331	0.00296875380010162	0.00240349522405202	0.00238603020745701	0.0024056628493304	0.00217393429053849
72029	50-54	2	0.0040086191645088	0.00437250721278338	0.00450878000896864	0.00459211143072516	0.00344257410311244	0.00379594588934893	0.00299302765744586	0.00310142456478483	0.00320025490949628
72029	55-59	2	0.00682226154591332	0.00667781697045983	0.00576486849205954	0.0073734548225404	0.00715704210509195	0.00547783232486577	0.0040041360824773	0.00514750649635112	0.00370863851275166
72029	60-64	2	0.00996663134656458	0.0120492734473845	0.00948900088035416	0.0101234982499394	0.00959395383439676	0.00744085763719115	0.00677127758151228	0.00634130856674603	0.0070026625180722
72029	65-69	2	0.0120666698147904	0.0151559989112977	0.0173763606243609	0.0179309539859593	0.0137475038501172	0.0107244410136416	0.0115509650810107	0.0102448451559656	0.00999076099761172
72029	70-74	2	0.0262114795423376	0.0282526635180295	0.0252691901713174	0.0277433962628773	0.0218805916625494	0.0195483711057325	0.0187427513345616	0.0148020046558013	0.0159470665261346
72029	75-79	2	0.0328805039394525	0.0446551868146999	0.0382578542693174	0.0408971436594635	0.0323873321599937	0.0289575873429819	0.0284294975660041	0.0232572616447809	0.0202897971044731
72029	80-84	2	0.070256325838889	0.0652115901170753	0.0666384346592	0.0844374808512388	0.065321361656625	0.0495453862178123	0.0554873632694651	0.050467626728877	0.0481252682757126
72029	85+	2	0.159128675861369	0.155786216170246	0.127902000039521	0.147641290171665	0.113348326549233	0.107212277277539	0.12126724557848	0.101120889825845	0.102599204847155
72031	0-4	2	0.00270061394543904	0.00245993885377853	0.00250779207818764	0.0019851351379541	0.00164831998785147	0.00165648207999819	0.00148615756216675	0.00107225384679335	0.00102191904116877
72031	5-9	2	0.000138600808914592	0.000122685690844523	0.000144599272719387	0.000114891096582814	0.000102128624702745	0.000111510240708058	9.1922085827207e-05	8.02973015408457e-05	7.49169562357995e-05
72031	10-14	2	0.000156028353979146	0.000165821613623038	0.000141283399779434	0.000153387469853178	0.000132549170482357	0.00012048652673525	9.90798954157567e-05	0.000100798579370966	9.41164748705421e-05
72031	15-19	2	0.000400170119232581	0.000416547879183826	0.000517274354082924	0.000453397377915719	0.000371597844649307	0.000416245394112931	0.000294176387389922	0.000308101205019279	0.00027044504139688
72031	20-24	2	0.000686035560297531	0.00070289571997111	0.000760922390660256	0.000749748931297536	0.000625938891899255	0.000494058319346226	0.000595277131496382	0.00054364866780586	0.000446772174508866
72031	25-29	2	0.000706323018975235	0.000817544914599945	0.000990370313345614	0.000939423768115436	0.000693123861444987	0.000618700942961931	0.000697977013945685	0.000616386430392912	0.000627315180823338
72031	30-34	2	0.000987541801565446	0.0012675529887111	0.00151558233637393	0.00112675042768417	0.000763196839134417	0.00098113566760132	0.000813346761895676	0.00079325585440788	0.000704569168598315
72031	35-39	2	0.00107956475933003	0.00130531479877387	0.00162769687807638	0.00166723854559744	0.00110515423911726	0.00100600728618525	0.00126848925995931	0.000974089656479793	0.000830307978523289
72031	40-44	2	0.00170895249715651	0.00177075244617816	0.00193750675069584	0.002322047005236	0.00172623986396361	0.0017111888920437	0.00118548285864476	0.00122211969164014	0.00126330969161265
72031	45-49	2	0.00240577527605509	0.00211090364093707	0.00247885863722913	0.00272663639677661	0.00262170404929524	0.00244815874679988	0.00174334624162067	0.00200758357015611	0.00142620051775976
72031	50-54	2	0.0042034134477757	0.00297094164691806	0.00375043032046	0.00309111030940967	0.00324680389910536	0.00310779509300776	0.00380492288874076	0.00265787096824511	0.00272403448826014
72031	55-59	2	0.00575810856668762	0.0051479419843467	0.00514615579127672	0.00456222621124006	0.00495266167691519	0.00441458357269742	0.0042861475696184	0.00340886533078733	0.00444313393664673
72031	60-64	2	0.00942340616060235	0.00822556958181177	0.00827068297887655	0.00778434866830565	0.00762320162193088	0.0070206739079665	0.00677334302809391	0.00590436717284985	0.00619123940613383
72031	65-69	2	0.0122272643996469	0.0138788898488939	0.0142701995611662	0.0121505320865017	0.0119188832152433	0.0104418456032115	0.00858650601088948	0.00889402836803569	0.0080504643448126
72031	70-74	2	0.0236195450125406	0.0243023930418512	0.0233540408733339	0.0205971434169458	0.0184362261861033	0.0170068578426416	0.0145655561641169	0.011838828984026	0.0135486379144965
72031	75-79	2	0.0370207733278569	0.0371654700514035	0.0391268913004041	0.0327556715828909	0.0280579202734567	0.0258538111756617	0.0254166996167615	0.021408896025799	0.0224681558994498
72031	80-84	2	0.0593629211770023	0.0585876429559908	0.0589874644922331	0.0687109061402049	0.0576679756541608	0.0493359421850694	0.0408825815357544	0.0359143752631562	0.0381528032384779
72031	85+	2	0.134508646172052	0.130410550584886	0.13582489935017	0.130474458061426	0.122111508054529	0.110306249108215	0.125295634235558	0.102044683612079	0.0970569747577126
72033	0-4	2	0.00370566722275546	0.00273001623816608	0.00277230532096011	0.00299369745981134	0.00195739748852541	0.00201803181642225	0.0015723933767718	0.00146187653365359	0.00150303521633667
72033	5-9	2	0.00016159259182226	0.000155246938736671	0.000159374247994817	0.000149255355986532	0.00013033242370605	0.000134758289835987	0.000111900431661792	0.000100636547799655	0.000107734161953561
72033	10-14	2	0.000225148274541568	0.000207356451302898	0.000184590800723287	0.000190141918951549	0.000158289564257259	0.000148287847786536	0.000136191759291788	0.000135942149155669	0.000138458223444082
72033	15-19	2	0.000669265966441861	0.000656095340131205	0.000646858694950164	0.000582165148504268	0.000519032022702608	0.000470731609565309	0.000460941128726562	0.000466058342622327	0.000437670108345535
72033	20-24	2	0.001037339026794	0.00112355651918304	0.00119365232515826	0.00110631314627963	0.000917452198390997	0.000804414657588427	0.000756632659380346	0.000708554664137519	0.000798139620799984
72033	25-29	2	0.0014030871352792	0.00143488055175248	0.00177759886504882	0.00149462845374471	0.0012923530762878	0.00135512698813784	0.00092394609424803	0.00102514533793186	0.00101038042681762
72033	30-34	2	0.001791968726535	0.0017010262882658	0.00205092388269531	0.00230710511536498	0.00142913605850813	0.00160106521942072	0.00122478477500226	0.00101279117463133	0.00103452228239625
72033	35-39	2	0.00197509687510831	0.00196315483016838	0.0024465893421044	0.00212181621209003	0.00188146681891714	0.00178789122353756	0.00148918295412043	0.00142879311992525	0.00153888411402284
72033	40-44	2	0.00261707518652432	0.00273511595784545	0.00278538967503116	0.00278050863838906	0.002086933050351	0.00216337784926594	0.00196803579675547	0.0016533777394021	0.00166034789626964
72033	45-49	2	0.00367350219293404	0.00346568311940984	0.00390380208164614	0.00362293110607661	0.00344700537242992	0.00278031995933342	0.00250366517590333	0.00229937756474536	0.00220796040878116
72033	50-54	2	0.00626151606574017	0.00462228559003781	0.00489321161168977	0.0043507134930752	0.00406509169376205	0.00390169420141759	0.00405615846801469	0.00338645936318829	0.00328597691055801
72033	55-59	2	0.00876192334443552	0.00833539010314112	0.00641402400572323	0.00835355100135958	0.00585011408257525	0.00498340606807332	0.00462410290826865	0.00602708115127014	0.0055799890259843
72033	60-64	2	0.0155959491459364	0.0142726794851076	0.0102919648753655	0.0112742010381325	0.0116086134702617	0.00833729893474262	0.00864081701329005	0.00905935930916981	0.00838004178682111
72033	65-69	2	0.0203906291249071	0.016245093946395	0.0167010219404739	0.014501270107577	0.0147938054885926	0.0141544135532597	0.0105295256777024	0.00977240993135925	0.0098630381998656
72033	70-74	2	0.0351055446439238	0.0324859018812429	0.0256752688739698	0.0258466778653589	0.021436272566266	0.0199643487444889	0.0204984240620613	0.0149558453002397	0.0146402269460566
72033	75-79	2	0.0430198661554169	0.0370370547760941	0.0414046282241413	0.0355860414264764	0.0347521181121465	0.0259137015091779	0.0277529862905197	0.021581248978229	0.0207789181949758
72033	80-84	2	0.0853764783247681	0.06145479382235	0.0604012809009412	0.0682270805860521	0.0658227138014362	0.0449061596076723	0.0365431647112375	0.0352691124310012	0.039117474374941
72033	85+	2	0.150362585416824	0.145231799829944	0.143632123867595	0.132132257350502	0.117005378872583	0.115960535316419	0.105305968355513	0.0905889360835513	0.0987207084910566
72035	0-4	2	0.00350920567349103	0.00308125891375582	0.00284286454108905	0.00233391581610376	0.00139893593716084	0.00167308256247335	0.00152976219100241	0.00101700028207242	0.0013601188505157
72035	5-9	2	0.000142111743696621	0.000125588385386147	0.000122928357972242	0.000139146620077154	0.000109880286446414	0.000102922127885471	9.4593457230678e-05	8.06618749534039e-05	8.21820657600984e-05
72035	10-14	2	0.000162241459788092	0.000165823790965694	0.000155207986995928	0.000145273595442945	0.000133185441560172	0.000137489047883358	0.000109156643798798	9.83608531232928e-05	0.000100006801957859
72035	15-19	2	0.000533268574379266	0.000520522436285329	0.000474690833102873	0.000472702977318675	0.000390275104005397	0.000420139312969247	0.000330211536376812	0.000316805027977194	0.000326584234521803
72035	20-24	2	0.000914177840407981	0.000869414571037799	0.000820932482386501	0.000710736544834654	0.000666754753958597	0.000616590762495926	0.000626522727770046	0.000547628021182707	0.000586130500078938
72035	25-29	2	0.00102048509650542	0.00119482481213162	0.00116788343351534	0.00117765350831979	0.0007989217974281	0.000843509083175988	0.000948887498557747	0.000690287351122361	0.000686653156502018
72035	30-34	2	0.00118342737893753	0.00120652782605926	0.00171346961968776	0.00195574955063786	0.00112475887444778	0.000998913924046796	0.000912481223018633	0.000866672841742764	0.000945188553730951
72035	35-39	2	0.00188304627536775	0.00160395568594015	0.00172848038544525	0.00191624258924914	0.00160408149017927	0.00139605556196533	0.000964564099909678	0.00103566788923078	0.0010288253093045
72035	40-44	2	0.00248815397751322	0.00205410422813939	0.00234895553997107	0.00233319839565366	0.00162687785903797	0.00158226359685572	0.00155055074809964	0.00151987565391199	0.00139440730270399
72035	45-49	2	0.00367651083759814	0.00308009765011007	0.00278526480079772	0.00216748675739775	0.00221473885977714	0.00225995348039644	0.00214621834928719	0.00199724753940291	0.00192831919713305
72035	50-54	2	0.00457002605626682	0.003893530389777	0.00459434873209722	0.00396749666321995	0.00388980153496712	0.00266589888298179	0.00308206912987826	0.00283307712017861	0.00244068260041122
72035	55-59	2	0.00740269222184437	0.00774174710085087	0.00619728200936696	0.00489211689033025	0.00527492450325906	0.00428329562168132	0.00389584651608784	0.00369217938730903	0.00388707225066696
72035	60-64	2	0.0103248927368383	0.0116746593450876	0.0086664361062393	0.0107772745820783	0.00734380053205416	0.0073553239067833	0.00561510138630165	0.00484210824118304	0.00642900412251918
72035	65-69	2	0.0181962405136777	0.0163647552178783	0.0157392334383102	0.0124052013049919	0.00986211874670392	0.011871214846614	0.00878724025236079	0.00895899760162286	0.0063226847855605
72035	70-74	2	0.030793867230245	0.0268807637522577	0.0251210361347069	0.0272149400332336	0.0216414501494915	0.0179053112676824	0.0150103309747105	0.0130049553383944	0.0100193362720071
72035	75-79	2	0.0412815294674606	0.0415156001810639	0.035858596899512	0.0386539737868925	0.0360942374094372	0.0291009072545718	0.0248015408466487	0.0195775155934703	0.0188576239055404
72035	80-84	2	0.06679687565705	0.0602143333948594	0.0696136841886144	0.0617638419469461	0.057850502655291	0.0576971608740366	0.0477589469078961	0.040652315148983	0.0353776358067987
72035	85+	2	0.151862581713741	0.143043380096131	0.139159766822286	0.148507251042551	0.132311912412221	0.133047618294096	0.140846192004117	0.108121314924276	0.10400317089888
72037	0-4	2	0.00263369683363216	0.00203352717670782	0.00258445378664584	0.00192841437515014	0.00163006684247023	0.00139026023109618	0.00157670489073706	0.00124993525778673	0.00161387271006994
72037	5-9	2	0.000142170725999674	0.000131357638890921	0.000128269749081621	0.000124923918251368	0.000108422947457008	0.000101149665851503	9.27823962238473e-05	8.27982388372736e-05	8.8694575029492e-05
72037	10-14	2	0.000165514387307703	0.000160779808409207	0.000156997105995104	0.000169227067958567	0.000139728571030163	0.000123841504816515	0.00011351435788597	0.000101447748662522	0.000103162813055958
72037	15-19	2	0.000519383517154575	0.000504798700114609	0.000518781106009763	0.000534465779050514	0.000426026601296119	0.000398021777282228	0.000385678504759836	0.000330194192562727	0.000337106414522145
72037	20-24	2	0.0010675164991396	0.000864069847963918	0.00084501147541837	0.000994754898785871	0.000778642581392209	0.000712982574955918	0.000697813336582476	0.00060520942853731	0.000616946025534936
72037	25-29	2	0.00115166359564703	0.00110615399354371	0.00112029326086747	0.00123899494396153	0.000984067690961401	0.00100166460824357	0.000866845891072643	0.000747925738543846	0.000926694260577829
72037	30-34	2	0.00139320001333019	0.00131728564073006	0.00164982012641252	0.00128435750258505	0.00125366794539792	0.00107453020962105	0.00122984322812708	0.000932209809203857	0.00094746357430239
72037	35-39	2	0.00175032953415787	0.00184275701224401	0.00170773129084401	0.00163314553610177	0.00133741653681356	0.00167277177569515	0.00140403625813414	0.00113795675959291	0.00128186424281514
72037	40-44	2	0.00237924084613131	0.00220624794096608	0.00239182435694887	0.00221238211686628	0.00215431294948621	0.00186399559424706	0.00189904403856486	0.00175190682602527	0.00139924928263346
72037	45-49	2	0.00308184298357571	0.00306986985451648	0.00258469681197068	0.00327960273700716	0.00294188439500469	0.00221548897859336	0.00242222922518879	0.0020661298790273	0.00212210237947383
72037	50-54	2	0.00481132181883987	0.00459718488087861	0.00395985700206808	0.00453138047338163	0.00436309672223804	0.00335061470686087	0.00306525978954678	0.00306320703168998	0.00260174126926818
72037	55-59	2	0.00730136980383485	0.00681453516273444	0.00626471951560331	0.00547463046166695	0.0055453636794101	0.00663926937889996	0.00400184569930438	0.00455942535793521	0.00459985782760128
72037	60-64	2	0.0131644290516217	0.0108891315398313	0.0100092565213543	0.0103611665613512	0.0080798903983201	0.00666859102178888	0.00789811671021806	0.00640701725892441	0.00853426839571049
72037	65-69	2	0.0159656854663961	0.0146307964206775	0.015367360036791	0.0187171032114365	0.0142126179632961	0.0131871042476433	0.00943850393953023	0.00932596804791918	0.00832178212853265
72037	70-74	2	0.0297996846219057	0.0266024494551011	0.0224176046696498	0.0275382494004416	0.022702043133963	0.0202086045479953	0.0203846577252722	0.0140451791241826	0.0178855428826135
72037	75-79	2	0.0460660579138136	0.03800641346271	0.0362800048640444	0.0371224308168759	0.0259680849573746	0.0262315104244729	0.0272596639568909	0.0211257667394052	0.02627443978431
72037	80-84	2	0.0516447548457918	0.071904404637046	0.0721923318362495	0.065126825429827	0.0592862661506149	0.0433526450826191	0.049427232726002	0.0351516266823398	0.0394147237223293
72037	85+	2	0.15222252497747	0.132577350363858	0.134596080661934	0.102065819761296	0.13093560465099	0.113961211515572	0.118717790264543	0.120316557152179	0.0999854367900463
72039	0-4	2	0.00229291514134324	0.00229793624902196	0.0017561961735596	0.00196692665625651	0.00155815241470911	0.00148158285572644	0.00145867304649163	0.00121192115493375	0.00112316894599573
72039	5-9	2	0.000123778755905262	0.00012005201964641	0.000123200241422018	0.000114339159710193	9.92681864147038e-05	9.25013280709788e-05	8.45225152033536e-05	7.95359617843545e-05	7.6664141959197e-05
72039	10-14	2	0.000150674840750377	0.000146447972218327	0.000142933525997352	0.00013928438126071	0.000127251234265916	0.000118773286685534	0.000103399420846081	9.2518880746688e-05	9.38323915385724e-05
72039	15-19	2	0.000466635539970633	0.000528715558321866	0.000518993076104571	0.000458744935013534	0.00040163165496098	0.000394510276963411	0.000346829484574052	0.000299281880641844	0.000320179443735144
72039	20-24	2	0.000909640413051221	0.000888518435081839	0.000832677155390418	0.000931007233858285	0.000782629608014389	0.000672221633606036	0.000649788506797304	0.000541882186817738	0.000581282567804064
72039	25-29	2	0.00114308780801055	0.00104459322676074	0.00110908956029498	0.00100461777343803	0.000930691222018156	0.000908091984657353	0.000735612294207625	0.000768092557199575	0.000683014914919575
72039	30-34	2	0.00128547041124886	0.00127150350769421	0.00118002883814349	0.00143815366474197	0.00123990560740675	0.00103180901131259	0.000907505752347709	0.000951219104837526	0.000838703953756153
72039	35-39	2	0.0017540346173775	0.00159006890319848	0.00164778361948644	0.00163711464862266	0.00134165553540691	0.00141552430467459	0.00122323099413718	0.00104872435638133	0.00101770918096544
72039	40-44	2	0.00197541186036841	0.0021383697397005	0.00201573597342443	0.00194863588419644	0.00171254624586572	0.00172120128520397	0.00144365099702637	0.0014142577495297	0.00118246253444405
72039	45-49	2	0.0029025451023212	0.00288998906026414	0.00284904460496354	0.00266548416545493	0.00230794820466596	0.0020581276116075	0.00209982459374807	0.0017519411639083	0.00217691751892286
72039	50-54	2	0.00425664935248024	0.00476474593783363	0.00404607376917429	0.00363524603857066	0.00311976082380237	0.00308979179810244	0.00321458909440694	0.00272418399725249	0.00271119626165061
72039	55-59	2	0.00767745829931577	0.00666006434544916	0.00568642249653911	0.00686414033001238	0.00512257121378118	0.00449569946020479	0.00374934658419012	0.00318416963817481	0.00408322709733773
72039	60-64	2	0.0100992779239091	0.0105335840095236	0.00889169602003077	0.00816505764073729	0.00715309746736869	0.00727629103215441	0.00512179323016399	0.00470638296846687	0.00494309620861287
72039	65-69	2	0.0157984263173748	0.0127839875338064	0.0130354055954728	0.0178337704871121	0.0118627398612594	0.0121350812248216	0.00812787365187436	0.00873119787467312	0.00631603769980571
72039	70-74	2	0.0260690970866845	0.0263714683566413	0.0247001107877357	0.0214938332100336	0.0214516942158933	0.015246432246722	0.0159462625739257	0.0142602048467643	0.0118159290558158
72039	75-79	2	0.0338739758610654	0.0446741868320791	0.0388066344713912	0.0374025102462402	0.0319589666802939	0.0328435647850279	0.0250800351804972	0.0208477811970508	0.0266911392337601
72039	80-84	2	0.0665811854247676	0.0457495764356464	0.0583998521703624	0.0526661888612228	0.0515008661354711	0.0468198910967138	0.0432383646015883	0.0322951291751951	0.0400368097222198
72039	85+	2	0.128755792586972	0.130786111234344	0.120589437660464	0.124479766677852	0.120094917639274	0.0936775240280076	0.115060799437756	0.102357325201874	0.101823419990958
72041	0-4	2	0.00218709308727555	0.00223312048653723	0.00164691852577526	0.00190206375906164	0.0014811840355081	0.00161326439261039	0.00116528342478033	0.00115332262164945	0.00107027174970588
72041	5-9	2	0.000114098093443653	0.000116252496583525	0.000119011072779124	0.00011603502914524	9.60260456322316e-05	8.54765144600211e-05	8.25221711139689e-05	7.04827711704981e-05	7.17242715157912e-05
72041	10-14	2	0.000145534050056256	0.000134389587186028	0.00013753560560569	0.000140833171135897	0.000116686008269402	0.000103820946562717	0.000100262080070035	8.59627153097681e-05	8.74079311816874e-05
72041	15-19	2	0.000426660216189933	0.000454510771195783	0.000406207612764149	0.000467243390947253	0.000363562295203369	0.000343734211369901	0.000292587512496471	0.000281635651943144	0.000302907137296121
72041	20-24	2	0.000838504046608987	0.00087773462291535	0.000724679847634509	0.000756672270223222	0.000642719380360845	0.000697536288584164	0.000576124990074941	0.000490389251924528	0.000481705903650779
72041	25-29	2	0.00103738310164133	0.000829568582743126	0.000964966832504047	0.000908017924376578	0.000750344187437017	0.000735443920559498	0.000704204874633592	0.000627408053873036	0.000583890537229372
72041	30-34	2	0.00130256668009766	0.00121591189388009	0.00133615998460804	0.00143592258295427	0.000904418230601632	0.000927749964683663	0.000902886822032322	0.000729781025228197	0.000840190456775859
72041	35-39	2	0.00144386303557212	0.00138109757101066	0.00137409799528572	0.00155028085914502	0.00113117944429082	0.00106450382607821	0.000905147964693203	0.000953373839917325	0.000950689150905669
72041	40-44	2	0.00205801881313426	0.00165448049929458	0.00180351281538485	0.00178866909312362	0.00139091024633634	0.00137810814320615	0.00144532391854765	0.001229294783951	0.00136116022138492
72041	45-49	2	0.00291805308000447	0.00227370349422702	0.00220197783584559	0.00252849867778018	0.0019259786489018	0.00197958135578979	0.00159488350334617	0.00211559250722559	0.00174113778905637
72041	50-54	2	0.00405672172991957	0.00419135996379853	0.00307573934660635	0.00333092332018168	0.00301028500462097	0.00292489383563451	0.0024298309407098	0.00220534837990325	0.00297266444701222
72041	55-59	2	0.00495703452445852	0.00527306596796775	0.00473746453473241	0.00604955049557324	0.00427212677786548	0.00344304654364636	0.00386885268051419	0.00341118823985384	0.00316757495691642
72041	60-64	2	0.00943476041151491	0.00875160081375544	0.00799298248459003	0.00673077084205383	0.00750450717385789	0.00667280891265712	0.00458733166133873	0.00418702188282802	0.00526855887957405
72041	65-69	2	0.0145339381209614	0.0158117094578523	0.0155990027343341	0.011122047315364	0.0101374023422261	0.0102729722404442	0.00959684874563635	0.00842143964723974	0.00710130454891974
72041	70-74	2	0.0199294174421214	0.0209137411383426	0.0236343245843909	0.0189033028800671	0.0182189080600349	0.0149083312712789	0.0141066022029098	0.0127488588418469	0.012618549699486
72041	75-79	2	0.0330614796803807	0.045510946160688	0.0369162927199461	0.0314542004799583	0.0265729053624958	0.0247115190874777	0.0292247477188749	0.0213387282768668	0.0233297608821247
72041	80-84	2	0.0656927200410063	0.0554019441181478	0.0746895147265216	0.0561201778157431	0.0537439652562131	0.0537938245356754	0.0448225860366848	0.0394790789664701	0.0389296400166866
72041	85+	2	0.122882956139964	0.133801515085154	0.115507727396306	0.129460754806623	0.117604863728091	0.115108403046625	0.113553798354421	0.104849587704998	0.111132272163221
72043	0-4	2	0.00292274993371641	0.00232632729597063	0.00208698258131562	0.00262889485034673	0.00144985439040258	0.00143030059912842	0.00132847286349231	0.000972509436358724	0.00117950618783552
72043	5-9	2	0.000144998671208978	0.000128239476161897	0.000138334615293233	0.00012861867693842	0.000111925303679149	0.000104365861516374	8.66683924432633e-05	7.79306664657275e-05	7.92643401135144e-05
72043	10-14	2	0.000184607772247104	0.00015575279148871	0.00014497482805353	0.000148581562673785	0.000122988589307955	0.000120146168443765	0.000110854633642048	9.52973782549085e-05	0.000101694792752476
72043	15-19	2	0.000506091712409235	0.000454117664569678	0.000551507313704096	0.00047778636848178	0.000443653935473057	0.000363412605311006	0.000338860680079642	0.000311868949823592	0.000320311409721258
72043	20-24	2	0.00091822179995037	0.000936457454370889	0.000778062148153765	0.000753178636603095	0.000719378222106241	0.00077294433826338	0.000587729304108226	0.000570962712133874	0.000611167287612512
72043	25-29	2	0.00122300846978581	0.0012134181116035	0.00108673464002331	0.00105818812130878	0.000869688201089609	0.000778172726387003	0.000876907714627267	0.000798993063205335	0.000752247623867395
72043	30-34	2	0.00124662524088142	0.00133659923461292	0.00124704044285721	0.00126163836352972	0.000970626290988752	0.00102026821954072	0.00083961701234755	0.000882454434731116	0.000878782512148389
72043	35-39	2	0.00193864511906783	0.00189266422565856	0.00161702579061072	0.0017048487755255	0.00161021366736679	0.00127271088847524	0.00115845149393292	0.00108664088359633	0.00116388943369113
72043	40-44	2	0.00200334168658743	0.00212892024161367	0.00226238857137225	0.00188255731392883	0.00166476643812736	0.00162204353629099	0.00140100695585645	0.00150086651612388	0.0016491659488841
72043	45-49	2	0.00298925763761431	0.00270008949684727	0.00287179882979164	0.00310253246287506	0.00219407123761862	0.00233330638791583	0.00171280180213544	0.00196687890336904	0.0017811484900468
72043	50-54	2	0.00529925617531212	0.00525908247435842	0.00430781919453687	0.00420522390186254	0.00376255962531391	0.00301915857143038	0.00288549476201549	0.00289991626646397	0.0023104752599704
72043	55-59	2	0.0067139269431636	0.00835427405944278	0.00634069823332664	0.00615388860945296	0.00540985476698382	0.00437168694132821	0.00410592153431978	0.00415658033097179	0.0039541330994371
72043	60-64	2	0.0093563614422271	0.00947522870645364	0.009503134055195	0.00990789304227923	0.00833123368929306	0.00722489988663219	0.00673103401326987	0.00623358036700512	0.00609705066022037
72043	65-69	2	0.0133632256723945	0.0163485009988917	0.0140546686525042	0.0152849855981544	0.0103792241924369	0.0113441021214261	0.011186809933235	0.00739088922472304	0.00861312619425377
72043	70-74	2	0.0271268750559097	0.0251243890725338	0.0215975137290747	0.0247379131654873	0.0209320052878385	0.0165592830540068	0.0161779015359566	0.0144155323735288	0.0119827186181054
72043	75-79	2	0.0391284820036109	0.0391439322142624	0.0388327711562839	0.0394722792911251	0.0333651450552041	0.0308567076017662	0.0338324776711557	0.0231068160824398	0.0233674498247466
72043	80-84	2	0.0562381292436954	0.0657419601632692	0.0596782641357343	0.0633421697105142	0.056639206781831	0.0525756938102662	0.0475815403689724	0.0420117188675677	0.0395486138535402
72043	85+	2	0.131101572464947	0.136753633568733	0.123062285077092	0.128330899696991	0.131427443264793	0.118322564386858	0.103129133184476	0.103036842287785	0.0855630301556707
72045	0-4	2	0.00286976519785474	0.00212930558148132	0.00236484529454907	0.00209815007011196	0.00166339489178541	0.00182838115278037	0.00128067191125425	0.000914281597018496	0.00111118016952615
72045	5-9	2	0.000134785203577427	0.000130845508740001	0.00013450954909087	0.00012523981282933	0.000103410688065993	9.62527096196622e-05	8.78272525902666e-05	7.86241769209126e-05	7.98562689179376e-05
72045	10-14	2	0.000172234344936049	0.000151777924338861	0.000148471041245253	0.000152566309468427	0.000132562804632445	0.000117396434901877	0.000118945155497955	0.000101438623027098	9.76973044742919e-05
72045	15-19	2	0.000545760997597401	0.000564985203856158	0.000484694895566887	0.000472784502206568	0.000395820153154196	0.000370963642099956	0.000358672739871849	0.000309577652539204	0.000315659251016063
72045	20-24	2	0.000955467362817874	0.00101977995834525	0.0010529148673695	0.00087961908080656	0.000707648344932737	0.0006925669069858	0.000635415460537672	0.000583684856676781	0.00056820222741247
72045	25-29	2	0.0010480168204918	0.00104264686021756	0.00106383224307893	0.00111437443320309	0.000993624823735621	0.000843318373545112	0.000755707016224155	0.000829457089702038	0.000737815005973837
72045	30-34	2	0.00129085707848768	0.0013328910900933	0.0013517460027751	0.00129349590408152	0.00116367755111029	0.00100761492156517	0.00104830086577476	0.000851229608972012	0.00082323310931225
72045	35-39	2	0.00183676233766239	0.00153051168211693	0.00152331741897996	0.00158363342288749	0.0014677050225323	0.0013651758373823	0.00123593518042506	0.00106841864939108	0.00104812396966444
72045	40-44	2	0.00226220359683114	0.00248695796376726	0.00302702731413715	0.00191003440820154	0.00219612189546464	0.00180901934423589	0.00146243372640497	0.0013588874697576	0.00135026092919499
72045	45-49	2	0.00272852441722995	0.00278796736034165	0.00234338328354409	0.00239542261828499	0.00249484395741007	0.00220942233175521	0.00171819546724383	0.00191964397648504	0.00233684983251078
72045	50-54	2	0.00436515474754055	0.00500880484960301	0.00435692251622957	0.00482882356440619	0.003425611481405	0.00303121827024548	0.0029274500376053	0.00257994767071872	0.00350777663749996
72045	55-59	2	0.00627434611243801	0.00598327835948988	0.00605982181534949	0.00531087565312855	0.00493271677719924	0.00429968145741591	0.00461190357705352	0.00387124730604129	0.00373170664723025
72045	60-64	2	0.0100681972657088	0.0103190912427767	0.0098443850903518	0.0111512044233466	0.00886278633560657	0.00648704933986286	0.00564751350245003	0.00547699280390091	0.00540728902217093
72045	65-69	2	0.0127248381682468	0.017784734740103	0.011510559852468	0.015591367489288	0.0129107423062649	0.0118023352219247	0.0101138092653256	0.00708183189057144	0.0084128777622969
72045	70-74	2	0.022576935017583	0.0215602793473677	0.0271008575310507	0.0268636638545803	0.0201793505768995	0.0166915793967654	0.0142670249710447	0.0138645614515818	0.0119026114571748
72045	75-79	2	0.0366523138184371	0.03474501877673	0.0375972871709219	0.0458339432665871	0.0347075363427421	0.0291396840050985	0.0291344167940604	0.0247902243913826	0.0236137453988841
72045	80-84	2	0.0560069774584942	0.0646412843045957	0.0673455170530826	0.0587943237919058	0.0617247545335184	0.0581882159022596	0.0464963337656146	0.039842458892474	0.0525464208182667
72045	85+	2	0.141705622121608	0.148072681501058	0.113799493497368	0.141339159144446	0.114437055668373	0.123752049515004	0.101593126500757	0.0947216022840524	0.08254319516133
72047	0-4	2	0.00255650604870591	0.00168348624466768	0.00192382104969053	0.00166958673346553	0.00189307379633859	0.0013399659745174	0.00120539654407762	0.00111930036581629	0.00124039195689196
72047	5-9	2	0.000142418767872771	0.000130928203815611	0.00013444746898042	0.000118918828036937	0.000103585949050867	9.22953329452279e-05	8.46566178354452e-05	7.5969001954678e-05	7.72533186383722e-05
