reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72029	40-44	2	0.00406543515207427	0.00369044462660855	0.00518154910532505	0.00622488116041432	0.00483683591037653	0.00363516701692522	0.0032999499991492	0.0037304797159602	0.00441033948475129
72029	45-49	2	0.00540869061760666	0.00612381894017686	0.00727439298659618	0.00849895801852229	0.00637006210305966	0.00587015490441076	0.00413928509354902	0.00495013428400863	0.00416145520854226
72029	50-54	2	0.00835455762784922	0.00869158018248614	0.00841231833219381	0.00924801552049856	0.0085660756118799	0.00813421807626666	0.00506231171061034	0.00675794436654924	0.00713492142102262
72029	55-59	2	0.011935608890423	0.0129518564120929	0.0127916238124182	0.0139253140312335	0.0112906288564396	0.0114896200235215	0.00968806674343177	0.0072296620479239	0.00995693496250102
72029	60-64	2	0.0195701114809196	0.0146961165541181	0.0201934351817623	0.0172693666443623	0.0151031030192055	0.0151459260291894	0.0129165331259006	0.0137469100362822	0.0120681613602192
72029	65-69	2	0.025444483059202	0.0236897954453904	0.0298412269563039	0.0298633148135387	0.0266040642584842	0.0201377055857139	0.0215072334771348	0.0186576181851948	0.0158888838289439
72029	70-74	2	0.0393932514295023	0.0365688791605339	0.03856673950302	0.0388828847933508	0.0340619538624806	0.0335187474632334	0.0269617631020594	0.0226906485617603	0.022656347571654
72029	75-79	2	0.0606455375421032	0.0530698824094901	0.054536788347685	0.0769931808482886	0.0490130392319366	0.0422580500460815	0.0479219296590491	0.0365141461879961	0.0478980926009844
72029	80-84	2	0.0827914380810913	0.0863102978130756	0.105009194901245	0.0961441911648371	0.0717047887423814	0.0757263486930942	0.0688845015534516	0.0598663636723131	0.068769741055081
72029	85+	2	0.165319335086692	0.185133991681082	0.182407732542386	0.164539392486922	0.147173771438426	0.136372349354099	0.152880797319106	0.133921979971236	0.136626462647055
72031	0-4	2	0.0037696972419313	0.00335594795286878	0.00348009078601903	0.00251255784786025	0.0020229093002207	0.00195808500747815	0.00225412653383052	0.00176382966137878	0.00178196012610827
72031	5-9	2	0.000234577822511639	0.000206036213202009	0.000208461320952585	0.00021328637067684	0.000175509481255273	0.000171962660304621	0.000158653577979666	0.000144510885579238	0.000140604259986078
72031	10-14	2	0.00029261357759672	0.000274471234954602	0.000317967750406963	0.000368486332460964	0.000248472779911837	0.00020721336229296	0.000161358138077002	0.000162156554598428	0.000187702131702864
72031	15-19	2	0.00137497027041173	0.00114973078600916	0.00180891956591889	0.00159088992272017	0.0010928893320416	0.00101655540982386	0.000890496914745475	0.000515933814228066	0.000626132213819161
72031	20-24	2	0.00176054367724594	0.00188362542087159	0.00269134328023979	0.00359243904500837	0.00288902593207593	0.00236146935840385	0.00252333607432866	0.00193641487608486	0.00157997543347317
72031	25-29	2	0.00252115535855823	0.0032690993798118	0.00393192057083017	0.00309547029409524	0.00288055478733741	0.00267029775566822	0.00276048845504452	0.00268192995126064	0.00185897112784822
72031	30-34	2	0.00234973000606431	0.00370719835744296	0.00492512816566281	0.00413595348216329	0.00269512980294267	0.00268951396675791	0.0031094255604975	0.00198797457420482	0.00222490914908704
72031	35-39	2	0.00285268588382012	0.00402368155799661	0.00584519630249861	0.00464092783917965	0.00293157373428348	0.00274325439115867	0.00316327048338169	0.00231708785231953	0.00259176679078443
72031	40-44	2	0.0035051370079575	0.00429423774025908	0.00630858191747582	0.00667445383693189	0.00451741759627989	0.0040229265050594	0.0032438536823992	0.00310886614741768	0.00394717889040939
72031	45-49	2	0.00491141450825907	0.00542683964776308	0.00666933671559903	0.00732722823379128	0.00596917093797374	0.00522918113826709	0.00412171880166985	0.00385863940790129	0.00442174599373948
72031	50-54	2	0.00701743610215116	0.0066810224857745	0.00704574143954182	0.00884897740902502	0.00737291049393863	0.00691639834502148	0.00584051648082831	0.00611427308821419	0.00599484615138462
72031	55-59	2	0.00958950078520504	0.0128119676061685	0.0122383721660243	0.0114652806407683	0.0098681650479774	0.0107035673374132	0.0100741097185991	0.00876539031805777	0.00867532142338496
72031	60-64	2	0.0169916539652736	0.0169533994170102	0.0163633449548252	0.0166548725707058	0.0145702438974273	0.0143806279049927	0.0126633245063106	0.0117277790856731	0.0127955359324271
72031	65-69	2	0.0220241470526658	0.0231859103114544	0.0238936570969741	0.0210723761313786	0.019312494829986	0.0194598391766867	0.0171808472953707	0.0159198927262688	0.0156251249838523
72031	70-74	2	0.038445131408952	0.0398467913996601	0.0399359725763745	0.0347506946675734	0.029689651374607	0.0274002856198567	0.0246947871713366	0.0227658306766345	0.0218675157566411
72031	75-79	2	0.0558206765350487	0.0530918847094471	0.0529158442628669	0.0563353492663802	0.0448475548676196	0.0435700500652026	0.0391061729750167	0.0340439747238607	0.0324620991407339
72031	80-84	2	0.0905288763702836	0.1037317084653	0.0894707970757603	0.0864842202140292	0.0759188954926283	0.0690342514959785	0.0628892444808602	0.0521199751026752	0.051542074683998
72031	85+	2	0.157530411365127	0.164115196024177	0.141032737221736	0.136232421673058	0.132765678802761	0.148336626715633	0.135730335723519	0.11471031651006	0.109473443963478
72033	0-4	2	0.00536744338628924	0.00388697280634193	0.00381257336597136	0.00387222081682013	0.00296719521410998	0.00299544333685582	0.00343180836065704	0.00292649955875673	0.00288200343602418
72033	5-9	2	0.000303956785954559	0.000291693692771186	0.000288474850561511	0.000299869251387552	0.000235402270392947	0.000224734333009206	0.000218069398289066	0.000191037958478633	0.000199902981253484
72033	10-14	2	0.000379300448610288	0.000367214307034896	0.00033225066072995	0.000327289525582188	0.000324903359735459	0.000327186820378922	0.000263367599297641	0.000232483327574728	0.000255290156723847
72033	15-19	2	0.00151210395193615	0.00205208925264272	0.00286205155726256	0.00170219623671267	0.00156015493746429	0.00148809736498652	0.00115829541533006	0.000797508628858686	0.000934300012421066
72033	20-24	2	0.0026145375013165	0.00332656903202494	0.00414355655861104	0.00458130821887135	0.00357946738800029	0.00249829600230701	0.00265533733775844	0.00190127485527352	0.00208935028206823
72033	25-29	2	0.00394872987824886	0.0044274225839342	0.00644286065729186	0.00444987827197419	0.00356078527990368	0.00419608129763078	0.00254797568540123	0.00249732568646028	0.00262607233093289
72033	30-34	2	0.00475066614586314	0.00578330936885767	0.00743147194080877	0.00698980484329805	0.00432657084580624	0.00300620496210704	0.00248682280774728	0.00323673860293604	0.00254688588908466
72033	35-39	2	0.00389801492123494	0.00529146687397345	0.00874653474629883	0.00707044788239208	0.00435099590942596	0.0043714462053469	0.00311925599178181	0.00392376655174172	0.00344872091577498
72033	40-44	2	0.00565402604299359	0.00528548495436808	0.00878851738254568	0.00789464146910709	0.00472906282415666	0.00579695870669744	0.00457948489449925	0.00497871961554492	0.0042090143128574
72033	45-49	2	0.00852246029535974	0.00880859390804549	0.00887788040678969	0.00919808097493796	0.00778179330492082	0.00656158752594048	0.00564198989467446	0.00499654553917948	0.00816831875864378
72033	50-54	2	0.0158821615568218	0.0124105041399541	0.0126554945261066	0.0118146595708938	0.00979358086226038	0.00822978931445427	0.00899757668758646	0.00700296636884872	0.00766752164736144
72033	55-59	2	0.0192775598011832	0.016952480268974	0.0139269510539479	0.0155890611835724	0.01388220143186	0.0118287379487494	0.0123625814653059	0.00950918532432183	0.012417035589009
72033	60-64	2	0.0238339262218787	0.0290273299260675	0.0278259678914247	0.023451532721552	0.0186320033439203	0.0161271875663074	0.0146042750817032	0.0137632857318589	0.0162637570457781
72033	65-69	2	0.0386670379777449	0.0344888089285891	0.0271159413769871	0.0274968962491509	0.0243313773977631	0.0234098714001542	0.0203516013160136	0.0177709249172395	0.0209379262015393
72033	70-74	2	0.0565298269164319	0.0490864176731157	0.0483731548381192	0.0554112216338981	0.0298851315026893	0.0395775296477191	0.0318231087617666	0.0267381255936218	0.032402971867459
72033	75-79	2	0.0679260999113992	0.061750064252709	0.070238778353156	0.0578526822487618	0.0561242311436363	0.0596121102568743	0.0500209313911448	0.0443398262890244	0.0433064132784813
72033	80-84	2	0.148405236304131	0.110313637938288	0.100218218189374	0.103258619024494	0.0998228328232565	0.0791098252549636	0.0599316909203289	0.0633664184579097	0.0548513077835949
72033	85+	2	0.191864053237054	0.175736563602037	0.174677927360794	0.173303310545736	0.139324132192031	0.15965112405965	0.143215016499531	0.122141801636175	0.0986804124330705
72035	0-4	2	0.00473914233470662	0.00357598915630063	0.00369439946105119	0.00297014268080658	0.00263194018542665	0.00294382298115682	0.00191993261275947	0.0021997807410346	0.00213750275135923
72035	5-9	2	0.00021944892772548	0.000246017906521556	0.000232777821654258	0.000250753320545999	0.000205680858714428	0.000178561086272097	0.00016555474064195	0.000153192649385292	0.000160034714144254
72035	10-14	2	0.000271956452673686	0.000332283008775412	0.000303185358871476	0.000300110528787433	0.000259166191033564	0.000246880872583019	0.000208113218725011	0.000193144372536282	0.000193321270206246
72035	15-19	2	0.000963931132069143	0.00132702697906229	0.00142216886850324	0.00158843305476385	0.000896839658707237	0.000773203730029485	0.00118403118958008	0.000656143876381176	0.000702624534845553
72035	20-24	2	0.00160540298947178	0.00171422678863392	0.00246309166240928	0.00260174502649081	0.00220819765506792	0.00245360691060466	0.00295454756709294	0.00151925976236095	0.00144132703733831
72035	25-29	2	0.00189050906596563	0.00301596238775887	0.00321545358187669	0.0021517212299307	0.00162604240927599	0.00245341286484891	0.00318891314805206	0.0018529077470689	0.00187761559698956
72035	30-34	2	0.00235262837114702	0.00310831175144721	0.00514981382402721	0.00353757031401315	0.00218406463193016	0.0026878977914482	0.00300748604787887	0.00252734032380365	0.00300772092402509
72035	35-39	2	0.00319238881870868	0.00415671826307924	0.00455857741667026	0.00516012030747705	0.00411622152488406	0.00342621402085443	0.00271373725972546	0.00247098247977248	0.00291887322435477
72035	40-44	2	0.00422447426013941	0.0047373420229797	0.00552361266786755	0.00561728176318507	0.00453846353276202	0.00456718983620074	0.00277505364800245	0.0034598597545595	0.00297955501290534
72035	45-49	2	0.00585657860762017	0.00650803138857305	0.00653335715188762	0.00636317991682408	0.00591648719479896	0.00593598890467682	0.00393221999669067	0.00406384617747066	0.00428851466508465
72035	50-54	2	0.00891779276132641	0.00879951521771359	0.00989716967601016	0.00910183337793208	0.00810250564866036	0.00752121243096858	0.0065282457218119	0.00534683052892706	0.00575099811413168
72035	55-59	2	0.0134994255499094	0.0123981955017049	0.0105744769573976	0.0129603085229112	0.00918562931568679	0.00894492123025357	0.00917510483400159	0.00750421583865976	0.0074978245621456
72035	60-64	2	0.0212254198934051	0.019904987652844	0.0173825598389936	0.0174579250559535	0.0150398798451255	0.011795600205459	0.0117372732008918	0.0109844720786474	0.0111207692325077
72035	65-69	2	0.0311044719085784	0.0264240175027527	0.0271240860921381	0.0251564065796149	0.0218980229091286	0.0177885407338345	0.0179164881997661	0.0131542583640075	0.0147696428786296
72035	70-74	2	0.0399188467300771	0.0490897383879017	0.0424522650305218	0.0417779875681951	0.0305733190555786	0.0235676278135968	0.0255058056898867	0.0185012744652134	0.0205930012801816
72035	75-79	2	0.0577704417160301	0.075870794183914	0.0606838072342607	0.0643773869697526	0.0528426163972293	0.0428711066738661	0.0411023530019139	0.0356765281750796	0.0276680279917293
72035	80-84	2	0.0931930778336277	0.101404865375858	0.0957903055538832	0.083074884742827	0.0721317459971005	0.0743791167722574	0.06652569838006	0.0574778299007178	0.048880422223317
72035	85+	2	0.169176106680335	0.166679825339482	0.166489306326577	0.144788752317965	0.157156788954125	0.14793723490252	0.149683574247398	0.136664779006959	0.12680067331665
72037	0-4	2	0.00343849840738543	0.00341764175259182	0.00399686282336071	0.00329093131415567	0.00265587206984341	0.00281885613121221	0.00279323558057368	0.00199107741407137	0.00274399525416431
72037	5-9	2	0.000226379797053632	0.00026956229525665	0.000253427962221509	0.000234870308889578	0.000199551795923709	0.00018960801211878	0.000174436203541079	0.000158961110923551	0.000166040569391409
72037	10-14	2	0.000276644944824564	0.000282902048251286	0.000293189613530271	0.000300376256856033	0.000268621107263119	0.000230873325394197	0.000212486014902244	0.000194332482506607	0.000202746575534299
72037	15-19	2	0.00101855821911657	0.000839667863373711	0.00104384938829065	0.00104066736890799	0.00083088944993583	0.000791108866387132	0.000884718491761135	0.000679468497122168	0.000650231158331409
72037	20-24	2	0.00158394209102342	0.00196371141413912	0.00158205616225172	0.00192343059969288	0.00158438985675091	0.00155916827666311	0.00156970402358124	0.00134252682738663	0.0014767579439316
72037	25-29	2	0.00225453309390575	0.00267784011702678	0.00251121364342557	0.00203281303017422	0.00181055612988212	0.0017981617044552	0.00214670843751839	0.00167765170533975	0.00209126750019881
72037	30-34	2	0.00262318699836427	0.0027477569708772	0.00268746665459038	0.00295668738995048	0.00220169201287019	0.00203736301923845	0.00247461709024924	0.00219891714157724	0.00260871190648852
72037	35-39	2	0.00333351079676239	0.00335721885678028	0.00391487732665359	0.00289400395564104	0.0025254738422227	0.00245297675836139	0.0030255669322324	0.00244943218620646	0.00286598026427682
72037	40-44	2	0.00422364314686235	0.00468010254089806	0.00597870413073717	0.00411119902271309	0.00373852518164461	0.00331415603305804	0.00301279282800192	0.00262546670471475	0.00384919294476395
72037	45-49	2	0.00589752949373774	0.00719113187050257	0.00684057221649213	0.00543550736805313	0.00438423928929903	0.00520199734234317	0.00375011139536561	0.00353165298903587	0.00415146641016492
72037	50-54	2	0.00723594331077464	0.00931816047199702	0.00924163786911038	0.0094314346558337	0.00806857314460927	0.00611321813069449	0.00630595597528733	0.00648551405998497	0.00717838973427484
72037	55-59	2	0.0146419785852677	0.0105842854602903	0.0151338726154281	0.0124086897919519	0.010307035332319	0.0103827120532024	0.0103107081177439	0.00867514541286978	0.00985045196750913
72037	60-64	2	0.0200073581416261	0.0207878477786454	0.0164108114464708	0.0152846358890232	0.0146172809473846	0.0140914123930166	0.0143714325666543	0.0145341256379917	0.0134245535957082
72037	65-69	2	0.0277939378806327	0.0232465297301441	0.0216874987906967	0.023123292134543	0.0254037598402594	0.0221247093991808	0.0169486150130825	0.0163651253163399	0.0176367933911337
72037	70-74	2	0.0359075796785849	0.0516989782966019	0.051677383341871	0.0428011363061589	0.0323106153826369	0.0293703539974653	0.028977292299581	0.0247023416586825	0.0282903492903638
72037	75-79	2	0.0522447587318678	0.0643985170942559	0.0526856419917815	0.0586884816822574	0.0517722283973976	0.0439817827217493	0.0383972910564001	0.0381307660686443	0.0382941596611753
72037	80-84	2	0.125992042546292	0.110177846205692	0.0908626820542754	0.122970831872437	0.0971529002345464	0.0851502999320921	0.0616267689313181	0.0518156720835708	0.0598692918002049
72037	85+	2	0.194929342769883	0.198646293215682	0.18507028490541	0.181498729027468	0.144157810097776	0.144330602240112	0.15789837244942	0.124738515185646	0.124816590962538
72039	0-4	2	0.00448945950219818	0.00408249320620126	0.00319213811614639	0.00375756400122556	0.00267694979401021	0.00281426662933554	0.00253835216509093	0.00200747444628514	0.00198506127481175
72039	5-9	2	0.000217663816078076	0.000221936643859647	0.000253346316502956	0.000224739138687533	0.000191449446129366	0.000172973294381918	0.000158649176419369	0.000144752848568276	0.000150582734232458
72039	10-14	2	0.000288725444552673	0.000295435654387568	0.000278185924773055	0.000259472218326693	0.000221358531605371	0.0002207727986529	0.000202891403289804	0.000176716006745453	0.000203236810063382
72039	15-19	2	0.00088021893527971	0.000841875540833487	0.000837149906614809	0.000883394148773732	0.000871821259234038	0.000765100108218533	0.000596144765461274	0.00060969969455281	0.000642309364217365
72039	20-24	2	0.00165459383902604	0.00156221110288133	0.00187762147961645	0.00163067650514489	0.00172875510029732	0.00155418112622326	0.00152478484511841	0.00102937379893193	0.00134295635159177
72039	25-29	2	0.00213136018349906	0.00202630909069198	0.0021615209501042	0.00203881816656103	0.00221372712737945	0.00215436295453196	0.00188103138027436	0.00139227748956537	0.00151914237276691
72039	30-34	2	0.00200607318906147	0.00257048317643016	0.00308208326939326	0.00266640394344869	0.00213739931586877	0.00207694566858757	0.00237622310661093	0.00162021659481276	0.00209703089419112
72039	35-39	2	0.00326475080986765	0.00316132923500745	0.00334719535507769	0.0037733290883872	0.00257882626981949	0.00267503358043717	0.00275756137500238	0.00230503611564666	0.00223312236052851
72039	40-44	2	0.00355037973299695	0.0038048276736292	0.00408814990125638	0.00447324536284809	0.00408511330824062	0.00330898857356872	0.00318921868115684	0.00261337195337163	0.00288658796275335
72039	45-49	2	0.0048419705676168	0.00507224613773307	0.0063232026847711	0.00612634840675312	0.00629323966158334	0.00400908548649203	0.00401172697075588	0.00421477538854834	0.00421876852463694
72039	50-54	2	0.0073806073635218	0.0073006045925541	0.00817043986720953	0.00879564934951551	0.00660105747995935	0.00618110388956522	0.0046246259141825	0.00646999906337743	0.00481154697636675
72039	55-59	2	0.0096612703317573	0.0115168652015419	0.0129297029802812	0.0136062160248531	0.0102043094374613	0.00951627518781123	0.00767969719113061	0.00708996046719211	0.00673436295707247
72039	60-64	2	0.0140789285223471	0.0204777842005246	0.0151368448599939	0.0182501683500392	0.0128779057633449	0.0148394676598429	0.00869569317709103	0.0118341214835594	0.0110374552057365
72039	65-69	2	0.0271965034080291	0.0233030178547256	0.0225232702505313	0.0259699358617636	0.0224645355561051	0.0202563516181466	0.0157249813972976	0.0139941658663961	0.0156440462569707
72039	70-74	2	0.0362627998199106	0.038649484702045	0.0419519665861911	0.0362962512293814	0.0322925167268204	0.0273096757315868	0.0252168994569636	0.0209651626458119	0.0202544725883657
72039	75-79	2	0.0530045046700103	0.0509075899787849	0.0525767595963373	0.0594978554616096	0.0530971196931955	0.0516967648088892	0.0439974249025016	0.0292154187973775	0.039832021471168
72039	80-84	2	0.104653462472234	0.075321662519249	0.0920535599378462	0.0781835503665025	0.0804303007920783	0.075255945977096	0.0733471962302041	0.064692879716165	0.0605062739802886
72039	85+	2	0.163197250426919	0.14040827108732	0.162803769414864	0.171002988766233	0.170367300789484	0.129529218156144	0.151681856957118	0.126155598840424	0.107392938847134
72041	0-4	2	0.00403557274793434	0.00342203125587291	0.00281532236420966	0.0029425888279637	0.00263160325354915	0.00242545188817028	0.00221621281525485	0.00168031606860996	0.00178761577646203
72041	5-9	2	0.000207185534558715	0.000200778268210547	0.000217160802682175	0.000233571906568558	0.000165374770461709	0.000165508056375865	0.000145250173629486	0.000140566871732307	0.000147138384406622
72041	10-14	2	0.000271249418397582	0.000330502586683028	0.000271813074088843	0.000266066438763485	0.000208148326356061	0.000218369362794388	0.0001838849155531	0.000161964794789041	0.000168996587752087
72041	15-19	2	0.000767987650539989	0.00075190654985947	0.000858217281976156	0.000955508091228738	0.000732118695748582	0.000708816513568179	0.000570969530270616	0.000703895992933766	0.000529465326282919
72041	20-24	2	0.00156447583358705	0.00138793422996844	0.00200369081777626	0.00141165601865631	0.00135696848447153	0.0016493362348381	0.00160095504192045	0.0010183323907152	0.00134372090800938
72041	25-29	2	0.00171504316239152	0.00195488992372059	0.0021166932018539	0.00177222482942566	0.00179789011629135	0.00216802255898908	0.00179847542832509	0.00195024858727666	0.00168338708265679
72041	30-34	2	0.00225635901551776	0.00234591580997017	0.0029886277622466	0.00280662046043234	0.00224026603414374	0.00184721361794106	0.00240485726369413	0.00229426974621165	0.00193893531559014
72041	35-39	2	0.00254971628338859	0.00266389395529336	0.0030482431656973	0.00352010160800599	0.00224685704205809	0.00253496984553791	0.0022443524138036	0.00221238330276827	0.00261122285389558
72041	40-44	2	0.00551964319123707	0.00375909234923986	0.00455151739311789	0.00387069769485669	0.0029733501480645	0.00323229176090894	0.00271840642898784	0.00260187221155223	0.0047741588199621
72041	45-49	2	0.00620662434167079	0.00577089302141435	0.00456606867670602	0.00423227146330154	0.00426955831769958	0.0039870877951103	0.00396842586043561	0.00334747748726935	0.00425397889262847
72041	50-54	2	0.00911787382401466	0.00768168467105594	0.00631695296617915	0.00711304512839159	0.00498279750303569	0.00612611298175984	0.00509449968417418	0.00635651546533886	0.0049227711342213
72041	55-59	2	0.00924475076338303	0.0136390973100107	0.0114596627561455	0.00931836069417915	0.00992989034968658	0.00896307596288757	0.00656793852981595	0.00691186192293201	0.006634695152495
72041	60-64	2	0.0169497486085656	0.0162445834524956	0.0182492331874438	0.0158874825368533	0.0147634953076415	0.0117820300848905	0.0108238339553709	0.0110482578338553	0.0125271666159802
72041	65-69	2	0.0212248369078164	0.0277416368357141	0.0235052851000354	0.0219762231793152	0.0190644997949995	0.0149105419674408	0.0150842395626543	0.0136441092282306	0.0155659289017482
72041	70-74	2	0.0330675924154834	0.032547286645471	0.030787046691481	0.0375195385912623	0.0273397231913552	0.0233358463379799	0.0275656852734762	0.0204044153237861	0.0206867910702442
72041	75-79	2	0.0562998815432764	0.0620214120261907	0.0431725349477107	0.0499656992848014	0.0427571935690357	0.0447005867242541	0.0366655495376343	0.0309030939590395	0.0308465264132554
72041	80-84	2	0.0715595739906449	0.0760160375289207	0.083132512570594	0.0772382883352906	0.0838911515480714	0.07452158509411	0.0624751238901659	0.058131375405524	0.0472648273762086
72041	85+	2	0.137801536845394	0.16317380549779	0.172076289038137	0.151644659973799	0.140153969385189	0.147988628237253	0.121959596882496	0.126945943091026	0.119571056636072
72043	0-4	2	0.00415433973110275	0.00341218916803758	0.00419767044976255	0.00397373364849703	0.002893846851089	0.00229491249884277	0.00220810131305523	0.00185916432377153	0.00188934084226057
72043	5-9	2	0.000248651069201269	0.000221676358847416	0.000240718530813278	0.000283186416484271	0.000220937312610641	0.000181842143804538	0.000176583019173609	0.000147528875117705	0.000154641547164584
72043	10-14	2	0.000311410876402887	0.000349373028117581	0.000275139129399754	0.000281509506897892	0.000219413358268685	0.000217823164078117	0.000212541882022562	0.000179605112879235	0.00018723882213734
72043	15-19	2	0.000957316114799446	0.000943285126446365	0.000778710478307007	0.000802386832587911	0.0010352273293687	0.000905630831306613	0.000708882270122135	0.000602384941147683	0.00064236434335733
72043	20-24	2	0.00163704471979404	0.0017709051015988	0.00229732102007454	0.0014734606816357	0.00151867491985095	0.00123108654196101	0.00142804439197609	0.00122943156872063	0.00184681562496878
72043	25-29	2	0.00195102987709852	0.00185329023402191	0.00230380159524721	0.0022977132687525	0.00199847762581252	0.00178611249097409	0.0018819388282793	0.00187479230023606	0.00153350252537824
72043	30-34	2	0.00240860518289379	0.00300933633613445	0.00261874798694706	0.0032077256043712	0.00179014827083908	0.00187808159837837	0.00202059095579268	0.00227362209254364	0.00190246569307982
72043	35-39	2	0.00295109641519532	0.00449768505753024	0.00463235112964167	0.003933184581824	0.00323640138544774	0.00238296818848594	0.0021430266825849	0.00244361917639429	0.00217788801557504
72043	40-44	2	0.00379684413589911	0.00352706656201464	0.00488805065602123	0.00590033083261985	0.00349220051937045	0.00314966603814495	0.00290710222680482	0.00234164215461179	0.00270634590711813
72043	45-49	2	0.00549614738316567	0.00659209979358217	0.00638843965062199	0.00633307968919208	0.00552583758503023	0.00347304238869791	0.00384127224055676	0.00335705747948001	0.00359744135170117
72043	50-54	2	0.00832829919328835	0.00969431985116703	0.0076935771261711	0.00833634579880119	0.00569115722545338	0.00624325046948906	0.00571673808567638	0.00626321769295616	0.00568704788190786
72043	55-59	2	0.0155960039910797	0.0120412546693113	0.012209380698617	0.0116092072411295	0.0100990013105451	0.00729898019125176	0.00971410537367348	0.00834713711567673	0.00863027221944501
72043	60-64	2	0.0210215190095721	0.0175297508738301	0.0179704140438819	0.0166697405354359	0.0148176689048924	0.0123263565456206	0.0130108154284996	0.0126393372473562	0.011504018948468
72043	65-69	2	0.0279149854349607	0.0268706325382812	0.031217462528487	0.0265722872104964	0.0253662281420978	0.018077683336637	0.0171840709077046	0.0176402114800938	0.0131187073424493
72043	70-74	2	0.0378891251090576	0.0461490941552463	0.0354536159235345	0.0362318649569306	0.0349429227858068	0.0289759640705745	0.0278739082601955	0.0260684364089377	0.0249103123610332
72043	75-79	2	0.0536724539133272	0.0580047424788626	0.0519363246280431	0.0542447261296668	0.0589309403573506	0.0526512807688773	0.0468611332624402	0.0427933230325403	0.0391278184592441
72043	80-84	2	0.0806287306983341	0.0809842325104089	0.0980047944772581	0.102851878015018	0.0884444693776677	0.075079371908206	0.0757356772014766	0.068428830337736	0.0534193933692899
72043	85+	2	0.184341364663543	0.153997906714418	0.15564674442124	0.148800265347852	0.16754605787656	0.164863167611063	0.143006611935796	0.113156035391528	0.110468128693313
72045	0-4	2	0.00348848314077346	0.0037561384455477	0.00280393727740366	0.00337204874765684	0.00283407951132362	0.00266005708459593	0.00226503169526319	0.00194738108840467	0.00236081081977054
72045	5-9	2	0.00022463883433143	0.000229015552722577	0.000237533551720907	0.000233533010470809	0.000189407450729481	0.000179339036613347	0.000164262228224522	0.000150233564264188	0.00016477927672983
72045	10-14	2	0.000269996651484103	0.000319398968737026	0.000287514744432387	0.000282260060721101	0.000229599793485758	0.000217970409640188	0.00021046062328981	0.000183576482975494	0.000200913173975066
72045	15-19	2	0.00100073343292317	0.000814170412517144	0.00088523888019111	0.000935728156757251	0.000779305925261189	0.000744645887643799	0.000635481714920015	0.000571561436968543	0.000626688289185503
72045	20-24	2	0.00194194331695546	0.00183952069338899	0.00226892996990143	0.00230889432590061	0.00187505761345999	0.00131833391395706	0.0013853651198776	0.00145462833452994	0.00130737806292608
72045	25-29	2	0.00219105887159931	0.00232352360355314	0.00231083813862597	0.00238146399687285	0.00182001509617409	0.00196493411674204	0.00153097884430421	0.00200531100558169	0.00145622797065988
72045	30-34	2	0.00241422755690056	0.00283663939883614	0.00287685139025154	0.00330494186123227	0.00259203216410917	0.00230345263501831	0.0020328052895776	0.00177068376270861	0.00184031037374261
72045	35-39	2	0.00284683667308604	0.00378344730415974	0.00397520660255101	0.00444229814863352	0.00265613092964028	0.00338030353428031	0.00243077714903205	0.00247084159210751	0.00261433892259436
72045	40-44	2	0.00418264095832502	0.00426200753594683	0.00417967123257673	0.00442511044275401	0.00345808662303965	0.00320313725641241	0.00316261579823003	0.00290018123080224	0.00335665692745689
72045	45-49	2	0.00583682243405678	0.00538850822971414	0.00590894873505436	0.00525362393253029	0.0055097299128192	0.00500478911959108	0.00460872931346235	0.00428335947444465	0.00409704442482019
72045	50-54	2	0.00833061014387085	0.00723776488131004	0.00941598568316627	0.00870646682383689	0.00705192990997603	0.00659422448955729	0.00565840500245538	0.00607887945246581	0.00794210561742621
72045	55-59	2	0.0139519451115783	0.00973558499748647	0.0115428653877406	0.0139442168145222	0.0113502651101996	0.00881785494044342	0.00912294411416165	0.00742435274995456	0.00943036932561628
72045	60-64	2	0.0139061518317183	0.0178665218925981	0.0190837044734619	0.0152154314154589	0.0150025697544699	0.0151868025367279	0.0140959008467989	0.0130781398729407	0.0110894237375446
72045	65-69	2	0.0255469526932678	0.0262513225744828	0.0229781394673995	0.0250660179854422	0.0246188309833885	0.0260846100515425	0.0170582878393606	0.016410152710455	0.0149985231725659
72045	70-74	2	0.0351595612884338	0.0379069118488059	0.0426367067457356	0.0478074833180669	0.030270316732302	0.0278286822834527	0.0293308015372795	0.0222861307726352	0.0260655495952321
72045	75-79	2	0.0635322837299631	0.0557141190694023	0.0504589666430797	0.0561097789628975	0.0513421946842271	0.0390982625133586	0.0369910754521458	0.0461825521818773	0.0467320199317977
72045	80-84	2	0.0846805137805646	0.101722796909942	0.0949089839395038	0.0699755763138986	0.0801630240483695	0.0844150711385104	0.0636335605741843	0.0684335214282825	0.0634396140562285
72045	85+	2	0.179324346030562	0.135854200289046	0.16330504476445	0.159170782582602	0.167774186714927	0.165131417308641	0.153075947852863	0.138139295837861	0.126918735226929
72047	0-4	2	0.0045449061361952	0.00312716355212847	0.00333932771424136	0.00354427549022705	0.00276240400427099	0.002581937781236	0.00231511620321071	0.00166060026046553	0.00264985517977398
72047	5-9	2	0.000257383022066375	0.000216220159472844	0.000234898013038477	0.000252559351523053	0.000187596400699649	0.0001703630658108	0.000173063447415293	0.000151574284033692	0.000150620047427414
