reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72037	45-49	2	0.00589508187593029	0.0071888979005716	0.00683753301479861	0.00543221680995859	0.00438153642409209	0.0051990903977538	0.00374923843148097	0.00352985657384131	0.00415198917990303
72037	50-54	2	0.00723300396065376	0.00931577128993472	0.00923850115399843	0.00942870022829499	0.00806649246084916	0.00610978605548084	0.00630593328483208	0.00648438243279426	0.00718061172308691
72037	55-59	2	0.0146411431087323	0.0105808824864022	0.0151311756276765	0.0124055600922457	0.01030473224691	0.0103796551731029	0.0103122144099296	0.00867410821633775	0.00985370232897156
72037	60-64	2	0.020006915478338	0.0207865865040042	0.0164063338775135	0.0152807683807619	0.0146151215920243	0.0140884495837126	0.0143736165890182	0.014534491694846	0.0134290233328901
72037	65-69	2	0.0277943503303101	0.0232437350857634	0.0216824162850827	0.0231194737225233	0.025403257868396	0.0221222662615264	0.0169502176666509	0.0163646397055345	0.0176419383871336
72037	70-74	2	0.035906519118377	0.0517018840821398	0.0516770768495133	0.0427988086623975	0.0323085359554449	0.0293664891967081	0.0289811453223739	0.0247021767249225	0.0282970575285579
72037	75-79	2	0.0522434193482668	0.0643990818308548	0.0526785616569932	0.0586842369665649	0.0517709339767094	0.0439763416103076	0.0384016820902429	0.038131178426089	0.0383012723794933
72037	80-84	2	0.126005696381893	0.110180049794609	0.0908524286157095	0.122971575826002	0.0971545383271582	0.0851448120955317	0.0616333837776107	0.0518131601201387	0.0598798345739925
72037	85+	2	0.194942702362079	0.198652768002125	0.185063012399855	0.181493571798506	0.144154623382062	0.144322659859457	0.157926902982564	0.124743993879614	0.124837330626821
72039	0-4	2	0.00448832382454606	0.00408139583538032	0.00319056169974646	0.00375764976070581	0.00267709313192218	0.00281398451113892	0.00253735853721734	0.00200624318818487	0.00198392928455864
72039	5-9	2	0.000217319884801122	0.000221594807803033	0.000252959602694189	0.00022449313769062	0.000191270613240167	0.000172758591696055	0.000158408826930635	0.000144512671063923	0.000150336621204981
72039	10-14	2	0.000288389995812334	0.000295103210742048	0.000277820385010418	0.000259255793699487	0.000221209778387301	0.000220580122093703	0.000202660155411595	0.000176480381359245	0.000202992219592814
72039	15-19	2	0.000879433127593821	0.000841081655296274	0.000836255920248438	0.000882944042422783	0.000871613477176005	0.000764692680270734	0.00059558001893179	0.000609100654354375	0.000641694514627001
72039	20-24	2	0.00165357321838007	0.00156118130159832	0.00187650631641076	0.0016302361755369	0.00172880441549324	0.00155385518056942	0.00152421561234577	0.00102855736785509	0.00134220865974783
72039	25-29	2	0.00213022566554346	0.00202519610954073	0.00216024723257844	0.00203837561145368	0.00221394761633593	0.00215420260956564	0.00188041889064233	0.00139137328446594	0.00151825529646965
72039	30-34	2	0.00200468476158642	0.00256935063727148	0.00308091770662485	0.00266616307429566	0.00213738276011035	0.00207655798151681	0.00237569834270061	0.00161924634032812	0.00209622794463704
72039	35-39	2	0.00326351303505557	0.00316013899882064	0.0033458335235021	0.00377353981012211	0.00257892558124102	0.00267481234106149	0.00275701589694825	0.00230414886791341	0.00223216344370447
72039	40-44	2	0.00354895398782372	0.00380362987563307	0.00408679807852797	0.00447364239642124	0.00408607544771124	0.00330896492184297	0.00318870226038366	0.00261215578690155	0.0028857644737179
72039	45-49	2	0.00484061475459766	0.00507110310918816	0.00632226098790026	0.00612732178679629	0.00629532857302456	0.00400911428553603	0.00401130507159081	0.00421430491758848	0.00421825026020824
72039	50-54	2	0.00737976823981902	0.00729981266961411	0.00816953880070494	0.00879759507297614	0.00660281395191562	0.00618186247615208	0.00462404061274307	0.00647016626877776	0.00481083830283503
72039	55-59	2	0.00966057538750094	0.0115172527217049	0.01292996809431	0.0136101173317388	0.0102076713463888	0.00951819038988888	0.00767992487549468	0.00708976518806167	0.00673396638133787
72039	60-64	2	0.0140789315459154	0.0204809945559459	0.015136522152943	0.0182553571497198	0.0128820110007229	0.0148428723177343	0.00869547665909659	0.011834915194191	0.0110378950601938
72039	65-69	2	0.0272004267724515	0.0233055078490783	0.0225241621097832	0.025977229620049	0.0224723881303411	0.0202612261446031	0.0157264895526306	0.0139947020309652	0.0156450120830693
72039	70-74	2	0.0362669665178623	0.0386546649525152	0.0419563975276917	0.0363051766217499	0.0323027985890062	0.0273154192789784	0.02521997360654	0.0209661831082321	0.0202551336085158
72039	75-79	2	0.0530109901118581	0.0509128727646246	0.0525801812840253	0.0595130181016033	0.0531146945349792	0.0517095685711035	0.0440040162700232	0.0292164960209535	0.0398353783252024
72039	80-84	2	0.104671144618576	0.0753269841065128	0.09206016140231	0.0781994427753157	0.080453236163535	0.0752721345967034	0.0733583246864421	0.0646994457373138	0.0605106570595041
72039	85+	2	0.163215285197464	0.140419158328971	0.162814308971317	0.171032106756437	0.170405076423583	0.129551027519005	0.15170278990058	0.126167588622823	0.107399405249232
72041	0-4	2	0.00403526302749926	0.00342175054124895	0.00281415562452574	0.00294166936259818	0.00263051984120224	0.00242499029330561	0.0022156794860947	0.001680198601411	0.00178747083210672
72041	5-9	2	0.000206930392641684	0.000200543468999223	0.000216831103579801	0.000233266857805545	0.000165093720736294	0.000165304737889821	0.000145055225029904	0.000140433671795425	0.000146999102322064
72041	10-14	2	0.000271021700867778	0.00033031673954477	0.000271495555875174	0.000265785424648216	0.00020787027110844	0.000218188736034902	0.000183704870264063	0.000161853768420446	0.000168880999574819
72041	15-19	2	0.000767497759856015	0.000751466910863289	0.00085752547208749	0.000954943745909856	0.000731491856958994	0.000708453387816775	0.000570572987306562	0.000703782495366829	0.000529227021842587
72041	20-24	2	0.00156395770932999	0.00138745107311843	0.00200297637699658	0.00141092565046554	0.00135621516854849	0.0016491441638192	0.00160076197487554	0.00101818972661968	0.00134376379862659
72041	25-29	2	0.00171439842931911	0.00195448740609646	0.00211580852035231	0.00177141388863265	0.00179705560647998	0.00216792262361165	0.00179821351706795	0.00195060837224242	0.00168351886526972
72041	30-34	2	0.00225579907193188	0.00234555849823091	0.00298789481303912	0.00280605161386528	0.00223945338955396	0.00184683132327286	0.00240477873495974	0.00229476387635814	0.00193912439238607
72041	35-39	2	0.00254906555211792	0.00266349790896565	0.00304732799098199	0.00351962491227815	0.00224590929123286	0.00253476282015539	0.00224404066404814	0.00221263254442303	0.00261169855038815
72041	40-44	2	0.0055203463556985	0.00375904162021854	0.00455091736918405	0.00387017466455575	0.00297250552752361	0.00323226221550497	0.00271818718726473	0.00260222604178784	0.00477564808913644
72041	45-49	2	0.00620729153204991	0.00577150328064354	0.00456507352457406	0.0042315522408438	0.00426883736416821	0.00398712245878697	0.00396849650950087	0.00334798320728296	0.00425493118396517
72041	50-54	2	0.00911948957383506	0.00768280575797405	0.00631599400630092	0.00711285720184177	0.00498192382911166	0.0061265969402038	0.0050946720095075	0.00635798002722947	0.00492363906647166
72041	55-59	2	0.00924564538696935	0.013642488840826	0.0114597980791867	0.00931831178026374	0.00992991192072814	0.00896402879016197	0.00656822769665129	0.00691310119935063	0.0066358345792475
72041	60-64	2	0.0169531508771703	0.0162480233370047	0.0182505133788662	0.0158886259234015	0.0147640497969599	0.0117832639241574	0.0108247822304375	0.0110502379795975	0.0125292811006353
72041	65-69	2	0.0212283232076102	0.0277475230813772	0.0235067568956817	0.0219780428590782	0.0190652382075981	0.0149121658962227	0.0150856413272626	0.0136462411464037	0.0155682173526947
72041	70-74	2	0.0330731439918763	0.0325530859733086	0.0307883129352388	0.0375234216257158	0.0273408119782978	0.0233388216094595	0.0275690805982309	0.0204072688907637	0.0206892300447402
72041	75-79	2	0.0563114126549713	0.0620338726132694	0.0431739428119865	0.0499699654277156	0.0427593280566485	0.0447072906310549	0.036669906005558	0.0309077744669074	0.0308496974356865
72041	80-84	2	0.0715708905888008	0.0760278585759721	0.0831369315390194	0.0772436389224871	0.0838967845845383	0.0745318568479963	0.0624824163432998	0.0581408267145602	0.0472701335385295
72041	85+	2	0.137820541726223	0.163197074974034	0.172086756991764	0.151654109970894	0.140160737280247	0.148004910181399	0.121970962939783	0.126961382615683	0.119582352978501
72043	0-4	2	0.00415386536473112	0.00341153974342319	0.0041964246006351	0.00397323170330675	0.00289298608224797	0.00229270510848731	0.00220681797769385	0.00185878055062758	0.00188746549708673
72043	5-9	2	0.000248344688671473	0.000221388871423162	0.000240321759018627	0.000282882940056	0.000220648815978013	0.000181434805880246	0.000176295368049111	0.000147333709370279	0.000154321163470809
72043	10-14	2	0.000311132671929759	0.00034911906181266	0.000274756519616013	0.000281237611702195	0.000219150850496913	0.000217406597453703	0.000212262713736267	0.000179424382765011	0.00018691265077501
72043	15-19	2	0.000956746610087625	0.000942753287740034	0.00077785678225124	0.000801793218910145	0.00103470625933108	0.000904575667218098	0.000708240379656235	0.00060198531708114	0.000641522720076915
72043	20-24	2	0.00163632501956605	0.00177031180964777	0.00229634263678129	0.00147274332663808	0.00151800740260714	0.00122967524521856	0.00142727180499245	0.00122903575641337	0.00184578903968212
72043	25-29	2	0.00195019985228546	0.00185253262795128	0.0023026048537997	0.00229712280786991	0.00199779647100726	0.00178450829110863	0.00188109853532313	0.001874567255445	0.00153217592727935
72043	30-34	2	0.00240780515914954	0.00300890854239218	0.00261745774112571	0.00320734744752358	0.00178924496795214	0.00187630293320446	0.00201967550366415	0.0022734831859959	0.00190103914047556
72043	35-39	2	0.00295024620795846	0.00449770450342108	0.00463144821338698	0.00393290833611956	0.00323588042332609	0.0023811052619172	0.00214201344123198	0.00244340765480032	0.00217636685512381
72043	40-44	2	0.00379613952070975	0.00352643515624014	0.00488701896348355	0.00590063249880419	0.0034916158745976	0.00314776762776495	0.00290618242690411	0.00234123752478101	0.00270480757665053
72043	45-49	2	0.00549578974780864	0.00659244474113366	0.00638737622883098	0.00633320030549616	0.00552568683162937	0.00347082654356595	0.00384039946459331	0.00335688336004602	0.00359593146044913
72043	50-54	2	0.00832863757303808	0.00969543939654835	0.00769237117702396	0.00833669745283952	0.00569066181109718	0.00624128567510901	0.00571612234319982	0.00626390528008572	0.00568579256754646
72043	55-59	2	0.015598616077102	0.0120426115391046	0.0122087828233727	0.0116101156004932	0.0100993964304352	0.00729661279255221	0.00971413490478249	0.00834804089834435	0.00862935938444435
72043	60-64	2	0.0210246519255708	0.0175320396053978	0.0179703283494089	0.0166713543061212	0.0148186652431261	0.012324291520745	0.0130109663187571	0.0126408039905511	0.0115031631959999
72043	65-69	2	0.0279186352999552	0.0268746502177318	0.0312192785106031	0.0265754625829537	0.0253688492708522	0.0180753651077759	0.017184353024829	0.0176421799228953	0.0131174497858028
72043	70-74	2	0.0378936109140041	0.0461558913601022	0.0354540472604325	0.0362356580137914	0.0349461841530364	0.0289735212676091	0.0278749393815092	0.0260710593284901	0.0249097023278572
72043	75-79	2	0.0536783748516644	0.0580113613876462	0.0519369571613178	0.0542503168832681	0.0589374032812645	0.0526492373571776	0.0468635309268572	0.0427981155336988	0.0391273473947075
72043	80-84	2	0.0806369337377277	0.0809923091793338	0.0980078797881478	0.102863095583238	0.0884528568542544	0.0750743771632916	0.0757397661116441	0.0684358317694991	0.0534172754543517
72043	85+	2	0.184361519860532	0.154011543706148	0.155649217989512	0.148809255444099	0.167557019602029	0.164860892416927	0.143013097594879	0.113165537178394	0.110467196377534
72045	0-4	2	0.00348507142549678	0.00375325386357648	0.00280088687827853	0.00337003255924817	0.00283233077896329	0.00265786615624058	0.00226231943755494	0.00194575871888804	0.0023589659878527
72045	5-9	2	0.000224081289692479	0.000228493981127774	0.000236989867332666	0.000233104715307035	0.000189053872491541	0.000178958237846616	0.000163860739418744	0.000149937247434069	0.000164460706862066
72045	10-14	2	0.000269416079299839	0.000318824600899838	0.000286948727960857	0.000281831749101994	0.000229244738313921	0.000217578186573839	0.000210026384392546	0.000183273891551463	0.000200590100981944
72045	15-19	2	0.000999197146261692	0.000812824360061157	0.000883806472272779	0.000934674284650992	0.000778411841642224	0.000743625826245862	0.000634365419072698	0.000570771033622302	0.000625844526091311
72045	20-24	2	0.0019396332112405	0.00183746869790805	0.00226678787292909	0.00230755813856281	0.00187391572313035	0.00131689283732482	0.00138367361448239	0.00145353341335093	0.0013061724999331
72045	25-29	2	0.00218840128973376	0.00232121793442368	0.00230844221847769	0.00237981962344737	0.00181856388535192	0.00196326595747467	0.00152900020159183	0.00200411936192148	0.00145484116324914
72045	30-34	2	0.00241123742155162	0.00283405417269233	0.00287419790663423	0.00330334119621552	0.00259059276672724	0.00230160818121912	0.00203063002357875	0.00176925494973739	0.00183880704528951
72045	35-39	2	0.00284340917062537	0.0037805756536319	0.00397234118785645	0.00444083326763635	0.00265451991267206	0.00337841607688417	0.00242825930804017	0.00246941473648545	0.00261282186115108
72045	40-44	2	0.00417869027247629	0.00425879500282704	0.0041764472125135	0.00442330159992577	0.00345646485813275	0.00320103212629016	0.00315990886139925	0.00289856457330584	0.00335512316337709
72045	45-49	2	0.0058321503978691	0.00538468804383524	0.00590524688296985	0.00525150990601337	0.00550838826902648	0.00500282168715544	0.0046060877140073	0.00428191541589862	0.00409535555604639
72045	50-54	2	0.00832501046213452	0.00723327308197932	0.00941217493681912	0.00870485457373233	0.00705052354636274	0.00659206091008464	0.00565544487095756	0.00607771067667754	0.00794138442891539
72045	55-59	2	0.0139466598607389	0.00973042125455399	0.0115380796007961	0.0139433482196441	0.0113495339044583	0.00881550778469888	0.00911995282026974	0.00742302938407735	0.00942954772220377
72045	60-64	2	0.0138986806575692	0.0178616112326666	0.0190790430567072	0.0152134831617858	0.0150018418603635	0.015185164362352	0.0140929618763115	0.0130776482421277	0.0110882352774286
72045	65-69	2	0.0255400840415116	0.0262465954349981	0.0229721586354565	0.0250654181325593	0.024619732242457	0.0260843308235151	0.0170545741086052	0.0164094823288888	0.0149972849639991
72045	70-74	2	0.035149927668174	0.0379006679136822	0.0426311526955202	0.0478104055685082	0.0302699384530324	0.0278258896101358	0.0293268942535455	0.0222849774855468	0.0260650459830579
72045	75-79	2	0.063521754767454	0.0557059293283762	0.0504489785071728	0.0561099083089112	0.0513440263900594	0.039093745280658	0.0369841612669149	0.0461841803084933	0.0467330618252856
72045	80-84	2	0.0846568502729243	0.101712567196992	0.0948967336100109	0.0699691853340539	0.0801646259120249	0.0844128327110022	0.0636216223452479	0.0684343838725182	0.0634387150298294
72045	85+	2	0.179303056431856	0.135832730527845	0.163288523797028	0.159171185783475	0.167782230338331	0.165132573440712	0.153068274309222	0.138145088437035	0.126920395175907
72047	0-4	2	0.00454505912900561	0.00312625402862353	0.00333972482447048	0.00354402750830633	0.00276174612853726	0.00258213674363765	0.00231497924112758	0.0016608078768154	0.00265058254290495
72047	5-9	2	0.000257151164960459	0.000215916893384877	0.000234745611205664	0.000252314157863232	0.00018735057825355	0.000170223470176659	0.000172901949662759	0.000151483478692748	0.000150491825063586
72047	10-14	2	0.000243743172267824	0.000260408701830186	0.000324233445090981	0.00027476433437132	0.000214122864166095	0.000214324922126759	0.000218962105706921	0.000192926663423228	0.0001914056239159
72047	15-19	2	0.000976641584534535	0.000816050388962589	0.000915106378892477	0.00125405147781506	0.000967875751065874	0.00101285062025847	0.00059658112715814	0.000619163866042638	0.000683284145911761
72047	20-24	2	0.00165325480159232	0.00134461406709523	0.00221084792928308	0.00196755211492296	0.00196639295674925	0.0021755363014146	0.00156825018954879	0.00149330599259175	0.00144938267223989
72047	25-29	2	0.00189512782231771	0.00215263734653724	0.0030296902305317	0.0020248885625981	0.00216123458686858	0.00179478804256059	0.00179150882081348	0.00148323758275876	0.00137973995121349
72047	30-34	2	0.00250926581404672	0.00277577895894615	0.0028359471378942	0.00358231606538286	0.00190398569309571	0.00238521292944069	0.00224359923874342	0.00178157491905992	0.00219661451843198
72047	35-39	2	0.00270804958686057	0.00315266293570364	0.00382505880453288	0.00312177315307591	0.00271060258177951	0.00261334912733507	0.00232136891840372	0.0023800880058481	0.00333074019483583
72047	40-44	2	0.00360158085990887	0.00462113820781625	0.00424356059958164	0.00455515722651419	0.00303033524489896	0.00346807756382712	0.00309422162134636	0.0021545991602602	0.00294388242393971
72047	45-49	2	0.00477121726684949	0.00449337615996382	0.00603386588653611	0.00703932540068784	0.00542822695299256	0.00515723265413726	0.00402480274418249	0.00364245829705282	0.00319850796415496
72047	50-54	2	0.00768458599245459	0.00807702135485217	0.00908139042087435	0.00710950054860742	0.00559981853450274	0.00579201639192617	0.0050757148894086	0.00683055243862427	0.00495908785645492
72047	55-59	2	0.011888850889984	0.010879528165227	0.0137719329513216	0.00981769371103462	0.00795273339853652	0.00842645080920957	0.00929557413352381	0.00822623425823992	0.0103600846512682
72047	60-64	2	0.019755874064915	0.016403996436565	0.0187258255286483	0.0196589405565614	0.0140010328313401	0.0136684280473311	0.0134451310614114	0.0131844544270093	0.0143023608371871
72047	65-69	2	0.0231394158996992	0.0244642914228922	0.0253194880511802	0.0205325454153824	0.0194168083636035	0.0165935582795619	0.0138892213911011	0.01627634756864	0.0156503232118691
72047	70-74	2	0.0366097290124372	0.035719469818217	0.0331122015890557	0.0336862829704372	0.0312234898770127	0.0272160319536395	0.0251359922017908	0.0233745480808504	0.0248592469622455
72047	75-79	2	0.0462104196125019	0.0571450484071584	0.0544824021500874	0.0560582357980777	0.0482129878778273	0.04478974783393	0.0423464926520973	0.0369692033955586	0.0371020848336219
72047	80-84	2	0.110356136257787	0.0704796264227337	0.0962538515721427	0.0967175555931667	0.0725318822215566	0.0744137890315378	0.0716612379910427	0.0559261142625127	0.0607953967853767
72047	85+	2	0.167995193563291	0.171499085340451	0.177560458014928	0.180672577323698	0.177247059262951	0.167539976612479	0.141198710440629	0.1341972788131	0.102551359298809
72049	0-4	2	0.00387337086927289	0.00330191041635083	0.00296114814479754	0.00245235380422035	0.00180584241689433	0.00205073315968642	0.00241556600690414	0.00242817460315043	0.0024710972363532
72049	5-9	2	0.000206915477991278	0.000212008600353665	0.00022039975742976	0.000214838457167508	0.000180867057631978	0.000170467151620645	0.000155329213289498	0.000141057783114814	0.000154241050239157
72049	10-14	2	0.000254037669907857	0.000260331808033555	0.000270678418282993	0.00026395723689602	0.000222213907273197	0.000209321046118555	0.000190770853171054	0.000173243949906654	0.000179929145401709
72049	15-19	2	0.000885356466341353	0.000863101325032408	0.000944272182877572	0.000967253092839825	0.000735502744659998	0.000693121319922614	0.000632097846936192	0.000575244339298908	0.000597894287857739
72049	20-24	2	0.0016433820751359	0.001599228967417	0.00166119366433644	0.00170603350012277	0.00136843891147595	0.00135908089319822	0.0012363090369959	0.00124398064247716	0.00123283139765506
72049	25-29	2	0.00194441377655106	0.00199310311906946	0.00217993006840373	0.00202481073580064	0.00170851867019691	0.00177698245127561	0.00154792411593003	0.00140832434378621	0.00146034047748803
72049	30-34	2	0.00232144569240788	0.00250322200999064	0.00246941327224771	0.00252215078310152	0.00203012748647995	0.00202587366158096	0.00214542423173514	0.00176613850553692	0.001740052326725
72049	35-39	2	0.00289582523988	0.00309280069596316	0.00304069230497524	0.00327341257159793	0.00251161069671464	0.00249297124665057	0.00228156424885975	0.00219497904994741	0.00239800595855755
72049	40-44	2	0.00361954564883573	0.00366935035697959	0.00397041615054348	0.00366948724370204	0.00310390475173294	0.00308847116812091	0.00282832527329985	0.00255534624454986	0.00311081307427112
72049	45-49	2	0.00483885910522636	0.00565436869382572	0.00577622122340311	0.00506594136998409	0.00471041169571399	0.00402789487549025	0.00389155685662534	0.00377888752698742	0.00351880902850938
72049	50-54	2	0.00720835471917146	0.00694274482760862	0.00710727704478379	0.00786550409074139	0.00701986552505827	0.00697439219422563	0.00601317859898681	0.00472551938804749	0.00496374395515369
72049	55-59	2	0.0107996696449567	0.0103340313335966	0.0109938039253957	0.0120060716179193	0.00803896413386499	0.00753037046451956	0.00739704896659443	0.00775791960117518	0.00795109744285492
72049	60-64	2	0.016088482506509	0.0143853434207519	0.0158489130836693	0.0174192569123548	0.0136113842337373	0.0149008404753997	0.0117631645083934	0.0136416192705468	0.0125886296018705
72049	65-69	2	0.0252726280294448	0.0219275981640934	0.0232937588007484	0.0259091159741407	0.0195000520018101	0.0188930812166523	0.0174491798228135	0.0161024908595807	0.014231374894937
72049	70-74	2	0.0326660425061499	0.0385435013967138	0.0398498031336506	0.0372546915085106	0.0278412363658768	0.024843704435257	0.0285509613050123	0.0234253111727714	0.0217431094459714
72049	75-79	2	0.0524885037078736	0.0587830624622716	0.0543013173828143	0.046923806610632	0.0391920220937722	0.0410504070063039	0.0407518559034085	0.0402998690468123	0.0439392072589905
72049	80-84	2	0.0847742045813637	0.0965100256364723	0.112088229812818	0.101564010256933	0.0965861496626706	0.0833017101568943	0.0624120313229179	0.0613330587193821	0.0673774144818678
72049	85+	2	0.199631295297203	0.184338714722873	0.166873821523659	0.153781401824591	0.14584306669192	0.142016924882649	0.144569209928305	0.131585306647848	0.112582364882334
72051	0-4	2	0.00382988680020642	0.0030426865856279	0.00278877081250453	0.00284359970868787	0.00273552999992897	0.00268488191498542	0.00231624628224722	0.00189527579519805	0.00211270022816771
72051	5-9	2	0.000226662501675243	0.000220947755274151	0.000240492753171753	0.000214885094087217	0.000201492217750885	0.000172079300442527	0.000165904270684601	0.000153021240673704	0.000160078909806185
72051	10-14	2	0.000315286875275664	0.00025347814849414	0.00028827741684956	0.000271660170733687	0.000232155235455426	0.000208267230510258	0.00019928516981569	0.000175545627506022	0.000202812608403444
72051	15-19	2	0.00113482129036727	0.000987056285310002	0.0010095189855377	0.00136656472263758	0.000809358643677617	0.000875865285092244	0.000690937693082737	0.000611741099917897	0.000701220354210947
72051	20-24	2	0.00148854193611714	0.00177707208092273	0.00223496194647316	0.00234857299119144	0.00228953495157363	0.0016182358737635	0.00165466458386813	0.00128507237983825	0.00128895073532257
72051	25-29	2	0.00199601536933748	0.00239562769587264	0.0035466069648133	0.00246753203981897	0.00215614045554881	0.00235540625021597	0.00261762131110973	0.00169906206182861	0.00214517619325717
72051	30-34	2	0.00218413577177265	0.00242889265005207	0.00374781005990314	0.00301529917681398	0.00185798792984083	0.00220916658170954	0.00223784846054077	0.00162417447508489	0.00217178362698117
72051	35-39	2	0.0035398250371778	0.0038520195101179	0.00431217731379344	0.00427457543371298	0.00266575282767486	0.00249070005599075	0.00247082082344703	0.00275291310554265	0.00240347358974611
72051	40-44	2	0.00368798052385737	0.00417067798669707	0.00531948933836138	0.00463962483348406	0.00386583290130914	0.00331141546323017	0.00270295700202004	0.00278510752178232	0.00345517068867118
72051	45-49	2	0.005302444306286	0.00523541128131285	0.00678492491773851	0.00761277226500008	0.00585049807619338	0.00498750874930141	0.00372867019623828	0.00302767565532209	0.00314697339482603
72051	50-54	2	0.00817852418747511	0.0087345745087424	0.00694577269109109	0.00793374266374649	0.00696859899469634	0.00655380800608129	0.00501205052394636	0.00501522978072547	0.00537875976387696
72051	55-59	2	0.0122909277436395	0.0117703573696337	0.0159919879858546	0.0114023184651571	0.0127959507054728	0.00945950527598484	0.0082481927649925	0.00771250539904528	0.00815787525532148
72051	60-64	2	0.0179217943529027	0.0198643642073713	0.0181958330365013	0.0152139431342192	0.01251514250543	0.0127901323870507	0.010126424621112	0.0116076353963721	0.0111792156999067
72051	65-69	2	0.025107352844821	0.0280494200989354	0.0229564593323658	0.0275282688295906	0.024579584242042	0.0212548340267257	0.0180403401990488	0.0155238733705612	0.0154838387476837
72051	70-74	2	0.030442970529032	0.0456478432504128	0.0362704331212747	0.0383883489864401	0.0309322261518032	0.0279531440292361	0.022024937664399	0.0226625152667991	0.0228163422903355
72051	75-79	2	0.0519436327871152	0.0629745839242897	0.0553600462416518	0.0535024790456845	0.0549064287705526	0.0407738623053159	0.0375395589741367	0.0358449183756174	0.0363189787315358
72051	80-84	2	0.0880860915086877	0.109924244647178	0.0937650713128767	0.0938656598808731	0.0929706655978194	0.0860887647090322	0.0617840633152053	0.0573989828514139	0.0604515096491816
72051	85+	2	0.136678448636403	0.174809076434389	0.146088655593416	0.154753247800617	0.129056712416899	0.147264965291862	0.149764107548125	0.130457307400003	0.130112846327773
72053	0-4	2	0.00462480788706672	0.00354390205874777	0.00467643626205012	0.00327727332644694	0.0030222873490481	0.0030017124722815	0.0029995106298622	0.00227651314053886	0.00247465470475239
72053	5-9	2	0.000245852262402608	0.000266435298805432	0.000318078594466891	0.000243612079317864	0.000208324387175616	0.000209769846792911	0.000194763572748538	0.00017076255916052	0.000178598328000489
72053	10-14	2	0.000307887473017989	0.00033053180986941	0.000359809510140591	0.000323244932260194	0.000278403381847773	0.000277952177509951	0.000223615559519683	0.000207014933880634	0.000216258022079494
72053	15-19	2	0.000906240072529823	0.00111865844277023	0.00111395066672464	0.00150193078197935	0.000883570715500354	0.00090158548490283	0.000955166826526636	0.000788433036906607	0.000805470961384625
72053	20-24	2	0.00160521894661088	0.00202344159881001	0.00243736713374141	0.00234198366976271	0.00215068740530548	0.00222709963469259	0.0028784158593298	0.00203298781924109	0.00163603760985954
72053	25-29	2	0.00211522120166679	0.00216174070686706	0.00263717814752139	0.00279659844498727	0.0026042297443043	0.00269746235549801	0.00295264560022931	0.00242533990303898	0.00219963978801908
72053	30-34	2	0.00246634521815023	0.0034483327807002	0.00405034408768392	0.00352550365987733	0.0029951429446852	0.00328728986604677	0.00243160170106515	0.00267455457410536	0.00291086030233362
72053	35-39	2	0.00387943260183869	0.00441232277776903	0.00614325119958521	0.00508529252310787	0.00385966350852237	0.00312286645591433	0.0032975137534164	0.00274416461489158	0.00284005042986853
72053	40-44	2	0.00528767557962786	0.00528204905355115	0.00656192982865378	0.006698789357887	0.00446110041248993	0.00488280720848638	0.00343100276519967	0.00443494316510102	0.00463868150909899
72053	45-49	2	0.00712121555092387	0.00572083289647467	0.00751026895575227	0.00807438385979997	0.00725856204426606	0.00515263016856716	0.00616573108656115	0.00463616787478573	0.00525629757291349
72053	50-54	2	0.00877135134525788	0.0104299405263046	0.0102995546544875	0.00792940654812167	0.00791160409255042	0.00760504242758256	0.00733698646266875	0.00537645868010928	0.00807834793552314
72053	55-59	2	0.0144205061309632	0.0145884964003683	0.0135386391420413	0.0149839907024024	0.0110570497687466	0.0131526841951797	0.0120655235874495	0.0102907371201462	0.0103218636721285
72053	60-64	2	0.0181109418718763	0.0179932209680818	0.0190334510542553	0.0195665662901301	0.0184032235001802	0.0191066960932054	0.0156162143604085	0.0148889258455035	0.0145397521126189
72053	65-69	2	0.0270636898841704	0.022938060076368	0.0295786215807042	0.0236131067616625	0.0227102907173337	0.0278842113126304	0.0194014411402535	0.0192919319125799	0.0209200408760199
72053	70-74	2	0.0447764651168362	0.0420316098159059	0.0468443913360505	0.0373278118392211	0.0403653290077284	0.0307997213853646	0.0258669699755853	0.0251166629958613	0.0260752253041067
72053	75-79	2	0.0502707895776379	0.0558542207016649	0.0661611585697301	0.0611572175907271	0.0535236887735076	0.0456458122001208	0.0436097939214489	0.0379491739615021	0.0416014307132645
72053	80-84	2	0.12207597804088	0.100552903540139	0.100787333765903	0.100322445451045	0.0785923734905712	0.0894786660527668	0.0693877111430827	0.0522420509964088	0.0693988755278692
72053	85+	2	0.184511387132369	0.218460741604506	0.157670061940545	0.177163154111687	0.15297828548505	0.146790057789995	0.154575631229057	0.134785581196748	0.116953357166053
72054	0-4	2	0.00420142235195747	0.00405107619578233	0.00379909145143156	0.00393449672755522	0.00293918039222875	0.0030205713844212	0.00251040609787644	0.00221134568762996	0.0023299583381814
72054	5-9	2	0.000226366795767137	0.000232349447054451	0.000240838300813558	0.000245738615694967	0.000196960499236009	0.000186163135609994	0.000169882183673577	0.000155241734600736	0.000161281026054355
72054	10-14	2	0.000276317715976251	0.000297765522041812	0.000308498416182841	0.000285172004646947	0.000240541454028036	0.00022684824041989	0.000206829879747137	0.000189676078013072	0.000197194425147864
