reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72027	10-14	2	0.000147358735961808	0.000142540614706342	0.000146336852289397	0.000142679572473537	0.000124054823877139	0.000109952167567999	0.000106117853656371	9.08938871587768e-05	9.2314347151387e-05
72027	15-19	2	0.000465303640835588	0.000453848761410801	0.000486575367865369	0.000473126544432802	0.000379952664935751	0.000354892030298814	0.00032758022816102	0.00028536090364135	0.000291831858158498
72027	20-24	2	0.000820825595846989	0.000857347647976387	0.00082682285679369	0.000760713115708168	0.000761494884336955	0.000678766744757081	0.000572975592630332	0.000500550918425194	0.000535423987972454
72027	25-29	2	0.00107573692999522	0.000950747612481732	0.000996908169528849	0.000961328230511343	0.00082201512092147	0.000749394982271737	0.000818324468140573	0.00081205751865297	0.000684897928026185
72027	30-34	2	0.00133894948008402	0.00135271577484392	0.001156967032168	0.00100753323217421	0.000892923338141696	0.000963760135032306	0.00091702264841153	0.000774444651357581	0.000959572383955049
72027	35-39	2	0.00151716931181376	0.00159209663037835	0.00186239238211384	0.00138904932021623	0.00123792640026464	0.00114647624865455	0.00120459903140269	0.00108215748670501	0.00119626352347228
72027	40-44	2	0.00187743103523381	0.00219426254378307	0.00191579252293	0.00216184990208701	0.00167709245884407	0.00145768100996765	0.00124513045368059	0.0011771241139642	0.00134701977526411
72027	45-49	2	0.00329627996082683	0.00290173155446678	0.00251031004697073	0.00262919069830256	0.00230957959650809	0.00191730713880189	0.00172069083927984	0.00178636423037677	0.00150589909218013
72027	50-54	2	0.00540855369800161	0.00421414162966329	0.00401039540516784	0.00412184063639272	0.0032370865966083	0.00335299047533465	0.00294544036569222	0.00216791411375602	0.00234822341094174
72027	55-59	2	0.00530119307913721	0.00599330750703613	0.00643178969375816	0.00593810337038045	0.00448774826479847	0.00396492472709914	0.00382193388170646	0.00399758751053332	0.00291529273285278
72027	60-64	2	0.0100399272347398	0.0095711425754582	0.010409265563604	0.0105977383129504	0.00857343014524727	0.00836300215180688	0.00641585109448979	0.00586906240583694	0.00531546028813549
72027	65-69	2	0.015071111553353	0.0162274523149206	0.016404061009988	0.0138334586025147	0.0128548848797847	0.0113659356296614	0.0113499133613037	0.00932873642723454	0.0108370538846603
72027	70-74	2	0.0298819882923965	0.0263706198573705	0.0227369706830999	0.0201571640453902	0.0218216119947935	0.0174346255858192	0.0170156937107558	0.0119423467144046	0.0130076694599777
72027	75-79	2	0.0312005673638387	0.0363804254807325	0.0461477875285666	0.0315137989515314	0.0387003476352611	0.0260422335125707	0.0281329522235227	0.0234245811019131	0.0236692434595913
72027	80-84	2	0.0685712667961645	0.0573520381432924	0.0653320442649377	0.0613379094143712	0.0530507109509252	0.0546035686800035	0.0451116157440571	0.0416798725239303	0.0357738730637452
72027	85+	2	0.180567787216226	0.155538020152704	0.142277384381205	0.132939626354619	0.126342350542152	0.135013650601581	0.118801476419689	0.121962827945202	0.119241260154563
72029	0-4	2	0.00295961346536865	0.00266311318681191	0.00282226419815405	0.00201804325368862	0.00182039259956333	0.00169158694883854	0.00149533971400599	0.00109831489037345	0.00130460279637738
72029	5-9	2	0.000145116518900467	0.00014940686744529	0.000139590306050688	0.000142558605451086	0.000123778148153691	0.000104614465312683	0.000106343303308052	8.6719450143649e-05	8.83535342761894e-05
72029	10-14	2	0.000192867574060428	0.000171264211533364	0.000203592453211599	0.000172351808249086	0.000142892484363254	0.000126605901987701	0.000116533100870493	0.000105461134027947	0.000107190839481846
72029	15-19	2	0.00055059754320724	0.000608021032757664	0.000506482091615831	0.000519450425063377	0.000501201150663919	0.000465120820524901	0.00041608000799225	0.000335116649330181	0.000344219956486079
72029	20-24	2	0.000938957796789828	0.000869834525521601	0.000844913843815167	0.000888241136363157	0.000915600095446334	0.000782291449898087	0.000617185440252308	0.000743593515144237	0.000722456699526061
72029	25-29	2	0.00102114582388369	0.00112431196949639	0.0012415823358009	0.00119895677610195	0.00108360620928554	0.000933027610723206	0.000800291208283747	0.000866184109970236	0.000855769477597524
72029	30-34	2	0.00155222016378997	0.00156709818909066	0.00172893168103018	0.00144035341277278	0.00115603747474449	0.00100781913416107	0.00111027719157347	0.000978357320184038	0.00110750309240422
72029	35-39	2	0.00162638370310499	0.00147021398432228	0.00155209804155107	0.00200705404049296	0.00147169163118336	0.00127020842235569	0.00119010953074466	0.00129304117673921	0.00111237475598091
72029	40-44	2	0.00207078174373655	0.00236506101842244	0.00234327512486495	0.00230333527940364	0.00179716848535172	0.00178401509063917	0.00154626097681449	0.00146059016468771	0.00156037195302379
72029	45-49	2	0.00317329950824268	0.00283545190161438	0.00295104363419	0.00322579087669464	0.00297129282433669	0.00240332082642918	0.00238616072766042	0.00240713863358161	0.00217406084315051
72029	50-54	2	0.00399646453926313	0.00436743984703217	0.00450959524562296	0.00459598923814992	0.00344434413521403	0.0037961641828367	0.00299265207662007	0.00310262278416693	0.00320051184251517
72029	55-59	2	0.00680645154462154	0.00667166491905585	0.00576489534809927	0.0073794487726326	0.00716187630819294	0.0054780705596516	0.00400329640663889	0.00514975258925076	0.00370796364778824
72029	60-64	2	0.00994517509609288	0.0120428245026897	0.00949002770307874	0.01013059644702	0.00959935320016449	0.00744048695573064	0.00677094670322944	0.00634273391832565	0.00700304897473181
72029	65-69	2	0.0120379604319008	0.0151455523915683	0.0173812241809882	0.0179433994139319	0.0137543156742977	0.0107238118038768	0.0115516699675042	0.0102471720779748	0.00999104161119325
72029	70-74	2	0.0261710072522924	0.028241112771073	0.0252741736470686	0.0277603976399393	0.0218905425608787	0.0195493552327925	0.0187441351100462	0.0148042239410756	0.015947521270061
72029	75-79	2	0.0328188327598832	0.0446388729874267	0.0382643165022733	0.0409183429834681	0.0323993835746712	0.0289581531162858	0.0284311816220755	0.0232607568624908	0.0202884445493404
72029	80-84	2	0.0701505628922206	0.0651764123564573	0.0666510833122788	0.0844886824612877	0.065351077944701	0.0495466573974911	0.0554939449775262	0.0504786198273085	0.0481285837324891
72029	85+	2	0.159013256941978	0.155752249794434	0.127912014764791	0.147687771094797	0.113373257893379	0.107214927382186	0.121275831417375	0.101133020753467	0.10260336664478
72031	0-4	2	0.00269942819697945	0.00245933034406288	0.00250942889638541	0.00198558773671768	0.00164824282339562	0.00165689625923696	0.00148702064730796	0.00107203192067708	0.00102062328622933
72031	5-9	2	0.000138359495903678	0.000122565829368281	0.000144927103977696	0.000114982249084865	0.000102138223175514	0.00011162103724244	9.20623117766841e-05	8.03140946228912e-05	7.48326982682461e-05
72031	10-14	2	0.000155665595558238	0.000165636682341878	0.000141458829545558	0.000153462157336604	0.000132515870547143	0.000120506082832545	9.91427200092302e-05	0.000100772077741529	9.39689339638909e-05
72031	15-19	2	0.000399376586390404	0.000416075573051149	0.000517791419147772	0.000453510217438207	0.000371458441123556	0.000416366097366415	0.000294292909720366	0.000308024910468618	0.000270037214139219
72031	20-24	2	0.000684802352591609	0.000702130867507379	0.000761296106650827	0.000749742649507179	0.000625643823509848	0.000493795284574079	0.000595488384752438	0.000543452692183298	0.000446080714242766
72031	25-29	2	0.000704899794834807	0.000816649941868148	0.00099083560593471	0.000939420285026641	0.000692699914366298	0.000618415286840831	0.000698156954998386	0.000616073200425953	0.000626597784070551
72031	30-34	2	0.000986141316003814	0.00126679470124991	0.00151645151343236	0.00112675875358708	0.000762664256441515	0.000981098840634205	0.000813510397806419	0.000792978826222609	0.000703730260083038
72031	35-39	2	0.00107789094291578	0.00130432172865525	0.00162841338854477	0.00166747616746845	0.00110472730471929	0.00100576631631861	0.00126897531745967	0.000973807952610064	0.000829320074715863
72031	40-44	2	0.00170719086794969	0.00176977547589188	0.00193820530048278	0.00232248033146435	0.00172604408435332	0.00171132510146518	0.00118561915343453	0.00122183877609734	0.00126249852710462
72031	45-49	2	0.00240366683790191	0.00210962954517385	0.00247956216429024	0.00272689918342545	0.00262166830701113	0.00244840181314666	0.00174362262833105	0.00200756451323797	0.00142514667984056
72031	50-54	2	0.00420109831982674	0.00296930144874301	0.00375136681232415	0.00309103261669437	0.00324655517039397	0.00310787197774822	0.00380593792385644	0.00265773027494563	0.00272327741575096
72031	55-59	2	0.00575500057628962	0.00514622502749257	0.00514718960384411	0.00456216485490975	0.00495246972913815	0.00441463062030889	0.00428677953560715	0.0034085112923159	0.00444252753059667
72031	60-64	2	0.00941969021883175	0.00822358895826039	0.00827214986989135	0.00778455676177897	0.00762301320502444	0.00702082825628411	0.00677407478268633	0.00590423895804833	0.00619046099961507
72031	65-69	2	0.0122220121037985	0.0138769058831852	0.0142726090981104	0.0121509723665012	0.0119188132070553	0.0104420700090294	0.00858702427394687	0.00889394865048537	0.00804940288952962
72031	70-74	2	0.0236129776738868	0.0243000740540519	0.0233576787342697	0.0205980402903327	0.0184360797622324	0.0170072408228429	0.014566400475053	0.0118384032238095	0.0135476589266219
72031	75-79	2	0.0370116896956702	0.0371622316609219	0.0391323351811594	0.032757040861358	0.0280576506767721	0.025854269936523	0.0254182146134016	0.0214087520985158	0.0224671978621831
72031	80-84	2	0.0593460924131328	0.0585810674231992	0.0589954655350695	0.0687151518311749	0.0576689154399275	0.0493373173573372	0.040884636945174	0.0359141299863794	0.0381514861229443
72031	85+	2	0.134491110201554	0.130403837684565	0.135835507851151	0.130478247090291	0.122112710760867	0.110308248844781	0.125300069001588	0.102045830318277	0.0970562566665101
72033	0-4	2	0.0037103023415335	0.00273007884197686	0.00277483116229643	0.00299578596174106	0.00195588653560198	0.00201720965025172	0.0015686052483854	0.0014598819138209	0.00150104953151725
72033	5-9	2	0.000161938833335557	0.000155264149341604	0.00015963023305462	0.000149377772603898	0.000130239107148231	0.000134709925653136	0.000111638294361012	0.000100514416890595	0.00010763230600084
72033	10-14	2	0.000225574754350264	0.000207315783637073	0.000184755125797013	0.000190211481977102	0.000158084902991592	0.000148105402458482	0.000135795415027537	0.000135739328744701	0.000138267673596249
72033	15-19	2	0.00067028938465366	0.000656008619431504	0.000647545744217041	0.000582329887636236	0.000518499515176594	0.000470228518401055	0.000459810162975881	0.000465534236673398	0.000437117411498588
72033	20-24	2	0.00103829757311002	0.00112311432407939	0.00119463012713192	0.00110653552455599	0.000916388118246635	0.000803368288565329	0.000754582766631602	0.000707343316125374	0.000797067938624996
72033	25-29	2	0.00140454698118602	0.00143442958546902	0.00177940579769291	0.00149515790226757	0.00129125017811287	0.00135441181335659	0.000921445703431291	0.0010238547236514	0.00100910597247949
72033	30-34	2	0.00179397988744565	0.00170052650165187	0.00205274743362405	0.00230885958611597	0.00142772043186886	0.00160021517093577	0.00122192752572227	0.00101104148661524	0.00103283901043984
72033	35-39	2	0.00197692461271569	0.00196233742018014	0.00244858891975257	0.00212234663903799	0.00188009150062862	0.00178661906061873	0.00148573773897472	0.00142693950837731	0.00153722514971512
72033	40-44	2	0.00261979705710825	0.00273462005491203	0.00278731824189017	0.00278141372664	0.00208505685953426	0.00216188542092457	0.00196407643418085	0.00165102409103755	0.00165810490109394
72033	45-49	2	0.00367749724772677	0.00346472396450103	0.00390661568140195	0.00362390423932632	0.00344551919252329	0.00277842482517981	0.00249904641958199	0.00229656318070704	0.00220508051041559
72033	50-54	2	0.0062687446380245	0.00462051450115011	0.00489568275217049	0.00435069790272892	0.00406226640136766	0.00389928955757322	0.00405115722432644	0.00338335853210777	0.0032825301697958
72033	55-59	2	0.00877069076390674	0.00833524776755065	0.00641618017518425	0.0083563074456546	0.0058463833121993	0.00497974211740807	0.00461712931529638	0.00602451581585548	0.00557693174621468
72033	60-64	2	0.0156101245617244	0.0142744072757882	0.0102956793639035	0.0112763195173784	0.0116062370850002	0.00833322602101512	0.00863303939095644	0.00905633105547454	0.00837658012783762
72033	65-69	2	0.020405684014432	0.0162428706541939	0.0167074849286323	0.0145019073155582	0.0147888615812647	0.0141504249920148	0.0105180244693854	0.00976634585560475	0.00985741249198976
72033	70-74	2	0.03513131901325	0.0324884610916928	0.0256831220298017	0.0258500927996546	0.0214283035716828	0.0199573733848524	0.0204843655299846	0.0149471290352544	0.0146326846698446
72033	75-79	2	0.0430442222743972	0.03703087341811	0.0414167660035451	0.0355873792139254	0.0347428770909285	0.0259011658610051	0.0277325924057364	0.0215676653529386	0.0207674183932886
72033	80-84	2	0.0854326608984318	0.0614433954620579	0.0604136877794014	0.0682345666758837	0.0658127924838908	0.0448893405811245	0.0365091049315797	0.0352489754794975	0.0391017151210164
72033	85+	2	0.150413517910843	0.145224706759669	0.143659702384607	0.132138260552035	0.116983641397689	0.115945884621228	0.105272156916442	0.0905711618519556	0.0987090002462191
72035	0-4	2	0.00351176655717726	0.00308482612956953	0.00284587345634644	0.00233593273075781	0.00139739620797737	0.00167326472223299	0.00153015945471642	0.00101547744618737	0.00135740561056823
72035	5-9	2	0.00014226434144045	0.00012580116094441	0.000123098619655087	0.000139369129223826	0.000109808341618938	0.000102965994105408	9.46576229830512e-05	8.05550737326412e-05	8.19900652922132e-05
72035	10-14	2	0.000162293347987735	0.000166041109271076	0.000155346554903479	0.000145359424087563	0.000133021412209806	0.00013750369044784	0.000109149331677931	9.81739438999678e-05	9.97159247179782e-05
72035	15-19	2	0.000533475730189944	0.000521100963965422	0.00047503122835142	0.00047299167145009	0.000389787918536257	0.000420159272473256	0.000330166820086709	0.000316279442666887	0.000325741005627538
72035	20-24	2	0.000914261777646517	0.000870003608621394	0.000821248982720827	0.000710734736857934	0.000665819500665589	0.000616215826848647	0.000626410851283486	0.000546620213548892	0.00058462040624925
72035	25-29	2	0.0010203419883104	0.00119582278126089	0.00116860505294979	0.00117831049571819	0.000797721855746521	0.000843191278613961	0.000949130981409648	0.00068907973675985	0.000684798684294588
72035	30-34	2	0.00118321018371426	0.00120717605784405	0.00171501722879949	0.00195769064335097	0.00112362859865652	0.000998550713703154	0.000912294822241128	0.000865280999981524	0.000943101657414138
72035	35-39	2	0.00188362609460186	0.00160499899182825	0.0017294862510833	0.00191745531369081	0.00160309799759151	0.00139593320116997	0.000964051709035521	0.0010341141271262	0.00102632336207357
72035	40-44	2	0.00248917210628137	0.002055473004077	0.00235051260162266	0.00233453249463582	0.00162532124318599	0.00158190154730386	0.00155060300381839	0.00151832004240136	0.00139167399358843
72035	45-49	2	0.00367839875968555	0.00308246894952577	0.00278657232536651	0.00216752646814488	0.00221289356819409	0.00225972143432868	0.00214638733399625	0.00199540348557667	0.00192505693907393
72035	50-54	2	0.00457130856391392	0.00389574139060078	0.00459696934736854	0.00396872280214674	0.0038883272233267	0.00266491549008522	0.00308227493434008	0.00283093397973926	0.0024366991590669
72035	55-59	2	0.00740530706539528	0.00774755167980362	0.00619998565107892	0.00489267228005781	0.00527279121184221	0.004282552877236	0.00389547617912319	0.0036893857288317	0.00388286684186435
72035	60-64	2	0.0103272864697747	0.0116816148666653	0.00866905723486382	0.010781408133106	0.00734047933599983	0.00735516991283731	0.00561445994904556	0.0048382865676707	0.00642455408464928
72035	65-69	2	0.0182017716491653	0.0163725203574333	0.0157449071725171	0.0124074512391467	0.009857507288567	0.0118717778432221	0.00878686835721586	0.00895558477674538	0.00631593603231825
72035	70-74	2	0.0308026546155564	0.026892149700641	0.0251289304058947	0.027222482127929	0.0216387815804785	0.0179056316302888	0.0150105462218687	0.0130002698117139	0.0100111892616082
72035	75-79	2	0.041290425097018	0.041530582128687	0.0358670847698018	0.0386623904922546	0.0360918743929583	0.0291019882100778	0.0248026278292988	0.0195707232031473	0.018849053353181
72035	80-84	2	0.0668090032824586	0.0602327375983851	0.0696319053824269	0.0617753180228318	0.0578456431659987	0.0577021207614889	0.0477629104149245	0.0406449956436872	0.0353652667742356
72035	85+	2	0.151880513259055	0.143069896548108	0.139178953020739	0.148525168901538	0.132308614755818	0.133056236182695	0.14085926317218	0.10811652569987	0.103993028876223
72037	0-4	2	0.00263449353727365	0.00203232813622775	0.00258312896200226	0.00192631373998113	0.00162878727979184	0.00138812402293708	0.00157800653950207	0.00124982561345161	0.00161789288992043
72037	5-9	2	0.000142205159057198	0.000131311028893971	0.000128134056396184	0.000124794634509374	0.000108359248707619	0.00010103226578193	9.29008150342893e-05	8.28095163412629e-05	8.89202423620406e-05
72037	10-14	2	0.000165434967474517	0.000160630385817082	0.000156741191635443	0.00016900565384148	0.00013958698460835	0.000123626214830859	0.000113591923441146	0.000101402180846891	0.000103347970091536
72037	15-19	2	0.000519160556342855	0.000504368522721447	0.000518069394186421	0.000533824110793212	0.000425586381555707	0.000397391556258764	0.000386030713812249	0.000330092833944075	0.000337747166091612
72037	20-24	2	0.00106724763602753	0.000863110984665745	0.000843559494377439	0.000993561722788856	0.000777765690176535	0.000711741577938853	0.000698289848895927	0.00060492629904715	0.000617984425310905
72037	25-29	2	0.00115095412497112	0.00110502590903486	0.00111860655498524	0.00123757007860811	0.000983030436958627	0.00100029414604115	0.000867421610704231	0.000747559303198294	0.000928691894739582
72037	30-34	2	0.00139243647085652	0.00131596209779748	0.00164827323019476	0.00128245182233578	0.00125261068297406	0.00107278750731674	0.00123121515955442	0.000931886044918666	0.000949110301018991
72037	35-39	2	0.00174945451076193	0.00184152806898236	0.00170540410793362	0.00163091145006828	0.00133582502935617	0.0016712063185645	0.00140528272380906	0.00113754539321697	0.00128437600793701
72037	40-44	2	0.00237861559586215	0.00220466624011848	0.00238945049254537	0.00220987606455662	0.0021531975582338	0.00186180328561874	0.001901051012754	0.00175228771609087	0.00140147111923922
72037	45-49	2	0.00308077674559348	0.0030679662218953	0.00258078750285808	0.00327688564780403	0.00294058285499022	0.00221230011786246	0.00242440720619412	0.00206592911872196	0.00212587190929573
72037	50-54	2	0.00481069260442657	0.00459491335467174	0.00395484670979349	0.00452766673073682	0.00436167831167784	0.00334657140123403	0.00306709439869847	0.00306316464404381	0.0026051948807971
72037	55-59	2	0.00730118713857747	0.00681166903933636	0.00625849492730741	0.00546834588708667	0.00554240915134986	0.00663656028939887	0.00400318627963855	0.00455961617335253	0.0046068872806441
72037	60-64	2	0.0131684543783903	0.0108862303685243	0.0100013148224847	0.0103549411930747	0.00807552125083446	0.00666158520121016	0.00790323689686972	0.00640648570120475	0.0085480196458754
72037	65-69	2	0.0159652081764499	0.0146250594975138	0.0153576658391114	0.018712891722952	0.0142096480821408	0.0131810646740738	0.00944152800284955	0.00932526098949474	0.00832967836092527
72037	70-74	2	0.0298063132689665	0.026599308262722	0.0224026659659652	0.0275302320722819	0.0226981566865288	0.0201994180510793	0.0203966627318158	0.0140435560920231	0.0179020967963705
72037	75-79	2	0.0460762648295011	0.0379974980537642	0.0362596450391143	0.0371062150415347	0.0259527367062483	0.0262120824106443	0.0272724691454168	0.0211227709202706	0.0262932200126746
72037	80-84	2	0.051621063206279	0.0718990524707103	0.0721694932281593	0.0651031346229373	0.0592780453684989	0.0433235083308236	0.0494525260160967	0.0351455210122014	0.0394390671783133
72037	85+	2	0.152237600093921	0.132552519925375	0.134550674721515	0.102006724318074	0.130928491974739	0.113935825148603	0.118758513326279	0.120340914574177	0.100038353701667
72039	0-4	2	0.00229247673272134	0.00229784682135648	0.0017545328037618	0.00196822267621642	0.00155981514237426	0.00148231146186466	0.0014586726641611	0.00121146692475924	0.00112283717866142
72039	5-9	2	0.000123766178406811	0.000120036734171069	0.000123135501450149	0.000114455872789729	9.94376052341416e-05	9.25848714626304e-05	8.45322519584935e-05	7.95309006937532e-05	7.6646856290545e-05
72039	10-14	2	0.000150570995789904	0.000146344105128487	0.00014275469621655	0.00013934355033315	0.00012741020308317	0.000118827585623382	0.000103350788839837	9.2444825014089e-05	9.37562797096694e-05
72039	15-19	2	0.000466329720009918	0.000528578477083111	0.000518602992045726	0.000458999263522061	0.000402123162833131	0.000394752530131118	0.000346747130288885	0.000299083115034952	0.000320012487204462
72039	20-24	2	0.00090908277330788	0.000887967089083307	0.000831665295558785	0.000931590139975317	0.000783536247950455	0.000672381514328854	0.000649576408444755	0.000541426666092593	0.000580877186750705
72039	25-29	2	0.00114240503029728	0.00104379292371043	0.00110796866904527	0.00100487603504319	0.000931651920534337	0.000908488585328484	0.000735178599797044	0.000767728770195804	0.000682429970839907
72039	30-34	2	0.00128453693516876	0.00127063880852257	0.00117853536604139	0.00143914437173166	0.00124149027972677	0.00103214421623942	0.000907075202177986	0.000950884801696453	0.000838081339659149
72039	35-39	2	0.00175323013791058	0.001589050296699	0.00164626548127233	0.00163791278226236	0.00134290096738639	0.00141634022923054	0.00122295151663042	0.00104806262530042	0.00101693540125942
72039	40-44	2	0.00197405101697477	0.00213747184058624	0.00201386248242091	0.00194939673325976	0.00171417183957801	0.00172207577489264	0.00144317644148067	0.00141370358566669	0.00118139232446368
72039	45-49	2	0.00290128882513127	0.00288888010203967	0.00284684942488084	0.00266661983280048	0.00231008835554442	0.0020586066582703	0.00209958341871237	0.00175097241420971	0.00217675073031754
72039	50-54	2	0.00425514670478489	0.00476449069632637	0.00404303466091896	0.00363635718635375	0.00312214033301697	0.00309071069819801	0.00321467099748981	0.00272333111376939	0.00271019985203213
72039	55-59	2	0.00767832277442161	0.00665924779316952	0.00568204072887512	0.00686912639681291	0.00512719523373	0.00449698435605244	0.00374793392752072	0.0031820004723498	0.00408224320758358
72039	60-64	2	0.0100979592861841	0.0105334014870602	0.00888637293579273	0.00816758410334641	0.00715835306162482	0.0072789717143554	0.00511913622037808	0.00470337299614721	0.00494044734891386
72039	65-69	2	0.0157982300183323	0.0127798026533739	0.0130282641672824	0.0178471037878922	0.0118723995442493	0.0121410023470616	0.00812522745527041	0.0087294777506919	0.00631153343137227
72039	70-74	2	0.0260705264841543	0.0263738676278034	0.0246954123419626	0.021502075834208	0.0214689220556147	0.0152492865422345	0.0159463166005341	0.0142584511020153	0.0118115751085838
72039	75-79	2	0.0338672170085344	0.0446823878016024	0.0388004429932853	0.0374197677163121	0.031981944669101	0.0328597005874516	0.0250806008402954	0.020843665303339	0.0266925020395274
72039	80-84	2	0.0665824658403559	0.045727581843107	0.0583832097119501	0.0526799145166237	0.0515315204145634	0.0468338392167645	0.04323992290312	0.0322865191591594	0.0400349334832522
72039	85+	2	0.128749117502862	0.130783382430627	0.12056362291047	0.124508574848173	0.120142044100992	0.0936911603144751	0.115075180291925	0.102364898715483	0.101829132115519
72041	0-4	2	0.0021877043343255	0.00223438762985285	0.0016454148200986	0.00190137571674217	0.00147979380222973	0.00161379920789894	0.00116483922848445	0.00115467471133541	0.00107121092803499
72041	5-9	2	0.000114127040662587	0.000116320851021645	0.000118917173979559	0.000115983171060717	9.59267956193437e-05	8.54927728730146e-05	8.25411528997016e-05	7.05748988560387e-05	7.18126589324511e-05
72041	10-14	2	0.000145506106247971	0.000134371019710614	0.000137329098566827	0.000140689175281497	0.000116498613892349	0.000103779273982214	0.000100225456701261	8.60236360754964e-05	8.74629137429717e-05
72041	15-19	2	0.000426523093059342	0.000454549388410478	0.000405606982629622	0.000466901309325476	0.00036303955241808	0.000343664708019503	0.000292438314638145	0.000281862017718674	0.000303175828991649
72041	20-24	2	0.000838276964548351	0.000877787520121176	0.00072354786399515	0.000755844268608175	0.000641732223732817	0.000697477852095358	0.000575873984132027	0.000490619485830175	0.000481857841922067
72041	25-29	2	0.00103708380512548	0.000829089502938764	0.000963697059799332	0.000906977140513483	0.000749093179856189	0.000735098097628115	0.00070386870874128	0.000627733298537268	0.000584026017293011
72041	30-34	2	0.00130236778477969	0.00121580882128299	0.00133494840228468	0.00143526989366114	0.000902993755415707	0.000927456295240851	0.000902640234929785	0.000730115338272582	0.000840758318200988
72041	35-39	2	0.00144329993141609	0.00138074499380546	0.00137234468377227	0.00154924825388051	0.00112961595394352	0.00106403218331142	0.000904493452699126	0.000953901570167918	0.000951126686017322
72041	40-44	2	0.0020578877257369	0.00165396740111253	0.0018015688037608	0.00178727981212729	0.00138905629159592	0.00137766936864739	0.00144513102869884	0.00123002880926546	0.00136212192145289
72041	45-49	2	0.00291821443856958	0.00227313222678846	0.00219921001697423	0.00252692635256037	0.00192378342302024	0.00197927345912479	0.00159412813180688	0.00211750817113756	0.00174210303642561
72041	50-54	2	0.00405669589886252	0.0041923054991999	0.0030719339356542	0.00332858123968079	0.00300771879588774	0.00292461800868388	0.00242910401492088	0.00220612209686195	0.00297469197091325
72041	55-59	2	0.00495544151734024	0.00527294421060796	0.00473255640166485	0.00604772260237265	0.00426873662686937	0.00344176671793205	0.00386833632001643	0.00341240445185805	0.0031682750730493
72041	60-64	2	0.00943563991173654	0.00875270239466118	0.00798734078731867	0.00672599020864287	0.00750086260488925	0.00667267859117645	0.00458547358587081	0.00418744031879569	0.00526987875323094
72041	65-69	2	0.0145359176369519	0.0158167349387705	0.0155954390498797	0.0111167256737895	0.0101316488464927	0.0102732645514705	0.00959692750674176	0.0084241049587991	0.00710236417274825
72041	70-74	2	0.0199288335197948	0.0209164838880918	0.0236287934089845	0.0188972139224052	0.0182126562635395	0.0149076855570051	0.014105999356213	0.0127517958430689	0.012620786340045
72041	75-79	2	0.0330632206530181	0.0455274388181893	0.036908845704566	0.031447579753879	0.0265634394183427	0.0247118817978877	0.0292287595784393	0.0213445430293287	0.0233346680066475
72041	80-84	2	0.0657079739377519	0.0554088729788416	0.0746859287154471	0.0561120780359441	0.0537348771768809	0.0538021524463371	0.0448261542453657	0.0394900649020681	0.0389372858317054
72041	85+	2	0.122890668688177	0.133822439177623	0.115485233854698	0.129455324909284	0.117595947770061	0.115118680696398	0.113563672405085	0.104870247515558	0.111148744718326
72043	0-4	2	0.00292565003781221	0.00232825011920807	0.00208638847975919	0.00263097400621178	0.00144965190598574	0.0014274862347011	0.00132793706286394	0.000973476669065603	0.00117805115257457
72043	5-9	2	0.000145187985907712	0.000128388076989664	0.000138324285854071	0.000128747805586362	0.000112007065940147	0.000104183882422861	8.66564863456341e-05	7.80329114530869e-05	7.91763658341575e-05
72043	10-14	2	0.000184764111613361	0.000155841374690377	0.00014481953865766	0.000148622199251901	0.000122970689798451	0.000119850594535897	0.000110790456794213	9.53664250490384e-05	0.00010153803529976
72043	15-19	2	0.000506312502752727	0.000454272997746353	0.000551268920900961	0.000477940329140031	0.00044376217111347	0.000362568192284217	0.000338663752610166	0.00031212300560848	0.000319854993121873
72043	20-24	2	0.000918450844275085	0.000936874333837581	0.000777143667916658	0.000753036753514357	0.000719234024936882	0.00077149619836894	0.00058724297301963	0.000571309270889659	0.000610330925474296
72043	25-29	2	0.00122347850856796	0.0012140279122452	0.00108581092783004	0.0010582750621425	0.000869455055801133	0.000776340908141578	0.000876591483490023	0.000799683851625559	0.000751206883326046
72043	30-34	2	0.00124668762610676	0.00133704694934464	0.00124592532046718	0.00126175105581461	0.000970237219459882	0.001018206577283	0.00083890707499272	0.000883047984976748	0.000877558997958733
72043	35-39	2	0.00193966929205209	0.00189379348073622	0.00161581585536897	0.00170529533727123	0.00161058090797948	0.0012703571943145	0.00115782605285235	0.00108731020303608	0.0011625836991431
72043	40-44	2	0.00200367510873472	0.00212976975077509	0.00226139852623853	0.00188264414018006	0.0016645879113112	0.00161938793862074	0.00140023436300457	0.00150206921427845	0.00164799663024309
72043	45-49	2	0.00299034769430695	0.00270087968744499	0.00287027306322079	0.00310370418452888	0.00219378261888166	0.00233017423493363	0.00171162067553372	0.00196820099857235	0.0017791998248307
72043	50-54	2	0.00530267253991161	0.00526270863336421	0.00430615188551417	0.0042062736651475	0.00376311714990231	0.00301508076220024	0.00288460968911896	0.002901650284788	0.00230786173791087
72043	55-59	2	0.00671667466381285	0.00836020534127802	0.00633860065519297	0.00615536747630347	0.00541051055332256	0.00436645862497867	0.00410474281487645	0.00415856649455645	0.00395157795204567
72043	60-64	2	0.00935875968441807	0.0094784972166177	0.00950043367463934	0.00991052707187243	0.00833230625884496	0.00721896873026015	0.006730107718935	0.00623597717869278	0.00609423284731357
