reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72029	25-29	2	0.00190086998150077	0.00304794072289287	0.00448652951410555	0.00420546176751571	0.00325519264166052	0.00370995986289015	0.00344458994997834	0.00276077829394023	0.00184170915301727
72029	30-34	2	0.00307004075108049	0.00430935280966059	0.00514133577314581	0.00346401060954834	0.00304907729019282	0.00278830834858462	0.00252485499142542	0.00276801500581183	0.00288493727833264
72029	35-39	2	0.00290303481505645	0.00494941546625735	0.00529707882904727	0.00495804692866828	0.00468916434069738	0.00273498808659226	0.0028392142428189	0.00321815352276505	0.00289015291516874
72029	40-44	2	0.00405910167654226	0.00368707337055255	0.00518263299228049	0.00622933067789257	0.00483958331811779	0.00363511014486704	0.00329992804668332	0.00373211739549957	0.00441216264198947
72029	45-49	2	0.00540068471087965	0.00612091057872282	0.00727594732093593	0.00850413046155696	0.00637313841519153	0.005871051393222	0.00413898436619122	0.00495185100659388	0.00416144838936399
72029	50-54	2	0.00834468433954539	0.00868770658414659	0.00841248105051771	0.00925144482822705	0.00856905222501202	0.00813507535895582	0.00506116901576955	0.00675961448061294	0.00713586615994515
72029	55-59	2	0.011922508651218	0.0129470363365589	0.0127923336338643	0.0139300190973883	0.0112933516423389	0.0114904211201743	0.00968838868255689	0.00722978764608019	0.00995774726550857
72029	60-64	2	0.0195549969129432	0.0146871552562026	0.0201949507056629	0.0172730599689707	0.015105550169541	0.0151458120003994	0.0129160267199287	0.0137487559630096	0.0120676738276615
72029	65-69	2	0.0254239859201913	0.0236794090393806	0.0298434377461224	0.0298710948428521	0.0266097657256929	0.0201365887317158	0.0215077676189849	0.018659170931091	0.015887483686191
72029	70-74	2	0.039361250556642	0.0365538664291031	0.0385653037451864	0.0388892398536771	0.0340660377242619	0.0335180021286139	0.0269598328713026	0.0226899360312895	0.0226537078222663
72029	75-79	2	0.0605998530301429	0.0530467200327029	0.0545320041445298	0.0770103662917639	0.0490172560038025	0.0422523834454541	0.0479214391755538	0.0365136502128484	0.0478985459593077
72029	80-84	2	0.0826992304029995	0.0862682838913909	0.105007764043305	0.0961567958798773	0.0717055304927824	0.0757189270227445	0.0688785686486593	0.0598648132334625	0.0687671366844824
72029	85+	2	0.165202248548892	0.185079607194662	0.182393295716948	0.164543058526573	0.147173944123524	0.136356954500784	0.152875420806532	0.133922198627239	0.136621737614723
72031	0-4	2	0.00376873384310212	0.003355283380317	0.0034808977904486	0.00251235640484616	0.00202231606113614	0.00195775705447077	0.00225461527070727	0.00176347093919647	0.00178056892098446
72031	5-9	2	0.000234407313815923	0.000205936971953688	0.000208684507182635	0.000213407764918168	0.000175526198204881	0.00017204566507141	0.000158812472673731	0.000144551666502751	0.000140532423355618
72031	10-14	2	0.000292326043104523	0.000274295264719461	0.000318264622932843	0.000368748092352546	0.00024846543126771	0.000207211740588278	0.000161371446873626	0.000162088019675778	0.00018755909016911
72031	15-19	2	0.00137481390873952	0.00114967757828942	0.00181016373597374	0.001591736957339	0.00109324748811348	0.00101703058687205	0.000891130519630115	0.000515805830953223	0.000625879822977305
72031	20-24	2	0.00175979537539437	0.00188334265289758	0.00269248269868653	0.00359367283349074	0.00288988419977491	0.00236236698225855	0.00252480203881096	0.00193717873918544	0.00158000320799963
72031	25-29	2	0.00252049684076421	0.00326925258873647	0.00393345186833716	0.00309621416857203	0.00288114983725661	0.00267108570875436	0.00276199805696243	0.00268305922085077	0.00185890334387693
72031	30-34	2	0.00234876228965891	0.00370728922252786	0.00492694473850227	0.00413696849127533	0.00269539457777722	0.00269008501442587	0.00311076862058061	0.00198823565439403	0.00222484841211599
72031	35-39	2	0.00285160366804185	0.00402356479044704	0.00584708468291045	0.00464184884688952	0.00293166243044093	0.00274354378851388	0.00316431588046822	0.00231723532885144	0.00259159286885538
72031	40-44	2	0.00350391142812102	0.00429386582628971	0.00631024175901426	0.00667579118696209	0.00451791787091318	0.00402352780531443	0.00324457557123612	0.00310917877477124	0.0039474233091489
72031	45-49	2	0.00491006272828638	0.00542631806105469	0.00667063792088563	0.00732824046020875	0.00596968553408747	0.00522977702695014	0.00412237550827959	0.00385881173733195	0.00442163467491463
72031	50-54	2	0.0070157939400953	0.00668007214505835	0.00704653442454262	0.00884966027615667	0.00737314662907473	0.00691691376698206	0.00584124488869214	0.0061146449829553	0.00599462872577593
72031	55-59	2	0.0095872090445339	0.0128115559708542	0.0122398176845171	0.0114658087814696	0.0098682486133923	0.0107042467483088	0.0100753717139971	0.00876579057178673	0.00867509468557665
72031	60-64	2	0.0169892787817018	0.0169524485471982	0.0163647033447701	0.0166554061694268	0.0145703050161309	0.0143811058965516	0.0126641695418032	0.0117279521606898	0.0127952401476035
72031	65-69	2	0.0220205235557391	0.0231843786884145	0.0238954135718153	0.0210725575452227	0.0193122674994766	0.0194601954628818	0.0171815803188579	0.0159198840749082	0.0156243176637188
72031	70-74	2	0.0384404087532149	0.039845085795656	0.0399388679285257	0.0347511635258615	0.0296892633849186	0.0274003384276088	0.0246954049960261	0.0227655528401172	0.0218663413670894
72031	75-79	2	0.0558128875758844	0.0530879602666676	0.0529187428129181	0.0563363834345896	0.0448468350877539	0.0435702680740506	0.039107130798608	0.0340434944162465	0.0324605839490041
72031	80-84	2	0.0905125458814921	0.10372691519594	0.0894760871891919	0.0864848306465932	0.0759177055602163	0.0690340605482491	0.0628903935167652	0.0521186549241034	0.0515395676934116
72031	85+	2	0.157503660621541	0.164102383222822	0.141034128702327	0.136228877576512	0.132761741033832	0.14833671857186	0.135732292147521	0.114709030017344	0.10947072024655
72033	0-4	2	0.00537166345084776	0.00388697094658504	0.00381401248473457	0.00387298929935646	0.00296564295793861	0.0029943648429677	0.00342933068821964	0.0029259654348072	0.00288091648420211
72033	5-9	2	0.00030458312393757	0.000291900986361902	0.000288880955033259	0.000300218795589857	0.000235414981425066	0.000224765618598228	0.000217915855660033	0.000191015108509298	0.000199902673063927
72033	10-14	2	0.000379883933005363	0.00036730987126292	0.000332493802666773	0.000327403706085065	0.000324850474922745	0.000327204291022104	0.000263032630745395	0.000232322899640179	0.000255176764783962
72033	15-19	2	0.0015144640281723	0.00205437034486678	0.00286724650104604	0.00170416048176882	0.00156124192921104	0.00148926867948635	0.00115798070096925	0.000797220910520707	0.000934315371083608
72033	20-24	2	0.00261761487093651	0.00332890836203677	0.00414874401022087	0.00458675409558596	0.00358214281034996	0.00249936120616088	0.00265550864314324	0.00190148441716837	0.00208997196517665
72033	25-29	2	0.00395389790267823	0.00443047879603186	0.00645047294670513	0.00445431912941642	0.00356258461191892	0.00419937954835879	0.00254695589524634	0.00249782032870414	0.00262686299491991
72033	30-34	2	0.00475668040911779	0.00578717561884126	0.00743880874649803	0.00699685349242695	0.0043286879792226	0.00300647835140749	0.00248489045144204	0.00323785760952192	0.0025466434693725
72033	35-39	2	0.00390135598511158	0.00529370092601994	0.00875427002405035	0.00707609677576374	0.00435183593075426	0.00437288051744538	0.00311701638370248	0.00392492750657138	0.00344901874497105
72033	40-44	2	0.00565977466933587	0.00528663008558049	0.00879593204336028	0.00789997340514518	0.00472912479613638	0.00579908416392171	0.00457792140243185	0.00498033709630878	0.00420926879786276
72033	45-49	2	0.00853123842030824	0.00881223035170519	0.00888379833848673	0.00920294434759609	0.00778347980382831	0.00656250051215837	0.00563971786351144	0.00499593535612893	0.00817249499959094
72033	50-54	2	0.0158984868569233	0.0124149393062038	0.012662912143195	0.011819393629508	0.00979438511917127	0.00822971912413719	0.00899587467469781	0.00700211016586494	0.00766738433630716
72033	55-59	2	0.0192930258788205	0.0169570838847014	0.0139321923784037	0.0155939275617841	0.013882940994849	0.0118285818429903	0.0123602046430856	0.00950766463951327	0.0124180868545774
72033	60-64	2	0.023848181093334	0.0290363243833441	0.0278390590234673	0.023457847418944	0.0186313449201099	0.0161257932830413	0.0145987174094175	0.0137612190826753	0.0162633203461424
72033	65-69	2	0.038687611863784	0.0344939221706951	0.0271214034126367	0.0274999312556005	0.0243285335962674	0.0234078834466961	0.0203441396866083	0.0177667531223102	0.0209359214394216
72033	70-74	2	0.0565571210989049	0.0490905467039154	0.0483846108854585	0.0554229985174281	0.0298753999762233	0.0395764749886339	0.0318116434615238	0.0267319008152581	0.0324000233203352
72033	75-79	2	0.0679503157302308	0.0617473311673873	0.0702514696158418	0.057853106248865	0.0561173397597479	0.0596096939153376	0.0500059068240629	0.0443318536694834	0.0432993497692142
72033	80-84	2	0.148472466711366	0.110312528526653	0.100229125451788	0.103262689197449	0.0998134404971132	0.0790934301905474	0.0598944729946531	0.0633482873151643	0.0548306155295293
72033	85+	2	0.19189681144921	0.175708955347133	0.174677699511334	0.173290393911609	0.139280838268094	0.159627405179156	0.143169294361525	0.122112836847582	0.0986503711837267
72035	0-4	2	0.00474040150075232	0.00357714331825588	0.00369533684523966	0.00297028682285059	0.00263042056797925	0.00294412474092293	0.00191900030157976	0.00219740674610023	0.00213420775369478
72035	5-9	2	0.000219557430544597	0.000246323162301222	0.000232973704465003	0.000250994272212006	0.00020561809303573	0.000178585357202146	0.000165612550799932	0.00015307779638737	0.000159820878860373
72035	10-14	2	0.000271958430646123	0.00033259057309837	0.000303326046421211	0.000300225191697073	0.000258974688129607	0.000246861493984215	0.00020808754926212	0.000192913189142812	0.00019295345131089
72035	15-19	2	0.000964173459892518	0.00132842059501832	0.00142355751180531	0.00159013177231988	0.000896523014347761	0.000773175160799037	0.00118525539093052	0.000655617772292454	0.000701742669595214
72035	20-24	2	0.00160536182392733	0.00171482788320131	0.00246457616313434	0.00260342699001545	0.00220836264141604	0.00245516188548735	0.0029575097216497	0.00151876204473789	0.0014399941059679
72035	25-29	2	0.00189028112265414	0.00301807223089116	0.00321742599703384	0.00215206711732844	0.00162472983136767	0.00245427020713826	0.00319173694037963	0.00185223428779653	0.00187609669011704
72035	30-34	2	0.00235253094325805	0.00311003548448171	0.00515372275374194	0.00353936061090656	0.00218289970523189	0.00268853934558729	0.00300928963629008	0.00252706183006758	0.00300702610564281
72035	35-39	2	0.00319271301171884	0.00415919726957115	0.00456092521337229	0.00516292242303497	0.00411654956828431	0.00342706088963545	0.00271423012595941	0.00246980892720586	0.00291704408702321
72035	40-44	2	0.00422528107306749	0.00473969825256459	0.00552618282830644	0.00561979624157	0.00453829116717069	0.00456849026223196	0.00277481349698943	0.00345909193450105	0.00297697447993161
72035	45-49	2	0.00585781082675734	0.00651104886874638	0.00653553240338957	0.00636496498615199	0.00591615455803962	0.0059372524841201	0.00393219339491894	0.00406240640673492	0.00428590077493339
72035	50-54	2	0.0089199870019766	0.00880295059695202	0.00990037755744937	0.00910381437742843	0.0081018864770223	0.00752192738816337	0.006528966273062	0.0053449257945974	0.00574783710671548
72035	55-59	2	0.0135024351263212	0.0124020613831773	0.0105755091463663	0.0129627436015773	0.00918328706548363	0.00894450220402441	0.00917577899241588	0.00750198760109292	0.00749417119459695
72035	60-64	2	0.0212296871642542	0.0199106248655682	0.0173848963586567	0.0174597768761754	0.0150376089722164	0.0117942511880558	0.0117369664732995	0.0109816007622665	0.0111166024793632
72035	65-69	2	0.0311092994330727	0.0264287463813431	0.0271275908287625	0.0251585216540545	0.0218950350405199	0.017786976768674	0.0179164414775249	0.0131500284601373	0.0147642380946995
72035	70-74	2	0.0399212357936641	0.049099059732733	0.0424567183391781	0.0417816645209572	0.030567742492377	0.0235636749406047	0.0255047006745096	0.0184946702475467	0.0205858607916315
72035	75-79	2	0.0577720875962442	0.0758844438520301	0.0606882348697096	0.0643823147970646	0.0528369367203184	0.0428678288002817	0.0411013248813112	0.0356699972790549	0.0276575666082206
72035	80-84	2	0.0931935409778873	0.101415700478402	0.0957943014574638	0.0830733438248442	0.0721181770758138	0.074375040387942	0.0665229680215691	0.0574649458027824	0.0488645086774868
72035	85+	2	0.169169154548885	0.166681921731667	0.166486616921449	0.144779837658444	0.15714008570342	0.147930522562946	0.149682573527483	0.136652229337016	0.12678305977767
72037	0-4	2	0.00343671390770159	0.00341466916213746	0.0039932229790091	0.0032869258034381	0.00265276389336517	0.00281539806104536	0.00279338170113088	0.00198976907466033	0.00274665673741359
72037	5-9	2	0.000226289370902673	0.000269494236663703	0.000253191515329526	0.000234620126417558	0.000199392993449771	0.000189395617453611	0.000174508471255533	0.000158916495518619	0.00016623114278287
72037	10-14	2	0.000276381097705057	0.00028255793830651	0.00029271299440979	0.000299930607543489	0.000268330433783895	0.000230484517252174	0.000212450361657607	0.000194166783091333	0.000202860520013887
72037	15-19	2	0.0010181339417428	0.000838667556227329	0.00104270498952291	0.00103956643912981	0.000830054344227117	0.000790078350847547	0.000885252297317842	0.000679142200300674	0.00065064822704225
72037	20-24	2	0.00158265247965159	0.00196258501918534	0.00157979125336211	0.00192158866884122	0.00158296106068359	0.00155736269672372	0.0015702584914471	0.00134196585881925	0.00147822626567733
72037	25-29	2	0.00225332203585981	0.00267679450602511	0.00250909714233829	0.00203023071120258	0.00180863741753645	0.00179580843719638	0.00214792366562604	0.00167695703164267	0.00209393347294243
72037	30-34	2	0.00262170438333122	0.00274584642632743	0.00268453178725694	0.00295428692427903	0.00219952926948701	0.00203449167524069	0.00247580621581042	0.00219855806187716	0.00261231841795583
72037	35-39	2	0.00333187890657393	0.00335487772094434	0.00391214558773877	0.0028904343621289	0.00252279750059482	0.00244963600154564	0.00302690252952059	0.0024484838850775	0.00286909681553842
72037	40-44	2	0.0042217596196533	0.00467803403991757	0.00597688585498741	0.00410709667868722	0.00373583119960632	0.00331033253181418	0.00301270878797969	0.00262364386400345	0.00385365469226978
72037	45-49	2	0.00589532988524299	0.00718977781059746	0.00683660258878433	0.00543002709268186	0.00437990418659802	0.00519816309259356	0.00374945906999965	0.00352942738073662	0.00415422082006741
72037	50-54	2	0.00723106434752924	0.00931503492409243	0.00923610483119543	0.00942671777617464	0.00806549549955313	0.0061066814637018	0.00630682108100902	0.00648492312820014	0.00718462034213012
72037	55-59	2	0.0146417678929067	0.0105761130160169	0.0151281023006585	0.0124010057522269	0.0103015204465601	0.0103761077085573	0.0103138099829345	0.00867325139553634	0.00985723944242816
72037	60-64	2	0.0200043564298843	0.0207824735580897	0.0163965408925865	0.0152719992917508	0.0146097061461233	0.0140827179374201	0.014373606540379	0.0145336944307435	0.0134313113566625
72037	65-69	2	0.027788530900278	0.0232325527032551	0.0216675427688308	0.0231068082255706	0.0253972083258171	0.022114692469808	0.0169470180125772	0.0163599525282094	0.0176420875460433
72037	70-74	2	0.0358912825252293	0.0516938495719952	0.0516639823907359	0.0427818898624805	0.0322941031797899	0.0293526356211198	0.0289770518054	0.0246955927350038	0.0282967656597365
72037	75-79	2	0.0522188107362202	0.0643781115402329	0.0526456722411569	0.0586552818583543	0.0517496369414744	0.0439531771936233	0.0383915011420391	0.0381210234125204	0.0382979415884352
72037	80-84	2	0.125984714368353	0.11014510969037	0.0907987822934032	0.122933545304709	0.097123165100924	0.0851099829945407	0.0616142550980117	0.051789490070174	0.0598718961681024
72037	85+	2	0.194865396265191	0.198571458685588	0.184968694132879	0.181412196611098	0.144084381175472	0.144252272595252	0.157897208743889	0.124704425657801	0.12482068500508
72039	0-4	2	0.004488978715215	0.00408191442813857	0.00318981713350851	0.0037589693520041	0.00267816130371972	0.00281480585122108	0.00253740023422488	0.00200594549592371	0.00198382179843195
72039	5-9	2	0.00021763691493603	0.000221906242674203	0.000253296628889991	0.00022486537558231	0.000191639307876545	0.000173043221918247	0.000158643279042065	0.000144719078599782	0.000150551853325994
72039	10-14	2	0.000288595921983552	0.000295302140507274	0.000277901178891627	0.00025943476116246	0.000221420016723764	0.000220763389903309	0.000202794497079619	0.000176573511273059	0.000203135431783609
72039	15-19	2	0.000879841807799462	0.000841365068010706	0.00083631472251338	0.00088348232680331	0.000872533844263995	0.000765284145281294	0.000595802388966475	0.000609414352809167	0.00064204348392339
72039	20-24	2	0.0016538181742476	0.0015611865502329	0.0018765602427384	0.00163064079980943	0.00173007791138427	0.00155466573010867	0.00152495282484536	0.001028554257064	0.00134268089476006
72039	25-29	2	0.00213052068209418	0.00202520809853934	0.00215997095271164	0.00203878091147556	0.00221557034333604	0.00215548277012769	0.00188118691902624	0.00139146466024822	0.00151846960464044
72039	30-34	2	0.00200420202084063	0.00256947555864123	0.00308111856444043	0.00266686562829259	0.00213822980461119	0.00207712018001055	0.00237672629187877	0.00161921764182529	0.00209687341663984
72039	35-39	2	0.00326381858285917	0.00316010451936849	0.00334535734939713	0.00377482964628521	0.00257966908149128	0.00267550159844539	0.00275780225523276	0.00230444449710977	0.00223222381028157
72039	40-44	2	0.00354840080016166	0.00380319649679416	0.0040859230115518	0.00447461964841269	0.00408792454090607	0.00330951373091867	0.00318906560226165	0.00261196690772681	0.00288579866761961
72039	45-49	2	0.00483962067778328	0.00507012281696429	0.00632157486410167	0.00612830548148571	0.00629822437988532	0.00400899057600463	0.00401112957682971	0.00421465791306474	0.00421841924297638
72039	50-54	2	0.00737818967633856	0.00729781379943477	0.00816709347034588	0.00879819737857839	0.00660338921924503	0.00618162794568814	0.0046223758223531	0.00647048684063194	0.00480933096532288
72039	55-59	2	0.00965665944094498	0.0115145617154029	0.012926728353902	0.0136107244654454	0.010208267808269	0.00951768886475024	0.00767808017550101	0.00708793388933262	0.00673153701918609
72039	60-64	2	0.0140724437081423	0.0204786216497463	0.0151283729836628	0.0182535353229531	0.012880052067495	0.0148418221788913	0.0086906195261233	0.0118327220813706	0.0110350714188969
72039	65-69	2	0.0271954585801857	0.0232972110019809	0.0225128483680548	0.0259733986973707	0.0224712883479864	0.0202580916661613	0.0157213354679148	0.0139897310122654	0.0156407986058329
72039	70-74	2	0.0362555490871804	0.0386435987239435	0.041943610028162	0.0362968862606963	0.0322987485263358	0.0273080720814603	0.0252120378378628	0.0209582780737322	0.0202473124185715
72039	75-79	2	0.0529904343796037	0.0508921925902792	0.0525566122749414	0.0595014824843318	0.0531092776940016	0.0517022229830076	0.0439942279394275	0.0292033709221949	0.0398272816723255
72039	80-84	2	0.104643154559555	0.0752885961636985	0.0920250921419158	0.0781722958380157	0.0804405896982686	0.0752551424204178	0.0733410479727402	0.0646829400384327	0.0604945188626634
72039	85+	2	0.163149570373524	0.14034853991816	0.162747454984553	0.170991882524869	0.170382902392372	0.129513394268147	0.15167254453156	0.126137615912146	0.107369429051033
72041	0-4	2	0.00403654622485314	0.00342267438485762	0.00281369889942668	0.00294150853070924	0.00263034045947218	0.00242535894636583	0.00221614175052785	0.00168091676047739	0.00178819514886905
72041	5-9	2	0.000207305792438503	0.000200891226121052	0.000217111577322745	0.000233623341519626	0.000165288461320056	0.000165586987062391	0.000145298304170399	0.000140742068899119	0.000147322484997759
72041	10-14	2	0.00027130751608757	0.000330751048249904	0.000271629788641505	0.000265939760195387	0.00020794786981538	0.000218397373956395	0.000183861439771241	0.000162048328646235	0.000169081853176397
72041	15-19	2	0.00076798292995588	0.000751909024624966	0.000857784140774307	0.000955433762106712	0.000731744831265195	0.000708964812628816	0.000570912715028953	0.000704742741425835	0.000529723383237451
72041	20-24	2	0.00156460244738673	0.00138780174076184	0.00200348082661849	0.00141087153620383	0.0013562768000865	0.00165008136653957	0.0016018266259733	0.00101883335625941	0.00134496143438317
72041	25-29	2	0.00171476235936545	0.00195512399766278	0.00211589960248724	0.00177128678121266	0.00179718079576385	0.00216911662743748	0.0017991526682929	0.00195253005558205	0.00168489791453061
72041	30-34	2	0.00225642350790178	0.00234622107960277	0.00298838118130631	0.00280653648727217	0.00223962905488656	0.00184720548673519	0.00240610609311772	0.00229688726684432	0.0019405210289001
72041	35-39	2	0.0025494002078294	0.00266389831396859	0.00304718119469762	0.00352009317644176	0.00224552329834333	0.00253537785472961	0.00224456765171562	0.0022138749696594	0.00261345487281645
72041	40-44	2	0.00552352568218235	0.00375983382366848	0.00455120906979184	0.00387015298571724	0.0029721003231892	0.00323285000009258	0.00271856014775068	0.00260332603935227	0.00477902247163085
72041	45-49	2	0.00620956836173374	0.00577294860566427	0.00456401173699292	0.00423062108750122	0.00426835356264278	0.00398734913924248	0.00396899924476835	0.00334887132962179	0.00425661438639613
72041	50-54	2	0.00912191628058883	0.00768365662259756	0.00631395501512823	0.00711195166360506	0.0049803459127499	0.00612680667408563	0.00509458106146007	0.00635979294799322	0.00492430693581491
72041	55-59	2	0.00924459564114808	0.013644818318467	0.0114578487000117	0.00931602917338025	0.00992887445303658	0.0089639566021545	0.00656738044262664	0.00691358012486604	0.00663598545699608
72041	60-64	2	0.0169530557776493	0.016247344080047	0.0182478026009341	0.0158858260021985	0.0147619945278816	0.0117820663905637	0.0108237904755454	0.011050737115017	0.0125300756306913
72041	65-69	2	0.0212254422362205	0.0277478134631907	0.0235015133656433	0.0219733041396222	0.019060952029242	0.0149090514984076	0.0150837769347358	0.0136456494884782	0.0155680185464465
72041	70-74	2	0.0330681845528696	0.0325480601653675	0.030778125553531	0.0375172255561661	0.027332887416422	0.0233335064022991	0.0275669904154445	0.0204059029624302	0.0206878207084197
72041	75-79	2	0.0563049578293524	0.0620303286617778	0.0431573538430567	0.0499584058191667	0.0427482605322085	0.0447022455355152	0.0366644583030112	0.0309051078133061	0.0308474397508769
72041	80-84	2	0.0715490560545194	0.0760119003470101	0.0831157657847201	0.0772237238146663	0.0838831199451049	0.0745235351393397	0.0624735847827396	0.0581376769668657	0.0472646211113853
72041	85+	2	0.137780416087878	0.163169939438927	0.17205204520929	0.151622754071708	0.14013276945686	0.147988927531835	0.121954943546484	0.126955961021851	0.119576051526808
72043	0-4	2	0.00415624744310039	0.00341303078561583	0.00419762478217757	0.00397495393350496	0.00289401912960472	0.00229212769901661	0.00220731655916577	0.00186046286458935	0.00188761486840885
72043	5-9	2	0.000248933480392437	0.000221868569059043	0.000240738208013729	0.00028354217115026	0.00022113584654612	0.00018167270918492	0.000176654982649646	0.000147685655710555	0.000154584016332656
72043	10-14	2	0.000311614194607986	0.000349700780579896	0.000274971797604032	0.000281570005260274	0.000219375940882189	0.000217497730596094	0.000212503398218764	0.000179692401208814	0.000187060561157689
72043	15-19	2	0.000957803786734164	0.000943750927448208	0.000778168193495444	0.000802394039919413	0.00103595908905894	0.000905112889143558	0.00070889339817531	0.000602757054701984	0.000641982508416504
72043	20-24	2	0.00163743702635646	0.00177158131528663	0.00229764209136122	0.00147331368828413	0.00151887876218335	0.00122955642307181	0.00142815608514637	0.00123021608461202	0.00184731394094743
72043	25-29	2	0.00195133006182405	0.00185341238582816	0.00230330505655988	0.00229833770305617	0.00199890668980304	0.00178458619775775	0.00188226395900835	0.00187660998665039	0.00153266556708076
72043	30-34	2	0.00240910908009686	0.00301093065758953	0.00261801995202036	0.00320925140206463	0.00178964388905295	0.00187604799742885	0.00202057673160955	0.00227578526179593	0.00190164348851821
72043	35-39	2	0.00295170934451874	0.00450098561251972	0.00463344359555212	0.00393488968973934	0.00323745330002147	0.00238078108001135	0.00214248276967125	0.00244525332860089	0.00217670924755027
72043	40-44	2	0.00379783022345435	0.00352755674034901	0.00488823603366509	0.00590352451895404	0.00349265076664075	0.00314742726300104	0.00290685238955637	0.00234220382508466	0.00270504584477263
72043	45-49	2	0.00549807145846802	0.0065956455581232	0.00638849806143266	0.00633520753187198	0.00552747890455337	0.00346962503609332	0.00384091996569006	0.0033580701241633	0.00359595725540969
72043	50-54	2	0.00833139667090624	0.00969902189641697	0.00769215255717969	0.00833802675681545	0.00569074090788223	0.00624033662879021	0.00571654672077111	0.0062661591038997	0.0056858719714131
72043	55-59	2	0.015604197879024	0.0120448846874225	0.012208540448553	0.0116110374309006	0.0101001739110663	0.00729414536035419	0.00971499200787361	0.00834968961275532	0.00862927468950103
72043	60-64	2	0.0210287458201557	0.0175337075529108	0.0179690923287901	0.0166714437514983	0.0148189033221248	0.0123215200375754	0.0130109172039554	0.0126423469982311	0.0115021372141254
72043	65-69	2	0.0279211806497368	0.026876487113897	0.0312189264376598	0.0265757610059236	0.0253699677398883	0.0180710336072927	0.0171832154909812	0.0176433146169987	0.0131146640456747
72043	70-74	2	0.0378939064287576	0.0461589285584671	0.0354481540496342	0.0362334468230241	0.0349454667593917	0.0289675290043026	0.0278730870668069	0.026071674642156	0.0249071672529236
72043	75-79	2	0.0536761091240536	0.0580103133931834	0.0519282119419875	0.054245986692928	0.0589372744843677	0.0526416262727685	0.0468616219204974	0.0427993553420907	0.0391236865432981
72043	80-84	2	0.080628243075632	0.0809842407818467	0.0979961282781422	0.102859138978392	0.0884489098486562	0.0750581404839133	0.0757349315773734	0.0684365027894544	0.0534082308184858
72043	85+	2	0.184348287295413	0.153991995006052	0.15562102917515	0.148790371539832	0.167546516426909	0.164838446897828	0.143001482485363	0.113158339439464	0.110453688589057
72045	0-4	2	0.00348630518426979	0.00375525222969043	0.00280152883243471	0.00337258349305293	0.00283501249050701	0.00266000895924526	0.00226356604163253	0.00194802109089372	0.00236201896727248
72045	5-9	2	0.000224562815365151	0.000229003201875367	0.000237483629525247	0.000233692318985875	0.000189545201125403	0.000179387629018121	0.00016422026974219	0.000150349337672747	0.000164923115721315
72045	10-14	2	0.00026974864039592	0.000319320811443947	0.000287292107798338	0.000282287522557095	0.000229632363445258	0.000217903748726817	0.000210316004782383	0.000183612493654801	0.000200971314290304
72045	15-19	2	0.0010003632789401	0.000813619095043166	0.000884619748808668	0.000935956229066409	0.000779575876933932	0.000744622622174792	0.000635046175899356	0.000571676837992344	0.000626872942765737
72045	20-24	2	0.00194127815158481	0.0018390007514113	0.00226882936807202	0.00231041485699185	0.00187640631862662	0.00131802216247378	0.00138487834615232	0.00145576612233061	0.00130794789347891
72045	25-29	2	0.00218986169435832	0.00232296064307582	0.00230982719707836	0.00238219394579517	0.00182043778743733	0.00196521774238521	0.00153001093195627	0.00200723569747164	0.00145646478472411
72045	30-34	2	0.00241252185678228	0.00283611685323908	0.00287589930443134	0.00330677380255364	0.00259350247589204	0.0023037210865036	0.00203208799482934	0.00177128136830229	0.00184085680553456
72045	35-39	2	0.00284458928039603	0.00378333446417913	0.00397478924419628	0.00444505285973997	0.00265666838994322	0.00338175530576941	0.00242977327912659	0.00247221535945455	0.00261581169343249
72045	40-44	2	0.00418093543239293	0.00426118302336678	0.00417806833987208	0.00442643527951178	0.00345906104965008	0.00320295466266267	0.0031617234143159	0.00290154233022988	0.00335870641030642
72045	45-49	2	0.00583499297269227	0.00538693205659758	0.00590734190477439	0.00525415646360016	0.00551247322256857	0.00500569373365402	0.00460829093661951	0.0042857633728606	0.00409869954261678
72045	50-54	2	0.00832805349069264	0.00723495453890897	0.00941518430561969	0.0087088168225951	0.00705405378328078	0.00659457807650672	0.00565668667928349	0.00608142420968011	0.00794759786344243
72045	55-59	2	0.0139513677101903	0.00973093547662035	0.0115391847425902	0.0139493022583475	0.0113546574149727	0.00881739904082936	0.00912177587629506	0.00742562323478357	0.00943356200820137
72045	60-64	2	0.0138972134742398	0.0178641809257071	0.0190807961949109	0.0152152399674063	0.0150057808377991	0.0151882045719267	0.0140948147761365	0.0130818428017195	0.0110902520272795
72045	65-69	2	0.0255410182474859	0.0262485814130403	0.0229697917736248	0.0250687530242948	0.0246260561817117	0.0260900076009868	0.0170540895157857	0.0164122176487871	0.0149985328216568
72045	70-74	2	0.0351467012449109	0.0379000473340485	0.0426305378011152	0.0478193081613336	0.0302723471036807	0.02782543233437	0.0293267892185401	0.0222861429155231	0.0260672597018818
72045	75-79	2	0.063521365174698	0.0557022598217595	0.050438957013919	0.0561109502776304	0.0513492055972837	0.0390899113038047	0.0369791518001188	0.0461910180858759	0.0467380574926174
72045	80-84	2	0.0846409084379307	0.101710049684522	0.0948856246621402	0.0699562401964298	0.080168578777388	0.0844161760661259	0.0636125185624196	0.0684405535064926	0.0634406357002219
