reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72027	65-69	2	0.0271731981589252	0.0295633261090943	0.0274485084123193	0.0269486776528297	0.0194403907705124	0.0213132375047101	0.0190384310365648	0.0178921002592186	0.0192469396794901
72027	70-74	2	0.0416380753863149	0.0422722687099248	0.0367834938517634	0.0413115045143481	0.0330827238974086	0.0287435969925837	0.029041254173655	0.0230985617105075	0.0233205072261386
72027	75-79	2	0.0595676035293149	0.0463174386743011	0.0591742005641793	0.0509956829487757	0.0505910573054658	0.0466355787350697	0.0492877123475522	0.0342650091641548	0.0376519711770418
72027	80-84	2	0.0915794868920668	0.07781177816442	0.0947472889704099	0.0965250065488189	0.0815066731052977	0.0795247930171964	0.0710649633449997	0.0670664058127917	0.0623530766240845
72027	85+	2	0.22241536255618	0.181059745132381	0.183297585745829	0.160137361408038	0.159444543502276	0.151075591728776	0.14177657810077	0.145199311776471	0.148282453908705
72029	0-4	2	0.00354989084493045	0.00377895261309011	0.00400285111708645	0.00339676969895747	0.00227550116296483	0.00318606623418788	0.00284986770112888	0.00223726447110332	0.00227128694577186
72029	5-9	2	0.000235198722738594	0.000267723407751168	0.000241963503576157	0.000234174753867233	0.000219118907838993	0.00019006776670899	0.000185105220822847	0.000163730491189908	0.000189832473341111
72029	10-14	2	0.000270093405179455	0.000277308943145132	0.000360485139813893	0.000337742965302259	0.000241006736240652	0.000238160826680405	0.000231974447782646	0.000206731919522094	0.000217155975112035
72029	15-19	2	0.000977649869915768	0.000953948296600972	0.00163831734369766	0.00174526423643196	0.00144635682238836	0.00130611959744389	0.0010793311340589	0.000715661101351245	0.000735301179377735
72029	20-24	2	0.00176633742378804	0.0023682235707781	0.00280537855164807	0.00283444309016454	0.00431082200462465	0.00417764381878742	0.0033723025817593	0.00152252390431033	0.00212035410071341
72029	25-29	2	0.00189862932006006	0.00304595296934195	0.0044852183678199	0.00420529785814782	0.0032548885145147	0.00370829015868113	0.0034427634032689	0.00275975561537643	0.00184118990214855
72029	30-34	2	0.00306647081846256	0.00430649740268013	0.00513997024865619	0.0034645901691958	0.00304923706693777	0.00278767396240452	0.00252420461738127	0.00276729805134766	0.00288371055497819
72029	35-39	2	0.00290008353433735	0.00494650369117063	0.00529615528313974	0.00495845949415907	0.004688957268183	0.00273479763390161	0.00283878254539423	0.00321762230992586	0.00288939512313449
72029	40-44	2	0.00405518942086188	0.00368576700834423	0.00518241699224952	0.00622989883697778	0.00483986337254613	0.00363485329305257	0.00329966757468661	0.00373181842020686	0.00441090965562589
72029	45-49	2	0.00539592764552603	0.00611871856175799	0.00727569355549579	0.00850485051090915	0.00637361841684146	0.00587040603616852	0.00413890127569039	0.00495163861380933	0.00416114324191788
72029	50-54	2	0.00833833578132582	0.0086851331981009	0.00841312911130525	0.00925323195318901	0.00856993931578293	0.00813457604283271	0.00506155936890322	0.00675963216782453	0.00713524687343774
72029	55-59	2	0.0119146392106	0.0129438083964282	0.0127932689677227	0.0139324009749905	0.0112948855244613	0.0114901302128064	0.00968829555004013	0.00723073326236427	0.00995733467516611
72029	60-64	2	0.0195448528292967	0.0146854960734651	0.0201961524314772	0.0172771800121919	0.0151082724733588	0.0151461388894153	0.0129164922934007	0.0137493791918773	0.0120679905204521
72029	65-69	2	0.0254131845365679	0.0236768300177613	0.0298453665801388	0.0298761246156465	0.0266126943748718	0.020137657910209	0.0215080249430786	0.0186603782569521	0.0158883955405869
72029	70-74	2	0.0393453072876079	0.0365508422075512	0.0385700210656331	0.0388977797125594	0.0340717796768889	0.0335193696991629	0.0269615148204718	0.0226925634299522	0.0226553775699797
72029	75-79	2	0.0605777629248572	0.0530438379302572	0.0545401790284814	0.0770204005063435	0.0490269101154762	0.0422567158112753	0.0479232010721539	0.0365175108360172	0.0478991716024316
72029	80-84	2	0.0826690988647503	0.0862646962565679	0.105019268829059	0.0961795566213097	0.0717238701681917	0.0757254988063935	0.0688839279298311	0.0598714799553077	0.0687697149860389
72029	85+	2	0.165169455144694	0.185076197274051	0.182415849079597	0.164577688505637	0.147199089873545	0.136369049473149	0.152882884779659	0.133932930931841	0.136626558005223
72031	0-4	2	0.00376758226438661	0.00335449972526942	0.00348108762800541	0.00251238800459399	0.00202211885021107	0.00195766076877464	0.00225456530878254	0.00176295799503168	0.00177957672597258
72031	5-9	2	0.000233956236123201	0.000205622270892508	0.00020858059751594	0.00021321391361444	0.000175310296671193	0.000171850146039205	0.000158661224520366	0.000144332133657079	0.000140261952874687
72031	10-14	2	0.000291951655011635	0.00027404620285393	0.000318236150699899	0.000368555595406135	0.000248296108536873	0.000207118224337485	0.000161358533547632	0.000161976401378403	0.000187333198675943
72031	15-19	2	0.00137384611537178	0.001149043753903	0.00180979248711324	0.0015911975197049	0.0010926905914978	0.00101657077664046	0.000890805313499396	0.000515523869020661	0.000625292689506528
72031	20-24	2	0.00175888252629503	0.00188269924080738	0.00269228847850879	0.00359303294848464	0.0028891092948264	0.0023617394649825	0.00252420509095509	0.00193636625433602	0.00157909204599759
72031	25-29	2	0.00251937383510686	0.00326828895254123	0.00393315419111505	0.00309580753134246	0.00288048646209674	0.00267052068677637	0.00276141892542421	0.00268200933517529	0.00185797496664227
72031	30-34	2	0.00234786756891157	0.00370630608844677	0.00492658789354754	0.00413645109241629	0.00269487776300564	0.00268962035839778	0.00311027541833255	0.00198758206320165	0.00222381859535173
72031	35-39	2	0.00285065086574671	0.00402262757148973	0.00584675269958515	0.00464138995721087	0.00293122634885671	0.0027432178497688	0.00316397623815077	0.00231670025277939	0.00259055743937026
72031	40-44	2	0.00350288213463752	0.0042930646269124	0.00631005159190784	0.00667518435054578	0.004517272326865	0.00402308781877035	0.00324441153061992	0.00310857005957944	0.00394626021139944
72031	45-49	2	0.00490884651021892	0.00542551760974303	0.00667066966139975	0.0073278128368474	0.00596903929525681	0.00522936171305425	0.00412227959066615	0.00385830500585449	0.00442064407207472
72031	50-54	2	0.00701439653202897	0.00667934819168534	0.00704690378827553	0.00884943312926757	0.00737266603362676	0.00691657105580792	0.00584120167551759	0.00611408730117062	0.00599376490510036
72031	55-59	2	0.00958559504336076	0.0128103508340311	0.0122401461407165	0.0114657257610226	0.00986787531081409	0.0107038913225806	0.0100752124771805	0.00876522956464321	0.00867426167367601
72031	60-64	2	0.0169868887402107	0.0169512596679041	0.0163653218508448	0.0166554163881831	0.0145699355754057	0.0143808936410087	0.0126642489463489	0.0117275030236116	0.0127943754786861
72031	65-69	2	0.0220179546081735	0.0231830871632962	0.0238963097371145	0.021072864375206	0.0193120212090988	0.0194601003156829	0.0171818076930591	0.015919565088225	0.0156236061260547
72031	70-74	2	0.0384361847523668	0.0398429684609766	0.0399401080328218	0.0347515594429103	0.0296890444652857	0.0274004448972169	0.0246958527475767	0.022765349286284	0.0218657744053086
72031	75-79	2	0.0558071208968296	0.0530856920412187	0.0529211768092872	0.0563369178259772	0.0448466392401512	0.0435704214716609	0.0391077578824869	0.0340433275492985	0.0324600124174768
72031	80-84	2	0.0905018305499365	0.103721479701848	0.0894806351397997	0.0864863526417628	0.075917435896818	0.0690345769513188	0.0628915558657311	0.0521186719342562	0.0515388935979478
72031	85+	2	0.157493299383724	0.164099109716273	0.141042814765414	0.136233149657552	0.132762803645399	0.148337651787497	0.135734076385658	0.114709105203183	0.109470080451304
72033	0-4	2	0.00536942472678891	0.00388424728802266	0.00381244252767445	0.00387068675165904	0.00296249190865013	0.00299081461751235	0.00342336865692878	0.00292067982075877	0.00287551331248502
72033	5-9	2	0.000304034582117239	0.000291197291132861	0.000288356527853677	0.000299568052671839	0.000234763154731574	0.000224132905059674	0.00021713094834149	0.000190401069173564	0.000199260237714645
72033	10-14	2	0.000379483953474135	0.000366695123473646	0.000332158048340348	0.000326982045866806	0.00032417763734118	0.000326494509386301	0.000262306480869804	0.000231766953205071	0.000254555440226913
72033	15-19	2	0.00151294279871018	0.00205120572676882	0.00286377116921386	0.00170187237526547	0.00155824849988499	0.00148627767150407	0.00115492263980247	0.000795382755638473	0.000932037774637097
72033	20-24	2	0.00261583804503165	0.00332522363484677	0.00414531332127593	0.0045821367076997	0.00357703927121691	0.00249568068193696	0.00265021300532861	0.00189775490819231	0.00208580596205745
72033	25-29	2	0.00395114737329566	0.00442613566920259	0.00644584351607667	0.00445003030298251	0.00355734400216763	0.0041933786159714	0.00254200070166071	0.00249324437138519	0.00262187190927525
72033	30-34	2	0.00475355290608399	0.00578228085071791	0.007434381820373	0.00699115115409274	0.00432294864818952	0.00300242058196846	0.00248032658219738	0.00323205210539396	0.00254230989133082
72033	35-39	2	0.00389950028955017	0.00528951085744145	0.00874964295454283	0.0070711161936225	0.00434685186964232	0.00436739678331076	0.00311148548628849	0.00391855685198611	0.00344343660044625
72033	40-44	2	0.00565690431338903	0.00528255672085484	0.00879140478977326	0.00789509937451461	0.00472452653762474	0.00579287180257583	0.00457072507177182	0.00497270543179683	0.00420313560357688
72033	45-49	2	0.00852713984844033	0.00880590213992868	0.00887993297901067	0.00919811023527274	0.00777717867338499	0.00655691929856336	0.00563246806362516	0.00498971807375392	0.00816211282308639
72033	50-54	2	0.0158914097042209	0.0124073124792043	0.0126583717566088	0.0118143667317306	0.00978773398126299	0.00822406459552139	0.00898736461973151	0.00699552799960597	0.00765974376457315
72033	55-59	2	0.0192868152643882	0.0169484890305986	0.0139287340302262	0.0155883823257568	0.0138752579087495	0.0118223729121615	0.012351280393291	0.00950100552329777	0.0124092171405645
72033	60-64	2	0.023843091042073	0.029023884348454	0.0278321337751566	0.0234511167834667	0.0186224498427901	0.0161186464438703	0.014589453814641	0.0137541884825292	0.0162549911798197
72033	65-69	2	0.0386806326824051	0.034483098061022	0.0271182213732126	0.0274944561725556	0.0243188638501388	0.0233987730785805	0.0203334212019299	0.0177589399488514	0.0209279976699821
72033	70-74	2	0.0565486928981134	0.0490772761695953	0.0483789093066768	0.0554120816697112	0.0298654286317497	0.0395637392514558	0.0317957259041034	0.0267222101727797	0.032389750590352
72033	75-79	2	0.0679448917179472	0.0617338472483961	0.070245418507868	0.0578465739113828	0.0561014291111152	0.0595919416937502	0.0499845458275127	0.044316094008717	0.0432873285817856
72033	80-84	2	0.148481643904367	0.110286551102273	0.10022382526575	0.103249555113518	0.0997842210029857	0.0790713193651383	0.0598690879462666	0.0633283623084212	0.0548163292543125
72033	85+	2	0.191898950981689	0.175688310164912	0.1746797951924	0.173282929247236	0.139257777023997	0.15960132144454	0.143130474411836	0.122088884148205	0.0986373000628474
72035	0-4	2	0.00473956819446632	0.00357737613077208	0.00369539839656984	0.0029704663027174	0.00262930920037673	0.00294313852545038	0.00191889229216533	0.00219576206019461	0.00213157788052141
72035	5-9	2	0.000219316488252755	0.000246119783303497	0.000232783659982436	0.00025074419337722	0.000205257213874227	0.000178352704794512	0.000165400621028341	0.000152758026117697	0.000159418898408246
72035	10-14	2	0.000271859057223724	0.00033252370612321	0.000303280463059656	0.000300152965500016	0.000258710770675492	0.000246698559692643	0.000207978623310135	0.000192661795289257	0.000192629633415945
72035	15-19	2	0.000963758364762149	0.00132793373989892	0.00142293315879145	0.00158924249897141	0.000895677835053011	0.000772710448214163	0.00118417192203457	0.000654788875213033	0.000700570698021506
72035	20-24	2	0.00160511796295118	0.00171490021620374	0.0024641290558087	0.00260274005708594	0.00220680506284505	0.00245372474646489	0.00295556388263663	0.00151721155365129	0.00143816335889502
72035	25-29	2	0.00189011602489822	0.00301768723399243	0.00321686977296887	0.00215201735202934	0.00162399345620706	0.00245316296394074	0.00318981736086243	0.00185046265936278	0.00187380169313807
72035	30-34	2	0.00235230092773209	0.00310990425000503	0.00515245211709808	0.00353874994373208	0.0021818682850219	0.00268749059569006	0.00300787608937469	0.00252454072661778	0.0030032395345713
72035	35-39	2	0.00319228342145778	0.0041589263980368	0.00456039289521647	0.00516195051047365	0.00411448920899786	0.00342590570870678	0.00271347623444367	0.00246791796641831	0.0029138003829079
72035	40-44	2	0.00422468769602396	0.00473969604458716	0.00552573435169699	0.00561909684945562	0.00453632770431948	0.00456714136969993	0.00277447294115438	0.00345677899738649	0.00297438898556407
72035	45-49	2	0.00585711458008273	0.00651109966563776	0.00653546447741805	0.00636473256120872	0.00591412218851205	0.00593595145935432	0.00393177463383602	0.00406032862099844	0.00428283296165979
72035	50-54	2	0.00891908299628814	0.0088034673304929	0.00990032234418965	0.0091037404795901	0.00809995977135148	0.00752094528282504	0.00652829745757845	0.00534310705037693	0.00574487473184246
72035	55-59	2	0.0135014904948504	0.0124031002120114	0.0105768883109244	0.0129629507873196	0.00918196884514397	0.00894412160878286	0.00917523784134714	0.00750024910632	0.00749168955792829
72035	60-64	2	0.0212286092791835	0.0199118655109065	0.0173864829868769	0.0174607534665175	0.015035804309297	0.0117943853099143	0.0117370038650966	0.0109797235032526	0.0111140062277261
72035	65-69	2	0.031108410697892	0.0264309483494462	0.0271293361518555	0.0251601007444216	0.0218929764432921	0.0177872512463831	0.0179165220141907	0.0131488508739016	0.0147617367363261
72035	70-74	2	0.0399220683978917	0.0491009919486927	0.0424592770096098	0.0417836168312265	0.0305660482231016	0.0235650746161962	0.0255054304723603	0.0184936705217712	0.0205835388913452
72035	75-79	2	0.057774438124575	0.075887590028334	0.0606929333821875	0.0643852709867791	0.0528337681710496	0.04286895803783	0.0411023315851259	0.0356675613774934	0.0276553553578317
72035	80-84	2	0.0931983553531045	0.101424462264324	0.0958022952328262	0.0830810901012621	0.0721166354150486	0.0743765277925084	0.0665251649974986	0.0574611487513527	0.0488607914559359
72035	85+	2	0.169180200539914	0.166698951060529	0.166501187068653	0.144794019604091	0.157138424410686	0.147934138465618	0.149685258771164	0.136646694448527	0.126776326244755
72037	0-4	2	0.00343302655128578	0.00341097155898483	0.00398823747688235	0.00328276251547997	0.00264943484513098	0.0028107690506758	0.00279055869635271	0.00198671182976439	0.00274420898466279
72037	5-9	2	0.000225716678517893	0.000268732220064778	0.000252443983888408	0.00023394329929914	0.000198842860030462	0.000188821431234474	0.000174132261658415	0.000158495177982616	0.000165930824273283
72037	10-14	2	0.0002759017566075	0.000282031414281297	0.000292102156826846	0.000299292305943715	0.000267778755838369	0.000229975767596449	0.000212167348966518	0.000193811466322545	0.000202661002436919
72037	15-19	2	0.00101635691259002	0.000837242634087706	0.00104057012007483	0.00103738497022083	0.00082840690151423	0.000788312001410896	0.000883817109955636	0.000677822285858393	0.000649959190790358
72037	20-24	2	0.00158081051381219	0.00195999298898049	0.00157762380370221	0.00191867788982164	0.00158055613689101	0.00155443221112441	0.00156826999741745	0.00133970676268604	0.00147678218478137
72037	25-29	2	0.00225056852977342	0.00267331045900533	0.00250564335684711	0.00202753512458308	0.00180617764763173	0.00179271915778392	0.00214511995428235	0.00167420765096138	0.00209174626571844
72037	30-34	2	0.00261866273724351	0.00274241152006568	0.00268088836888766	0.00295024038634897	0.00219661663242386	0.00203114432723547	0.00247280785390245	0.00219481812393253	0.00260954456647537
72037	35-39	2	0.00332809213142079	0.00335083963622962	0.00390692775126754	0.0028870227674002	0.00251985527886715	0.00244598101537234	0.0030235407393977	0.00244485238720333	0.00286653552903815
72037	40-44	2	0.00421698674052817	0.00467247085360357	0.0059689418454914	0.00410186000791894	0.0037310038311437	0.00330534814314218	0.00301015149257902	0.0026203867460954	0.00385042364660654
72037	45-49	2	0.00588851116860049	0.00718111663555059	0.00682800181648756	0.00542343163327979	0.00437484169401754	0.00519065824014334	0.00374684548247053	0.0035255087432145	0.0041518702757896
72037	50-54	2	0.00722411405868055	0.00930556672099087	0.00922655064791413	0.0094172872646638	0.00805732702203332	0.00609941673428603	0.00630239441066007	0.00647804462695971	0.00718059107480468
72037	55-59	2	0.0146276537215979	0.0105670382302958	0.0151133598070571	0.0123900681143682	0.0102929742315871	0.0103654467328882	0.01030734357325	0.00866540258736818	0.00985310808771557
72037	60-64	2	0.0199885294420674	0.0207651239085169	0.0163833876921075	0.0152615963330907	0.0146003653398448	0.0140724437878439	0.0143673620398122	0.0145223869427001	0.0134273719181337
72037	65-69	2	0.0277711558972312	0.0232184783782813	0.0216536490686949	0.0230927126814229	0.0253824816323975	0.0221008635070062	0.0169430160590544	0.0163520513429987	0.0176391444295735
72037	70-74	2	0.035873002334805	0.0516653141214909	0.0516340326218442	0.042757219629409	0.0322773997759174	0.0293372419722603	0.0289707190966098	0.0246872808809023	0.0282936164296539
72037	75-79	2	0.052196446629472	0.064347425689859	0.0526194466530567	0.0586253027318417	0.0517247477664594	0.043930646525388	0.0383853167092986	0.0381094747506158	0.0382961812320706
72037	80-84	2	0.125920968726286	0.110094301866264	0.090755483317158	0.122871172665385	0.097076833021569	0.0850661502428128	0.0616058085089523	0.051775794529336	0.0598708150331932
72037	85+	2	0.194803537013788	0.198507318594769	0.184907704992776	0.181359879103097	0.144046935093501	0.144203748466464	0.157873964177916	0.124677399908197	0.124821043161813
72039	0-4	2	0.00448847905670407	0.00408151550025759	0.00318959642840022	0.00375960898474287	0.00267950606756227	0.00281545173659249	0.00253759478334923	0.00200598253931208	0.00198370127061209
72039	5-9	2	0.000217417424802483	0.000221689057302616	0.000252981191811273	0.000224753299328963	0.000191587810253763	0.000172948901259781	0.000158502647358104	0.000144565321100105	0.000150389252838956
72039	10-14	2	0.000288506173203859	0.00029521630198676	0.000277805846822163	0.000259524542404269	0.000221548883759755	0.000220807260500301	0.000202767314763373	0.000176529530902289	0.000203057097994054
72039	15-19	2	0.000879558139039455	0.000841161375062669	0.000836024025828182	0.000883611144065125	0.000872706757806035	0.000765278625417426	0.000595722026236977	0.000609154936993749	0.000641747935794227
72039	20-24	2	0.00165364588557904	0.00156116780684325	0.00187604397483631	0.00163119997132454	0.00173062354061505	0.00155484604427109	0.00152461701672636	0.00102848507019686	0.00134225335498219
72039	25-29	2	0.00213031439200398	0.00202518235433898	0.00215961860648084	0.00203954790439592	0.00221630571427057	0.00215558760751176	0.00188086736334316	0.00139130976644508	0.00151820377629225
72039	30-34	2	0.00200449960884359	0.00256934689987687	0.00308025957948091	0.0026676154504811	0.00213939389898812	0.00207768487122239	0.00237625160673304	0.0016191140429981	0.00209625704855236
72039	35-39	2	0.00326352458186101	0.00316002968663412	0.00334483834903559	0.00377544910971746	0.00258109839518554	0.00267614986595291	0.00275748197895373	0.00230404420830771	0.00223195646887714
72039	40-44	2	0.00354865310101371	0.00380334994465553	0.004085508950888	0.00447560004475305	0.0040892181575413	0.00331035592442671	0.0031890315396534	0.00261200616891503	0.00288548879084543
72039	45-49	2	0.00484005033593103	0.00507052115177347	0.00632054921532981	0.00612963842189536	0.00629955662646743	0.00401038359641609	0.00401141315366955	0.00421402564473587	0.00421785021733111
72039	50-54	2	0.00737879299376115	0.00729868210301573	0.00816675190732645	0.00880024310701951	0.00660641354367683	0.00618336164995363	0.00462359372418746	0.00646971573069797	0.00480979827475153
72039	55-59	2	0.00965858254586892	0.0115155809806013	0.012926099407328	0.013613493868499	0.010212320439891	0.00952002976924785	0.00767936359116707	0.00708852770119125	0.00673246509759542
72039	60-64	2	0.0140756828960684	0.0204788816874706	0.0151303323879566	0.0182585213422415	0.0128867547882181	0.0148449100986256	0.00869380549667814	0.0118332501117423	0.0110360227098581
72039	65-69	2	0.027197087945304	0.0233010620824245	0.0225157496871827	0.025980428226693	0.0224791741362533	0.0202631697602884	0.0157245887838078	0.0139918762349937	0.0156424031863995
72039	70-74	2	0.0362607882493551	0.0386485049815331	0.0419455414063259	0.036307836139755	0.0323105854653133	0.0273166348761541	0.0252169351070106	0.0209618548098113	0.0202509250907245
72039	75-79	2	0.0530003397720611	0.050902519896693	0.0525637237784625	0.0595170241288999	0.0531266826751987	0.0517128558125878	0.0440000628546179	0.0292096915680319	0.0398303087000021
72039	80-84	2	0.104654975814374	0.0753088875380019	0.0920353032350001	0.0782011064734858	0.0804683724531422	0.0752747764699384	0.0733514026628634	0.0646894907360187	0.060501404505923
72039	85+	2	0.163183095057598	0.140386345979904	0.162771900729483	0.171032095200836	0.170423164128594	0.129548389736054	0.151689958925017	0.12615049827032	0.107383536082406
72041	0-4	2	0.00403505640046719	0.00342167837979085	0.00281227316490348	0.00294014519655196	0.00262867081731567	0.00242451104861482	0.00221513219021133	0.00168073736782431	0.00178795239428462
72041	5-9	2	0.000206978220558769	0.00020060983725059	0.000216685017333247	0.000233171254331631	0.000164961511814767	0.000165329686356418	0.000145065306663858	0.000140563623907126	0.000147126473004119
72041	10-14	2	0.000271071427644115	0.000330444758988278	0.000271301049957449	0.000265649243426303	0.00020769518443095	0.000218212722722599	0.000183706336012395	0.000161983451117708	0.000169005694025292
72041	15-19	2	0.000767440899274594	0.000751475359680232	0.0008568780137676	0.000954461624492283	0.000730897430648769	0.000708398534098589	0.000570461847898732	0.000704226353006721	0.000529466994648529
72041	20-24	2	0.00156378612899983	0.00138734711596298	0.00200182098140202	0.0014100413097132	0.00135519219574766	0.00164906053736799	0.00160065196811091	0.00101857901294831	0.00134432019644524
72041	25-29	2	0.00171409236611225	0.00195441570003973	0.00211441364430788	0.00177031783978152	0.00179575540301464	0.00216783203185111	0.00179799191858187	0.00195152788451288	0.00168417034394719
72041	30-34	2	0.00225546617500547	0.00234544149180921	0.00298632029470477	0.00280484708131636	0.00223797647406347	0.00184648326562955	0.00240456836499953	0.00229577931708487	0.00193979006400639
72041	35-39	2	0.00254851298026875	0.00266321621331277	0.00304542691949761	0.00351822603530552	0.00224422569901994	0.00253436607805395	0.00224355820310155	0.00221330327836474	0.00261248784554533
72041	40-44	2	0.0055202525485344	0.00375875918386227	0.00454868096624783	0.0038684944411428	0.00297058690984387	0.00323180962000524	0.00271759590421698	0.00260286517235459	0.00477701726784856
72041	45-49	2	0.00620662097731173	0.005771170418791	0.0045620825997479	0.00422932499206024	0.00426642950047286	0.00398641878729035	0.00396778502880179	0.00334853370013295	0.0042556814681926
72041	50-54	2	0.00911836978081514	0.00768192598925794	0.00631174409907327	0.00710995239012432	0.00497883086797468	0.00612568653315421	0.00509364724977794	0.00635885462030821	0.00492399838032653
72041	55-59	2	0.00924313016955846	0.0136414844145825	0.0114537517224619	0.00931406176219748	0.00992593950405879	0.00896279473958982	0.00656675735847148	0.00691347825039507	0.00663598516448523
72041	60-64	2	0.016949902018653	0.0162456060422631	0.0182425477230916	0.0158827072486081	0.0147582391273204	0.0117813016903302	0.010822913824459	0.0110506028552482	0.0125296018319345
72041	65-69	2	0.0212237730011767	0.0277449223911604	0.0234969110083855	0.0219701676584142	0.0190572052976174	0.0149089340937284	0.0150830757110607	0.0136462073722895	0.0155681560055357
72041	70-74	2	0.0330664111739772	0.0325478554137536	0.0307742549055055	0.0375123793865818	0.0273285733357158	0.0233336225738337	0.0275651922448077	0.0204069639935942	0.0206887089027524
72041	75-79	2	0.0563007304885585	0.0620270685302154	0.0431536845908663	0.049954253719296	0.0427426162732662	0.0447004518957528	0.0366633731055823	0.0309070657865545	0.0308488373583793
72041	80-84	2	0.0715510347731533	0.0760148098329129	0.0831080549341096	0.0772194884581685	0.083872017715927	0.0745212573606942	0.0624719334590817	0.058140109672098	0.0472680860060302
72041	85+	2	0.137788684401009	0.163175566869252	0.172043198293153	0.15162035669397	0.140125084886289	0.147988400621597	0.121955218440521	0.126959557714706	0.119579614620987
72043	0-4	2	0.00415516664126727	0.00341262667299702	0.00419575763042388	0.00397407928641394	0.00289330493917141	0.00229032484104277	0.0022064374547052	0.00186002015215317	0.00188593147933794
72043	5-9	2	0.000248596882437189	0.000221615553024525	0.000240324221584435	0.000283132285909881	0.000220800864673691	0.000181245873533826	0.000176346489908905	0.000147513582110515	0.000154252682631827
72043	10-14	2	0.000311420434535212	0.00034947630305521	0.000274728808963326	0.000281433467537951	0.000219260130674924	0.000217166243903249	0.000212304714118122	0.000179626555419951	0.000186814700464657
72043	15-19	2	0.000957282208295838	0.000943318781447944	0.000777611123863424	0.000802081512053721	0.00103510274725654	0.000903740323297581	0.00070824387898838	0.000602475533537198	0.000641118682659992
72043	20-24	2	0.00163699947334997	0.00177113821091998	0.00229599958557622	0.00147308283546702	0.00151828008179783	0.00122832468634937	0.00142720934548841	0.00122985032077038	0.00184506673943992
72043	25-29	2	0.00195094138575549	0.00185325817279991	0.00230204627439767	0.00229772739520887	0.00199814568871194	0.00178282460200096	0.00188103332015723	0.00187583962365793	0.0015312055679688
72043	30-34	2	0.00240863666428159	0.0030101417968004	0.00261675323304989	0.0032082103176122	0.0017893453397626	0.00187437842416298	0.00201949154095851	0.00227490873216494	0.00189988488971729
72043	35-39	2	0.00295119560564498	0.00449949932215928	0.00463083024342252	0.00393379036104781	0.00323632447065947	0.00237888411455905	0.00214164957597612	0.00244466275931272	0.00217498944802889
72043	40-44	2	0.00379723646370714	0.00352742301346122	0.00488608781878278	0.00590184222562846	0.00349186375977732	0.00314519005434959	0.0029057686815862	0.00234216213556598	0.00270319250957164
72043	45-49	2	0.00549717608399971	0.00659438239717361	0.00638595826954769	0.00633408802055083	0.00552610225180556	0.00346765446104779	0.00383979290342434	0.00335796791243292	0.00359400544443971
72043	50-54	2	0.00833027069829919	0.00969762241338292	0.00769020938735222	0.00833730363488689	0.0056904413446266	0.00623742160711096	0.00571529222137222	0.00626548597390629	0.00568343935090078
72043	55-59	2	0.0156013685169196	0.0120444208802429	0.0122058681823573	0.0116105520428179	0.0100992449330419	0.00729166285352378	0.00971319164560132	0.00834940641069891	0.00862661159592674
72043	60-64	2	0.0210268293950322	0.0175337232598755	0.0179662321348482	0.0166714154575956	0.0148181191173677	0.0123183042641342	0.0130094825911838	0.0126421847687801	0.0114999163118426
72043	65-69	2	0.0279202412242307	0.0268765530124067	0.0312141629651958	0.0265754954062555	0.0253683422530791	0.0180668447472528	0.0171821196403243	0.0176435062124666	0.0131132420253015
72043	70-74	2	0.0378945718003399	0.0461584669515993	0.0354460067711852	0.0362347012520249	0.0349446576576669	0.0289621459088205	0.0278715038802255	0.0260723969716991	0.0249047752602448
72043	75-79	2	0.0536786639893524	0.058012703129165	0.051926538498825	0.0542484548247319	0.0589352964327504	0.0526314754214071	0.0468589681954212	0.0428002250120321	0.0391204530680226
72043	80-84	2	0.0806357595248441	0.0809923028884212	0.0979914626743629	0.102861117434132	0.0884483788823724	0.0750456611321974	0.0757310319321256	0.0684386157518698	0.0534051866842705
72043	85+	2	0.184358533187788	0.154007809365526	0.155623505131145	0.148801480224876	0.167549327547345	0.16482277991781	0.142999878187978	0.113166186925764	0.110450726213097
72045	0-4	2	0.00348759290963598	0.00375674435057388	0.00280330099478855	0.0033753044522612	0.00283765533387734	0.00266194769581389	0.00226484336399373	0.00195009386750061	0.00236425807604386
72045	5-9	2	0.000224462907138878	0.000228951418091239	0.000237413526329326	0.000233750194383767	0.000189618127848708	0.000179399540933833	0.000164168177831096	0.000150389702537185	0.000164946610380878
72045	10-14	2	0.000269842219842532	0.000319443455696555	0.000287430727619536	0.000282576454077815	0.000229900872386968	0.000218090977501534	0.000210405030006693	0.00018380891893991	0.000201161670833881
72045	15-19	2	0.00100041432615281	0.000814009794553307	0.000884945241752734	0.000936662367549075	0.000780254080823406	0.00074506171549702	0.000635262795265387	0.000572204263860272	0.000627378740492884
72045	20-24	2	0.00194166266630198	0.00183980092233066	0.00226930863659147	0.00231173401236462	0.00187771245764394	0.00131906754465892	0.00138536279546744	0.00145679008432163	0.00130904762209165
72045	25-29	2	0.00219056279613796	0.00232395314987737	0.00231078521823669	0.00238409556859243	0.00182231392231423	0.00196642797084942	0.00153079830967575	0.00200846368247574	0.00145790155243379
72045	30-34	2	0.00241351792554585	0.00283729074471245	0.00287698365206316	0.0033087893562654	0.00259556007814028	0.00230519088972038	0.00203288762205829	0.00177297510100337	0.00184252681620052
