reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72037	5-9	2	0.000226214017620864	0.000269429443096422	0.000253181997834393	0.000234614177172263	0.000199363158562308	0.000189392624651028	0.000174402290399143	0.000158861626281883	0.000166087707400381
72037	10-14	2	0.00027652822353202	0.000282741881700545	0.000292956603727479	0.000300177487718775	0.000268517491476648	0.00023068285444423	0.000212510024921382	0.000194273158042775	0.000202867830448901
72037	15-19	2	0.00101827885379134	0.00083891597889431	0.00104314021012837	0.00104000683224584	0.000830336993160685	0.000790448541494766	0.000885153999517867	0.000679257700617519	0.000650450748629848
72037	20-24	2	0.00158313854149277	0.00196324647804857	0.00158064624172826	0.00192253768158905	0.00158367627329124	0.00155829048804537	0.00157039629922148	0.00134242714365537	0.00147803378557312
72037	25-29	2	0.00225402220257885	0.00267769520872549	0.00251028381459391	0.00203133644454062	0.00180951472160809	0.00179693909596505	0.00214815206610787	0.00167759628750094	0.00209369710730398
72037	30-34	2	0.00262253517368928	0.00274692301800869	0.00268594973027492	0.0029557144865197	0.00220058058800791	0.00203580736908068	0.00247609971129598	0.00219937030621367	0.00261203205360429
72037	35-39	2	0.00333293285796431	0.003356216712739	0.00391396418973431	0.00289197559360207	0.0025239913414945	0.00245115663616789	0.00302728180013078	0.00244941863865207	0.00286888617470863
72037	40-44	2	0.00422321219498033	0.00467982902336867	0.00597939203974453	0.00410935085138046	0.0037376196436523	0.00331240486413625	0.00301328470944109	0.00262475966778291	0.00385345777002163
72037	45-49	2	0.00589753748117173	0.00719244928744102	0.00683994029684081	0.00543312483668653	0.00438224212113963	0.0052010922133733	0.00375028793927762	0.00353091412698614	0.00415428077397594
72037	50-54	2	0.00723418148625003	0.00931866168251635	0.00924039370852079	0.00943082182629943	0.00806876672756475	0.00611037924316172	0.00630812170291585	0.00648715456639069	0.00718472633752646
72037	55-59	2	0.0146467115101356	0.0105812560413845	0.0151347083067063	0.0124067693066964	0.0103058865196657	0.0103813294243486	0.0103157633431851	0.00867648247375807	0.00985773608819034
72037	60-64	2	0.0200112738298608	0.0207906040412877	0.0164052013181624	0.0152792499436622	0.0146152876395756	0.0140886969751808	0.014376194019454	0.0145382963777929	0.0134323831682813
72037	65-69	2	0.0277975944043595	0.0232424157179488	0.0216786712738641	0.02311718633734	0.0254053068617257	0.0221228956468255	0.0169501185186368	0.0163649084668998	0.0176438412495633
72037	70-74	2	0.0359044227138833	0.051708231086754	0.0516807226783277	0.0427980913830343	0.0323062767644682	0.0293638850698872	0.0289815822986495	0.0247014794519257	0.0282988839416028
72037	75-79	2	0.0522375127959616	0.0643986870080197	0.0526688905264896	0.0586785013615717	0.0517679446871109	0.0439709627065649	0.0383986989785443	0.0381297411937717	0.0383009413228238
72037	80-84	2	0.126019043854043	0.110179613833513	0.0908371673983307	0.122973503594057	0.0971542908306886	0.0851408717938473	0.0616265255895311	0.0518046094782087	0.0598771669911962
72037	85+	2	0.194922316311637	0.198630647160611	0.185030873829306	0.1814658270153	0.144127865995078	0.144299442888435	0.157921469476331	0.124731835354864	0.124830083214749
72039	0-4	2	0.00448951568379004	0.00408255172419201	0.0031908186301428	0.00375898707871542	0.00267788173460937	0.00281486611798432	0.00253784442863456	0.00200649919526579	0.00198441397408578
72039	5-9	2	0.000217518243207207	0.000221790662905094	0.000253198206436261	0.000224693651584691	0.000191457446466154	0.000172911875254899	0.000158549461176173	0.000144643707362586	0.000150475934754312
72039	10-14	2	0.000288681435859498	0.000295395392604275	0.000278035078057173	0.000259462264733197	0.000221404859690908	0.000220787503612098	0.000202851864358434	0.00017663870077377	0.000203209624680055
72039	15-19	2	0.00087982324625419	0.000841373338268074	0.000836440722178097	0.000883295680823275	0.000872190316502661	0.000765114852611481	0.000595779480828664	0.00060941828942269	0.000642056640206481
72039	20-24	2	0.00165405739282713	0.00156146478799993	0.00187704805926389	0.00163059994234968	0.00172973407477561	0.00155459470871189	0.0015250784579441	0.00102877581287042	0.00134292488999199
72039	25-29	2	0.00213088100519777	0.00202560234975682	0.00216061552435999	0.00203879643905958	0.00221518584445945	0.00215541976773736	0.0018814075547955	0.00139178757476344	0.00151883032564656
72039	30-34	2	0.0020046649233998	0.00256995645589616	0.00308189776192603	0.00266686864702226	0.00213795799614143	0.00207715452087047	0.00237699324209415	0.00161960856618587	0.00209731055323519
72039	35-39	2	0.00326440709657714	0.00316072849445439	0.00334631500406419	0.00377479849908263	0.00257940052669477	0.00267555666536601	0.00275816888274721	0.00230493915926659	0.00223277692071965
72039	40-44	2	0.00354923464428965	0.00380405230052549	0.00408715293455589	0.0044747151660568	0.00408752783703571	0.00330966181951626	0.00318959200614383	0.00261274571208378	0.00288651607603627
72039	45-49	2	0.00484080841874844	0.00507135610322522	0.00632331545300591	0.00612854234060621	0.00629772306224459	0.00400931463017354	0.0040118355942665	0.00421555825549516	0.00421943666349191
72039	50-54	2	0.00737998871473253	0.00729968962428065	0.00816960065614944	0.00879871125962859	0.00660327226839436	0.00618214231316243	0.00462339731791507	0.00647166003224202	0.00481065848194056
72039	55-59	2	0.00965934277158705	0.0115173242963225	0.0129303188246793	0.0136116683496874	0.0102083118641906	0.00951856189547366	0.00767950387366024	0.00708948420927073	0.00673325774819125
72039	60-64	2	0.0140762510864874	0.0204825451416732	0.0151333288825582	0.0182552377583064	0.0128806042165254	0.014843118687324	0.00869273790230808	0.0118348305548746	0.0110372047333161
72039	65-69	2	0.0272005037831265	0.0233026526956532	0.0225196315300352	0.025976013546396	0.0224721091835331	0.0202602551848955	0.0157242234255506	0.0139926170358257	0.0156436076730885
72039	70-74	2	0.036262781923797	0.0386510415430765	0.0419527305001012	0.0363007386173837	0.032300262364554	0.0273113631764614	0.0252163787493849	0.020962408104735	0.0202511938873763
72039	75-79	2	0.0530021518245913	0.050903075759035	0.0525694470675385	0.0595073805200402	0.0531117640338073	0.0517071667775435	0.0440005678803636	0.0292094905036307	0.0398326000862658
72039	80-84	2	0.104663472215042	0.0753062578541303	0.0920448202324198	0.0781820939283117	0.0804449536926315	0.0752633663430315	0.0733518981569988	0.0646934020276936	0.0605036624999958
72039	85+	2	0.163179942414902	0.140377290093745	0.162778695699404	0.171006642736008	0.170390442682712	0.129527142654265	0.151689584640413	0.12615374074058	0.107383190790687
72041	0-4	2	0.0040364598515517	0.00342258882197304	0.00281429010972781	0.0029419800939882	0.00263090045434088	0.00242540796228573	0.00221622582893303	0.00168060262050652	0.00178789259810263
72041	5-9	2	0.00020713757184521	0.000200724539128582	0.000217012906803249	0.000233496397045844	0.000165216795075662	0.000165457926073075	0.00014518677463836	0.000140589375363282	0.000147166634301172
72041	10-14	2	0.000271309548912477	0.000330732537059833	0.000271725076432731	0.000266014325902749	0.00020802974533987	0.000218408997456066	0.000183877384553147	0.000162016227770076	0.000169054220403061
72041	15-19	2	0.000767800981388123	0.000751715999710716	0.00085781398299075	0.000955393643907068	0.000731776856574496	0.000708805920762628	0.000570796435753771	0.000704388511563	0.00052948602232002
72041	20-24	2	0.00156447877004267	0.0013876891395702	0.00200371931561434	0.00141105591020215	0.00135650872825063	0.00164995580820684	0.0016017024470198	0.00101856610596746	0.00134461102168167
72041	25-29	2	0.00171470893343804	0.00195499753067548	0.00211625564123522	0.00177155650828758	0.00179751117245744	0.00216899784134455	0.00179908425663235	0.00195203103186511	0.00168452256538693
72041	30-34	2	0.00225634428442093	0.002346093330524	0.00298877119578839	0.00280680805516789	0.00224000605879869	0.00184719444504956	0.00240600573243055	0.00229632902614371	0.00194012602586349
72041	35-39	2	0.00254936835599451	0.00266380786016139	0.00304768409190556	0.00352041580791786	0.00224597830962917	0.0025353536259156	0.00224457464739681	0.00221346202974824	0.00261298776427997
72041	40-44	2	0.00552322093883286	0.00375973748434686	0.00455183077716277	0.00387060875872654	0.00297265275071406	0.00323287176819576	0.00271862972672217	0.0026029430068129	0.00477833764086789
72041	45-49	2	0.00620947648952845	0.0057728388170791	0.00456492971555537	0.00423129248979494	0.0042690773469652	0.00398747142275426	0.00396911310112593	0.00334853505453146	0.00425619865982574
72041	50-54	2	0.0091219792866626	0.00768374853063679	0.00631533419999609	0.00711287011172928	0.00498134409526013	0.00612701675975228	0.00509483514826814	0.00635933752305136	0.00492407459655122
72041	55-59	2	0.00924529664208176	0.0136450028672833	0.0114599199206827	0.00931749631677019	0.009930216339758	0.0089643334176058	0.0065678434926511	0.00691337128765299	0.00663588196636085
72041	60-64	2	0.0169540321765999	0.0162481315782894	0.0182506247970445	0.015887940393214	0.0147640303520769	0.0117827448783334	0.0108244215906261	0.0110505571535936	0.0125299379864445
72041	65-69	2	0.0212270774287815	0.0277488311195993	0.0235051880962378	0.021976280127707	0.0190639145373501	0.0149102927927673	0.0150847376371767	0.0136456875242044	0.015568093553117
72041	70-74	2	0.0330706567279273	0.0325501252062294	0.0307834179710685	0.0375214338438443	0.0273374408164906	0.0233355293620175	0.0275684676825086	0.0204060664286942	0.0206880921517275
72041	75-79	2	0.0563090858589119	0.0620332162446661	0.043165133087841	0.0499645332013139	0.0427546050974152	0.044705032354536	0.036667038501995	0.0309055236448992	0.0308479097884354
72041	80-84	2	0.0715569151096468	0.0760174392854897	0.0831270064803112	0.0772332734476487	0.0838926530575394	0.0745279701116806	0.0624778301688931	0.0581382964027847	0.0472657239901107
72041	85+	2	0.137793435937002	0.163179392049936	0.172069338148949	0.151636364118309	0.140146755738301	0.14799602413164	0.121961499988916	0.126957310988974	0.119577715724189
72043	0-4	2	0.00415544401068328	0.00341235464325732	0.00419757465358578	0.00397436698314002	0.00289364101599726	0.00229274022195513	0.00220719333149837	0.00185974942793519	0.00188786237336698
72043	5-9	2	0.000248642257454328	0.000221608879145422	0.000240547194930464	0.000283233308958565	0.000220904154793629	0.000181591593693434	0.00017648930767929	0.000147495251870161	0.00015447615761394
72043	10-14	2	0.000311504999223582	0.000349570091351918	0.00027498254618364	0.00028150119457666	0.000219336308715884	0.000217583182027135	0.000212486548280415	0.000179617933012217	0.000187094624391883
72043	15-19	2	0.000957304832577596	0.000943253148383672	0.00077800549173993	0.000802032993096144	0.00103549613657189	0.000905124853034475	0.000708646376362007	0.000602355641928444	0.000641884312346713
72043	20-24	2	0.00163689099306925	0.00177098193472701	0.00229742451210117	0.00147294442806411	0.00151852436223757	0.0012298165419672	0.00142792325440726	0.00122967727589359	0.00184724039779252
72043	25-29	2	0.00195074796590338	0.0018528750008124	0.00230320782034184	0.0022978322727631	0.00199850713275327	0.00178493488219388	0.00188200429473933	0.00187584856519955	0.00153275091073747
72043	30-34	2	0.0024084521727157	0.00301011145489396	0.00261794791727834	0.00320858162055667	0.00178934882795473	0.00187646967492612	0.00202035311172813	0.00227492743858312	0.00190174890932861
72043	35-39	2	0.00295092140909282	0.00449983682959697	0.00463320358083382	0.00393416792312271	0.00323692506092028	0.00238127278663802	0.00214231937454139	0.00244445484499651	0.00217687133010361
72043	40-44	2	0.00379695621529047	0.00352681006731937	0.00488815366698664	0.0059026629467681	0.00349222620781091	0.0031480359012778	0.00290668546110241	0.00234157873867243	0.00270529194536924
72043	45-49	2	0.00549699259042437	0.00659438616543881	0.00638851774216473	0.00633444727445836	0.00552691858433307	0.00347044712648878	0.00384080391016353	0.00335735183101451	0.00359630751631836
72043	50-54	2	0.00833012865539946	0.00969761001157103	0.00769245205032158	0.00833738488839748	0.00569046529435476	0.00624136286211786	0.00571649507155162	0.00626520533515214	0.0056863493143455
72043	55-59	2	0.0156023944019502	0.0120436439553634	0.0122090825017499	0.0116104338128229	0.0100998255121569	0.00729559405417877	0.00971498108006622	0.00834886766856831	0.00862992426702884
72043	60-64	2	0.021027181674434	0.0175324816535529	0.0179700227714479	0.016670952761519	0.0148186620615538	0.0123233210589231	0.0130111103398781	0.0126415163804117	0.0115030011610131
72043	65-69	2	0.0279199361390087	0.0268752085326125	0.0312202214606262	0.0265753211308026	0.0253697241611193	0.0180737296737582	0.0171837076598951	0.0176425388941401	0.0131159308676612
72043	70-74	2	0.0378927306181336	0.0461572626315091	0.0354504799736301	0.0362332915878761	0.0349454981233478	0.0289711652134145	0.0278738892042219	0.0260708409842151	0.0249086461922915
72043	75-79	2	0.05367504873387	0.0580091377119341	0.0519314166290979	0.0542461145860297	0.058937371836814	0.0526473875633669	0.0468627612889121	0.0427981355928659	0.0391258301918664
72043	80-84	2	0.0806272749005252	0.0809833223019697	0.0980012583369615	0.102859105774332	0.0884496932529055	0.0750676718157999	0.0757372938856571	0.0684348977299289	0.0534121388798227
72043	85+	2	0.184347810199376	0.153992505207616	0.155629747273987	0.148792785186186	0.167548689972465	0.164851425189781	0.143005579037323	0.11315753204784	0.110459225367836
72045	0-4	2	0.00348610211662376	0.00375477965035982	0.00280142493751832	0.00337155280426883	0.00283388624044039	0.00265927044062747	0.00226330496211784	0.00194709352524491	0.00236087018767005
72045	5-9	2	0.000224357030324924	0.000228773038777561	0.000237265545672988	0.00023339744638913	0.000189289687191263	0.000179177909530162	0.000164060658830062	0.000150142277381019	0.000164701288897632
72045	10-14	2	0.000269734206186467	0.000319265404816966	0.000287273606953244	0.000282175520937905	0.00022952412236948	0.000217840552689992	0.000210295290008795	0.000183523045595415	0.000200880609883244
72045	15-19	2	0.00100001423802439	0.00081328364156033	0.00088431523961568	0.00093535773009592	0.00077901004585919	0.000744196524141616	0.000634796722497654	0.000571233005060688	0.000626405871646701
72045	20-24	2	0.0019409458675117	0.00183857047954113	0.00226840806423288	0.00230941982967936	0.00187546502814183	0.00131756544280078	0.00138459486222032	0.00145495114538917	0.0013072651149487
72045	25-29	2	0.00218959018052907	0.0023225153436068	0.00230953884278396	0.00238126724212928	0.001819589526434	0.00196458347337255	0.00152977583846826	0.00200619457469584	0.00145579551079978
72045	30-34	2	0.00241227171839354	0.00283559840080503	0.00287556020496118	0.00330557347249092	0.00259235895691481	0.00230301599103441	0.00203178112674931	0.00177043220169329	0.00184004351658751
72045	35-39	2	0.00284435002902939	0.00378267712431159	0.0039743402085969	0.00444363897753702	0.00265563422521731	0.00338076786903314	0.00242944576708205	0.00247113246314689	0.00261473316253096
72045	40-44	2	0.00418060728823761	0.00426060559295788	0.00417778227441319	0.00442518708137848	0.0034578688350463	0.00320223487301378	0.00316138940271562	0.00290034004430305	0.00335746159202916
72045	45-49	2	0.00583466896068563	0.00538638617734537	0.00590705413539382	0.00525289819269712	0.00551087067453092	0.00500479425252539	0.00460795299487145	0.00428432436400461	0.00409743498042422
72045	50-54	2	0.00832786631064169	0.00723453057641278	0.00941490532075394	0.0087072069710371	0.00705243416076215	0.00659369577530391	0.00565654426435708	0.00607999536246808	0.00794573450891717
72045	55-59	2	0.0139512836916599	0.0097308161064094	0.0115393924064874	0.0139471567508986	0.0113525540798598	0.00881662077510397	0.00912171022173127	0.00742436050934784	0.00943217653890391
72045	60-64	2	0.0138981412642997	0.0178639893860099	0.0190812557688739	0.0152136808570263	0.0150036890221648	0.0151872482465299	0.0140949146570194	0.0130801493801789	0.0110891707210732
72045	65-69	2	0.0255422660520567	0.0262488364174705	0.0229712037499692	0.0250667533408357	0.0246232734694862	0.0260887195181366	0.0170547341039889	0.0164107246670244	0.0149975160735437
72045	70-74	2	0.0351490742378609	0.0379009535731554	0.0426324181294256	0.0478158743042481	0.0302695427488121	0.0278249284116233	0.0293277164276372	0.0222846225879465	0.0260659118076148
72045	75-79	2	0.0635247956125564	0.0557041684346958	0.0504427419654416	0.0561083238287465	0.0513452090639677	0.0390898001986413	0.0369812691333408	0.0461880738548215	0.0467360450583088
72045	80-84	2	0.0846487033769679	0.101712920928665	0.094891166477724	0.0699545764222466	0.0801629059876476	0.0844148279375861	0.0636165928640104	0.0684367683867635	0.0634383857936307
72045	85+	2	0.179288444233174	0.135802603259709	0.163265418706846	0.159152139127274	0.167776132247478	0.165127926020806	0.153063924247479	0.13814420556954	0.126916004004602
72047	0-4	2	0.00454571783379426	0.00312590541984151	0.00333963256681576	0.00354395536730741	0.00276139253495659	0.0025819093390065	0.00231476030413006	0.00166044467325487	0.00265118560235585
72047	5-9	2	0.000257353926369377	0.000216007403108112	0.000234875961130171	0.000252468532412947	0.000187431140101624	0.000170306202885567	0.000173014673993624	0.000151590494850499	0.000150584801661559
72047	10-14	2	0.000243844125567322	0.000260510185637941	0.000324462506373882	0.000274883698302692	0.000214191466501231	0.000214435319249377	0.000219113074083093	0.000193072525408302	0.000191533133897875
72047	15-19	2	0.000976880668247335	0.000816007580182626	0.000915196113363919	0.00125453722212948	0.000968178065941093	0.00101336764667319	0.000596587373693048	0.000619335689791164	0.00068351724787048
72047	20-24	2	0.00165328347825468	0.00134420971657832	0.00221132691514377	0.00196772125217555	0.00196685895478214	0.00217648682410902	0.00156865451770357	0.00149389957091858	0.00144983752352738
72047	25-29	2	0.00189496454644554	0.00215256524916009	0.003030447845662	0.00202465507475311	0.00216147165094176	0.00179488812931194	0.00179178003414351	0.00148343134041997	0.00137972468329625
72047	30-34	2	0.0025092544992905	0.00277582109836101	0.00283606508311282	0.00358301711172888	0.00190356044537844	0.00238552675567637	0.00224396788943113	0.00178177095194802	0.0021971900240379
72047	35-39	2	0.00270757063469482	0.00315237604752174	0.00382534305619013	0.00312143915798338	0.00271034772772578	0.00261330295734306	0.00232126367330409	0.00238040803685276	0.00333197805738767
72047	40-44	2	0.00360108354206158	0.0046212466405073	0.00424340572203745	0.00455513939011842	0.00302971031340491	0.00346811606301688	0.0030942006890685	0.00215413366228607	0.00294401198668487
72047	45-49	2	0.00477034281690643	0.00449207765901848	0.00603372254367178	0.0070396789210715	0.00542820756732689	0.00515745494519234	0.0040245569657607	0.00364238225948649	0.00319793183512616
72047	50-54	2	0.00768365285819974	0.008075992222365	0.00908109632641022	0.00710804197356484	0.00559830226843987	0.00579115201434739	0.00507481002451944	0.00683119744608296	0.00495840218945642
72047	55-59	2	0.0118876816567869	0.0108772424260413	0.0137714365058399	0.00981533623788736	0.00795061683743669	0.0084251913383186	0.00929512239475448	0.00822596494295328	0.0103605376555497
72047	60-64	2	0.0197547604627164	0.0164006138368745	0.018723815429517	0.0196572813858887	0.0139985237281622	0.0136668012430518	0.0134440618867694	0.0131841289400517	0.014302179495851
72047	65-69	2	0.0231351395061345	0.0244596568647122	0.0253155146314681	0.0205269014059077	0.0194128402238757	0.0165900896506251	0.0138859062870475	0.0162748150237955	0.0156484843101883
72047	70-74	2	0.0366029388595763	0.0357115136202766	0.0331041262691138	0.0336788846518398	0.0312179272902017	0.0272111639272941	0.0251321418799588	0.0233719854631377	0.0248568691388219
72047	75-79	2	0.0461959060247774	0.0571349521385423	0.0544725555694911	0.0560482860259834	0.0482041694388814	0.0447829118944401	0.0423410268798816	0.0369651901598937	0.0370983717079359
72047	80-84	2	0.110341770106775	0.0704523634327286	0.0962381103969656	0.0967019820080923	0.0725155520096483	0.0744024341390591	0.0716520876411394	0.0559173247442053	0.0607888268361689
72047	85+	2	0.167954276759062	0.171458330515576	0.17752675396575	0.180643987619286	0.177226500867432	0.167523311039273	0.141182450156078	0.134186238741085	0.102537875398857
72049	0-4	2	0.00386698129483354	0.00329607812996921	0.0029558424583963	0.00244819571805699	0.00180267087352727	0.00204716358436694	0.00241190186944964	0.00242419276954233	0.00246709375278873
72049	5-9	2	0.000206683519054832	0.000211757932209085	0.00022013015300328	0.000214577584357753	0.000180645793495812	0.000170265950874888	0.000155162543228034	0.000140911400144319	0.000154096598749089
72049	10-14	2	0.000253754484532083	0.000260025625177221	0.000270348987098377	0.000263638407575252	0.000221943476520164	0.000209075296726729	0.000190567411898782	0.000173065320566942	0.000179746906552419
72049	15-19	2	0.000884089810065686	0.000861742994183525	0.000942826001648786	0.000965859850767102	0.000734315229259606	0.000692031473036587	0.000631170856302749	0.000574421020313956	0.000597049491277513
72049	20-24	2	0.00164077836305093	0.00159646840672801	0.00165825977642286	0.0017031750101591	0.00136602099958431	0.00135684807773986	0.00123440714868224	0.00124231411522568	0.00123110202086147
72049	25-29	2	0.00194114096554243	0.00198962988120276	0.00217622253010221	0.00202121829520441	0.00170547160073122	0.00177417823003212	0.00154551630015175	0.00140618254001683	0.00145814545789197
72049	30-34	2	0.00231746540926985	0.00249898581078174	0.00246493576636302	0.00251780511305558	0.00202644527321592	0.00202244691749865	0.0021425413107009	0.00176353974245109	0.00173738025532959
72049	35-39	2	0.00289074189085591	0.0030874434592411	0.00303506314545608	0.00326790585083003	0.00250695698287485	0.00248865506203429	0.00227784750644768	0.00219165780278597	0.00239461506939273
72049	40-44	2	0.00361301743028304	0.00366252288859588	0.00396320107304955	0.00366255689908906	0.00309801233252782	0.00308298001273763	0.00282358395635335	0.00255114893910948	0.00310651184795701
72049	45-49	2	0.00482981314539929	0.00564484901812877	0.0057662795941754	0.00505647299260507	0.00470230535917253	0.00402048926924668	0.00388508973437331	0.00377303519959733	0.00351285886483309
72049	50-54	2	0.00719484563643546	0.0069288032282456	0.00709277108982297	0.00785137895643652	0.0070077324761693	0.00696313641217413	0.00600359089514071	0.00471704822690073	0.00495492256370618
72049	55-59	2	0.010779382370787	0.010313281692188	0.0109722513194472	0.0119853590668086	0.00802202945462891	0.00751480120947696	0.00738295146795567	0.00774513792341783	0.00793812366340069
72049	60-64	2	0.0160569406280533	0.014354321882349	0.0158167737650836	0.0173860263125901	0.0135847838949499	0.0148765155131304	0.0117425367165418	0.0136227662212949	0.0125688708851121
72049	65-69	2	0.0252274171844568	0.0218825787975401	0.0232469906861766	0.0258627424545165	0.0194607839729252	0.018857125881991	0.0174187333262257	0.0160759260281525	0.0142042444988333
72049	70-74	2	0.0325933599142009	0.0384679873097021	0.0397736607130419	0.0371840455529319	0.0277823910320785	0.0247903614441392	0.0285036654610324	0.0233841385634108	0.0217039429456299
72049	75-79	2	0.0523740812055192	0.0586660867329551	0.0541887646474127	0.0468248328777814	0.0391059209597539	0.0409634818923328	0.040674765566278	0.0402302651281125	0.043874633134836
72049	80-84	2	0.0845900650369181	0.0963092775619556	0.111876324802912	0.101366133194304	0.0964173045632868	0.0831475773846087	0.0622847192157358	0.0612182826515798	0.0672614299485763
72049	85+	2	0.199201618822656	0.183970277175667	0.166529087595244	0.153455757043644	0.145549907622415	0.141734511760109	0.144309865406958	0.131368464560536	0.112364976681197
72051	0-4	2	0.00383067433035253	0.00304287215660128	0.00278855666124991	0.00284344373019489	0.00273567935900586	0.00268533445253838	0.00231621872779129	0.00189530581056084	0.00211285003301727
72051	5-9	2	0.000226833379754973	0.000221107544325236	0.00024066977319932	0.000215025277005671	0.000201658039545562	0.000172197524722547	0.000166026109686215	0.000153148522710995	0.000160214089008643
72051	10-14	2	0.000315575725556042	0.000253634500329803	0.000288476034905208	0.000271846257068214	0.000232323125471561	0.000208404646917092	0.000199422765934141	0.000175671991966211	0.000202991032261925
72051	15-19	2	0.00113542480215216	0.000987438308084103	0.00100984509854792	0.00136747836744226	0.000809640351091613	0.000876320706067511	0.000691162113602667	0.000611956310346859	0.000701554714835248
72051	20-24	2	0.00148855094703272	0.00177742884632969	0.00223570199717619	0.00234952738103531	0.00229077806818727	0.00161878230949492	0.00165538892433493	0.00128550041303568	0.00128931415549491
72051	25-29	2	0.00199615059148037	0.00239621657797426	0.00354823142573036	0.00246811944252238	0.00215677062673678	0.00235641464667409	0.00261921228471296	0.00169971421123686	0.00214634794666361
72051	30-34	2	0.00218402477394814	0.00242903757874305	0.00374907059429195	0.00301596184408798	0.00185788109453318	0.00220955516314786	0.00223841371135551	0.00162432117051735	0.00217255505930785
72051	35-39	2	0.00354040667402478	0.00385288335631436	0.00431319043544387	0.00427568824675016	0.00266588936388346	0.00249081614364829	0.00247105738244315	0.00275377332519809	0.00240391037167964
72051	40-44	2	0.00368790109611103	0.00417101710514581	0.005320441373205	0.00464024969413445	0.00386637279565713	0.00331164641701964	0.0027028512816732	0.0027853828135712	0.00345598107082537
72051	45-49	2	0.00530243965911833	0.00523537014525439	0.00678565972284024	0.00761418756259868	0.00585140775463049	0.00498801324526822	0.00372848715436551	0.00302733777569677	0.00314661762876853
72051	50-54	2	0.0081785524377602	0.0087350082678486	0.00694470387341703	0.00793354051818154	0.00696859766878321	0.00655381844620411	0.00501138537395615	0.00501503622941593	0.00537866048490153
72051	55-59	2	0.0122907568770282	0.011769903704849	0.0159932539580772	0.0114016622957654	0.0127968296849657	0.00945923244063416	0.00824763419654481	0.00771225825089464	0.00815770059289068
72051	60-64	2	0.0179205949561894	0.0198642932515164	0.0181944023734817	0.0152117832868855	0.0125132405044286	0.012788984858555	0.0101246795230256	0.01160705177689	0.0111783084398247
72051	65-69	2	0.0251047263571587	0.0280483042265901	0.0229524964169287	0.0275268837485584	0.0245789752608109	0.0212537491686432	0.0180389321346145	0.0155225564348646	0.0154822569466409
72051	70-74	2	0.0304341987394562	0.0456461105498516	0.0362643442280213	0.038384218923943	0.0309282689806127	0.0279494757610608	0.0220207444933144	0.022660114942576	0.0228139570501952
72051	75-79	2	0.0519315462130382	0.0629686091407467	0.055350674266817	0.0534945116447669	0.0549026411462495	0.0407671095955291	0.0375337111185962	0.0358413194830491	0.0363159284243536
72051	80-84	2	0.0880645881914439	0.109914790110978	0.0937483398587004	0.0938522242950312	0.0929637816445476	0.0860822631732397	0.0617735549289796	0.0573916574002731	0.0604460007533889
72051	85+	2	0.136629719318283	0.174777884622418	0.146050620024563	0.154723924418775	0.129031051180186	0.147248422353349	0.14975210890496	0.130446991274262	0.130104134760552
72053	0-4	2	0.00462637010900191	0.00354440427710099	0.00467746310909361	0.00327764241556441	0.00302307287374357	0.00300273141256533	0.00300081606044911	0.00227749047316748	0.00247583110925172
72053	5-9	2	0.000246087192499291	0.000266713117178486	0.000318467728501685	0.000243821454149448	0.000208519538048113	0.000210005611594073	0.000195002933404536	0.000170968939123916	0.000178815242027274
72053	10-14	2	0.000308182790980253	0.000330869773368431	0.000360198357746291	0.000323552700333789	0.000278694535537555	0.000278288397814532	0.000223864767799665	0.000207258770278771	0.000216513298130521
72053	15-19	2	0.000906563893283787	0.00111925306963306	0.00111449365010524	0.00150308369064506	0.000884025769029445	0.000902182842152015	0.000956012443244197	0.000789104886875162	0.00080615060150567
72053	20-24	2	0.00160547665603172	0.00202411358335643	0.00243838477177413	0.00234293065175821	0.00215182517523762	0.0022286056243337	0.00288106309400237	0.00203479015711848	0.00163716186882277
72053	25-29	2	0.00211563653923849	0.00216213721440623	0.00263795773167636	0.00279748855585197	0.00260537842374454	0.00269909313073924	0.0029551888790998	0.00242734458385905	0.00220120641073328
72053	30-34	2	0.00246667584931618	0.00344964352140257	0.00405208249089858	0.00352665044409863	0.00299628767147073	0.00328912677673541	0.00243284249203555	0.00267657293129584	0.00291302403098918
72053	35-39	2	0.00388053713980252	0.0044138875466522	0.00614616057524818	0.00508716327876071	0.00386103591032586	0.00312383167817114	0.00329906456190003	0.00274550126177912	0.00284144241764392
72053	40-44	2	0.00528919436712192	0.00528340204723133	0.00656405372183258	0.0067010831632583	0.00446232684987552	0.004884646374359	0.00343194893140213	0.00443730429638625	0.0046413467686204
72053	45-49	2	0.00712288901735437	0.00572128578937039	0.00751171665229714	0.00807626664552273	0.0072607958583999	0.00515367034923449	0.00616789462937195	0.00463748621035136	0.0052581068163546
72053	50-54	2	0.00877210018400656	0.0104314448313151	0.0103006855872018	0.00792931747261434	0.00791233236426233	0.00760611307794337	0.0073384657654631	0.00537693148492286	0.00808028709905975
72053	55-59	2	0.0144218719828679	0.0145896964736072	0.0135390777438891	0.0149849108052314	0.0110574038114032	0.0131545418043722	0.0120677014201536	0.0102924675735281	0.0103232479050303
72053	60-64	2	0.0181106325360777	0.0179927283806771	0.019033112621342	0.0195664397198907	0.0184038946251107	0.0191081397629242	0.0156172809254611	0.0148903808831486	0.0145407510781116
