reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72045	0-4	2	0.0028691555329251	0.00212840517588991	0.00236443362318804	0.00209815572434059	0.00166306772048777	0.00182802536369946	0.00127949008020429	0.000914014865052696	0.0011109438507339
72045	5-9	2	0.000134600299907669	0.000130691145167054	0.00013435713997317	0.00012515283010057	0.00010333361396676	9.61515782722046e-05	8.77032244534033e-05	7.85627291360583e-05	7.9791606775615e-05
72045	10-14	2	0.000172073237271007	0.000151626713262137	0.000148310941432132	0.000152507405813602	0.000132522635175663	0.000117310281759322	0.000118847397906441	0.00010140619016596	9.76499122326409e-05
72045	15-19	2	0.000545160871023771	0.000564539867375927	0.00048411746722203	0.00047246761355744	0.000395546239877547	0.00037060504668815	0.000358252596583974	0.000309369232932441	0.000315440628448749
72045	20-24	2	0.000954422220377672	0.00101904369274172	0.00105220302113914	0.000879128110803384	0.000707170925384666	0.000691991860290663	0.000634687518884204	0.000583375457957591	0.000567825762612119
72045	25-29	2	0.00104659009991502	0.00104148258249952	0.00106267560889913	0.00111384808185149	0.000993274226921826	0.000842619039397015	0.000754785439878799	0.000829310826200364	0.000737431508201878
72045	30-34	2	0.0012892514310196	0.00133166752171356	0.00135053079211272	0.00129285275381021	0.00116325300304115	0.00100680801530528	0.00104745971411819	0.000850800775248505	0.000822702706398668
72045	35-39	2	0.00183511244793756	0.00152888449422276	0.00152169385449722	0.00158289385330748	0.00146730034527497	0.00136444434718449	0.00123485109383543	0.00106796502305068	0.00104756517772167
72045	40-44	2	0.00226024806577367	0.00248591167172644	0.00302687064197389	0.00190913212172131	0.00219640523123856	0.00180842021156086	0.00146111723519182	0.00135845697070868	0.00134974682338737
72045	45-49	2	0.00272567459760693	0.00278587516082041	0.00234075716230932	0.00239407890506752	0.00249448756198397	0.00220843036939488	0.001716355833416	0.00191934846103897	0.00233728064206577
72045	50-54	2	0.00436202823603928	0.00500761875483579	0.00435474518206911	0.00482933283357691	0.00342501701034357	0.00302982365397666	0.00292574292190803	0.00257938946898345	0.00350870889266244
72045	55-59	2	0.00627035374050148	0.00598011951311669	0.00605678903847479	0.00530923328793357	0.00493204462310053	0.00429786212479369	0.00461026002817798	0.00387086566859953	0.00373097420777693
72045	60-64	2	0.0100639891425231	0.0103168617015235	0.0098414790192179	0.0111536028855276	0.00886410178983665	0.00648481477392472	0.00564408988193451	0.00547619241050303	0.00540628488844555
72045	65-69	2	0.0127176837529705	0.0177854373832744	0.0115040021742806	0.0155939431758263	0.012912706024122	0.0118022011695067	0.0101114672809134	0.00707992539289982	0.00841227656792715
72045	70-74	2	0.0225691142280075	0.0215546053506982	0.0271009173273096	0.026869998822842	0.0201821856362051	0.0166895781425653	0.0142623880048131	0.0138647409771952	0.0119007592804738
72045	75-79	2	0.0366439464412914	0.0347393793435645	0.0375940374429334	0.0458465832802622	0.03471528635579	0.0291403054232968	0.0291337935916101	0.0247935693668899	0.0236152565425784
72045	80-84	2	0.0559853231801351	0.0646372852583271	0.0673435571753001	0.0587981789261786	0.0617394301220178	0.0581967975077799	0.0464932516064662	0.0398462771703396	0.0525563590415042
72045	85+	2	0.141695116344476	0.148077076942775	0.113783378678418	0.14135404757199	0.114448297036791	0.123765123822803	0.101592615382479	0.0947325442393662	0.0825466370509798
72047	0-4	2	0.00255674594247422	0.00168240786961337	0.00192430553151794	0.00166907360510352	0.00189303401311212	0.00133983396297662	0.0012048691319676	0.00111979686309077	0.00124075273766156
72047	5-9	2	0.000142360749259803	0.000130802133502103	0.000134441604621334	0.000118823690945276	0.000103483383110031	9.22535385824383e-05	8.45986988088842e-05	7.5956187868079e-05	7.72209003526638e-05
72047	10-14	2	0.000148592064825908	0.000151142027783493	0.000148058945465804	0.000151458912223593	0.00011961326647889	0.000123873892569359	0.000108288542426646	9.2741049475526e-05	9.40658098778161e-05
72047	15-19	2	0.000477031682877749	0.000469074260287102	0.000440872993399056	0.000407063640093924	0.000375641477590482	0.000388991432960384	0.000330506822380169	0.000288936199585225	0.000324874635579045
72047	20-24	2	0.000860470647324477	0.000871816226288577	0.000852214599045746	0.000892008232499915	0.000645477212815805	0.000644847200270847	0.000623495540912076	0.000576567757143057	0.000615562378899605
72047	25-29	2	0.00114684421345455	0.00104428380524498	0.00131961982209477	0.00101078534526896	0.000903484117268078	0.000805493677541484	0.000735365641696604	0.000845906029545996	0.000723128706729894
72047	30-34	2	0.00124019264764966	0.00141578526857145	0.00126955405671778	0.0011041592125389	0.00111383659357775	0.000870720969272614	0.00110782928613658	0.000865106473461908	0.000806865376779825
72047	35-39	2	0.00190242954592454	0.00165531171555869	0.00162308792746799	0.00180988169337125	0.00148424613762116	0.00117935787081935	0.00129023958726629	0.00109449327567021	0.00109234087878445
72047	40-44	2	0.0018190320662951	0.00206932493262533	0.00180087105506839	0.0015867084536397	0.00145673542871425	0.00149518096000651	0.00172207458733907	0.00128983718809379	0.00159749034834016
72047	45-49	2	0.00306941255290286	0.00332537738805526	0.00305140122845572	0.0028644304709541	0.0020006966130961	0.00270694294681985	0.0018569563948767	0.00210281252708211	0.00174072081020581
72047	50-54	2	0.00374256706405113	0.00387367762423258	0.00377788325812528	0.0031741605557784	0.00325588265947676	0.00384508357890934	0.00281334885091271	0.00244655354431853	0.00279626602966199
72047	55-59	2	0.00580341221831905	0.00608424621968307	0.00571857398984379	0.0043362323846203	0.00536283929644356	0.00423944919394957	0.00351342541319721	0.00439286343315496	0.00388629541888301
72047	60-64	2	0.008270475283236	0.00857156031725983	0.00805806471699689	0.00900703042160253	0.00741846233007555	0.00655108367217356	0.00579931720576407	0.0068465412181275	0.00460965652087102
72047	65-69	2	0.0148120128870181	0.0166118002851782	0.0165993451303685	0.0136357158147351	0.0118071737946488	0.0121529708643002	0.00963028727266749	0.00975512926148448	0.00910394776403134
72047	70-74	2	0.0238827953818794	0.0237926797287179	0.0216778169990593	0.0197772933668484	0.0160931433076	0.0188519813291208	0.014063468861163	0.0113561554316161	0.0117148319108712
72047	75-79	2	0.0417433143556839	0.0458145560024699	0.0397717386720625	0.0334052302126749	0.0294959160803502	0.0285290860899084	0.0262969385394557	0.0265261297408586	0.0195143573866354
72047	80-84	2	0.0712496849239837	0.0668934271438886	0.0671436821208509	0.0677972503655299	0.0494022708626687	0.0574912003144637	0.0437390534460001	0.0413683766842252	0.0393961976423027
72047	85+	2	0.16205412729332	0.137017243157336	0.144783644632984	0.136566508265965	0.105685807275295	0.111010117872134	0.127290931166042	0.102564109916827	0.094627317652528
72049	0-4	2	0.00216147333320127	0.00197049183501656	0.00177221273817199	0.00151365939147232	0.00136085562933338	0.00156595880292951	0.00157879898794476	0.000977641366295519	0.00118260394010651
72049	5-9	2	0.000127750918878009	0.000117724660663689	0.000114913148525163	0.000111840902063185	9.65319962978685e-05	8.97030541234161e-05	8.18121165285602e-05	7.2928445828697e-05	7.39138947808514e-05
72049	10-14	2	0.000149078868622453	0.000144622397526113	0.000141152898199572	0.000137435419594888	0.000124963758691436	0.000110197780271852	0.00010049025871794	8.96288762866459e-05	9.0814650099697e-05
72049	15-19	2	0.000494948635384893	0.000480439936325012	0.00046906467492823	0.00045678064692103	0.000394468533860748	0.000366286906815506	0.00033420908482439	0.000298352812442768	0.000302733771294159
72049	20-24	2	0.000968951820721936	0.000897000424439045	0.000877024920226556	0.000897991084672405	0.000736716673084742	0.000721812865046803	0.000624542504874485	0.000556769220605376	0.0005649203562988
72049	25-29	2	0.00115381690107001	0.0011176950596106	0.0010902586098323	0.00106204726915106	0.000919393200147281	0.000856213997638251	0.000783391091221665	0.0006969761052949	0.000705861998177188
72049	30-34	2	0.00138193173260984	0.00133900539444646	0.00137521670097818	0.00127381593791311	0.00110110148803713	0.00102182447045699	0.000932569468680998	0.000928202479809262	0.000845298901213489
72049	35-39	2	0.00172618002543008	0.00166411819358871	0.00161792994914754	0.00165533344867298	0.00136136526892369	0.00126727117557982	0.0011588939341073	0.00103620280709118	0.00105466920120424
72049	40-44	2	0.00214496115788456	0.00218113558598751	0.00211768152492391	0.00194878940610809	0.00168437281295299	0.0016511157307724	0.00166562938341963	0.001343790272215	0.00143682551938926
72049	45-49	2	0.00287078078386386	0.0027662661479697	0.00281997222057622	0.00259604346089749	0.00248445541087316	0.00220874159061227	0.0019252222993963	0.00171091710368091	0.00191718908385254
72049	50-54	2	0.00480181380122411	0.00400356152576396	0.00408136591128656	0.00391841019299334	0.00337873526147458	0.00298932672783348	0.00287331852915132	0.00245784767801351	0.00247382220283756
72049	55-59	2	0.00588969341729387	0.0059622255467116	0.00607245061451345	0.00559863352987651	0.00505057927134248	0.0048886217005111	0.00406302025607065	0.0036501405720135	0.00353068789255965
72049	60-64	2	0.00935676023602287	0.00930743785871541	0.00812471200049007	0.00787383465338504	0.00751936930118929	0.00635707630472008	0.00687027144146185	0.00550518353823008	0.00534328785001721
72049	65-69	2	0.0132546706176265	0.0132882759640246	0.012234293313659	0.0124070579893321	0.0107933951540253	0.0100369642490467	0.00905863855299962	0.00729714996592634	0.0086067376510935
72049	70-74	2	0.0218988936625706	0.0195279938118398	0.021653498223413	0.0200438460404984	0.0149930603848274	0.0148186751444112	0.0161776889685921	0.0113054554260991	0.0132549796535837
72049	75-79	2	0.0331212328748879	0.0308451452692483	0.0351424276535731	0.0306742590509	0.0266412446490582	0.0226864400850955	0.022416462224443	0.0206557772778802	0.0221615023535095
72049	80-84	2	0.0517839931504542	0.0569999290341994	0.0474738555319213	0.0450757917070144	0.0466440730480352	0.041156125883249	0.0382504233709173	0.0375839529666579	0.0393180850468645
72049	85+	2	0.112524585122207	0.113992736188921	0.111688408080135	0.128699431021953	0.0959395033513239	0.0928968943699184	0.0840327555525963	0.0757680237817534	0.0849581621790472
72051	0-4	2	0.00242746866634252	0.00225283216456881	0.00231970614770568	0.00209049965094917	0.00138055501599583	0.00135894724451106	0.00104361475179417	0.00130609694796809	0.00106289920993954
72051	5-9	2	0.000152349536171754	0.000134344327580235	0.000118791280171696	0.000128088348366321	0.000100465459686755	9.33755744615263e-05	9.43551572700563e-05	8.08701902231413e-05	7.81639072608431e-05
72051	10-14	2	0.00015945647077764	0.000162224108681	0.000150855683367779	0.000147952941533598	0.000135289990366796	0.000119661287860917	0.000103944569284013	0.000103411485573628	9.52274337540406e-05
72051	15-19	2	0.000455623452929552	0.000485419497950954	0.000474716946314841	0.000529677696142054	0.000391230883874494	0.000349570088531383	0.000387867789195525	0.000305812468968738	0.000327555696278274
72051	20-24	2	0.000838719050598347	0.000883618890698674	0.00088897939629488	0.0008516456832975	0.000753706996497727	0.000701320750015001	0.000593952540346843	0.000565212079104733	0.000567966696497544
72051	25-29	2	0.00117624667245378	0.00117998128994972	0.0012360281197908	0.000992134437457049	0.000919195994027067	0.000901409077469021	0.000834444877883909	0.000738191319201312	0.00073629943803744
72051	30-34	2	0.00127937662434399	0.00133360301734157	0.0015587764089498	0.00170303385400121	0.00105599404666778	0.00101318963545921	0.000945645183371576	0.000811223274674511	0.000898753917439996
72051	35-39	2	0.00144410030086665	0.00170126996047339	0.00141995828235399	0.0015977080944942	0.00122232899673464	0.00129952010466383	0.0009960747579965	0.00109691509801233	0.00108896677513231
72051	40-44	2	0.00226995145866783	0.0016872502577716	0.00193835945901386	0.00196118152413308	0.00185972301678393	0.00150347461873135	0.00162782734106769	0.00126338039845028	0.00126226242724922
72051	45-49	2	0.00274774315554591	0.00254188285778967	0.00256724439233727	0.00336508047268976	0.00198851436854498	0.00211502454685825	0.00205435081167059	0.00159370792657202	0.00179424820795486
72051	50-54	2	0.00412934193574501	0.00364859036779526	0.00357326649218833	0.00415188777033352	0.00337420243491026	0.00388958810339946	0.00273317994701993	0.00299393832220601	0.00189395906365944
72051	55-59	2	0.00688786792345868	0.00615302413106758	0.00520444042594417	0.00502146211953852	0.00500029979950405	0.00537596985239741	0.00504487407201895	0.0042284974260796	0.00408695661449411
72051	60-64	2	0.00817983532558559	0.0115123857138513	0.00947287400351776	0.0089208034301728	0.00809407224209913	0.00640105278162346	0.00541141910908392	0.00587901130054105	0.0069549171939502
72051	65-69	2	0.0146590094305715	0.0133933359590889	0.0117579048702949	0.0128729018173189	0.0121223111168417	0.0115488740819235	0.0103097565572983	0.00802993945133477	0.00901260067902271
72051	70-74	2	0.0226976140888397	0.0243377133976355	0.0207630884707525	0.0224435469221006	0.0223772721413908	0.0182135607634508	0.0145323497758452	0.0145339495663406	0.0123556496460907
72051	75-79	2	0.0340341624225979	0.0366211239984461	0.0423640138919293	0.0346561164140993	0.0363263754207339	0.0281064619613322	0.0248990274821528	0.0216417118191516	0.0197921697938138
72051	80-84	2	0.0667735337589157	0.0685861496312506	0.0617834061830496	0.0622683866230441	0.0651869841214225	0.0581418435305799	0.0454156256892521	0.0386548860029778	0.0360967162172181
72051	85+	2	0.144804634951329	0.153280219775767	0.121437626694458	0.123243622475836	0.120400756183743	0.117179604188353	0.11127107973556	0.117595534248763	0.103965609724926
72053	0-4	2	0.00232185593348695	0.00344471512585657	0.00259850911174197	0.00239236259827273	0.0016099560841356	0.00187464129547636	0.00133355159673192	0.00132747550619381	0.0015680080160626
72053	5-9	2	0.000166159361721933	0.000147581803562848	0.000144566157071034	0.000147221750752746	0.000122081893622349	0.000109172781615847	0.000117002902139158	9.49371628758935e-05	9.66225522251326e-05
72053	10-14	2	0.000173635296250067	0.000169661838209137	0.00016641910650593	0.000187645040362167	0.000141551533157146	0.000146482440920569	0.000122213362132854	0.000115908897042406	0.000111863377609949
72053	15-19	2	0.000509428172767676	0.000511021813534704	0.000569073065300596	0.000544991443204203	0.000510618022556315	0.000478491281349703	0.00037149763452651	0.000359541041905429	0.000370189705533657
72053	20-24	2	0.00103395681203036	0.00112911459149667	0.000905697681563493	0.00107855206607373	0.000871453629043728	0.000720146404493617	0.00069950167906813	0.000614669573209182	0.000609530600550246
72053	25-29	2	0.00120314319255795	0.00146282286270123	0.00158238723867191	0.00102943794230463	0.00096719352688793	0.00107246009435244	0.00090511645600387	0.0010651513522891	0.000906953568739305
72053	30-34	2	0.00170637875701321	0.0017382635809142	0.00151702510753658	0.00147459136287217	0.00120927456745733	0.000989766556733679	0.00112065826522067	0.00086520045944196	0.000864894004151376
72053	35-39	2	0.00204780874374248	0.00193871598463826	0.00207349873539502	0.00210446218302063	0.00182535523937348	0.00147485942732444	0.00131345179267531	0.00123097211284443	0.00132243522113434
72053	40-44	2	0.00235479655302192	0.0022548041859515	0.00258671051414025	0.00231774652937232	0.0019302662376887	0.00224128099749275	0.00165378252966579	0.00158519107868708	0.00175231419265551
72053	45-49	2	0.00393775983437278	0.00333911393930454	0.00363017603843707	0.0035167760913159	0.0028405835147727	0.00248973637735177	0.00340333293749841	0.00278709985291519	0.00224577519113093
72053	50-54	2	0.00476661318333994	0.00398816438998394	0.00462314873967926	0.00426725864134027	0.00390342146716377	0.00434820013016161	0.00399487284921015	0.0030416966815202	0.00335683212205801
72053	55-59	2	0.00712197934469817	0.00662712046283162	0.00581399614654745	0.00577411360777316	0.0074128108895172	0.00586864876324812	0.00603111820330392	0.00542765497206763	0.00545244071213172
72053	60-64	2	0.0110421559096464	0.011985641970177	0.0104129262320792	0.0123157250750974	0.00951416584386253	0.00771871265915918	0.00815841365331763	0.00758390668886111	0.00624545138249678
72053	65-69	2	0.0145358416616349	0.0178569126090678	0.0151522332311502	0.0131704941695284	0.0136680352736204	0.0154653666552661	0.01157256130535	0.010949796472999	0.0103213053475838
72053	70-74	2	0.0366070513563198	0.0289898143541415	0.0291697552209444	0.0236359637605367	0.0222677203099738	0.0226572103744048	0.0171595937606646	0.013906010679699	0.0133322007084113
72053	75-79	2	0.0426506839395939	0.036000494141101	0.035661702163022	0.0354646795854268	0.0341839321415976	0.0310297221947611	0.0338893001277051	0.0266748707127567	0.0252777076643802
72053	80-84	2	0.0677433460264403	0.0779521890819819	0.0699911722859867	0.0744861258986197	0.0596473820088001	0.0545453028748033	0.0514449994659649	0.0409839436588414	0.0445176860378473
72053	85+	2	0.176472638044113	0.162962799847237	0.128780679133788	0.141752629393036	0.135634265768779	0.116566286057129	0.117707040960967	0.112945736345654	0.102542723564583
72054	0-4	2	0.00284147510994485	0.00241221140334005	0.00216817026222389	0.00188026639197043	0.0014876754175003	0.00137353512249859	0.00147202287623325	0.00150707809539804	0.00133471501542653
72054	5-9	2	0.000134241228608173	0.000144697931540901	0.000133943258744706	0.000123374912579446	0.000106515003821426	9.9233471726367e-05	9.04249017064506e-05	8.10469024427861e-05	8.21060645830781e-05
72054	10-14	2	0.000173076496153208	0.00015972800991896	0.000163832076313084	0.000159111414730964	0.000130577748345483	0.000121463837888732	0.000110673969737078	9.923369917921e-05	0.000100657036555691
72054	15-19	2	0.000531810474260835	0.000597274390226765	0.000501303471597717	0.000537311763008478	0.000422059889264558	0.000432636221129391	0.000357368978027563	0.000394893372847167	0.000328338952330828
72054	20-24	2	0.000964237011015899	0.000933844306982474	0.000994573198912551	0.000870514696200009	0.00082962745221619	0.0007445078448842	0.000648832484791631	0.000586249684717718	0.000626897323626529
72054	25-29	2	0.00119109365659634	0.00116193537585094	0.0012941941879874	0.00122975503168148	0.00102176326959852	0.000963662182918947	0.000815174946121632	0.000733053613049542	0.000778570152141329
72054	30-34	2	0.00148104192356262	0.00149690672414275	0.00131345416942378	0.00131182663859984	0.00114182639108208	0.00112037911512732	0.00099305351071832	0.000968519700388765	0.000973199064251647
72054	35-39	2	0.00191998998685602	0.00182989177977813	0.00183080605381522	0.00159957274284575	0.00152155479852756	0.00130796040228624	0.00114646953550305	0.00110263791499834	0.00125546191509889
72054	40-44	2	0.00227163922090342	0.00214393779127692	0.00213729742397996	0.00213758790593669	0.00169907533445899	0.00203919971397706	0.00151746674328243	0.0015128114746983	0.00147459193240542
72054	45-49	2	0.00325466700737535	0.00294162627537121	0.00328066303541516	0.00293125920776688	0.0024445194268842	0.00221831597182929	0.00195353941598294	0.00177588639186187	0.00188313677092709
72054	50-54	2	0.00408764091823416	0.00446337157069649	0.00413662585878462	0.00450550125369007	0.003587114654943	0.00337857584131221	0.00289181537220521	0.00270331199420977	0.00241115249232641
72054	55-59	2	0.0064314430547985	0.00797211834516036	0.00730475430028484	0.00551273895655606	0.00455958327601621	0.00618683206796587	0.00417371787599244	0.00370105009779639	0.00469903825802401
72054	60-64	2	0.010997532403015	0.0108088015944871	0.00871036226674734	0.00926081113265599	0.00757334358676645	0.00853961282813682	0.00610246078491175	0.00540064639645251	0.0062317594033233
72054	65-69	2	0.0153087045325347	0.0173848419113482	0.018104938789869	0.0140776627037981	0.0124329049355696	0.00848155401186991	0.00827321745797877	0.00865094725766685	0.00750850848178329
72054	70-74	2	0.0269553544278454	0.0305329303183755	0.0289285873455344	0.0294062167598239	0.0219198196512105	0.0191319666451376	0.0135226387798155	0.0131397317121226	0.0132600438962671
72054	75-79	2	0.0408569943809986	0.0420249985740423	0.0442491671807579	0.046177841099335	0.0300570502474591	0.036912537928007	0.0311101618445682	0.0267864031296021	0.0161923152147329
72054	80-84	2	0.0568073395385344	0.0844929654506288	0.0838743788084479	0.0671854920971091	0.0645535050705663	0.0566261081632072	0.0453275914638624	0.0443685049966187	0.0406519454278507
72054	85+	2	0.143270250197513	0.162136731450686	0.131863924673397	0.119905198954167	0.126818260390477	0.120086509878535	0.130240036066875	0.0975004929233816	0.100625985785512
72055	0-4	2	0.0028067001042067	0.00252302671391652	0.00265304908223714	0.00280713445593845	0.00224813349510252	0.00176373077482452	0.00197252193996123	0.00146858107545913	0.00146350534322779
72055	5-9	2	0.000183693878372235	0.000162303585221652	0.00015883423014452	0.000147386678014619	0.000127920332652839	0.000113512144160847	0.000104008562619012	9.34325901569532e-05	9.49038735497977e-05
72055	10-14	2	0.000192515127521861	0.000196465865171325	0.000174006617915508	0.000179177417242297	0.000155979113621422	0.000138481044589205	0.000133859130145694	0.000114463521729796	0.000116254802958921
72055	15-19	2	0.000743163030707765	0.000656702837849787	0.000559301614015491	0.000574080957046682	0.000507804114425501	0.000457073994490498	0.00044429451404781	0.000388815347574707	0.000378888370792365
72055	20-24	2	0.00109928027493882	0.000978259060701197	0.00107964089354248	0.00112698032200627	0.00080132736816261	0.000770576221714039	0.00072362815670927	0.000667159442587741	0.000690470569149768
72055	25-29	2	0.0012634570649174	0.00129850824070619	0.00126890530730903	0.00117136547765768	0.00122692535831452	0.000981383363471887	0.000940046147684358	0.000877242412056453	0.000857975647645185
72055	30-34	2	0.00158236674212144	0.00178411127085396	0.00155799196844142	0.00177453557064284	0.00127972232623211	0.00120477397265273	0.00134806728563313	0.00103526304265279	0.00118249750872223
72055	35-39	2	0.00198189110783459	0.002165298929328	0.00204371260904699	0.00208867726795693	0.00153599180449638	0.0016586041596369	0.00149771503681952	0.00117347337922122	0.00142424536335232
72055	40-44	2	0.00267421116983431	0.00246397400961093	0.0026326959201148	0.00235800428380856	0.00230978112498439	0.00213314541274052	0.00217980297531232	0.00174931898149342	0.00166312970959897
72055	45-49	2	0.00327551656092785	0.00314877388857322	0.0030699055848143	0.0029237612088322	0.0030141155779562	0.002664691763665	0.00242931509586434	0.00247212426498703	0.00237807879057394
72055	50-54	2	0.0048795241230173	0.00539600478113824	0.00477096420104101	0.0055033928757115	0.00433486272360421	0.00338167056428203	0.00315704756438573	0.00314533831071048	0.00349885989367434
72055	55-59	2	0.00746122535699449	0.00700762814806812	0.00526221135718647	0.00726995134484397	0.00660018972986226	0.00557816827693054	0.00534993335957577	0.0061843423627135	0.00497164011437121
72055	60-64	2	0.0112823108214923	0.0134796953851928	0.0126181135900666	0.0114612597303902	0.010132928217296	0.00752275209140716	0.00988922672906184	0.00656554955343532	0.00753274924869238
72055	65-69	2	0.0200634422709053	0.0222202243522711	0.0162433537326474	0.0182132352330245	0.0138872610983512	0.0136115777330763	0.0105520319966709	0.0101460150100875	0.00820364167061132
72055	70-74	2	0.0294367120608962	0.0304865508050484	0.031779495978039	0.0262115473586992	0.0274098772384256	0.022261560599398	0.0186404454970872	0.0206318371969635	0.0186106297587577
72055	75-79	2	0.0482728973611844	0.0470597125806203	0.0461036415942293	0.0381479375802685	0.0408583213069993	0.0395263847756977	0.034256911379793	0.0304636977939916	0.0300076795195023
72055	80-84	2	0.0658766248595083	0.0639099919172246	0.0691089477693722	0.0852119617012435	0.0594984296925256	0.0544136638232917	0.0533265845067377	0.0483303295480764	0.0504400257284524
72055	85+	2	0.126871271906766	0.161802881009515	0.165879575650358	0.14726887168313	0.139929644792857	0.141231845809852	0.124847393554463	0.140545034103403	0.128244868979884
72057	0-4	2	0.00385382488479377	0.00316560676432526	0.00284349281570859	0.00179051434499909	0.00204450360162972	0.00168918833232402	0.00148854466207482	0.00138004025126106	0.00131052777580373
72057	5-9	2	0.00015724750167829	0.00013286187306085	0.000136737231479871	0.000140605171231202	0.000122885871892171	0.000114826594111904	9.55106490693088e-05	9.07984679128173e-05	8.83266273364912e-05
72057	10-14	2	0.000217452076370913	0.000185332451923337	0.000165449275379882	0.000169784804903026	0.000141537127181003	0.000132375908176856	0.000121944646327264	0.00010515037841195	0.000119305557971939
72057	15-19	2	0.000507280703921969	0.000563903812911875	0.000512755160649142	0.000483017403493688	0.000471949074735358	0.000448530312278619	0.000367186254081005	0.000356546477027418	0.000336948376249703
72057	20-24	2	0.000825991874058036	0.000846664478067508	0.000900383296407669	0.000848568899519614	0.000700380876550136	0.000728347688759138	0.00063134538605814	0.00072993790226654	0.000637706620172269
72057	25-29	2	0.00121629770627443	0.0011016056796582	0.00111552822637521	0.00108880141262393	0.000874888194757927	0.000857557270674122	0.000864482312383273	0.000700039517061802	0.000783621559429248
72057	30-34	2	0.00133872183886875	0.00128962639650342	0.00153725526364851	0.00132979252458267	0.00125999979755829	0.00107876644019829	0.00113637893247453	0.000913014396609944	0.00127554305604775
72057	35-39	2	0.00185706551347535	0.00186431735795125	0.00183322943171344	0.00160435751720237	0.00134920474610938	0.00152510143387157	0.00136738259345153	0.0012278945436869	0.00112009135975944
72057	40-44	2	0.00223579875214915	0.00219907413275819	0.00218077900348141	0.00217195279999647	0.00200428384982528	0.00234707884458402	0.00151300492379225	0.00150930482774254	0.00142035386914305
72057	45-49	2	0.00286834507625385	0.00326562561059467	0.00253978991995848	0.00317096116827739	0.002607920451637	0.00241796045879364	0.00250231445588368	0.00174793864681709	0.0028421081968752
72057	50-54	2	0.00605544118397478	0.00446761514880098	0.0036320013958714	0.00447073837230438	0.0039225092309208	0.00366231422747878	0.00312316861177177	0.00312639082983426	0.0033374994571052
72057	55-59	2	0.00697117478012947	0.00640654427778238	0.00621491700763411	0.00667074440557552	0.00571669930203576	0.00464999558909176	0.00473190225885657	0.00408130324307716	0.00439202016818384
72057	60-64	2	0.012257018360907	0.0115506448418153	0.00922800954836758	0.00928230763045779	0.00750535663358684	0.00867870630730399	0.00619598456182505	0.00556543428517746	0.00613917870334066
72057	65-69	2	0.0185009020990281	0.0195304742359978	0.0152853790138086	0.0144703714580017	0.0153164549026354	0.0131374646746321	0.0112402596954301	0.0105005587874761	0.00903985670781323
72057	70-74	2	0.0271309151518752	0.0295242969156528	0.0280497157206003	0.0253615893475723	0.0173644453587787	0.0233837287182109	0.0164176016769448	0.0163216051631939	0.0154835546190826
72057	75-79	2	0.0425785338504453	0.0460804366179163	0.0413842432453782	0.0343221011142859	0.0344283603843669	0.0261770660343388	0.0307230554826596	0.0251072781837371	0.0311744370043841
72057	80-84	2	0.0751232014868958	0.0724932886776895	0.0692842150788476	0.076220645857637	0.0650525787095225	0.0712692641074625	0.0516758547313596	0.0438890612164896	0.0456641820652582
72057	85+	2	0.154042066482509	0.146665551733701	0.140465666236343	0.145946787237909	0.120661009742547	0.124706872301513	0.120247490156644	0.112473784707526	0.126247453905449
72059	0-4	2	0.00283393087906322	0.00212911732549566	0.00218302351155165	0.0023558681868296	0.00177085872758272	0.00157355381673353	0.00164207106223726	0.00129891336386857	0.00119852075158275
72059	5-9	2	0.000150370780488978	0.000132855208053864	0.000136392697770834	0.000147297921542827	0.000110135029661072	0.000102976025680701	9.40488141006526e-05	8.43354369334918e-05	8.57876835018399e-05
72059	10-14	2	0.000192165837640346	0.000169881210510197	0.000165745141503866	0.00016172642489177	0.000148179880839203	0.00012551248449786	0.000120934896516929	0.00010309563512268	0.000122458374562836
72059	15-19	2	0.000549270587855322	0.000515839889828867	0.000529927037089183	0.00047389206366474	0.000439683362422433	0.000415782574389474	0.000402526788968899	0.000331701470926735	0.00033884748422737
72059	20-24	2	0.000966082285647901	0.000952407170559461	0.000931272416192485	0.000864215805357014	0.000761540058878377	0.000795315058110842	0.000652126590943378	0.000656463017867801	0.000642021231945597
72059	25-29	2	0.00114510761486067	0.00132914911231986	0.00109580359511011	0.00115550498808893	0.000899692376238406	0.000970506685705156	0.00087637445714859	0.000747119789192076	0.000764349797233857
72059	30-34	2	0.00143438507690307	0.00152377312614121	0.00149014199596685	0.00139590336319223	0.00130508415956273	0.00114586622444625	0.00111925871709333	0.000870353845035918	0.000942956182434861
72059	35-39	2	0.00191470363312808	0.00191724671910805	0.00171987258396187	0.00161544957239657	0.00156708367082015	0.00144001115010677	0.00134447041665476	0.0010892047104105	0.00117784080105546
72059	40-44	2	0.00245343020076579	0.00212161140727665	0.00225114238274238	0.0022468816436318	0.00187141062622398	0.00194424316387811	0.00173187935090892	0.00149371847621659	0.00165830737952067
72059	45-49	2	0.00283063255747123	0.00320259067300827	0.00243140079335638	0.00240473172579318	0.0024702275390912	0.00237017947553666	0.0024849190699321	0.00187646603844361	0.00201835193006439
72059	50-54	2	0.00412813689006249	0.00405713103191066	0.00414806461076423	0.00328692714892851	0.00374246233509559	0.00361191472143401	0.00368487176469851	0.00297506654211876	0.00309412827084308
