reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72031	55-59	2	0.00575547198214525	0.00514705628739214	0.00514795916896427	0.0045630815775973	0.00495262584770605	0.00441492934378675	0.00428693636879815	0.00340894077633506	0.00444213213737111
72031	60-64	2	0.00941972836661565	0.0082243070002987	0.00827279864430407	0.00778519335000734	0.00762312702773749	0.00702098193357724	0.00677408200928037	0.0059042451571785	0.00619029806433578
72031	65-69	2	0.0122231052344728	0.0138767984495253	0.0142724341844858	0.0121514413981637	0.0119186538999445	0.0104421940452633	0.00858751671547324	0.00889385650634865	0.00804964769517176
72031	70-74	2	0.0236119602016082	0.0242988007942322	0.0233571143570935	0.0205981840174805	0.0184359901279782	0.0170072396546337	0.0145667205619491	0.011838937772782	0.0135476769922099
72031	75-79	2	0.0370100252873468	0.0371606783592806	0.039130635788874	0.0327569753182546	0.0280576658498088	0.025854393453506	0.0254179457315796	0.0214086915861094	0.0224669237294586
72031	80-84	2	0.0593449436881531	0.0585801644450857	0.058994888623975	0.0687115096545895	0.0576664051722822	0.0493362403296123	0.0408846764061877	0.0359141032864462	0.0381510851822791
72031	85+	2	0.134486844988531	0.130400949645848	0.135832609303686	0.130475986226103	0.122109669259697	0.110306259586945	0.125296289581559	0.102043188680154	0.0970546099526202
72033	0-4	2	0.00370682997600931	0.00272840608167952	0.00277260856992579	0.00299241980539862	0.00195491369313379	0.0020148467001962	0.00156801471875534	0.00145873350794337	0.00149979606955883
72033	5-9	2	0.000161799016153525	0.000155124465197352	0.000159455354445599	0.000149236971679241	0.000130103771230823	0.000134494655027191	0.000111504415148816	0.000100389747144319	0.000107464852970425
72033	10-14	2	0.000225325392993559	0.00020712122948602	0.000184676522162798	0.000190069750239052	0.000157990903069612	0.00014801084281744	0.000135692492676937	0.000135556387133201	0.000138074231954801
72033	15-19	2	0.000670015495630552	0.000655655183170039	0.000647198641911187	0.000582200205174849	0.000518291745234935	0.00047009107860316	0.00045948268567635	0.00046491413916306	0.000436680928315029
72033	20-24	2	0.00103879719481464	0.00112307103185725	0.00119424729373168	0.00110635702603383	0.000916369262917587	0.000803558387990144	0.000754611999547482	0.000707217459278433	0.000796516574207733
72033	25-29	2	0.00140473986992091	0.00143424851234891	0.0017778707006817	0.00149446622562545	0.00129056934252243	0.00135306497467161	0.000921558998670151	0.00102299648392454	0.00100835519318108
72033	30-34	2	0.00179376106876811	0.00170035234101381	0.00205131349723726	0.0023060434019552	0.00142740800605334	0.00159869008806972	0.00122151654789685	0.00101103485270831	0.00103277932846333
72033	35-39	2	0.00197749970172873	0.00196257882380125	0.00244716830293806	0.00212175391852487	0.00187931235557302	0.00178566594844796	0.00148534129394256	0.00142612821659082	0.00153592633726316
72033	40-44	2	0.00261990053101966	0.0027339056554998	0.00278638144083689	0.00278023461930644	0.00208499184949633	0.00216099825623599	0.00196308894503614	0.00165055966969495	0.0016576809345576
72033	45-49	2	0.00367705850276873	0.00346444314711433	0.0039048947235881	0.00362272603169199	0.00344340998450292	0.00277777661925122	0.0024983940194718	0.00229565311536335	0.00220461292722768
72033	50-54	2	0.00626515070115628	0.00462120959416302	0.0048954175768212	0.00435145803048992	0.00406205268737735	0.00389875906752122	0.00404911507657135	0.00338206641538647	0.00328155245921571
72033	55-59	2	0.00876694152760179	0.00833188691941868	0.00641756660966101	0.00835242241103279	0.00584622960157491	0.00498067313400923	0.00461763690441576	0.00602017665092701	0.0055736060144613
72033	60-64	2	0.0156003359733253	0.0142665118329051	0.0102961114793099	0.0112739539635445	0.0116001280615407	0.00833274743195448	0.00863034366689854	0.00905122314543306	0.00837285558470776
72033	65-69	2	0.0203977801028292	0.0162415212864381	0.016705023630163	0.0145025542640336	0.0147849402592669	0.0141460580559064	0.0105182520211911	0.00976591972315624	0.00985700862548644
72033	70-74	2	0.0351144636552349	0.0324760881724399	0.0256809503088903	0.0258464563027343	0.0214261420485385	0.0199553391158033	0.0204785393512693	0.0149472549335868	0.0146334214130084
72033	75-79	2	0.0430389147201215	0.0370322990987774	0.0414115797717676	0.035588313818664	0.0347379896944844	0.0259055729923443	0.0277302144430291	0.0215701351647773	0.0207707713603609
72033	80-84	2	0.085402115873533	0.0614476496793308	0.0604178111545628	0.0682263189094755	0.0657976536975621	0.0448941797646591	0.0365183461164755	0.0352540826194612	0.0391024338936048
72033	85+	2	0.15040431124926	0.145214133196104	0.143650055629698	0.132135306195587	0.116978192736213	0.115936369033655	0.105263367621675	0.0905659565981265	0.0987013838646238
72035	0-4	2	0.00350866638779523	0.00308227350178374	0.00284342345718269	0.00233458440457981	0.00139815745256177	0.00167292513848227	0.00152992116649028	0.00101546383800673	0.00135639550700826
72035	5-9	2	0.000142177963984594	0.000125790204099919	0.000123081979822563	0.00013924278684524	0.000109753073007634	0.000102915438974692	9.46088160893435e-05	8.05212894715225e-05	8.19465588272385e-05
72035	10-14	2	0.000162314160539931	0.000166027402224258	0.000155361100966773	0.000145401539537636	0.000133013790690399	0.000137429567173852	0.000109170474900642	9.81745057280557e-05	9.97068855530331e-05
72035	15-19	2	0.000533590242229362	0.000521220946455797	0.000475267686609346	0.000473183357451602	0.00039001852598364	0.00042014725356921	0.000330396911924507	0.0003163525027363	0.000325766016331652
72035	20-24	2	0.000914821729924088	0.000870623288309306	0.000821922670413684	0.000711684884703379	0.000666484173200061	0.000616894399460019	0.000626827293735371	0.000546995839748069	0.000584838529606973
72035	25-29	2	0.00102141094880762	0.00119622348202817	0.0011689640636813	0.00117852798463691	0.000798647182486746	0.00084375484041589	0.000948983112102277	0.000689498089400364	0.000685237979938173
72035	30-34	2	0.00118453930904948	0.00120830781012849	0.00171437342683373	0.00195607910511103	0.00112410805829294	0.000999209367917362	0.000912928931964706	0.000865604760549028	0.000943092499529652
72035	35-39	2	0.00188391683852516	0.00160601303901538	0.00172992906612305	0.00191717038420841	0.00160295444906876	0.0013961677663437	0.00096530757128616	0.00103459097665007	0.00102684914721957
72035	40-44	2	0.00248901997474185	0.00205645548903102	0.00235042684043383	0.00233431309088319	0.00162620609279509	0.00158258641114905	0.00155095488539087	0.00151804185497799	0.00139183991582767
72035	45-49	2	0.00367719653741423	0.00308281641116232	0.00278742318140674	0.00216968846239737	0.00221387733256384	0.00226017876805851	0.00214660937104872	0.00199520762967654	0.00192506633854117
72035	50-54	2	0.00457166325301002	0.00389756485205222	0.00459667704417241	0.00396952601202116	0.00388796372034547	0.0026667723082051	0.00308254606581411	0.00283080501548417	0.00243757421659925
72035	55-59	2	0.00740403838704698	0.00774531374492827	0.00620059115718944	0.00489542051105354	0.00527302398686483	0.00428399604713417	0.00389689301305166	0.00369006907613809	0.00388315193282508
72035	60-64	2	0.0103272161831637	0.0116789234929251	0.00867094032985058	0.0107794197276769	0.00734179391204561	0.00735559213212137	0.00561652674674944	0.00484026649072467	0.00642402305603988
72035	65-69	2	0.0181971367170331	0.0163702543714828	0.0157430008937587	0.0124094430131805	0.00986034846761541	0.0118709214119705	0.00878864617159971	0.00895550782193494	0.00631921302573147
72035	70-74	2	0.0307940915000523	0.0268878388559917	0.025126052042498	0.0272172738775968	0.0216357259660089	0.0179053569861558	0.0150117778356189	0.0130012819969012	0.0100151231242278
72035	75-79	2	0.0412849608823731	0.0415249798220056	0.0358662068455617	0.0386582917255543	0.0360857004014825	0.0291004084401189	0.024802827073096	0.0195726407036706	0.0188510940816468
72035	80-84	2	0.0668037472811104	0.0602335411528024	0.0696227026240324	0.0617717989639853	0.05783865013611	0.057693601330806	0.0477588910487826	0.0406421620789103	0.0353661231573326
72035	85+	2	0.151867450540503	0.143061651988932	0.139171486866654	0.148513050474062	0.132295387461205	0.133041308562847	0.140839562925389	0.108103691826303	0.103984154781238
72037	0-4	2	0.00263164253410218	0.00203198439480416	0.00258019452701148	0.00192575217028076	0.00162834692624285	0.00138815284727514	0.00157764114773746	0.00124913883457987	0.00161582209319996
72037	5-9	2	0.000142075484668687	0.000131223071905488	0.000128041306286753	0.000124705127537715	0.000108287152118792	0.000100960385992154	9.28416967953306e-05	8.27490769235043e-05	8.88347686868466e-05
72037	10-14	2	0.000165394598613305	0.000160587833867272	0.000156691320227505	0.000168862750192311	0.000139512809507464	0.000123588758010471	0.000113566680578773	0.000101369472830646	0.000103319799835303
72037	15-19	2	0.000519228619782089	0.000504423525079696	0.000517967936142992	0.000533572480091281	0.000425589321585349	0.000397375170383952	0.000385933948665139	0.000330051468688274	0.000337714225475104
72037	20-24	2	0.00106704262396651	0.000863650175619016	0.000844042760313059	0.00099327294257282	0.000777950061338286	0.000711954102322068	0.000698325488511661	0.000604993710698324	0.000618075540948665
72037	25-29	2	0.00115147706999762	0.00110556018597269	0.00111891016183109	0.00123722396981642	0.000983186567723145	0.00100000598581268	0.000867474705337513	0.000747669227685952	0.000927949125886402
72037	30-34	2	0.00139295166574441	0.00131659478833383	0.00164721535714797	0.00128286757113441	0.00125242758054862	0.00107301037133044	0.00123025268966025	0.000931808233218034	0.00094907843096412
72037	35-39	2	0.00174997025998241	0.0018413905986918	0.00170558755043918	0.00163122065246658	0.00133649456173214	0.00166982806682754	0.00140472964664996	0.00113751491892232	0.00128375628766473
72037	40-44	2	0.00237834021038668	0.00220481223854872	0.00238849881983107	0.00220945059289652	0.0021518211457841	0.0018611274236101	0.00189960751875039	0.00175051960999916	0.00140165439384393
72037	45-49	2	0.00308088112579349	0.00306769597665965	0.00258204036028201	0.00327503232596788	0.00293861072144302	0.00221265387757597	0.0024231499037209	0.00206505882153307	0.00212496580306853
72037	50-54	2	0.00480921532053135	0.0045937967877188	0.00395566280570786	0.00452598126776505	0.00435862304620577	0.00334639583860904	0.00306714775394538	0.00306162436263728	0.00260589720607816
72037	55-59	2	0.00729789278960266	0.00680958386970405	0.00625777035085962	0.00546979612011044	0.0055412124347975	0.00663003229257004	0.0040048693708504	0.00455702138151223	0.00460466782887395
72037	60-64	2	0.0131556385004677	0.0108810413240577	0.00999834306169699	0.0103503991057508	0.00807470405835813	0.00666317568089096	0.00789979171305276	0.00640477884599841	0.00853927814092457
72037	65-69	2	0.0159597037924171	0.0146224906109635	0.0153514849102101	0.0186964100245105	0.0142016460679592	0.0131740679275749	0.00944255640891756	0.00932340394141751	0.0083312960438858
72037	70-74	2	0.0297843253472768	0.0265862110394443	0.0223991738713087	0.0275121225462845	0.0226858403076686	0.020190846825347	0.020385806465268	0.0140426577777251	0.0178937564039942
72037	75-79	2	0.0460424066200545	0.0379859381980288	0.0362505410011437	0.03709404602061	0.0259574253708356	0.0262111162235203	0.027265220213388	0.0211227365620892	0.0262853178226748
72037	80-84	2	0.0516434771551644	0.07185831782881	0.0721280934390686	0.0650788631388933	0.0592530149346818	0.0433243007299137	0.0494334873544548	0.0351467723137357	0.0394346176443927
72037	85+	2	0.152170999058642	0.132526549316225	0.134517770050649	0.102024048039173	0.130882774927517	0.113906221212613	0.11871810561959	0.120280531568554	0.100010294953994
72039	0-4	2	0.00229234021675258	0.00229700723615453	0.00175530516304374	0.00196812921456096	0.00156039462455429	0.0014826393419695	0.00145849086175867	0.00121138483902641	0.00112251102923976
72039	5-9	2	0.000123753409678709	0.000120024483480771	0.00012308523706893	0.000114447999012693	9.94369465594567e-05	9.25797895352441e-05	8.45244081187171e-05	7.94962151269253e-05	7.66321534679378e-05
72039	10-14	2	0.000150620180307383	0.000146390465272044	0.00014279407690287	0.000139393320438238	0.000127429531304736	0.000118838991288424	0.000103383669503036	9.24677410358396e-05	9.37768117294917e-05
72039	15-19	2	0.00046666759853064	0.000528559602648023	0.000518549864669744	0.00045920839779744	0.000402315390857719	0.000394819676062695	0.000346863066871212	0.000299220760580969	0.000320061821000762
72039	20-24	2	0.000909637031605275	0.000888482750961511	0.000832281354362275	0.00093174450879348	0.000783831533743239	0.000672876145252475	0.00064985785925958	0.000541825256651017	0.000581125899659467
72039	25-29	2	0.00114305339057469	0.00104466790710402	0.00110842082030407	0.00100571037825001	0.000932203897317133	0.000908790599141397	0.000735838654318846	0.000767789769291069	0.000682916212053901
72039	30-34	2	0.00128559649764211	0.00127154768898544	0.00117960427108914	0.00143911161236689	0.00124156614602561	0.00103271474090547	0.000907719724391257	0.000950779935263447	0.000838537996032988
72039	35-39	2	0.00175386223364122	0.00159009688136892	0.00164683062283048	0.00163843489566598	0.00134375516646162	0.00141641611808046	0.00122329822098644	0.00104850878534362	0.00101755918202764
72039	40-44	2	0.00197561262918086	0.0021380723104607	0.0020146442542901	0.00195030664365387	0.00171497969477194	0.0017222906734179	0.00144387407605157	0.00141373125007104	0.00118245701619128
72039	45-49	2	0.00290231528362778	0.00288956375557584	0.00284729465233453	0.00266762009529363	0.00231108945729862	0.00205979419096158	0.00209980965605828	0.00175160315063387	0.00217557596496181
72039	50-54	2	0.00425621540695578	0.00476301846935249	0.00404383030015103	0.00363839688600132	0.0031241602739037	0.0030918214883044	0.0032142785760709	0.00272338237474542	0.00271039286777543
72039	55-59	2	0.00767416731141819	0.00665822300841398	0.00568377146090919	0.0068665804157471	0.00512802008709917	0.00449846745702631	0.00375024790411888	0.00318438824484467	0.00408200308052618
72039	60-64	2	0.0100973317948798	0.0105304369093207	0.00888765877669905	0.00817070446458875	0.00716117617640522	0.00727953691047026	0.00512369792626168	0.00470681980007916	0.00494319530716733
72039	65-69	2	0.0157945036009123	0.0127834786451134	0.0130299258055643	0.0178353142866791	0.0118723538019675	0.0121378896774622	0.00812965066900238	0.00872954462176283	0.00631719041344967
72039	70-74	2	0.0260619263035483	0.0263634291125762	0.0246878188810153	0.0215015968946036	0.0214625992610306	0.015254020571849	0.0159456766157877	0.0142575460033189	0.0118157596826994
72039	75-79	2	0.0338712997906497	0.0446581961329163	0.0387881733349698	0.0374104185347037	0.0319754997371562	0.0328466704724996	0.0250787662653556	0.0208448467022758	0.0266839734192919
72039	80-84	2	0.0665653080776387	0.0457559520740515	0.0583788946412245	0.0526857275144917	0.0515267926159675	0.0468308172559938	0.0432358246949365	0.03229356755138	0.040029570101279
72039	85+	2	0.128744085193626	0.130769174140703	0.120559618490787	0.124499358663567	0.120122774664386	0.0936922028294238	0.1150475172808	0.102339043668438	0.101807439871868
72041	0-4	2	0.00218682924354238	0.00223282533496483	0.00164548697737397	0.00190058919166963	0.00147972782376321	0.00161290598897501	0.0011654936118306	0.00115421808720576	0.00107130274046672
72041	5-9	2	0.000114128347487639	0.000116294621333442	0.000118850041477162	0.000115919113691778	9.58985591198019e-05	8.5492917961774e-05	8.2516596255484e-05	7.05714070247149e-05	7.1805631927879e-05
72041	10-14	2	0.000145533800281384	0.000134432818084835	0.000137346054786492	0.000140673137300801	0.000116514860182294	0.000103824731131096	0.000100239829633613	8.6055766332945e-05	8.74918871782591e-05
72041	15-19	2	0.000426869201780246	0.000454728998949619	0.000405899755946589	0.000466890058011398	0.000363219018433906	0.000343831332170987	0.00029268322906362	0.000282001717876634	0.000303229840335951
72041	20-24	2	0.000838815138972404	0.000878077281616301	0.00072425051859348	0.000756354057398376	0.000642243802559484	0.000697616211287816	0.000576247386827922	0.000491067801408469	0.000482366215652348
72041	25-29	2	0.00103776977285954	0.000830325488791253	0.000964313109892063	0.000907702245588366	0.000749882594724516	0.000735751684890667	0.000704371972261091	0.000628214421041551	0.00058469654602634
72041	30-34	2	0.00130291940003041	0.00121650502306327	0.00133500476384908	0.00143485257829749	0.000903868660480758	0.000928034387957453	0.000902972648091327	0.000730737149130401	0.000840978223225748
72041	35-39	2	0.00144456233148934	0.00138198778518015	0.00137332253355161	0.00154950834453589	0.00113054515073144	0.00106495100255038	0.000905581549910063	0.000954428810025157	0.00095171152636229
72041	40-44	2	0.00205847031939965	0.00165562078380056	0.00180240615462645	0.00178798376045162	0.00139018365716211	0.00137855332676278	0.00144535197423822	0.00123046550862368	0.00136213233580893
72041	45-49	2	0.00291840145080361	0.0022751480898264	0.00220094551676454	0.00252743707676212	0.00192499068738522	0.00197993854835768	0.00159537265222242	0.0021165162278738	0.00174238793317763
72041	50-54	2	0.0040574212470841	0.00419218687061373	0.00307452365070505	0.00333000799790304	0.00300866868034715	0.00292528234548454	0.00243028411551761	0.00220717644775124	0.00297374307133552
72041	55-59	2	0.00495916571392311	0.0052751686303444	0.00473537947094961	0.00604677364428136	0.00427018105011443	0.0034442991770811	0.00386909714441425	0.00341320633227245	0.00316967886780047
72041	60-64	2	0.00943536100949724	0.00875356422571896	0.00798904488963891	0.00672977909195347	0.00750066113913051	0.00667323209689439	0.00458869434178918	0.00419012445440833	0.00527065381888791
72041	65-69	2	0.014533926756297	0.0158113529727058	0.0155896406864467	0.0111193407181156	0.0101329779726432	0.010273160350347	0.0095965173157711	0.0084239930597043	0.00710409827143695
72041	70-74	2	0.0199323670059034	0.0209166155470009	0.0236226247841311	0.0188984740517745	0.0182108160935492	0.0149095573113508	0.0141068031092212	0.0127522732837475	0.0126214604376284
72041	75-79	2	0.033063855243049	0.0455054654678474	0.0368997498486985	0.0314460635401208	0.0265632879829667	0.0247122061151952	0.0292209174195088	0.0213434499050124	0.0233323418570092
72041	80-84	2	0.0656874796069547	0.0554080969578036	0.0746568729010134	0.0561061596886155	0.053723858525053	0.0537884561768558	0.0448188409795847	0.0394849741120072	0.0389339613403373
72041	85+	2	0.12288499321326	0.133801818991937	0.115480113621493	0.129439755697562	0.117579719946055	0.115101823432592	0.11354484797965	0.104852027944235	0.111132543556872
72043	0-4	2	0.00292228460712773	0.00232675411189567	0.00208559318480148	0.00262845651731844	0.00145036936590349	0.00142806604013491	0.00132810528493754	0.000973292760289209	0.001177819212438
72043	5-9	2	0.000145062887833947	0.000128338863944552	0.00013818750471943	0.000128659614935135	0.000111930305008511	0.000104097333821397	8.663584414016e-05	7.80130852680772e-05	7.91430101334199e-05
72043	10-14	2	0.000184641426311925	0.000155848822709499	0.000144848201250767	0.000148623061024001	0.000123003791366713	0.000119837464105557	0.000110782998023099	9.53812805810554e-05	0.0001015113432924
72043	15-19	2	0.000506481232727852	0.000454592251989157	0.000551073047276256	0.000478046720939619	0.000443732460693798	0.000362719406417844	0.000338803964468295	0.000312215758908206	0.000319886109129455
72043	20-24	2	0.000918948865423969	0.000937196367881643	0.000777897070616312	0.000753825918374292	0.000719704015015033	0.000771446547083567	0.000587736994320397	0.000571591557137248	0.000610400883840411
72043	25-29	2	0.00122378943733852	0.0012142335303936	0.00108628970798762	0.00105879937653468	0.000870113267376408	0.000776984058813073	0.000876611792342344	0.000799647362943246	0.000751330694572031
72043	30-34	2	0.00124777725126019	0.00133766765337003	0.00124663585926201	0.00126234541780772	0.000971218167779336	0.0010186170789241	0.000839687059380986	0.00088329792219331	0.000877776055763908
72043	35-39	2	0.00193958255137408	0.00189368363702733	0.00161640352263245	0.00170549269691224	0.00161031322082829	0.00127078348830272	0.00115832576055907	0.00108760265920761	0.00116250982999909
72043	40-44	2	0.00200495643459256	0.00213036413985284	0.00226122191333188	0.00188357352284762	0.00166533635628149	0.00161972417822703	0.00140092373280009	0.00150183513703757	0.00164709019048595
72043	45-49	2	0.00299099698090864	0.00270215353539632	0.00287055855936486	0.00310315841589741	0.002194848318121	0.00233010646178409	0.00171295236777078	0.00196807597746442	0.00177960791009513
72043	50-54	2	0.0053003697981661	0.0052602832237758	0.00430601188307414	0.0042062716689889	0.00376285599542361	0.00301586592423604	0.00288515030570272	0.00290130038037195	0.00230906010596076
72043	55-59	2	0.00671645401041595	0.00835512516989323	0.0063381922960824	0.00615524988635186	0.00541029696527656	0.00436749161511157	0.00410559503394753	0.00415827378614047	0.00395161382970797
72043	60-64	2	0.00936026699614137	0.00947905236803156	0.00950000815119315	0.00990911550957289	0.00833167076578024	0.00721903958809253	0.0067301612100793	0.00623566953690371	0.0060940189434804
72043	65-69	2	0.0133680810683478	0.0163513594720633	0.0140504733998	0.0152860002278932	0.0103812162840605	0.0113355221668355	0.0111848126842052	0.00739445740631712	0.00860983463540651
72043	70-74	2	0.027129606585376	0.0251285219016751	0.0215927279987447	0.0247389218555076	0.0209317388543078	0.0165490820755973	0.0161760607457724	0.0144186930528111	0.0119796427101284
72043	75-79	2	0.0391341702534077	0.0391491834287405	0.0388233948227604	0.0394730355422084	0.0333642493780552	0.0308385232011593	0.0338254179380119	0.0231112898689641	0.023360970562081
72043	80-84	2	0.0562533119438803	0.0657501442738486	0.0596677088238789	0.0633445874826917	0.0566378658626781	0.0525485532845519	0.0475748184515906	0.0420168830263413	0.0395387921215376
72043	85+	2	0.131115029343367	0.136764655660998	0.123049755211301	0.128334633352599	0.131423291671902	0.118290679074025	0.103121554480747	0.103039786259889	0.0855520581419407
72045	0-4	2	0.00286823442146064	0.00212939512288229	0.00236375742978723	0.00210002929894095	0.00166583737737899	0.001829379776782	0.00128082726564728	0.000915734425539	0.00111268420593767
72045	5-9	2	0.000134744077533048	0.000130869512601271	0.000134476266277336	0.000125413564806037	0.000103599167874966	9.63479452010014e-05	8.78295195726586e-05	7.87568257622571e-05	7.99777016901613e-05
72045	10-14	2	0.000172135757027806	0.000151798598252906	0.000148444792550519	0.000152751559443513	0.000132764634560079	0.000117492241298441	0.000118898736907786	0.000101578528568101	9.7828091302422e-05
72045	15-19	2	0.000545663639193119	0.00056505645921115	0.000484755461076578	0.000473511277468352	0.000396586029372949	0.00037138920429094	0.000358711983045619	0.000310132592541854	0.000316173751259417
72045	20-24	2	0.000955448415346509	0.00101998685408013	0.00105273675953086	0.000880926327547597	0.00070904082062016	0.000693336579334079	0.000635567180781264	0.000584686634841744	0.000569152534652809
72045	25-29	2	0.00104825991391218	0.00104326184597744	0.00106408605573541	0.00111592714116239	0.000995255067792596	0.000844265444141733	0.000755956713469147	0.000830599208885	0.000738956242647311
72045	30-34	2	0.00129107525963547	0.00133348168022973	0.00135190106448576	0.00129532873024705	0.00116560067175208	0.00100874667551549	0.00104831040297671	0.000852685224930622	0.000824609333907
72045	35-39	2	0.00183656978702368	0.00153143248098376	0.00152377122869106	0.00158579200013199	0.00146990677483391	0.00136637841774873	0.00123607328090495	0.00107014566602742	0.00104976824204976
72045	40-44	2	0.00226200540892647	0.00248712510231947	0.00302545358175657	0.0019126794953612	0.00219841646304853	0.00181028573603202	0.00146272887890106	0.0013609635343539	0.00135215984947312
72045	45-49	2	0.0027288518632432	0.0027890924252866	0.00234441641304898	0.00239898662105133	0.00249813426796102	0.00221121879899173	0.00171894079866153	0.00192215110788288	0.00233877140562438
72045	50-54	2	0.00436483679283734	0.0050087896051183	0.00435679616826734	0.00483235417793389	0.00343009958911476	0.00303376283520175	0.00292776372502931	0.0025832186921084	0.00351002889055565
72045	55-59	2	0.00627404618954779	0.00598518397260567	0.00606008092526217	0.00531729729278433	0.00493881536206441	0.00430317476551383	0.00461183374337568	0.00387521119549423	0.00373555394886436
72045	60-64	2	0.0100669266007995	0.0103199771306676	0.00984378135892908	0.0111572163316617	0.00887015261526433	0.00649174812883359	0.00564900071196226	0.00548257154972237	0.0054121812656992
72045	65-69	2	0.0127257830740181	0.0177827653886033	0.0115132596153883	0.0155997892278847	0.0129204802512347	0.011806477754958	0.0101137692185641	0.00708966274077774	0.00841884828884994
72045	70-74	2	0.0225754384621113	0.0215643813674996	0.0270951869178557	0.0268737029425341	0.0201934524631923	0.0166994317273709	0.0142686139247766	0.0138729913806314	0.0119112913410514
72045	75-79	2	0.0366485519953359	0.0347490186035736	0.0375938572271091	0.0458444165917945	0.034724648807518	0.0291480758712975	0.0291305476706232	0.024800864687067	0.02362225303743
72045	80-84	2	0.0560068625847703	0.0646429151150881	0.0673369726685591	0.0588225478457119	0.0617489055763394	0.058194881470213	0.0464924044358022	0.0398608114681048	0.0525536105747913
72045	85+	2	0.141687096697434	0.148067774982919	0.113803112744795	0.1413654886494	0.11447099089195	0.123759763653328	0.101586548368257	0.0947402579604521	0.0825600988807448
72047	0-4	2	0.00255708592575102	0.0016832823487306	0.00192570036955948	0.00166995972550821	0.00189217754119507	0.00134185793084123	0.00120671280070792	0.00112142919862964	0.00124186782708924
72047	5-9	2	0.000142492750482396	0.000130854973128993	0.000134642027849047	0.000118946449766435	0.000103561859098087	9.24513358497628e-05	8.47447201241921e-05	7.61501542279648e-05	7.73756039397547e-05
72047	10-14	2	0.000148770943466063	0.000151172361448027	0.000148282549207583	0.000151512418479708	0.000119678731609867	0.000124020491742869	0.00010839697238942	9.29317688848308e-05	9.42084299067103e-05
72047	15-19	2	0.000477779373379393	0.000469465708564735	0.000441844680358931	0.000407714390155698	0.000376059769950304	0.000389648919416073	0.000331065758130082	0.000289694436459293	0.000325407295490622
72047	20-24	2	0.000861788824929534	0.000872444245982637	0.000853746590302296	0.000892674316998342	0.000646322229252927	0.000646148098418696	0.00062439907615382	0.000577759995432662	0.000616413109387824
72047	25-29	2	0.00114821173165343	0.00104512720110623	0.00132070595544099	0.00101186893176911	0.000904181346965188	0.000807010488977212	0.000736560397330618	0.000846986819661088	0.000724267536266895
72047	30-34	2	0.00124211534789189	0.00141620385264054	0.0012715848697683	0.00110565069752831	0.00111449810892726	0.000872686379632726	0.00110847970347646	0.000866738527094607	0.000808326877134724
72047	35-39	2	0.00190369228004632	0.00165609057423722	0.00162533505445369	0.00181033145434819	0.00148464878871579	0.00118145275854465	0.00129124557731474	0.00109630180605894	0.00109379667331905
72047	40-44	2	0.00182204663407425	0.00207014521348678	0.00180396185418097	0.00158893635649684	0.00145824490994617	0.00149743426306794	0.00172282100529706	0.00129208057403488	0.00159838994595223
72047	45-49	2	0.00307152577827728	0.0033246310882464	0.00305385351655291	0.00286533215931421	0.00200239420548504	0.00270791681021397	0.00185890196752674	0.0021046125363311	0.00174286630714058
72047	50-54	2	0.00374693088160246	0.00387521240983823	0.00378236168086915	0.00317741088608707	0.00325707426993235	0.00384631226950382	0.00281536656465281	0.00244976680395908	0.00279817742288561
72047	55-59	2	0.00580826016490911	0.00608488537836264	0.00572395282356645	0.0043411099024231	0.00536285090623737	0.00424333950639085	0.00351693722390035	0.00439508346277963	0.00388863430621264
72047	60-64	2	0.00827762198695271	0.00857353100659042	0.00806575431633925	0.00900847055824368	0.00741963640726697	0.0065557492710826	0.00580281866303231	0.00684880981411805	0.00461426338988365
72047	65-69	2	0.0148154005594077	0.0166057821506976	0.0166010478662978	0.0136365599384329	0.0118067962873523	0.0121552641442135	0.00963291825361137	0.00975801643990348	0.00910626423668216
72047	70-74	2	0.0238868717845674	0.0237882921703489	0.0216867048794603	0.0197808467099281	0.0160963720591761	0.0188551778285416	0.014068393546546	0.011364315347767	0.0117202984858361
72047	75-79	2	0.041740374168567	0.0457951742758051	0.0397751792978234	0.0334062302115837	0.029493902142066	0.028534682192896	0.0262986804718647	0.0265287554534692	0.0195203678904483
72047	80-84	2	0.0712435592566587	0.0668754804355689	0.0671494623596627	0.0677854501839142	0.0493998180898347	0.0574897336413394	0.043742290734169	0.041375751092754	0.0394004656771853
72047	85+	2	0.162030004915798	0.136992408131945	0.144787076189107	0.136553117784316	0.105680033457976	0.111012570234592	0.127276912209085	0.102564216730498	0.0946268630756933
72049	0-4	2	0.00216988259323753	0.00197839623573579	0.00177948596656186	0.00152019270991949	0.00136628413681501	0.00157261482919641	0.00158689269700818	0.00098265773546404	0.00118866155334019
72049	5-9	2	0.000128363313924944	0.000118280610504822	0.00011544084011746	0.000112379998532326	9.6987177865826e-05	9.01491309154245e-05	8.22720925039415e-05	7.33406039818429e-05	7.43300130946152e-05
72049	10-14	2	0.000149754344326716	0.000145229289245156	0.000141726867811473	0.000138025539157647	0.00012545425227888	0.000110687729748622	0.000101002205562444	9.00880945433817e-05	9.12779574734835e-05
72049	15-19	2	0.000497396334942655	0.000482655606033124	0.000471166971758308	0.000458931406182628	0.000396284577517343	0.000368067192549727	0.000336049522014475	0.000300004637429375	0.000304403380393406
