reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72043	65-69	2	0.0279174531642612	0.0268752210523853	0.0312092802761992	0.0265745935289726	0.0253652709833296	0.0180685238395748	0.0171830757532701	0.017642957953814	0.0131161059844737
72043	70-74	2	0.0378956931379184	0.0461533861533886	0.0354503701961142	0.0362375427032435	0.0349439001936488	0.0289637900274588	0.0278721556814897	0.026072597401379	0.0249055821187571
72043	75-79	2	0.0536840444269922	0.0580150475356182	0.0519336745321653	0.0542534453099521	0.0589303442551017	0.052628150069076	0.0468573326633952	0.0427988836795354	0.0391211329616957
72043	80-84	2	0.0806540328007226	0.0810087811719436	0.0979960798208993	0.10286140151243	0.0884479930830127	0.0750496650036827	0.075730194588897	0.0684385594714611	0.0534127246304396
72043	85+	2	0.184372605323427	0.154037845706376	0.155649595964555	0.148825821542106	0.167554281427738	0.164823134893994	0.143003971043538	0.113177582416619	0.110460032098867
72045	0-4	2	0.00348843010810398	0.00375653892677643	0.00280488448608051	0.00337530948342557	0.00283756087876759	0.00266182431165104	0.00226527255075592	0.00195009886526582	0.00236344661445218
72045	5-9	2	0.000224564830815234	0.000229058402181074	0.000237516682063078	0.000233852434566933	0.000189740280230652	0.000179505335626811	0.000164254521566796	0.00015047198882276	0.000164989231755985
72045	10-14	2	0.000269875709241906	0.000319311912580798	0.000287454172965373	0.000282601191856616	0.000229964279852856	0.000218136740970358	0.00021039210121371	0.000183835023532604	0.000201134056573962
72045	15-19	2	0.00100036537040911	0.000814593402097622	0.000885411547607993	0.000936924466339963	0.000780546355996418	0.000745282976278575	0.000635578388476591	0.00057254317158756	0.000627582191076803
72045	20-24	2	0.00194119289003728	0.0018397643343386	0.00226813551657307	0.00231033072667813	0.00187678878943981	0.001319522536399	0.00138517088220958	0.00145595798859351	0.00130881424528886
72045	25-29	2	0.00219057376133162	0.00232374061899888	0.00231078570310325	0.00238377359591562	0.00182267267538611	0.0019659533307943	0.00153110022432136	0.00200666859579928	0.00145812561588362
72045	30-34	2	0.00241403652202626	0.00283680568181982	0.00287660609062258	0.00330705114974889	0.00259468603755263	0.00230471062404079	0.00203257619650029	0.00177297865693161	0.00184241606305485
72045	35-39	2	0.0028468626636855	0.00378323180239965	0.00397427233728359	0.00444427247431587	0.0026596068736173	0.00338106646041699	0.0024306588144224	0.00247319724257939	0.00261642164544112
72045	40-44	2	0.00418151782613312	0.00426240223867695	0.0041796967627833	0.00442856412565479	0.0034620471319987	0.00320521289731502	0.00316222723588945	0.00290333444875427	0.00335901025107404
72045	45-49	2	0.00583496361343296	0.0053894953472038	0.00590855368955845	0.005258576555344	0.00551381595720482	0.00500643575071273	0.00460777162480809	0.00428662229796335	0.00410034281299851
72045	50-54	2	0.00832821073613411	0.00723979743413603	0.00941434928145931	0.00871168720362256	0.00705772824416017	0.00659695695743241	0.00565843324562623	0.00608255818777597	0.00794405688485282
72045	55-59	2	0.0139465193015176	0.00973915965465314	0.0115432046639931	0.0139504568882306	0.0113571832994153	0.00882201527485921	0.00912203081226153	0.00742977499743052	0.00943392580437978
72045	60-64	2	0.0139076476208989	0.0178680093375845	0.019082455073288	0.0152272692332227	0.0150127797251767	0.0151906165149394	0.0140944861006544	0.0130839128116171	0.0110954635042978
72045	65-69	2	0.0255434639676813	0.0262530083455681	0.0229809909137978	0.0250801344731578	0.024631032970577	0.0260871658765192	0.0170592019077668	0.0164185906974905	0.0150068663625434
72045	70-74	2	0.0351594893374118	0.0379121992849828	0.0426357468905869	0.0478230611465054	0.0302932469719239	0.0278402345568445	0.029330539528409	0.0222991473956868	0.0260751876759941
72045	75-79	2	0.0635244699822601	0.0557235294358154	0.0504686715486435	0.0561404405200206	0.0513719114131311	0.0391184914679178	0.0369962368508849	0.0461965252825236	0.0467427000345993
72045	80-84	2	0.0846870522662466	0.101732334428826	0.0949172961022232	0.0700376187633763	0.0802163255490179	0.0844389202809803	0.0636422300548805	0.0684599032312677	0.0634636103272052
72045	85+	2	0.179331850649631	0.135906288545616	0.16333367320077	0.159246582051407	0.167839995538162	0.165165107175906	0.153078845500774	0.138187533798344	0.126955937442584
72047	0-4	2	0.00454528114875651	0.00312674814693128	0.00334246013457732	0.00354458990467111	0.00276230088149022	0.00258482187020868	0.00231687787011439	0.00166439543274436	0.00265207579325651
72047	5-9	2	0.000257457530467253	0.000216132917607565	0.000235268789653435	0.000252548075298397	0.000187554590911257	0.000170639571356047	0.00017319075806087	0.000151901253899468	0.000150840700675899
72047	10-14	2	0.000244116828082375	0.000260558345614787	0.000324669717093968	0.000274990113352803	0.000214299153501805	0.000214716808156875	0.000219193796346947	0.000193333017131755	0.000191725395631073
72047	15-19	2	0.000977370691706572	0.000816582790463228	0.000916534065594036	0.00125393980922054	0.000967790217523908	0.0010134297236471	0.000597480443500328	0.000620388403285052	0.00068416511888533
72047	20-24	2	0.00165450576610166	0.00134558406353576	0.00221208174289056	0.00196779814252198	0.0019656539689927	0.00217564002690596	0.00156868363431896	0.00149457767489499	0.00145024763667948
72047	25-29	2	0.0018967802949857	0.00215278187512728	0.00303056189860922	0.00202586052121918	0.0021608412986057	0.00179638954211279	0.0017922629537347	0.00148524788088271	0.0013814248098837
72047	30-34	2	0.0025107360579487	0.00277545640048661	0.00283799412150096	0.00358125810242929	0.0019048045776283	0.00238660581660794	0.00224417435879864	0.00178388943535643	0.00219752054974166
72047	35-39	2	0.00271028489454213	0.00315265579587025	0.00382678258361811	0.00312253357743525	0.00271075346734913	0.00261529378369586	0.00232271509442445	0.00238223663736243	0.00333049843238205
72047	40-44	2	0.00360374096644859	0.00461956749068508	0.00424612539228034	0.00455483405767391	0.00303088833205362	0.00346972339006663	0.00309520806627055	0.00215799368073016	0.00294537017716787
72047	45-49	2	0.0047736734504393	0.00449407863513413	0.00603617526855419	0.00703742965694129	0.00542664591908216	0.00515821966999767	0.00402583102230938	0.00364528615250631	0.00320109390041552
72047	50-54	2	0.00768598841287815	0.00807485422351918	0.00908343114153417	0.00711026346390575	0.0056003385992584	0.0057946449529559	0.00507744364872396	0.00683169753755462	0.00496144296117783
72047	55-59	2	0.0118888318252222	0.0108772082742852	0.0137732906149925	0.0098186681178314	0.00795311781551887	0.00842912286939806	0.00929537335008149	0.00822851809523831	0.0103593016505215
72047	60-64	2	0.0197528271203508	0.0164002762419929	0.0187285600687306	0.0196550068736016	0.0139988980914376	0.0136706369612045	0.0134448603108363	0.0131862373541992	0.0143019526087075
72047	65-69	2	0.0231404255380653	0.0244581632752652	0.0253239724389466	0.0205337026045372	0.0194143973838688	0.0165982521847231	0.0138925184059003	0.0162798965039857	0.0156524676700207
72047	70-74	2	0.0366102507873349	0.0357130288377198	0.0331225129159732	0.0336861388686921	0.0312192413677963	0.0272213599580809	0.0251379697826071	0.0233794856699863	0.0248614153598282
72047	75-79	2	0.0462199802697784	0.0571345493886911	0.0544928340560924	0.0560545534672482	0.0482060153538995	0.0447954431545795	0.0423470229218228	0.0369761139688666	0.0371053436896264
72047	80-84	2	0.11034114035208	0.0704836091736141	0.0962684225659238	0.0967100190910291	0.0725271663790533	0.0744232818907361	0.0716617919524756	0.0559414921615471	0.0608013879423295
72047	85+	2	0.168009182636298	0.171482584920474	0.177589995874538	0.180667383235616	0.177224843159791	0.167545108661095	0.141199877619239	0.134209780070257	0.102564905958795
72049	0-4	2	0.00388298321531321	0.00330935861728121	0.00296737440299773	0.00245765895931303	0.00180975831546719	0.00205571101100463	0.00242237023520566	0.00243593287141209	0.00247885440955523
72049	5-9	2	0.000207678498053133	0.000212708613778128	0.000221093999639996	0.000215561427935424	0.000181451245887337	0.000171064269460375	0.000155985029229352	0.000141663762550918	0.000154867369018007
72049	10-14	2	0.000254842810149492	0.000261056658715489	0.000271391048681463	0.000264708889440024	0.000222816580956839	0.000209945784676693	0.000191477172076678	0.000173898115034233	0.000180598677225869
72049	15-19	2	0.000888019050110968	0.000865519225661998	0.00094660900497382	0.000969684419745913	0.000737511286034459	0.000695201130608975	0.000634444510831686	0.000577422318791552	0.000600125506093246
72049	20-24	2	0.00164791987881789	0.00160332055781623	0.00166519813597468	0.00171020744976492	0.00137183925756106	0.00136258228281949	0.00124036663053912	0.00124771741978542	0.00123668211977143
72049	25-29	2	0.00194994909772014	0.00199802834169718	0.00218461974675652	0.00202993432047576	0.00171261179857473	0.00178110309050559	0.00155286067756429	0.00141291657579389	0.00146502433445886
72049	30-34	2	0.00232789099086966	0.00250880630130146	0.00247498661529618	0.00252794927497595	0.00203486201750069	0.00203077114839742	0.00215100226301017	0.00177146283948687	0.00174550882568385
72049	35-39	2	0.00290354543568289	0.00309939922560614	0.00304727109322737	0.00328007599481255	0.00251721655118199	0.00249876026540819	0.00228843278837074	0.0022013569120959	0.00240443280509446
72049	40-44	2	0.00362878261887121	0.00367738731437649	0.00397792375915343	0.0036778048540261	0.00311052145273725	0.00309532253962871	0.00283653553962225	0.00256295107230193	0.0031183037662451
72049	45-49	2	0.00485062253425731	0.00566334419511439	0.00578475367892939	0.00507612102510545	0.00471776908404393	0.00403648560504367	0.0039017870621759	0.0037884002784942	0.00352868606801792
72049	50-54	2	0.00722365622723176	0.00695621910506589	0.00712022562706518	0.00787792081510682	0.00702887988560241	0.00698392534516789	0.00602629089058996	0.00473838287381992	0.00497696665979562
72049	55-59	2	0.010819556896255	0.0103513513050426	0.0110095045978966	0.0120208262890573	0.00805368784282232	0.00754601977474077	0.00741578318107106	0.00777447580026912	0.00796780397135179
72049	60-64	2	0.0161162020981134	0.0144104521962822	0.0158707535012078	0.0174437213230439	0.0136291615857138	0.014916480854599	0.0117872543037761	0.0136607872973838	0.0126105419935033
72049	65-69	2	0.0253051914435387	0.0219589929923003	0.023321954851654	0.025934965069171	0.019524235081338	0.0189187753785768	0.0174814773687118	0.016131694325172	0.0142638255302364
72049	70-74	2	0.0327277902323167	0.0385840654266248	0.0398855380333365	0.0372973911610305	0.0278801371052761	0.0248874438988947	0.0285965463025931	0.0234702079716616	0.0217881375240556
72049	75-79	2	0.0525778643495731	0.058843741981626	0.0543652305105078	0.0469982755368869	0.0392530516301704	0.0411141109760789	0.0408279591653775	0.0403670913316531	0.0439974949230021
72049	80-84	2	0.0849226583369852	0.0966180229529031	0.112160357386186	0.101666251355988	0.0966389745058533	0.0833857073122564	0.0625449271054948	0.0614515923156173	0.0674902717977954
72049	85+	2	0.199886883370618	0.184534505260223	0.167077359112771	0.154011490487455	0.146008576885068	0.142197903347282	0.14478919590809	0.131777614341954	0.112802314187632
72051	0-4	2	0.00382909838265698	0.00304479809008809	0.00279099543969371	0.00284687921635595	0.00273796027745158	0.00268657767681504	0.00231701838509005	0.00189684933931113	0.00211361705857826
72051	5-9	2	0.000226861539246203	0.00022135881270771	0.00024083754297729	0.000215387816933403	0.000201890793984997	0.000172459769890369	0.00016608053192345	0.000153251498390433	0.000160261868533559
72051	10-14	2	0.000315289216379124	0.000253877679173577	0.00028856973191088	0.000272129571515319	0.000232545601101937	0.000208631150443469	0.000199411240516753	0.000175758939894019	0.000202919906728471
72051	15-19	2	0.00113463160518325	0.000987939104949064	0.0010102355708233	0.00136701863649717	0.000810407724862229	0.000876600560010767	0.000691250368477825	0.000612316738816328	0.000701478525753205
72051	20-24	2	0.00148932152797755	0.00177836897725012	0.00223516369745354	0.00234929838187208	0.00228955789843134	0.00161921308418288	0.00165406861473903	0.00128554509968293	0.00128919295449893
72051	25-29	2	0.0019965585158406	0.00239672791703931	0.0035452809903966	0.00246903206835273	0.00215732328524695	0.0023558065715613	0.00261536860182913	0.0016993405109857	0.00214405259858978
72051	30-34	2	0.00218502286200008	0.002430730992071	0.00374707634802828	0.00301676745328504	0.00186032320827675	0.00221054660706976	0.00223739154377695	0.00162525719309969	0.00217134506490226
72051	35-39	2	0.00353910832758716	0.00385262800337458	0.00431170633801889	0.00427526386795446	0.00266773357136968	0.00249239293149102	0.00247076962600453	0.00275255465308264	0.00240346449715866
72051	40-44	2	0.0036882369465066	0.00417203608534412	0.00531879689500799	0.00464109161722043	0.00386716204354946	0.00331291217536882	0.00270334742563757	0.00278560735804321	0.00345412594515696
72051	45-49	2	0.00530175932811268	0.00523736511802136	0.00678422192818978	0.00761249699266625	0.00585090031721286	0.00498833476312138	0.00372878374067204	0.0030291016483869	0.0031478908092031
72051	50-54	2	0.00817597947236852	0.00873498693003603	0.00694788349888544	0.00793593555733712	0.00697018732515498	0.00655515454498038	0.0050123430175342	0.00501582251342207	0.00537845155663223
72051	55-59	2	0.0122862044191309	0.011771345813	0.0159874851273553	0.0114047938640669	0.0127950507479422	0.00946067603470738	0.00824704614098587	0.00771239378780091	0.00815681576018669
72051	60-64	2	0.0179156657045816	0.019862414609956	0.0181948520681384	0.0152183222460199	0.0125189810980258	0.0127921394123261	0.0101267194524074	0.0116070878079609	0.0111784146647654
72051	65-69	2	0.025100019424055	0.028046873760787	0.0229577485080214	0.0275290994362882	0.0245790673614226	0.0212552485148868	0.0180379155673913	0.0155238359742381	0.0154830958077923
72051	70-74	2	0.0304418574327931	0.0456421583944821	0.036271395010579	0.038392370090359	0.0309365508473563	0.0279569860948604	0.0220254177410133	0.0226631778050076	0.0228160474784167
72051	75-79	2	0.0519350043941533	0.0629716250242646	0.0553612009610185	0.0535113208606117	0.0549070902859848	0.04078094062943	0.0375373290960272	0.0358451100567224	0.0363178623555465
72051	80-84	2	0.0880699435882377	0.109915429559806	0.0937664480900135	0.0938785440455209	0.0929713242633324	0.0860886024834343	0.0617812268891963	0.0574009877374994	0.060449851168766
72051	85+	2	0.136689794754511	0.174823901710377	0.146114046524284	0.1547849186349	0.129084447226594	0.147274719781383	0.149748768866352	0.130453428247072	0.130107403813324
72053	0-4	2	0.00462211383180925	0.00354405980062726	0.00467632052115547	0.00327758876714604	0.0030227060442465	0.00300360126732616	0.00300188938750219	0.00227882117235244	0.00247621725804747
72053	5-9	2	0.000245917108425106	0.000266541851806547	0.000318206216227004	0.000243802159895531	0.000208583158024209	0.000210171112257417	0.000195196319698167	0.00017112302849058	0.000178896075805462
72053	10-14	2	0.000307809192864205	0.000330500957372497	0.000359877693538927	0.000323267885272084	0.000278540562080316	0.000278274520368533	0.000224045792980222	0.000207353497151047	0.00021651685396986
72053	15-19	2	0.000906342204337337	0.00111855314527488	0.00111431697234142	0.00150094300437482	0.000884062498697095	0.000902521894734692	0.000956039729019737	0.000789252610044211	0.000806069169927004
72053	20-24	2	0.00160531806192295	0.00202312079696584	0.00243699690325473	0.00234114774295103	0.00215018266155827	0.00222734426083176	0.00287745799194691	0.00203290282070939	0.00163644852307969
72053	25-29	2	0.00211497717752817	0.00216197066285305	0.00263733035204382	0.00279579140609434	0.00260370562430171	0.00269777522207904	0.00295253595216019	0.0024253494290382	0.0021996718555684
72053	30-34	2	0.00246611003510815	0.00344675447775125	0.00404881811799455	0.00352413065328096	0.00299464869644068	0.00328742074231106	0.00243334167470946	0.00267493493424384	0.00291015449036247
72053	35-39	2	0.00387730971313801	0.00440999834419866	0.00613938206527346	0.00508225685604711	0.00385867848704038	0.00312428264453471	0.0032987850463997	0.00274548213666905	0.00284066048816957
72053	40-44	2	0.00528419824120888	0.00527970591547063	0.00655912729705569	0.00669447562646169	0.00446024968158323	0.00488280282088067	0.00343307294758568	0.00443445044078013	0.00463703488435137
72053	45-49	2	0.00711653105662763	0.00571975175764383	0.00750830472787232	0.00807022132267801	0.00725537269579412	0.00515419155271779	0.00616599199358027	0.00463712583600331	0.00525571587529223
72053	50-54	2	0.00876717486444022	0.0104253905135106	0.0102973129226459	0.00792845367803422	0.00791055990596605	0.00760624747595047	0.00733861842134631	0.00537877412827518	0.00807679957017906
72053	55-59	2	0.0144129214989813	0.0145829440518844	0.013536657159398	0.0149795406494666	0.0110558483219479	0.0131517202257789	0.0120656060980819	0.0102906360585193	0.0103208637108524
72053	60-64	2	0.018104328749348	0.0179891249192442	0.0190314196071845	0.0195625212769096	0.0183999942195715	0.0191055947970246	0.015617570364479	0.0148887742309859	0.0145388017578742
72053	65-69	2	0.0270544654140508	0.022935252754165	0.0295747412629738	0.0236106835087528	0.0227083946570584	0.0278824862512317	0.0194042278829411	0.0192928471530295	0.0209186348629536
72053	70-74	2	0.0447616559888212	0.0420232436171377	0.0468383660599266	0.0373241004626821	0.0403601766845074	0.0308029987721798	0.0258724869711335	0.0251197336253771	0.0260767840389647
72053	75-79	2	0.0502623537545243	0.0558472254685608	0.0661550744832729	0.0611499308909664	0.0535200642782058	0.0456510339672898	0.0436154846328385	0.0379535407129767	0.0416024084080364
72053	80-84	2	0.122033441395987	0.100535901110792	0.100782032951627	0.100311450552573	0.0785919479346839	0.0894814792333336	0.0693993035934691	0.0522535238963115	0.0694005240708519
72053	85+	2	0.184483718044864	0.218429940910788	0.157680339792487	0.177154921229118	0.152978800583688	0.146803371456573	0.154585725260959	0.134792731967939	0.116959852767906
72054	0-4	2	0.00420718141002585	0.00405979019457989	0.00380678356093985	0.00393926949943563	0.00294216948756923	0.00302395520382312	0.00251220418595279	0.00221554124629091	0.00233212607527661
72054	5-9	2	0.000227070158221392	0.000233252812948716	0.000241673895352971	0.000246392710458891	0.000197389994127425	0.000186632770768748	0.000170104084743667	0.000155671694813593	0.000161640476920242
72054	10-14	2	0.000277038085771646	0.000298720569681241	0.000309360878071242	0.000285839885588504	0.000240947507928183	0.000227308662728308	0.000207000243828285	0.000190105932251014	0.000197534954344644
72054	15-19	2	0.000920640585925169	0.000937544046316933	0.000963693918777333	0.00117462402930466	0.000914003504963236	0.000715257079704905	0.000686178201207648	0.00063430283703064	0.00063395324875843
72054	20-24	2	0.00165280931552054	0.00160029664402712	0.00193487542739603	0.0017538658612523	0.00162501997694472	0.00131847590771093	0.00132947370680673	0.00124928217442963	0.00147858551498589
72054	25-29	2	0.00235207199099572	0.0021836087648638	0.00240593226516474	0.00225841801951746	0.00201554833300724	0.0018500101293541	0.00217352710942268	0.00177313161887526	0.00160933229300669
72054	30-34	2	0.00248850800060987	0.00253880689460659	0.00318431359104854	0.002891155402126	0.0020941560458902	0.00207994084126598	0.00202275482628436	0.00193962360498185	0.00190280602201102
72054	35-39	2	0.00364838711568346	0.00335044547991846	0.00380234812768762	0.00405382787805139	0.00252319170150474	0.0024804791465457	0.00249422495248463	0.00240253587985735	0.00268152103915962
72054	40-44	2	0.00429813094707181	0.00405792378811625	0.00488192597006603	0.004581079020152	0.00392255079260261	0.00305286542174347	0.00251659234150481	0.00298689068974216	0.0034748033792082
72054	45-49	2	0.00655804784236219	0.00707201547986044	0.00550247263393247	0.00630420559587702	0.00475759560541144	0.00443338325471729	0.00375740320602739	0.00339908010234192	0.00422867460672324
72054	50-54	2	0.00873597913643651	0.0117030105122276	0.00862177048048323	0.00793845518100585	0.00654596563332822	0.0063526505249176	0.00648987534207788	0.00658325315845988	0.00621598349278292
72054	55-59	2	0.012009432563118	0.0145293644036573	0.012681500820402	0.0129824736654231	0.00766515971146674	0.00782006912562719	0.00870155787376177	0.00855408101348822	0.00800940754236201
72054	60-64	2	0.0189867787155817	0.0170041123833222	0.0175751602089749	0.018306507740264	0.0177170204243905	0.0149846246148502	0.0138450736570948	0.0104060670916628	0.0106669424547063
72054	65-69	2	0.0259168538147103	0.0243791171654176	0.0292070890185796	0.0267323937275857	0.0244052439345316	0.0229274167832165	0.0165189211319258	0.0164324617462828	0.016538304154575
72054	70-74	2	0.0402394020775304	0.0500026555197268	0.0491175314884829	0.0424127719945256	0.0343877902517388	0.0339414409513005	0.022545146882496	0.0212684271974236	0.0244569284078193
72054	75-79	2	0.0578577743412567	0.0525388526529081	0.0637644427174471	0.0479321045283767	0.056770127971984	0.0457555867258979	0.0373400320130183	0.0400516918771183	0.0394787554394814
72054	80-84	2	0.105070810553904	0.103867441406049	0.116208147691506	0.0911632227254979	0.0768304881322253	0.0847835371145761	0.0659143913587455	0.0739914355161802	0.0572532743285894
72054	85+	2	0.23885280049582	0.194864945284154	0.185075543257652	0.199522906476921	0.17437945840147	0.182937306594318	0.161330129365913	0.155807894268589	0.150733947096009
72055	0-4	2	0.0044096438128286	0.0046382437530642	0.00435405895017634	0.00407726513248514	0.0032898529680119	0.00384563111220674	0.0027445590791081	0.00254325178125719	0.00312551922752778
72055	5-9	2	0.000287832134649993	0.000256364801317434	0.000266634143570541	0.000287781697928568	0.000245247523723271	0.000211187660976716	0.000194455732033279	0.00017913427167288	0.000186939084939196
72055	10-14	2	0.000331923306595508	0.000307468442153514	0.000350432634918515	0.000363279732886963	0.000269867146349577	0.000269649315386396	0.000261375792833122	0.000218434403199126	0.000227973859524746
72055	15-19	2	0.00101687166467564	0.000975007472197465	0.0011712056151311	0.00111299554829555	0.000985994426535124	0.000839989201785279	0.000793243138554457	0.000786211260024301	0.000832782234326593
72055	20-24	2	0.00246479067326428	0.00208857934689723	0.00222414928000466	0.00209620795035128	0.00159319266421523	0.00203339723818436	0.00168553862046915	0.0013139188620246	0.00127210568673696
72055	25-29	2	0.00257174574574562	0.00320596591872199	0.00304701315563262	0.00350983868864025	0.00244176282162427	0.00237295296759819	0.00211818930453314	0.00165904669190264	0.00247265735987066
72055	30-34	2	0.00258280543004075	0.00325664343089359	0.00373695908530426	0.0033385649773874	0.0026413407979843	0.00227819144609653	0.00217067583789389	0.00213675069535613	0.00218332674703737
72055	35-39	2	0.00443361259809212	0.00376679831202792	0.00583273052550148	0.00465604050317928	0.00427432827306784	0.00289692212393528	0.00252057713019292	0.00346837270131869	0.00295032828652735
72055	40-44	2	0.00446483334967293	0.00618336200059762	0.00590300750853272	0.00608645410743558	0.00363723038081546	0.00411162263867672	0.00305717464404345	0.00358350839555675	0.00418292537849085
72055	45-49	2	0.00587229825305834	0.00733190043978663	0.00677354970020862	0.00716462552800746	0.0058365351166733	0.0056292697231924	0.00482186747368675	0.0052460426065292	0.00511720800296691
72055	50-54	2	0.00835729036586034	0.00928207410999858	0.0105509774747039	0.00925276772153774	0.00699907685188421	0.00877085667673565	0.00756952483788397	0.00750334445110088	0.0080970568326214
72055	55-59	2	0.0163950401102802	0.0136342231185432	0.0134945961423485	0.0136549014067904	0.0146210279549754	0.0125426117645055	0.0114586515610146	0.010455650919323	0.00962407385358491
72055	60-64	2	0.0211751216683502	0.0181010041069449	0.0226790002249946	0.0221218239493099	0.0177641980688693	0.0162052682148923	0.013315504510945	0.0132096059421356	0.0144597672347025
72055	65-69	2	0.028513367408818	0.0266941300176508	0.0304657292232155	0.0252847446960406	0.0195717975684982	0.0221812395336448	0.0194613421841113	0.0203547921434032	0.0225833268603195
72055	70-74	2	0.0456929281273664	0.0422663847748625	0.0455381762863683	0.0404526685989216	0.0412591465607327	0.0366460394279301	0.0305044581783098	0.0305404209185862	0.0289590671939591
72055	75-79	2	0.0700947682397271	0.0770134617624253	0.0625003752887147	0.0689170860965058	0.0496130663640682	0.0486020152113982	0.0508727086042165	0.0531773049174488	0.0389062790188872
72055	80-84	2	0.0885059071634491	0.0973604874123306	0.0934640880795065	0.115066670222016	0.100362246455524	0.102731893873314	0.0674772332451884	0.0634659236570267	0.0857154473169954
72055	85+	2	0.191494512743682	0.199747288601426	0.195100967351268	0.181940975771107	0.174410851392826	0.149626352471827	0.166781483516286	0.188374576885323	0.157357027326086
72057	0-4	2	0.00445850747026086	0.00469359572755755	0.00470069742131268	0.00323221287467541	0.00277874057964715	0.00326802645341579	0.0021894035804839	0.00222493458898145	0.00256263019208267
72057	5-9	2	0.000240567729529963	0.00022637225021055	0.000270322274865677	0.000266183044699812	0.00021928651839593	0.000190065358211006	0.000184699576425474	0.000171787110184324	0.000181488998196964
72057	10-14	2	0.000420429339706927	0.000336075133324131	0.000335153901734771	0.000317122447429579	0.000274404326988031	0.000237543535591669	0.000210146754697454	0.00020710201535118	0.000208664129602245
72057	15-19	2	0.00085899879915355	0.00107014151491706	0.00122153902644288	0.00116223720436724	0.00102789229216098	0.000917463762807903	0.000961650383061638	0.00078368876935362	0.000826592073941532
72057	20-24	2	0.00191904429243286	0.00171370054507071	0.00219575118464948	0.00227379444198959	0.00233678746411684	0.00173922044605175	0.00181702404328075	0.00125523942915754	0.00181155410967999
72057	25-29	2	0.00224768111854554	0.00216905081440493	0.00256889392759218	0.00272300038876444	0.0020784278983994	0.00190369108177256	0.0022857640484964	0.00205909883384941	0.00255767703206752
72057	30-34	2	0.00243014162060667	0.00354074748514195	0.00341885217289308	0.00331259484960753	0.00227901313005064	0.00240371122657723	0.00207794091650411	0.0022855631554529	0.00254939528580602
72057	35-39	2	0.00321882748118988	0.00439867775346758	0.00556077070320779	0.00451112795095272	0.00329882297515287	0.00278205441937258	0.00233704222184139	0.00287273662865431	0.0040240824025684
72057	40-44	2	0.0047352673935438	0.00483884358616186	0.00518320192255172	0.00657428376041556	0.00495570957833188	0.004292956493683	0.00280935955592412	0.00342996587015923	0.00326311064663542
72057	45-49	2	0.00601178180330167	0.00581887025164043	0.00829707630178275	0.00706471455924145	0.00585870252748236	0.00478126661737402	0.00428646979259824	0.00324986981116341	0.0046479528287271
72057	50-54	2	0.0102971006752636	0.0115280170413609	0.00829591535719073	0.00988168554155918	0.00798732107777634	0.00818083797852969	0.00636592351388256	0.00706230561479086	0.00659166195326531
72057	55-59	2	0.013903768162945	0.013692662932961	0.0151458143728745	0.0133616097404875	0.0133529408138927	0.00941040812776558	0.0107767567645896	0.00878723639744333	0.00990522158363702
72057	60-64	2	0.0222861022251792	0.0226458013762556	0.0193843246213367	0.0192917374869313	0.0178930088392677	0.0168301571280311	0.0144952528680594	0.0127853182602954	0.0132057271615251
72057	65-69	2	0.0326837845452629	0.0317361363172533	0.0314689912867288	0.0256990458164015	0.0250454128406896	0.0232315045828828	0.019913816655376	0.018429160568278	0.0192676398165056
72057	70-74	2	0.0503971781450668	0.0484672950546923	0.0451340708000329	0.0428988215923005	0.0408539990128306	0.0362658674999935	0.0283650578805467	0.0268363594638717	0.0277200238205086
72057	75-79	2	0.0564703359531307	0.0574038830981739	0.0571007272421983	0.0551440165819833	0.0517519154874533	0.0419909713002588	0.0435339428991199	0.0394206097451656	0.0402579115868246
72057	80-84	2	0.093487234897635	0.113012176640714	0.0810221563115601	0.112570538655504	0.103477897946779	0.0856713412296296	0.0712545873602541	0.062852318015998	0.0726904763917401
72057	85+	2	0.172344569526641	0.150980596192542	0.197568864229834	0.179647513027183	0.171305233903805	0.16259935936438	0.151314621825312	0.147289317295689	0.147747261241419
72059	0-4	2	0.00466489537924722	0.00429278290528012	0.00350436988592477	0.00356350359631766	0.00283671993117869	0.00261848583916835	0.00278623585908509	0.00252834936214278	0.00272480283323602
72059	5-9	2	0.00023655147970605	0.000231548869013989	0.000239844366210447	0.000235636361046666	0.000201482001546027	0.000201564000675153	0.000175753714747728	0.000161388534900457	0.000168919305237203
72059	10-14	2	0.000286093169810642	0.000307286512811056	0.000303066958218555	0.000312736589030277	0.000256099028434589	0.000269702771760075	0.000213628702175743	0.000196633065571884	0.000205787305244947
72059	15-19	2	0.00105869989655959	0.00100328407970574	0.000911102940177447	0.000963162227136751	0.000886115805288116	0.0010264599048339	0.000784010430660814	0.000665077025645526	0.000705560933725548
72059	20-24	2	0.00166440294906652	0.0019802567263833	0.00216110389799657	0.00167343044945863	0.00170343336649824	0.00183423955248102	0.00133425575768617	0.00152782530232692	0.00139027371869602
72059	25-29	2	0.00254475774901778	0.00189190683339974	0.00216682320334437	0.00199840937104297	0.00203796647916411	0.00219719022685692	0.00150557469792325	0.00204256530966809	0.00174578477611362
72059	30-34	2	0.00242762022558366	0.00294972335090729	0.00313761541402625	0.00322743040846105	0.00252321504866519	0.00242850047903542	0.00189032500788105	0.00237538644063965	0.00255781113282653
