reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72035	70-74	2	0.0307994013957727	0.0268852474790222	0.0251240899873557	0.0272187917962282	0.0216420216038672	0.0179055211704338	0.0150099304464915	0.0130034655980983	0.010015886898993
72035	75-79	2	0.0412859281723811	0.041521451921709	0.0358610189555143	0.0386576034674653	0.0360960775045414	0.0291017959735241	0.0248017426780209	0.0195751717442549	0.018854799319635
72035	80-84	2	0.0668020380405871	0.0602185804039707	0.0696216577300961	0.0617679856433845	0.0578520615039557	0.057701648226896	0.0477614597983705	0.0406516762378104	0.0353743581330505
72035	85+	2	0.151871965393492	0.143052901675933	0.139167157124146	0.148516112266425	0.132316120750623	0.133055335758251	0.140856816771306	0.10812504365154	0.104004100984294
72037	0-4	2	0.00263450935836952	0.00203297176889397	0.00258478911846637	0.00192772947192378	0.00162957168658819	0.00138941030624765	0.00157674938044073	0.0012498446736174	0.00161516460486298
72037	5-9	2	0.000142189777746635	0.000131343752393282	0.000128236927451525	0.000124892109757978	0.000108404559304931	0.000101120507697246	9.28050812038011e-05	8.27995562255008e-05	8.8752958133211e-05
72037	10-14	2	0.000165481819110023	0.000160731840090532	0.000156926747140568	0.000169198782781105	0.000139697766381104	0.000123781833222714	0.000113519571687652	0.000101429664064872	0.000103195361961065
72037	15-19	2	0.000519178100477932	0.000504551245662954	0.000518522414092333	0.00053427697568161	0.000425811437171196	0.00039777601115665	0.000385693876828168	0.000330096531719715	0.000337172760405584
72037	20-24	2	0.00106730387992902	0.000863441331777152	0.000844288623972372	0.00099436222930958	0.000778180386489581	0.00071243319126347	0.000697731235291044	0.00060495856971906	0.000616984423989539
72037	25-29	2	0.00115104544734487	0.00110544126907209	0.00111953386151564	0.00123852945959241	0.000983540149333432	0.00100122001375093	0.000866739653792861	0.00074760506254474	0.000927206274788251
72037	30-34	2	0.00139252492700957	0.00131643888804458	0.00164951811237366	0.00128346425962932	0.00125321182081827	0.00107377814967758	0.00123023378306261	0.000931923695560957	0.000947605958259921
72037	35-39	2	0.00174953886439591	0.001842119238833	0.00170673185145496	0.00163213879143892	0.00133647487162274	0.00167256281333358	0.00140419510019063	0.00113757599016795	0.00128234667210459
72037	40-44	2	0.00237868102098151	0.00220534713598556	0.00239113512646975	0.00221147267601007	0.00215411077860066	0.00186331970943175	0.00189962967628339	0.00175226520175793	0.00139932403855684
72037	45-49	2	0.00308085327957321	0.00306886446315038	0.00258271615596769	0.0032790073885055	0.00294172429529114	0.0022140932877958	0.00242266961961647	0.00206592500361683	0.00212280216819261
72037	50-54	2	0.00481069271098978	0.00459611248362899	0.00395751900911813	0.00453028951062075	0.00436311302239513	0.00334900455642714	0.00306495387514474	0.00306311125709485	0.00260163124220053
72037	55-59	2	0.00730110228461773	0.0068132852701886	0.0062622888113713	0.00547152983740254	0.00554413153220666	0.00664004607659179	0.00400062366203832	0.00455949751836723	0.00460138068900723
72037	60-64	2	0.0131679748663457	0.0108884060554389	0.010006683281446	0.010359737781779	0.00807779615849221	0.00666519033361607	0.00789938453348231	0.00640633289571116	0.00853934445691074
72037	65-69	2	0.0159648964783403	0.0146278388380651	0.0153648955591493	0.0187198453110593	0.0142128819493216	0.0131865475342892	0.0094373709320324	0.00932507460069042	0.00832145165922926
72037	70-74	2	0.0298052311723984	0.0266029327696092	0.0224120356927508	0.0275396907217925	0.0227027250551195	0.0202071031420969	0.0203892431153406	0.0140432944843127	0.0178905278347401
72037	75-79	2	0.0460745025030329	0.0380030255411361	0.0362735740992062	0.0371185673952579	0.0259587760285557	0.0262234344832888	0.0272618945015995	0.0211224050917968	0.0262793153864778
72037	80-84	2	0.051620665506497	0.0719084529405134	0.072193712562863	0.0651229321017534	0.0592874006030673	0.0433398848095512	0.0494344757547494	0.0351448856126838	0.0394182034498777
72037	85+	2	0.152232365943175	0.132565945725567	0.134584566175668	0.102034306139198	0.130941442839307	0.113958253781671	0.1187351802533	0.120337598755224	0.100001735234162
72039	0-4	2	0.00229319932198258	0.00229856536265869	0.00175576512774715	0.00196755165445031	0.00155856150050052	0.00148186230029105	0.00145898060416529	0.00121205742130992	0.00112341993232722
72039	5-9	2	0.000123803476942921	0.000120074513073613	0.000123225596257569	0.000114388819199132	9.9324998684307e-05	9.25385918116816e-05	8.45423064348843e-05	7.95620171360642e-05	7.66787979916491e-05
72039	10-14	2	0.000150673485161415	0.000146445739564174	0.000142914376264028	0.000139315787900771	0.000127315004682536	0.000118813443302396	0.000103403155233047	9.2517755414337e-05	9.38318082842158e-05
72039	15-19	2	0.000466519680426942	0.000528787530587307	0.000519014154493218	0.000458803522311627	0.000401743554897887	0.000394611430342762	0.000346828114813618	0.000299237218887227	0.000320179858864558
72039	20-24	2	0.000909459422639157	0.000888346491956231	0.000832343807854369	0.000931241229420924	0.000782862662576845	0.000672184829951725	0.000649745041193709	0.000541720139675695	0.000581196996739081
72039	25-29	2	0.00114288537735012	0.0010442499631651	0.00110883737841307	0.00100452469805921	0.000930863544372358	0.000908224957728931	0.000735385550415829	0.000768123028682458	0.000682812608187326
72039	30-34	2	0.00128506700541079	0.00127116034691891	0.00117945299408642	0.00143862349543171	0.00124045011424703	0.00103183939009525	0.000907309519902769	0.000951347469294807	0.000838525276686057
72039	35-39	2	0.00175389636427285	0.00158967941171106	0.00164745501060779	0.00163733546704783	0.00134181757661329	0.00141590420271246	0.0012232276784842	0.00104856682953366	0.00101744932462538
72039	40-44	2	0.00197481442026337	0.00213826006766619	0.0020152867035277	0.00194872864609318	0.00171285314797149	0.00172156887707672	0.00144348730430389	0.00141434131049586	0.00118198233126017
72039	45-49	2	0.00290229521925437	0.00288988337208089	0.00284874180733925	0.00266570588052667	0.00230836077961425	0.00205804648299664	0.0020999584065961	0.00175171767939845	0.0021776421175781
72039	50-54	2	0.00425646158029437	0.00476586236360131	0.00404554509588324	0.00363514023341435	0.00311989969946851	0.00308991596837941	0.0032151019467181	0.00272428546284376	0.00271120884423393
72039	55-59	2	0.0076801681419787	0.00666103710424901	0.00568535271276292	0.00686696515542632	0.0051238506754955	0.00449587261675133	0.00374849416190403	0.00318305583459863	0.00408348077630823
72039	60-64	2	0.0101002355356931	0.0105356770836997	0.00889076483603213	0.00816517124599728	0.00715388504068009	0.0072773024394685	0.00511985912729527	0.00470474702633136	0.00494179227414616
72039	65-69	2	0.0158011450184723	0.0127827028189499	0.0130341435994894	0.0178426391521276	0.0118659169229936	0.0121385010802514	0.00812614221155007	0.00873135952963953	0.00631323640994026
72039	70-74	2	0.0260747117799066	0.0263778000866616	0.0247034248371977	0.0214972273718804	0.0214594172503528	0.0152462647975014	0.0159474606141744	0.0142609220933942	0.0118139381003413
72039	75-79	2	0.0338734380161013	0.0446880641906778	0.0388120433495174	0.0374120918866249	0.0319685554442064	0.0328540443580172	0.0250822760748092	0.0208475378149323	0.0266957920913558
72039	80-84	2	0.0665927974195712	0.0457366221644915	0.0584006619118433	0.0526697679384408	0.0515123130280894	0.0468265417620443	0.0432423070040872	0.0322919588454698	0.0400399174274996
72039	85+	2	0.128761253473955	0.130795917208064	0.120589042426501	0.124493402062202	0.120116294033685	0.0936825991052238	0.115077086271621	0.102371129913397	0.101834886529377
72041	0-4	2	0.00218790642453223	0.00223435764949834	0.00164680474363716	0.00190248768246575	0.00148112631361337	0.00161400352182462	0.00116514268217984	0.00115405064095161	0.0010706833754346
72041	5-9	2	0.00011412988103068	0.000116304108585754	0.000119039741640961	0.000116071652528773	9.60337151640122e-05	8.54984702188095e-05	8.2553850692425e-05	7.05211030149934e-05	7.17632446181248e-05
72041	10-14	2	0.000145562789639599	0.00013440304227343	0.000137521712010283	0.000140847663058993	0.000116670942458341	0.000103825411050818	0.000100278934893146	8.59916250327438e-05	8.74369938806818e-05
72041	15-19	2	0.000426584327690902	0.000454544192633246	0.00040603373325677	0.000467257618458313	0.000363443051903646	0.000343724475483466	0.000292519592255076	0.000281696593366256	0.000303015893479841
72041	20-24	2	0.000838409015147575	0.000877802831003625	0.000724276973732336	0.000756417669438335	0.000642409704688587	0.000697602521263174	0.000576035806761454	0.000490372422279385	0.000481646052857254
72041	25-29	2	0.00103725255945104	0.000829138287012812	0.000964599516213144	0.00090765292766789	0.000749883430067778	0.000735247988608476	0.000704068781601082	0.000627427207153299	0.000583782704214995
72041	30-34	2	0.00130254945423811	0.00121583361273554	0.00133606777614113	0.00143615256856694	0.000903903206659866	0.000927622072414919	0.000902862599544979	0.000729762054340051	0.000840399532698931
72041	35-39	2	0.00144350832845344	0.00138077084220275	0.0013735199734473	0.00155015398547443	0.00113062457363086	0.00106420883619123	0.000904726956319648	0.000953460488674742	0.000950734168629987
72041	40-44	2	0.00205812201046429	0.00165399315294122	0.00180299086395141	0.00178831256251461	0.00139023905585364	0.00137786668626246	0.00144540590958177	0.00122949400003966	0.00136159537642844
72041	45-49	2	0.00291849835039348	0.00227314652395826	0.00220096197075799	0.00252823607053687	0.00192523832752711	0.00197949112917251	0.00159443698869259	0.00211669818413892	0.00174149327972874
72041	50-54	2	0.00405703755299614	0.00419218595332406	0.00307423136011172	0.00333017569368426	0.00300962883643764	0.0029248734402324	0.00242945978344877	0.00220537265995166	0.00297381679137189
72041	55-59	2	0.00495589906463242	0.00527283883079527	0.00473575492603674	0.00605001499277771	0.00427116056726528	0.00344209135594225	0.00386876639240858	0.0034114627021381	0.00316748336140384
72041	60-64	2	0.00943609375206713	0.00875242508552899	0.007991729643874	0.00672876386001835	0.00750427670230165	0.00667302393611614	0.00458600847160553	0.0041864045627307	0.00526889667324061
72041	65-69	2	0.0145364148252893	0.0158161507767549	0.0156014339646195	0.0111206004271913	0.0101362451529001	0.0102737036502853	0.00959752210118683	0.00842254889085239	0.00710124842471636
72041	70-74	2	0.0199296035894691	0.0209158271307347	0.0236367348274422	0.0189024987181106	0.0182191567743519	0.0149082946715436	0.0141068250215825	0.0127498841045119	0.0126192735132035
72041	75-79	2	0.0330642164744647	0.0455257010537132	0.0369198792439676	0.0314547478645215	0.0265720406177839	0.0247126596179805	0.0292298088475521	0.0213413537856173	0.0233324474966669
72041	80-84	2	0.0657092508725621	0.0554072538832811	0.0747027323983937	0.0561228451934167	0.053748134056157	0.053803022885411	0.0448279007506795	0.0394849385643402	0.0389337305608832
72041	85+	2	0.122892014290807	0.133818994098262	0.115507838804201	0.129468132305675	0.117611289415513	0.115119374783293	0.113565146964302	0.104863071111546	0.111143628142461
72043	0-4	2	0.00292472601662846	0.00232734552493523	0.00208712079080946	0.00263033010883031	0.00144951084018203	0.00142938005634953	0.00132825549561394	0.00097279180030477	0.00117921901249925
72043	5-9	2	0.000145087674888982	0.000128289145022525	0.000138379304661692	0.000128678027484482	0.000111969772894832	0.000104351320843174	8.66695659112375e-05	7.79588828236661e-05	7.92524222237492e-05
72043	10-14	2	0.000184704510413739	0.000155780267706447	0.000144934415703708	0.000148598840450837	0.000122978218830911	0.000120087116586216	0.00011084821372717	9.53130061646532e-05	0.000101673133325718
72043	15-19	2	0.000506073281888559	0.000454023761174286	0.000551515618958549	0.000477771720403248	0.000443682319185724	0.000363144242987934	0.000338751447840769	0.000311885229722924	0.000320182077998655
72043	20-24	2	0.000918077816009685	0.00093642287808498	0.00077753910736643	0.000752827112532127	0.000719151258880453	0.000772606437076926	0.000587411771093135	0.00057092450399812	0.000610929034339864
72043	25-29	2	0.00122299441906406	0.00121347407188862	0.00108631482306234	0.00105799162882613	0.000869366288268649	0.000777475298592892	0.000876811955605011	0.000799157925840727	0.000751938242397253
72043	30-34	2	0.00124620720651792	0.00133644998825273	0.00124647904572353	0.0012614143502615	0.000970137230619439	0.00101959986463329	0.00083912996908302	0.000882480151871816	0.000878387727990731
72043	35-39	2	0.0019388970878431	0.00189294534142068	0.00161647578765229	0.00170484454979544	0.00161037446604802	0.00127195713004513	0.00115808257261051	0.00108665947419627	0.00116357665547124
72043	40-44	2	0.00200289334226394	0.00212885522035725	0.00226217586277486	0.00188217860406456	0.00166439997855926	0.00162124563392948	0.0014005232517078	0.00150120608011803	0.00164919863985884
72043	45-49	2	0.00298920956462425	0.00269972539678124	0.00287125564968265	0.00310295454439637	0.00219353793379549	0.00233253304862969	0.00171195985193092	0.00196719033574132	0.00178047609059101
72043	50-54	2	0.00530085434863603	0.00526077281981538	0.00430736722188977	0.0042053758411879	0.00376270800496741	0.00301780777469307	0.0028850023930404	0.00290038844653749	0.00230931958661568
72043	55-59	2	0.00671451557739045	0.00835747781156325	0.00634019308434603	0.00615413836470585	0.00540997107850348	0.00436993388374037	0.00410521243777378	0.00415706660661001	0.00395341127654779
72043	60-64	2	0.00935613265457605	0.00947556372424895	0.00950241629526158	0.0099088470336799	0.00833155263210405	0.00722330356182377	0.00673064802013999	0.00623413275853793	0.0060963309012391
72043	65-69	2	0.013362589685162	0.0163513888715486	0.0140538522995463	0.0152869045662596	0.0103779452008166	0.0113425645485124	0.0111873202412794	0.00739011225367845	0.00861205993133923
72043	70-74	2	0.0271310771093704	0.0251275121704384	0.0215960087928923	0.0247408118126104	0.0209337598851448	0.0165563382923775	0.0161776352743203	0.0144163438252331	0.0119804598733654
72043	75-79	2	0.0391323556423395	0.0391481472577068	0.0388341799249188	0.0394768669135262	0.0333681625803976	0.0308556456649417	0.0338369413527079	0.0231085336494213	0.023366759329638
72043	80-84	2	0.0562367472475724	0.0657480449529422	0.0596771174089547	0.063346703639199	0.0566434175337827	0.0525742856410025	0.0475837531931315	0.04201556798706	0.0395475609157671
72043	85+	2	0.131105521706896	0.136760970134461	0.123060075181365	0.12833461361367	0.131435104217501	0.118323030392565	0.1031321800373	0.103044863699882	0.0855624048019687
72045	0-4	2	0.00287160162404667	0.00213026475802893	0.00236657256509071	0.00209975891189303	0.00166434963206705	0.00182964821941381	0.00128085963520918	0.000914845925978611	0.00111198835755923
72045	5-9	2	0.000134863643898102	0.000130933947074443	0.000134611438052761	0.000125358655525691	0.000103499869810993	9.63192924402126e-05	8.78703857284828e-05	7.86927604974485e-05	7.99247299966193e-05
72045	10-14	2	0.000172320771783087	0.000151828727165806	0.000148512772701432	0.000152678647694386	0.000132667370928086	0.000117453142176252	0.000119013503027654	0.00010152191074748	9.77614109785929e-05
72045	15-19	2	0.000545914200809282	0.000565284041661717	0.000484770908650722	0.00047299626186201	0.000395980623415116	0.00037106160247205	0.00035875442861149	0.000309731789631631	0.000315815490732785
72045	20-24	2	0.000955515031253849	0.0010201335614276	0.00105336420545697	0.000879925068759473	0.000707796933742218	0.000692691753767114	0.000635424056482768	0.000583935205790589	0.000568376780162641
72045	25-29	2	0.00104775642756181	0.00104253560126118	0.00106377363417299	0.00111479420258755	0.000994112536851278	0.000843421187848188	0.000755630510729059	0.000830078565738901	0.000738117986004137
72045	30-34	2	0.00129064132971422	0.0013329623110022	0.00135186576104918	0.00129389290314033	0.0011641898935832	0.00100774367548762	0.00104857879480283	0.000851548334654696	0.000823428480096602
72045	35-39	2	0.00183704537271075	0.00153033616418478	0.0015231383528019	0.0015840580809644	0.0014683667410225	0.0013656230411387	0.00123612110970358	0.00106884052900332	0.00104844002553678
72045	40-44	2	0.00226252400688428	0.00248812061608076	0.00302945088248428	0.00191043069437586	0.00219784988838804	0.00180983161724915	0.00146249508942414	0.00135949731690978	0.00135076966350222
72045	45-49	2	0.00272824977045347	0.0027882108017961	0.00234272084144852	0.00239557135587269	0.00249596491659891	0.00220993060303699	0.00171777287118238	0.00192064187635889	0.0023389082488517
72045	50-54	2	0.00436569123711213	0.00501133184055837	0.00435795602982368	0.00483183182247193	0.0034267425846399	0.00303159359822769	0.00292772008762354	0.00258078638113935	0.00351068123407995
72045	55-59	2	0.00627491820205875	0.00598400304855029	0.00606068546233894	0.0053116992750075	0.00493415125419695	0.00429999116992994	0.0046128493086424	0.00387249933469024	0.00373259314054261
72045	60-64	2	0.010069989439362	0.0103223223183635	0.00984673646474881	0.0111576896534424	0.00886721441759008	0.00648746317191616	0.00564685448312369	0.0054780954685599	0.00540805406149191
72045	65-69	2	0.0127240850741505	0.0177925840323084	0.0115092851670235	0.0155986700716609	0.0129164470148987	0.0118060180517298	0.0101152705686761	0.00708195176890113	0.00841447231060427
72045	70-74	2	0.0225792759783348	0.0215629506714454	0.0271105192546551	0.0268766415693733	0.0201871741831636	0.016694535734977	0.0142671685553922	0.01386762453443	0.0119032496324624
72045	75-79	2	0.0366574080849568	0.0347499072214152	0.03760502472167	0.0458556307238041	0.0347223844088749	0.0291475277361306	0.029142071198671	0.0247981429656248	0.0236189249867097
72045	80-84	2	0.0560085018857655	0.0646558912241568	0.0673613537364648	0.0588095177792903	0.0617503880918164	0.0582089919132848	0.0465058333557281	0.039853223206119	0.0525629310761826
72045	85+	2	0.141728797374596	0.148103445589238	0.113803570496404	0.141366629495685	0.114458432393403	0.123778772934944	0.101606725061662	0.0947405686948137	0.0825525717675044
72047	0-4	2	0.00255771139456254	0.0016833037755313	0.00192490002951613	0.00166984034645584	0.00189404392557926	0.00134030416514205	0.00120540205609472	0.00112017942429035	0.00124131407490096
72047	5-9	2	0.000142547377216594	0.00013099354157312	0.000134592503541624	0.000118980823144432	0.000103629816391761	9.23587080747582e-05	8.4704743473601e-05	7.60367091596189e-05	7.73113361776634e-05
72047	10-14	2	0.00014870762427228	0.000151285145519882	0.000148148331979376	0.000151582812872648	0.000119719890774937	0.000123953059556461	0.00010836875679885	9.27911067016098e-05	9.41265870179776e-05
72047	15-19	2	0.000477391238119885	0.000469501322990214	0.000441138328202753	0.000407380426257071	0.000375968598388297	0.00038924190317653	0.000330753148955117	0.000289102385970723	0.000325099755413368
72047	20-24	2	0.000860947602318122	0.000872418426006354	0.000852563738498496	0.000892521168189084	0.000645896723923552	0.0006451298895201	0.00062383098490633	0.000576791434727718	0.000615862388132427
72047	25-29	2	0.0011474405185482	0.00104494659055942	0.00132011267704063	0.00101132520258366	0.00090404211958393	0.000805809326714278	0.000735729863036027	0.000846219287828803	0.000723448095238437
72047	30-34	2	0.00124079674896898	0.00141663356160515	0.00126997967304426	0.00110469745911141	0.00111447285134491	0.000871032154296099	0.00110834420238019	0.000865387171871723	0.000807191041285471
72047	35-39	2	0.00190330413703946	0.00165624291027191	0.00162357479931148	0.00181065873325814	0.0014849975038541	0.00117974420091836	0.00129078921025411	0.00109480158201605	0.00109274458132255
72047	40-44	2	0.00181979347474998	0.00207039000018959	0.00180132387587	0.00158731658968691	0.00145739060108321	0.00149558452028189	0.00172270706737596	0.00129013331459652	0.00159798916227404
72047	45-49	2	0.00307057103289634	0.00332691980266019	0.00305208031635119	0.00286537440844779	0.00200146415319481	0.00270752758974725	0.00185747962025284	0.00210321548029452	0.00174115259378975
72047	50-54	2	0.00374367367638984	0.00387520207509083	0.00377848608528812	0.0031749861017131	0.00325686952056898	0.00384568845132121	0.00281393294481597	0.00244681813214015	0.00279677403727969
72047	55-59	2	0.00580479209467353	0.00608622420913723	0.00571922475408936	0.00433712836170994	0.0053640888274899	0.00423986731038188	0.00351393328290494	0.0043931680456851	0.00388671437206138
72047	60-64	2	0.00827190571065687	0.00857367169074658	0.00805858960961925	0.0090084211044122	0.0074198535929889	0.00655149316360823	0.00579989420887163	0.00684680150466606	0.00460990611972982
72047	65-69	2	0.0148138854102561	0.0166149244053631	0.0166002278913833	0.0136373308959472	0.011808919716915	0.0121535570213202	0.00963096219211642	0.00975527130282472	0.00910428494503454
72047	70-74	2	0.0238854207716289	0.0237965261294821	0.0216783925959271	0.0197790199354718	0.0160949501526187	0.0188525303469396	0.0140641597137368	0.0113560170985011	0.0117150083006714
72047	75-79	2	0.0417473028728925	0.0458201193774828	0.0397725893373084	0.0334076344321209	0.0294987770919196	0.0285296805964042	0.0262980849049911	0.0265261900717436	0.0195145464663511
72047	80-84	2	0.0712558938044315	0.0669018090374825	0.0671448843861761	0.0678014940549004	0.0494061850064427	0.0574922643622963	0.0437405959344916	0.0413682294965994	0.0393966547233892
72047	85+	2	0.162060733783981	0.137027129914117	0.144783609155	0.13657056821733	0.105689845807764	0.111010198477004	0.127292567892397	0.102563554116174	0.0946274728193056
72049	0-4	2	0.0021649806988987	0.00197381778149608	0.00177520828778568	0.00151610291890373	0.00136314213624211	0.00156848429742828	0.00158107633023146	0.000979055276822792	0.00118429895671042
72049	5-9	2	0.000128052019860154	0.00011800887085511	0.000115190884688922	0.000112102483856292	9.67631886052794e-05	8.99116916798038e-05	8.19886432775428e-05	7.3085374997494e-05	7.40714507112771e-05
72049	10-14	2	0.000149350687805044	0.00014489554425697	0.00014141985006064	0.000137684735443416	0.000125198662255169	0.000110396139309215	0.000100654189919514	8.97746447519534e-05	9.09604577613797e-05
72049	15-19	2	0.000495889529365597	0.000481384944706045	0.000469988737841824	0.000457645571597698	0.000395237871877667	0.000366975456471466	0.000334781655502297	0.000298863014128342	0.000303245950472232
72049	20-24	2	0.000970611347452384	0.000898594339199309	0.000878588336198074	0.000899529108404848	0.000738013739960546	0.000723042371444692	0.000625495255864042	0.000557615434972342	0.000565768525028446
72049	25-29	2	0.00115574361173625	0.00111963018076804	0.00109214760301802	0.00106380753918486	0.00092097257442599	0.00085762951028803	0.000784559851917987	0.000698009733136614	0.00070689364700621
72049	30-34	2	0.0013842063502863	0.00134129228996245	0.0013775794655441	0.00127589994984693	0.00110296648739366	0.00102348283508763	0.000933929401800525	0.000929578234698828	0.000846513968896019
72049	35-39	2	0.00172897083605246	0.00166689677850971	0.00162062397663137	0.00165797410236187	0.00136360648298291	0.00126927527724369	0.00116054054044859	0.00103767403726451	0.00105615221054989
72049	40-44	2	0.00214832752205926	0.00218470115353391	0.00212112885916044	0.00195178159380566	0.00168705420439858	0.00165365281380728	0.00166794084084345	0.00134562963721421	0.00143878085563061
72049	45-49	2	0.00287511685146426	0.00277058924304795	0.00282437328726328	0.00259985944342763	0.00248828596115123	0.00221200513710053	0.00192775313569873	0.00171314913168521	0.00191968000501185
72049	50-54	2	0.0048088245172683	0.00400957008281989	0.0040874848895371	0.00392390887417894	0.00338365083444682	0.00299346194579697	0.00287686216934849	0.00246087664016905	0.00247679904839151
72049	55-59	2	0.005897614275753	0.00597058927586509	0.00608095631425182	0.00560599382551476	0.00505747491235642	0.00489495217679598	0.00406762905589488	0.00365429614995557	0.00353462745219002
72049	60-64	2	0.00936888272975094	0.00931980755752802	0.00813528441926623	0.00788346843690482	0.00752907003392475	0.00636482715962148	0.00687754264286099	0.00551086377868375	0.00534870189370307
72049	65-69	2	0.0132705713002758	0.0133048121094101	0.0122493257783828	0.0124213788592354	0.0108064988179581	0.0100485271891468	0.00906759693616109	0.00730421250899911	0.00861474790392083
72049	70-74	2	0.0219244145680334	0.0195520439837242	0.0216800388021844	0.0200658130760689	0.0150100278136554	0.0148348342813497	0.0161930583578266	0.0113158016542843	0.0132665887344038
72049	75-79	2	0.0331598880926828	0.0308814259434505	0.0351829042112996	0.0307067796892347	0.0266709594024228	0.0227103608377794	0.0224376058268332	0.0206749600313354	0.0221811000745183
72049	80-84	2	0.0518416067966078	0.0570634088177247	0.0475253845731131	0.0451225793010576	0.0466951042893434	0.0411965549573066	0.0382833429512467	0.0376195755404417	0.0393526277624658
72049	85+	2	0.112636258657157	0.11410724051987	0.11179659271501	0.128811575117479	0.0960289559369582	0.09297839289723	0.0840926994591125	0.0758203464900453	0.085009212528925
72051	0-4	2	0.00242843176125268	0.00225344974819642	0.00232041172855377	0.00209094229544698	0.00138087375804694	0.00135930593003951	0.00104408499194188	0.00130663796327895	0.00106339516735499
72051	5-9	2	0.000152551295197653	0.000134492241674033	0.000118924182876645	0.000128213585242432	0.000100565149850435	9.34700142310704e-05	9.44738529579075e-05	8.09647596253162e-05	7.82587476399554e-05
72051	10-14	2	0.000159582852316494	0.000162319349995483	0.000150947748695238	0.000148020864609653	0.000135357257943241	0.000119721968841386	0.000104019924466439	0.000103479243521777	9.52930224935478e-05
72051	15-19	2	0.00045597523553862	0.000485706024957214	0.000475010717413818	0.000529939333619515	0.000391430676703874	0.000349753973687048	0.000388163336332003	0.000306018323025244	0.000327794539430691
72051	20-24	2	0.00083920282766732	0.00088397425990139	0.000889357496089171	0.000851892997542107	0.000753948478970437	0.000701565880866658	0.000594274783287693	0.000565481518623789	0.000568257826105136
72051	25-29	2	0.00117686627517771	0.0011804045392089	0.00123650253793548	0.000992379867263107	0.00091945531639082	0.000901684490038411	0.00083487430059162	0.000738523202270949	0.000736653669082205
72051	30-34	2	0.00127998840007016	0.00133402829861604	0.00155931993229265	0.00170345563418125	0.00105625755246112	0.00101345771503275	0.000946068378566902	0.000811550373722578	0.000899160482759085
72051	35-39	2	0.00144473728799827	0.00170175234587302	0.00142037410182249	0.00159801367238296	0.00122257743304726	0.00129981233038095	0.000996452276985399	0.0010972898931616	0.00108939806013197
72051	40-44	2	0.00227090311639283	0.0016876310913072	0.00193883641890317	0.00196147071792667	0.0018600476622195	0.00150373810826623	0.00162836322580244	0.00126373637795806	0.00126266657386853
72051	45-49	2	0.00274875466774017	0.00254237673922974	0.00256776696600596	0.00336548366500582	0.00198873727096172	0.00211530924378588	0.00205492408738949	0.00159405953123742	0.00179470808453812
72051	50-54	2	0.00413059661591622	0.00364912029433784	0.00357380668349221	0.00415215765134435	0.0033744533452705	0.00388996165996414	0.00273374724591258	0.00299444691092607	0.0018942810114693
72051	55-59	2	0.00688949635954126	0.00615366672815535	0.00520497651566704	0.00502153659338686	0.00500048257855271	0.00537624538343376	0.00504558889064824	0.00422896493363458	0.00408747315567192
72051	60-64	2	0.00818133320192894	0.0115132966200241	0.00947359973450006	0.00892082237612028	0.00809419561507847	0.00640111275075079	0.00541189913976072	0.0058793977543039	0.00695549560377465
72051	65-69	2	0.0146610760443012	0.013393755360802	0.0117583086485155	0.0128726395101935	0.0121222626558232	0.0115489140758451	0.0103104022461418	0.00803020153888474	0.00901303969815614
72051	70-74	2	0.0227001912819498	0.0243382832422671	0.0207635901775474	0.0224430691721532	0.0223771830209289	0.0182134402417691	0.014533058349082	0.0145342756582161	0.012355958893718
72051	75-79	2	0.0340376117847345	0.0366215198734192	0.0423650941459762	0.034655195301337	0.0363260943558422	0.0281060827502616	0.0249000052000683	0.0216420475447581	0.0197925084614984
72051	80-84	2	0.06678005943069	0.0685869977294854	0.0617843333999188	0.0622669146636589	0.065186535253825	0.0581415506452201	0.045417319856277	0.0386553802750223	0.0360972959736129
72051	85+	2	0.14481186492854	0.153279279081303	0.121436587993399	0.123239758310102	0.120398433765744	0.117178043564884	0.111272488750889	0.117596163892578	0.103966210390882
72053	0-4	2	0.00232260553334202	0.00344555305899444	0.0025989634087322	0.00239288267674271	0.00161022001046834	0.00187474862031077	0.00133349919727732	0.00132756026354901	0.00156821745875654
72053	5-9	2	0.000166353796475161	0.000147740267941703	0.000144703123572311	0.000147371285558294	0.000122194877435205	0.000109252406224269	0.000117084047932629	9.50084620820129e-05	9.6701959256779e-05
72053	10-14	2	0.000173747656974602	0.000169756478734284	0.000166491127801775	0.000187742851623435	0.000141609916462389	0.000146517183600959	0.000122231977347927	0.000115936033592345	0.000111895956303233
72053	15-19	2	0.000509749388101462	0.000511299757112069	0.000569326674792416	0.000545270605762325	0.000510851072995139	0.000478627787619402	0.000371573021927768	0.000359644261596123	0.000370321514410662
72053	20-24	2	0.00103441798011028	0.00112952634140603	0.000905924975582388	0.00107889577783978	0.000871676704484921	0.000720209732841187	0.00069952974337086	0.00061472938068472	0.000609623979405806
72053	25-29	2	0.0012036261503716	0.00146330366744206	0.00158275980587232	0.00102969704560138	0.00096738731555719	0.00107254623625954	0.000905131443990315	0.00106527488574298	0.000907083579793364
72053	30-34	2	0.00170699201543731	0.0017387851474562	0.00151733263477475	0.00147494454627422	0.00120949496585246	0.000989791000877983	0.00112066256062501	0.000865232031296112	0.000864970735681566
