reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72039	20-24	2	0.0009093929460402	0.000888261295670604	0.000832078062728713	0.000931542317381803	0.00078344900000094	0.00067250146516719	0.000649724184686569	0.000541653481243824	0.000581055964566865
72039	25-29	2	0.00114276367868231	0.00104422373029652	0.0011083613903044	0.00100505692382707	0.000931610581349722	0.000908507063857822	0.000735462124781712	0.000767851784869535	0.00068270138327761
72039	30-34	2	0.00128505350710133	0.00127109550312594	0.00117915993160978	0.0014389575460986	0.00124120014863179	0.00103224335869851	0.000907356703990541	0.00095096345516778	0.000838355580673431
72039	35-39	2	0.00175362425632639	0.00158957974801704	0.00164677740076769	0.00163790321010287	0.00134287404006159	0.00141621634849831	0.00122313059233848	0.00104834782460431	0.00101728461434714
72039	40-44	2	0.00197478276994254	0.00213785783613539	0.00201449342425564	0.00194947729786984	0.0017140403655914	0.00172196136372378	0.00144347357439101	0.00141385581826611	0.00118190566199219
72039	45-49	2	0.00290185294407276	0.00288931429410237	0.00284744826101379	0.00266662131074972	0.00230987598626497	0.00205880055901471	0.00209969827955161	0.00175134894732082	0.00217650040736272
72039	50-54	2	0.0042557493244157	0.00476417661742631	0.00404387174491784	0.00363658900796472	0.00312210160551887	0.00309076604001363	0.00321454013870656	0.00272351930619896	0.00271044607391695
72039	55-59	2	0.00767703319438033	0.0066590806162426	0.0056833204759202	0.00686728968865827	0.00512630444454201	0.00449699182053783	0.0037487471232297	0.00318301157122603	0.00408232911111669
72039	60-64	2	0.0100979367779679	0.0105325258937993	0.00888765649500603	0.00816760513074925	0.00715774222715913	0.00727837625897076	0.00512072157691435	0.00470478212554113	0.00494159895250561
72039	65-69	2	0.0157970032354635	0.0127812613120867	0.013029838355387	0.0178408503128829	0.0118699466122376	0.0121386350321882	0.00812665683697545	0.00872965779849168	0.0063137202542797
72039	70-74	2	0.0260675302565009	0.0263702004949029	0.0246939923396953	0.0214996058971135	0.0214631196594249	0.0152494007587247	0.0159457612194587	0.0142583080133392	0.0118132632416824
72039	75-79	2	0.0338687107429945	0.0446736168313571	0.0387977866507257	0.0374127379679544	0.0319745288018259	0.0328521851753903	0.0250793378475348	0.0208442916710727	0.0266896048310037
72039	80-84	2	0.0665760704803845	0.0457378068112116	0.0583841743739938	0.052676853991121	0.0515223803331091	0.0468288484854793	0.0432375055286736	0.0322892873978731	0.0400332128907852
72039	85+	2	0.128746480048874	0.130777414973084	0.120565359275333	0.124497567646935	0.120125045565307	0.0936867638787707	0.115063751819741	0.10235557776956	0.101821341203067
72041	0-4	2	0.00218680973485975	0.00223315837401024	0.00164526681045794	0.00190081562570636	0.00147963516758275	0.00161298902793685	0.00116470369759846	0.00115385719010522	0.00107061964901365
72041	5-9	2	0.000114110910575997	0.000116288611994925	0.00011890899944737	0.000115966744642672	9.59317615303678e-05	8.54808419176774e-05	8.25226403901011e-05	7.05470729332163e-05	7.17843241349628e-05
72041	10-14	2	0.00014544736379438	0.000134323493180463	0.000137309025775419	0.000140645521866259	0.000116484263168166	0.000103746814317893	0.000100185529691194	8.59739706138565e-05	8.74124959806993e-05
72041	15-19	2	0.000426527016007712	0.000454465895554377	0.000405699290772751	0.000466849133394235	0.000363097915313551	0.000343625962590587	0.000292447544743105	0.000281765635130634	0.000303041012608177
72041	20-24	2	0.000838202767727602	0.000877581621032871	0.000723737020128079	0.000755914743167441	0.00064186901138291	0.00069730414523842	0.000575829590001219	0.000490510793079491	0.000481779280494631
72041	25-29	2	0.00103699148144567	0.000829231396489124	0.000963828295289412	0.000907098242197475	0.000749315978480764	0.00073509622377942	0.000703828079865028	0.000627561986066493	0.00058395272091352
72041	30-34	2	0.0013021505487857	0.00121563888547844	0.001334843068782	0.00143491115827512	0.000903232814632625	0.00092737122557585	0.000902488314296803	0.000729945013789398	0.000840403429253099
72041	35-39	2	0.00144327710939083	0.00138070723405608	0.00137256544499172	0.00154912749882736	0.00112985968256557	0.0010640428330414	0.000904615233111307	0.0009536124196427	0.000950860861822289
72041	40-44	2	0.00205742296107701	0.00165398059117068	0.00180169009150133	0.00178727560803507	0.0013893419175549	0.00137758954310778	0.00144481816444805	0.00122960557400965	0.00136150450792748
72041	45-49	2	0.0029173265661357	0.00227305132082656	0.00219959752646313	0.0025267557512356	0.00192405157184674	0.0019790156606868	0.00159415941065192	0.00211630882148298	0.00174147307448738
72041	50-54	2	0.00405567190963314	0.00419091771132478	0.00307252580526838	0.00332864101892786	0.00300781210645266	0.00292418454690613	0.00242898776108312	0.00220567205694791	0.00297334732319981
72041	55-59	2	0.00495523209423653	0.00527204204667032	0.00473303372376771	0.00604663182663069	0.00426890242400177	0.00344189981810339	0.00386786357355309	0.00341164938757544	0.00316778933251859
72041	60-64	2	0.0094330761537926	0.00875056378994657	0.00798713734982505	0.00672646023215288	0.00750023309818426	0.00667170830989362	0.00458576221261614	0.0041872119238827	0.00526896591738903
72041	65-69	2	0.0145320115130817	0.0158114021472921	0.0155920684085399	0.0111162957773801	0.0101313191499419	0.0102715386946891	0.00959549943906917	0.00842235974911703	0.0071015819530413
72041	70-74	2	0.0199255924953174	0.0209120613161485	0.023624835118297	0.0188957063374893	0.0182107827155915	0.0149059910269596	0.014104474788714	0.0127498799977217	0.0126192044241732
72041	75-79	2	0.033056352057177	0.0455122072657885	0.036903047358419	0.0314442370993996	0.0265617231774196	0.0247085528230839	0.0292229258154469	0.0213406965357266	0.0233312433821673
72041	80-84	2	0.0656865260238779	0.0553979563296102	0.0746714392210019	0.0561056371142052	0.0537282184187914	0.0537914604532372	0.044818856221831	0.0394827494155915	0.0389319064280582
72041	85+	2	0.122872991116045	0.133799135807612	0.115477775380575	0.129444090068645	0.117586691366718	0.115105910422763	0.113551400199567	0.104856423281355	0.111137356418041
72043	0-4	2	0.00292389637617216	0.00232717904906128	0.00208604837715925	0.00262960475641294	0.00144964124904583	0.00142801558559408	0.00132787580434611	0.000973030712527192	0.00117808561665567
72043	5-9	2	0.000145133373866727	0.000128358655180365	0.000138307744834921	0.000128712178646656	0.000111983097720944	0.000104213137584397	8.66637901769609e-05	7.80149170574656e-05	7.91960107581532e-05
72043	10-14	2	0.000184648412007237	0.000155779393774723	0.00014481761239624	0.000148569912743086	0.000122946615858437	0.00011987522717546	0.000110769183862795	9.532628905187e-05	0.000101533958378116
72043	15-19	2	0.000506269272719682	0.000454282331267591	0.000551226724181954	0.000477892850552835	0.000443694208517833	0.000362755369924206	0.000338710593799794	0.000312062602777238	0.000319930541900757
72043	20-24	2	0.00091840058724081	0.000936734026656035	0.000777413007616757	0.000753150859959608	0.000719276747805076	0.000771682231427186	0.000587378703650299	0.000571213325555117	0.000610429257742749
72043	25-29	2	0.00122327956865774	0.00121377321535354	0.00108596657808945	0.00105822727399553	0.000869534495538946	0.000776771998619458	0.000876526106090826	0.000799392345133625	0.000751331484547312
72043	30-34	2	0.00124676321100193	0.00133691308321017	0.0012461580353098	0.00126168870588613	0.000970413966189016	0.00101859637086893	0.000839119920943524	0.000882835514950953	0.000877724761536898
72043	35-39	2	0.00193915767783259	0.00189326126800846	0.00161598959244078	0.00170501317001398	0.00161021913246925	0.00127078497087629	0.00115791069955306	0.001087069695494	0.00116265635475922
72043	40-44	2	0.00200361934786939	0.00212943061698214	0.00226126304071286	0.00188259128871556	0.00166457800531384	0.00161981383550044	0.00140036009388416	0.00150152196246489	0.00164777254401533
72043	45-49	2	0.00298982779237585	0.00270061771634648	0.00287026278044435	0.00310290932207063	0.00219379558571146	0.00233051992875631	0.00171194635503075	0.00196760032605532	0.0017794444362484
72043	50-54	2	0.00530067646851511	0.00526067498442703	0.0043059208617508	0.0042055405884516	0.0037624888268784	0.00301577291832127	0.00288457146511939	0.00290082440170882	0.00230838875034443
72043	55-59	2	0.00671512342040064	0.0083567148092699	0.00633815117992559	0.00615429179453598	0.00540970686704496	0.004367315778233	0.00410473014436391	0.00415760156386648	0.00395167395950194
72043	60-64	2	0.00935747070990707	0.00947680656718353	0.00949984701756152	0.00990863279498016	0.00833109677691796	0.00721957467853101	0.00672968425624719	0.0062347999679198	0.0060942273489512
72043	65-69	2	0.0133643011236067	0.0163513537141504	0.0140503553779225	0.0152861181374281	0.010378395663232	0.011337006988688	0.0111854149452873	0.00739172501258902	0.00860975561406412
72043	70-74	2	0.0271303404095189	0.0251278519755436	0.0215919777873895	0.0247395664435469	0.0209321220387235	0.0165498079896325	0.0161756862497521	0.0144173231944757	0.0119783351494802
72043	75-79	2	0.039132563814627	0.0391484215212228	0.038826559922093	0.0394746811621026	0.033365450144878	0.0308436895214436	0.0338308434775491	0.0231097090258363	0.0233621694428446
72043	80-84	2	0.0562417057674221	0.0657485713245498	0.0596682722711341	0.0633447439943161	0.0566395803536432	0.0525563953715549	0.0475773715088278	0.0420163149283255	0.0395405817653369
72043	85+	2	0.131107820943463	0.136761916509074	0.123049426103605	0.128333228663364	0.131428902863242	0.118301853565955	0.103125101444393	0.103043451481712	0.0855545732300334
72045	0-4	2	0.00287175919629883	0.0021312682423535	0.00236689659157191	0.00210176652399561	0.00166661223223141	0.00183112284889796	0.00128173745412092	0.000916217644331874	0.0011135123503582
72045	5-9	2	0.000134969285018639	0.000131071577393021	0.000134717620082228	0.000125573777692383	0.000103706114277711	9.64672823276186e-05	8.79590897730841e-05	7.88442935110571e-05	8.00711330918387e-05
72045	10-14	2	0.000172343372765424	0.000151915221526415	0.000148571757877616	0.000152852331780256	0.000132841914308803	0.000117565023411892	0.000119042041831078	0.000101647717077873	9.78825270679234e-05
72045	15-19	2	0.000546235833953189	0.00056569996733749	0.000485162488260659	0.000473745994805254	0.000396709295527776	0.000371584791661215	0.000359048355530116	0.000310281590582208	0.0003163473386487
72045	20-24	2	0.000956086480404379	0.0010208253114101	0.00105384112652661	0.000881203306324283	0.000709052674850812	0.000693579436057851	0.000635935118640971	0.000584882915929706	0.000569298156588424
72045	25-29	2	0.00104857858415092	0.00104353277211223	0.00106456272273481	0.00111630886888547	0.000995608916849794	0.00084448864670563	0.0007562794561178	0.000831195228801188	0.000739230396269397
72045	30-34	2	0.00129157669686849	0.00133406894657004	0.00135271551124016	0.00129566240710564	0.00116594577473347	0.00100901746641978	0.00104919303945661	0.000852906475095856	0.000824741027702368
72045	35-39	2	0.00183798138861827	0.00153180257140429	0.0015243072860408	0.00158613600469607	0.00147038703912858	0.00136706902772199	0.00123693910648135	0.00107045857810399	0.00105002194879975
72045	40-44	2	0.00226367348333726	0.0024893974266661	0.00302967075893641	0.00191293756847723	0.00220005777777025	0.00181143658002979	0.0014635131741435	0.00136144121466287	0.00135260457867101
72045	45-49	2	0.00273003569111713	0.00279035100079451	0.00234470085402237	0.00239887609028746	0.00249896470379816	0.00221201075446664	0.00171919648197976	0.00192301348503337	0.00234098954560396
72045	50-54	2	0.00436771044350618	0.00501340496664334	0.00435984543022243	0.00483552855860502	0.00343077605843449	0.0030344262446819	0.00292918778628831	0.00258381044341347	0.00351318692811599
72045	55-59	2	0.00627762805925254	0.00598779174662162	0.00606341528836228	0.00531766711469275	0.00493957736598182	0.00430378285066695	0.00461445972618882	0.00387616330130793	0.00373622792490807
72045	60-64	2	0.0100730443163045	0.0103263993673681	0.00984984235069091	0.0111640940499472	0.00887403622686585	0.00649254006548412	0.00564991783970222	0.0054831536971701	0.00541260717203316
72045	65-69	2	0.0127293609670938	0.0177956283742808	0.0115152127625085	0.0156073064541303	0.0129253821403219	0.011811364243676	0.0101179343876786	0.00708883144553318	0.00842008677722626
72045	70-74	2	0.022585520653141	0.0215718126089845	0.0271131039848328	0.0268875562045729	0.020200066990245	0.0167035571166947	0.0142719653321862	0.0138753853507376	0.0119111620903266
72045	75-79	2	0.0366644560448372	0.0347603047729682	0.0376106146592716	0.0458681230159267	0.0347385106609581	0.0291583729313796	0.0291452274260003	0.0248083860389522	0.0236273045529953
72045	80-84	2	0.05602590723652	0.0646700769683324	0.06736816325429	0.0588369253132307	0.06177358623707	0.0582215024470997	0.0465122867585467	0.0398704980595069	0.0525717618007763
72045	85+	2	0.141741563605084	0.148119590995744	0.113823436776933	0.141394015816388	0.114489426230214	0.123793927012264	0.10161326429959	0.0947590529468271	0.0825689901346869
72047	0-4	2	0.00255868338916883	0.0016838440020949	0.00192653629873603	0.00167066737486699	0.00189410817291849	0.00134193978075027	0.00120672357502227	0.00112185619482518	0.00124269485249706
72047	5-9	2	0.000142699221973087	0.00013105829393774	0.000134804153218298	0.000119094490204175	0.000103703488288207	9.25247496038632e-05	8.48272035124925e-05	7.62030026212876e-05	7.74462090088308e-05
72047	10-14	2	0.000148822821883104	0.000151290165109565	0.000148324608615708	0.000151630725035325	0.000119748657651337	0.000124082384658124	0.000108453101958286	9.29394852714209e-05	9.42356297079628e-05
72047	15-19	2	0.000477921273735787	0.000469742770633834	0.000441856693739045	0.000407787323000288	0.000376229776020519	0.000389795181289824	0.000331169102630141	0.00028968660258797	0.000325566214355848
72047	20-24	2	0.000861834133893418	0.000872789367239415	0.000853733354800236	0.000893068379220964	0.00064635790377459	0.000646072800814873	0.000624508971518854	0.000577773237706013	0.000616627732245972
72047	25-29	2	0.00114845913652733	0.00104541318684686	0.0013213536116175	0.00101206047143547	0.00090450064000335	0.000806918753506288	0.000736569744667308	0.000847380727196757	0.000724388479937145
72047	30-34	2	0.00124206973149993	0.00141700287073083	0.00127156320779651	0.00110560949337312	0.00111496162929588	0.000872357214607395	0.00110914203957391	0.000866772177848056	0.000808307481264222
72047	35-39	2	0.00190460335954632	0.00165679469026542	0.00162543186859551	0.00181135717600216	0.00148545941886886	0.00118130202771182	0.00129181474980345	0.00109640516334588	0.00109403387963027
72047	40-44	2	0.00182175997662291	0.00207102470303788	0.00180360102316661	0.00158863510800338	0.001458257979128	0.00149732804283238	0.00172378905124227	0.00129202677942842	0.0015992869129805
72047	45-49	2	0.00307269776011389	0.00332717035878346	0.00305473605673689	0.00286650022974751	0.00200249428525915	0.00270920048185934	0.0018590050524268	0.0021053973991935	0.00174299643628125
72047	50-54	2	0.0037468880322798	0.00387640542750399	0.00378227302270896	0.00317707620085102	0.00325790827580171	0.00384780845048418	0.00281573450246815	0.00244957377690054	0.00279891746277203
72047	55-59	2	0.00580890755673449	0.00608741092126007	0.00572419910912655	0.0043401248825516	0.00536495324911089	0.00424312322970501	0.00351646079434065	0.00439608604093958	0.00388914998313306
72047	60-64	2	0.00827755567476311	0.00857562526234827	0.00806516334984589	0.00901090228339067	0.00742145462152465	0.0065556560609863	0.00580285886075909	0.00685028622627479	0.00461330648305129
72047	65-69	2	0.0148193719635848	0.0166146439421846	0.0166067316889614	0.0136402933526504	0.0118104346332601	0.0121581701522961	0.00963419970033982	0.00975947650805841	0.00910741533771473
72047	70-74	2	0.0238936946871986	0.0237976831725014	0.0216891635399271	0.0197837733293565	0.0160982178666628	0.0188585230730835	0.0140690226910356	0.0113627854360447	0.0117196804686867
72047	75-79	2	0.0417567880415714	0.0458170328180469	0.0397842557234352	0.033413064894411	0.0295013685349848	0.0285391979783271	0.0263035986047255	0.0265333430097172	0.0195204377273516
72047	80-84	2	0.0712708214046388	0.0669017631900834	0.0671645601338823	0.0678054918027173	0.0494100390139071	0.0575021851175406	0.0437489877483826	0.041380787301581	0.0394043496403386
72047	85+	2	0.162076762965432	0.1370283007304	0.144811352627416	0.136577458296975	0.105694411542569	0.111023304862248	0.127296050702436	0.102574854626119	0.0946343247232279
72049	0-4	2	0.00217341938030757	0.0019813345021952	0.00178196972407733	0.00152216436987461	0.00136831644255941	0.0015748059902458	0.00158847728112764	0.000983669050856238	0.00118991378891677
72049	5-9	2	0.000128619735562831	0.000118509896231472	0.000115669680284395	0.000112591283119856	9.71727651692957e-05	9.03124438436339e-05	8.24003446404157e-05	7.3455188227652e-05	7.44465001522274e-05
72049	10-14	2	0.000149937534304407	0.000145423541551603	0.000141922558169017	0.000138202314246484	0.000125641281229456	0.000110821718161178	0.00010109890818451	9.01748741086094e-05	9.1366196947904e-05
72049	15-19	2	0.000498053382864489	0.000483349394233711	0.000471865218745168	0.000459566135493717	0.000396846798969319	0.000368550677821947	0.000336407092859429	0.000300326820414505	0.000304733258536848
72049	20-24	2	0.000974662112677806	0.00090218649808005	0.000882025848258529	0.000903142082573893	0.000740956976208531	0.000726019078641193	0.000628479228286497	0.000560297025773144	0.000568492961850434
72049	25-29	2	0.00116064084981297	0.0011240558284423	0.00109636737738015	0.00106813308730331	0.000924607048678316	0.000861208090063661	0.000788278535548275	0.000701341080932349	0.000710268175640168
72049	30-34	2	0.00139006477658018	0.00134658836839104	0.00138276468645078	0.00128108547502981	0.00110731376190173	0.00102774030770074	0.000938335347082238	0.000933837091262303	0.000850550178927666
72049	35-39	2	0.00173627440934086	0.0016734479638113	0.00162683969950519	0.00166450055632764	0.00136894223619081	0.0012745250496027	0.00116599031070004	0.00104259485715365	0.00106117653537569
72049	40-44	2	0.00215736401216934	0.00219304884451379	0.00212902846028614	0.0019596056017935	0.00169361236819311	0.00166029165563371	0.00167522691487219	0.00135182511379622	0.00144527976595029
72049	45-49	2	0.00288713884188593	0.00278136325896692	0.0028348054392804	0.0026101962198061	0.00249741038088253	0.00222083126546229	0.0019367115014286	0.00172116046139327	0.00192828596870435
72049	50-54	2	0.0048274421670699	0.0040251415301517	0.00410256103726601	0.00393905410021944	0.00339629340295561	0.00300557761901757	0.00288979420391895	0.0024723252522645	0.00248828436393553
72049	55-59	2	0.00592188389942713	0.00599287857016909	0.00610249944936804	0.00562741472000994	0.00507567499229987	0.00491305926265023	0.00408561722784367	0.00367065555336119	0.00355082866578143
72049	60-64	2	0.00940653150482709	0.00935345133300275	0.00816532995429789	0.00791401074592997	0.00755598574763428	0.00639013222985662	0.00690550088379484	0.00553437682989396	0.00537210171292614
72049	65-69	2	0.0133229906475662	0.0133522582812731	0.0122929663077413	0.0124666354498706	0.010844755874565	0.0100861503613724	0.00910597707879252	0.00733668771247096	0.00864917678052106
72049	70-74	2	0.0220087670219693	0.019626259905863	0.0217537922189474	0.0201363374047771	0.0150651811787344	0.0148912659330548	0.0162564237660702	0.0113656006857889	0.0133190075313725
72049	75-79	2	0.0332923378178498	0.0309943266135694	0.0352941765787528	0.0308142692989709	0.0267615826645812	0.0227963861907978	0.0225331970298591	0.020761157613162	0.0222679567764953
72049	80-84	2	0.0520505855119687	0.057252012990984	0.0476904141640413	0.0452928701110961	0.046848805295644	0.0413372880603865	0.038433069478891	0.0377747150189622	0.039503169802786
72049	85+	2	0.113060592154758	0.114480952976649	0.112140197488647	0.129170647407094	0.0963199633066389	0.093268482331453	0.0843795127823273	0.0760724090079485	0.0852451530659629
72051	0-4	2	0.0024281603757766	0.00225435099227357	0.00232087924873866	0.0020921593467123	0.00138211328927313	0.00136028056274688	0.00104442425443441	0.00130706857566209	0.00106376937245727
72051	5-9	2	0.00015255463821824	0.000134610827896793	0.000119027376664763	0.000128368926016653	0.000100700804925834	9.35895792070364e-05	9.4502449057397e-05	8.10251940700989e-05	7.83056583351604e-05
72051	10-14	2	0.000159540129998947	0.000162373563913619	0.000150982485934809	0.000148130210120672	0.000135438595736553	0.000119796104428527	0.000104011175856777	0.000103488172960463	9.52953114200815e-05
72051	15-19	2	0.000456149951499906	0.000486119771516809	0.00047533355820674	0.000530426232742037	0.00039188990600822	0.000350168815640333	0.000388216070527917	0.000306228228704018	0.000327918425198691
72051	20-24	2	0.000839478528304934	0.000884664190496796	0.000889862070225545	0.000852750022857222	0.000754669333477975	0.000702223153472481	0.000594501153073247	0.000565824279675118	0.000568491536990419
72051	25-29	2	0.00117701254775237	0.00118113093082484	0.00123695073890664	0.000993437108048742	0.000920327020149625	0.000902421567583127	0.000835015877451067	0.00073889833546789	0.00073689293986783
72051	30-34	2	0.00128030319238988	0.0013349124852563	0.00155974345153302	0.00170428216531422	0.00105728503452525	0.00101433122626391	0.00094628494708297	0.000812053888997943	0.000899417181203015
72051	35-39	2	0.00144527556612636	0.00170275996716744	0.00142132958464666	0.00159934536332927	0.00122381248779475	0.00130078220058859	0.000996882102616211	0.00109775835011492	0.00108972530057995
72051	40-44	2	0.00227101123470133	0.00168911459807294	0.00193978115302082	0.00196299731775458	0.00186124156130714	0.00150492051001099	0.00162845195840741	0.00126435492664823	0.00126311281462581
72051	45-49	2	0.00274922804718666	0.00254411655772429	0.0025689925909252	0.00336683746221567	0.00199048610113912	0.00211669922691614	0.00205515741840295	0.00159488751558855	0.0017951389154851
72051	50-54	2	0.00413104845915138	0.0036515386279253	0.00357555027327925	0.00415424508109304	0.0033763372060252	0.00389114145069821	0.00273423350354741	0.00299495518802215	0.00189535282926875
72051	55-59	2	0.0068891513713321	0.00615623607382157	0.00520726839546239	0.00502484879150152	0.00500277557824478	0.00537778219286058	0.0050453778943582	0.00422963450921959	0.00408785834038395
72051	60-64	2	0.00818291506503028	0.0115152673226168	0.00947566343778658	0.00892471344575812	0.00809706193574719	0.00640383266499024	0.00541290671310221	0.00588048674069845	0.00695550705975844
72051	65-69	2	0.0146608074289545	0.0133982686675077	0.0117621440542908	0.0128778628161468	0.0121259932504209	0.011551650267193	0.0103104421452077	0.00803167178463611	0.009013550207468
72051	70-74	2	0.0227002224185294	0.0243428813411077	0.0207677838406066	0.0224494420247381	0.0223810600249192	0.0182174372037307	0.0145339648098665	0.0145354910537298	0.0123572176079648
72051	75-79	2	0.0340384178952921	0.0366288046045637	0.0423659963746462	0.0346638021020893	0.0363305936108453	0.0281116861639964	0.0249002203053583	0.0216443026044154	0.0197939658004958
72051	80-84	2	0.0667743319970305	0.0685955269348224	0.0617902482472308	0.0622789083317324	0.0651920777261171	0.0581465117310581	0.0454163049014797	0.038658037972502	0.0360988884689141
72051	85+	2	0.144800477879611	0.15328954160497	0.121448971519667	0.123258436091029	0.120409393645804	0.11718506219957	0.111268184000976	0.11759311116375	0.103963992621231
72053	0-4	2	0.00232026897049865	0.00344237578095005	0.0025974291019323	0.00239101566143166	0.00160958473121716	0.00187450919819149	0.00133412824921802	0.00132742970458117	0.00156757159387095
72053	5-9	2	0.00016612391414115	0.000147596810526587	0.000144619037756063	0.000147232517476425	0.000122135083939288	0.000109284906109248	0.000117117351076996	9.50294556799848e-05	9.6693159562015e-05
72053	10-14	2	0.000173459928253257	0.000169518336469821	0.000166320839914065	0.000187452635015559	0.000141474957882689	0.000146454515065663	0.000122230893351534	0.000115895198164967	0.000111832217346339
72053	15-19	2	0.000509281388956087	0.000510935086951841	0.000569011102514993	0.00054483640895571	0.000510547853573155	0.00047864105262631	0.000371771863966579	0.000359715004944912	0.000370279686218408
72053	20-24	2	0.00103339129329918	0.00112853875518796	0.000905612575837263	0.00107803013210869	0.000871279260836094	0.000720417676188464	0.000699827142939973	0.00061488933738476	0.000609645031582803
72053	25-29	2	0.00120253980907471	0.00146199197888811	0.00158166520713547	0.00102920808657003	0.000967096253566466	0.00107255391624162	0.000905443365553699	0.00106501429902867	0.000906860687652857
72053	30-34	2	0.00170530368227955	0.0017372996885002	0.00151662441865382	0.00147399510675573	0.0012090794556531	0.000990148994674715	0.00112097399294747	0.000865512490356088	0.000865045403435836
72053	35-39	2	0.00204657694464281	0.00193781802219856	0.00207275118021939	0.00210335435754009	0.0018247042198654	0.0014750411191398	0.00131384635652907	0.00123113977975869	0.00132228013679169
72053	40-44	2	0.00235353840055677	0.00225392304377873	0.0025858144132956	0.00231675115636854	0.00192981508816774	0.00224103523580994	0.00165414974997907	0.00158525942771906	0.00175193539576446
72053	45-49	2	0.0039351562870278	0.00333758212693679	0.00362882286901653	0.00351504486329389	0.00283968321998532	0.00248980502890526	0.00340269114127341	0.002786477357356	0.00224536887898507
72053	50-54	2	0.00476406632179099	0.00398686689177767	0.00462187912280034	0.00426584772238015	0.00390244307283722	0.00434759490637062	0.00399462968725921	0.0030416180790105	0.00335612963718187
72053	55-59	2	0.00711832949261682	0.00662449387794712	0.00581278366177598	0.00577243542075702	0.00741039506281772	0.00586802354913771	0.00603049410983333	0.00542669620842231	0.00545103011208819
72053	60-64	2	0.0110370604447454	0.0119809205118192	0.0104103023046743	0.0123116855090612	0.00951187385934659	0.0077184059403713	0.00815802010284777	0.0075828946706144	0.00624475270008217
72053	65-69	2	0.0145302309451593	0.017850661317933	0.0151487289993182	0.0131672265456926	0.0136650185409377	0.0154631730306804	0.0115720768040933	0.0109486198306336	0.010319712932544
72053	70-74	2	0.0365907027830046	0.0289801991357097	0.029162844080679	0.0236304831764224	0.0222634986572504	0.0226547989462101	0.0171592116233343	0.0139056419334071	0.0133313732937272
72053	75-79	2	0.0426351351661509	0.0359911043628772	0.0356553921136511	0.0354575208071351	0.0341782404742101	0.0310273786460495	0.0338867729586922	0.0266727162916936	0.0252754555928751
72053	80-84	2	0.0677153309658322	0.077927607115747	0.069976517446418	0.0744696511233736	0.0596377166562945	0.0545412966675159	0.051442317796934	0.040981802177206	0.0445137531747055
72053	85+	2	0.176427297265097	0.162930394996667	0.128764663798739	0.141734410178036	0.135620274164062	0.11656041522649	0.117702349284008	0.112939218185542	0.102537359018739
72054	0-4	2	0.00284274214076523	0.00241462871063045	0.00217005714813722	0.00188141708839104	0.00148824868453711	0.0013744493245388	0.00147191541536787	0.00150797664014308	0.00133507281120374
72054	5-9	2	0.000134493789054994	0.000145008431143522	0.000134211244728697	0.000123589232046614	0.000106660216495426	9.93886476998116e-05	9.050444178462e-05	8.11849834384603e-05	8.22221369152039e-05
72054	10-14	2	0.000173195833014666	0.000159920581432011	0.000163978656083592	0.000159198883056746	0.000130611422941991	0.000121519267436028	0.000110648791374019	9.92921054553656e-05	0.000100686973697786
72054	15-19	2	0.000532509216201996	0.000598165427771489	0.000502061585511523	0.000537859761650868	0.000422403220982612	0.000433003991342934	0.000357492724162716	0.000395214075894975	0.000328618061889402
72054	20-24	2	0.000965287551158904	0.000935320511564572	0.000995700806644079	0.00087135696907276	0.000830020661531267	0.000745043716003808	0.000648929769904949	0.000586784911069986	0.000627246892533416
72054	25-29	2	0.00119232515426426	0.00116360217626854	0.00129549188158101	0.00123062285043613	0.00102220329268794	0.000964238101780458	0.000815241840588508	0.000733676619605397	0.000778961358992142
72054	30-34	2	0.00148243761521295	0.00149880265304201	0.00131504454238977	0.00131292835571857	0.00114239802021839	0.0011210541709429	0.000993085861521355	0.000969171233054612	0.000973598584160429
72054	35-39	2	0.00192160144876399	0.00183215654061818	0.00183259302479233	0.00160088526404795	0.00152210215949875	0.00130881489322558	0.00114659233187769	0.00110346136083437	0.00125586079502588
72054	40-44	2	0.00227359191545951	0.00214664229551941	0.00213944102722096	0.00213898279089391	0.00169984930485657	0.00203974004386093	0.00151741750066261	0.00151360413369002	0.00147508110220749
72054	45-49	2	0.00325690910683946	0.0029450034507724	0.00328303870329767	0.00293283783560799	0.00244522948975556	0.00221940508078674	0.00195349440069465	0.0017770271298858	0.00188377102063125
72054	50-54	2	0.00409105109095551	0.00446791612550953	0.00414016651298728	0.00450720926540096	0.00358783759733191	0.00337971783551213	0.0028915103398477	0.00270459207936	0.00241215627917637
72054	55-59	2	0.00643538477209087	0.00797703456136945	0.00730834770235924	0.00551558269282794	0.00456087995182849	0.00618684853737	0.00417313097675931	0.00370277171434356	0.00469897794141956
72054	60-64	2	0.0110014892698901	0.0108158377150326	0.00871657574077809	0.0092638289110163	0.00757432678478038	0.00854004564199906	0.00610166511154819	0.00540276184008592	0.00623224925237609
72054	65-69	2	0.0153141356174444	0.0173927672620768	0.0181087893252003	0.0140806769910526	0.0124324746064425	0.00848485555344668	0.00827243170288248	0.00865285244925075	0.00751002748902089
72054	70-74	2	0.0269608500702961	0.0305419377808963	0.0289335115840903	0.0294044891069143	0.0219167703631041	0.0191323578463478	0.0135208847730716	0.013142437535854	0.0132609638124161
