reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72039	25-29	2	0.00212406358863798	0.00202875478095024	0.00215986523899657	0.00204513564474755	0.00218877875931258	0.00212382542099877	0.00185694261410282	0.00139029493901368	0.00151252155330585
72039	30-34	2	0.00202816498439059	0.00256515109971538	0.00304881962466477	0.00266103910244685	0.00214079046184924	0.0020742278055619	0.00233875123326769	0.00162093086731737	0.00207075678179385
72039	35-39	2	0.00324943109115524	0.00315776555733144	0.00333865220899307	0.00373817438405538	0.00258828525491859	0.00266679658610196	0.00272605320410185	0.00228855973620345	0.00222623565159665
72039	40-44	2	0.00356236640534656	0.00380848057155514	0.00408284388938861	0.00444469740596263	0.00404184310403355	0.00330042240943636	0.00316698143608822	0.00260923224044366	0.0028718745833106
72039	45-49	2	0.00485546565390795	0.00508076873037841	0.00626465934031771	0.00608160145669555	0.00617761670827721	0.00402433007748132	0.00400091344344449	0.00416502022668531	0.00417777544642775
72039	50-54	2	0.00737990514635403	0.00731640379444374	0.00815030631806135	0.00873619388675963	0.00660468699301499	0.00618203784854726	0.00467586162383237	0.00637409940021868	0.00483401194707734
72039	55-59	2	0.00972210254626548	0.0114881337176692	0.0128361466621874	0.0134651655814297	0.0101724786073834	0.00948579342355889	0.0077048995742453	0.00710377925921762	0.00678300266790326
72039	60-64	2	0.0142012787019332	0.0202362304729652	0.0152581365111055	0.0181896400022526	0.0129767732777099	0.0147655440789159	0.00887682639603218	0.0117900938100997	0.0110668357452593
72039	65-69	2	0.0269894298665377	0.0233731524813975	0.022683357177401	0.0259253961769764	0.0223983940227817	0.0202375796473248	0.0158511382430507	0.0141196784465158	0.0157162148945074
72039	70-74	2	0.0363578894744649	0.0386652438118531	0.0418547120676365	0.0365052899950373	0.0323830401528277	0.0275481992755507	0.0254017720088256	0.0212254305420707	0.0205960812651978
72039	75-79	2	0.0533178207827013	0.0514150468004684	0.0531122193464497	0.059628485002789	0.0530472609229169	0.0515208450318916	0.0440017657951968	0.029762248382137	0.0399268480279019
72039	80-84	2	0.104309005045492	0.0766835763021682	0.0928031520051684	0.0795466223340079	0.0808793877152019	0.0756692763695351	0.0734151083985054	0.0648507500238031	0.0610370175128571
72039	85+	2	0.165508299375414	0.143922396676891	0.165762138165007	0.173459691837012	0.171120261973758	0.131733829606028	0.15189278853701	0.126969317207707	0.109386272887072
72041	0-4	2	0.00400154804501212	0.00341745052334352	0.00284094127590559	0.00295961669046851	0.00263704521522972	0.00243712610303256	0.00222383302108272	0.00169677188528909	0.00180665967079089
72041	5-9	2	0.00020650413874526	0.000200883710979033	0.000216330011369275	0.000231429811210742	0.000165421690136003	0.000165269895924992	0.000145315913342696	0.000140324601344852	0.000146797713607707
72041	10-14	2	0.000269275643865967	0.000324903025116186	0.000270421948052215	0.000264757936465592	0.00020786453243836	0.000217077233026713	0.000183590982024356	0.000162257806613558	0.000169234657866631
72041	15-19	2	0.000770743099216845	0.000756969156635329	0.000857826770933437	0.000948011767057232	0.000729891893141499	0.00070657830325581	0.000573149383488006	0.000694796949905713	0.000532701755812818
72041	20-24	2	0.00156291780931598	0.00139905545267235	0.00197833061938802	0.00142115475366291	0.00135464989410301	0.00162404722280424	0.0015700718290278	0.0010210811446614	0.00132816950020576
72041	25-29	2	0.00172704552936338	0.00195697246773321	0.00211109956747346	0.00178404213043644	0.00178898143653033	0.00212889681806437	0.00177514647975705	0.0019069808213122	0.00166394857290716
72041	30-34	2	0.00225978085874334	0.00234841764917533	0.00295279296149832	0.00277983524921412	0.00222451126540587	0.00185083841053419	0.00235876382349932	0.00224592401277164	0.00192116001631091
72041	35-39	2	0.00256882720416182	0.00268192912513155	0.00304794599216764	0.00348613257808577	0.00226042010725721	0.00252599265944595	0.00223954583811302	0.00219918035012804	0.00257585176244339
72041	40-44	2	0.00538296730920914	0.00375663517758658	0.0045034312601841	0.0038618116717465	0.00298117132284851	0.00321673338153944	0.00271735344550688	0.00259516385768555	0.00460538236345843
72041	45-49	2	0.00611745630497683	0.00572294560473892	0.0045971196352511	0.00427538441878397	0.00426542538476188	0.00398890581775829	0.00394860849019787	0.00334800966645352	0.00420381863615174
72041	50-54	2	0.00898018932387851	0.00765599958406418	0.0063776236619432	0.00712322266878938	0.00504273256624784	0.0061078950743406	0.00510580891373966	0.00625633939013264	0.00492967493129367
72041	55-59	2	0.00930171304713078	0.0134347965020798	0.0114203148915371	0.00938971711019372	0.00986535476539283	0.00893340360085338	0.0066300889580233	0.00692035458589191	0.00667382189177597
72041	60-64	2	0.016861436627506	0.0162284642575077	0.0181338465055177	0.0158965944403972	0.0146825455561619	0.0118409992437251	0.0108707198496307	0.0110247190343381	0.0124351134616994
72041	65-69	2	0.0213101208242493	0.0274616123752444	0.0235343736537384	0.0220622034423966	0.0190998837152592	0.0151147739277076	0.0151929370357565	0.0137519369483316	0.0156003555926334
72041	70-74	2	0.0332342419456448	0.0327974446607178	0.0311775985632366	0.0375015932564671	0.0275534444591132	0.0236727121756173	0.0275293620132957	0.0206359891098901	0.0209506961483102
72041	75-79	2	0.0562567799624227	0.0617227545085831	0.0439759237814229	0.0503850643530243	0.0430625487101148	0.0447666997587699	0.0369438840197638	0.0312905587262849	0.0313054001754213
72041	80-84	2	0.0727332803187773	0.0771140164450689	0.0840277090758208	0.0783064852866438	0.0837522650974686	0.0746936369157343	0.0629196444233173	0.0584839216393066	0.0482540779656024
72041	85+	2	0.140727033671038	0.16522192946919	0.174003632750269	0.154296302672553	0.14177775882689	0.1487449750151	0.123300456192439	0.12733881571637	0.120636395992055
72043	0-4	2	0.00411085088125038	0.00342545101645597	0.00416943328138983	0.00395605064397152	0.0029046509124729	0.00232245264318527	0.00222981862092846	0.0018573452627094	0.0019022371723719
72043	5-9	2	0.000246848353665288	0.000221977355453597	0.000239934661344414	0.000279608330946619	0.000219018592346505	0.000181045465206892	0.000175593593543416	0.000147719006046997	0.00015419936777688
72043	10-14	2	0.000308723772701253	0.000344614360760212	0.000275362638283759	0.000281405587309677	0.000220225357819117	0.000217157311426578	0.00021155678113414	0.000179880105035436	0.000186818316683206
72043	15-19	2	0.000954673989168191	0.000943143079351361	0.000788028675646518	0.000810479424049665	0.0010190550255596	0.000892753026113192	0.000706478936668789	0.000603691184567316	0.000640679613127181
72043	20-24	2	0.00164194417050347	0.00177097848686784	0.00226450094316781	0.00149065125408725	0.00151738553923866	0.00123751506473209	0.00141787438216901	0.00122624168210623	0.00179767081865376
72043	25-29	2	0.00196274084074405	0.00187341722727518	0.00230102838574707	0.00229454596433278	0.00199108976376229	0.00178040443052338	0.00186305300450208	0.00184829683514443	0.00152909513332695
72043	30-34	2	0.00241897256663636	0.00298773897181544	0.00262406838381162	0.00317473102201523	0.00181478119804442	0.00188673715014326	0.00201360503891473	0.00224006616906898	0.00189342511286288
72043	35-39	2	0.0029671807607594	0.00441849507738109	0.00454847285117548	0.00389711170282758	0.00320997184684995	0.00239245276197959	0.00215665004859239	0.00242913509654096	0.00217914884171928
72043	40-44	2	0.00381024789092396	0.00356128041437133	0.00484675264217047	0.0057830740296163	0.00349336438533708	0.003151986307378	0.00291109469595344	0.00236443579906168	0.00270885994954393
72043	45-49	2	0.00549224814204024	0.00652792737947226	0.00634593579696036	0.00629060462418582	0.00547571217908815	0.00351750187082379	0.00385152274685762	0.00337722376641204	0.00360488865576578
72043	50-54	2	0.00830029957353669	0.00959135931910529	0.00772703838338405	0.00832754945113914	0.00575506621052913	0.0062459390702094	0.00572360707450114	0.00620669210675636	0.00567134209757743
72043	55-59	2	0.0153140305783134	0.0120247519042256	0.0122002427684178	0.0116265061723065	0.010092194015395	0.00739806638181481	0.00963784577039641	0.00831422821505287	0.008587143293228
72043	60-64	2	0.0207813777728216	0.0175448994325174	0.0179871292725873	0.0167458830065889	0.0148343117118255	0.0124158057233332	0.0130020811847636	0.0125878972130584	0.0115342791752266
72043	65-69	2	0.0277526280620216	0.0268176550003645	0.0309324013513047	0.0265563058293326	0.0251591677168256	0.018206064727828	0.0172766486540387	0.0176160549487062	0.0133505490066888
72043	70-74	2	0.0380152587075179	0.0458375360404232	0.035830589792547	0.0365346970580458	0.0349449173219144	0.0291655989029524	0.0279848535103001	0.026139635908891	0.0250807536837803
72043	75-79	2	0.0541296150417233	0.0583209049082608	0.0526585163899137	0.0547998496409128	0.0586283486873221	0.0524898984196972	0.0468127048118263	0.0427546095097043	0.0393572766638701
72043	80-84	2	0.081894082761575	0.082366173951472	0.0987167532819661	0.103193285473176	0.0886122792424493	0.0756068671263669	0.0758574831065155	0.0685920795024663	0.0544238128999037
72043	85+	2	0.186173650940288	0.157477307563552	0.159359102385453	0.152593983984137	0.168806382521111	0.165531446967252	0.144075297687572	0.114994684585239	0.112600894360877
72045	0-4	2	0.00350976536046194	0.00375158700100031	0.002844224180338	0.00337773619701747	0.00283491424611054	0.00265835972743097	0.00227286966849614	0.00194921668645782	0.00235095465494353
72045	5-9	2	0.000223488675028395	0.00022812055129662	0.000236586047885746	0.000232966636411259	0.000189416811137166	0.000179068827777779	0.000163712556584518	0.000150007212710453	0.00016396468112563
72045	10-14	2	0.000268910691454664	0.000315693068316527	0.000286552382473669	0.000281775189684959	0.000229730548745334	0.0002177213046894	0.000209174317441298	0.000183303213527868	0.000199950787458594
72045	15-19	2	0.000992020289083616	0.000818726885305188	0.000887648146261379	0.000935529966467833	0.000779790350868522	0.00074363285593176	0.000636161941969502	0.000573659146178929	0.000626842934658067
72045	20-24	2	0.0019221562129454	0.00183051646413903	0.00223501419509174	0.0022722085568884	0.00184946539288915	0.00132166187594974	0.00137539851870528	0.00143432881324687	0.00129995772891674
72045	25-29	2	0.00218231983755837	0.00231146022644184	0.00230450756621527	0.00237071501687078	0.00182248303230552	0.00194989119313274	0.00153128566897734	0.00196631858512327	0.00145820720660957
72045	30-34	2	0.0024166807142254	0.00281908341664583	0.00286292651822788	0.00326212579499261	0.00256944269799065	0.00228900076679028	0.00202140917513286	0.00176803876148059	0.0018372003494668
72045	35-39	2	0.00285959882502341	0.00374591904814158	0.00393324832458106	0.00436653987596949	0.00266430913993553	0.00332778293100434	0.00242340937776471	0.00245132366459339	0.00259040931652208
72045	40-44	2	0.00416101440729736	0.00424495725256322	0.00417716001105733	0.00440729462829706	0.00345982297646425	0.00320504804734597	0.00314553241174529	0.0028873448851629	0.00332019016326291
72045	45-49	2	0.00579536237081657	0.00538748388423986	0.00588937354685545	0.00527217723265043	0.00545870573883932	0.00496546898348146	0.00456507273793093	0.00424216563312858	0.00407680476637487
72045	50-54	2	0.00827964068430298	0.00726973902450867	0.00933463651200616	0.00866895183509217	0.00703844312955187	0.00657979676547074	0.00566096500925177	0.00602906435911892	0.00777051706379789
72045	55-59	2	0.0137589468952382	0.00982566864070754	0.0115593923069577	0.013805656190928	0.0112613064221536	0.00884329162211988	0.00907381718412421	0.00744059624292032	0.00933875953504605
72045	60-64	2	0.0140562383108618	0.0178304778300603	0.0190151862142322	0.0153594427460543	0.0150047707127808	0.0151164909917663	0.014005564113938	0.0129899909651874	0.011147257334332
72045	65-69	2	0.0254850811572929	0.026196405383176	0.0231630344856879	0.0251250159009867	0.0244553977159191	0.0257209470657585	0.0171410747394299	0.0164483817691545	0.0151474562028433
72045	70-74	2	0.0353715378756159	0.0380396332475387	0.0425864502707454	0.047399236796649	0.0305256034057918	0.0280900998056394	0.0293345797806276	0.0225450624714299	0.0261810743789743
72045	75-79	2	0.0633332256471691	0.0560794974517438	0.0512070047936839	0.0565447858781548	0.0514884930023907	0.0396896058706957	0.0374433964277659	0.0459110216960746	0.0465275770187321
72045	80-84	2	0.0856016574856347	0.10193189755898	0.0957164658234284	0.0718199452306044	0.0807729843953071	0.0844519059239618	0.0643402070568013	0.0685637649473815	0.0639894862915082
72045	85+	2	0.181182660655073	0.139827927270646	0.166617853679425	0.162510531208419	0.169005969557349	0.165844549846032	0.153497563304106	0.138657569294456	0.128327570956382
72047	0-4	2	0.00448470694433606	0.00314717856145285	0.00335722260711645	0.00354283528660278	0.00277406685816357	0.00260123319474614	0.00232965342622212	0.00168809767052062	0.00262711016472841
72047	5-9	2	0.000254186446426351	0.00021575573348634	0.000234520248335656	0.000250183078186733	0.000187063437556007	0.000170664511950643	0.000172065057233714	0.000151296363550446	0.000150578167461124
72047	10-14	2	0.000244605266831416	0.000260368419753808	0.00032146434775165	0.000274292657715739	0.000214618924151653	0.000214440072676737	0.000217380971207401	0.000192153263408715	0.000191000549112478
72047	15-19	2	0.000970342249633953	0.000819909885448868	0.000917193878149117	0.00123007779487967	0.000953711001670216	0.000993275121225283	0.000600085240757297	0.000618566993090647	0.000679591194492202
72047	20-24	2	0.00165295975108277	0.00136192020716483	0.00218293440025641	0.00195106508943483	0.00192934386834252	0.00211703810520518	0.00154626799045568	0.0014696523443191	0.0014312397415006
72047	25-29	2	0.00190497004532483	0.00214897646125987	0.00297579293853912	0.00203161223477256	0.00213688740951269	0.00179033429616188	0.00177611694077393	0.00148017113960994	0.00138510169015362
72047	30-34	2	0.0025073011328578	0.00275915547479427	0.00282665779925071	0.003512749658571	0.00191744489094505	0.00236470612012696	0.00221867058173685	0.00177764544041752	0.00216806350113696
72047	35-39	2	0.00272969558489681	0.00315165421319289	0.00379517143534805	0.00312729294249824	0.00270908552659545	0.00261126005170406	0.0023214852860587	0.00236527946661914	0.0032501325799227
72047	40-44	2	0.00361588203147864	0.00457517303777331	0.0042392497972563	0.00452067245154263	0.00304832066551913	0.00345230397405316	0.0030820613171614	0.00218258048817082	0.00293171113566435
72047	45-49	2	0.00479516620218705	0.00453601878724148	0.00600850376383962	0.00693066329238687	0.00537004039539623	0.00510419187357898	0.00401794311274015	0.00363964377183673	0.00322665839252686
72047	50-54	2	0.00767447641473282	0.00805018217971922	0.00902226914403108	0.00715039471509521	0.00565238838329471	0.00581960732072329	0.00510932852102805	0.00672151369739048	0.00498241441895481
72047	55-59	2	0.0118305051306475	0.0108931228403119	0.0136479741915213	0.00990521870192924	0.00803995522563273	0.00846638200272845	0.00923037291986026	0.00818544862786008	0.0101889682428146
72047	60-64	2	0.0195521567881731	0.0164301402277851	0.0186742933468775	0.0195078457253885	0.0140272468632114	0.0136756168432268	0.0133863644686272	0.0130737243931904	0.0141422663307479
72047	65-69	2	0.0232047917839425	0.0244768707577884	0.0253668683978488	0.0207852771573606	0.0195153146449623	0.0167876727920681	0.0141184561168847	0.0163018586348836	0.0157428942007819
72047	70-74	2	0.0367169128165082	0.0359147224861248	0.0335577656555682	0.0340326472355233	0.0313567806829031	0.0274771547894981	0.0253483033675481	0.0235486634501189	0.0250029588703041
72047	75-79	2	0.046908668631702	0.0573448563503705	0.0550071231226388	0.0563843163068097	0.0484194417730766	0.0450477348448217	0.0424825071981404	0.0371911150976373	0.0373931296738259
72047	80-84	2	0.109735978442887	0.0720676973966542	0.0969235956298872	0.0971639431766795	0.0733535356180982	0.0749203148499163	0.0718867848328052	0.0566373414232651	0.0613863486354891
72047	85+	2	0.170217165452827	0.17375289027547	0.180095682919106	0.182700933349498	0.17757671179433	0.167894831523882	0.142114415538899	0.134746355922592	0.104870033920481
72049	0-4	2	0.00385961777388542	0.00329446710493107	0.002952438381687	0.00243827059772891	0.00179831624443163	0.00204298440958454	0.00239616672278991	0.00242242802696226	0.00246405860216456
72049	5-9	2	0.000205980940535775	0.000210961002556605	0.000219300339540929	0.000213855177158476	0.000179967969717837	0.000169682313596313	0.000154777245988372	0.000140561429501037	0.000153224226047282
72049	10-14	2	0.000252741699843081	0.00025889067260505	0.000269164584865174	0.000262582431863961	0.00022096921319049	0.000208232743420954	0.000189976616426505	0.000172528585024711	0.000179192774551355
72049	15-19	2	0.000879137087942658	0.000859260235757593	0.000937120294801959	0.000957444746820084	0.000732261153935933	0.000690324538300138	0.00063017254439338	0.000573433798047169	0.000596005546453972
72049	20-24	2	0.00163298077441422	0.00159341819027897	0.00165516841450935	0.00169515616778185	0.00136315855991195	0.00135002711204321	0.00122948068608356	0.00122948020044192	0.0012219542237211
72049	25-29	2	0.001938775204568	0.00198644255261901	0.0021658726027203	0.00201843876700605	0.00170222622491089	0.00176056152364073	0.00153936004330682	0.00140041255033787	0.00145233745821066
72049	30-34	2	0.00231527388206951	0.00248781897228734	0.00246193143526293	0.00250846185093379	0.00202377220453457	0.00201321786025268	0.00211488490302049	0.00175141787255602	0.00173114924494204
72049	35-39	2	0.00288817947715355	0.00307574777724407	0.00303410199922937	0.00324805773515472	0.00250514284795241	0.00247963265520528	0.00227103083943735	0.00217723944001726	0.00237143044920793
72049	40-44	2	0.00360888768331478	0.00365956423948734	0.00395025402547017	0.00366414761784059	0.00309725110994338	0.00307277797102219	0.00281590693117721	0.0025450412380838	0.00306864229415032
72049	45-49	2	0.00482673521868156	0.0055937225137917	0.00572053033159847	0.00505132903037743	0.00466697218437405	0.00401561506994243	0.00386967072106948	0.00374233856799103	0.00350810809923981
72049	50-54	2	0.00717804522951981	0.00693703436721758	0.00710822340855389	0.00781014813287698	0.00694315475702627	0.0068784709131885	0.00595612455696642	0.00472186103052248	0.00495650709447087
72049	55-59	2	0.0107348271394063	0.0103112689380038	0.0109550741427389	0.0118880406614776	0.00806732102186144	0.00756235495939049	0.00740114113778193	0.0076952426521292	0.00789374067975297
72049	60-64	2	0.0160062753593417	0.0144266979703296	0.0158406520819569	0.0172917134671325	0.0135673468647907	0.0147261555826157	0.011736212208612	0.0134117631387432	0.0124642413913727
72049	65-69	2	0.0250406324231635	0.0219388399141422	0.0232767524809613	0.0256953887375884	0.0194612697840687	0.018831210155371	0.0173945679102429	0.0160380947758802	0.0143126164387561
72049	70-74	2	0.0327607009348827	0.0383205973906799	0.0396387549174059	0.0371683569982363	0.0279655101359546	0.0250450243639305	0.0284098158559631	0.023453190938205	0.0219205143236529
72049	75-79	2	0.0525162218218006	0.0584898163528556	0.0544276612823482	0.04740226679137	0.0395933604664476	0.0412118873487361	0.040737262330936	0.0400809115089476	0.0435871910788128
72049	80-84	2	0.085066629840484	0.0961912839784931	0.11098536664818	0.101051250160957	0.0953728058119645	0.082716587831657	0.0627634373352011	0.061388680089375	0.0672183017630866
72049	85+	2	0.198818819334711	0.184792475854432	0.168721710045165	0.156064162865817	0.146893763159577	0.142783853368912	0.144488308314737	0.131516462875738	0.113842446178278
72051	0-4	2	0.00380160274235348	0.00306435603271901	0.00282974793083315	0.00288743301316799	0.00275432078282825	0.00268426979808104	0.00233301968867269	0.00191220821136274	0.00212372805929221
72051	5-9	2	0.000225804780813373	0.000221118596550297	0.000239950648538251	0.000215752280170753	0.000200947826910302	0.000172601581064396	0.00016554982453803	0.000152652669195579	0.000159548285469138
72051	10-14	2	0.000311587094319884	0.000254586386833439	0.000287900770820066	0.000272128147571708	0.000232295690983088	0.000208967739938763	0.000199022306531666	0.000175750520588804	0.000201649923279142
72051	15-19	2	0.00111769658449316	0.000982978444538177	0.00100614957153602	0.00133665962001141	0.000808303556946325	0.00086729085445455	0.000689064423682642	0.000611364727788861	0.000696353174970097
72051	20-24	2	0.00149801044844577	0.00177431016577747	0.00220602000810965	0.00230950435893548	0.00223162784330764	0.00160404752225353	0.00162666559688237	0.00127576015386121	0.00128188317068675
72051	25-29	2	0.0020006353554173	0.00238151112157074	0.00345260548333126	0.0024520285708835	0.00213744889099504	0.00231411456657352	0.00253838246846487	0.00168123271804023	0.00209768773810168
72051	30-34	2	0.00220146499764104	0.00243899233364753	0.00367576270668351	0.00299297936487015	0.0018787716038524	0.00220246696005592	0.0022142297242152	0.00162919910035324	0.00214512028474503
72051	35-39	2	0.00351310561448345	0.0038133946398573	0.00424997228520542	0.00421120612757172	0.00267315334552326	0.002498498436079	0.00246317915778374	0.0027121236720009	0.00239140478306705
72051	40-44	2	0.0036990656178994	0.00416343214625006	0.00524607141601268	0.00460813881447873	0.00384137243176406	0.00330873887172317	0.00271563515090808	0.0027781058103511	0.00340933948898279
72051	45-49	2	0.00529774078109703	0.00524827509958188	0.00671301369989206	0.0074738747544635	0.00577381721016098	0.00495063769215039	0.00374111448830394	0.00305921000813054	0.00317873642371861
72051	50-54	2	0.00814097689036473	0.00868228842694055	0.00701524750928645	0.00794190581335639	0.0069573360776701	0.00654288349943758	0.00505144929042787	0.00502719167503016	0.00538038116961179
72051	55-59	2	0.0122119005070173	0.0117526070063699	0.0157182935493837	0.0114213606377538	0.0126003998044146	0.00944793755329564	0.00825279369062584	0.00770547810756375	0.0081405961897846
72051	60-64	2	0.0178472062679774	0.0197066469561967	0.0181867764632422	0.0153532183038245	0.0126460626722572	0.0128599047659744	0.0102601043841664	0.0116009050897984	0.0112213116170169
72051	65-69	2	0.0250685973247364	0.0278840721454749	0.0231471328714643	0.0274282557734854	0.024403213743931	0.0212076204502696	0.018065149997231	0.0155981530199839	0.015593061945648
72051	70-74	2	0.0308845792370663	0.0453076291729672	0.0365784340439082	0.0385397995367515	0.0311328891638676	0.0282019009192416	0.0224013690806749	0.0228831539897114	0.0230790696656674
72051	75-79	2	0.0523831379026445	0.0629240939669593	0.0558707214368454	0.0540448896107421	0.0548066452356197	0.041277638535774	0.0379551328244005	0.03614222233936	0.0366721733126016
72051	80-84	2	0.0888112477590997	0.109625531928281	0.0946169724862414	0.0946048126621109	0.092791086436419	0.086001435714014	0.0625677740869503	0.0580618615311317	0.061095234138796
72051	85+	2	0.140299603285355	0.177171610772465	0.150030249797248	0.158180591413264	0.131979955595389	0.148852246831916	0.150308647025785	0.131276412665537	0.131238793920587
72053	0-4	2	0.0045831620863741	0.0035930769981021	0.0046789769286154	0.00332233502925617	0.00303783056663804	0.00301353513653701	0.00300375839314364	0.00229308257161792	0.00248617964943761
72053	5-9	2	0.000246066740988271	0.000265947676152264	0.000315142933998423	0.00024476200584194	0.000209246221458028	0.000210136448177763	0.000194965564232807	0.000171218677430185	0.000178892439062291
72053	10-14	2	0.000307646527148868	0.000329571322795486	0.00035808576813319	0.000323088489169453	0.000278057856228665	0.000277004111730681	0.000224632893981584	0.000207609126697837	0.000216673435083334
72053	15-19	2	0.000913314514141802	0.00111559306828429	0.00111457590325002	0.00147326656195185	0.000885834789117694	0.000900587371962672	0.000945794141213912	0.000784868537926432	0.000802205898720257
72053	20-24	2	0.00162361645986836	0.00202274703064934	0.00241689537488021	0.00232331217507026	0.00212331815691319	0.00218833456664328	0.0027712729760362	0.00198568848258194	0.00162174656291454
72053	25-29	2	0.00213299499066259	0.00218163103753899	0.00263795783466434	0.0027825104004428	0.00257647364757062	0.00265581215888327	0.00287618458529212	0.00237574983017372	0.00217120070100221
72053	30-34	2	0.0024915223231686	0.00342141624484203	0.00399238470494141	0.00349733288348026	0.00297054783244668	0.00323337374381852	0.0024222463533263	0.00263286396217004	0.00285637385925093
72053	35-39	2	0.00386571350328578	0.0043716822480913	0.00598685011936703	0.00500202946754325	0.00382087884465273	0.00312205068605519	0.00326839017043061	0.00273326770612587	0.00282816184063035
72053	40-44	2	0.00524146499516453	0.00524632877770817	0.00645302897327581	0.00656770488249172	0.00443573050002072	0.00481558749081196	0.00343723125861058	0.00434918264553832	0.00454538992215259
72053	45-49	2	0.0070595421823003	0.00575658669825244	0.00745714708179495	0.00796864106047069	0.00713755590700758	0.0051558768155309	0.00607131592200873	0.00461534777086961	0.00520379801674572
72053	50-54	2	0.00877968266730576	0.0103533507850751	0.0102598896553774	0.00800867674539279	0.00791194483584445	0.00760056344926329	0.00730869031656666	0.00542359740694707	0.00796972268219215
72053	55-59	2	0.0143316050576457	0.0145151772363645	0.0135674449720215	0.0149007463814024	0.0110839074196663	0.0130095042056031	0.0119303471063942	0.0102109593731162	0.0102606898509251
72053	60-64	2	0.0181994037951438	0.0181211711311467	0.0191568828732869	0.0196277366810297	0.0183430333842241	0.0189425629923887	0.0155829146731025	0.0148113195213355	0.0145138776624517
72053	65-69	2	0.0271625981504161	0.0232930097537647	0.0296627039926746	0.0239604107047055	0.0228651689063203	0.0276464446662815	0.0195475775560413	0.0193286521810744	0.0209020329910389
72053	70-74	2	0.0448267077033932	0.0423121834383887	0.0469780808712326	0.0378824788169699	0.0403633588605054	0.0311994479582596	0.0263329120468126	0.0254611940981485	0.0264289616002034
72053	75-79	2	0.0512969271754032	0.0567365329790916	0.0667049009902588	0.0618469510561127	0.0540098208063578	0.046352713594332	0.0441594684497153	0.0385200019872281	0.0420831589631887
72053	80-84	2	0.121899562685354	0.101752849222638	0.102250639626395	0.101636363477184	0.0799806299998547	0.0900576901561593	0.0705193685016535	0.053693250732401	0.0702579155091357
72053	85+	2	0.187823163464234	0.220516302825622	0.162760039599915	0.181277045366943	0.15631245158859	0.149866262973697	0.156438992095822	0.136724249986739	0.11991979459753
72054	0-4	2	0.00418824291448578	0.00405898406546709	0.00382111092806225	0.00392938303207798	0.00294787555586982	0.00301706335274255	0.00253341218073925	0.0022282297160805	0.00232177041583314
72054	5-9	2	0.000226538904558613	0.000232849681537809	0.000241282047505032	0.000245261249891989	0.000196919045319197	0.000186182472016452	0.000169520297424843	0.000155214945203103	0.000161126022170836
72054	10-14	2	0.000276465887159582	0.000297457497336873	0.000308094728950795	0.000285429976413161	0.000240431807625316	0.000226846561639946	0.000206379928747616	0.000189589259035444	0.000196940546075772
72054	15-19	2	0.000919675827568405	0.000937595101456814	0.000964310889267124	0.00115996867433859	0.000906113036210114	0.000716790003757851	0.000684948096747939	0.000633075433575813	0.000633941498124857
72054	20-24	2	0.00165581668288377	0.00160963351741727	0.00192927615106436	0.00175554715474944	0.00161670925780303	0.00132316176026172	0.00132518784038865	0.00124381741056617	0.00146080027183601
72054	25-29	2	0.00233931079559416	0.00218568494656064	0.00240011719183885	0.00225716849824076	0.00200650590329669	0.00184469551097727	0.00213387304904197	0.00175290031112653	0.00160291033682384
72054	30-34	2	0.0024931202361993	0.00254594838701771	0.0031588831557735	0.00287888196602563	0.00210209592097954	0.0020817968326329	0.00201506206687427	0.00192766359654148	0.00189685435719728
72054	35-39	2	0.00362189677626644	0.00334953453056002	0.00378210282363839	0.00401032715321956	0.002538302691668	0.00248963155578771	0.00248700271428153	0.00238920575473267	0.00265486991646136
72054	40-44	2	0.00428075373509561	0.00406361251039899	0.00484786013638542	0.00455775433090555	0.00389666917340877	0.00306662279020396	0.00254015640006939	0.00297116518511469	0.00343311937058665
72054	45-49	2	0.00648580935281972	0.00697868179127919	0.00552119129104233	0.00626542661212579	0.00475554766158121	0.00443469009947091	0.00377096261674156	0.00341459850935439	0.00420327701235734
72054	50-54	2	0.00868222225624673	0.0114610978507308	0.0086125101810208	0.00795472865892043	0.00656400415153003	0.00635980748754965	0.00644898312174283	0.00650525125616537	0.00617473382076252
72054	55-59	2	0.0119754580809174	0.0143599989269491	0.0126609681079793	0.0129225685868216	0.00778483104992804	0.00790670632169466	0.00869011377833239	0.00850844791795096	0.00801355157181903
72054	60-64	2	0.0188876751867322	0.017058646700124	0.0176378820711045	0.0182976596193218	0.0175594196898066	0.0149466909951305	0.0137893653452573	0.0104850077758317	0.0107531294193344
72054	65-69	2	0.0258889674779646	0.0244879993633359	0.0290968730387756	0.0267232111637208	0.0242732379535766	0.0228104913465585	0.0166507993816333	0.0164849179793856	0.0166199098566122
72054	70-74	2	0.0402436398393483	0.0494812611795163	0.04876514385464	0.0423984839332072	0.0344386347322264	0.0339042662798689	0.0229255563141167	0.0215946169877489	0.0246804355432243
72054	75-79	2	0.0581109393408418	0.0531752345512248	0.063957173637193	0.0488044511029241	0.056638380269091	0.0460688776491367	0.0378166451562554	0.0401958738727298	0.0397409209433992
72054	80-84	2	0.105089823722497	0.104166569915364	0.116045888399661	0.0921759107114673	0.0776496950269162	0.0849153806609515	0.0665902927726002	0.07387563785701	0.0581562933502449
