reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72043	60-64	2	0.00940698581382686	0.00949713881298638	0.00950039328642351	0.00985951582661675	0.00830591318176644	0.00723370641415951	0.00673219193647032	0.00621973149914846	0.00609456844253077
72043	65-69	2	0.0134614000669991	0.0161852432052297	0.0140401625435937	0.0151499694692099	0.0104741936133265	0.0112984617044507	0.0110827389616219	0.0074931698815465	0.00863348846160022
72043	70-74	2	0.0268223221942941	0.0249319025078412	0.0216282556574788	0.0244815395902182	0.0207439932727754	0.0165970729669436	0.0161384356924588	0.0143867284263036	0.0121320526702795
72043	75-79	2	0.0388891545218335	0.0388201571269697	0.0384495534587705	0.0389691565760998	0.0329884919676637	0.0304962651614605	0.0329957261743787	0.0229961744438896	0.0232455721644068
72043	80-84	2	0.0565850509983976	0.0652311424195443	0.0595174465489131	0.0627811081583673	0.0559842765478921	0.051934360111942	0.0470450263574479	0.0415824511153175	0.0393401152210246
72043	85+	2	0.13079378546683	0.13570123447361	0.122830696378569	0.127456046937773	0.128860582088741	0.116220484435425	0.101665817720188	0.100739402520935	0.0848728462043884
72045	0-4	2	0.00280656833756615	0.00211112106861087	0.00231419777954632	0.00207439734282907	0.00166033253570315	0.00180727912725834	0.00128159258295661	0.000912696748622994	0.00110518101254132
72045	5-9	2	0.000133668427178571	0.000129815896514516	0.00013291916221583	0.000124313742566946	0.000102999773185022	9.57903627175197e-05	8.7324482487808e-05	7.82461254552314e-05	7.9447344569293e-05
72045	10-14	2	0.000170412331119772	0.000151316017599182	0.000147973151637216	0.000151622284103165	0.00013169669662648	0.000116964520614687	0.000117478998981584	0.000100641170990271	9.72834579477612e-05
72045	15-19	2	0.000542674167154001	0.000559291868553649	0.00048433985090771	0.000472894386878241	0.000396851455250398	0.000371433223447793	0.000357252215992129	0.000309443265386977	0.000315328803652966
72045	20-24	2	0.000955697526137681	0.001013220455033	0.00104162806645193	0.000880977388433042	0.000712529756101645	0.000694196757919259	0.000636093172058242	0.000583616512901743	0.000569750014950659
72045	25-29	2	0.0010587635263595	0.00105189089108856	0.00106959885514522	0.0011153636270361	0.000992166694110016	0.000847244694835581	0.000759520791013638	0.000821733610791472	0.000737943364209479
72045	30-34	2	0.00130163422712515	0.00133847338111398	0.00135341595447346	0.00129795217999824	0.00116413423953396	0.00101262973824848	0.00104244276615144	0.000853194421608985	0.000827907631916654
72045	35-39	2	0.00183432493611122	0.00154664341786579	0.00153709000792991	0.00159179930066288	0.0014675755534198	0.00136398586142381	0.00123442699838138	0.00107068555417012	0.00105272370853911
72045	40-44	2	0.00226130627172047	0.00246433544171691	0.00295113330714189	0.00192475187894374	0.00216658516511433	0.0017995550350325	0.0014665805884378	0.00135982669477076	0.00135308552707671
72045	45-49	2	0.00275047104199455	0.00280098158440465	0.00238066794008195	0.0024272236106513	0.00249311918990338	0.00221466218487659	0.00174144174674478	0.0019147414414892	0.00229903059300218
72045	50-54	2	0.00436912631247268	0.00495349001054252	0.00434577433243706	0.00477507413690046	0.00343771715864321	0.00305156221927484	0.00293267306915867	0.0025887467493792	0.0034431041573549
72045	55-59	2	0.00628747274061375	0.00600593884162043	0.0060659269393259	0.0053630244198793	0.00495470316324219	0.0043376582357643	0.00459399788104414	0.00387662414026506	0.00375049258394688
72045	60-64	2	0.0100487358691845	0.010260680759498	0.0098048752172439	0.0109906922075631	0.00878992830890569	0.00654723855829311	0.00571663394593075	0.00551322639029881	0.00545383282281131
72045	65-69	2	0.0128434666435145	0.0174748341119431	0.0116610188523958	0.0154202634805545	0.0128098276152405	0.011720481812549	0.0100859249827536	0.00719641590308827	0.00844707257635544
72045	70-74	2	0.022597890121607	0.0216135280926299	0.0266601213824789	0.0264068896068199	0.020044112693803	0.0167188655052116	0.014354495145446	0.0138686125502996	0.0120559896171347
72045	75-79	2	0.0365588217889308	0.0347290972564298	0.0372900424374758	0.0447281308370019	0.0342023640781138	0.0289239369036896	0.028708724290225	0.0245273804551598	0.0234727472008604
72045	80-84	2	0.056281271267736	0.0641508497487106	0.0665116829773428	0.0585702099519045	0.0606007292994274	0.0570494884588148	0.0460160171171757	0.0395705506257238	0.0511763326006357
72045	85+	2	0.140400753532847	0.145942395442934	0.11419708151418	0.139318719816429	0.113349315963066	0.121162319116511	0.100213996537985	0.0931599730361953	0.0821060339004809
72047	0-4	2	0.00252545052799455	0.00169701942996958	0.00191028937020456	0.00167219039380098	0.00186046119840791	0.00134841211113494	0.00121847977075599	0.00111342229672855	0.00123046571043148
72047	5-9	2	0.000140728457797264	0.000129787467344865	0.000133002416462559	0.000118354059463625	0.000102978950523899	9.21595618539846e-05	8.44403034602393e-05	7.5812453426919e-05	7.70261960587677e-05
72047	10-14	2	0.000148777645701043	0.000150718473222056	0.000147746514813166	0.000150477880538415	0.000119622203693018	0.000122941264843221	0.000107775851301036	9.2634175256424e-05	9.39159100033334e-05
72047	15-19	2	0.000479563252976458	0.000470876997559697	0.000444249056251741	0.000411630437123587	0.000377821093244843	0.000388255272329854	0.000331530346950973	0.000290399040094324	0.000323806867093848
72047	20-24	2	0.000868114119339216	0.000876314767397399	0.000857246137967148	0.000891865223231744	0.000653993754311587	0.000650104649444296	0.000625515760040422	0.000577062665903948	0.000613423992340898
72047	25-29	2	0.00115163256685417	0.00105340970314451	0.0013062743646959	0.0010184792660042	0.000907710996111368	0.000812325096215062	0.000741215317292722	0.000836522995043142	0.000724221469039666
72047	30-34	2	0.00125532438800632	0.00141490752410614	0.00127806672667294	0.00112065298026054	0.00111678621759286	0.00088516293711202	0.00109745057241476	0.000866017970538722	0.000812600259904033
72047	35-39	2	0.00189568655249268	0.00166272392637927	0.00163115428975839	0.0017993784035323	0.00148104333076933	0.00119154114080628	0.00128503616603737	0.00109467039246807	0.00109341590635423
72047	40-44	2	0.00184964898839842	0.00207812025201096	0.00182603387055244	0.00162055928764091	0.00148046485928781	0.00150874712378118	0.00170631406759657	0.00129560923007144	0.00157984512727079
72047	45-49	2	0.0030679769275087	0.00329525030851	0.0030404269411502	0.00286096339596614	0.00203057398007692	0.00267114234305157	0.00187185065923314	0.00208197346734645	0.00174975925366823
72047	50-54	2	0.00379097932450602	0.00390328161739165	0.00381001799918278	0.00323643759499304	0.00327557500148231	0.00380020054333575	0.00282657663532948	0.00246353199312197	0.00278906397705966
72047	55-59	2	0.00585007605192748	0.00609535618878505	0.00574984566419075	0.00444299590423074	0.00534481471061795	0.00427959576113585	0.00357181788242879	0.00435323417776259	0.00389035363191281
72047	60-64	2	0.00837619347516014	0.00863532086614765	0.00814697249543101	0.00900732399484165	0.00744439264209381	0.00660254469960296	0.00585661223213272	0.00676969932045861	0.00470193850087847
72047	65-69	2	0.0147717522188801	0.0163823392989755	0.0163506011263755	0.0136006762355164	0.0117726291903091	0.0120283318357153	0.00963147505529754	0.00966478670479214	0.00907466779425509
72047	70-74	2	0.0237865245185486	0.0236448905264419	0.0216689680164105	0.0198611990542097	0.0162329541427727	0.0186892931998368	0.0141536266054523	0.0115196244999107	0.0118652060895664
72047	75-79	2	0.0411889032753389	0.0447852888338812	0.0392414898100738	0.033319742003037	0.0293664531737118	0.0283266785705004	0.0260829760265241	0.0260730694366036	0.0196504241985007
72047	80-84	2	0.070253855763142	0.0661122557465738	0.0662552080118747	0.0666976319583775	0.049222358485959	0.056335240115372	0.0434374236727167	0.0409092887445948	0.0391371690817386
72047	85+	2	0.158749904944733	0.135597491713887	0.142494691672722	0.134690745286944	0.105089625455745	0.109394612131805	0.123292617370024	0.100106643210371	0.092996951168977
72049	0-4	2	0.00214507322271418	0.00196773663695323	0.00177530642115615	0.00151632600746316	0.00135825639505866	0.00156330690772471	0.00158218580756224	0.000978839916511052	0.00118388070717456
72049	5-9	2	0.000127084964936371	0.000117559851326572	0.000114752478653667	0.000111708076503059	9.64061093279269e-05	8.95949772300928e-05	8.17355885412817e-05	7.28611316736399e-05	7.38426516542187e-05
72049	10-14	2	0.000148926364852925	0.000144456929612621	0.000140992877923818	0.000137304163240669	0.00012433144337891	0.00011009326411188	0.000100423066731224	8.95661467387098e-05	9.07493447125114e-05
72049	15-19	2	0.000495035064142163	0.000480443659215633	0.000469061698604149	0.000456853881380242	0.000394469572254586	0.000366345461799804	0.000334341226733168	0.000298441100037771	0.000302784190241635
72049	20-24	2	0.000966398095114213	0.000897752541391096	0.000877650925204677	0.000895323772249557	0.000737313323828281	0.000719536531828657	0.000625264635631721	0.000557416547250051	0.000565506249642179
72049	25-29	2	0.00115531550239203	0.00111913825522808	0.00109172610556418	0.00106362612919365	0.000920444618895785	0.000857134494585087	0.000784251540259614	0.000697853326113037	0.000706762496445016
72049	30-34	2	0.001383875500726	0.0013408527087917	0.00137174636563744	0.00127570883721441	0.00110248412968218	0.00102331406325649	0.000934128915265501	0.000921928106653955	0.000846477288825748
72049	35-39	2	0.00172863717764648	0.00166708890536598	0.00162131660627231	0.00165278406963525	0.00136416921581301	0.00126983498336305	0.001161308061066	0.00103813311492822	0.00105624965982999
72049	40-44	2	0.002148473862007	0.0021765570695024	0.00211410816156964	0.00195429359607477	0.00168875822853714	0.001648792520011	0.0016508917375842	0.00134215886515172	0.00142913949505588
72049	45-49	2	0.002877145393162	0.0027734988126073	0.0028179304003004	0.00260580826917132	0.00247381493682193	0.00220698828935687	0.00193091698939539	0.00171639847421685	0.00190847167633278
72049	50-54	2	0.00475993104756884	0.00401460538046123	0.00407898428573847	0.00392099850705808	0.00338083995505848	0.00300278300890555	0.00287537260670402	0.00246746702144287	0.0024847140488874
72049	55-59	2	0.00591560603753679	0.00596815750689334	0.00605866733391115	0.00561031636146022	0.00504338260874447	0.00486680556995952	0.00407490433581363	0.00365870074716864	0.00355157527142028
72049	60-64	2	0.00936331285875116	0.00929475985824168	0.00818357838993433	0.0079350242817562	0.00751828543170812	0.00640315017894661	0.00683185877933472	0.00551939492701296	0.00537477514532245
72049	65-69	2	0.0132969756482134	0.0132953288330345	0.0122958557191189	0.0124324275441409	0.0108078487988935	0.0100507549525806	0.0090804770857659	0.00737203496252119	0.00859339800694288
72049	70-74	2	0.0218996822445955	0.0196537703437959	0.0215799887308383	0.0200556081618283	0.0151664563303203	0.014920544765915	0.0160688794106495	0.0114416780516246	0.0132637206325817
72049	75-79	2	0.033179277911694	0.0309913020305204	0.0348906744628422	0.0307154702865292	0.0266616468064452	0.0228590634648929	0.0224546962947958	0.0206380631034114	0.0220437662741139
72049	80-84	2	0.05218758161534	0.0568778809499504	0.0479533237010766	0.0456278583184133	0.0465552844481626	0.0412423398597182	0.0382845210872537	0.0373431750832896	0.0389660939872957
72049	85+	2	0.113045408860811	0.114119120389081	0.111773960723473	0.12715416650823	0.0958529132876302	0.0925265951722019	0.0837613355835145	0.0754542533060102	0.0839363516010783
72051	0-4	2	0.00240795481225058	0.00224607619176273	0.00230043830412891	0.00207634117810318	0.00139245628513986	0.00135922607551214	0.00105535715393251	0.00129803888796307	0.00106686154160864
72051	5-9	2	0.000149890597831963	0.000133225206236829	0.000118688633234091	0.000127033577649731	0.00010036489066537	9.32693575736932e-05	9.34381011150967e-05	8.03436432717688e-05	7.79197022352035e-05
72051	10-14	2	0.000158864530419707	0.000161134348779188	0.000150388367881264	0.000147471275510531	0.000134243249157752	0.000119171196387057	0.000103827536179954	0.00010245258384145	9.50176906407483e-05
72051	15-19	2	0.000459862561295676	0.000486709474132682	0.000475874848946718	0.000525669465421156	0.000392881990545097	0.00035205578123014	0.000384520956468145	0.000306095714998868	0.000326397638303644
72051	20-24	2	0.000848225337895319	0.000888503446347111	0.000891789445074065	0.000855731701307899	0.000755805417199572	0.000703066647617896	0.000598387530680118	0.000566699280294912	0.000569728127609105
72051	25-29	2	0.00117952334350242	0.00118089117069688	0.00123028162370237	0.00100254827340898	0.000923725537108701	0.00090200615264796	0.000833393340319373	0.000737809261423628	0.00073669376875558
72051	30-34	2	0.00129270403011501	0.0013408217519337	0.00154576117055871	0.00167465528875719	0.00106476394003894	0.00101899986013898	0.000948730928706499	0.000816314985050486	0.00089806849562939
72051	35-39	2	0.00147059237279016	0.00170785617625179	0.00144259493591875	0.00160580458497973	0.00123983823002842	0.00130448360380083	0.00101263139673617	0.00109736688218156	0.00109082379741773
72051	40-44	2	0.00227075915349703	0.00172377670340119	0.0019557075603467	0.00197351419213519	0.0018578858673048	0.00151790666534734	0.00162109405265396	0.00127163999876599	0.00127163364397942
72051	45-49	2	0.0027715429706273	0.00257487678964801	0.00259383985820094	0.00332497558105765	0.00202230300002153	0.00212853049725132	0.00205627919933573	0.00161250264152918	0.00180054548458683
72051	50-54	2	0.00415389492434498	0.0036987571879525	0.00362163931070644	0.0041530994028968	0.00339058296698849	0.00384453262702112	0.0027540104146502	0.00297018909283214	0.00194780254210838
72051	55-59	2	0.00685783627315922	0.00616790685604922	0.00527471932450978	0.00509459931729473	0.00501775327350136	0.0053347545252744	0.00499289975863831	0.00420489612921146	0.00407832480625337
72051	60-64	2	0.00829669757076854	0.0113562309892479	0.00946631422521341	0.00893997495814565	0.00808058378483596	0.00646942880716871	0.00549865718017819	0.00588440804604645	0.00687937207348373
72051	65-69	2	0.0146405753109777	0.0134443236338593	0.0118990252453768	0.0129139608819138	0.0120802281241609	0.011486316737531	0.0102665513530656	0.00808002883055746	0.00899739889787214
72051	70-74	2	0.0227105243563974	0.0241782662787688	0.0208395639687016	0.0223522758739822	0.0220440740078724	0.018121564168527	0.0146009927288763	0.014477572180169	0.0124732252930369
72051	75-79	2	0.0341308069784314	0.0364543839672252	0.0416346543397229	0.0345170805266139	0.0356535271142808	0.0279670932903499	0.0248203605664382	0.0216175493781176	0.0199252527726709
72051	80-84	2	0.066210955355723	0.0677473061093949	0.061400281409386	0.0617335351833159	0.0636963869722469	0.0569814210840586	0.0450122080620974	0.0384515228132981	0.0361289987339661
72051	85+	2	0.143166816312035	0.150612033600104	0.12122082778718	0.122658008359399	0.11871080563726	0.115124956753532	0.108952641432342	0.113714315056742	0.101548368710363
72053	0-4	2	0.00231384987030725	0.00334932636672378	0.00258118450124126	0.00237583638982717	0.00162551075756152	0.00186308605220764	0.00135533934706284	0.00132058116043461	0.00155481151344453
72053	5-9	2	0.000164248008865566	0.000146910073371253	0.000143922063101678	0.000146034974164516	0.000121499407150436	0.000109021539046058	0.000115407734410204	9.42987927663309e-05	9.59134897536599e-05
72053	10-14	2	0.000173830240803486	0.000169804997232914	0.000166556999986901	0.000185663938982664	0.000141541665101874	0.000145336332647568	0.000122091228735068	0.0001152160584625	0.000111581200989692
72053	15-19	2	0.000515681283490448	0.000516134031678544	0.000569195703685598	0.00054564872027672	0.000508116909306247	0.000476046321649503	0.000374181193062435	0.000359760523747914	0.000369852506072523
72053	20-24	2	0.0010410358502119	0.00112703997295821	0.000917984560371863	0.00107628125438412	0.000874112125943641	0.000729091959844005	0.000704779792030885	0.000619839290715941	0.000615496828832384
72053	25-29	2	0.00121838921855249	0.00145659983763831	0.00156403279478769	0.00104908130330599	0.000979384075015095	0.00107170409335005	0.00090974060803713	0.00104792642017347	0.000903985241364029
72053	30-34	2	0.0017063948695553	0.00173222753326624	0.00152516503974153	0.00148253707916095	0.00122069029128865	0.00100915761621149	0.00112374249864072	0.000876923899854965	0.000877348636990214
72053	35-39	2	0.00205422528882792	0.00194885918183116	0.00207054080288459	0.00209457713936696	0.00181636925442557	0.00148376851295041	0.00132372663222547	0.00123546220175376	0.00132101025424126
72053	40-44	2	0.0023769765746484	0.00227906271840353	0.00258334189022903	0.00232887801021989	0.00194505007493006	0.00222126539628553	0.00166557924573328	0.00158725335278039	0.00174250471778449
72053	45-49	2	0.00391077096381477	0.00335128045329975	0.00361476554446891	0.00350251747718103	0.00284361559303317	0.0025042457615362	0.00332002359230481	0.00273565864306031	0.00224231002561781
72053	50-54	2	0.00479971516349522	0.0040629611677442	0.00464975928750639	0.00430894459103423	0.00392446156002377	0.00431267927413988	0.0039597363212547	0.00305070129639034	0.00334448198951867
72053	55-59	2	0.00715788341627392	0.00668350528596154	0.00591342034409349	0.00586348270920673	0.00730487420595983	0.00585449384482929	0.00596195830376066	0.00536081083404016	0.00538813262551462
72053	60-64	2	0.0110786639163659	0.0119263187963954	0.0104561829990866	0.0121849173271711	0.00949344456344383	0.00778379705913473	0.00813450311780846	0.00753621765320063	0.00630438129646721
72053	65-69	2	0.0147033975730572	0.0177450960331225	0.0152218877395779	0.0133453198278644	0.0136572296299237	0.015227975207506	0.011566329893668	0.010892937128316	0.0103227281821699
72053	70-74	2	0.0357549497267795	0.0287562154685747	0.0288752901043771	0.0237235843817132	0.0222044486639817	0.0224421693809465	0.0172379397803109	0.0140709426940731	0.0135463860505876
72053	75-79	2	0.0425534029313949	0.0363109809103769	0.0359367582340264	0.0356768460819738	0.034104100097189	0.0310176172530225	0.0334159620851297	0.0265479409973452	0.0252843338942115
72053	80-84	2	0.0679047771132723	0.0771557979584671	0.0697310803609241	0.0737058620413503	0.0593658567133614	0.0543635664268454	0.0511405512166925	0.0410881953816622	0.0443912651900463
72053	85+	2	0.173956345535268	0.16126817060851	0.129528150277793	0.141233279495203	0.134103402168533	0.115949247594317	0.116181072482317	0.110858790219014	0.101474076701426
72054	0-4	2	0.00278246759015952	0.00238771632398774	0.0021529022867664	0.00187249310505794	0.00148792629546222	0.00138014991012744	0.00146722279713132	0.00149492847219992	0.00131952007897275
72054	5-9	2	0.000133523424369368	0.000142846862906864	0.000132750449340455	0.000122759239032146	0.000105934163085824	9.86862233452312e-05	8.98524037415474e-05	8.05672734506453e-05	8.15957552857866e-05
72054	10-14	2	0.000171560253828657	0.000159028076800372	0.000162472284049754	0.000157770315902006	0.000129921230755446	0.000120861006964413	0.000110035284107161	9.86987564148307e-05	0.000100074201800098
72054	15-19	2	0.000531000075022356	0.000590055496247552	0.000500937590608777	0.000532813827035637	0.00042136736525625	0.000428756200271356	0.000356550622143133	0.000387860901701758	0.000327307243728442
72054	20-24	2	0.000965853763234115	0.000935840224723161	0.000990193830025079	0.00087353448109925	0.000825859320346433	0.000743168301774009	0.000649362750038792	0.000586570452712459	0.000624456506943254
72054	25-29	2	0.0011944897993854	0.00116537428368283	0.00128485475655026	0.00122287969720352	0.00101855849204498	0.0009596232209919	0.000815681388635291	0.000733593828531074	0.000776112887126415
72054	30-34	2	0.00148122513377956	0.00149325640892402	0.00132086093396133	0.00131633956922493	0.00114451601436274	0.00111846934600121	0.000992625350568414	0.000962076466125997	0.000967088391279206
72054	35-39	2	0.00191486392657273	0.00182858972354733	0.0018259419509538	0.00160818467662934	0.00151778536925845	0.00131261199658278	0.00115306705348648	0.00110330435298511	0.00124459951295747
72054	40-44	2	0.00227457792009236	0.00215261098009441	0.00214236969241234	0.00213774002724012	0.00170921374466499	0.00201207455047829	0.00151934037906617	0.00150284500843161	0.00146876452075638
72054	45-49	2	0.00324412669585919	0.00294981693741395	0.00325651392379022	0.00292828939800345	0.00244747186247819	0.00222514666671753	0.00196319651311276	0.00178321977492452	0.00188383088752409
72054	50-54	2	0.00411938859467351	0.00446013289933005	0.00415011186420196	0.00448158827261638	0.00358878075972561	0.00337691914958823	0.00290205188251023	0.00270496066720523	0.00243561944376438
72054	55-59	2	0.00644393737045773	0.0078442246079318	0.0072224136919782	0.00555708860076308	0.00461014935690653	0.00607967669202807	0.0041926526619642	0.00372114815259135	0.00464364420461518
72054	60-64	2	0.0109194491565235	0.0107273070372622	0.00877151440926163	0.00926216262975925	0.00760336090126453	0.00845087063756382	0.0061483285740125	0.00544732793402926	0.00622195285293307
72054	65-69	2	0.0152594591776662	0.0171323443165285	0.0177557725620946	0.0140414923033138	0.0123765263495094	0.00864610790135787	0.00838529174620152	0.0086675949254677	0.0076112122427771
72054	70-74	2	0.0266559451092163	0.0298620714479521	0.0283581044563563	0.0287314269567124	0.0216474942858523	0.0189862996609635	0.0136761023459677	0.0132112332067687	0.013335242438626
72054	75-79	2	0.0404699772635969	0.0414670100484103	0.0434143636839835	0.0450661875766104	0.0299540137370012	0.0360314248937881	0.0305318113838465	0.0263751347674408	0.0165832010325853
72054	80-84	2	0.0571148927886525	0.0822873885251617	0.0815882662063042	0.0663172079833853	0.0631986624622194	0.0556848271703406	0.0449912277883353	0.0437532863971989	0.0403985866273257
72054	85+	2	0.142070782888855	0.158994596018083	0.131093668989375	0.119810724008117	0.124762497403864	0.117979615216537	0.126264816670031	0.0958069011314103	0.0987429044137318
72055	0-4	2	0.00278753302868474	0.00252000564373339	0.00263101906606492	0.00275997189735076	0.00221950520439447	0.00176551684563096	0.00194406004625505	0.0014610057600657	0.00146090321045743
72055	5-9	2	0.000180532517755618	0.000160706474305303	0.000157229904249341	0.000146507902146409	0.000127072774340943	0.000113137858762908	0.000103613908710697	9.30989120394616e-05	9.45210505446005e-05
72055	10-14	2	0.000191572174046895	0.000194813497634876	0.000173822312104815	0.00017830407896057	0.000155078264915437	0.000138137249330565	0.000132912252577571	0.000114109271564383	0.000115842275346522
72055	15-19	2	0.0007321491965373	0.000651806177773687	0.000560915260604707	0.000573668164374754	0.000506346558349665	0.000456776227548371	0.000441768220349554	0.000387430700841033	0.000378561137668949
72055	20-24	2	0.00110344342661651	0.000988790373310769	0.00108102824661721	0.00112297790351727	0.000810205983101096	0.000776872518666401	0.000727761815496733	0.000669713846649618	0.000691777930513824
72055	25-29	2	0.00127683283294391	0.00130683572466471	0.00127686779188675	0.00118408007866717	0.00122172305802534	0.000988265346250223	0.000942851374251732	0.000877370237684408	0.00086018865607249
72055	30-34	2	0.00159398764133232	0.00177714379408955	0.00156502174937428	0.00176212055630303	0.00128798943557095	0.00121111463527075	0.00133391311690756	0.00103673181749655	0.00117299880514133
72055	35-39	2	0.00199621697360452	0.00216191651529814	0.00204563439152466	0.00208372441454044	0.0015507916971692	0.00165511321603278	0.00149540331025985	0.00118406260354137	0.00141688276900308
72055	40-44	2	0.00267714462614358	0.00247742128817738	0.00262888033616816	0.00237040376839192	0.00229900449215982	0.00212371770612623	0.00215107939725358	0.00174115761927972	0.00166298305847847
72055	45-49	2	0.00330358498205709	0.00317921567368319	0.00309995056496793	0.00295856953219022	0.00300822155385825	0.00266893207131285	0.0024326128281149	0.00245208622643114	0.00236751607228281
72055	50-54	2	0.00491135758769378	0.00537923409129831	0.00479240636723619	0.00545991841854248	0.00432963424214491	0.00342208362383672	0.00318836856958772	0.00315136929767799	0.0034798779917147
72055	55-59	2	0.0074832382673341	0.00704791840955102	0.00540027834450365	0.00726621664900867	0.00657063494123191	0.00559238566335441	0.00534173930293592	0.00605740007230627	0.00495439313886696
72055	60-64	2	0.0113184263983577	0.0133143088916631	0.0125028200854818	0.0114204591868608	0.010077202811957	0.00760978141529676	0.00972855790102543	0.00660709931896873	0.00750733980892237
72055	65-69	2	0.0198337648905994	0.0217547147553707	0.0162536318687874	0.0180362627156428	0.0138804278763871	0.0135487258584427	0.0106330692222463	0.0101692112488898	0.00836434378272542
72055	70-74	2	0.029272637270479	0.0301754824397784	0.0313005894349025	0.0261485684533554	0.0269475776709349	0.0221064416270829	0.0186291809366274	0.0202936899999871	0.0184642169180675
72055	75-79	2	0.0477861086126262	0.0465835375243838	0.0456260605746899	0.0382308491154696	0.0402787748910508	0.0388439323330163	0.0337907266592611	0.0300666231160122	0.0296773514557738
72055	80-84	2	0.0662821894271547	0.0643272362985361	0.0690222421803953	0.0836230165680129	0.0593226450920659	0.0543117975956281	0.0529292298032605	0.047928984369482	0.04990600032924
72055	85+	2	0.128465075154952	0.16048195597476	0.16391550843317	0.14657297221408	0.138248430454386	0.138659603492248	0.122845985798808	0.13595652060455	0.125012406104921
72057	0-4	2	0.00370901327277951	0.00307175226307879	0.00277151687193831	0.00180997813913085	0.00202514107609364	0.00168182105207448	0.00148739078884367	0.00136796989538233	0.0013130812385497
72057	5-9	2	0.000155747924512309	0.000133006771102541	0.000136287657942962	0.000139548434841357	0.00012187912197124	0.000113822166768453	9.52791093653412e-05	9.01726767045614e-05	8.80806670117415e-05
72057	10-14	2	0.000213513905097235	0.000183796284415887	0.000165147542031178	0.000168783823069499	0.000141115623638301	0.000131898367799986	0.000121326581359696	0.000104929836291041	0.000118143197364576
72057	15-19	2	0.000512533149506312	0.000563895984827738	0.000515371484332771	0.000486673011092803	0.000471124840311078	0.000446903336029193	0.000368628809354504	0.000355735740338388	0.000338290462176583
72057	20-24	2	0.000844183628076733	0.000861729131179902	0.000910145253115807	0.000859854948832416	0.000712277468876508	0.000734225816467942	0.000638490709056065	0.000723914036032923	0.000640199280174335
72057	25-29	2	0.0012278796979042	0.00111808298964275	0.00112874229735805	0.00110142967558606	0.000890062349643903	0.000868746774031913	0.000868451097378186	0.000708626301797052	0.000787906660624051
72057	30-34	2	0.00136050414242417	0.0013114883346552	0.00153926386961198	0.00134347827372463	0.00126411623113481	0.00108890948324687	0.00113380909734701	0.0009183862566604	0.00125305573179699
72057	35-39	2	0.00187216835905648	0.00187489924717221	0.00184224627968913	0.00162537925915799	0.00136985266126982	0.00152520857274189	0.0013683846100303	0.0012283921860968	0.00113044657515319
72057	40-44	2	0.00225997235378933	0.00222095763744182	0.00219947768477388	0.00218680451252921	0.00200808724907085	0.0023104181634736	0.00152809717826873	0.00151168831817453	0.0014317386803032
72057	45-49	2	0.00291056055664894	0.00327403888703153	0.00259060481264598	0.00317359402368004	0.00262016805611532	0.00242940934347873	0.002488775376132	0.0017714582550765	0.00278077265837843
72057	50-54	2	0.00597194828694006	0.00449913605195257	0.00370886135429846	0.00448444248015439	0.00393036346184252	0.00366794964748995	0.00314240475471437	0.00311865770210335	0.00331819232226962
72057	55-59	2	0.00699912184560611	0.00645976992353961	0.00626860623785947	0.00667859449894573	0.00572776619948252	0.00470634971480077	0.00474719283380216	0.00410564017488696	0.00440057302233813
72057	60-64	2	0.0121681253000732	0.0114930664965223	0.00932175384324332	0.0093533080062956	0.00760222309092825	0.00864495130848846	0.00628591142130712	0.00564429413537238	0.00618907277390989
72057	65-69	2	0.0183248375133227	0.0192243550180058	0.0152967308503467	0.0145113868816548	0.0151265488715322	0.0130523019678669	0.0112178684268258	0.0104448483888006	0.00910901388662602
72057	70-74	2	0.0270324108900174	0.0291656764739492	0.0277616206257946	0.0252407849566625	0.0175928718573747	0.0230307271798221	0.0164874142539778	0.0162594983031658	0.0155095700776298
72057	75-79	2	0.0423735798553722	0.0454874465822757	0.0411041940564158	0.0345067036668735	0.0342244268279065	0.0264209864874453	0.0304094111658217	0.0250200876737466	0.03064354914855
72057	80-84	2	0.0745178748335538	0.0719512415558558	0.0688686128081459	0.075064401800983	0.0641273278053428	0.0693927236507312	0.0511672604341158	0.0436260148385682	0.0453201611122809
72057	85+	2	0.152996920103582	0.145892873827578	0.139911813825482	0.144650652284802	0.119994163085732	0.123016015335607	0.118086512890781	0.110074994911884	0.122666898669498
72059	0-4	2	0.00278117228626439	0.00213452170593204	0.00218088056738062	0.00233648060643914	0.00177529284248921	0.001582281267062	0.00162868889625689	0.00130189079824609	0.00119502642885721
72059	5-9	2	0.000148844435186661	0.000132541088633083	0.000135411578631135	0.000145103942708295	0.00010976686529784	0.000102679626693149	9.37035739063881e-05	8.39990808809615e-05	8.5448479997696e-05
72059	10-14	2	0.000189698374562586	0.000169009589032106	0.000164740515239497	0.000160743768676254	0.000146702146587451	0.000125262332902165	0.000120102750911223	0.000102751636501657	0.000120609973771412
72059	15-19	2	0.000549325674571114	0.000517489477844926	0.000529053580923684	0.000476254925827823	0.000439686358788937	0.000415585620454675	0.0004002248173223	0.000331827423834251	0.000338870964522108
72059	20-24	2	0.000971552520481456	0.000957184867610034	0.000934991150053898	0.000870992959691046	0.000766728915449663	0.000794241791864785	0.000656107553405115	0.00065439638016394	0.00064192964822033
