reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72041	25-29	2	0.00103741539019816	0.000829494062943086	0.000965525597316234	0.000908413902402891	0.000750815876839551	0.000735482957574549	0.000704288817244249	0.000627145726494733	0.000583661512857189
72041	30-34	2	0.00130261899695378	0.0012158564797359	0.0013369086714068	0.00143653841767695	0.000904970092749766	0.000927807731491072	0.000903000406855824	0.000729480604353798	0.000839912088244878
72041	35-39	2	0.00144389904361149	0.00138101855198832	0.00137483797739274	0.00155088240638788	0.00113180560472196	0.00106455671777574	0.000905229998198563	0.000953027077405159	0.000950373788258204
72041	40-44	2	0.0020581054985658	0.00165436896779143	0.00180442847372374	0.00178932529770344	0.00139163977871535	0.00137817395851018	0.00144548745242599	0.00122888602500712	0.00136078665073121
72041	45-49	2	0.00291820420197558	0.00227356663219654	0.00220307088106161	0.00252936856735589	0.00192689726918232	0.00197968306368905	0.00159500980887204	0.00211509609335032	0.00174069683731675
72041	50-54	2	0.0040569031269206	0.00419129987761145	0.00307717624239087	0.00333195075635819	0.0030115538981728	0.00292503988825701	0.00243000937975718	0.00220477222098585	0.00297214431714482
72041	55-59	2	0.00495710600845251	0.0052728734354902	0.00473952775693484	0.00605124500685362	0.00427372798189534	0.00344312027903962	0.00386912170171359	0.00341050524848916	0.00316695716276989
72041	60-64	2	0.00943517434710738	0.00875145883943668	0.0079960173827446	0.00673252414876929	0.00750695905154576	0.00667307845831048	0.00458753357568781	0.00418617070903077	0.00526788263061095
72041	65-69	2	0.0145345250324455	0.0158118288590993	0.0156037206106468	0.0111246843884478	0.0101405916197161	0.010273380131035	0.0095973679777711	0.00842044416889067	0.0071004777608568
72041	70-74	2	0.0199299663636088	0.0209135766820291	0.0236405689909832	0.0189071467362188	0.0182237553486226	0.0149088161580627	0.0141072759638575	0.0127476292203329	0.0126175754547224
72041	75-79	2	0.0330625298718405	0.045511775456683	0.0369250144951054	0.0314596515889864	0.0265791614417701	0.0247123152548335	0.0292262898107127	0.0213368067838992	0.0233285605559757
72041	80-84	2	0.0656957037731444	0.0554015107777504	0.0747038398651729	0.0561285809254036	0.053754338784167	0.0537958222030616	0.0448246766093486	0.039476194247622	0.0389276683147907
72041	85+	2	0.122885664071238	0.13380208789478	0.11552502301761	0.129471747151222	0.117617436324989	0.115110837600774	0.113556815167536	0.104846523720882	0.11113038241475
72043	0-4	2	0.00292233275556561	0.00232578765765587	0.0020875451346714	0.00262863744716084	0.00144968223890979	0.00143157336473244	0.00132868287416263	0.000972033323103712	0.00118034347147101
72043	5-9	2	0.000144984458561186	0.000128217160773336	0.000138428497999557	0.000128619967445721	0.000111942555171212	0.000104523154131851	8.67088838268383e-05	7.79082272617407e-05	7.93469857765347e-05
72043	10-14	2	0.00018452112230281	0.000155665466479066	0.000145011667092868	0.000148523468639209	0.000122956252748935	0.000120276222656487	0.000110862914198286	9.5231651814005e-05	0.000101759984661858
72043	15-19	2	0.000505955652401785	0.000453963956791746	0.000551740439428642	0.000477706853442538	0.000443641010020829	0.000363835594286535	0.000338944970018992	0.000311730162536705	0.000320567959057705
72043	20-24	2	0.000917934005386077	0.000936132033940277	0.000778296921231099	0.000752991613787202	0.000719297757812237	0.000773724689367144	0.000587821005738122	0.000570686682260826	0.000611584448733239
72043	25-29	2	0.00122264048948131	0.00121301519800919	0.00108705120552453	0.00105795645251844	0.000869580138503801	0.000778912528770657	0.00087705680905818	0.000798631058128781	0.000752743394527282
72043	30-34	2	0.00124621748078808	0.00133614843774898	0.00124738534941688	0.00126137445909219	0.000970496358075974	0.00102120999910294	0.000839724233548502	0.000882052162442372	0.000879346943246447
72043	35-39	2	0.00193813374854257	0.00189210960632922	0.00161747194773152	0.00170455191631375	0.00161011152868559	0.00127380884617804	0.00115861487793463	0.00108619176480087	0.00116460184639952
72043	40-44	2	0.00200273004043946	0.00212827160976601	0.00226297081357936	0.00188219986667422	0.00166460679670346	0.00162332644974441	0.00140118046758087	0.00150030879679293	0.00165008061180746
72043	45-49	2	0.00298846411833346	0.00269925064658142	0.0028725154528214	0.00310210523650265	0.0021938675801987	0.00233497995147596	0.00171297873429784	0.00196622623053858	0.00178203745699822
72043	50-54	2	0.00529824777251634	0.00525801313031866	0.00430877170929223	0.00420469445104292	0.00376236937639991	0.00302105441116871	0.00288579188740445	0.00289913345222658	0.00231145812329291
72043	55-59	2	0.00671257497244107	0.00835289268053437	0.00634197583061612	0.00615317897851213	0.00540960059528059	0.00437410756825599	0.00410627060499395	0.00415564781711828	0.00395547727056449
72043	60-64	2	0.00935465702553913	0.0094733977797204	0.00950478013712557	0.00990705240359786	0.00833093558615282	0.00722804018670532	0.00673154419428197	0.00623245978574169	0.00609863721217964
72043	65-69	2	0.0133611849219187	0.016346304400799	0.0140568036774419	0.0152839212499073	0.0103786831496389	0.0113484373371847	0.0111875414932341	0.0073894864711627	0.00861492098229949
72043	70-74	2	0.0271243749532204	0.0251215922351724	0.0216001697938077	0.0247365967988103	0.0209316004077671	0.0165648065131288	0.0161788202681657	0.0144138519600978	0.0119847933320476
72043	75-79	2	0.0391247184054027	0.0391402842310097	0.0388366175666748	0.0394705539217335	0.0333646278466675	0.0308652681287626	0.0338343219848373	0.0231042527232284	0.0233705827225311
72043	80-84	2	0.0562315514921571	0.0657363445169009	0.0596833594826935	0.0633396477083961	0.0566384712270544	0.0525883619008864	0.0475838549270059	0.0420081531662541	0.0395533312671373
72043	85+	2	0.131094322312549	0.136746495671865	0.123068717530179	0.128328134234963	0.131427038967527	0.11833690731476	0.103131667476106	0.103033092460861	0.0855681919659648
72045	0-4	2	0.00286987653333223	0.00212893466286856	0.0023647819331856	0.00209677506684696	0.00166196200623182	0.00182752003091652	0.00128051505220367	0.000913407373883624	0.00111022359269955
72045	5-9	2	0.000134819034593581	0.000130845691815558	0.000134532553660164	0.000125161429898725	0.000103328509543366	9.62175569799853e-05	8.78388680370512e-05	7.85665137701708e-05	7.98040639120616e-05
72045	10-14	2	0.000172210785271846	0.000151716025993543	0.000148433825203891	0.000152410668174706	0.000132406683836106	0.000117306454094288	0.000118915449572978	0.000101324387900366	9.75938632685177e-05
72045	15-19	2	0.00054579342244461	0.000564898613520051	0.000484676545238059	0.000472421979039946	0.000395450857592533	0.000370765923681797	0.000358654120790311	0.000309300938247851	0.000315400480201588
72045	20-24	2	0.000955450405225998	0.00101956701174236	0.00105284648184777	0.000878922543600528	0.000706962886775025	0.000692170697439907	0.000635335055900044	0.000583146981983716	0.000567710460669838
72045	25-29	2	0.0010479588335459	0.0010423759385686	0.00106370828302514	0.00111351370112134	0.000992710320942972	0.000842834347151922	0.000755595101124932	0.000828726669408541	0.000737183894721781
72045	30-34	2	0.00129079703830476	0.00133257515653104	0.00135161217229055	0.00129251695180084	0.00116262402694663	0.00100703957822983	0.00104818749546825	0.000850453270332057	0.000822530243158377
72045	35-39	2	0.00183673729853893	0.00153012641123065	0.00152314494180728	0.0015825028837033	0.00146648330112149	0.00136447290860492	0.00123579535632887	0.0010674904829474	0.00104726488133366
72045	40-44	2	0.002262154936363	0.0024864855650331	0.00302695366713486	0.00190868062448605	0.00219451592924857	0.00180816373977093	0.00146225179406094	0.0013577337811735	0.00134921778687113
72045	45-49	2	0.00272841454048287	0.00278733923307069	0.002343078862889	0.00239372270627349	0.00249297034217491	0.00220841678741489	0.0017179557643267	0.0019181702606563	0.00233530909939393
72045	50-54	2	0.0043650819765991	0.00500798382879548	0.00435661435475021	0.00482625135386022	0.00342318946833417	0.00302991201305882	0.00292718889552772	0.00257817661988175	0.00350582476549569
72045	55-59	2	0.00627422613455127	0.00598211742399522	0.00605936574981565	0.00530764302341792	0.00492944989528153	0.00429794643817583	0.00461159019820605	0.00386902107841981	0.00372964316676467
72045	60-64	2	0.0100681520466365	0.0103176310495371	0.0098438711385392	0.0111464224279441	0.00885802743578831	0.0064847386029495	0.00564699152638405	0.00547408418297103	0.00540479480107505
72045	65-69	2	0.0127245071244226	0.0177830895185428	0.0115096036338616	0.0155851787974155	0.0129044600617307	0.0117992246232626	0.0101132883403652	0.00707816975857036	0.0084096058957675
72045	70-74	2	0.0225767721864113	0.0215574880313573	0.0271003642517621	0.0268550290780146	0.0201704548143502	0.016687016064165	0.0142661757926422	0.013859737856998	0.011898413537602
72045	75-79	2	0.0366522519306432	0.0347415257360962	0.0375962985272993	0.0458223797573136	0.0346950543259798	0.0291333135021246	0.0291336797424769	0.0247828635279769	0.0236082023797907
72045	80-84	2	0.0560060250690575	0.0646356345348767	0.067344146055182	0.0587764661187841	0.0617055793219447	0.0581784875559044	0.0464948798934626	0.0398305883872919	0.0525379100577309
72045	85+	2	0.141706488238827	0.148065144255314	0.113796254688875	0.141318555744641	0.114414862928933	0.123740133966856	0.101591708965918	0.094707169538521	0.0825324985706472
72047	0-4	2	0.00255585271971564	0.00168360536300376	0.00192261350211649	0.00166931288717694	0.00189316216333754	0.00133898258457963	0.00120478042002623	0.00111805731021853	0.00123944368492673
72047	5-9	2	0.000142389697921538	0.000130981600208333	0.000134356122481262	0.000118923862861191	0.000103615330732763	9.22340594197364e-05	8.462857164087e-05	7.58903437252907e-05	7.72046458935473e-05
72047	10-14	2	0.000148572125048533	0.000151262435634687	0.000147897869928759	0.000151466085902491	0.000119695918323938	0.000123734671232733	0.000108237931824485	9.25948814981304e-05	9.39793327735133e-05
72047	15-19	2	0.000477157711550971	0.000469621946891682	0.000440678523769254	0.000407386040911737	0.000376041276411759	0.000388769161983257	0.000330535316137133	0.000288649894676541	0.000324680161998909
72047	20-24	2	0.000860618894598149	0.00087263520101762	0.000851706563985752	0.000892260982201974	0.000646126165034994	0.000644555261605261	0.000623442768162191	0.000575880092551631	0.000615114206390082
72047	25-29	2	0.0011468552514809	0.00104526461023297	0.0013184060427893	0.00101120350763777	0.000904133107469837	0.000805108966005893	0.000735350570347922	0.000844638985645436	0.000722660834201132
72047	30-34	2	0.00124039593422271	0.00141671378733024	0.00126878431477697	0.00110474957709255	0.00111450949488538	0.000870444984692072	0.00110734237509039	0.000864049946804596	0.000806439795442665
72047	35-39	2	0.00190201303684182	0.00165650758518454	0.00162204226520371	0.00180993083244599	0.00148486031026174	0.00117879496255894	0.00128978631630562	0.00109318164318656	0.00109159478717074
72047	40-44	2	0.00181935234702247	0.00207066352218114	0.00179995984290452	0.00158755337175272	0.00145782707735109	0.00149442182430948	0.0017212621148499	0.00128840869666754	0.00159606983757836
72047	45-49	2	0.00306869036585472	0.00332639254138111	0.00304895853178078	0.0028645233395327	0.00200194828870094	0.00270482895313412	0.00185667675783147	0.00210015311276259	0.00173969388328348
72047	50-54	2	0.00374252236195001	0.00387588777407545	0.00377558099809373	0.00317524519001582	0.00325701419782927	0.00384240867565152	0.00281273439537241	0.00244441740096679	0.00279440905249635
72047	55-59	2	0.00580258345726997	0.0060865265895082	0.00571489607729099	0.00433783897570675	0.00536354727333688	0.00423761912657691	0.00351318779927602	0.00438906869476233	0.00388434491680752
72047	60-64	2	0.00826976826270322	0.00857478111215587	0.00805392374726021	0.00900660256892035	0.00741983011331445	0.00654840101738029	0.00579842093736143	0.00684155619184871	0.00460847254483237
72047	65-69	2	0.0148078887611909	0.0166122602645535	0.0165881621849078	0.0136344956555807	0.0118080107510217	0.0121466056286416	0.0096280680046162	0.00974926025187428	0.00910062699195176
72047	70-74	2	0.0238756315861078	0.0237949697195811	0.0216666012387799	0.0197767719544286	0.0160957793970942	0.0188440355410423	0.0140611212536686	0.0113512180909503	0.0117121932286857
72047	75-79	2	0.0417277866467972	0.0458115027125568	0.0397521961931134	0.033402416736647	0.0294966494804624	0.028516966025575	0.0262903980534374	0.0265132978052869	0.0195099811294974
72047	80-84	2	0.0712236105095401	0.0668946775873267	0.0671105173581188	0.067786428323599	0.0494034188099417	0.0574700717917944	0.0437295939369426	0.0413492491546965	0.0393863569749769
72047	85+	2	0.162009638739758	0.137018775826792	0.144731678674475	0.136552304359636	0.105685632742282	0.110987430769477	0.127271793386118	0.102538860781338	0.0946138097764823
72049	0-4	2	0.00215434341016678	0.00196513842325812	0.00176772215739735	0.00150929526379786	0.00135715578194767	0.0015612036880098	0.00157281510169132	0.000973758960908749	0.00117785548111163
72049	5-9	2	0.000127425587032586	0.00011749121297031	0.000114697840620693	0.000111593967799288	9.63457584002916e-05	8.94985934652721e-05	8.15532925303278e-05	7.26915051788004e-05	7.36702852621125e-05
72049	10-14	2	0.000148606727045641	0.000144228135890699	0.000140783600868259	0.000137029657730559	0.000124613875441359	0.000109864683886087	0.000100097743052679	8.92708154169753e-05	9.04477431523945e-05
72049	15-19	2	0.000493575473468712	0.000479316198491296	0.000468018060943953	0.00045560828956198	0.0003935644136575	0.000365321044026551	0.000333032843371469	0.000297274835627679	0.000301623647825269
72049	20-24	2	0.000966011596822707	0.000894755762563448	0.000874918156920998	0.00089543115662075	0.000734906212439443	0.000719695415855964	0.000622242328180026	0.000554671337823434	0.000562761498288718
72049	25-29	2	0.00115037705360846	0.0011148565778271	0.00108761056339464	0.00105911378572792	0.000917092453206353	0.000853765565813783	0.000780450120015379	0.000694308942256639	0.000703131202949636
72049	30-34	2	0.00137776656867966	0.00133555907773746	0.00137166361148784	0.00127024646925884	0.00109830985871461	0.00101888791066302	0.000929072887399954	0.000924378127517573	0.000842002028340852
72049	35-39	2	0.00172088464336697	0.00165978816256494	0.00161392406070929	0.0016505108015178	0.00135790940211369	0.00126360872697684	0.00115452215166546	0.00103218770351799	0.00105050555664481
72049	40-44	2	0.00213825230711539	0.00217504731709993	0.00211205334363114	0.0019432522970972	0.00168003079207112	0.0016460842502754	0.00165874816622163	0.00133841783140193	0.00143082611675728
72049	45-49	2	0.00286174230694419	0.0027588438101394	0.00281248256631668	0.00258867146241462	0.00247747826087604	0.00220197030094019	0.00191782673889307	0.00170423506128015	0.00190919312484274
72049	50-54	2	0.00478488279721182	0.00399251831688073	0.00407022149475055	0.0039067245977495	0.00336957104269476	0.00298053176511601	0.00286208866569206	0.00244817376231477	0.00246407785542359
72049	55-59	2	0.00587107735493968	0.00594546610969254	0.00605557645992875	0.00558203195237436	0.00503652378485949	0.00487313917834224	0.00404751305175801	0.00363575189619943	0.0035169148241456
72049	60-64	2	0.00932561399608015	0.00928054071096619	0.00810423082118146	0.00785170963255145	0.00749854916335555	0.00633858594192121	0.00684303851168437	0.00548424539796179	0.00532307485235169
72049	65-69	2	0.0132120723381625	0.0132507104324372	0.0122026723092984	0.0123704811172913	0.0107638820445052	0.0100063018287357	0.00902424225964986	0.00727040067048961	0.00857370250399943
72049	70-74	2	0.0218263276123844	0.0194738446193681	0.0215911523911852	0.0199849138618493	0.0149566799683617	0.0147758407243259	0.0161136050053551	0.0112649508550622	0.0132056030791336
72049	75-79	2	0.0330090054312182	0.0307596992721411	0.0350416623953355	0.0305846937543633	0.0265691463695771	0.0226212819223912	0.0223285694501894	0.0205731288886182	0.0220729380686524
72049	80-84	2	0.0516210134330752	0.0568400152234652	0.0473608317674179	0.0449549684834042	0.0465157468626592	0.0410400521668274	0.0381111399265075	0.0374240938143564	0.039157083783681
72049	85+	2	0.112173930651282	0.113687556107492	0.111409935710592	0.128329784052095	0.0956976520252403	0.0926324042122037	0.0837503579194689	0.075514756920601	0.0846965305607638
72051	0-4	2	0.00242832909658845	0.00225231729781755	0.002319334485655	0.00208903220865648	0.00138004055675675	0.00135831375864827	0.00104449890380178	0.0013060045227184	0.0010634279346874
72051	5-9	2	0.000152525475947944	0.000134381136010651	0.000118883688716063	0.000128049783293067	0.000100471185615224	9.33916536115701e-05	9.44695469388036e-05	8.0927618589888e-05	7.82548219671846e-05
72051	10-14	2	0.000159585133530121	0.000162160342243935	0.000150853375794066	0.000147824669511858	0.000135172854506191	0.000119584502898088	0.000104021220046245	0.000103399622764819	9.52695621904091e-05
72051	15-19	2	0.000456248047754783	0.000485506498652025	0.000474916371970267	0.000529361798267927	0.000391162929668961	0.00034957454845171	0.000388164309091803	0.000305961904186079	0.000327779099022436
72051	20-24	2	0.000839704835632673	0.000883685084969003	0.00088919453454067	0.000851295504535082	0.000753441156894131	0.000701128865342605	0.00059453672961221	0.000565398863867688	0.000568328201480806
72051	25-29	2	0.00117723691197665	0.00117987612245119	0.00123602772332137	0.000991813954047625	0.00091887805698247	0.00090109105191419	0.000835008476213306	0.000738330820972537	0.000736671274550147
72051	30-34	2	0.00128059895718386	0.00133358677722525	0.00155861324261722	0.00170157729187788	0.00105569086538255	0.00101293575344192	0.000946301743763637	0.000811485722551959	0.000899137306838993
72051	35-39	2	0.00144568196340529	0.00170113606846465	0.00142048962775677	0.00159698143995682	0.00122210837002609	0.0012991244957728	0.000996985138610738	0.00109703831873334	0.00108942093893379
72051	40-44	2	0.00227133089017167	0.001687654653461	0.00193866443778744	0.00196031170241353	0.00185881482164415	0.00150313847185214	0.00162838891801339	0.00126361380769471	0.00126283267732963
72051	45-49	2	0.00274978575548863	0.00254193413087273	0.00256760969047459	0.00336282869199111	0.00198814521401113	0.00211440560741158	0.00205515251909596	0.00159408207005798	0.0017947604063264
72051	50-54	2	0.00413175293646	0.00364853634262634	0.00357378405758379	0.00414989192717446	0.0033729707436497	0.00388763167477758	0.00273432049023283	0.00299347084564909	0.00189522949874501
72051	55-59	2	0.00688981586731961	0.00615157129584058	0.00520492820232626	0.00501986482948003	0.00499849491548191	0.00537378089861732	0.00504518474528163	0.00422794233191589	0.00408719430715069
72051	60-64	2	0.00818457744371559	0.0115073404913897	0.00947157479491378	0.00891688614025563	0.00809087097536754	0.0063997033747018	0.00541321490933302	0.00587864304744513	0.006954491395923
72051	65-69	2	0.0146623336691172	0.0133903781281537	0.0117579717196059	0.012867590527942	0.0121174463716571	0.0115449874139142	0.0103103879219384	0.00802977266025108	0.00901267809503689
72051	70-74	2	0.0227025315419953	0.0243303361283523	0.0207611225644921	0.0224341434747864	0.0223676901678912	0.0182078221654393	0.0145342018248534	0.0145326666511409	0.012356529350116
72051	75-79	2	0.0340424307341083	0.0366107612277015	0.042353689425924	0.0346431659455608	0.0363122345341893	0.0280982475466473	0.0249001829383284	0.0216399524879421	0.0197929699116391
72051	80-84	2	0.0667786391417924	0.0685629556952616	0.0617728509432207	0.0622456310580958	0.0651632295367421	0.0581230287116883	0.0454157319842269	0.038651162396812	0.0360969114736452
72051	85+	2	0.144806786765033	0.153233664948519	0.121423386120259	0.123213539007573	0.120373717470597	0.117157150110247	0.111266427137615	0.117581641368607	0.103960060059556
72053	0-4	2	0.00232468932186082	0.00344612838711189	0.00259960000080152	0.00239402745593979	0.00161119912600123	0.00187400838058493	0.00133326890148437	0.00132686625138275	0.00156777903470935
72053	5-9	2	0.00016657288518176	0.000147917185246393	0.000144799138520963	0.0001475088750596	0.000122265629441133	0.000109223232606934	0.000116964329991553	9.4959159107684e-05	9.66875328781271e-05
72053	10-14	2	0.000174006877667264	0.000169948907964141	0.000166591714932648	0.00018786015066944	0.000141681604782193	0.000146415939922454	0.000122130983121362	0.000115852902957215	0.000111871818601724
72053	15-19	2	0.000510686295908906	0.000512032319452423	0.00056971830572723	0.000545858579121357	0.000511114716267422	0.000478468019333343	0.000371461815036185	0.000359556330582783	0.000370348642299526
72053	20-24	2	0.00103597350515546	0.00113057982796987	0.000906773301074037	0.00107978179672755	0.00087223272083046	0.000720306379096076	0.000699328359738081	0.00061471076010647	0.000609838722560626
72053	25-29	2	0.00120554937908602	0.00146449201967089	0.00158315069103087	0.0010310161902902	0.00096816865953372	0.00107230905559955	0.000904793975839874	0.00106452870399408	0.000907038448341438
72053	30-34	2	0.00170888735351005	0.00174015271583893	0.00151828936540583	0.00147623062923782	0.00121033027349971	0.000990052251153767	0.00112018547993958	0.000865294878186409	0.000865334507109776
72053	35-39	2	0.00205080137520353	0.00194107901696953	0.00207476957813993	0.00210617535904578	0.00182622705805018	0.00147478100661135	0.00131303367468674	0.00123076435452987	0.00132252789098563
72053	40-44	2	0.00235824210798266	0.00225740072562451	0.00258798133195432	0.0023198470260762	0.0019315540242487	0.00224050700134934	0.0016532049030652	0.00158479984665998	0.00175216950369941
72053	45-49	2	0.00394151836238653	0.00334206147289564	0.00363151738037679	0.00351893718115781	0.00284185509194128	0.00248942891699078	0.0034007340372201	0.00278557439390691	0.00224569964806364
72053	50-54	2	0.00477180255058722	0.00399226934953656	0.00462509203140292	0.00427006319251037	0.00390490096290145	0.00434685418476533	0.00399272576453342	0.00304097335926039	0.00335649935647656
72053	55-59	2	0.00712823901773652	0.00663180979489434	0.00581703938788214	0.0057777944856046	0.00741323178043173	0.00586730745541152	0.00602810297516943	0.00542556026842646	0.00545135498668462
72053	60-64	2	0.0110497392344983	0.0119900906550571	0.0104154618805687	0.01231815902147	0.00951547073425159	0.00771789019886471	0.00815569117406062	0.00758167246249667	0.00624557389830636
72053	65-69	2	0.0145457192873753	0.0178619519380099	0.0151552168231932	0.0131756258783124	0.0136696327595151	0.015461819663201	0.0115696654282618	0.0109474354513924	0.010320526149705
72053	70-74	2	0.0366156090932551	0.0289965784468903	0.029171314489379	0.0236413920428033	0.0222693615311623	0.0226532964250505	0.0171562583777247	0.0139048127660113	0.013332642496594
72053	75-79	2	0.0426671436602409	0.0360127416961736	0.0356672418352338	0.0354721049487807	0.0341860389618746	0.0310259018846475	0.0338818345526746	0.0266708393341838	0.0252765065035284
72053	80-84	2	0.0677770678573324	0.0779667636009127	0.0699966960797103	0.0744936827856932	0.0596499827019637	0.0545389650477428	0.051435544976321	0.0409796826880147	0.0445152414012269
72053	85+	2	0.176501793716986	0.162980006358686	0.128791118038531	0.141763378934767	0.135634741363558	0.11655755502113	0.11769437639285	0.11293513807794	0.102538595984666
72054	0-4	2	0.00284168037880818	0.00241089062601604	0.00216798096350372	0.00188144992943399	0.00149007411388516	0.00137542815196911	0.00147587270571591	0.00150827145214233	0.00133641371652575
72054	5-9	2	0.000134424038961934	0.000144707863524297	0.00013402923667372	0.000123563276805033	0.00010677878249412	9.9434799057745e-05	9.0751008198307e-05	8.11869326633493e-05	8.22951008564826e-05
72054	10-14	2	0.000173164002658012	0.000159661905038201	0.000163818177098696	0.000159218378827792	0.000130804798099863	0.000121620781682135	0.000110990585250261	9.93316895247814e-05	0.000100813877190307
72054	15-19	2	0.000532360945691544	0.000597093533471806	0.000501538279393685	0.000537833425069947	0.000422951355007228	0.000433262777344211	0.000358512699354347	0.000395251669759283	0.000328974728735588
72054	20-24	2	0.000965110583635141	0.000933840898019497	0.000994731026938893	0.000871457661085118	0.000831066317439237	0.000745566356708219	0.000650780875395633	0.000586974959505939	0.000627937626742306
72054	25-29	2	0.00119212583870167	0.00116180921817628	0.00129421785962042	0.00123066729036833	0.00102348723892135	0.00096488491821005	0.000817574624607134	0.000733917637356417	0.000779820023860771
72054	30-34	2	0.00148214340047368	0.00149647346327178	0.00131389888873788	0.00131306520528401	0.00114385428941362	0.00112179993516665	0.000995817130335045	0.000969412135917892	0.000974624525976121
72054	35-39	2	0.00192116306921058	0.00182937420011043	0.00183091729978927	0.00160106310723721	0.00152390629757357	0.00130972370196451	0.00114972692630633	0.0011037883996077	0.00125712451061422
72054	40-44	2	0.0022731351621804	0.00214347669016271	0.0021375786444463	0.00213910667300845	0.0017019647877843	0.0020407668887542	0.00152134873485321	0.00151392704232698	0.00147654029636168
72054	45-49	2	0.00325617729109504	0.00294077215818589	0.00328012698330772	0.00293299185183042	0.00244798525189179	0.00222082484661474	0.00195844321666435	0.0017775650015024	0.00188563370822552
72054	50-54	2	0.00409049900783933	0.00446138172989519	0.00413678266041842	0.00450728649420316	0.00359159195291352	0.00338162018065934	0.00289834763215779	0.00270526984830206	0.00241458789671529
72054	55-59	2	0.00643431607858819	0.00796542759787436	0.00730216084008946	0.00551622658978979	0.00456573921518067	0.00618905060299208	0.00418195962607694	0.00370381147791019	0.00470235953683198
72054	60-64	2	0.0109991372074914	0.0108019828363505	0.00871049166799563	0.00926437646146662	0.00758173352552269	0.00854337349394292	0.00611321650724561	0.0054041603172859	0.00623677243833436
72054	65-69	2	0.0153115566429277	0.0173715078912	0.0180955500856415	0.0140813318978274	0.0124424354877271	0.00848989443169388	0.00828776737190004	0.00865454203367347	0.00751557107057794
72054	70-74	2	0.0269549073982175	0.0305066299139304	0.0289139267479129	0.0294025978390187	0.0219319641249299	0.0191394584946091	0.013543441290639	0.0131448207522862	0.0132681392024611
72054	75-79	2	0.0408569613973986	0.0419961444811434	0.0442280737013308	0.046171024446378	0.0300781457227617	0.0369158297025127	0.0311364112477161	0.0267881706572745	0.0162059811573917
72054	80-84	2	0.0568240252012704	0.0844158991205916	0.0838231259432184	0.067186387981086	0.0645737494377006	0.0566360005815934	0.0453715065332497	0.0443721056427425	0.0406652405151959
72054	85+	2	0.143267640825555	0.162054871822921	0.131836698707491	0.119918804903227	0.12684923134034	0.120098002121812	0.130288238064122	0.0975013400691316	0.100636748503842
72055	0-4	2	0.00280928248677164	0.00252490210214491	0.0026550791710189	0.00280685428187776	0.00224887835593868	0.00176530770151977	0.00197351819575393	0.00146728884346406	0.00146296949364112
72055	5-9	2	0.00018404740644492	0.00016256440465239	0.000159125622263997	0.000147529270396343	0.000128103494298004	0.000113713621798348	0.0001041893253614	9.34228998855407e-05	9.49376772417077e-05
72055	10-14	2	0.000192817202039836	0.000196644328396388	0.00017424374170706	0.000179224911283971	0.000156090703590463	0.000138626426424141	0.000133977573989668	0.000114367773850618	0.000116210613688135
72055	15-19	2	0.00074422861611266	0.000657453758407822	0.000560228359601779	0.000574455587888215	0.000508337245480363	0.000457691001818755	0.00044482368075867	0.00038862189194039	0.000378903126310518
72055	20-24	2	0.00110116352221733	0.000979653215637277	0.00108109066997069	0.00112738444237067	0.000802270020959972	0.000771610420528833	0.000724556861811233	0.000666853682449295	0.000690419267863584
72055	25-29	2	0.00126570474416471	0.00130007599752672	0.00127068228964116	0.0011721524172975	0.0012277666525204	0.000982574939223357	0.000941110567362706	0.000876697284765371	0.000857876288537714
72055	30-34	2	0.00158487924175837	0.00178565332544704	0.00156000923254778	0.00177485481569323	0.00128091762710962	0.00120611036182964	0.00134897959438487	0.00103462925537991	0.0011819624474947
72055	35-39	2	0.00198483957128607	0.00216709024099278	0.00204590272065598	0.00208917510716618	0.0015374350546141	0.00165999260253014	0.00149899617045877	0.00117296629298975	0.00142366736777108
72055	40-44	2	0.0026776125241112	0.00246620808293247	0.00263502117081958	0.00235881937924614	0.00231090153268654	0.0021346046166727	0.00218080327436062	0.00174790742554302	0.00166260842503997
72055	45-49	2	0.00327995485849455	0.00315167803953011	0.00307312410067355	0.00292495212713193	0.00301544651299248	0.00266658426209328	0.00243110767008642	0.00246998272739863	0.00237702892062508
72055	50-54	2	0.00488533361154311	0.00539895849587216	0.00477485846662312	0.00550321757663209	0.00433640601839168	0.00338446568118792	0.00315959513971417	0.00314327465762343	0.00349719126477313
72055	55-59	2	0.00746796567400751	0.00701187962584205	0.00526828718998117	0.00727026710366826	0.00660158979216775	0.00558071735486048	0.00535213112802201	0.00617860142092487	0.00496948282099546
72055	60-64	2	0.0112906240863843	0.0134823849688615	0.0126224264801088	0.0114609412358033	0.0101344195608591	0.00752646993976968	0.00989003988175654	0.00656236899099282	0.00752983646813011
72055	65-69	2	0.0200713612264234	0.0222211389825291	0.0162499694640848	0.0182112962798637	0.0138895980567716	0.0136141518533311	0.0105554764405221	0.0101418268783099	0.00820318042323533
72055	70-74	2	0.0294488718956807	0.0304907017420115	0.0317841661445135	0.0262104982566811	0.0274091652691845	0.0222646440496495	0.0186439799682192	0.0206226830650227	0.0186054174033703
72055	75-79	2	0.0482900009890048	0.0470654695760286	0.0461116698546577	0.0381477728605799	0.0408579647602847	0.0395273969993658	0.0342585124295757	0.0304511170719995	0.0300001262281388
