reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72039	80-84	2	0.0665817090716328	0.0457426904447276	0.0583983295191068	0.0526639443465593	0.051500912416149	0.0468193593095004	0.0432378509041183	0.0322928082293494	0.0400367121653476
72039	85+	2	0.128753265829991	0.13078505238894	0.120586365239955	0.124479391452516	0.120097036292995	0.0936759158227468	0.115063971236239	0.102360199642864	0.101825731326073
72041	0-4	2	0.00218756083112966	0.00223371750539389	0.00164712198418232	0.00190244393972823	0.00148139341960822	0.00161368318076488	0.0011653797039538	0.00115365950627587	0.00107050568424054
72041	5-9	2	0.000114144472423578	0.000116304701983693	0.000119066277048336	0.000116089375439606	9.60659808372775e-05	8.55109027324523e-05	8.2559770270663e-05	7.05142929593666e-05	7.17567934848657e-05
72041	10-14	2	0.000145561813154434	0.000134409109173709	0.000137557720910329	0.000140862545403608	0.000116704165325158	0.000103835407045564	0.000100281188122169	8.59785449853364e-05	8.74243876641176e-05
72041	15-19	2	0.000426710825617851	0.000454597832103142	0.000406247744111992	0.000467350033122336	0.000363612319513472	0.000343794089038002	0.00029262205766127	0.000281695953180294	0.000302988501168593
72041	20-24	2	0.000838579678208117	0.000877859648088185	0.000724679968714976	0.000756712229653483	0.000642737292690557	0.000697649228219999	0.000576176685280224	0.000490428658932841	0.000481732893948972
72041	25-29	2	0.00103746321988301	0.000829514018874909	0.000965005180883278	0.000908034254852357	0.00075032356954632	0.000735465679433956	0.000704251327986776	0.000627465704930016	0.000583904745551399
72041	30-34	2	0.00130270853964688	0.00121600769491036	0.00133633543795771	0.00143619392900648	0.000904399984548049	0.000927812156998406	0.000902988157273928	0.000729831223484491	0.000840328981129844
72041	35-39	2	0.00144390814629712	0.00138112411864352	0.00137411381570744	0.00155043213154531	0.00113116516275607	0.00106451584678209	0.000905111923938543	0.000953469603457705	0.000950776276028147
72041	40-44	2	0.00205826535363927	0.00165446498350284	0.00180358604324466	0.00178875935664707	0.00139087981034676	0.00137815272274027	0.00144549122160275	0.00122943343545587	0.00136139090953115
72041	45-49	2	0.00291848126821499	0.00227370660432312	0.00220193084152887	0.00252867386544923	0.00192596573550182	0.00197969659572214	0.00159487030796674	0.00211606108912745	0.001741347547446
72041	50-54	2	0.00405716732508297	0.00419192713226285	0.00307560497186728	0.00333097627515214	0.00301036943543721	0.00292506531257537	0.00242986716180136	0.00220543580970686	0.00297316216445056
72041	55-59	2	0.00495701013777108	0.00527330730103223	0.00473739054594317	0.00605014656017721	0.0042721697998903	0.00344290383026085	0.00386902028701979	0.00341136301491221	0.00316763045525772
72041	60-64	2	0.00943573149016291	0.00875229314253637	0.00799324273621581	0.00673057313627564	0.0075049479609796	0.00667312944119862	0.0045870913003828	0.00418688990824639	0.00526876291268031
72041	65-69	2	0.0145353757772238	0.0158137230607595	0.015600765890003	0.0111222141324667	0.0101376700760927	0.0102735379641385	0.00959735211369892	0.00842190748057558	0.00710137082418464
72041	70-74	2	0.0199302831891406	0.0209150768647223	0.023636363972037	0.0189039312553103	0.0182199355320194	0.0149087412687485	0.0141070482410196	0.0127493066605668	0.0126188973282698
72041	75-79	2	0.0330635905795212	0.0455169294398227	0.0369191714011606	0.0314555959118625	0.0265738193553968	0.0247124825291775	0.029227051110769	0.021339764942429	0.0233308045295641
72041	80-84	2	0.0657005982914681	0.0554050821295125	0.0746965782833942	0.0561228917320605	0.0537472714866557	0.0537978910687884	0.0448252618661582	0.0394812848786111	0.0389312263326405
72041	85+	2	0.122888244492385	0.133809197376888	0.115510944322818	0.129465389920247	0.117609184353902	0.115113101222215	0.11355857872747	0.104854389622221	0.111136344397726
72043	0-4	2	0.00292355484671433	0.00232677943890237	0.00208724350926827	0.00262952052806968	0.00144984642943806	0.00143025262978226	0.00132854947479679	0.000972660687030876	0.00117963025217061
72043	5-9	2	0.000145064926947488	0.000128287555243367	0.000138395102980365	0.000128671994096817	0.000111971249051277	0.000104404614412712	8.66961600056895e-05	7.79589804446469e-05	7.92903455388069e-05
72043	10-14	2	0.000184652472067175	0.000155771110619687	0.000144981803484239	0.00014859807539121	0.000122995884817277	0.000120153528775444	0.000110866264866015	9.53073156291868e-05	0.000101706289204447
72043	15-19	2	0.00050614810500853	0.00045414010782966	0.000551614158581177	0.000477844365866051	0.000443729319616313	0.000363423389104476	0.000338887324605415	0.00031191212977747	0.000320348184962802
72043	20-24	2	0.00091824696773606	0.000936515520228935	0.000777999922464632	0.000753125657341449	0.00071937388502956	0.000772996273258047	0.000587702405260365	0.000570991759028763	0.000611204947438159
72043	25-29	2	0.00122309050745124	0.00121351444382347	0.0010867339743921	0.00105820092782277	0.000869657879567214	0.00077809621980206	0.000876981538288429	0.000799099313726031	0.000752280102596392
72043	30-34	2	0.00124656898048366	0.00133662950320552	0.0012470055677979	0.00126165130919712	0.000970545341590012	0.00102023975118111	0.000839550450123049	0.000882515707767916	0.00087880412314829
72043	35-39	2	0.00193885322486606	0.00189286560842326	0.0016170297067431	0.00170495542371196	0.00161038665886789	0.0012726830102876	0.00115845059240957	0.00108670450689626	0.00116397232604715
72043	40-44	2	0.00200330506567642	0.0021290010344057	0.00226254047071247	0.00188253242023965	0.00166475244674395	0.00162203036701607	0.00140097666986779	0.00150104649814382	0.00164940277124344
72043	45-49	2	0.00298939041445077	0.00270008467285416	0.00287188691964406	0.00310281725084764	0.00219402108525939	0.00233336676879648	0.00171266280028622	0.00196705258001155	0.00178114641599358
72043	50-54	2	0.00529999389058714	0.00525981621647487	0.00430799749636434	0.00420542418296942	0.00376277164613361	0.00301905907995932	0.00288551122925265	0.00290014653601965	0.00231032890275685
72043	55-59	2	0.00671432490711938	0.00835554308752871	0.00634093966636328	0.00615414383482281	0.00541007638162732	0.00437153105301041	0.00410588625415438	0.00415680970005971	0.00395419024631916
72043	60-64	2	0.00935648920029945	0.00947550886256007	0.00950338803127322	0.0099084114633562	0.00833155524564746	0.00722489641481607	0.00673115004267232	0.00623382922527723	0.0060971425212578
72043	65-69	2	0.0133632060505486	0.0163496586961415	0.0140549947358455	0.0152858565364771	0.0103790202036549	0.0113442866765598	0.0111872712863373	0.00739067126380838	0.00861313025710668
72043	70-74	2	0.0271285752489634	0.0251256473959704	0.0215977337632481	0.0247391616488952	0.0209329181057075	0.0165591771685181	0.0161781864548322	0.014415860958101	0.0119823792374364
72043	75-79	2	0.0391301343331511	0.0391455835732454	0.0388341920320919	0.0394741607911394	0.0333665796108214	0.0308576613386347	0.0338345416380011	0.0231074609173609	0.0233678017927836
72043	80-84	2	0.0562381254393589	0.0657443279299707	0.0596791750483543	0.0633441164652797	0.0566411769318158	0.052577141994874	0.0475830927453303	0.042013101625496	0.0395491302035671
72043	85+	2	0.131103332972685	0.136756372964158	0.123063047574652	0.128332506198529	0.13143055971016	0.118324781444698	0.103130920956894	0.103039600030321	0.0855637073664332
72045	0-4	2	0.00287004027620804	0.00212928862409042	0.00236508434795986	0.00209822847245663	0.00166329618244308	0.00182842500963618	0.00128049355260516	0.000914205847432443	0.001111141045617
72045	5-9	2	0.000134807817633378	0.000130868133077626	0.00013453847017519	0.00012526447115458	0.000103426378789598	9.6265948965256e-05	8.78378691827646e-05	7.86369868651744e-05	7.9869434978303e-05
72045	10-14	2	0.000172226560641555	0.00015175820929646	0.000148451117860083	0.000152556773847616	0.000132554666207893	0.000117382012557691	0.000118940229422845	0.000101433906893023	9.76879760228895e-05
72045	15-19	2	0.000545745601460312	0.00056500230330552	0.000484653099112082	0.000472753937403275	0.000395781631462042	0.000370924453931107	0.000358647506294921	0.00030955736766872	0.000315640048393311
72045	20-24	2	0.000955336553169789	0.0010197212365566	0.00105289508390939	0.000879507793541973	0.000707511068254467	0.000692452979270455	0.000635303668107244	0.000583614499300704	0.000568112479101419
72045	25-29	2	0.00104775542656468	0.00104241721325766	0.00106363082750891	0.00111424461882348	0.0009935280634847	0.000843160567892005	0.000755538096827484	0.000829445981522893	0.000737720712201917
72045	30-34	2	0.00129057282013996	0.00133267544395616	0.0013515620232496	0.00129332041931372	0.00116354801100461	0.00100742707460113	0.0010482053933941	0.000851108107743875	0.000823081673166946
72045	35-39	2	0.00183656112330436	0.00153016930400136	0.00152300037885146	0.00158341566330858	0.00146757206439103	0.00136503029918048	0.00123577317238261	0.00106828295047127	0.00104795973286954
72045	40-44	2	0.00226193332421551	0.00248691055673493	0.00302739524423957	0.00190972992990715	0.00219620799873789	0.00180891672837894	0.0014621886705804	0.00135873864140056	0.00135009393281798
72045	45-49	2	0.00272796273193444	0.00278753168144192	0.00234274721869051	0.00239491908460115	0.00249465039668352	0.00220915467609352	0.00171775137356289	0.00191951241001456	0.00233699956508984
72045	50-54	2	0.00436461822427119	0.00500879550235539	0.00435656921892911	0.00482890033987496	0.00342524024031747	0.00303076514764655	0.00292709542723355	0.00257966004291177	0.00350803701271656
72045	55-59	2	0.00627354253731633	0.00598247273489487	0.00605915415526241	0.00531002176050318	0.0049321583848575	0.00429899863749748	0.00461158484134488	0.00387092611314441	0.00373128164242012
72045	60-64	2	0.0100673923133081	0.0103186187856017	0.00984378726182741	0.0111515177509555	0.00886266106463422	0.0064861060920525	0.00564650311642608	0.00547638059598064	0.0054066555041069
72045	65-69	2	0.0127228721503844	0.017785235056572	0.0115084951442835	0.0155913819617295	0.0129104858953927	0.0118019596764995	0.010113171900637	0.00708064059226282	0.00841220214255886
72045	70-74	2	0.0225749468576644	0.0215583311751476	0.0271013118042777	0.0268644858913268	0.0201788644538581	0.016690261641354	0.0142655238995787	0.0138638664356079	0.011901288663404
72045	75-79	2	0.0366502218062964	0.0347429337577807	0.0375964233278886	0.0458363099626456	0.034708008051144	0.0291389073826098	0.0291343936699936	0.0247901378286232	0.0236133063095656
72045	80-84	2	0.0560005696800279	0.0646396345892825	0.0673451888143937	0.0587923610617924	0.06172633265066	0.0581896161606286	0.0464954116497704	0.0398416890787332	0.0525483566299946
72045	85+	2	0.141702687662667	0.14807275499582	0.113793044489412	0.141339664638005	0.114436081267331	0.12375387358407	0.101592531437571	0.0947223098818172	0.0825420177315726
72047	0-4	2	0.00255644888861258	0.0016831220834873	0.00192370950278426	0.00166931819573492	0.00189304931676373	0.00133968840998384	0.00120506278340497	0.00111919499858536	0.00124029475414367
72047	5-9	2	0.000142440475857956	0.00013093854924357	0.000134469102318853	0.000118924248278342	0.000103589729812514	9.22978735175538e-05	8.46584331280329e-05	7.59734194366806e-05	7.72572575636611e-05
72047	10-14	2	0.000148629596475938	0.000151228535344328	0.000148031777281425	0.000151492080692541	0.000119679008004456	0.000123844716274102	0.000108294818001164	9.27090393862277e-05	9.4056321120058e-05
72047	15-19	2	0.00047724627694342	0.000469444355816922	0.000440948718446558	0.000407340488661626	0.000375927770956411	0.000389012924777462	0.000330629449080824	0.000288928140489202	0.000324889077088494
72047	20-24	2	0.000860752085252183	0.000872332524998612	0.000852195384313894	0.000892249943433676	0.000645915124548118	0.000644892130462696	0.000623610467534798	0.000576414877660435	0.000615484607209565
72047	25-29	2	0.00114707135415328	0.00104489535691166	0.00131922653816447	0.00101114263868037	0.00090390832527194	0.000805515204124536	0.000735525937687449	0.000845474007259025	0.000723068316665079
72047	30-34	2	0.00124056276945978	0.0014163295464855	0.0012694571989517	0.00110463260129448	0.00111426427699588	0.000870835363282714	0.00110771256748719	0.000864823548703418	0.000806853836308094
72047	35-39	2	0.00190244140239849	0.0016560081052673	0.00162287374025737	0.00180998203894662	0.00148460826945399	0.00117934408941875	0.00129016512001804	0.00109410078425614	0.00109217083656994
72047	40-44	2	0.00181954491275903	0.00207006829533465	0.00180078364449479	0.00158734453616989	0.00145741549849288	0.00149507078396613	0.00172178158159245	0.0012894167445221	0.00159692373731388
72047	45-49	2	0.0030693003085729	0.00332575462138733	0.00305047883396042	0.00286452487444991	0.0020014379671747	0.00270602112307909	0.00185700961504033	0.00210173326078979	0.00174043922983533
72047	50-54	2	0.00374292131792847	0.00387476623449214	0.00377715273395034	0.00317489920142515	0.00325643751623908	0.00384385020596592	0.00281319082953451	0.00244581951435902	0.00279550063593074
72047	55-59	2	0.00580327831003349	0.00608509509348953	0.00571712845916545	0.00433726115508718	0.00536294057881043	0.00423881369071445	0.00351352632474875	0.00439115225757993	0.00388545902904256
72047	60-64	2	0.00827041805643164	0.00857278138336894	0.00805644823654876	0.00900647459658672	0.00741881784555959	0.00654997949112328	0.00579897618266372	0.00684415694743317	0.00460934571707235
72047	65-69	2	0.0148095771361646	0.0166104383285459	0.0165933355659193	0.013634401063512	0.0118068275590236	0.012149586611891	0.009629041627091	0.00975226377681876	0.00910223724911743
72047	70-74	2	0.0238783221983765	0.0237918156106828	0.0216721568519012	0.0197762397908399	0.016093757948591	0.0188476830332392	0.0140621685051984	0.0113541446054441	0.0117136566936799
72047	75-79	2	0.0417330958860394	0.045808803871699	0.039760926620915	0.0334021501723116	0.0294944070057296	0.0285224719842189	0.0262928154450722	0.0265193902231029	0.0195121697332447
72047	80-84	2	0.0712324060991539	0.0668882616489219	0.0671252513156918	0.0677877966407739	0.0494001406411279	0.057478944083587	0.0437330747453315	0.0413585517736412	0.0393907162996268
72047	85+	2	0.162023070403761	0.137008390544519	0.144753382016236	0.136553284500679	0.10568123750977	0.110996707283457	0.127277829859138	0.102550042872433	0.0946191511399907
72049	0-4	2	0.00215676219441865	0.00196672531936693	0.00176896850149112	0.00151065897949127	0.0013582227102727	0.00156273680401805	0.00157513166138617	0.000975281436163094	0.00117971221791102
72049	5-9	2	0.000127566412130399	0.000117584113191802	0.000114779219241371	0.000111694748840984	9.64179708287836e-05	8.9584523997786e-05	8.16754423139097e-05	7.280420837746e-05	7.37856665190797e-05
72049	10-14	2	0.000148787994548998	0.00014436419845293	0.000140904957504046	0.000137174399460954	0.000124731244235419	0.000109986952417259	0.00010026292536161	8.9422953068246e-05	9.06032505228576e-05
72049	15-19	2	0.000494094122346088	0.000479688607016436	0.000468344020507278	0.000456013785470242	0.000393854858683899	0.000365666810018707	0.000333526579069207	0.000297732131301572	0.000302093171752458
72049	20-24	2	0.000967052415833498	0.000895449040339098	0.000875527796759328	0.000896259591498409	0.000735447471690342	0.00072040470671961	0.000623162672624262	0.000555520783860402	0.000563633544299066
72049	25-29	2	0.00115158409448282	0.00111572003871916	0.00108836485187039	0.00106005157925539	0.000917769900651168	0.000854576995361443	0.000781612780110487	0.000695376465994953	0.000704222014873073
72049	30-34	2	0.00137921206393358	0.00133659405810833	0.00137266704285776	0.00127137412410698	0.00109912115888225	0.00101985002479416	0.000930443975981863	0.000925875129968222	0.000843307683815352
72049	35-39	2	0.00172269231246614	0.0016610632877544	0.00161502623564591	0.00165200704516069	0.00135889316478822	0.00126478815605866	0.00115621471111116	0.00103376136692616	0.00105213362206336
72049	40-44	2	0.00214050226765694	0.00217681029271635	0.00211358034309008	0.001944938020746	0.00168124103016994	0.00164767346089062	0.00166133260789479	0.00134048288470952	0.00143311523331277
72049	45-49	2	0.00286470434416955	0.00276092439391444	0.00281445267359647	0.00259085686323328	0.00247938628198579	0.00220405792596868	0.00192059893095252	0.0017067743610692	0.0019121958019009
72049	50-54	2	0.00479025595452707	0.00399550502157548	0.00407304801645754	0.00391008382918547	0.00337197045718805	0.00298315589957976	0.00286618748129222	0.00245176863022435	0.00246769629810417
72049	55-59	2	0.00587683060449246	0.00594985725531725	0.0060597246201108	0.00558665107132359	0.00504009362249807	0.00487763951810383	0.00405305836404501	0.00364096962748093	0.00352192438539085
72049	60-64	2	0.00933498112711971	0.00928738889810068	0.00810893300305697	0.00785762632131982	0.00750364288581561	0.00634375732667575	0.00685249387767176	0.005491674797119	0.00533026499153927
72049	65-69	2	0.0132245757497442	0.0132599740832956	0.012209769629973	0.0123800951715732	0.0107708699561495	0.0100147168658689	0.0090360498672481	0.00727979079585874	0.0085851680185318
72049	70-74	2	0.0218473234729025	0.0194867373370209	0.0216053233046694	0.020000159178993	0.014964798190575	0.0147873063132237	0.0161351951979016	0.0112790020876425	0.013222557062145
72049	75-79	2	0.0330411218745194	0.0307798493807444	0.0350645167933661	0.0306075502543272	0.0265856636355959	0.0226384875947193	0.0223581004924126	0.0206012869679507	0.0221029960512788
72049	80-84	2	0.0516672601672661	0.056878282388904	0.0473845711616512	0.0449850093013318	0.0465453012533684	0.0410707923664664	0.0381577257852606	0.0374782591647686	0.0392114760976972
72049	85+	2	0.112270062137257	0.113756727131648	0.11146797065572	0.12842227680229	0.0957505291163599	0.0927004452063995	0.0838420434923404	0.0755982629640294	0.0847822950239201
72051	0-4	2	0.00242802602619161	0.00225289301487292	0.00231973647181119	0.00209009825659523	0.0013806452512543	0.00135891402003354	0.00104423626889002	0.00130623648644474	0.00106333892665117
72051	5-9	2	0.000152497434615382	0.000134436144311992	0.000118902567286579	0.000128143907425653	0.000100531804390663	9.34415035737372e-05	9.44538482519657e-05	8.09417941433549e-05	7.82488484922032e-05
72051	10-14	2	0.000159561302033427	0.000162246965218775	0.000150902057103443	0.000147947438989487	0.000135281756507135	0.000119668741284151	0.000104011388366206	0.000103435724197108	9.52760080381025e-05
72051	15-19	2	0.000456079533976451	0.00048564304327753	0.000474973247814961	0.000529701869658366	0.000391362445563388	0.000349723709324743	0.000388103760924592	0.000305993424061498	0.000327758712282468
72051	20-24	2	0.000839406707677883	0.00088390551272917	0.000889294475411388	0.000851729277108856	0.000753800226804386	0.0007014366042632	0.000594376671902343	0.000565450859789816	0.000568270044458474
72051	25-29	2	0.00117692676553545	0.00118019658265187	0.00123622920143722	0.000992278081890659	0.000919298664243445	0.000901480458458442	0.000834852432033292	0.000738421643574758	0.00073661687362857
72051	30-34	2	0.00128020870000994	0.00133389465955639	0.00155888735844587	0.00170254725647753	0.00105613546390492	0.00101331896530932	0.000946110893116385	0.00081154151595779	0.00089908267359432
72051	35-39	2	0.00144516398225289	0.00170152339929847	0.00142052624524336	0.00159769084452197	0.00122254846453116	0.00129958910057515	0.00099670674005421	0.00109714759335714	0.00108934004254775
72051	40-44	2	0.00227082656914466	0.0016878659994248	0.00193879230161062	0.00196111157163674	0.0018595618739807	0.00150360458203681	0.0016281965559802	0.00126368877399721	0.00126270525699282
72051	45-49	2	0.00274901844920584	0.00254235030633831	0.00256774247740468	0.00336421154353472	0.00198872835578487	0.00211502711283427	0.00205485440422082	0.00159411552965439	0.00179463505529386
72051	50-54	2	0.00413073502859512	0.00364908058228837	0.00357388747607832	0.00415124103717405	0.00337393120708191	0.00388877455041342	0.00273386538409466	0.00299378171573766	0.00189484385894581
72051	55-59	2	0.00688870264773845	0.00615267352210514	0.00520504837687684	0.00502119456143653	0.0049997250244669	0.00537502709596363	0.00504488243609916	0.00422825723754025	0.00408706290642375
72051	60-64	2	0.00818236794684003	0.0115097240483903	0.00947224412543573	0.00891922268697029	0.00809271764938766	0.00640071313097512	0.00541240430177747	0.00587886666753362	0.00695447572539613
72051	65-69	2	0.014660029958316	0.013392114836503	0.011758168894804	0.0128706140203408	0.012120029972908	0.0115469725457212	0.0103097564446583	0.00802989378918567	0.00901243906523522
72051	70-74	2	0.0226990192998398	0.0243336500671021	0.0207618995401552	0.0224389022991066	0.022372117360775	0.0182106392998119	0.01453293479867	0.0145330875667812	0.0123559854491804
72051	75-79	2	0.034036626822959	0.0366153406413044	0.0423569138435827	0.0346495668823187	0.0363184795853991	0.0281021684705552	0.0248987330732273	0.0216404834722803	0.0197923065289884
72051	80-84	2	0.0667711523992491	0.0685723528771335	0.0617761850638935	0.0622563823329662	0.0651733924449361	0.0581309761299769	0.0454137709940036	0.0386522527605127	0.0360961184290441
72051	85+	2	0.144795293733116	0.153250364498931	0.121426947537825	0.123227255515901	0.120385175927076	0.117166169511414	0.111265168768834	0.117585355168659	0.103960540053084
72053	0-4	2	0.00232349100577467	0.00344550278981523	0.00259938168061439	0.00239342228752099	0.00161095355318276	0.00187480913334543	0.0013340064654686	0.00132762360310289	0.00156833436755717
72053	5-9	2	0.000166440526381433	0.000147827639724531	0.000144767256034917	0.000147439575037371	0.000122247520716722	0.000109280480887796	0.0001170697957954	9.50194557818863e-05	9.67217655229327e-05
72053	10-14	2	0.000173875164605981	0.000169864044459294	0.000166571985131334	0.000187804389568545	0.00014167563479237	0.000146521590356765	0.000122244521058115	0.000115942705272542	0.000111923114918124
72053	15-19	2	0.000510235131595652	0.000511712129489205	0.000569596224102809	0.00054559872976627	0.000511051016369624	0.000478705385823373	0.000371704276100424	0.000359747164179122	0.000370452492051914
72053	20-24	2	0.00103519374177625	0.00113006751494819	0.000906520733846878	0.00107937445726937	0.000872094733909329	0.000720557067187191	0.00069975187139432	0.000614979885613148	0.000609951763499694
72053	25-29	2	0.00120461714335329	0.00146389014563982	0.00158301465980692	0.00103049799301092	0.000967969162637817	0.00107274553586348	0.000905355389844484	0.00106515970383718	0.00090728910551837
72053	30-34	2	0.00170786299416691	0.00173945887860945	0.00151799392143012	0.00147567046699397	0.00121011646486081	0.000990333649047384	0.00112086295863996	0.000865642806567505	0.00086546485134775
72053	35-39	2	0.00204956498649321	0.00194020938062761	0.00207447452356346	0.00210555124776671	0.00182608668027249	0.00147526893512723	0.0013137224384374	0.00123129600444257	0.00132285318205722
72053	40-44	2	0.00235681383778697	0.0022564316517971	0.00258766969916739	0.00231907825635407	0.00193127560238399	0.00224131757648302	0.00165400533187123	0.00158543443612881	0.00175261477953378
72053	45-49	2	0.00393978425463942	0.00334088609700883	0.00363116128138297	0.00351806765168376	0.00284157723166355	0.00249013661626889	0.00340244839853965	0.00278671219257706	0.00224614246173529
72053	50-54	2	0.00476946819154672	0.00399064699469318	0.00462450292758389	0.00426894335748818	0.0039045201986664	0.00434800594048712	0.00399436033411756	0.00304187765665218	0.00335706032728703
72053	55-59	2	0.00712527411804435	0.00662977443572308	0.00581605017190142	0.00577628246692412	0.00741311821720562	0.00586851493393635	0.00603016613382776	0.00542703294402841	0.0054521947196852
72053	60-64	2	0.0110459544559306	0.0119878188185444	0.0104145071666039	0.0123167877355031	0.00951502223427148	0.00771892661459397	0.00815766857376583	0.0075832958479514	0.0062460388905388
72053	65-69	2	0.0145408567515926	0.0178591798697428	0.0151539878320963	0.0131732656490999	0.0136690050766077	0.0154638731374397	0.0115717256113316	0.0109490616421763	0.0103213064714037
72053	70-74	2	0.0366094676565683	0.0289925910263526	0.0291702612397102	0.0236385701031252	0.02226860382434	0.0226556547641751	0.0171587349515816	0.0139061116302155	0.013333038416219
72053	75-79	2	0.042657827091522	0.036006565679416	0.0356647840333878	0.0354682328466208	0.0341849934669353	0.0310285441847596	0.0338860790226686	0.0266734092958378	0.0252774549868894
72053	80-84	2	0.0677585778701896	0.077957452306948	0.0699935306839776	0.0744884555598159	0.0596485099118093	0.0545430159696261	0.0514413456828707	0.0409827853516789	0.0445168644807391
72053	85+	2	0.176481551035171	0.162967897000127	0.128785588973019	0.141756269386995	0.135633349094844	0.116562458473821	0.11770119502524	0.112940365419026	0.102540544467666
72054	0-4	2	0.00284290917097157	0.00241304838225483	0.00216935400599806	0.00188186018464064	0.00148961921801258	0.00137528032377751	0.0014745358927275	0.00150851573386618	0.00133622060576774
72054	5-9	2	0.000134471311373576	0.000144858858790783	0.000134125501218422	0.000123589611129154	0.000106742082260504	9.94276270919664e-05	9.06589300427093e-05	8.1196572678344e-05	8.22752984897689e-05
72054	10-14	2	0.000173256673988838	0.000159839704893228	0.000163959339201364	0.000159281562030042	0.000130779407589735	0.000121630031921639	0.000110894861259288	9.935824595146e-05	0.00010080481457161
72054	15-19	2	0.000532526385287921	0.000597688667464278	0.000501850576632604	0.000537962493183997	0.000422798602117633	0.00043324872520831	0.000358150918608531	0.000395342428372854	0.000328889953180296
72054	20-24	2	0.000965383693075185	0.000934658969887206	0.000995364286058339	0.000871579116750219	0.000830810675012079	0.000745503686313059	0.000650132958126214	0.000587015914522347	0.000627791477729552
72054	25-29	2	0.00119245628707558	0.00116280029727213	0.00129507205530789	0.00123093495220745	0.00102317312065069	0.00096483243396136	0.000816766107022985	0.000733973180658506	0.000779641145412591
72054	30-34	2	0.00148258482118903	0.00149778396617034	0.00131461953034609	0.00131325310849602	0.00114345913454143	0.00112171963260154	0.000994874916067975	0.000969549022594548	0.000974430933132662
72054	35-39	2	0.0019217733203327	0.00183092203290046	0.00183200486036054	0.00160126372829534	0.00152345627230437	0.00130957577080752	0.00114860644494459	0.00110387222151405	0.00125690528497896
72054	40-44	2	0.00227379279097768	0.00214520431297297	0.00213875993431991	0.0021394645648471	0.00170135811515368	0.00204082442543683	0.00151998067386587	0.00151413146601525	0.00147624702127668
72054	45-49	2	0.00325718954239513	0.00294309175500632	0.00328205388071277	0.0029334622206608	0.00244725014705724	0.00222060123980047	0.00195668289150769	0.00177764261000044	0.00188520456633862
72054	50-54	2	0.00409139899348934	0.00446498852810292	0.00413889608555629	0.00450807311524352	0.00359058889188859	0.0033813770528459	0.0028959212069819	0.00270543642310753	0.00241388893804167
72054	55-59	2	0.00643589975536625	0.00797220454937404	0.00730627584066239	0.00551666571413567	0.00456420925644602	0.00618926052879309	0.00417880665053642	0.00370389288858522	0.00470182522137744
72054	60-64	2	0.011002194109685	0.0108097737589921	0.00871416728349833	0.0092654574718212	0.0075795767093062	0.00854328372730938	0.00610900284953938	0.00540413928976657	0.00623572215750959
72054	65-69	2	0.015315200478952	0.0173837981443643	0.0181045686771034	0.0140829722275942	0.0124399161722109	0.00848835557420131	0.00828200951895619	0.00865477061339589	0.00751384576115066
72054	70-74	2	0.026962387988275	0.0305274065704811	0.0289271501671877	0.0294081671947933	0.0219286735390437	0.0191389004571637	0.0135350140780242	0.0131449036736973	0.0132661546308733
72054	75-79	2	0.0408669404359295	0.0420216071871492	0.044246829031861	0.04617955990395	0.0300721273326176	0.0369173329560933	0.0311242645271128	0.0267902260293428	0.0162023579886285
72054	80-84	2	0.0568333441517858	0.0844719964286195	0.0838614115684738	0.0671954928809849	0.0645680761746519	0.0566366252908642	0.0453521691350909	0.044375394799001	0.0406620618930637
72054	85+	2	0.14328803176013	0.162115981719473	0.131868233824025	0.119924858845227	0.12683908086767	0.12009852140701	0.130262160254486	0.0975059500590455	0.100633947091786
72055	0-4	2	0.00280856368126444	0.00252467277509465	0.00265466301082419	0.00280769672413713	0.00224910128031578	0.00176512557084226	0.00197357083878349	0.00146872365067574	0.00146399947008533
72055	5-9	2	0.000183982227078808	0.000162547941417261	0.000159084959723422	0.000147573418814963	0.000128107792203096	0.000113698309833441	0.000104178411713982	9.35175689084114e-05	9.50062165205403e-05
72055	10-14	2	0.000192756121077854	0.000196651193649877	0.00017421142488893	0.000179302943396444	0.000156118140928163	0.000138627860128448	0.000133988088399268	0.000114500391536392	0.000116311634398684
72055	15-19	2	0.000743981306232598	0.000657385149661299	0.000560041494886162	0.000574590386313588	0.000508339842915961	0.000457625672274205	0.000444789645229985	0.000389003301596513	0.000379160370223506
72055	20-24	2	0.00110065532975297	0.000979421314564466	0.00108077509978903	0.00112765919183424	0.000802194196758594	0.000771458037986643	0.000724441266001732	0.000667449629835448	0.00069086501340142
72055	25-29	2	0.00126508229810039	0.00129983136366575	0.00127027614188174	0.00117232404473571	0.00122780428563288	0.000982402865468412	0.000940990325845912	0.000877511984880665	0.000858427358610938
72055	30-34	2	0.00158417495282158	0.00178546978073852	0.00155954369882805	0.00177532581180199	0.00128085502144365	0.00120592156735288	0.00134896149375959	0.00103556758264604	0.00118281961533356
72055	35-39	2	0.00198399153991686	0.00216684744552091	0.00204539128147781	0.00208964022152744	0.00153732742459361	0.00165983426577772	0.00149887353645553	0.00117391820454087	0.00142463351389075
72055	40-44	2	0.00267660743773693	0.00246583535277653	0.00263446636784252	0.00235921851734	0.00231098359232579	0.00213445491956784	0.0021808277013692	0.00174942226783113	0.00166361780698451
